"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-20 03:00","1996","09","20","03:00"," ","5.9","","5.9","","100","","20","","7","","","M","","M","","","","","NA"
"1996-09-20 04:00","1996","09","20","04:00"," ","4.6","","4.6","","100","","11","","11","","","M","","M","","","","","NA"
"1996-09-20 05:00","1996","09","20","05:00"," ","5.9","","5.9","","100","","17","","6","","","M","","M","","","","","NA"
"1996-09-20 06:00","1996","09","20","06:00"," ","6.2","","6.2","","100","","27","","6","","","M","","M","","","","","NA"
"1996-09-20 07:00","1996","09","20","07:00"," ","6.6","","6.6","","100","","20","","4","","","M","","M","","","","","NA"
"1996-09-20 08:00","1996","09","20","08:00"," ","8.3","","8.3","","100","","24","","6","","","M","","M","","","","","NA"
"1996-09-20 09:00","1996","09","20","09:00"," ","9.5","","9.5","","100","","3","","4","","","M","","M","","","","","NA"
"1996-09-20 10:00","1996","09","20","10:00"," ","10.8","","10.8","","100","","34","","6","","","M","","M","","","","","NA"
"1996-09-20 11:00","1996","09","20","11:00"," ","11.4","","10.8","","96","","7","","4","","","M","","M","","","","","NA"
"1996-09-20 12:00","1996","09","20","12:00"," ","12.1","","11.3","","95","","32","","4","","","M","","M","","","","","NA"
"1996-09-20 13:00","1996","09","20","13:00"," ","13.4","","11.1","","86","","32","","9","","","M","","M","","","","","NA"
"1996-09-20 14:00","1996","09","20","14:00"," ","14.3","","9.3","","72","","35","","11","","","M","","M","","","","","NA"
"1996-09-20 15:00","1996","09","20","15:00"," ","14.5","","9.3","","71","","35","","13","","","M","","M","","","","","NA"
"1996-09-20 16:00","1996","09","20","16:00"," ","14.3","","10.4","","77","","34","","15","","","M","","M","","","","","NA"
"1996-09-20 17:00","1996","09","20","17:00"," ","15.2","","10.0","","71","","36","","17","","","M","","M","","","","","NA"
"1996-09-20 18:00","1996","09","20","18:00"
"1996-09-20 19:00","1996","09","20","19:00"," ","12.8","","10.0","","83","","34","","9","","","M","","M","","","","","NA"
"1996-09-20 20:00","1996","09","20","20:00"," ","11.1","","9.9","","92","","31","","7","","","M","","M","","","","","NA"
"1996-09-20 21:00","1996","09","20","21:00"," ","11.0","","10.4","","96","","30","","11","","","M","","M","","","","","NA"
"1996-09-20 22:00","1996","09","20","22:00"," ","11.3","","10.7","","96","","32","","13","","","M","","M","","","","","NA"
"1996-09-20 23:00","1996","09","20","23:00"," ","10.9","","10.5","","97","","33","","11","","","M","","M","","","","","NA"
"1996-09-21 00:00","1996","09","21","00:00"," ","10.5","","10.3","","99","","32","","9","","","M","","M","","","","","NA"
"1996-09-21 01:00","1996","09","21","01:00"," ","10.3","","10.3","","100","","32","","9","","","M","","M","","","","","NA"
"1996-09-21 02:00","1996","09","21","02:00"," ","9.5","","9.5","","100","","32","","11","","","M","","M","","","","","NA"
"1996-09-21 03:00","1996","09","21","03:00"," ","8.9","","8.9","","100","","32","","7","","","M","","M","","","","","NA"
"1996-09-21 04:00","1996","09","21","04:00"," ","9.4","","9.4","","100","","31","","13","","","M","","M","","","","","NA"
"1996-09-21 05:00","1996","09","21","05:00"," ","9.0","","9.0","","100","","31","","17","","","M","","M","","","","","NA"
"1996-09-21 06:00","1996","09","21","06:00"," ","9.0","","9.0","","100","","30","","15","","","M","","M","","","","","NA"
"1996-09-21 07:00","1996","09","21","07:00"," ","9.2","","9.2","","100","","31","","11","","","M","","M","","","","","NA"
"1996-09-21 08:00","1996","09","21","08:00"," ","10.2","","10.2","","100","","32","","19","","","M","","M","","","","","NA"
"1996-09-21 09:00","1996","09","21","09:00"," ","9.2","","9.2","","100","","34","","19","","","M","","M","","","","","NA"
"1996-09-21 10:00","1996","09","21","10:00"," ","9.3","","9.3","","100","","32","","13","","","M","","M","","","","","NA"
"1996-09-21 11:00","1996","09","21","11:00"," ","10.1","","10.1","","100","","31","","13","","","M","","M","","","","","NA"
"1996-09-21 12:00","1996","09","21","12:00"," ","11.0","","10.7","","98","","32","","17","","","M","","M","","","","","NA"
"1996-09-21 13:00","1996","09","21","13:00"," ","11.9","","9.7","","86","","32","","32","","","M","","M","","","","","NA"
"1996-09-21 14:00","1996","09","21","14:00"," ","11.2","","10.1","","93","","33","","24","","","M","","M","","","","","NA"
"1996-09-21 15:00","1996","09","21","15:00"," ","10.7","","9.6","","93","","32","","26","","","M","","M","","","","","NA"
"1996-09-21 16:00","1996","09","21","16:00"," ","10.6","","9.4","","92","","33","","26","","","M","","M","","","","","NA"
"1996-09-21 17:00","1996","09","21","17:00"," ","10.1","","8.5","","90","","33","","22","","","M","","M","","","","","NA"
"1996-09-21 18:00","1996","09","21","18:00"," ","9.9","","9.4","","97","","31","","19","","","M","","M","","","","","NA"
"1996-09-21 19:00","1996","09","21","19:00"," ","9.6","","9.3","","98","","31","","19","","","M","","M","","","","","NA"
"1996-09-21 20:00","1996","09","21","20:00"," ","9.3","","9.1","","99","","30","","17","","","M","","M","","","","","NA"
"1996-09-21 21:00","1996","09","21","21:00"," ","9.0","","9.0","","100","","31","","19","","","M","","M","","","","","NA"
"1996-09-21 22:00","1996","09","21","22:00"," ","8.4","","8.4","","100","","28","","13","","","M","","M","","","","","NA"
"1996-09-21 23:00","1996","09","21","23:00"," ","8.3","","8.3","","100","","30","","17","","","M","","M","","","","","NA"
"1996-09-22 00:00","1996","09","22","00:00"," ","7.8","","7.8","","100","","30","","17","","","M","","M","","","","","NA"
"1996-09-22 01:00","1996","09","22","01:00"," ","6.7","","6.7","","100","","30","","13","","","M","","M","","","","","NA"
"1996-09-22 02:00","1996","09","22","02:00"," ","6.6","","6.6","","100","","29","","15","","","M","","M","","","","","NA"
"1996-09-22 03:00","1996","09","22","03:00"," ","5.4","","5.4","","100","","28","","11","","","M","","M","","","","","NA"
"1996-09-22 04:00","1996","09","22","04:00"," ","4.7","","4.7","","100","","28","","13","","","M","","M","","","","","NA"
"1996-09-22 05:00","1996","09","22","05:00"," ","4.6","","4.6","","100","","29","","13","","","M","","M","","","","","NA"
"1996-09-22 06:00","1996","09","22","06:00"," ","3.9","","3.9","","100","","29","","9","","","M","","M","","","","","NA"
"1996-09-22 07:00","1996","09","22","07:00"," ","3.1","","3.1","","100","","28","","13","","","M","","M","","","","","NA"
"1996-09-22 08:00","1996","09","22","08:00"," ","5.6","","5.6","","100","","28","","15","","","M","","M","","","","","NA"
"1996-09-22 09:00","1996","09","22","09:00"," ","8.2","","7.7","","97","","29","","22","","","M","","M","","","","","NA"
"1996-09-22 10:00","1996","09","22","10:00"," ","9.9","","8.0","","88","","31","","22","","","M","","M","","","","","NA"
"1996-09-22 11:00","1996","09","22","11:00"," ","11.4","","7.7","","78","","31","","28","","","M","","M","","","","","NA"
"1996-09-22 12:00","1996","09","22","12:00"," ","12.0","","6.7","","70","","30","","28","","","M","","M","","","","","NA"
"1996-09-22 13:00","1996","09","22","13:00"," ","11.6","","5.7","","67","","31","","26","","","M","","M","","","","","NA"
"1996-09-22 14:00","1996","09","22","14:00"," ","12.6","","5.2","","61","","31","","28","","","M","","M","","","","","NA"
"1996-09-22 15:00","1996","09","22","15:00"," ","13.6","","3.9","","52","","32","","26","","","M","","M","","","","","NA"
"1996-09-22 16:00","1996","09","22","16:00"," ","13.4","","3.4","","51","","34","","20","","","M","","M","","","","","NA"
"1996-09-22 17:00","1996","09","22","17:00"," ","12.7","","3.3","","53","","32","","20","","","M","","M","","","","","NA"
"1996-09-22 18:00","1996","09","22","18:00"," ","12.2","","3.1","","54","","30","","15","","","M","","M","","","","","NA"
"1996-09-22 19:00","1996","09","22","19:00"," ","7.8","","5.0","","82","","26","","11","","","M","","M","","","","","NA"
"1996-09-22 20:00","1996","09","22","20:00"," ","9.5","","6.3","","80","","28","","17","","","M","","M","","","","","NA"
"1996-09-22 21:00","1996","09","22","21:00"," ","8.5","","6.3","","86","","29","","11","","","M","","M","","","","","NA"
"1996-09-22 22:00","1996","09","22","22:00"," ","5.2","","4.5","","95","","26","","13","","","M","","M","","","","","NA"
"1996-09-22 23:00","1996","09","22","23:00"," ","5.7","","4.9","","95","","28","","15","","","M","","M","","","","","NA"
"1996-09-23 00:00","1996","09","23","00:00"," ","4.9","","4.1","","95","","29","","13","","","M","","M","","","","","NA"
"1996-09-23 01:00","1996","09","23","01:00"," ","3.4","","3.1","","98","","28","","13","","","M","","M","","","","","NA"
"1996-09-23 02:00","1996","09","23","02:00"," ","2.9","","2.9","","100","","28","","11","","","M","","M","","","","","NA"
"1996-09-23 03:00","1996","09","23","03:00"," ","2.1","","2.1","","100","","26","","11","","","M","","M","","","","","NA"
"1996-09-23 04:00","1996","09","23","04:00"," ","3.6","","3.1","","97","","27","","15","","","M","","M","","","","","NA"
"1996-09-23 05:00","1996","09","23","05:00"," ","3.8","","3.2","","96","","27","","15","","","M","","M","","","","","NA"
"1996-09-23 06:00","1996","09","23","06:00"," ","3.6","","3.3","","98","","28","","17","","","M","","M","","","","","NA"
"1996-09-23 07:00","1996","09","23","07:00"," ","3.7","","3.2","","97","","27","","19","","","M","","M","","","","","NA"
"1996-09-23 08:00","1996","09","23","08:00"," ","5.7","","4.6","","93","","29","","22","","","M","","M","","","","","NA"
"1996-09-23 09:00","1996","09","23","09:00"," ","7.4","","5.0","","85","","30","","30","","","M","","M","","","","","NA"
"1996-09-23 10:00","1996","09","23","10:00"," ","9.4","","2.4","","62","","30","","37","","","M","","M","","","","","NA"
"1996-09-23 11:00","1996","09","23","11:00"," ","10.5","","0.6","","50","","29","","33","","","M","","M","","","","","NA"
"1996-09-23 12:00","1996","09","23","12:00"," ","11.8","","0.0","","44","","29","","33","","","M","","M","","","","","NA"
"1996-09-23 13:00","1996","09","23","13:00"," ","12.0","","-1.2","","40","","29","","28","","","M","","M","","","","","NA"
"1996-09-23 14:00","1996","09","23","14:00"," ","12.1","","-2.3","","37","","29","","28","","","M","","M","","","","","NA"
"1996-09-23 15:00","1996","09","23","15:00"," ","13.7","","-2.5","","32","","30","","32","","","M","","M","","","","","NA"
"1996-09-23 16:00","1996","09","23","16:00"," ","12.3","","-3.9","","32","","27","","28","","","M","","M","","","","","NA"
"1996-09-23 17:00","1996","09","23","17:00"," ","12.1","","-2.7","","35","","28","","24","","","M","","M","","","","","NA"
"1996-09-23 18:00","1996","09","23","18:00"," ","9.8","","-0.8","","48","","29","","20","","","M","","M","","","","","NA"
"1996-09-23 19:00","1996","09","23","19:00"," ","5.7","","0.2","","68","","26","","13","","","M","","M","","","","","NA"
"1996-09-23 20:00","1996","09","23","20:00"," ","5.4","","1.0","","73","","24","","15","","","M","","M","","","","","NA"
"1996-09-23 21:00","1996","09","23","21:00"," ","8.2","","-1.6","","50","","26","","19","","","M","","M","","","","","NA"
"1996-09-23 22:00","1996","09","23","22:00"," ","3.9","","0.2","","77","","23","","17","","","M","","M","","","","","NA"
"1996-09-23 23:00","1996","09","23","23:00"," ","6.2","","3.2","","81","","28","","35","","","M","","M","","","","","NA"
"1996-09-24 00:00","1996","09","24","00:00"," ","4.6","","3.8","","95","","25","","20","","","M","","M","","","","","NA"
"1996-09-24 01:00","1996","09","24","01:00"," ","3.3","","2.6","","95","","23","","13","","","M","","M","","","","","NA"
"1996-09-24 02:00","1996","09","24","02:00"," ","1.9","","1.9","","100","","23","","19","","","M","","M","","","","","NA"
"1996-09-24 03:00","1996","09","24","03:00"," ","1.6","","1.6","","100","","23","","20","","","M","","M","","","","","NA"
"1996-09-24 04:00","1996","09","24","04:00"," ","1.3","","1.1","","99","","24","","20","","","M","","M","","","","","NA"
"1996-09-24 05:00","1996","09","24","05:00"," ","0.8","","0.8","","100","","24","","19","","","M","","M","","","","","NA"
"1996-09-24 06:00","1996","09","24","06:00"," ","0.7","","0.7","","100","","24","","20","","","M","","M","","","","","NA"
"1996-09-24 07:00","1996","09","24","07:00"," ","1.5","","0.9","","96","","24","","22","","","M","","M","","","","","NA"
"1996-09-24 08:00","1996","09","24","08:00"," ","2.2","","1.7","","96","","24","","22","","","M","","M","","","","","NA"
"1996-09-24 09:00","1996","09","24","09:00"," ","4.2","","1.6","","83","","24","","26","","","M","","M","","","","","NA"
"1996-09-24 10:00","1996","09","24","10:00"," ","5.2","","2.8","","84","","24","","24","","","M","","M","","","","","NA"
"1996-09-24 11:00","1996","09","24","11:00"," ","5.6","","2.4","","80","","25","","26","","","M","","M","","","","","NA"
"1996-09-24 12:00","1996","09","24","12:00"," ","6.6","","2.8","","77","","24","","24","","","M","","M","","","","","NA"
"1996-09-24 13:00","1996","09","24","13:00"," ","8.6","","2.9","","67","","23","","26","","","M","","M","","","","","NA"
"1996-09-24 14:00","1996","09","24","14:00"," ","9.7","","0.9","","54","","26","","28","","","M","","M","","","","","NA"
"1996-09-24 15:00","1996","09","24","15:00"," ","11.2","","0.4","","47","","25","","24","","","M","","M","","","","","NA"
"1996-09-24 16:00","1996","09","24","16:00"," ","10.4","","1.0","","52","","32","","20","","","M","","M","","","","","NA"
"1996-09-24 17:00","1996","09","24","17:00"," ","9.7","","1.8","","58","","31","","17","","","M","","M","","","","","NA"
"1996-09-24 18:00","1996","09","24","18:00"," ","8.5","","3.6","","71","","31","","7","","","M","","M","","","","","NA"
"1996-09-24 19:00","1996","09","24","19:00"," ","8.3","","2.9","","69","","25","","9","","","M","","M","","","","","NA"
"1996-09-24 20:00","1996","09","24","20:00"," ","5.7","","2.9","","82","","24","","13","","","M","","M","","","","","NA"
"1996-09-24 21:00","1996","09","24","21:00"," ","6.9","","3.5","","79","","26","","11","","","M","","M","","","","","NA"
"1996-09-24 22:00","1996","09","24","22:00"," ","6.7","","3.7","","81","","24","","11","","","M","","M","","","","","NA"
"1996-09-24 23:00","1996","09","24","23:00"," ","6.7","","3.8","","82","","23","","11","","","M","","M","","","","","NA"
"1996-09-25 00:00","1996","09","25","00:00"," ","6.9","","3.9","","81","","25","","15","","","M","","M","","","","","NA"
"1996-09-25 01:00","1996","09","25","01:00"," ","6.5","","4.5","","87","","24","","11","","","M","","M","","","","","NA"
"1996-09-25 02:00","1996","09","25","02:00"," ","6.5","","4.7","","88","","24","","9","","","M","","M","","","","","NA"
"1996-09-25 03:00","1996","09","25","03:00"," ","6.2","","4.8","","91","","24","","7","","","M","","M","","","","","NA"
"1996-09-25 04:00","1996","09","25","04:00"," ","5.9","","4.7","","92","","23","","7","","","M","","M","","","","","NA"
"1996-09-25 05:00","1996","09","25","05:00"," ","6.0","","4.7","","91","","28","","17","","","M","","M","","","","","NA"
"1996-09-25 06:00","1996","09","25","06:00"," ","4.8","","3.8","","93","","26","","11","","","M","","M","","","","","NA"
"1996-09-25 07:00","1996","09","25","07:00"," ","5.5","","4.5","","93","","28","","9","","","M","","M","","","","","NA"
"1996-09-25 08:00","1996","09","25","08:00"," ","5.5","","5.5","","100","","29","","17","","","M","","M","","","","","NA"
"1996-09-25 09:00","1996","09","25","09:00"," ","5.9","","5.0","","94","","30","","17","","","M","","M","","","","","NA"
"1996-09-25 10:00","1996","09","25","10:00"," ","6.7","","5.1","","90","","31","","17","","","M","","M","","","","","NA"
"1996-09-25 11:00","1996","09","25","11:00"," ","7.7","","4.2","","78","","32","","20","","","M","","M","","","","","NA"
"1996-09-25 12:00","1996","09","25","12:00"," ","8.9","","2.6","","65","","28","","19","","","M","","M","","","","","NA"
"1996-09-25 13:00","1996","09","25","13:00"," ","8.2","","3.1","","70","","26","","11","","","M","","M","","","","","NA"
"1996-09-25 14:00","1996","09","25","14:00"," ","9.3","","2.6","","63","","28","","9","","","M","","M","","","","","NA"
"1996-09-25 15:00","1996","09","25","15:00"," ","9.1","","2.6","","64","","30","","11","","","M","","M","","","","","NA"
"1996-09-25 16:00","1996","09","25","16:00"," ","9.0","","2.6","","64","","30","","11","","","M","","M","","","","","NA"
"1996-09-25 17:00","1996","09","25","17:00"," ","7.6","","5.5","","87","","29","","15","","","M","","M","","","","","NA"
"1996-09-25 18:00","1996","09","25","18:00"," ","7.3","","5.5","","88","","30","","9","","","M","","M","","","","","NA"
"1996-09-25 19:00","1996","09","25","19:00"," ","6.2","","5.5","","95","","32","","11","","","M","","M","","","","","NA"
"1996-09-25 20:00","1996","09","25","20:00"," ","5.5","","5.3","","99","","29","","6","","","M","","M","","","","","NA"
"1996-09-25 21:00","1996","09","25","21:00"," ","5.3","","5.2","","99","","30","","7","","","M","","M","","","","","NA"
"1996-09-25 22:00","1996","09","25","22:00"," ","5.3","","5.3","","100","","32","","9","","","M","","M","","","","","NA"
"1996-09-25 23:00","1996","09","25","23:00"," ","5.3","","5.3","","100","","34","","7","","","M","","M","","","","","NA"
"1996-09-26 00:00","1996","09","26","00:00"," ","5.4","","5.4","","100","","34","","7","","","M","","M","","","","","NA"
"1996-09-26 01:00","1996","09","26","01:00"," ","5.3","","5.3","","100","","36","","7","","","M","","M","","","","","NA"
"1996-09-26 02:00","1996","09","26","02:00"," ","4.6","","4.6","","100","","33","","7","","","M","","M","","","","","NA"
"1996-09-26 03:00","1996","09","26","03:00"," ","4.5","","4.5","","100","","33","","7","","","M","","M","","","","","NA"
"1996-09-26 04:00","1996","09","26","04:00"," ","4.4","","4.4","","100","","33","","6","","","M","","M","","","","","NA"
"1996-09-26 05:00","1996","09","26","05:00"," ","4.4","","4.4","","100","","33","","7","","","M","","M","","","","","NA"
"1996-09-26 06:00","1996","09","26","06:00"," ","3.2","","3.2","","100","","35","","7","","","M","","M","","","","","NA"
"1996-09-26 07:00","1996","09","26","07:00"," ","4.6","","4.6","","100","","2","","13","","","M","","M","","","","","NA"
"1996-09-26 08:00","1996","09","26","08:00"," ","4.7","","4.7","","100","","34","","9","","","M","","M","","","","","NA"
"1996-09-26 09:00","1996","09","26","09:00"," ","5.8","","5.8","","100","","35","","9","","","M","","M","","","","","NA"
"1996-09-26 10:00","1996","09","26","10:00"," ","6.7","","6.7","","100","","36","","11","","","M","","M","","","","","NA"
"1996-09-26 11:00","1996","09","26","11:00"," ","8.3","","8.2","","99","","3","","17","","","M","","M","","","","","NA"
"1996-09-26 12:00","1996","09","26","12:00"," ","9.3","","7.9","","91","","2","","9","","","M","","M","","","","","NA"
"1996-09-26 13:00","1996","09","26","13:00"," ","10.3","","7.7","","84","","5","","11","","","M","","M","","","","","NA"
"1996-09-26 14:00","1996","09","26","14:00"," ","10.8","","6.9","","77","","2","","15","","","M","","M","","","","","NA"
"1996-09-26 15:00","1996","09","26","15:00"," ","11.3","","7.0","","75","","35","","19","","","M","","M","","","","","NA"
"1996-09-26 16:00","1996","09","26","16:00"," ","11.1","","5.5","","68","","36","","20","","","M","","M","","","","","NA"
"1996-09-26 17:00","1996","09","26","17:00"," ","12.2","","5.5","","64","","1","","17","","","M","","M","","","","","NA"
"1996-09-26 18:00","1996","09","26","18:00"," ","10.6","","6.5","","76","","33","","9","","","M","","M","","","","","NA"
"1996-09-26 19:00","1996","09","26","19:00"," ","8.5","","6.6","","88","","32","","13","","","M","","M","","","","","NA"
"1996-09-26 20:00","1996","09","26","20:00"," ","8.1","","7.3","","95","","32","","13","","","M","","M","","","","","NA"
"1996-09-26 21:00","1996","09","26","21:00"," ","8.0","","7.8","","99","","33","","19","","","M","","M","","","","","NA"
"1996-09-26 22:00","1996","09","26","22:00"," ","6.2","","6.2","","100","","31","","15","","","M","","M","","","","","NA"
"1996-09-26 23:00","1996","09","26","23:00"," ","6.7","","6.6","","99","","31","","15","","","M","","M","","","","","NA"
"1996-09-27 00:00","1996","09","27","00:00"," ","5.8","","5.7","","99","","33","","15","","","M","","M","","","","","NA"
"1996-09-27 01:00","1996","09","27","01:00"," ","5.5","","5.5","","100","","32","","15","","","M","","M","","","","","NA"
"1996-09-27 02:00","1996","09","27","02:00"," ","5.5","","5.2","","98","","31","","15","","","M","","M","","","","","NA"
"1996-09-27 03:00","1996","09","27","03:00"," ","4.2","","3.8","","97","","31","","11","","","M","","M","","","","","NA"
"1996-09-27 04:00","1996","09","27","04:00"," ","3.2","","3.2","","100","","30","","11","","","M","","M","","","","","NA"
"1996-09-27 05:00","1996","09","27","05:00"," ","3.5","","3.1","","97","","30","","9","","","M","","M","","","","","NA"
"1996-09-27 06:00","1996","09","27","06:00"," ","3.2","","3.1","","99","","30","","15","","","M","","M","","","","","NA"
"1996-09-27 07:00","1996","09","27","07:00"," ","1.4","","1.4","","100","","29","","9","","","M","","M","","","","","NA"
"1996-09-27 08:00","1996","09","27","08:00"," ","2.4","","2.4","","100","","","","0","","","M","","M","","","","","NA"
"1996-09-27 09:00","1996","09","27","09:00"," ","5.9","","4.4","","90","","31","","11","","","M","","M","","","","","NA"
"1996-09-27 10:00","1996","09","27","10:00"," ","8.6","","3.4","","70","","30","","17","","","M","","M","","","","","NA"
"1996-09-27 11:00","1996","09","27","11:00"," ","10.4","","1.3","","53","","27","","15","","","M","","M","","","","","NA"
"1996-09-27 12:00","1996","09","27","12:00"," ","11.1","","1.8","","53","","27","","19","","","M","","M","","","","","NA"
"1996-09-27 13:00","1996","09","27","13:00"," ","12.5","","1.4","","47","","25","","19","","","M","","M","","","","","NA"
"1996-09-27 14:00","1996","09","27","14:00"," ","13.4","","0.3","","41","","25","","19","","","M","","M","","","","","NA"
"1996-09-27 15:00","1996","09","27","15:00"," ","13.8","","-1.0","","36","","26","","20","","","M","","M","","","","","NA"
"1996-09-27 16:00","1996","09","27","16:00"," ","13.6","","-1.2","","36","","28","","17","","","M","","M","","","","","NA"
"1996-09-27 17:00","1996","09","27","17:00"," ","13.2","","-1.3","","37","","30","","20","","","M","","M","","","","","NA"
"1996-09-27 18:00","1996","09","27","18:00"," ","12.0","","-0.4","","42","","30","","19","","","M","","M","","","","","NA"
"1996-09-27 19:00","1996","09","27","19:00"," ","10.6","","1.7","","54","","30","","6","","","M","","M","","","","","NA"
"1996-09-27 20:00","1996","09","27","20:00"," ","8.7","","5.1","","78","","29","","13","","","M","","M","","","","","NA"
"1996-09-27 21:00","1996","09","27","21:00"," ","10.2","","6.5","","78","","33","","19","","","M","","M","","","","","NA"
"1996-09-27 22:00","1996","09","27","22:00"," ","9.7","","6.7","","82","","36","","32","","","M","","M","","","","","NA"
"1996-09-27 23:00","1996","09","27","23:00"," ","7.0","","6.0","","93","","35","","15","","","M","","M","","","","","NA"
"1996-09-28 00:00","1996","09","28","00:00"," ","5.3","","5.1","","99","","30","","7","","","M","","M","","","","","NA"
"1996-09-28 01:00","1996","09","28","01:00"," ","5.6","","5.4","","99","","30","","7","","","M","","M","","","","","NA"
"1996-09-28 02:00","1996","09","28","02:00"," ","7.0","","6.3","","95","","32","","15","","","M","","M","","","","","NA"
"1996-09-28 03:00","1996","09","28","03:00"," ","6.6","","5.4","","92","","34","","17","","","M","","M","","","","","NA"
"1996-09-28 04:00","1996","09","28","04:00"," ","5.6","","4.7","","94","","35","","9","","","M","","M","","","","","NA"
"1996-09-28 05:00","1996","09","28","05:00"," ","5.5","","4.3","","92","","35","","13","","","M","","M","","","","","NA"
"1996-09-28 06:00","1996","09","28","06:00"," ","4.9","","3.3","","89","","35","","24","","","M","","M","","","","","NA"
"1996-09-28 07:00","1996","09","28","07:00"," ","3.9","","3.2","","95","","33","","11","","","M","","M","","","","","NA"
"1996-09-28 08:00","1996","09","28","08:00"," ","3.1","","2.6","","97","","36","","19","","","M","","M","","","","","NA"
"1996-09-28 09:00","1996","09","28","09:00"," ","3.8","","2.9","","94","","32","","7","","","M","","M","","","","","NA"
"1996-09-28 10:00","1996","09","28","10:00"," ","5.1","","3.5","","89","","31","","20","","","M","","M","","","","","NA"
"1996-09-28 11:00","1996","09","28","11:00"," ","5.6","","3.4","","86","","32","","20","","","M","","M","","","","","NA"
"1996-09-28 12:00","1996","09","28","12:00"," ","7.1","","3.2","","76","","32","","19","","","M","","M","","","","","NA"
"1996-09-28 13:00","1996","09","28","13:00"," ","8.1","","-3.0","","45","","33","","22","","","M","","M","","","","","NA"
"1996-09-28 14:00","1996","09","28","14:00"," ","8.0","","-3.8","","43","","33","","22","","","M","","M","","","","","NA"
"1996-09-28 15:00","1996","09","28","15:00"," ","9.9","","-3.7","","38","","34","","30","","","M","","M","","","","","NA"
"1996-09-28 16:00","1996","09","28","16:00"," ","8.9","","-4.0","","40","","33","","28","","","M","","M","","","","","NA"
"1996-09-28 17:00","1996","09","28","17:00"," ","9.6","","-3.9","","38","","32","","28","","","M","","M","","","","","NA"
"1996-09-28 18:00","1996","09","28","18:00"," ","7.5","","-4.0","","44","","33","","24","","","M","","M","","","","","NA"
"1996-09-28 19:00","1996","09","28","19:00"," ","6.4","","-4.8","","45","","33","","20","","","M","","M","","","","","NA"
"1996-09-28 20:00","1996","09","28","20:00"," ","5.7","","-5.5","","44","","33","","15","","","M","","M","","","","","NA"
"1996-09-28 21:00","1996","09","28","21:00"," ","3.9","","-4.2","","55","","33","","9","","","M","","M","","","","","NA"
"1996-09-28 22:00","1996","09","28","22:00"," ","0.8","","-2.9","","76","","28","","11","","","M","","M","","","","","NA"
"1996-09-28 23:00","1996","09","28","23:00"," ","-1.9","","-4.4","","83","","28","","13","","","M","","M","","","-6","","NA"
"1996-09-29 00:00","1996","09","29","00:00"," ","-2.4","","-4.3","","87","","29","","13","","","M","","M","","","-7","","NA"
"1996-09-29 01:00","1996","09","29","01:00"," ","-3.0","","-4.4","","90","","32","","11","","","M","","M","","","-7","","NA"
"1996-09-29 02:00","1996","09","29","02:00"," ","-2.8","","-4.3","","89","","28","","11","","","M","","M","","","-7","","NA"
"1996-09-29 03:00","1996","09","29","03:00"," ","-4.9","","-5.4","","96","","33","","6","","","M","","M","","","-8","","NA"
"1996-09-29 04:00","1996","09","29","04:00"," ","-5.8","","-6.5","","95","","30","","6","","","M","","M","","","-9","","NA"
"1996-09-29 05:00","1996","09","29","05:00"," ","-6.2","","-6.7","","96","","23","","7","","","M","","M","","","-10","","NA"
"1996-09-29 06:00","1996","09","29","06:00"," ","-7.6","","-7.9","","98","","20","","11","","","M","","M","","","-13","","NA"
"1996-09-29 07:00","1996","09","29","07:00"," ","-6.0","","-6.0","","100","","21","","11","","","M","","M","","","-11","","NA"
"1996-09-29 08:00","1996","09","29","08:00"," ","-2.4","","-2.7","","98","","20","","7","","","M","","M","","","-5","","NA"
"1996-09-29 09:00","1996","09","29","09:00"," ","1.1","","-0.8","","87","","19","","13","","","M","","M","","","","","NA"
"1996-09-29 10:00","1996","09","29","10:00"," ","4.3","","-3.6","","56","","19","","15","","","M","","M","","","","","NA"
"1996-09-29 11:00","1996","09","29","11:00"," ","6.0","","-9.5","","32","","15","","11","","","M","","M","","","","","NA"
"1996-09-29 12:00","1996","09","29","12:00"," ","6.8","","-8.2","","33","","18","","13","","","M","","M","","","","","NA"
"1996-09-29 13:00","1996","09","29","13:00"," ","5.8","","-6.9","","40","","16","","13","","","M","","M","","","","","NA"
"1996-09-29 14:00","1996","09","29","14:00"," ","7.0","","-7.0","","36","","13","","13","","","M","","M","","","","","NA"
"1996-09-29 15:00","1996","09","29","15:00"," ","7.4","","-5.9","","38","","17","","26","","","M","","M","","","","","NA"
