"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-18 16:00","2006","10","18","16:00"," ","5.4","","-1.6","","61","","18","","17","","15.0","","95.07","","","","","",""
"2006-10-18 17:00","2006","10","18","17:00"," ","4.8","","-1.0","","66","","17","","13","","15.0","","95.01","","","","","",""
"2006-10-18 18:00","2006","10","18","18:00"," ","1.4","","-1.8","","79","","15","","9","","15.0","","94.96","","","","","",""
"2006-10-18 19:00","2006","10","18","19:00"," ","-0.1","","-2.5","","84","","14","","13","","15.0","","94.93","","","","-4","",""
"2006-10-18 20:00","2006","10","18","20:00"," ","0.0","","-2.7","","82","","16","","15","","15.0","","94.87","","","","-4","",""
"2006-10-18 21:00","2006","10","18","21:00"," ","0.1","","-3.1","","79","","16","","15","","15.0","","94.82","","","","","",""
"2006-10-18 22:00","2006","10","18","22:00"," ","0.3","","-3.1","","78","","15","","17","","15.0","","94.76","","","","","",""
"2006-10-18 23:00","2006","10","18","23:00"," ","0.0","","-3.0","","80","","16","","17","","15.0","","94.73","","","","-5","",""
"2006-10-19 00:00","2006","10","19","00:00"," ","-1.0","","-3.2","","85","","16","","15","","15.0","","94.71","","","","-6","",""
"2006-10-19 01:00","2006","10","19","01:00"," ","-1.6","","-3.5","","87","","15","","7","","15.0","","94.70","","","","-4","",""
"2006-10-19 02:00","2006","10","19","02:00"," ","-2.2","","-3.7","","89","","17","","6","","15.0","","94.69","","","","-5","",""
"2006-10-19 03:00","2006","10","19","03:00"," ","-3.5","","-4.4","","93","","8","","4","","15.0","","94.73","","","","-5","",""
"2006-10-19 04:00","2006","10","19","04:00"," ","-2.8","","-3.5","","95","","34","","9","","15.0","","94.75","","","","-6","",""
"2006-10-19 05:00","2006","10","19","05:00"," ","-2.8","","-3.9","","92","","36","","15","","15.0","","94.80","","","","-8","",""
"2006-10-19 06:00","2006","10","19","06:00"," ","-3.4","","-4.5","","92","","34","","13","","15.0","","94.88","","","","-8","",""
"2006-10-19 07:00","2006","10","19","07:00"," ","-3.9","","-5.0","","92","","36","","15","","15.0","","94.91","","","","-9","",""
"2006-10-19 08:00","2006","10","19","08:00"," ","-3.8","","-4.9","","92","","36","","20","","15.0","","94.95","","","","-10","",""
"2006-10-19 09:00","2006","10","19","09:00"," ","-2.7","","-3.9","","91","","2","","28","","15.0","","95.01","","","","-10","",""
"2006-10-19 10:00","2006","10","19","10:00"," ","-1.1","","-3.0","","87","","3","","22","","15.0","","95.02","","","","-7","",""
"2006-10-19 11:00","2006","10","19","11:00"," ","-0.8","","-3.0","","85","","3","","20","","15.0","","95.03","","","","-6","",""
"2006-10-19 12:00","2006","10","19","12:00"," ","-1.3","","-3.6","","84","","2","","22","","15.0","","95.07","","","","-7","",""
"2006-10-19 13:00","2006","10","19","13:00"," ","-1.2","","-4.2","","80","","2","","19","","15.0","","95.07","","","","-7","",""
"2006-10-19 14:00","2006","10","19","14:00"," ","-1.0","","-4.2","","79","","2","","17","","15.0","","95.08","","","","-6","",""
"2006-10-19 15:00","2006","10","19","15:00"," ","-0.5","","-4.2","","76","","2","","19","","15.0","","95.06","","","","-6","",""
"2006-10-19 16:00","2006","10","19","16:00"," ","-0.6","","-3.9","","78","","2","","19","","15.0","","95.09","","","","-6","",""
"2006-10-19 17:00","2006","10","19","17:00"," ","-1.0","","-4.2","","79","","4","","15","","15.0","","95.11","","","","-6","",""
"2006-10-19 18:00","2006","10","19","18:00"," ","-2.9","","-4.8","","87","","2","","6","","15.0","","95.11","","","","-5","",""
"2006-10-19 19:00","2006","10","19","19:00"," ","-4.3","","-5.6","","91","","36","","7","","15.0","","95.10","","","","-7","",""
"2006-10-19 20:00","2006","10","19","20:00"," ","-4.9","","-6.1","","91","","35","","6","","15.0","","95.12","","","","-8","",""
"2006-10-19 21:00","2006","10","19","21:00"," ","-4.7","","-5.9","","91","","36","","6","","15.0","","95.13","","","","-7","",""
"2006-10-19 22:00","2006","10","19","22:00"," ","-3.6","","-4.8","","91","","4","","6","","15.0","","95.13","","","","-6","",""
"2006-10-19 23:00","2006","10","19","23:00"," ","-2.9","","-4.1","","91","","35","","6","","15.0","","95.14","","","","-5","","Snow"
"2006-10-20 00:00","2006","10","20","00:00"," ","-2.7","","-3.9","","91","","36","","9","","15.0","","95.16","","","","-6","","Snow"
"2006-10-20 01:00","2006","10","20","01:00"," ","-2.9","","-4.4","","89","","1","","7","","15.0","","95.16","","","","-6","",""
"2006-10-20 02:00","2006","10","20","02:00"," ","-3.0","","-4.5","","89","","2","","9","","15.0","","95.17","","","","-7","",""
"2006-10-20 03:00","2006","10","20","03:00"," ","-3.3","","-4.7","","90","","3","","9","","15.0","","95.19","","","","-7","",""
"2006-10-20 04:00","2006","10","20","04:00"," ","-3.8","","-5.0","","91","","35","","4","","15.0","","95.21","","","","-5","",""
"2006-10-20 05:00","2006","10","20","05:00"," ","-4.3","","-5.4","","92","","36","","9","","15.0","","95.26","","","","-8","",""
"2006-10-20 06:00","2006","10","20","06:00"," ","-4.9","","-5.9","","93","","35","","6","","15.0","","95.32","","","","-8","",""
"2006-10-20 07:00","2006","10","20","07:00"," ","-5.3","","-6.2","","93","","36","","7","","15.0","","95.37","","","","-9","",""
"2006-10-20 08:00","2006","10","20","08:00"," ","-4.7","","-5.8","","92","","36","","6","","15.0","","95.42","","","","-7","",""
"2006-10-20 09:00","2006","10","20","09:00"," ","-3.8","","-5.2","","90","","2","","7","","15.0","","95.49","","","","-7","",""
"2006-10-20 10:00","2006","10","20","10:00"," ","-2.9","","-5.3","","83","","1","","7","","15.0","","95.55","","","","-6","","Snow"
"2006-10-20 11:00","2006","10","20","11:00"," ","-1.9","","-6.2","","72","","36","","9","","15.0","","95.57","","","","-5","",""
"2006-10-20 12:00","2006","10","20","12:00"," ","-0.9","","-6.9","","64","","1","","19","","15.0","","95.59","","","","-6","","Snow"
"2006-10-20 13:00","2006","10","20","13:00"," ","-0.3","","-7.1","","60","","36","","17","","15.0","","95.58","","","","-5","",""
"2006-10-20 14:00","2006","10","20","14:00"," ","-0.2","","-6.4","","63","","33","","17","","15.0","","95.60","","","","-5","",""
"2006-10-20 15:00","2006","10","20","15:00"," ","0.3","","-7.3","","57","","31","","26","","15.0","","95.62","","","","","",""
"2006-10-20 16:00","2006","10","20","16:00"," ","-1.3","","-7.7","","62","","31","","22","","15.0","","95.66","","","","-7","",""
"2006-10-20 17:00","2006","10","20","17:00"," ","-1.4","","-7.8","","62","","32","","20","","15.0","","95.70","","","","-7","",""
"2006-10-20 18:00","2006","10","20","18:00"," ","-2.0","","-7.6","","65","","32","","15","","15.0","","95.74","","","","-7","",""
"2006-10-20 19:00","2006","10","20","19:00"," ","-2.9","","-7.9","","68","","32","","17","","15.0","","95.79","","","","-8","",""
"2006-10-20 20:00","2006","10","20","20:00"," ","-3.3","","-6.8","","77","","32","","11","","15.0","","95.82","","","","-8","",""
"2006-10-20 21:00","2006","10","20","21:00"," ","-4.2","","-6.5","","84","","29","","11","","15.0","","95.84","","","","-9","",""
"2006-10-20 22:00","2006","10","20","22:00"," ","-5.2","","-6.9","","88","","28","","11","","15.0","","95.86","","","","-10","",""
"2006-10-20 23:00","2006","10","20","23:00"," ","-6.6","","-7.7","","92","","27","","15","","15.0","","95.89","","","","-13","",""
"2006-10-21 00:00","2006","10","21","00:00"," ","-5.1","","-6.6","","89","","28","","15","","15.0","","95.91","","","","-11","",""
"2006-10-21 01:00","2006","10","21","01:00"," ","-4.7","","-6.1","","90","","28","","11","","15.0","","95.90","","","","-9","",""
"2006-10-21 02:00","2006","10","21","02:00"," ","-4.8","","-6.3","","89","","31","","9","","15.0","","95.92","","","","-9","","Snow"
"2006-10-21 03:00","2006","10","21","03:00"," ","-6.1","","-7.5","","90","","30","","11","","15.0","","95.93","","","","-11","",""
"2006-10-21 04:00","2006","10","21","04:00"," ","-7.8","","-9.2","","90","","28","","11","","15.0","","95.94","","","","-13","",""
"2006-10-21 05:00","2006","10","21","05:00"," ","-8.0","","-9.8","","87","","28","","13","","15.0","","95.98","","","","-14","",""
"2006-10-21 06:00","2006","10","21","06:00"," ","-7.9","","-9.8","","86","","28","","15","","15.0","","96.01","","","","-14","",""
"2006-10-21 07:00","2006","10","21","07:00"," ","-6.7","","-8.8","","85","","28","","19","","15.0","","96.00","","","","-14","",""
"2006-10-21 08:00","2006","10","21","08:00"," ","-5.7","","-7.9","","84","","28","","19","","15.0","","96.01","","","","-12","",""
"2006-10-21 09:00","2006","10","21","09:00"," ","-3.5","","-7.2","","75","","32","","24","","15.0","","96.04","","","","-10","",""
"2006-10-21 10:00","2006","10","21","10:00"," ","-2.7","","-8.0","","67","","34","","32","","15.0","","96.06","","","","-10","",""
"2006-10-21 11:00","2006","10","21","11:00"," ","-1.9","","-9.7","","55","","33","","28","","15.0","","96.06","","","","-9","",""
"2006-10-21 12:00","2006","10","21","12:00"," ","-1.4","","-9.0","","56","","34","","24","","15.0","","96.08","","","","-8","",""
"2006-10-21 13:00","2006","10","21","13:00"," ","-1.3","","-9.2","","55","","32","","33","","15.0","","96.05","","","","-8","",""
"2006-10-21 14:00","2006","10","21","14:00"," ","-0.8","","-8.2","","57","","31","","32","","15.0","","96.03","","","","-8","",""
"2006-10-21 15:00","2006","10","21","15:00"," ","-0.7","","-9.0","","53","","32","","28","","15.0","","96.04","","","","-7","",""
"2006-10-21 16:00","2006","10","21","16:00"," ","-1.2","","-8.9","","56","","32","","33","","15.0","","96.08","","","","-8","",""
"2006-10-21 17:00","2006","10","21","17:00"," ","-1.8","","-7.9","","63","","32","","30","","15.0","","96.10","","","","-9","",""
"2006-10-21 18:00","2006","10","21","18:00"," ","-2.9","","-7.6","","70","","31","","22","","15.0","","96.11","","","","-9","",""
"2006-10-21 19:00","2006","10","21","19:00"," ","-4.3","","-8.1","","75","","31","","17","","15.0","","96.13","","","","-10","",""
"2006-10-21 20:00","2006","10","21","20:00"," ","-6.0","","-8.6","","82","","30","","15","","15.0","","96.15","","","","-12","",""
"2006-10-21 21:00","2006","10","21","21:00"," ","-3.7","","-8.2","","71","","31","","19","","15.0","","96.17","","","","-10","",""
"2006-10-21 22:00","2006","10","21","22:00"," ","-3.7","","-8.3","","70","","31","","15","","15.0","","96.18","","","","-9","",""
"2006-10-21 23:00","2006","10","21","23:00"," ","-3.5","","-7.8","","72","","31","","15","","15.0","","96.18","","","","-9","",""
"2006-10-22 00:00","2006","10","22","00:00"," ","-3.4","","-7.4","","74","","32","","19","","15.0","","96.19","","","","-9","","Snow"
"2006-10-22 01:00","2006","10","22","01:00"," ","-3.7","","-6.9","","78","","32","","17","","15.0","","96.20","","","","-9","",""
"2006-10-22 02:00","2006","10","22","02:00"," ","-3.8","","-6.8","","80","","31","","17","","15.0","","96.20","","","","-10","",""
"2006-10-22 03:00","2006","10","22","03:00"," ","-4.1","","-7.0","","80","","31","","17","","15.0","","96.21","","","","-10","",""
"2006-10-22 04:00","2006","10","22","04:00"," ","-4.8","","-7.3","","83","","31","","24","","15.0","","96.20","","","","-12","","Snow"
"2006-10-22 05:00","2006","10","22","05:00"," ","-5.7","","-7.6","","86","","31","","19","","15.0","","96.21","","","","-12","",""
"2006-10-22 06:00","2006","10","22","06:00"," ","-5.9","","-8.0","","85","","31","","20","","15.0","","96.23","","","","-13","",""
"2006-10-22 07:00","2006","10","22","07:00"," ","-6.6","","-8.4","","87","","30","","20","","15.0","","96.24","","","","-14","",""
"2006-10-22 08:00","2006","10","22","08:00"," ","-5.8","","-8.0","","84","","31","","17","","15.0","","96.24","","","","-12","",""
"2006-10-22 09:00","2006","10","22","09:00"," ","-4.6","","-7.8","","78","","33","","24","","15.0","","96.26","","","","-12","",""
"2006-10-22 10:00","2006","10","22","10:00"," ","-4.0","","-7.9","","74","","34","","24","","15.0","","96.27","","","","-11","",""
"2006-10-22 11:00","2006","10","22","11:00"," ","-2.5","","-7.0","","71","","31","","19","","15.0","","96.27","","","","-8","",""
"2006-10-22 12:00","2006","10","22","12:00"," ","-2.4","","-7.4","","68","","34","","22","","15.0","","96.24","","","","-9","",""
"2006-10-22 13:00","2006","10","22","13:00"," ","-1.4","","-6.6","","68","","32","","24","","15.0","","96.21","","","","-8","",""
"2006-10-22 14:00","2006","10","22","14:00"," ","-1.1","","-6.6","","66","","32","","22","","15.0","","96.18","","","","-7","",""
"2006-10-22 15:00","2006","10","22","15:00"," ","-0.9","","-6.0","","68","","31","","17","","15.0","","96.15","","","","-6","",""
"2006-10-22 16:00","2006","10","22","16:00"," ","-1.2","","-6.1","","69","","31","","20","","15.0","","96.18","","","","-7","",""
"2006-10-22 17:00","2006","10","22","17:00"," ","-2.7","","-6.1","","77","","32","","15","","15.0","","96.19","","","","-8","",""
"2006-10-22 18:00","2006","10","22","18:00"," ","-4.6","","-6.6","","86","","32","","9","","15.0","","96.21","","","","-8","",""
"2006-10-22 19:00","2006","10","22","19:00"," ","-5.9","","-7.4","","89","","31","","9","","15.0","","96.16","","","","-10","",""
"2006-10-22 20:00","2006","10","22","20:00"," ","-6.6","","-8.1","","89","","28","","9","","15.0","","96.17","","","","-11","",""
"2006-10-22 21:00","2006","10","22","21:00"," ","-7.4","","-8.9","","89","","28","","11","","15.0","","96.16","","","","-12","",""
"2006-10-22 22:00","2006","10","22","22:00"," ","-7.6","","-9.1","","89","","29","","7","","15.0","","96.15","","","","-11","",""
"2006-10-22 23:00","2006","10","22","23:00"," ","-7.8","","-9.1","","90","","26","","6","","15.0","","96.13","","","","-11","",""
"2006-10-23 00:00","2006","10","23","00:00"," ","-7.5","","-8.9","","90","","26","","6","","15.0","","96.10","","","","-11","",""
"2006-10-23 01:00","2006","10","23","01:00"," ","-7.4","","-8.9","","89","","25","","9","","15.0","","96.06","","","","-12","",""
"2006-10-23 02:00","2006","10","23","02:00"," ","-8.7","","-9.9","","91","","25","","13","","15.0","","96.07","","","","-15","",""
"2006-10-23 03:00","2006","10","23","03:00"," ","-7.9","","-9.3","","90","","24","","7","","15.0","","96.06","","","","-12","",""
"2006-10-23 04:00","2006","10","23","04:00"," ","-8.5","","-9.9","","90","","25","","9","","15.0","","96.07","","","","-13","",""
"2006-10-23 05:00","2006","10","23","05:00"," ","-8.7","","-10.2","","89","","22","","9","","15.0","","96.06","","","","-13","",""
"2006-10-23 06:00","2006","10","23","06:00"," ","-9.7","","-10.9","","91","","18","","6","","15.0","","96.04","","","","-13","",""
"2006-10-23 07:00","2006","10","23","07:00"," ","-9.9","","-11.3","","89","","18","","6","","15.0","","96.03","","","","-13","",""
"2006-10-23 08:00","2006","10","23","08:00"," ","-8.7","","-10.0","","90","","19","","9","","15.0","","96.04","","","","-13","",""
"2006-10-23 09:00","2006","10","23","09:00"," ","-6.2","","-8.0","","87","","17","","9","","15.0","","96.04","","","","-10","",""
"2006-10-23 10:00","2006","10","23","10:00"," ","-3.3","","-5.6","","84","","18","","17","","15.0","","96.03","","","","-9","",""
"2006-10-23 11:00","2006","10","23","11:00"," ","-1.2","","-5.2","","74","","17","","13","","15.0","","95.98","","","","-5","",""
"2006-10-23 12:00","2006","10","23","12:00"," ","0.2","","-5.6","","65","","18","","15","","15.0","","95.91","","","","","",""
"2006-10-23 13:00","2006","10","23","13:00"," ","1.7","","-5.5","","59","","16","","17","","15.0","","95.84","","","","","",""
"2006-10-23 14:00","2006","10","23","14:00"," ","2.4","","-5.0","","58","","15","","15","","15.0","","95.80","","","","","",""
"2006-10-23 15:00","2006","10","23","15:00"," ","3.4","","-5.3","","53","","15","","17","","15.0","","95.74","","","","","",""
"2006-10-23 16:00","2006","10","23","16:00"," ","1.9","","-3.9","","65","","13","","19","","15.0","","95.71","","","","","",""
"2006-10-23 17:00","2006","10","23","17:00"," ","1.1","","-4.0","","69","","14","","15","","15.0","","95.71","","","","","",""
"2006-10-23 18:00","2006","10","23","18:00"," ","0.8","","-3.9","","71","","14","","13","","15.0","","95.73","","","","","",""
"2006-10-23 19:00","2006","10","23","19:00"," ","0.6","","-3.9","","72","","13","","15","","15.0","","95.67","","","","","",""
"2006-10-23 20:00","2006","10","23","20:00"," ","0.9","","-4.2","","69","","15","","15","","15.0","","95.68","","","","","",""
"2006-10-23 21:00","2006","10","23","21:00"," ","0.6","","-4.4","","69","","14","","20","","15.0","","95.64","","","","","",""
"2006-10-23 22:00","2006","10","23","22:00"," ","0.4","","-4.4","","70","","15","","17","","15.0","","95.64","","","","","",""
"2006-10-23 23:00","2006","10","23","23:00"," ","0.3","","-4.4","","71","","14","","11","","15.0","","95.62","","","","","",""
"2006-10-24 00:00","2006","10","24","00:00"," ","0.3","","-4.4","","71","","15","","13","","15.0","","95.62","","","","","",""
"2006-10-24 01:00","2006","10","24","01:00"," ","0.3","","-4.4","","71","","15","","17","","15.0","","95.59","","","","","",""
"2006-10-24 02:00","2006","10","24","02:00"," ","-0.2","","-4.4","","73","","16","","13","","15.0","","95.56","","","","-4","",""
"2006-10-24 03:00","2006","10","24","03:00"," ","-0.1","","-4.2","","74","","16","","13","","15.0","","95.55","","","","-4","",""
"2006-10-24 04:00","2006","10","24","04:00"," ","0.1","","-4.0","","74","","17","","13","","15.0","","95.53","","","","","",""
"2006-10-24 05:00","2006","10","24","05:00"," ","-0.1","","-3.9","","76","","17","","11","","15.0","","95.54","","","","-4","",""
"2006-10-24 06:00","2006","10","24","06:00"," ","-0.1","","-3.9","","76","","17","","9","","15.0","","95.53","","","","-3","",""
"2006-10-24 07:00","2006","10","24","07:00"," ","-1.8","","-4.4","","82","","18","","7","","15.0","","95.53","","","","-4","",""
"2006-10-24 08:00","2006","10","24","08:00"," ","-1.4","","-4.2","","81","","17","","7","","15.0","","95.57","","","","-4","",""
"2006-10-24 09:00","2006","10","24","09:00"," ","-0.3","","-4.1","","75","","15","","15","","15.0","","95.52","","","","-5","",""
"2006-10-24 10:00","2006","10","24","10:00"," ","1.6","","-3.6","","68","","17","","9","","15.0","","95.55","","","","","",""
"2006-10-24 11:00","2006","10","24","11:00"," ","2.7","","-3.6","","63","","21","","11","","15.0","","95.51","","","","","",""
"2006-10-24 12:00","2006","10","24","12:00"," ","4.1","","-3.6","","57","","14","","7","","15.0","","95.46","","","","","",""
"2006-10-24 13:00","2006","10","24","13:00"," ","5.6","","-3.1","","53","","14","","19","","15.0","","95.42","","","","","",""
"2006-10-24 14:00","2006","10","24","14:00"," ","7.0","","-2.8","","50","","17","","15","","15.0","","95.36","","","","","",""
"2006-10-24 15:00","2006","10","24","15:00"," ","7.5","","-2.6","","49","","20","","13","","15.0","","95.35","","","","","",""
"2006-10-24 16:00","2006","10","24","16:00"," ","7.4","","-2.7","","49","","16","","13","","15.0","","95.30","","","","","",""
"2006-10-24 17:00","2006","10","24","17:00"," ","6.1","","-2.7","","53","","14","","13","","15.0","","95.29","","","","","",""
"2006-10-24 18:00","2006","10","24","18:00"," ","1.4","","-3.8","","68","","13","","11","","15.0","","95.25","","","","","",""
"2006-10-24 19:00","2006","10","24","19:00"," ","0.8","","-3.7","","72","","14","","15","","15.0","","95.25","","","","","",""
"2006-10-24 20:00","2006","10","24","20:00"," ","1.6","","-3.5","","69","","15","","15","","15.0","","95.25","","","","","",""
"2006-10-24 21:00","2006","10","24","21:00"," ","0.7","","-3.7","","72","","15","","15","","15.0","","95.25","","","","","",""
"2006-10-24 22:00","2006","10","24","22:00"," ","-0.5","","-4.0","","77","","16","","15","","15.0","","95.26","","","","-5","",""
"2006-10-24 23:00","2006","10","24","23:00"," ","-1.8","","-4.5","","82","","16","","13","","15.0","","95.30","","","","-6","",""
"2006-10-25 00:00","2006","10","25","00:00"," ","-1.8","","-4.5","","82","","16","","17","","15.0","","95.25","","","","-7","",""
"2006-10-25 01:00","2006","10","25","01:00"," ","-2.0","","-4.5","","83","","16","","15","","15.0","","95.25","","","","-7","",""
"2006-10-25 02:00","2006","10","25","02:00"," ","-3.1","","-4.9","","87","","16","","9","","15.0","","95.26","","","","-7","",""
"2006-10-25 03:00","2006","10","25","03:00"," ","-2.9","","-4.7","","87","","16","","15","","15.0","","95.20","","","","-8","",""
"2006-10-25 04:00","2006","10","25","04:00"," ","-3.1","","-4.8","","88","","16","","19","","12.9","","95.21","","","","-9","",""
"2006-10-25 05:00","2006","10","25","05:00"," ","-2.9","","-4.5","","89","","15","","20","","11.3","","95.17","","","","-9","",""
"2006-10-25 06:00","2006","10","25","06:00"," ","-2.8","","-4.5","","88","","16","","22","","9.7","","95.20","","","","-9","",""
"2006-10-25 07:00","2006","10","25","07:00"," ","-3.0","","-4.5","","89","","16","","17","","8.0","","95.20","","","","-9","",""
"2006-10-25 08:00","2006","10","25","08:00"," ","-2.5","","-4.1","","89","","15","","20","","8.0","","95.20","","","","-8","",""
"2006-10-25 09:00","2006","10","25","09:00"," ","-1.6","","-3.4","","87","","15","","20","","11.3","","95.20","","","","-7","",""
"2006-10-25 10:00","2006","10","25","10:00"," ","-0.1","","-2.6","","83","","15","","22","","12.9","","95.19","","","","-6","",""
"2006-10-25 11:00","2006","10","25","11:00"," ","3.0","","-0.9","","76","","16","","20","","15.0","","95.21","","","","","",""
"2006-10-25 12:00","2006","10","25","12:00"," ","5.0","","-0.1","","70","","16","","20","","15.0","","95.23","","","","","",""
"2006-10-25 13:00","2006","10","25","13:00"," ","7.0","","0.5","","63","","18","","20","","15.0","","95.20","","","","","",""
"2006-10-25 14:00","2006","10","25","14:00"," ","9.3","","1.3","","57","","18","","15","","15.0","","95.16","","","","","",""
"2006-10-25 15:00","2006","10","25","15:00"," ","10.8","","1.6","","53","","17","","19","","15.0","","95.09","","","","","",""
"2006-10-25 16:00","2006","10","25","16:00"," ","11.1","","1.5","","52","","18","","15","","15.0","","95.12","","","","","",""
"2006-10-25 17:00","2006","10","25","17:00"," ","8.2","","0.4","","58","","20","","7","","15.0","","95.18","","","","","",""
"2006-10-25 18:00","2006","10","25","18:00"," ","3.9","","-0.9","","71","","28","","13","","15.0","","95.22","","","","","",""
"2006-10-25 19:00","2006","10","25","19:00"," ","4.8","","0.4","","73","","26","","11","","15.0","","95.24","","","","","",""
"2006-10-25 20:00","2006","10","25","20:00"," ","4.1","","0.5","","77","","28","","15","","15.0","","95.30","","","","","",""
"2006-10-25 21:00","2006","10","25","21:00"," ","3.9","","0.6","","79","","29","","15","","15.0","","95.36","","","","","",""
"2006-10-25 22:00","2006","10","25","22:00"," ","2.6","","0.2","","84","","23","","9","","15.0","","95.42","","","","","",""
"2006-10-25 23:00","2006","10","25","23:00"," ","1.9","","-0.3","","85","","25","","13","","15.0","","95.46","","","","","",""
"2006-10-26 00:00","2006","10","26","00:00"," ","0.6","","-1.0","","89","","25","","19","","15.0","","95.49","","","","","",""
"2006-10-26 01:00","2006","10","26","01:00"," ","0.9","","-0.9","","88","","24","","13","","15.0","","95.51","","","","","",""
"2006-10-26 02:00","2006","10","26","02:00"," ","0.4","","-1.4","","88","","25","","17","","15.0","","95.54","","","","","",""
"2006-10-26 03:00","2006","10","26","03:00"," ","-0.3","","-2.1","","88","","25","","19","","15.0","","95.58","","","","-5","",""
"2006-10-26 04:00","2006","10","26","04:00"," ","-0.3","","-2.5","","85","","24","","15","","15.0","","95.57","","","","-5","",""
"2006-10-26 05:00","2006","10","26","05:00"," ","-0.6","","-2.8","","85","","23","","17","","15.0","","95.58","","","","-6","",""
"2006-10-26 06:00","2006","10","26","06:00"," ","-1.3","","-3.3","","86","","22","","15","","15.0","","95.60","","","","-6","",""
"2006-10-26 07:00","2006","10","26","07:00"," ","-1.4","","-3.4","","86","","22","","15","","15.0","","95.58","","","","-6","",""
"2006-10-26 08:00","2006","10","26","08:00"," ","-1.7","","-3.8","","86","","21","","17","","15.0","","95.58","","","","-7","",""
"2006-10-26 09:00","2006","10","26","09:00"," ","0.7","","-2.4","","80","","22","","15","","15.0","","95.56","","","","","",""
"2006-10-26 10:00","2006","10","26","10:00"," ","4.8","","-0.4","","69","","21","","17","","15.0","","95.53","","","","","",""
"2006-10-26 11:00","2006","10","26","11:00"," ","8.6","","-0.1","","54","","23","","26","","15.0","","95.51","","","","","",""
"2006-10-26 12:00","2006","10","26","12:00"," ","9.8","","-1.4","","46","","23","","19","","15.0","","95.42","","","","","",""
"2006-10-26 13:00","2006","10","26","13:00"," ","10.5","","-2.0","","42","","22","","26","","15.0","","95.32","","","","","",""
"2006-10-26 14:00","2006","10","26","14:00"," ","11.6","","-2.4","","38","","24","","33","","15.0","","95.23","","","","","",""
"2006-10-26 15:00","2006","10","26","15:00"," ","11.4","","-2.2","","39","","23","","26","","15.0","","95.16","","","","","",""
"2006-10-26 16:00","2006","10","26","16:00"," ","10.8","","-1.9","","41","","21","","19","","15.0","","95.11","","","","","",""
"2006-10-26 17:00","2006","10","26","17:00"," ","9.9","","-1.7","","44","","21","","17","","15.0","","95.04","","","","","",""
"2006-10-26 18:00","2006","10","26","18:00"," ","8.7","","-1.6","","48","","22","","11","","15.0","","95.03","","","","","",""
"2006-10-26 19:00","2006","10","26","19:00"," ","8.1","","-1.3","","51","","23","","17","","15.0","","94.96","","","","","",""
"2006-10-26 20:00","2006","10","26","20:00"," ","5.6","","-1.5","","60","","23","","15","","15.0","","94.95","","","","","",""
"2006-10-26 21:00","2006","10","26","21:00"," ","2.3","","-2.3","","72","","26","","13","","15.0","","94.98","","","","","",""
"2006-10-26 22:00","2006","10","26","22:00"," ","2.9","","-2.1","","70","","23","","15","","15.0","","94.96","","","","","",""
"2006-10-26 23:00","2006","10","26","23:00"," ","2.4","","-1.4","","76","","27","","19","","15.0","","94.98","","","","","",""
"2006-10-27 00:00","2006","10","27","00:00"," ","3.9","","-0.4","","73","","29","","19","","15.0","","95.05","","","","","",""
"2006-10-27 01:00","2006","10","27","01:00"," ","6.0","","1.0","","70","","28","","33","","15.0","","95.09","","","","","","Rain"
"2006-10-27 02:00","2006","10","27","02:00"," ","5.8","","-0.3","","65","","28","","30","","15.0","","95.13","","","","","",""
"2006-10-27 03:00","2006","10","27","03:00"," ","4.6","","-1.7","","64","","30","","30","","15.0","","95.13","","","","","",""
"2006-10-27 04:00","2006","10","27","04:00"," ","2.7","","-2.7","","68","","30","","22","","15.0","","95.19","","","","","",""
"2006-10-27 05:00","2006","10","27","05:00"," ","1.7","","-3.0","","71","","29","","22","","15.0","","95.26","","","","","",""
"2006-10-27 06:00","2006","10","27","06:00"," ","0.1","","-3.4","","77","","28","","19","","15.0","","95.33","","","","","",""
"2006-10-27 07:00","2006","10","27","07:00"," ","0.9","","-3.5","","72","","29","","26","","15.0","","95.38","","","","","",""
"2006-10-27 08:00","2006","10","27","08:00"," ","-0.1","","-3.7","","77","","28","","20","","15.0","","95.43","","","","-5","",""
"2006-10-27 09:00","2006","10","27","09:00"," ","2.5","","-3.4","","65","","29","","26","","15.0","","95.48","","","","","",""
"2006-10-27 10:00","2006","10","27","10:00"," ","3.9","","-3.6","","58","","29","","37","","15.0","","95.53","","","","","",""
"2006-10-27 11:00","2006","10","27","11:00"," ","5.6","","-4.1","","50","","28","","32","","15.0","","95.54","","","","","",""
