"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-18 20:00","1996","11","18","20:00"," ","-18.2","","-19.1","","93","","9","","15","","","M","","M","","","-27","","NA"
"1996-11-18 21:00","1996","11","18","21:00"," ","-19.2","","-19.7","","96","","7","","6","","","M","","M","","","-24","","NA"
"1996-11-18 22:00","1996","11","18","22:00"," ","-18.6","","-19.3","","94","","10","","17","","","M","","M","","","-28","","NA"
"1996-11-18 23:00","1996","11","18","23:00"," ","-18.3","","-19.0","","94","","10","","17","","","M","","M","","","-28","","NA"
"1996-11-19 00:00","1996","11","19","00:00"," ","-17.4","","-18.0","","95","","10","","20","","","M","","M","","","-27","","NA"
"1996-11-19 01:00","1996","11","19","01:00"," ","-16.2","","-17.2","","92","","10","","28","","","M","","M","","","-27","","NA"
"1996-11-19 02:00","1996","11","19","02:00"," ","-16.2","","-16.9","","94","","10","","26","","","M","","M","","","-27","","NA"
"1996-11-19 03:00","1996","11","19","03:00"," ","-16.3","","-17.1","","94","","9","","17","","","M","","M","","","-25","","NA"
"1996-11-19 04:00","1996","11","19","04:00"," ","-16.5","","-18.1","","87","","9","","19","","","M","","M","","","-26","","NA"
"1996-11-19 05:00","1996","11","19","05:00"," ","-16.7","","-17.9","","90","","9","","17","","","M","","M","","","-26","","NA"
"1996-11-19 06:00","1996","11","19","06:00"," ","-16.8","","-17.6","","93","","8","","15","","","M","","M","","","-25","","NA"
"1996-11-19 07:00","1996","11","19","07:00"," ","-17.0","","-17.9","","93","","9","","15","","","M","","M","","","-25","","NA"
"1996-11-19 08:00","1996","11","19","08:00"," ","-17.1","","-17.9","","93","","9","","15","","","M","","M","","","-26","","NA"
"1996-11-19 09:00","1996","11","19","09:00"," ","-16.9","","-18.4","","88","","9","","13","","","M","","M","","","-25","","NA"
"1996-11-19 10:00","1996","11","19","10:00"," ","-16.7","","-17.5","","93","","9","","15","","","M","","M","","","-25","","NA"
"1996-11-19 11:00","1996","11","19","11:00"," ","-16.3","","-17.4","","91","","9","","19","","","M","","M","","","-26","","NA"
"1996-11-19 12:00","1996","11","19","12:00"," ","-15.8","","-17.5","","87","","9","","17","","","M","","M","","","-24","","NA"
"1996-11-19 13:00","1996","11","19","13:00"," ","-15.4","","-16.2","","94","","9","","17","","","M","","M","","","-24","","NA"
"1996-11-19 14:00","1996","11","19","14:00"," ","-15.0","","-15.8","","94","","10","","19","","","M","","M","","","-24","","NA"
"1996-11-19 15:00","1996","11","19","15:00"," ","-14.7","","-15.7","","92","","10","","19","","","M","","M","","","-24","","NA"
"1996-11-19 16:00","1996","11","19","16:00"," ","-14.7","","-15.8","","91","","9","","17","","","M","","M","","","-23","","NA"
"1996-11-19 17:00","1996","11","19","17:00"," ","-14.6","","-15.0","","97","","10","","15","","","M","","M","","","-22","","NA"
"1996-11-19 18:00","1996","11","19","18:00"," ","-14.5","","-15.0","","96","","10","","28","","","M","","M","","","-25","","NA"
"1996-11-19 19:00","1996","11","19","19:00"," ","-14.5","","-15.5","","92","","10","","22","","","M","","M","","","-24","","NA"
"1996-11-19 20:00","1996","11","19","20:00"," ","-14.6","","-15.1","","96","","11","","26","","","M","","M","","","-25","","NA"
"1996-11-19 21:00","1996","11","19","21:00"," ","-14.7","","-15.4","","94","","10","","28","","","M","","M","","","-25","","NA"
"1996-11-19 22:00","1996","11","19","22:00"," ","-14.6","","-15.1","","96","","11","","28","","","M","","M","","","-25","","NA"
"1996-11-19 23:00","1996","11","19","23:00"," ","-14.7","","-15.2","","96","","12","","22","","","M","","M","","","-24","","NA"
"1996-11-20 00:00","1996","11","20","00:00"," ","-15.1","","-15.5","","97","","11","","24","","","M","","M","","","-25","","NA"
"1996-11-20 01:00","1996","11","20","01:00"," ","-15.2","","-15.8","","95","","11","","26","","","M","","M","","","-26","","NA"
"1996-11-20 02:00","1996","11","20","02:00"," ","-15.3","","-16.3","","92","","11","","26","","","M","","M","","","-26","","NA"
"1996-11-20 03:00","1996","11","20","03:00"," ","-15.5","","-16.2","","94","","11","","28","","","M","","M","","","-26","","NA"
"1996-11-20 04:00","1996","11","20","04:00"," ","-15.8","","-16.2","","97","","12","","22","","","M","","M","","","-26","","NA"
"1996-11-20 05:00","1996","11","20","05:00"," ","-15.9","","-16.4","","96","","12","","24","","","M","","M","","","-26","","NA"
"1996-11-20 06:00","1996","11","20","06:00"," ","-16.0","","-17.0","","92","","12","","17","","","M","","M","","","-25","","NA"
"1996-11-20 07:00","1996","11","20","07:00"," ","-16.0","","-16.3","","98","","12","","15","","","M","","M","","","-24","","NA"
"1996-11-20 08:00","1996","11","20","08:00"," ","-15.8","","-16.3","","96","","11","","15","","","M","","M","","","-24","","NA"
"1996-11-20 09:00","1996","11","20","09:00"," ","-15.5","","-16.1","","95","","13","","17","","","M","","M","","","-24","","NA"
"1996-11-20 10:00","1996","11","20","10:00"
"1996-11-20 11:00","1996","11","20","11:00"," ","-13.4","","-14.2","","94","","18","","17","","","M","","M","","","-21","","NA"
"1996-11-20 12:00","1996","11","20","12:00"," ","-13.1","","-14.1","","92","","21","","20","","","M","","M","","","-22","","NA"
"1996-11-20 13:00","1996","11","20","13:00"," ","-13.3","","-14.5","","91","","26","","28","","","M","","M","","","-24","","NA"
"1996-11-20 14:00","1996","11","20","14:00"," ","-13.5","","-15.4","","86","","26","","30","","","M","","M","","","-24","","NA"
"1996-11-20 15:00","1996","11","20","15:00"," ","-15.6","","-17.8","","83","","26","","26","","","M","","M","","","-26","","NA"
"1996-11-20 16:00","1996","11","20","16:00"," ","-16.8","","-18.5","","87","","26","","30","","","M","","M","","","-28","","NA"
"1996-11-20 17:00","1996","11","20","17:00"," ","-18.5","","-20.2","","86","","26","","20","","","M","","M","","","-29","","NA"
"1996-11-20 18:00","1996","11","20","18:00"," ","-19.2","","-20.3","","91","","27","","35","","","M","","M","","","-32","","NA"
"1996-11-20 19:00","1996","11","20","19:00"," ","-21.0","","-22.2","","90","","25","","26","","","M","","M","","","-33","","NA"
"1996-11-20 20:00","1996","11","20","20:00"," ","-21.0","","-23.3","","82","","25","","30","","","M","","M","","","-34","","NA"
"1996-11-20 21:00","1996","11","20","21:00"," ","-21.7","","-23.1","","88","","25","","30","","","M","","M","","","-35","","NA"
"1996-11-20 22:00","1996","11","20","22:00"," ","-22.8","","-24.5","","86","","26","","28","","","M","","M","","","-36","","NA"
"1996-11-20 23:00","1996","11","20","23:00"," ","-24.7","","-26.3","","87","","25","","32","","","M","","M","","","-39","","NA"
"1996-11-21 00:00","1996","11","21","00:00"," ","-25.3","","-27.1","","85","","24","","22","","","M","","M","","","-38","","NA"
"1996-11-21 01:00","1996","11","21","01:00"," ","-25.9","","-27.6","","86","","25","","24","","","M","","M","","","-39","","NA"
"1996-11-21 02:00","1996","11","21","02:00"," ","-26.1","","-28.4","","81","","24","","28","","","M","","M","","","-40","","NA"
"1996-11-21 03:00","1996","11","21","03:00"," ","-26.6","","-28.4","","85","","26","","24","","","M","","M","","","-40","","NA"
"1996-11-21 04:00","1996","11","21","04:00"," ","-26.2","","-28.3","","82","","26","","13","","","M","","M","","","-36","","NA"
"1996-11-21 05:00","1996","11","21","05:00"," ","-27.6","","-29.3","","85","","25","","15","","","M","","M","","","-38","","NA"
"1996-11-21 06:00","1996","11","21","06:00"," ","-27.1","","-28.6","","87","","25","","17","","","M","","M","","","-39","","NA"
"1996-11-21 07:00","1996","11","21","07:00"," ","-26.8","","-29.0","","82","","27","","22","","","M","","M","","","-40","","NA"
"1996-11-21 08:00","1996","11","21","08:00"," ","-27.9","","-29.7","","85","","27","","9","","","M","","M","","","-36","","NA"
"1996-11-21 09:00","1996","11","21","09:00"," ","-27.2","","-28.7","","87","","26","","22","","","M","","M","","","-40","","NA"
"1996-11-21 10:00","1996","11","21","10:00"," ","-25.6","","-28.0","","80","","28","","22","","","M","","M","","","-38","","NA"
"1996-11-21 11:00","1996","11","21","11:00"," ","-23.9","","-26.3","","81","","28","","26","","","M","","M","","","-37","","NA"
"1996-11-21 12:00","1996","11","21","12:00"," ","-23.6","","-25.8","","82","","29","","26","","","M","","M","","","-36","","NA"
"1996-11-21 13:00","1996","11","21","13:00"," ","-23.2","","-25.7","","80","","30","","26","","","M","","M","","","-36","","NA"
"1996-11-21 14:00","1996","11","21","14:00"," ","-22.8","","-25.5","","79","","29","","20","","","M","","M","","","-34","","NA"
"1996-11-21 15:00","1996","11","21","15:00"," ","-22.8","","-25.5","","79","","28","","22","","","M","","M","","","-35","","NA"
"1996-11-21 16:00","1996","11","21","16:00"," ","-23.1","","-25.9","","78","","26","","20","","","M","","M","","","-34","","NA"
"1996-11-21 17:00","1996","11","21","17:00"," ","-25.3","","-27.1","","85","","26","","26","","","M","","M","","","-39","","NA"
"1996-11-21 18:00","1996","11","21","18:00"," ","-25.9","","-28.0","","82","","26","","22","","","M","","M","","","-38","","NA"
"1996-11-21 19:00","1996","11","21","19:00"," ","-26.9","","-29.0","","82","","25","","28","","","M","","M","","","-41","","NA"
"1996-11-21 20:00","1996","11","21","20:00"," ","-27.2","","-29.0","","85","","25","","32","","","M","","M","","","-42","","NA"
"1996-11-21 21:00","1996","11","21","21:00"," ","-26.1","","-27.6","","87","","27","","30","","","M","","M","","","-41","","NA"
"1996-11-21 22:00","1996","11","21","22:00"," ","-26.4","","-28.2","","85","","27","","24","","","M","","M","","","-40","","NA"
"1996-11-21 23:00","1996","11","21","23:00"," ","-26.2","","-28.1","","84","","27","","19","","","M","","M","","","-38","","NA"
"1996-11-22 00:00","1996","11","22","00:00"," ","-25.3","","-27.2","","84","","27","","22","","","M","","M","","","-38","","NA"
"1996-11-22 01:00","1996","11","22","01:00"," ","-23.8","","-26.0","","82","","29","","22","","","M","","M","","","-36","","NA"
"1996-11-22 02:00","1996","11","22","02:00"," ","-23.4","","-25.5","","83","","29","","13","","","M","","M","","","-33","","NA"
"1996-11-22 03:00","1996","11","22","03:00"," ","-23.1","","-24.9","","85","","30","","13","","","M","","M","","","-32","","NA"
"1996-11-22 04:00","1996","11","22","04:00"," ","-23.1","","-25.1","","84","","30","","15","","","M","","M","","","-33","","NA"
"1996-11-22 05:00","1996","11","22","05:00"," ","-22.8","","-24.8","","84","","30","","15","","","M","","M","","","-33","","NA"
"1996-11-22 06:00","1996","11","22","06:00"," ","-22.5","","-24.5","","84","","28","","15","","","M","","M","","","-32","","NA"
"1996-11-22 07:00","1996","11","22","07:00"," ","-22.3","","-24.1","","85","","28","","17","","","M","","M","","","-33","","NA"
"1996-11-22 08:00","1996","11","22","08:00"," ","-21.9","","-23.5","","87","","30","","17","","","M","","M","","","-32","","NA"
"1996-11-22 09:00","1996","11","22","09:00"," ","-21.3","","-23.0","","86","","31","","15","","","M","","M","","","-31","","NA"
"1996-11-22 10:00","1996","11","22","10:00"," ","-21.3","","-22.8","","88","","31","","13","","","M","","M","","","-30","","NA"
"1996-11-22 11:00","1996","11","22","11:00"," ","-20.6","","-22.3","","86","","33","","17","","","M","","M","","","-30","","NA"
"1996-11-22 12:00","1996","11","22","12:00"," ","-21.3","","-23.0","","86","","35","","15","","","M","","M","","","-31","","NA"
"1996-11-22 13:00","1996","11","22","13:00"," ","-21.7","","-23.7","","84","","33","","11","","","M","","M","","","-30","","NA"
"1996-11-22 14:00","1996","11","22","14:00"," ","-21.0","","-22.5","","88","","31","","11","","","M","","M","","","-29","","NA"
"1996-11-22 15:00","1996","11","22","15:00"," ","-20.6","","-21.9","","89","","34","","13","","","M","","M","","","-29","","NA"
"1996-11-22 16:00","1996","11","22","16:00"," ","-20.5","","-22.1","","87","","33","","17","","","M","","M","","","-30","","NA"
"1996-11-22 17:00","1996","11","22","17:00"," ","-20.8","","-22.1","","89","","36","","15","","","M","","M","","","-30","","NA"
"1996-11-22 18:00","1996","11","22","18:00"," ","-21.4","","-22.8","","88","","34","","11","","","M","","M","","","-29","","NA"
"1996-11-22 19:00","1996","11","22","19:00"," ","-21.4","","-22.4","","92","","34","","7","","","M","","M","","","-27","","NA"
"1996-11-22 20:00","1996","11","22","20:00"," ","-21.2","","-22.5","","89","","31","","9","","","M","","M","","","-28","","NA"
"1996-11-22 21:00","1996","11","22","21:00"," ","-21.1","","-22.6","","88","","30","","11","","","M","","M","","","-29","","NA"
"1996-11-22 22:00","1996","11","22","22:00"," ","-21.1","","-22.2","","91","","29","","13","","","M","","M","","","-30","","NA"
"1996-11-22 23:00","1996","11","22","23:00"," ","-21.1","","-22.7","","87","","31","","15","","","M","","M","","","-30","","NA"
"1996-11-23 00:00","1996","11","23","00:00"," ","-21.8","","-23.0","","90","","32","","13","","","M","","M","","","-31","","NA"
"1996-11-23 01:00","1996","11","23","01:00"," ","-22.0","","-23.3","","89","","33","","13","","","M","","M","","","-31","","NA"
"1996-11-23 02:00","1996","11","23","02:00"," ","-22.0","","-23.4","","88","","32","","15","","","M","","M","","","-32","","NA"
"1996-11-23 03:00","1996","11","23","03:00"," ","-21.9","","-23.0","","91","","33","","11","","","M","","M","","","-30","","NA"
"1996-11-23 04:00","1996","11","23","04:00"," ","-21.5","","-22.6","","91","","33","","15","","","M","","M","","","-31","","NA"
"1996-11-23 05:00","1996","11","23","05:00"," ","-21.2","","-22.8","","87","","31","","9","","","M","","M","","","-28","","NA"
"1996-11-23 06:00","1996","11","23","06:00"," ","-20.7","","-21.6","","92","","30","","9","","","M","","M","","","-28","","NA"
"1996-11-23 07:00","1996","11","23","07:00"," ","-20.3","","-21.4","","91","","28","","9","","","M","","M","","","-27","","NA"
"1996-11-23 08:00","1996","11","23","08:00"," ","-19.6","","-20.9","","89","","29","","13","","","M","","M","","","-28","","NA"
"1996-11-23 09:00","1996","11","23","09:00"," ","-19.2","","-20.5","","89","","31","","13","","","M","","M","","","-27","","NA"
"1996-11-23 10:00","1996","11","23","10:00"," ","-18.5","","-20.2","","86","","28","","13","","","M","","M","","","-27","","NA"
"1996-11-23 11:00","1996","11","23","11:00"," ","-17.8","","-19.1","","90","","29","","13","","","M","","M","","","-26","","NA"
"1996-11-23 12:00","1996","11","23","12:00"," ","-17.5","","-19.1","","87","","29","","17","","","M","","M","","","-27","","NA"
"1996-11-23 13:00","1996","11","23","13:00"," ","-17.2","","-18.6","","89","","31","","15","","","M","","M","","","-26","","NA"
"1996-11-23 14:00","1996","11","23","14:00"," ","-17.4","","-18.6","","90","","30","","9","","","M","","M","","","-24","","NA"
"1996-11-23 15:00","1996","11","23","15:00"," ","-16.2","","-18.0","","86","","29","","17","","","M","","M","","","-25","","NA"
"1996-11-23 16:00","1996","11","23","16:00"," ","-16.8","","-18.6","","86","","28","","19","","","M","","M","","","-26","","NA"
"1996-11-23 17:00","1996","11","23","17:00"," ","-22.6","","-24.4","","85","","28","","13","","","M","","M","","","-32","","NA"
"1996-11-23 18:00","1996","11","23","18:00"," ","-25.0","","-26.1","","91","","26","","15","","","M","","M","","","-35","","NA"
"1996-11-23 19:00","1996","11","23","19:00"," ","-26.2","","-27.6","","88","","26","","15","","","M","","M","","","-37","","NA"
"1996-11-23 20:00","1996","11","23","20:00"," ","-25.4","","-26.8","","88","","25","","15","","","M","","M","","","-36","","NA"
"1996-11-23 21:00","1996","11","23","21:00"," ","-23.0","","-23.9","","92","","23","","9","","","M","","M","","","-30","","NA"
"1996-11-23 22:00","1996","11","23","22:00"," ","-27.1","","-29.1","","83","","25","","13","","","M","","M","","","-37","","NA"
"1996-11-23 23:00","1996","11","23","23:00"," ","-27.1","","-28.4","","89","","24","","13","","","M","","M","","","-37","","NA"
"1996-11-24 00:00","1996","11","24","00:00"," ","-29.9","","-31.9","","83","","25","","9","","","M","","M","","","-38","","NA"
"1996-11-24 01:00","1996","11","24","01:00"," ","-26.9","","-28.8","","84","","27","","13","","","M","","M","","","-37","","NA"
"1996-11-24 02:00","1996","11","24","02:00"," ","-29.2","","-31.1","","84","","23","","11","","","M","","M","","","-39","","NA"
"1996-11-24 03:00","1996","11","24","03:00"," ","-28.6","","-30.5","","84","","22","","4","","","M","","M","","","-33","","NA"
"1996-11-24 04:00","1996","11","24","04:00"," ","-29.0","","-30.8","","84","","23","","7","","","M","","M","","","-36","","NA"
"1996-11-24 05:00","1996","11","24","05:00"," ","-30.4","","-32.4","","83","","24","","17","","","M","","M","","","-43","","NA"
"1996-11-24 06:00","1996","11","24","06:00"," ","-29.7","","-31.7","","83","","23","","17","","","M","","M","","","-42","","NA"
"1996-11-24 07:00","1996","11","24","07:00"," ","-30.5","","-32.4","","83","","22","","15","","","M","","M","","","-42","","NA"
"1996-11-24 08:00","1996","11","24","08:00"," ","-29.9","","-31.6","","85","","26","","15","","","M","","M","","","-41","","NA"
"1996-11-24 09:00","1996","11","24","09:00"," ","-29.8","","-31.7","","83","","23","","11","","","M","","M","","","-39","","NA"
"1996-11-24 10:00","1996","11","24","10:00"," ","-29.1","","-31.0","","84","","24","","11","","","M","","M","","","-39","","NA"
"1996-11-24 11:00","1996","11","24","11:00"," ","-26.8","","-28.6","","85","","24","","11","","","M","","M","","","-36","","NA"
"1996-11-24 12:00","1996","11","24","12:00"," ","-26.2","","-27.9","","86","","26","","11","","","M","","M","","","-35","","NA"
"1996-11-24 13:00","1996","11","24","13:00"," ","-25.3","","-26.9","","86","","34","","7","","","M","","M","","","-32","","NA"
"1996-11-24 14:00","1996","11","24","14:00"," ","-23.8","","-25.5","","86","","31","","9","","","M","","M","","","-31","","NA"
"1996-11-24 15:00","1996","11","24","15:00"," ","-23.5","","-25.0","","87","","31","","13","","","M","","M","","","-33","","NA"
"1996-11-24 16:00","1996","11","24","16:00"," ","-25.1","","-26.6","","87","","29","","13","","","M","","M","","","-35","","NA"
"1996-11-24 17:00","1996","11","24","17:00"," ","-25.3","","-27.0","","86","","29","","15","","","M","","M","","","-36","","NA"
"1996-11-24 18:00","1996","11","24","18:00"," ","-25.9","","-27.8","","84","","28","","13","","","M","","M","","","-36","","NA"
"1996-11-24 19:00","1996","11","24","19:00"," ","-26.1","","-27.6","","87","","27","","7","","","M","","M","","","-33","","NA"
"1996-11-24 20:00","1996","11","24","20:00"," ","-24.3","","-25.5","","90","","29","","19","","","M","","M","","","-36","","NA"
"1996-11-24 21:00","1996","11","24","21:00"," ","-24.4","","-26.1","","86","","29","","19","","","M","","M","","","-36","","NA"
"1996-11-24 22:00","1996","11","24","22:00"," ","-24.5","","-25.7","","90","","28","","19","","","M","","M","","","-36","","NA"
"1996-11-24 23:00","1996","11","24","23:00"," ","-25.1","","-26.4","","89","","27","","17","","","M","","M","","","-36","","NA"
"1996-11-25 00:00","1996","11","25","00:00"," ","-25.2","","-26.8","","86","","28","","17","","","M","","M","","","-36","","NA"
"1996-11-25 01:00","1996","11","25","01:00"," ","-25.3","","-26.7","","88","","28","","15","","","M","","M","","","-36","","NA"
"1996-11-25 02:00","1996","11","25","02:00"," ","-26.0","","-27.4","","88","","28","","15","","","M","","M","","","-36","","NA"
"1996-11-25 03:00","1996","11","25","03:00"," ","-26.0","","-27.8","","85","","27","","11","","","M","","M","","","-35","","NA"
"1996-11-25 04:00","1996","11","25","04:00"," ","-27.1","","-28.6","","87","","28","","11","","","M","","M","","","-36","","NA"
"1996-11-25 05:00","1996","11","25","05:00"," ","-26.3","","-27.8","","87","","28","","11","","","M","","M","","","-35","","NA"
"1996-11-25 06:00","1996","11","25","06:00"," ","-26.9","","-28.6","","85","","30","","9","","","M","","M","","","-35","","NA"
"1996-11-25 07:00","1996","11","25","07:00"," ","-26.9","","-28.6","","85","","29","","7","","","M","","M","","","-34","","NA"
"1996-11-25 08:00","1996","11","25","08:00"," ","-26.3","","-27.8","","87","","29","","9","","","M","","M","","","-34","","NA"
"1996-11-25 09:00","1996","11","25","09:00"," ","-26.0","","-27.9","","84","","28","","9","","","M","","M","","","-34","","NA"
"1996-11-25 10:00","1996","11","25","10:00"," ","-24.8","","-26.0","","90","","28","","7","","","M","","M","","","-31","","NA"
"1996-11-25 11:00","1996","11","25","11:00"," ","-23.4","","-24.7","","89","","32","","7","","","M","","M","","","-30","","NA"
"1996-11-25 12:00","1996","11","25","12:00"," ","-21.6","","-22.7","","91","","33","","11","","","M","","M","","","-30","","NA"
"1996-11-25 13:00","1996","11","25","13:00"," ","-20.7","","-21.9","","90","","31","","11","","","M","","M","","","-28","","NA"
"1996-11-25 14:00","1996","11","25","14:00"," ","-20.4","","-21.2","","93","","30","","15","","","M","","M","","","-30","","NA"
"1996-11-25 15:00","1996","11","25","15:00"," ","-21.1","","-22.1","","92","","29","","13","","","M","","M","","","-30","","NA"
"1996-11-25 16:00","1996","11","25","16:00"," ","-22.0","","-22.9","","92","","30","","17","","","M","","M","","","-32","","NA"
"1996-11-25 17:00","1996","11","25","17:00"," ","-21.4","","-23.2","","85","","30","","17","","","M","","M","","","-31","","NA"
"1996-11-25 18:00","1996","11","25","18:00"," ","-24.9","","-26.3","","88","","28","","11","","","M","","M","","","-34","","NA"
"1996-11-25 19:00","1996","11","25","19:00"
"1996-11-25 20:00","1996","11","25","20:00"," ","-28.4","","-30.5","","82","","28","","9","","","M","","M","","","-37","","NA"
"1996-11-25 21:00","1996","11","25","21:00"," ","-28.9","","-30.9","","83","","29","","11","","","M","","M","","","-38","","NA"
"1996-11-25 22:00","1996","11","25","22:00"," ","-28.5","","-30.2","","85","","27","","6","","","M","","M","","","-35","","NA"
"1996-11-25 23:00","1996","11","25","23:00"," ","-32.7","","-34.7","","82","","25","","6","","","M","","M","","","-40","","NA"
"1996-11-26 00:00","1996","11","26","00:00"," ","-32.5","","-34.8","","80","","27","","7","","","M","","M","","","-40","","NA"
"1996-11-26 01:00","1996","11","26","01:00"," ","-32.3","","-34.5","","81","","23","","4","","","M","","M","","","-37","","NA"
"1996-11-26 02:00","1996","11","26","02:00"," ","-30.8","","-32.9","","82","","21","","4","","","M","","M","","","-35","","NA"
"1996-11-26 03:00","1996","11","26","03:00"," ","-30.1","","-32.0","","83","","22","","6","","","M","","M","","","-37","","NA"
"1996-11-26 04:00","1996","11","26","04:00"," ","-29.1","","-31.0","","84","","21","","6","","","M","","M","","","-35","","NA"
"1996-11-26 05:00","1996","11","26","05:00"," ","-29.5","","-31.4","","84","","21","","4","","","M","","M","","","-34","","NA"
"1996-11-26 06:00","1996","11","26","06:00"," ","-28.4","","-30.2","","84","","","","0","","","M","","M","","","","","NA"
"1996-11-26 07:00","1996","11","26","07:00"," ","-28.2","","-29.7","","87","","10","","2","","","M","","M","","","-30","","NA"
"1996-11-26 08:00","1996","11","26","08:00"," ","-31.1","","-33.2","","82","","19","","2","","","M","","M","","","-33","","NA"
"1996-11-26 09:00","1996","11","26","09:00"," ","-29.8","","-31.8","","83","","21","","6","","","M","","M","","","-36","","NA"
"1996-11-26 10:00","1996","11","26","10:00"," ","-28.6","","-30.4","","84","","20","","4","","","M","","M","","","-33","","NA"
"1996-11-26 11:00","1996","11","26","11:00"," ","-25.6","","-26.9","","89","","20","","7","","","M","","M","","","-32","","NA"
"1996-11-26 12:00","1996","11","26","12:00"," ","-22.2","","-23.4","","90","","16","","6","","","M","","M","","","-28","","NA"
"1996-11-26 13:00","1996","11","26","13:00"," ","-19.7","","-20.6","","93","","19","","7","","","M","","M","","","-25","","NA"
"1996-11-26 14:00","1996","11","26","14:00"," ","-19.6","","-21.0","","89","","16","","6","","","M","","M","","","-25","","NA"
"1996-11-26 15:00","1996","11","26","15:00"," ","-20.3","","-20.9","","95","","19","","11","","","M","","M","","","-28","","NA"
"1996-11-26 16:00","1996","11","26","16:00"," ","-17.8","","-18.4","","95","","20","","6","","","M","","M","","","-22","","NA"
"1996-11-26 17:00","1996","11","26","17:00"," ","-18.1","","-18.7","","95","","20","","9","","","M","","M","","","-24","","NA"
"1996-11-26 18:00","1996","11","26","18:00"," ","-17.7","","-18.6","","93","","21","","15","","","M","","M","","","-26","","NA"
"1996-11-26 19:00","1996","11","26","19:00"," ","-17.2","","-17.6","","97","","20","","9","","","M","","M","","","-23","","NA"
"1996-11-26 20:00","1996","11","26","20:00"," ","-19.0","","-19.7","","94","","19","","9","","","M","","M","","","-26","","NA"
"1996-11-26 21:00","1996","11","26","21:00"," ","-22.4","","-23.7","","89","","19","","9","","","M","","M","","","-30","","NA"
"1996-11-26 22:00","1996","11","26","22:00"," ","-22.8","","-24.6","","85","","20","","11","","","M","","M","","","-31","","NA"
"1996-11-26 23:00","1996","11","26","23:00"," ","-17.6","","-18.7","","91","","19","","11","","","M","","M","","","-25","","NA"
"1996-11-27 00:00","1996","11","27","00:00"," ","-15.4","","-15.7","","98","","20","","9","","","M","","M","","","-21","","NA"
"1996-11-27 01:00","1996","11","27","01:00"," ","-14.6","","-15.0","","97","","20","","13","","","M","","M","","","-22","","NA"
"1996-11-27 02:00","1996","11","27","02:00"," ","-14.0","","-14.2","","98","","19","","11","","","M","","M","","","-20","","NA"
"1996-11-27 03:00","1996","11","27","03:00"," ","-13.5","","-14.0","","96","","19","","15","","","M","","M","","","-21","","NA"
"1996-11-27 04:00","1996","11","27","04:00"," ","-13.1","","-13.2","","99","","17","","13","","","M","","M","","","-20","","NA"
"1996-11-27 05:00","1996","11","27","05:00"," ","-12.6","","-12.8","","98","","18","","15","","","M","","M","","","-20","","NA"
"1996-11-27 06:00","1996","11","27","06:00"," ","-12.4","","-12.8","","97","","19","","15","","","M","","M","","","-20","","NA"
"1996-11-27 07:00","1996","11","27","07:00"," ","-13.7","","-14.0","","98","","19","","20","","","M","","M","","","-23","","NA"
"1996-11-27 08:00","1996","11","27","08:00"," ","-15.0","","-15.4","","97","","20","","22","","","M","","M","","","-25","","NA"
"1996-11-27 09:00","1996","11","27","09:00"," ","-16.4","","-16.8","","97","","20","","22","","","M","","M","","","-26","","NA"
"1996-11-27 10:00","1996","11","27","10:00"," ","-15.7","","-16.6","","93","","20","","22","","","M","","M","","","-25","","NA"
"1996-11-27 11:00","1996","11","27","11:00"," ","-15.7","","-16.0","","98","","20","","22","","","M","","M","","","-25","","NA"
"1996-11-27 12:00","1996","11","27","12:00"," ","-15.1","","-15.5","","97","","20","","19","","","M","","M","","","-24","","NA"
"1996-11-27 13:00","1996","11","27","13:00"," ","-14.7","","-15.6","","93","","20","","17","","","M","","M","","","-23","","NA"
"1996-11-27 14:00","1996","11","27","14:00"," ","-13.7","","-14.1","","97","","18","","17","","","M","","M","","","-22","","NA"
"1996-11-27 15:00","1996","11","27","15:00"," ","-13.3","","-14.7","","89","","18","","15","","","M","","M","","","-21","","NA"
"1996-11-27 16:00","1996","11","27","16:00"," ","-14.9","","-15.8","","93","","18","","9","","","M","","M","","","-21","","NA"
"1996-11-27 17:00","1996","11","27","17:00"," ","-16.6","","-16.8","","98","","19","","15","","","M","","M","","","-25","","NA"
"1996-11-27 18:00","1996","11","27","18:00"," ","-15.4","","-16.2","","94","","19","","15","","","M","","M","","","-23","","NA"
"1996-11-27 19:00","1996","11","27","19:00"," ","-15.0","","-15.5","","96","","18","","22","","","M","","M","","","-25","","NA"
