"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-17 00:00","2008","04","17","00:00"," ","-4.7","","-7.5","","81","","25","","11","","24.1","","94.53","","","","-9","","Clear"
"2008-04-17 01:00","2008","04","17","01:00"," ","-4.6","","-6.9","","84","","23","","13","","24.1","","94.55","","","","-10","","Mainly Clear"
"2008-04-17 02:00","2008","04","17","02:00"," ","-3.9","","-6.6","","81","","21","","7","","24.1","","94.55","","","","-7","","Mainly Clear"
"2008-04-17 03:00","2008","04","17","03:00"," ","-4.5","","-6.9","","83","","19","","9","","24.1","","94.53","","","","-8","","Mainly Clear"
"2008-04-17 04:00","2008","04","17","04:00"," ","-3.6","","-6.3","","82","","18","","15","","24.1","","94.49","","","","-9","","Clear"
"2008-04-17 05:00","2008","04","17","05:00"," ","-3.9","","-6.6","","81","","18","","15","","24.1","","94.46","","","","-9","","Clear"
"2008-04-17 06:00","2008","04","17","06:00"," ","-3.9","","-6.5","","82","","15","","11","","24.1","","94.47","","","","-8","","Mainly Clear"
"2008-04-17 07:00","2008","04","17","07:00"," ","-2.6","","-5.2","","82","","14","","9","","24.1","","94.50","","","","-6","","Clear"
"2008-04-17 08:00","2008","04","17","08:00"," ","3.4","","-1.6","","70","","21","","15","","24.1","","94.51","","","","","","Clear"
"2008-04-17 09:00","2008","04","17","09:00"," ","6.7","","-2.7","","51","","25","","17","","24.1","","94.48","","","","","","Clear"
"2008-04-17 10:00","2008","04","17","10:00"," ","9.8","","-1.3","","46","","27","","13","","24.1","","94.48","","","","","","Clear"
"2008-04-17 11:00","2008","04","17","11:00"," ","11.2","","-3.0","","37","","29","","19","","24.1","","94.46","","","","","","Clear"
"2008-04-17 12:00","2008","04","17","12:00"," ","13.3","","-3.4","","31","","29","","15","","24.1","","94.41","","","","","","Clear"
"2008-04-17 13:00","2008","04","17","13:00"," ","14.8","","-2.5","","30","","28","","22","","24.1","","94.33","","","","","","Mainly Clear"
"2008-04-17 14:00","2008","04","17","14:00"," ","14.7","","-2.7","","30","","","","0","","24.1","","94.31","","","","","","Mostly Cloudy"
"2008-04-17 15:00","2008","04","17","15:00"," ","13.7","","-2.6","","32","","30","","7","","24.1","","94.27","","","","","","Cloudy"
"2008-04-17 16:00","2008","04","17","16:00"," ","14.2","","-3.8","","29","","21","","9","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-04-17 17:00","2008","04","17","17:00"," ","15.5","","-3.4","","27","","25","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-04-17 18:00","2008","04","17","18:00"," ","14.9","","-3.4","","28","","16","","17","","24.1","","94.06","","","","","","Mostly Cloudy"
"2008-04-17 19:00","2008","04","17","19:00"," ","14.2","","-3.2","","30","","18","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"2008-04-17 20:00","2008","04","17","20:00"," ","12.0","","-3.5","","34","","15","","20","","24.1","","93.95","","","","","","Mainly Clear"
"2008-04-17 21:00","2008","04","17","21:00"," ","9.2","","-3.5","","41","","16","","20","","24.1","","93.94","","","","","","Mostly Cloudy"
"2008-04-17 22:00","2008","04","17","22:00"," ","7.4","","-3.8","","45","","18","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"2008-04-17 23:00","2008","04","17","23:00"," ","4.7","","-4.0","","53","","18","","24","","24.1","","93.95","","","","","","Mainly Clear"
"2008-04-18 00:00","2008","04","18","00:00"," ","6.2","","-3.6","","49","","21","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"2008-04-18 01:00","2008","04","18","01:00"," ","7.6","","-3.3","","46","","21","","24","","24.1","","93.91","","","","","","Mostly Cloudy"
"2008-04-18 02:00","2008","04","18","02:00"," ","7.3","","-3.8","","45","","20","","24","","24.1","","93.87","","","","","","Mainly Clear"
"2008-04-18 03:00","2008","04","18","03:00"," ","6.6","","-3.7","","48","","19","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"2008-04-18 04:00","2008","04","18","04:00"," ","3.2","","-4.2","","58","","","","0","","24.1","","93.88","","","","","","Mainly Clear"
"2008-04-18 05:00","2008","04","18","05:00"," ","1.5","","-5.0","","62","","","","0","","24.1","","93.93","","","","","","Mainly Clear"
"2008-04-18 06:00","2008","04","18","06:00"," ","1.2","","-5.2","","62","","","","0","","24.1","","93.95","","","","","","Mainly Clear"
"2008-04-18 07:00","2008","04","18","07:00"," ","1.9","","-4.2","","64","","14","","15","","24.1","","93.97","","","","","","Mainly Clear"
"2008-04-18 08:00","2008","04","18","08:00"," ","5.0","","-3.2","","55","","16","","7","","24.1","","93.96","","","","","","Mainly Clear"
"2008-04-18 09:00","2008","04","18","09:00"," ","7.9","","-2.9","","46","","","","0","","24.1","","93.96","","","","","","Mainly Clear"
"2008-04-18 10:00","2008","04","18","10:00"," ","10.4","","-2.7","","40","","12","","4","","24.1","","93.96","","","","","","Clear"
"2008-04-18 11:00","2008","04","18","11:00"," ","13.5","","-2.4","","33","","15","","11","","24.1","","93.95","","","","","","Clear"
"2008-04-18 12:00","2008","04","18","12:00"," ","14.9","","-2.6","","30","","","","0","","24.1","","93.92","","","","","","Mainly Clear"
"2008-04-18 13:00","2008","04","18","13:00"," ","17.4","","-1.9","","27","","15","","11","","24.1","","93.85","","","","","","Clear"
"2008-04-18 14:00","2008","04","18","14:00"," ","18.4","","-1.4","","26","","22","","19","","24.1","","93.80","","","","","","Clear"
"2008-04-18 15:00","2008","04","18","15:00"," ","18.8","","-2.0","","24","","24","","7","","24.1","","93.76","","","","","","Clear"
"2008-04-18 16:00","2008","04","18","16:00"," ","18.5","","-2.8","","23","","18","","6","","24.1","","93.71","","","","","","Mainly Clear"
"2008-04-18 17:00","2008","04","18","17:00"," ","19.3","","-2.8","","22","","","","0","","24.1","","93.68","","","","","","Mainly Clear"
"2008-04-18 18:00","2008","04","18","18:00"," ","18.9","","-3.0","","22","","26","","15","","24.1","","93.69","","","","","","Mostly Cloudy"
"2008-04-18 19:00","2008","04","18","19:00"," ","18.0","","-4.2","","22","","23","","11","","24.1","","93.70","","","","","","Mostly Cloudy"
"2008-04-18 20:00","2008","04","18","20:00"," ","12.9","","-5.3","","28","","25","","7","","24.1","","93.73","","","","","","Mostly Cloudy"
"2008-04-18 21:00","2008","04","18","21:00"," ","7.4","","-5.2","","40","","27","","19","","24.1","","93.80","","","","","","Mostly Cloudy"
"2008-04-18 22:00","2008","04","18","22:00"," ","7.0","","1.9","","70","","29","","20","","24.1","","93.87","","","","","","Mostly Cloudy"
"2008-04-18 23:00","2008","04","18","23:00"," ","5.1","","-0.8","","66","","31","","33","","24.1","","93.97","","","","","","Mostly Cloudy"
"2008-04-19 00:00","2008","04","19","00:00"," ","3.6","","-3.5","","60","","33","","39","","24.1","","94.06","","","","","","Mostly Cloudy"
"2008-04-19 01:00","2008","04","19","01:00"," ","2.4","","-4.7","","59","","34","","48","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-04-19 02:00","2008","04","19","02:00"," ","0.9","","-4.6","","67","","35","","50","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-04-19 03:00","2008","04","19","03:00"," ","0.1","","-4.3","","72","","35","","24","","24.1","","94.36","","","","","","Cloudy"
"2008-04-19 04:00","2008","04","19","04:00"," ","-0.4","","-3.9","","77","","36","","24","","24.1","","94.44","","","","-6","","Cloudy"
"2008-04-19 05:00","2008","04","19","05:00"," ","-0.7","","-3.2","","83","","36","","28","","24.1","","94.47","","","","-7","","Rain"
"2008-04-19 06:00","2008","04","19","06:00"," ","-0.9","","-3.3","","84","","36","","37","","24.1","","94.39","","","","-8","","Mostly Cloudy"
"2008-04-19 07:00","2008","04","19","07:00"," ","-0.6","","-3.2","","83","","1","","37","","24.1","","94.47","","","","-8","","Cloudy"
"2008-04-19 08:00","2008","04","19","08:00"," ","-0.2","","-2.8","","83","","2","","33","","24.1","","94.51","","","","-7","","Rain Showers"
"2008-04-19 09:00","2008","04","19","09:00"," ","1.4","","-1.8","","79","","2","","30","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-04-19 10:00","2008","04","19","10:00"," ","2.0","","-1.8","","76","","2","","22","","24.1","","94.55","","","","","","Cloudy"
"2008-04-19 11:00","2008","04","19","11:00"," ","2.3","","-1.7","","75","","3","","22","","24.1","","94.61","","","","","","Cloudy"
"2008-04-19 12:00","2008","04","19","12:00"," ","4.4","","0.3","","75","","2","","30","","24.1","","94.49","","","","","","Mostly Cloudy"
"2008-04-19 13:00","2008","04","19","13:00"," ","7.3","","0.3","","61","","3","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"2008-04-19 14:00","2008","04","19","14:00"," ","9.0","","0.7","","56","","7","","22","","24.1","","94.40","","","","","","Mostly Cloudy"
"2008-04-19 15:00","2008","04","19","15:00"," ","10.2","","0.7","","52","","6","","20","","24.1","","94.33","","","","","","Mainly Clear"
"2008-04-19 16:00","2008","04","19","16:00"," ","12.5","","1.7","","48","","6","","30","","24.1","","94.19","","","","","","Mainly Clear"
"2008-04-19 17:00","2008","04","19","17:00"," ","12.5","","1.0","","45","","8","","30","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-04-19 18:00","2008","04","19","18:00"," ","11.2","","0.3","","47","","6","","32","","24.1","","94.15","","","","","","Cloudy"
"2008-04-19 19:00","2008","04","19","19:00"," ","10.8","","0.0","","47","","5","","32","","24.1","","94.05","","","","","","Cloudy"
"2008-04-19 20:00","2008","04","19","20:00"," ","10.0","","0.3","","51","","4","","19","","24.1","","94.10","","","","","","Cloudy"
"2008-04-19 21:00","2008","04","19","21:00"," ","8.6","","0.4","","56","","5","","32","","24.1","","94.05","","","","","","Cloudy"
"2008-04-19 22:00","2008","04","19","22:00"," ","7.4","","0.2","","60","","6","","33","","24.1","","93.97","","","","","","Mostly Cloudy"
"2008-04-19 23:00","2008","04","19","23:00"," ","8.4","","0.2","","56","","8","","28","","24.1","","93.88","","","","","","Cloudy"
"2008-04-20 00:00","2008","04","20","00:00"," ","11.4","","-1.6","","40","","13","","22","","24.1","","93.92","","","","","","Cloudy"
"2008-04-20 01:00","2008","04","20","01:00"," ","12.4","","-3.0","","34","","14","","35","","24.1","","93.94","","","","","","Cloudy"
"2008-04-20 02:00","2008","04","20","02:00"," ","11.5","","-3.0","","36","","12","","43","","24.1","","93.85","","","","","","Cloudy"
"2008-04-20 03:00","2008","04","20","03:00"," ","10.9","","-3.0","","38","","11","","44","","24.1","","93.63","","","","","","Cloudy"
"2008-04-20 04:00","2008","04","20","04:00"," ","10.7","","-3.0","","38","","12","","48","","24.1","","93.64","","","","","","Cloudy"
"2008-04-20 05:00","2008","04","20","05:00"," ","8.7","","1.4","","60","","12","","33","","12.9","","93.71","","","","","","Rain"
"2008-04-20 06:00","2008","04","20","06:00"," ","9.4","","0.3","","53","","11","","48","","19.3","","93.48","","","","","","Cloudy"
"2008-04-20 07:00","2008","04","20","07:00"," ","10.2","","1.5","","55","","12","","59","","24.1","","93.54","","","","","","Mostly Cloudy"
"2008-04-20 08:00","2008","04","20","08:00"," ","10.7","","1.8","","54","","13","","44","","24.1","","93.48","","","","","","Mostly Cloudy"
"2008-04-20 09:00","2008","04","20","09:00"," ","10.4","","2.5","","58","","14","","44","","24.1","","93.47","","","","","","Mostly Cloudy"
"2008-04-20 10:00","2008","04","20","10:00"," ","10.9","","3.7","","61","","14","","50","","24.1","","93.43","","","","","","Mostly Cloudy"
"2008-04-20 11:00","2008","04","20","11:00"," ","13.4","","4.7","","56","","14","","56","","24.1","","93.42","","","","","","Cloudy"
"2008-04-20 12:00","2008","04","20","12:00"," ","13.8","","5.1","","56","","14","","43","","24.1","","93.36","","","","","","Cloudy"
"2008-04-20 13:00","2008","04","20","13:00"," ","14.5","","5.3","","54","","14","","43","","24.1","","93.35","","","","","","Cloudy"
"2008-04-20 14:00","2008","04","20","14:00"," ","15.3","","5.6","","52","","19","","32","","24.1","","93.35","","","","","","Cloudy"
"2008-04-20 15:00","2008","04","20","15:00"," ","14.0","","4.0","","51","","20","","32","","24.1","","93.39","","","","","","Cloudy"
"2008-04-20 16:00","2008","04","20","16:00"," ","4.6","","2.9","","89","","29","","37","","24.1","","93.46","","","","","","Rain Showers"
"2008-04-20 17:00","2008","04","20","17:00"," ","1.5","","0.7","","94","","29","","33","","8.0","","93.60","","","","","","Rain Showers,Fog"
"2008-04-20 18:00","2008","04","20","18:00"," ","-0.4","","-1.1","","95","","29","","30","","4.8","","93.69","","","","-7","","Rain Showers,Fog"
"2008-04-20 19:00","2008","04","20","19:00"," ","-0.7","","-1.3","","96","","29","","26","","8.0","","93.74","","","","-7","","Freezing Rain,Fog"
"2008-04-20 20:00","2008","04","20","20:00"," ","-1.9","","-2.9","","93","","28","","32","","8.0","","93.85","","","","-9","","Freezing Rain,Fog"
"2008-04-20 21:00","2008","04","20","21:00"," ","-3.2","","-4.1","","93","","27","","32","","4.8","","94.01","","","","-11","","Freezing Rain,Snow,Fog"
"2008-04-20 22:00","2008","04","20","22:00"," ","-4.5","","-6.2","","88","","27","","33","","12.9","","94.06","","","","-13","","Freezing Rain,Snow"
"2008-04-20 23:00","2008","04","20","23:00"," ","-5.1","","-7.3","","85","","27","","39","","19.3","","94.17","","","","-14","","Cloudy"
"2008-04-21 00:00","2008","04","21","00:00"," ","-5.7","","-8.2","","82","","28","","35","","24.1","","94.19","","","","-14","","Cloudy"
"2008-04-21 01:00","2008","04","21","01:00"," ","-6.4","","-8.8","","83","","29","","28","","24.1","","94.26","","","","-15","","Mostly Cloudy"
"2008-04-21 02:00","2008","04","21","02:00"," ","-7.4","","-9.6","","84","","27","","26","","24.1","","94.30","","","","-16","","Mainly Clear"
"2008-04-21 03:00","2008","04","21","03:00"," ","-8.1","","-10.0","","86","","27","","20","","24.1","","94.32","","","","-15","","Mainly Clear"
"2008-04-21 04:00","2008","04","21","04:00"," ","-8.1","","-9.9","","87","","27","","22","","24.1","","94.34","","","","-16","","Mostly Cloudy"
"2008-04-21 05:00","2008","04","21","05:00"," ","-8.7","","-10.7","","85","","27","","22","","24.1","","94.38","","","","-17","","Mainly Clear"
"2008-04-21 06:00","2008","04","21","06:00"," ","-8.6","","-10.7","","85","","27","","24","","24.1","","94.43","","","","-17","","Cloudy"
"2008-04-21 07:00","2008","04","21","07:00"," ","-8.8","","-11.4","","81","","27","","26","","24.1","","94.54","","","","-17","","Cloudy"
"2008-04-21 08:00","2008","04","21","08:00"," ","-8.0","","-10.7","","81","","27","","30","","24.1","","94.52","","","","-17","","Mostly Cloudy"
"2008-04-21 09:00","2008","04","21","09:00"," ","-6.9","","-10.2","","77","","27","","32","","24.1","","94.48","","","","-16","","Mostly Cloudy"
"2008-04-21 10:00","2008","04","21","10:00"," ","-5.3","","-8.9","","76","","27","","39","","24.1","","94.47","","","","-14","","Mostly Cloudy"
"2008-04-21 11:00","2008","04","21","11:00"," ","-3.7","","-9.3","","65","","27","","39","","24.1","","94.49","","","","-12","","Mostly Cloudy"
"2008-04-21 12:00","2008","04","21","12:00"," ","-2.7","","-9.4","","60","","26","","44","","24.1","","94.50","","","","-11","","Mostly Cloudy"
"2008-04-21 13:00","2008","04","21","13:00"," ","-1.9","","-10.1","","53","","26","","35","","24.1","","94.49","","","","-9","","Mostly Cloudy"
"2008-04-21 14:00","2008","04","21","14:00"," ","-0.5","","-9.5","","51","","26","","44","","24.1","","94.49","","","","-8","","Mostly Cloudy"
"2008-04-21 15:00","2008","04","21","15:00"," ","0.5","","-9.4","","47","","26","","44","","24.1","","94.50","","","","","","Mainly Clear"
"2008-04-21 16:00","2008","04","21","16:00"," ","2.6","","-8.1","","45","","27","","41","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-04-21 17:00","2008","04","21","17:00"," ","2.5","","-8.3","","45","","26","","35","","24.1","","94.52","","","","","","Mostly Cloudy"
"2008-04-21 18:00","2008","04","21","18:00"," ","2.5","","-8.5","","44","","26","","32","","24.1","","94.48","","","","","","Mainly Clear"
"2008-04-21 19:00","2008","04","21","19:00"," ","2.3","","-8.2","","46","","27","","19","","24.1","","94.46","","","","","","Mostly Cloudy"
"2008-04-21 20:00","2008","04","21","20:00"," ","-0.6","","-8.7","","54","","30","","6","","24.1","","94.46","","","","-3","","Mostly Cloudy"
"2008-04-21 21:00","2008","04","21","21:00"," ","-2.0","","-9.1","","58","","36","","9","","24.1","","94.47","","","","-5","","Mostly Cloudy"
"2008-04-21 22:00","2008","04","21","22:00"," ","-4.0","","-10.0","","63","","2","","9","","24.1","","94.46","","","","-8","","Mostly Cloudy"
"2008-04-21 23:00","2008","04","21","23:00"," ","-4.3","","-9.9","","65","","","","0","","24.1","","94.44","","","","","","Cloudy"
"2008-04-22 00:00","2008","04","22","00:00"," ","-4.3","","-8.5","","72","","3","","6","","24.1","","94.35","","","","-7","","Mostly Cloudy"
"2008-04-22 01:00","2008","04","22","01:00"," ","-5.1","","-9.2","","73","","","","0","","24.1","","94.30","","","","","","Mainly Clear"
"2008-04-22 02:00","2008","04","22","02:00"," ","-9.0","","-11.2","","84","","","","0","","24.1","","94.29","","","","","","Mainly Clear"
"2008-04-22 03:00","2008","04","22","03:00"," ","-9.5","","-11.2","","87","","35","","11","","24.1","","94.26","","","","-15","","Mainly Clear"
"2008-04-22 04:00","2008","04","22","04:00"," ","-8.8","","-10.5","","87","","30","","7","","24.1","","94.28","","","","-13","","Clear"
"2008-04-22 05:00","2008","04","22","05:00"," ","-11.3","","-12.2","","93","","27","","9","","24.1","","94.29","","","","-16","","Mainly Clear"
"2008-04-22 06:00","2008","04","22","06:00"," ","-10.8","","-12.2","","89","","27","","11","","24.1","","94.34","","","","-17","","Mainly Clear"
"2008-04-22 07:00","2008","04","22","07:00"," ","-9.2","","-11.1","","86","","26","","9","","24.1","","94.37","","","","-14","","Mainly Clear"
"2008-04-22 08:00","2008","04","22","08:00"," ","-4.1","","-7.5","","77","","27","","24","","24.1","","94.40","","","","-11","","Mostly Cloudy"
"2008-04-22 09:00","2008","04","22","09:00"," ","-2.0","","-7.5","","66","","26","","30","","24.1","","94.39","","","","-9","","Cloudy"
"2008-04-22 10:00","2008","04","22","10:00"," ","-0.7","","-8.7","","55","","25","","30","","24.1","","94.35","","","","-7","","Cloudy"
"2008-04-22 11:00","2008","04","22","11:00"," ","-0.6","","-10.5","","47","","26","","33","","24.1","","94.36","","","","-8","","Cloudy"
"2008-04-22 12:00","2008","04","22","12:00"," ","1.7","","-9.8","","42","","25","","30","","24.1","","94.36","","","","","","Cloudy"
"2008-04-22 13:00","2008","04","22","13:00"," ","1.8","","-12.7","","33","","27","","44","","24.1","","94.35","","","","","","Cloudy"
"2008-04-22 14:00","2008","04","22","14:00"," ","2.5","","-10.9","","36","","28","","43","","24.1","","94.37","","","","","","Cloudy"
"2008-04-22 15:00","2008","04","22","15:00"," ","1.7","","-10.2","","41","","27","","50","","24.1","","94.42","","","","","","Cloudy"
"2008-04-22 16:00","2008","04","22","16:00"," ","1.0","","-8.7","","48","","29","","39","","24.1","","94.45","","","","","","Cloudy"
"2008-04-22 17:00","2008","04","22","17:00"," ","-2.2","","-5.2","","80","","31","","37","","16.1","","94.52","","","","-10","","Cloudy"
"2008-04-22 18:00","2008","04","22","18:00"," ","-2.4","","-6.7","","72","","30","","35","","16.1","","94.60","","","","-10","","Snow Showers"
"2008-04-22 19:00","2008","04","22","19:00"," ","-2.0","","-10.5","","52","","29","","39","","24.1","","94.60","","","","-10","","Mostly Cloudy"
"2008-04-22 20:00","2008","04","22","20:00"," ","-4.2","","-11.3","","58","","29","","35","","24.1","","94.67","","","","-13","","Mainly Clear"
"2008-04-22 21:00","2008","04","22","21:00"," ","-5.5","","-11.3","","64","","28","","32","","24.1","","94.80","","","","-14","","Mainly Clear"
"2008-04-22 22:00","2008","04","22","22:00"," ","-7.2","","-11.0","","74","","29","","22","","24.1","","94.87","","","","-15","","Mainly Clear"
"2008-04-22 23:00","2008","04","22","23:00"," ","-7.8","","-11.3","","76","","27","","22","","24.1","","95.00","","","","-15","","Clear"
"2008-04-23 00:00","2008","04","23","00:00"," ","-8.2","","-11.1","","80","","29","","24","","24.1","","95.00","","","","-16","","Clear"
"2008-04-23 01:00","2008","04","23","01:00"," ","-8.8","","-10.8","","85","","28","","19","","24.1","","95.03","","","","-16","","Clear"
"2008-04-23 02:00","2008","04","23","02:00"," ","-10.2","","-11.5","","90","","27","","15","","24.1","","95.09","","","","-17","","Clear"
"2008-04-23 03:00","2008","04","23","03:00"," ","-9.4","","-11.0","","88","","27","","17","","24.1","","95.15","","","","-16","","Clear"
"2008-04-23 04:00","2008","04","23","04:00"," ","-11.8","","-12.9","","92","","27","","17","","24.1","","95.19","","","","-19","","Clear"
"2008-04-23 05:00","2008","04","23","05:00"," ","-11.8","","-12.9","","92","","28","","15","","24.1","","95.21","","","","-19","","Clear"
"2008-04-23 06:00","2008","04","23","06:00"," ","-12.9","","-14.0","","91","","23","","11","","24.1","","95.29","","","","-19","","Mainly Clear"
"2008-04-23 07:00","2008","04","23","07:00"," ","-9.8","","-11.2","","89","","26","","9","","24.1","","95.33","","","","-15","","Mainly Clear"
"2008-04-23 08:00","2008","04","23","08:00"," ","-6.6","","-9.0","","83","","30","","13","","24.1","","95.34","","","","-12","","Mainly Clear"
"2008-04-23 09:00","2008","04","23","09:00"," ","-3.8","","-8.3","","71","","31","","11","","24.1","","95.31","","","","-8","","Mainly Clear"
"2008-04-23 10:00","2008","04","23","10:00"," ","-1.6","","-9.2","","56","","28","","6","","24.1","","95.32","","","","-4","","Mainly Clear"
"2008-04-23 11:00","2008","04","23","11:00"," ","-0.1","","-9.7","","48","","28","","15","","24.1","","95.28","","","","-5","","Mostly Cloudy"
"2008-04-23 12:00","2008","04","23","12:00"," ","1.1","","-10.4","","42","","4","","4","","24.1","","95.21","","","","","","Mostly Cloudy"
"2008-04-23 13:00","2008","04","23","13:00"," ","1.5","","-10.9","","39","","","","0","","24.1","","95.15","","","","","","Mostly Cloudy"
"2008-04-23 14:00","2008","04","23","14:00"," ","3.0","","-10.5","","36","","36","","7","","24.1","","95.09","","","","","","Cloudy"
"2008-04-23 15:00","2008","04","23","15:00"," ","3.4","","-11.1","","34","","","","0","","24.1","","95.04","","","","","","Cloudy"
"2008-04-23 16:00","2008","04","23","16:00"," ","4.0","","-11.4","","32","","","","0","","24.1","","94.95","","","","","","Cloudy"
"2008-04-23 17:00","2008","04","23","17:00"," ","4.4","","-11.1","","31","","6","","11","","24.1","","94.91","","","","","","Cloudy"
"2008-04-23 18:00","2008","04","23","18:00"," ","4.4","","-11.7","","30","","12","","9","","24.1","","94.93","","","","","","Cloudy"
"2008-04-23 19:00","2008","04","23","19:00"," ","4.3","","-11.2","","31","","9","","11","","24.1","","94.96","","","","","","Cloudy"
"2008-04-23 20:00","2008","04","23","20:00"," ","3.7","","-11.1","","33","","8","","13","","24.1","","94.96","","","","","","Cloudy"
"2008-04-23 21:00","2008","04","23","21:00"," ","3.1","","-11.1","","34","","6","","15","","24.1","","95.01","","","","","","Cloudy"
"2008-04-23 22:00","2008","04","23","22:00"," ","2.8","","-8.9","","42","","7","","6","","24.1","","95.00","","","","","","Cloudy"
"2008-04-23 23:00","2008","04","23","23:00"," ","2.5","","-8.4","","44","","7","","13","","24.1","","94.96","","","","","","Cloudy"
"2008-04-24 00:00","2008","04","24","00:00"," ","1.3","","-6.7","","55","","5","","13","","24.1","","94.99","","","","","","Cloudy"
"2008-04-24 01:00","2008","04","24","01:00"," ","-0.2","","-3.7","","77","","10","","15","","9.7","","95.08","","","","-5","","Snow"
"2008-04-24 02:00","2008","04","24","02:00"," ","-1.4","","-2.4","","93","","6","","9","","1.6","","94.98","","","","-5","","Snow"
"2008-04-24 03:00","2008","04","24","03:00"," ","-1.5","","-2.4","","94","","4","","11","","16.1","","94.98","","","","-5","","Snow"
"2008-04-24 04:00","2008","04","24","04:00"," ","-1.6","","-2.5","","94","","5","","9","","9.7","","94.99","","","","-5","","Snow,Fog"
"2008-04-24 05:00","2008","04","24","05:00"," ","-1.6","","-2.9","","91","","6","","9","","12.9","","95.00","","","","-5","","Snow"
"2008-04-24 06:00","2008","04","24","06:00"," ","-1.7","","-3.0","","91","","4","","11","","8.0","","95.01","","","","-6","","Snow"
"2008-04-24 07:00","2008","04","24","07:00"," ","-1.7","","-3.0","","91","","5","","13","","6.4","","95.04","","","","-6","","Snow,Fog"
"2008-04-24 08:00","2008","04","24","08:00"," ","-1.4","","-3.9","","83","","4","","15","","8.0","","95.07","","","","-6","","Snow,Fog"
"2008-04-24 09:00","2008","04","24","09:00"," ","-0.9","","-3.9","","80","","4","","15","","9.7","","95.06","","","","-6","","Snow"
"2008-04-24 10:00","2008","04","24","10:00"," ","-0.1","","-3.1","","80","","2","","13","","12.9","","95.06","","","","-4","","Snow"
"2008-04-24 11:00","2008","04","24","11:00"," ","0.2","","-4.1","","73","","5","","7","","12.9","","95.12","","","","","","Snow"
"2008-04-24 12:00","2008","04","24","12:00"," ","1.1","","-2.2","","79","","1","","7","","4.8","","95.12","","","","","","Snow"
"2008-04-24 13:00","2008","04","24","13:00"," ","1.1","","-2.8","","75","","","","0","","12.9","","95.13","","","","","","Snow"
"2008-04-24 14:00","2008","04","24","14:00"," ","2.3","","-3.1","","67","","1","","15","","16.1","","95.08","","","","","","Snow"
"2008-04-24 15:00","2008","04","24","15:00"," ","2.4","","-3.6","","65","","7","","9","","24.1","","95.08","","","","","","Snow"
"2008-04-24 16:00","2008","04","24","16:00"," ","2.6","","-4.5","","59","","4","","7","","24.1","","95.06","","","","","","Cloudy"
"2008-04-24 17:00","2008","04","24","17:00"," ","3.1","","-5.0","","55","","3","","11","","24.1","","95.10","","","","","","Cloudy"
"2008-04-24 18:00","2008","04","24","18:00"," ","3.1","","-4.9","","56","","","","0","","24.1","","95.14","","","","","","Cloudy"
"2008-04-24 19:00","2008","04","24","19:00"," ","2.7","","-4.1","","61","","","","0","","24.1","","95.19","","","","","","Cloudy"
"2008-04-24 20:00","2008","04","24","20:00"," ","2.0","","-3.9","","65","","","","0","","24.1","","95.21","","","","","","Cloudy"
"2008-04-24 21:00","2008","04","24","21:00"," ","0.8","","-3.4","","73","","","","0","","24.1","","95.27","","","","","","Cloudy"
"2008-04-24 22:00","2008","04","24","22:00"," ","0.3","","-3.2","","77","","","","0","","24.1","","95.32","","","","","","Cloudy"
"2008-04-24 23:00","2008","04","24","23:00"," ","-0.2","","-3.1","","81","","","","0","","24.1","","95.30","","","","","","Cloudy"
"2008-04-25 00:00","2008","04","25","00:00"," ","-1.1","","-3.4","","84","","","","0","","24.1","","95.26","","","","","","Cloudy"
"2008-04-25 01:00","2008","04","25","01:00"," ","-2.0","","-3.7","","88","","","","0","","24.1","","95.23","","","","","","Mostly Cloudy"
"2008-04-25 02:00","2008","04","25","02:00"," ","-4.7","","-5.6","","93","","","","0","","24.1","","95.23","","","","","","Mainly Clear"
"2008-04-25 03:00","2008","04","25","03:00"," ","-6.5","","-6.7","","98","","","","0","","24.1","","95.29","","","","","","Clear"
