"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-19 00:00","1998","01","19","00:00"," ","-21.3","","-22.1","","93","","36","","7","","","M","","M","","","-27","","NA"
"1998-01-19 01:00","1998","01","19","01:00"," ","-21.4","","-22.2","","93","","36","","13","","","M","","M","","","-30","","NA"
"1998-01-19 02:00","1998","01","19","02:00"," ","-21.9","","-22.9","","92","","36","","9","","","M","","M","","","-29","","NA"
"1998-01-19 03:00","1998","01","19","03:00"," ","-19.6","","-20.0","","97","","36","","9","","","M","","M","","","-26","","NA"
"1998-01-19 04:00","1998","01","19","04:00"," ","-20.7","","-21.2","","96","","36","","11","","","M","","M","","","-28","","NA"
"1998-01-19 05:00","1998","01","19","05:00"," ","-16.3","","-16.7","","97","","10","","15","","","M","","M","","","-25","","NA"
"1998-01-19 06:00","1998","01","19","06:00"," ","-14.5","","-14.8","","98","","10","","13","","","M","","M","","","-22","","NA"
"1998-01-19 07:00","1998","01","19","07:00"," ","-12.5","","-12.5","","100","","11","","11","","","M","","M","","","-19","","NA"
"1998-01-19 08:00","1998","01","19","08:00"," ","-9.1","","-9.1","","100","","16","","30","","","M","","M","","","-18","","NA"
"1998-01-19 09:00","1998","01","19","09:00"," ","-9.0","","-9.0","","100","","15","","28","","","M","","M","","","-18","","NA"
"1998-01-19 10:00","1998","01","19","10:00"," ","-8.5","","-8.5","","100","","14","","28","","","M","","M","","","-17","","NA"
"1998-01-19 11:00","1998","01","19","11:00"," ","-8.2","","-8.2","","100","","14","","30","","","M","","M","","","-17","","NA"
"1998-01-19 12:00","1998","01","19","12:00"," ","-7.3","","-7.3","","100","","15","","32","","","M","","M","","","-16","","NA"
"1998-01-19 13:00","1998","01","19","13:00"," ","-7.0","","-7.2","","98","","14","","30","","","M","","M","","","-16","","NA"
"1998-01-19 14:00","1998","01","19","14:00"," ","-6.5","","-6.8","","98","","13","","28","","","M","","M","","","-15","","NA"
"1998-01-19 15:00","1998","01","19","15:00"," ","-6.4","","-6.9","","96","","14","","32","","","M","","M","","","-15","","NA"
"1998-01-19 16:00","1998","01","19","16:00"," ","-6.5","","-7.0","","96","","13","","30","","","M","","M","","","-15","","NA"
"1998-01-19 17:00","1998","01","19","17:00"," ","-7.0","","-7.7","","95","","12","","28","","","M","","M","","","-15","","NA"
"1998-01-19 18:00","1998","01","19","18:00"," ","-8.2","","-8.4","","98","","10","","20","","","M","","M","","","-16","","NA"
"1998-01-19 19:00","1998","01","19","19:00"," ","-8.0","","-8.5","","96","","11","","20","","","M","","M","","","-15","","NA"
"1998-01-19 20:00","1998","01","19","20:00"," ","-11.3","","-11.6","","98","","10","","26","","","M","","M","","","-21","","NA"
"1998-01-19 21:00","1998","01","19","21:00"," ","-13.0","","-13.4","","97","","11","","24","","","M","","M","","","-22","","NA"
"1998-01-19 22:00","1998","01","19","22:00"," ","-13.7","","-14.2","","96","","10","","24","","","M","","M","","","-23","","NA"
"1998-01-19 23:00","1998","01","19","23:00"," ","-15.8","","-16.2","","97","","9","","20","","","M","","M","","","-25","","NA"
"1998-01-20 00:00","1998","01","20","00:00"," ","-17.7","","-18.1","","97","","10","","19","","","M","","M","","","-27","","NA"
"1998-01-20 01:00","1998","01","20","01:00"," ","-18.6","","-19.2","","95","","10","","19","","","M","","M","","","-28","","NA"
"1998-01-20 02:00","1998","01","20","02:00"," ","-18.7","","-19.1","","97","","9","","15","","","M","","M","","","-27","","NA"
"1998-01-20 03:00","1998","01","20","03:00"," ","-19.0","","-19.3","","97","","8","","11","","","M","","M","","","-26","","NA"
"1998-01-20 04:00","1998","01","20","04:00"," ","-19.5","","-19.9","","97","","8","","11","","","M","","M","","","-27","","NA"
"1998-01-20 05:00","1998","01","20","05:00"," ","-20.3","","-21.0","","94","","9","","17","","","M","","M","","","-30","","NA"
"1998-01-20 06:00","1998","01","20","06:00"," ","-20.6","","-21.2","","95","","8","","15","","","M","","M","","","-30","","NA"
"1998-01-20 07:00","1998","01","20","07:00"," ","-20.6","","-21.0","","97","","7","","9","","","M","","M","","","-27","","NA"
"1998-01-20 08:00","1998","01","20","08:00"," ","-20.8","","-21.3","","96","","7","","9","","","M","","M","","","-28","","NA"
"1998-01-20 09:00","1998","01","20","09:00"," ","-19.1","","-19.5","","97","","9","","19","","","M","","M","","","-29","","NA"
"1998-01-20 10:00","1998","01","20","10:00"," ","-18.3","","-18.8","","96","","9","","13","","","M","","M","","","-26","","NA"
"1998-01-20 11:00","1998","01","20","11:00"," ","-18.2","","-18.5","","97","","10","","17","","","M","","M","","","-27","","NA"
"1998-01-20 12:00","1998","01","20","12:00"," ","-16.8","","-17.1","","98","","10","","20","","","M","","M","","","-26","","NA"
"1998-01-20 13:00","1998","01","20","13:00"," ","-15.9","","-16.3","","97","","10","","20","","","M","","M","","","-25","","NA"
"1998-01-20 14:00","1998","01","20","14:00"," ","-15.0","","-15.6","","95","","11","","15","","","M","","M","","","-23","","NA"
"1998-01-20 15:00","1998","01","20","15:00"," ","-14.3","","-15.0","","94","","10","","17","","","M","","M","","","-23","","NA"
"1998-01-20 16:00","1998","01","20","16:00"," ","-14.2","","-15.0","","94","","10","","17","","","M","","M","","","-22","","NA"
"1998-01-20 17:00","1998","01","20","17:00"," ","-13.9","","-14.6","","94","","10","","17","","","M","","M","","","-22","","NA"
"1998-01-20 18:00","1998","01","20","18:00"," ","-14.4","","-14.7","","98","","9","","13","","","M","","M","","","-22","","NA"
"1998-01-20 19:00","1998","01","20","19:00"," ","-14.9","","-15.5","","95","","10","","17","","","M","","M","","","-23","","NA"
"1998-01-20 20:00","1998","01","20","20:00"," ","-17.3","","-17.7","","97","","11","","15","","","M","","M","","","-26","","NA"
"1998-01-20 21:00","1998","01","20","21:00"," ","-17.5","","-17.7","","98","","10","","17","","","M","","M","","","-27","","NA"
"1998-01-20 22:00","1998","01","20","22:00"," ","-18.3","","-18.7","","97","","11","","19","","","M","","M","","","-28","","NA"
"1998-01-20 23:00","1998","01","20","23:00"," ","-19.9","","-20.4","","96","","11","","17","","","M","","M","","","-30","","NA"
"1998-01-21 00:00","1998","01","21","00:00"," ","-20.4","","-20.9","","96","","11","","9","","","M","","M","","","-27","","NA"
"1998-01-21 01:00","1998","01","21","01:00"," ","-20.8","","-21.2","","97","","9","","11","","","M","","M","","","-29","","NA"
"1998-01-21 02:00","1998","01","21","02:00"," ","-20.6","","-21.0","","97","","11","","11","","","M","","M","","","-28","","NA"
"1998-01-21 03:00","1998","01","21","03:00"," ","-21.3","","-22.1","","93","","10","","13","","","M","","M","","","-30","","NA"
"1998-01-21 04:00","1998","01","21","04:00"," ","-22.4","","-23.2","","93","","10","","13","","","M","","M","","","-31","","NA"
"1998-01-21 05:00","1998","01","21","05:00"," ","-22.3","","-22.9","","95","","10","","15","","","M","","M","","","-32","","NA"
"1998-01-21 06:00","1998","01","21","06:00"," ","-22.6","","-23.3","","94","","9","","4","","","M","","M","","","-26","","NA"
"1998-01-21 07:00","1998","01","21","07:00"," ","-22.7","","-23.6","","92","","7","","4","","","M","","M","","","-26","","NA"
"1998-01-21 08:00","1998","01","21","08:00"," ","-21.7","","-22.4","","94","","8","","7","","","M","","M","","","-28","","NA"
"1998-01-21 09:00","1998","01","21","09:00"," ","-22.2","","-22.9","","94","","9","","4","","","M","","M","","","-26","","NA"
"1998-01-21 10:00","1998","01","21","10:00"," ","-21.5","","-22.1","","95","","10","","4","","","M","","M","","","-25","","NA"
"1998-01-21 11:00","1998","01","21","11:00"," ","-19.6","","-20.2","","95","","7","","4","","","M","","M","","","-23","","NA"
"1998-01-21 12:00","1998","01","21","12:00"," ","-18.4","","-19.0","","95","","10","","4","","","M","","M","","","-22","","NA"
"1998-01-21 13:00","1998","01","21","13:00"," ","-16.5","","-16.9","","97","","9","","6","","","M","","M","","","-21","","NA"
"1998-01-21 14:00","1998","01","21","14:00"," ","-15.9","","-16.8","","93","","12","","9","","","M","","M","","","-22","","NA"
"1998-01-21 15:00","1998","01","21","15:00"," ","-14.7","","-15.4","","94","","10","","7","","","M","","M","","","-19","","NA"
"1998-01-21 16:00","1998","01","21","16:00"," ","-15.3","","-16.7","","89","","12","","15","","","M","","M","","","-23","","NA"
"1998-01-21 17:00","1998","01","21","17:00"," ","-16.7","","-17.4","","94","","12","","15","","","M","","M","","","-25","","NA"
"1998-01-21 18:00","1998","01","21","18:00"," ","-18.5","","-19.1","","95","","11","","11","","","M","","M","","","-26","","NA"
"1998-01-21 19:00","1998","01","21","19:00"," ","-19.0","","-19.4","","97","","12","","11","","","M","","M","","","-26","","NA"
"1998-01-21 20:00","1998","01","21","20:00"," ","-20.6","","-20.9","","97","","12","","13","","","M","","M","","","-29","","NA"
"1998-01-21 21:00","1998","01","21","21:00"," ","-20.0","","-20.6","","95","","13","","6","","","M","","M","","","-25","","NA"
"1998-01-21 22:00","1998","01","21","22:00"," ","-18.8","","-19.2","","97","","17","","6","","","M","","M","","","-24","","NA"
"1998-01-21 23:00","1998","01","21","23:00"," ","-18.5","","-18.9","","97","","13","","9","","","M","","M","","","-25","","NA"
"1998-01-22 00:00","1998","01","22","00:00"," ","-19.4","","-19.6","","98","","17","","7","","","M","","M","","","-25","","NA"
"1998-01-22 01:00","1998","01","22","01:00"," ","-15.2","","-15.4","","98","","17","","13","","","M","","M","","","-23","","NA"
"1998-01-22 02:00","1998","01","22","02:00"," ","-17.5","","-18.3","","93","","13","","6","","","M","","M","","","-22","","NA"
"1998-01-22 03:00","1998","01","22","03:00"," ","-18.5","","-18.9","","97","","5","","4","","","M","","M","","","-22","","NA"
"1998-01-22 04:00","1998","01","22","04:00"," ","-17.2","","-17.4","","98","","9","","6","","","M","","M","","","-22","","NA"
"1998-01-22 05:00","1998","01","22","05:00"," ","-17.2","","-17.5","","98","","5","","2","","","M","","M","","","-19","","NA"
"1998-01-22 06:00","1998","01","22","06:00"," ","-19.3","","-19.8","","96","","10","","6","","","M","","M","","","-24","","NA"
"1998-01-22 07:00","1998","01","22","07:00"," ","-17.0","","-17.3","","98","","11","","2","","","M","","M","","","-19","","NA"
"1998-01-22 08:00","1998","01","22","08:00"," ","-15.8","","-15.9","","99","","","","0","","","M","","M","","","","","NA"
"1998-01-22 09:00","1998","01","22","09:00"," ","-15.7","","-15.9","","98","","9","","6","","","M","","M","","","-20","","NA"
"1998-01-22 10:00","1998","01","22","10:00"," ","-16.6","","-16.9","","98","","2","","4","","","M","","M","","","-20","","NA"
"1998-01-22 11:00","1998","01","22","11:00"," ","-14.2","","-14.2","","100","","8","","6","","","M","","M","","","-18","","NA"
"1998-01-22 12:00","1998","01","22","12:00"," ","-13.8","","-14.1","","98","","27","","4","","","M","","M","","","-17","","NA"
"1998-01-22 13:00","1998","01","22","13:00"," ","-12.3","","-12.3","","100","","36","","2","","","M","","M","","","-14","","NA"
"1998-01-22 14:00","1998","01","22","14:00"," ","-11.2","","-11.8","","95","","33","","4","","","M","","M","","","-14","","NA"
"1998-01-22 15:00","1998","01","22","15:00"," ","-10.7","","-11.1","","97","","34","","6","","","M","","M","","","-14","","NA"
"1998-01-22 16:00","1998","01","22","16:00"," ","-11.5","","-11.7","","98","","34","","6","","","M","","M","","","-15","","NA"
"1998-01-22 17:00","1998","01","22","17:00"," ","-12.4","","-12.6","","98","","32","","6","","","M","","M","","","-16","","NA"
"1998-01-22 18:00","1998","01","22","18:00"," ","-11.8","","-12.1","","98","","33","","4","","","M","","M","","","-14","","NA"
"1998-01-22 19:00","1998","01","22","19:00"," ","-12.5","","-12.5","","100","","33","","7","","","M","","M","","","-17","","NA"
"1998-01-22 20:00","1998","01","22","20:00"," ","-15.7","","-15.9","","98","","32","","11","","","M","","M","","","-22","","NA"
"1998-01-22 21:00","1998","01","22","21:00"," ","-16.6","","-16.8","","98","","30","","9","","","M","","M","","","-23","","NA"
"1998-01-22 22:00","1998","01","22","22:00"," ","-17.6","","-17.9","","97","","30","","13","","","M","","M","","","-25","","NA"
"1998-01-22 23:00","1998","01","22","23:00"," ","-17.7","","-18.1","","97","","29","","15","","","M","","M","","","-26","","NA"
"1998-01-23 00:00","1998","01","23","00:00"," ","-18.5","","-19.0","","96","","29","","17","","","M","","M","","","-28","","NA"
"1998-01-23 01:00","1998","01","23","01:00"," ","-20.1","","-20.7","","95","","29","","17","","","M","","M","","","-30","","NA"
"1998-01-23 02:00","1998","01","23","02:00"," ","-19.6","","-20.0","","97","","29","","13","","","M","","M","","","-28","","NA"
"1998-01-23 03:00","1998","01","23","03:00"," ","-19.1","","-19.6","","96","","29","","11","","","M","","M","","","-27","","NA"
"1998-01-23 04:00","1998","01","23","04:00"," ","-19.7","","-20.3","","95","","29","","7","","","M","","M","","","-25","","NA"
"1998-01-23 05:00","1998","01","23","05:00"," ","-20.4","","-21.2","","93","","27","","4","","","M","","M","","","-24","","NA"
"1998-01-23 06:00","1998","01","23","06:00"," ","-21.1","","-21.8","","94","","27","","6","","","M","","M","","","-26","","NA"
"1998-01-23 07:00","1998","01","23","07:00"," ","-20.8","","-21.2","","97","","27","","7","","","M","","M","","","-27","","NA"
"1998-01-23 08:00","1998","01","23","08:00"," ","-20.9","","-21.5","","95","","29","","4","","","M","","M","","","-24","","NA"
"1998-01-23 09:00","1998","01","23","09:00"," ","-20.4","","-21.0","","95","","36","","4","","","M","","M","","","-24","","NA"
"1998-01-23 10:00","1998","01","23","10:00"," ","-18.8","","-19.3","","96","","21","","4","","","M","","M","","","-22","","NA"
"1998-01-23 11:00","1998","01","23","11:00"," ","-16.7","","-16.9","","98","","22","","4","","","M","","M","","","-20","","NA"
"1998-01-23 12:00","1998","01","23","12:00"," ","-15.8","","-16.1","","98","","17","","4","","","M","","M","","","-19","","NA"
"1998-01-23 13:00","1998","01","23","13:00"," ","-13.8","","-13.9","","99","","19","","9","","","M","","M","","","-19","","NA"
"1998-01-23 14:00","1998","01","23","14:00"," ","-13.2","","-13.4","","98","","18","","9","","","M","","M","","","-19","","NA"
"1998-01-23 15:00","1998","01","23","15:00"," ","-14.7","","-15.4","","94","","18","","17","","","M","","M","","","-23","","NA"
"1998-01-23 16:00","1998","01","23","16:00"," ","-15.0","","-15.4","","97","","19","","17","","","M","","M","","","-23","","NA"
"1998-01-23 17:00","1998","01","23","17:00"," ","-16.8","","-17.0","","98","","15","","11","","","M","","M","","","-24","","NA"
"1998-01-23 18:00","1998","01","23","18:00"," ","-16.7","","-16.8","","99","","14","","15","","","M","","M","","","-25","","NA"
"1998-01-23 19:00","1998","01","23","19:00"," ","-17.0","","-17.2","","98","","14","","11","","","M","","M","","","-24","","NA"
"1998-01-23 20:00","1998","01","23","20:00"," ","-16.3","","-16.7","","97","","16","","13","","","M","","M","","","-24","","NA"
"1998-01-23 21:00","1998","01","23","21:00"," ","-14.9","","-15.0","","99","","13","","15","","","M","","M","","","-23","","NA"
"1998-01-23 22:00","1998","01","23","22:00"," ","-15.5","","-15.6","","99","","10","","9","","","M","","M","","","-21","","NA"
"1998-01-23 23:00","1998","01","23","23:00"," ","-14.1","","-14.2","","99","","10","","11","","","M","","M","","","-21","","NA"
"1998-01-24 00:00","1998","01","24","00:00"," ","-11.3","","-11.3","","100","","15","","15","","","M","","M","","","-18","","NA"
"1998-01-24 01:00","1998","01","24","01:00"," ","-10.7","","-11.0","","98","","10","","13","","","M","","M","","","-17","","NA"
"1998-01-24 02:00","1998","01","24","02:00"," ","-9.9","","-10.4","","96","","11","","11","","","M","","M","","","-15","","NA"
"1998-01-24 03:00","1998","01","24","03:00"," ","-9.3","","-9.7","","97","","11","","15","","","M","","M","","","-16","","NA"
"1998-01-24 04:00","1998","01","24","04:00"," ","-8.0","","-8.8","","94","","11","","19","","","M","","M","","","-15","","NA"
"1998-01-24 05:00","1998","01","24","05:00"," ","-6.7","","-7.8","","92","","10","","20","","","M","","M","","","-14","","NA"
"1998-01-24 06:00","1998","01","24","06:00"," ","-6.2","","-7.3","","92","","11","","19","","","M","","M","","","-13","","NA"
"1998-01-24 07:00","1998","01","24","07:00"," ","-7.8","","-8.1","","98","","9","","17","","","M","","M","","","-14","","NA"
"1998-01-24 08:00","1998","01","24","08:00"," ","-7.4","","-7.7","","98","","11","","20","","","M","","M","","","-15","","NA"
"1998-01-24 09:00","1998","01","24","09:00"," ","-6.6","","-7.0","","97","","12","","30","","","M","","M","","","-15","","NA"
"1998-01-24 10:00","1998","01","24","10:00"," ","-8.2","","-8.2","","100","","10","","28","","","M","","M","","","-17","","NA"
"1998-01-24 11:00","1998","01","24","11:00"," ","-8.3","","-8.3","","100","","10","","26","","","M","","M","","","-17","","NA"
"1998-01-24 12:00","1998","01","24","12:00"," ","-8.7","","-8.7","","100","","10","","32","","","M","","M","","","-18","","NA"
"1998-01-24 13:00","1998","01","24","13:00"," ","-8.9","","-9.0","","99","","10","","28","","","M","","M","","","-18","","NA"
"1998-01-24 14:00","1998","01","24","14:00"," ","-8.9","","-9.2","","98","","9","","30","","","M","","M","","","-18","","NA"
"1998-01-24 15:00","1998","01","24","15:00"," ","-9.4","","-9.5","","99","","9","","32","","","M","","M","","","-19","","NA"
"1998-01-24 16:00","1998","01","24","16:00"," ","-10.4","","-10.5","","99","","9","","32","","","M","","M","","","-20","","NA"
"1998-01-24 17:00","1998","01","24","17:00"," ","-10.7","","-10.8","","99","","9","","41","","","M","","M","","","-22","","NA"
"1998-01-24 18:00","1998","01","24","18:00"," ","-10.9","","-11.2","","98","","9","","35","","","M","","M","","","-21","","NA"
"1998-01-24 19:00","1998","01","24","19:00"," ","-10.9","","-11.2","","98","","9","","26","","","M","","M","","","-20","","NA"
"1998-01-24 20:00","1998","01","24","20:00"," ","-10.7","","-10.7","","100","","8","","24","","","M","","M","","","-19","","NA"
"1998-01-24 21:00","1998","01","24","21:00"," ","-10.5","","-10.8","","98","","8","","17","","","M","","M","","","-18","","NA"
"1998-01-24 22:00","1998","01","24","22:00"," ","-10.7","","-11.2","","96","","8","","17","","","M","","M","","","-18","","NA"
"1998-01-24 23:00","1998","01","24","23:00"," ","-10.8","","-10.9","","99","","8","","19","","","M","","M","","","-19","","NA"
"1998-01-25 00:00","1998","01","25","00:00"," ","-13.0","","-13.3","","98","","5","","17","","","M","","M","","","-21","","NA"
"1998-01-25 01:00","1998","01","25","01:00"," ","-13.8","","-14.1","","98","","6","","11","","","M","","M","","","-20","","NA"
"1998-01-25 02:00","1998","01","25","02:00"," ","-14.2","","-14.7","","96","","6","","17","","","M","","M","","","-22","","NA"
"1998-01-25 03:00","1998","01","25","03:00"," ","-14.5","","-15.1","","95","","6","","15","","","M","","M","","","-22","","NA"
"1998-01-25 04:00","1998","01","25","04:00"," ","-14.9","","-15.3","","97","","6","","11","","","M","","M","","","-21","","NA"
"1998-01-25 05:00","1998","01","25","05:00"," ","-15.3","","-15.8","","96","","6","","9","","","M","","M","","","-21","","NA"
"1998-01-25 06:00","1998","01","25","06:00"," ","-15.9","","-16.5","","95","","7","","11","","","M","","M","","","-23","","NA"
"1998-01-25 07:00","1998","01","25","07:00"," ","-16.1","","-16.8","","94","","7","","9","","","M","","M","","","-22","","NA"
"1998-01-25 08:00","1998","01","25","08:00"," ","-16.5","","-17.1","","95","","6","","9","","","M","","M","","","-23","","NA"
"1998-01-25 09:00","1998","01","25","09:00"," ","-17.5","","-18.2","","94","","7","","7","","","M","","M","","","-23","","NA"
"1998-01-25 10:00","1998","01","25","10:00"," ","-17.9","","-19.1","","90","","3","","7","","","M","","M","","","-23","","NA"
"1998-01-25 11:00","1998","01","25","11:00"," ","-16.2","","-17.0","","94","","8","","13","","","M","","M","","","-24","","NA"
"1998-01-25 12:00","1998","01","25","12:00"," ","-15.6","","-16.5","","93","","9","","13","","","M","","M","","","-23","","NA"
"1998-01-25 13:00","1998","01","25","13:00"," ","-15.3","","-16.7","","89","","9","","19","","","M","","M","","","-24","","NA"
"1998-01-25 14:00","1998","01","25","14:00"," ","-15.0","","-16.1","","91","","8","","13","","","M","","M","","","-22","","NA"
"1998-01-25 15:00","1998","01","25","15:00"," ","-14.5","","-16.0","","88","","8","","9","","","M","","M","","","-20","","NA"
"1998-01-25 16:00","1998","01","25","16:00"," ","-14.4","","-15.3","","93","","9","","11","","","M","","M","","","-21","","NA"
"1998-01-25 17:00","1998","01","25","17:00"," ","-14.7","","-15.7","","92","","8","","7","","","M","","M","","","-19","","NA"
"1998-01-25 18:00","1998","01","25","18:00"," ","-14.9","","-15.9","","92","","8","","6","","","M","","M","","","-19","","NA"
"1998-01-25 19:00","1998","01","25","19:00"," ","-14.8","","-15.3","","96","","10","","6","","","M","","M","","","-19","","NA"
"1998-01-25 20:00","1998","01","25","20:00"," ","-15.3","","-15.8","","96","","8","","7","","","M","","M","","","-20","","NA"
"1998-01-25 21:00","1998","01","25","21:00"," ","-17.9","","-18.2","","97","","11","","7","","","M","","M","","","-23","","NA"
"1998-01-25 22:00","1998","01","25","22:00"," ","-19.5","","-20.0","","96","","13","","7","","","M","","M","","","-25","","NA"
"1998-01-25 23:00","1998","01","25","23:00"," ","-23.2","","-23.9","","94","","18","","6","","","M","","M","","","-29","","NA"
"1998-01-26 00:00","1998","01","26","00:00"," ","-23.8","","-24.7","","92","","19","","4","","","M","","M","","","-28","","NA"
"1998-01-26 01:00","1998","01","26","01:00"," ","-25.0","","-26.1","","91","","36","","4","","","M","","M","","","-29","","NA"
"1998-01-26 02:00","1998","01","26","02:00"," ","-24.4","","-25.6","","90","","36","","7","","","M","","M","","","-31","","NA"
"1998-01-26 03:00","1998","01","26","03:00"," ","-21.3","","-21.9","","95","","15","","9","","","M","","M","","","-28","","NA"
"1998-01-26 04:00","1998","01","26","04:00"," ","-19.7","","-19.9","","98","","16","","7","","","M","","M","","","-25","","NA"
"1998-01-26 05:00","1998","01","26","05:00"," ","-21.4","","-21.7","","97","","19","","6","","","M","","M","","","-27","","NA"
"1998-01-26 06:00","1998","01","26","06:00"," ","-17.2","","-17.4","","98","","18","","9","","","M","","M","","","-23","","NA"
"1998-01-26 07:00","1998","01","26","07:00"," ","-12.3","","-12.4","","99","","16","","9","","","M","","M","","","-18","","NA"
"1998-01-26 08:00","1998","01","26","08:00"," ","-11.1","","-11.1","","100","","19","","15","","","M","","M","","","-18","","NA"
"1998-01-26 09:00","1998","01","26","09:00"," ","-9.7","","-9.7","","100","","19","","20","","","M","","M","","","-17","","NA"
"1998-01-26 10:00","1998","01","26","10:00"," ","-9.6","","-9.6","","100","","19","","37","","","M","","M","","","-20","","NA"
"1998-01-26 11:00","1998","01","26","11:00"," ","-9.0","","-9.0","","100","","19","","32","","","M","","M","","","-18","","NA"
"1998-01-26 12:00","1998","01","26","12:00"," ","-8.2","","-8.2","","100","","19","","32","","","M","","M","","","-17","","NA"
"1998-01-26 13:00","1998","01","26","13:00"," ","-7.3","","-7.3","","100","","19","","46","","","M","","M","","","-18","","NA"
"1998-01-26 14:00","1998","01","26","14:00"," ","-6.5","","-6.5","","100","","19","","41","","","M","","M","","","-16","","NA"
"1998-01-26 15:00","1998","01","26","15:00"," ","-5.4","","-5.4","","100","","18","","37","","","M","","M","","","-14","","NA"
"1998-01-26 16:00","1998","01","26","16:00"," ","-4.7","","-4.7","","100","","19","","33","","","M","","M","","","-13","","NA"
"1998-01-26 17:00","1998","01","26","17:00"," ","-4.0","","-4.0","","100","","19","","37","","","M","","M","","","-12","","NA"
"1998-01-26 18:00","1998","01","26","18:00"," ","-3.4","","-3.4","","100","","18","","35","","","M","","M","","","-11","","NA"
"1998-01-26 19:00","1998","01","26","19:00"," ","-3.1","","-3.1","","100","","18","","33","","","M","","M","","","-11","","NA"
"1998-01-26 20:00","1998","01","26","20:00"," ","-3.6","","-3.6","","100","","19","","35","","","M","","M","","","-12","","NA"
"1998-01-26 21:00","1998","01","26","21:00"," ","-3.5","","-3.5","","100","","18","","30","","","M","","M","","","-11","","NA"
"1998-01-26 22:00","1998","01","26","22:00"," ","-4.1","","-4.1","","100","","20","","26","","","M","","M","","","-11","","NA"
"1998-01-26 23:00","1998","01","26","23:00"," ","-6.8","","-6.8","","100","","17","","15","","","M","","M","","","-13","","NA"
"1998-01-27 00:00","1998","01","27","00:00"," ","-5.9","","-5.9","","100","","22","","17","","","M","","M","","","-12","","NA"
"1998-01-27 01:00","1998","01","27","01:00"," ","-7.8","","-7.8","","100","","23","","9","","","M","","M","","","-12","","NA"
"1998-01-27 02:00","1998","01","27","02:00"," ","-5.1","","-5.1","","100","","26","","17","","","M","","M","","","-11","","NA"
"1998-01-27 03:00","1998","01","27","03:00"," ","-4.8","","-5.1","","98","","29","","19","","","M","","M","","","-11","","NA"
"1998-01-27 04:00","1998","01","27","04:00"," ","-5.4","","-5.8","","97","","29","","15","","","M","","M","","","-11","","NA"
"1998-01-27 05:00","1998","01","27","05:00"," ","-6.4","","-6.7","","98","","27","","20","","","M","","M","","","-13","","NA"
"1998-01-27 06:00","1998","01","27","06:00"," ","-5.8","","-6.4","","96","","29","","17","","","M","","M","","","-12","","NA"
"1998-01-27 07:00","1998","01","27","07:00"," ","-6.6","","-6.9","","98","","31","","7","","","M","","M","","","-10","","NA"
"1998-01-27 08:00","1998","01","27","08:00"," ","-7.3","","-8.3","","93","","27","","13","","","M","","M","","","-13","","NA"
"1998-01-27 09:00","1998","01","27","09:00"," ","-6.1","","-6.6","","96","","28","","22","","","M","","M","","","-13","","NA"
"1998-01-27 10:00","1998","01","27","10:00"," ","-5.1","","-6.2","","92","","27","","24","","","M","","M","","","-12","","NA"
"1998-01-27 11:00","1998","01","27","11:00"," ","-4.2","","-5.2","","93","","26","","17","","","M","","M","","","-10","","NA"
"1998-01-27 12:00","1998","01","27","12:00"," ","-2.6","","-4.1","","89","","26","","17","","","M","","M","","","-8","","NA"
"1998-01-27 13:00","1998","01","27","13:00"," ","-1.4","","-3.7","","84","","36","","6","","","M","","M","","","-4","","NA"
"1998-01-27 14:00","1998","01","27","14:00"," ","-1.1","","-3.3","","85","","36","","6","","","M","","M","","","-3","","NA"
"1998-01-27 15:00","1998","01","27","15:00"," ","-1.6","","-3.7","","86","","36","","6","","","M","","M","","","-4","","NA"
"1998-01-27 16:00","1998","01","27","16:00"," ","-3.0","","-4.8","","87","","36","","6","","","M","","M","","","-5","","NA"
"1998-01-27 17:00","1998","01","27","17:00"," ","-6.0","","-6.4","","97","","36","","11","","","M","","M","","","-11","","NA"
"1998-01-27 18:00","1998","01","27","18:00"," ","-8.0","","-8.7","","95","","24","","17","","","M","","M","","","-15","","NA"
"1998-01-27 19:00","1998","01","27","19:00"," ","-9.4","","-9.5","","99","","36","","15","","","M","","M","","","-16","","NA"
"1998-01-27 20:00","1998","01","27","20:00"," ","-8.2","","-8.2","","100","","23","","19","","","M","","M","","","-15","","NA"
"1998-01-27 21:00","1998","01","27","21:00"," ","-8.4","","-8.5","","99","","24","","13","","","M","","M","","","-14","","NA"
"1998-01-27 22:00","1998","01","27","22:00"," ","-9.8","","-9.8","","100","","21","","9","","","M","","M","","","-15","","NA"
