"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-19 08:00","2013","05","19","08:00"," ","13.5","","9.7","","78","","6","","9","","","","95.27","","","","","","NA"
"2013-05-19 09:00","2013","05","19","09:00"," ","15.8","","10.5","","71","","9","","15","","","","95.31","","","","","","NA"
"2013-05-19 10:00","2013","05","19","10:00"," ","18.5","","11.8","","65","","9","","19","","","","95.32","","","","","","NA"
"2013-05-19 11:00","2013","05","19","11:00"," ","19.1","","9.4","","53","","9","","17","","","","95.33","","","","","","NA"
"2013-05-19 12:00","2013","05","19","12:00"," ","20.4","","7.9","","44","","7","","19","","","","95.32","","","","","","NA"
"2013-05-19 13:00","2013","05","19","13:00"," ","21.2","","7.4","","41","","9","","20","","","","95.31","","","","","","NA"
"2013-05-19 14:00","2013","05","19","14:00"," ","21.9","","5.3","","34","","8","","20","","","","95.29","","","","","","NA"
"2013-05-19 15:00","2013","05","19","15:00"," ","22.2","","5.0","","33","","7","","20","","","","95.24","","","","","","NA"
"2013-05-19 16:00","2013","05","19","16:00"," ","22.0","","4.7","","32","","8","","20","","","","95.26","","","","","","NA"
"2013-05-19 17:00","2013","05","19","17:00"," ","22.6","","3.4","","28","","7","","19","","","","95.28","","","","","","NA"
"2013-05-19 18:00","2013","05","19","18:00"," ","22.2","","4.7","","32","","7","","24","","","","95.28","","","","","","NA"
"2013-05-19 19:00","2013","05","19","19:00"," ","21.4","","4.4","","33","","6","","22","","","","95.32","","","","","","NA"
"2013-05-19 20:00","2013","05","19","20:00"," ","20.3","","4.9","","36","","7","","9","","","","95.37","","","","","","NA"
"2013-05-19 21:00","2013","05","19","21:00"," ","17.5","","6.3","","48","","6","","9","","","","95.42","","","","","","NA"
"2013-05-19 22:00","2013","05","19","22:00"," ","15.2","","6.9","","58","","6","","7","","","","95.44","","","","","","NA"
"2013-05-19 23:00","2013","05","19","23:00"," ","13.3","","7.3","","67","","6","","9","","","","95.47","","","","","","NA"
"2013-05-20 00:00","2013","05","20","00:00"," ","12.3","","6.6","","68","","8","","6","","","","95.51","","","","","","NA"
"2013-05-20 01:00","2013","05","20","01:00"," ","11.4","","5.8","","68","","17","","4","","","","95.52","","","","","","NA"
"2013-05-20 02:00","2013","05","20","02:00"," ","10.1","","6.0","","76","","13","","6","","","","95.53","","","","","","NA"
"2013-05-20 03:00","2013","05","20","03:00"," ","8.6","","5.1","","79","","4","","4","","","","95.55","","","","","","NA"
"2013-05-20 04:00","2013","05","20","04:00"," ","7.4","","5.4","","87","","2","","4","","","","95.57","","","","","","NA"
"2013-05-20 05:00","2013","05","20","05:00"," ","7.2","","5.9","","91","","35","","4","","","","95.60","","","","","","NA"
"2013-05-20 06:00","2013","05","20","06:00"," ","6.7","","5.5","","92","","35","","4","","","","95.67","","","","","","NA"
"2013-05-20 07:00","2013","05","20","07:00"," ","9.2","","5.9","","80","","4","","6","","","","95.71","","","","","","NA"
"2013-05-20 08:00","2013","05","20","08:00"," ","12.2","","5.0","","61","","3","","6","","","","95.72","","","","","","NA"
"2013-05-20 09:00","2013","05","20","09:00"," ","14.2","","2.7","","46","","6","","7","","","","95.70","","","","","","NA"
"2013-05-20 10:00","2013","05","20","10:00"," ","16.3","","-0.9","","31","","4","","11","","","","95.70","","","","","","NA"
"2013-05-20 11:00","2013","05","20","11:00"," ","17.4","","-1.0","","29","","3","","15","","","","95.66","","","","","","NA"
"2013-05-20 12:00","2013","05","20","12:00"," ","18.7","","-0.2","","28","","5","","15","","","","95.65","","","","","","NA"
"2013-05-20 13:00","2013","05","20","13:00"," ","19.4","","-1.8","","24","","5","","15","","","","95.62","","","","","","NA"
"2013-05-20 14:00","2013","05","20","14:00"," ","20.0","","-2.8","","21","","2","","17","","","","95.62","","","","","","NA"
"2013-05-20 15:00","2013","05","20","15:00"," ","21.2","","-3.1","","19","","6","","17","","","","95.59","","","","","","NA"
"2013-05-20 16:00","2013","05","20","16:00"," ","20.9","","-3.3","","19","","8","","19","","","","95.57","","","","","","NA"
"2013-05-20 17:00","2013","05","20","17:00"," ","21.0","","-6.1","","16","","6","","17","","","","95.55","","","","","","NA"
"2013-05-20 18:00","2013","05","20","18:00"," ","20.8","","-4.5","","18","","8","","17","","","","95.53","","","","","","NA"
"2013-05-20 19:00","2013","05","20","19:00"," ","20.2","","-3.9","","19","","7","","13","","","","95.53","","","","","","NA"
"2013-05-20 20:00","2013","05","20","20:00"," ","18.0","","-1.6","","26","","6","","9","","","","95.53","","","","","","NA"
"2013-05-20 21:00","2013","05","20","21:00"," ","15.8","","-0.3","","33","","5","","7","","","","95.55","","","","","","NA"
"2013-05-20 22:00","2013","05","20","22:00"," ","13.8","","-0.9","","36","","5","","9","","","","95.56","","","","","","NA"
"2013-05-20 23:00","2013","05","20","23:00"," ","12.0","","-0.2","","43","","7","","6","","","","95.57","","","","","","NA"
"2013-05-21 00:00","2013","05","21","00:00"," ","10.5","","1.4","","53","","9","","7","","","","95.56","","","","","","NA"
"2013-05-21 01:00","2013","05","21","01:00"," ","9.0","","2.3","","63","","","","0","","","","95.54","","","","","","NA"
"2013-05-21 02:00","2013","05","21","02:00"," ","8.4","","1.7","","63","","2","","4","","","","95.55","","","","","","NA"
"2013-05-21 03:00","2013","05","21","03:00"," ","9.2","","1.2","","57","","14","","6","","","","95.58","","","","","","NA"
"2013-05-21 04:00","2013","05","21","04:00"," ","5.9","","0.3","","67","","17","","11","","","","95.60","","","","","","NA"
"2013-05-21 05:00","2013","05","21","05:00"," ","3.5","","-0.4","","76","","16","","13","","","","95.61","","","","","","NA"
"2013-05-21 06:00","2013","05","21","06:00"," ","3.4","","0.4","","81","","15","","13","","","","95.66","","","","","","NA"
"2013-05-21 07:00","2013","05","21","07:00"," ","6.9","","2.1","","71","","15","","11","","","","95.69","","","","","","NA"
"2013-05-21 08:00","2013","05","21","08:00"," ","11.2","","2.2","","54","","14","","11","","","","95.70","","","","","","NA"
"2013-05-21 09:00","2013","05","21","09:00"," ","14.2","","1.6","","42","","14","","11","","","","95.73","","","","","","NA"
"2013-05-21 10:00","2013","05","21","10:00"," ","16.0","","3.5","","43","","16","","7","","","","95.70","","","","","","NA"
"2013-05-21 11:00","2013","05","21","11:00"," ","18.2","","-0.1","","29","","11","","20","","","","95.66","","","","","","NA"
"2013-05-21 12:00","2013","05","21","12:00"," ","18.8","","-0.9","","26","","10","","20","","","","95.63","","","","","","NA"
"2013-05-21 13:00","2013","05","21","13:00"," ","20.0","","-1.2","","24","","10","","24","","","","95.58","","","","","","NA"
"2013-05-21 14:00","2013","05","21","14:00"," ","20.8","","-1.0","","23","","10","","26","","","","95.53","","","","","","NA"
"2013-05-21 15:00","2013","05","21","15:00"," ","21.8","","-1.2","","21","","9","","28","","","","95.49","","","","","","NA"
"2013-05-21 16:00","2013","05","21","16:00"," ","22.3","","-0.9","","21","","10","","24","","","","95.45","","","","","","NA"
"2013-05-21 17:00","2013","05","21","17:00"," ","21.7","","-0.6","","23","","9","","28","","","","95.42","","","","","","NA"
"2013-05-21 18:00","2013","05","21","18:00"," ","21.1","","-1.3","","22","","10","","30","","","","95.41","","","","","","NA"
"2013-05-21 19:00","2013","05","21","19:00"," ","20.4","","-1.5","","23","","10","","28","","","","95.41","","","","","","NA"
"2013-05-21 20:00","2013","05","21","20:00"," ","18.9","","-0.7","","27","","10","","22","","","","95.43","","","","","","NA"
"2013-05-21 21:00","2013","05","21","21:00"," ","16.4","","-0.7","","31","","11","","17","","","","95.45","","","","","","NA"
"2013-05-21 22:00","2013","05","21","22:00"," ","14.2","","0.4","","39","","11","","13","","","","95.49","","","","","","NA"
"2013-05-21 23:00","2013","05","21","23:00"," ","13.6","","0.2","","40","","11","","19","","","","95.53","","","","","","NA"
"2013-05-22 00:00","2013","05","22","00:00"," ","12.8","","0.1","","42","","11","","19","","","","95.54","","","","","","NA"
"2013-05-22 01:00","2013","05","22","01:00"," ","11.1","","0.5","","48","","11","","17","","","","95.57","","","","","","NA"
"2013-05-22 02:00","2013","05","22","02:00"," ","9.8","","0.6","","53","","11","","15","","","","95.58","","","","","","NA"
"2013-05-22 03:00","2013","05","22","03:00"," ","8.4","","0.6","","58","","12","","13","","","","95.60","","","","","","NA"
"2013-05-22 04:00","2013","05","22","04:00"," ","9.3","","1.2","","57","","11","","17","","","","95.62","","","","","","NA"
"2013-05-22 05:00","2013","05","22","05:00"," ","8.5","","1.3","","60","","10","","13","","","","95.64","","","","","","NA"
"2013-05-22 06:00","2013","05","22","06:00"," ","7.4","","1.4","","66","","32","","2","","","","95.67","","","","","","NA"
"2013-05-22 07:00","2013","05","22","07:00"," ","12.0","","2.0","","50","","13","","2","","","","95.71","","","","","","NA"
"2013-05-22 08:00","2013","05","22","08:00"," ","15.8","","1.3","","37","","11","","22","","","","95.72","","","","","","NA"
"2013-05-22 09:00","2013","05","22","09:00"," ","18.1","","1.5","","33","","11","","28","","","","95.71","","","","","","NA"
"2013-05-22 10:00","2013","05","22","10:00"," ","19.3","","0.7","","29","","10","","28","","","","95.71","","","","","","NA"
"2013-05-22 11:00","2013","05","22","11:00"," ","20.1","","-0.4","","25","","10","","33","","","","95.71","","","","","","NA"
"2013-05-22 12:00","2013","05","22","12:00"," ","20.7","","0.1","","25","","10","","32","","","","95.70","","","","","","NA"
"2013-05-22 13:00","2013","05","22","13:00"," ","21.0","","0.5","","25","","12","","30","","","","95.68","","","","","","NA"
"2013-05-22 14:00","2013","05","22","14:00"," ","22.3","","1.7","","26","","12","","28","","","","95.66","","","","","","NA"
"2013-05-22 15:00","2013","05","22","15:00"," ","23.1","","2.1","","25","","11","","30","","","","95.65","","","","","","NA"
"2013-05-22 16:00","2013","05","22","16:00"," ","22.2","","1.5","","25","","11","","30","","","","95.62","","","","","","NA"
"2013-05-22 17:00","2013","05","22","17:00"," ","22.0","","2.8","","28","","11","","35","","","","95.61","","","","","","NA"
"2013-05-22 18:00","2013","05","22","18:00"," ","21.9","","2.8","","28","","10","","33","","","","95.62","","","","","","NA"
"2013-05-22 19:00","2013","05","22","19:00"," ","21.4","","4.1","","32","","9","","37","","","","95.63","","","","","","NA"
"2013-05-22 20:00","2013","05","22","20:00"," ","19.6","","3.8","","35","","9","","30","","","","95.66","","","","","","NA"
"2013-05-22 21:00","2013","05","22","21:00"," ","16.9","","3.1","","40","","10","","19","","","","95.74","","","","","","NA"
"2013-05-22 22:00","2013","05","22","22:00"," ","15.0","","0.4","","37","","10","","24","","","","95.81","","","","","","NA"
"2013-05-22 23:00","2013","05","22","23:00"," ","14.0","","-3.9","","29","","11","","28","","","","95.84","","","","","","NA"
"2013-05-23 00:00","2013","05","23","00:00"," ","12.5","","-2.7","","35","","12","","28","","","","95.89","","","","","","NA"
"2013-05-23 01:00","2013","05","23","01:00"," ","11.3","","1.1","","49","","12","","28","","","","95.90","","","","","","NA"
"2013-05-23 02:00","2013","05","23","02:00"," ","10.1","","2.3","","58","","12","","22","","","","95.91","","","","","","NA"
"2013-05-23 03:00","2013","05","23","03:00"," ","8.9","","2.9","","66","","15","","15","","","","95.96","","","","","","NA"
"2013-05-23 04:00","2013","05","23","04:00"," ","8.4","","3.1","","69","","16","","17","","","","95.98","","","","","","NA"
"2013-05-23 05:00","2013","05","23","05:00"," ","7.1","","2.8","","74","","12","","17","","","","95.97","","","","","","NA"
"2013-05-23 06:00","2013","05","23","06:00"," ","7.1","","3.0","","75","","12","","13","","","","95.97","","","","","","NA"
"2013-05-23 07:00","2013","05","23","07:00"," ","8.4","","3.4","","71","","13","","22","","","","95.97","","","","","","NA"
"2013-05-23 08:00","2013","05","23","08:00"," ","10.0","","3.8","","65","","14","","32","","","","95.95","","","","","","NA"
"2013-05-23 09:00","2013","05","23","09:00"," ","12.6","","4.5","","58","","15","","26","","","","95.93","","","","","","NA"
"2013-05-23 10:00","2013","05","23","10:00"," ","15.3","","5.3","","51","","14","","24","","","","95.89","","","","","","NA"
"2013-05-23 11:00","2013","05","23","11:00"," ","17.6","","5.9","","46","","13","","26","","","","95.81","","","","","","NA"
"2013-05-23 12:00","2013","05","23","12:00"," ","19.2","","5.9","","42","","12","","28","","","","95.75","","","","","","NA"
"2013-05-23 13:00","2013","05","23","13:00"," ","20.2","","3.2","","32","","13","","30","","","","95.68","","","","","","NA"
"2013-05-23 14:00","2013","05","23","14:00"," ","19.3","","1.9","","31","","11","","32","","","","95.62","","","","","","NA"
"2013-05-23 15:00","2013","05","23","15:00"," ","19.8","","-0.5","","26","","13","","30","","","","95.56","","","","","","NA"
"2013-05-23 16:00","2013","05","23","16:00"," ","20.0","","0.9","","28","","13","","32","","","","95.52","","","","","","NA"
"2013-05-23 17:00","2013","05","23","17:00"," ","20.1","","2.5","","31","","12","","33","","","","95.47","","","","","","NA"
"2013-05-23 18:00","2013","05","23","18:00"," ","19.8","","2.4","","31","","12","","28","","","","95.41","","","","","","NA"
"2013-05-23 19:00","2013","05","23","19:00"," ","19.6","","2.9","","33","","12","","30","","","","95.36","","","","","","NA"
"2013-05-23 20:00","2013","05","23","20:00"," ","19.0","","3.0","","34","","11","","26","","","","95.35","","","","","","NA"
"2013-05-23 21:00","2013","05","23","21:00"," ","17.5","","3.4","","39","","11","","19","","","","95.36","","","","","","NA"
"2013-05-23 22:00","2013","05","23","22:00"," ","17.0","","2.8","","39","","11","","22","","","","95.38","","","","","","NA"
"2013-05-23 23:00","2013","05","23","23:00"," ","16.3","","2.7","","40","","12","","24","","","","95.37","","","","","","NA"
"2013-05-24 00:00","2013","05","24","00:00"," ","15.9","","2.1","","39","","12","","26","","","","95.33","","","","","","NA"
"2013-05-24 01:00","2013","05","24","01:00"," ","14.9","","2.0","","42","","11","","26","","","","95.29","","","","","","NA"
"2013-05-24 02:00","2013","05","24","02:00"," ","13.9","","2.4","","46","","11","","26","","","","95.22","","","","","","NA"
"2013-05-24 03:00","2013","05","24","03:00"," ","13.7","","2.6","","47","","11","","32","","","","95.16","","","","","","NA"
"2013-05-24 04:00","2013","05","24","04:00"," ","13.3","","2.8","","49","","12","","32","","","","95.10","","","","","","NA"
"2013-05-24 05:00","2013","05","24","05:00"," ","12.7","","2.9","","51","","11","","28","","","","95.03","","","","","","NA"
"2013-05-24 06:00","2013","05","24","06:00"," ","12.3","","3.3","","54","","10","","30","","","","94.93","","","","","","NA"
"2013-05-24 07:00","2013","05","24","07:00"," ","12.4","","3.7","","55","","10","","32","","","","94.91","","","","","","NA"
"2013-05-24 08:00","2013","05","24","08:00"," ","13.0","","4.2","","55","","11","","35","","","","94.84","","","","","","NA"
"2013-05-24 09:00","2013","05","24","09:00"," ","13.2","","4.6","","56","","11","","37","","","","94.81","","","","","","NA"
"2013-05-24 10:00","2013","05","24","10:00"," ","13.6","","5.0","","56","","12","","35","","","","94.77","","","","","","NA"
"2013-05-24 11:00","2013","05","24","11:00"," ","13.5","","5.9","","60","","12","","39","","","","94.72","","","","","","NA"
"2013-05-24 12:00","2013","05","24","12:00"," ","11.6","","7.9","","78","","15","","39","","","","94.75","","","","","","NA"
"2013-05-24 13:00","2013","05","24","13:00"," ","11.5","","9.2","","86","","13","","43","","","","94.71","","","","","","NA"
"2013-05-24 14:00","2013","05","24","14:00"," ","10.1","","8.9","","92","","13","","41","","","","94.69","","","","","","NA"
"2013-05-24 15:00","2013","05","24","15:00"," ","10.2","","9.3","","94","","13","","35","","","","94.68","","","","","","NA"
"2013-05-24 16:00","2013","05","24","16:00"," ","10.8","","9.7","","93","","13","","35","","","","94.69","","","","","","NA"
"2013-05-24 17:00","2013","05","24","17:00"," ","11.6","","10.3","","92","","14","","33","","","","94.73","","","","","","NA"
"2013-05-24 18:00","2013","05","24","18:00"," ","11.9","","9.8","","87","","18","","13","","","","94.81","","","","","","NA"
"2013-05-24 19:00","2013","05","24","19:00"," ","13.4","","9.3","","76","","13","","9","","","","94.84","","","","","","NA"
"2013-05-24 20:00","2013","05","24","20:00"," ","12.8","","9.2","","79","","13","","17","","","","94.87","","","","","","NA"
"2013-05-24 21:00","2013","05","24","21:00"," ","11.0","","8.6","","85","","11","","19","","","","94.90","","","","","","NA"
"2013-05-24 22:00","2013","05","24","22:00"," ","10.0","","7.9","","87","","12","","19","","","","94.95","","","","","","NA"
"2013-05-24 23:00","2013","05","24","23:00"," ","9.9","","8.1","","89","","12","","19","","","","94.96","","","","","","NA"
"2013-05-25 00:00","2013","05","25","00:00"," ","9.6","","7.9","","89","","13","","15","","","","94.94","","","","","","NA"
"2013-05-25 01:00","2013","05","25","01:00"," ","9.3","","7.7","","90","","15","","19","","","","94.94","","","","","","NA"
"2013-05-25 02:00","2013","05","25","02:00"," ","7.8","","6.7","","93","","15","","15","","","","94.93","","","","","","NA"
"2013-05-25 03:00","2013","05","25","03:00"," ","7.6","","6.7","","94","","16","","15","","","","94.96","","","","","","NA"
"2013-05-25 04:00","2013","05","25","04:00"," ","8.4","","7.6","","95","","15","","24","","","","95.00","","","","","","NA"
"2013-05-25 05:00","2013","05","25","05:00"," ","7.6","","6.7","","94","","14","","26","","","","95.03","","","","","","NA"
"2013-05-25 06:00","2013","05","25","06:00"," ","7.7","","6.8","","94","","15","","22","","","","95.08","","","","","","NA"
"2013-05-25 07:00","2013","05","25","07:00"," ","10.0","","8.4","","90","","14","","24","","","","95.09","","","","","","NA"
"2013-05-25 08:00","2013","05","25","08:00"," ","11.5","","9.3","","86","","17","","19","","","","95.14","","","","","","NA"
"2013-05-25 09:00","2013","05","25","09:00"," ","11.8","","9.0","","83","","16","","17","","","","95.16","","","","","","NA"
"2013-05-25 10:00","2013","05","25","10:00"," ","11.2","","9.1","","87","","28","","13","","","","95.22","","","","","","NA"
"2013-05-25 11:00","2013","05","25","11:00"," ","11.6","","10.0","","90","","14","","6","","","","95.18","","","","","","NA"
"2013-05-25 12:00","2013","05","25","12:00"," ","12.8","","10.6","","86","","1","","9","","","","95.18","","","","","","NA"
"2013-05-25 13:00","2013","05","25","13:00"," ","13.0","","11.5","","91","","2","","15","","","","95.13","","","","","","NA"
"2013-05-25 14:00","2013","05","25","14:00"," ","15.2","","13.1","","87","","6","","24","","","","95.02","","","","","","NA"
"2013-05-25 15:00","2013","05","25","15:00"," ","14.8","","12.5","","86","","5","","24","","","","95.00","","","","","","NA"
"2013-05-25 16:00","2013","05","25","16:00"," ","17.4","","9.7","","61","","11","","20","","","","94.94","","","","","","NA"
"2013-05-25 17:00","2013","05","25","17:00"," ","17.0","","10.6","","66","","10","","24","","","","94.90","","","","","","NA"
"2013-05-25 18:00","2013","05","25","18:00"," ","15.4","","10.4","","72","","10","","24","","","","94.96","","","","","","NA"
"2013-05-25 19:00","2013","05","25","19:00"," ","15.4","","10.8","","74","","9","","26","","","","94.99","","","","","","NA"
"2013-05-25 20:00","2013","05","25","20:00"," ","14.1","","10.2","","77","","9","","26","","","","94.98","","","","","","NA"
"2013-05-25 21:00","2013","05","25","21:00"," ","12.7","","10.0","","84","","9","","24","","","","94.95","","","","","","NA"
"2013-05-25 22:00","2013","05","25","22:00"," ","12.2","","9.5","","84","","11","","28","","","","95.02","","","","","","NA"
"2013-05-25 23:00","2013","05","25","23:00"," ","12.2","","9.7","","85","","11","","32","","","","95.05","","","","","","NA"
"2013-05-26 00:00","2013","05","26","00:00"," ","11.9","","10.3","","90","","11","","30","","","","95.02","","","","","","NA"
"2013-05-26 01:00","2013","05","26","01:00"," ","11.2","","10.1","","93","","13","","24","","","","94.99","","","","","","NA"
"2013-05-26 02:00","2013","05","26","02:00"," ","10.3","","9.5","","95","","15","","19","","","","94.93","","","","","","NA"
"2013-05-26 03:00","2013","05","26","03:00"," ","9.3","","8.8","","97","","15","","13","","","","94.92","","","","","","NA"
"2013-05-26 04:00","2013","05","26","04:00"," ","10.3","","9.9","","97","","16","","17","","","","94.93","","","","","","NA"
"2013-05-26 05:00","2013","05","26","05:00"," ","10.5","","10.1","","97","","16","","13","","","","94.96","","","","","","NA"
"2013-05-26 06:00","2013","05","26","06:00"," ","10.9","","10.4","","97","","18","","9","","","","94.97","","","","","","NA"
"2013-05-26 07:00","2013","05","26","07:00"," ","10.8","","10.5","","98","","14","","11","","","","94.99","","","","","","NA"
"2013-05-26 08:00","2013","05","26","08:00"," ","11.1","","10.8","","98","","12","","7","","","","95.03","","","","","","NA"
"2013-05-26 09:00","2013","05","26","09:00"," ","11.8","","10.7","","93","","8","","6","","","","95.07","","","","","","NA"
"2013-05-26 10:00","2013","05","26","10:00"," ","13.3","","11.1","","87","","16","","6","","","","95.07","","","","","","NA"
"2013-05-26 11:00","2013","05","26","11:00"," ","15.3","","12.4","","83","","14","","9","","","","95.05","","","","","","NA"
"2013-05-26 12:00","2013","05","26","12:00"," ","17.8","","12.8","","73","","14","","11","","","","95.00","","","","","","NA"
"2013-05-26 13:00","2013","05","26","13:00"," ","18.9","","11.4","","62","","17","","11","","","","94.97","","","","","","NA"
"2013-05-26 14:00","2013","05","26","14:00"," ","19.5","","11.3","","59","","19","","7","","","","94.94","","","","","","NA"
"2013-05-26 15:00","2013","05","26","15:00"," ","21.8","","11.5","","52","","20","","4","","","","94.90","","","","","","NA"
"2013-05-26 16:00","2013","05","26","16:00"," ","22.4","","10.4","","47","","32","","4","","","","94.86","","","","","","NA"
"2013-05-26 17:00","2013","05","26","17:00"," ","23.2","","6.1","","33","","13","","9","","","","94.79","","","","","","NA"
"2013-05-26 18:00","2013","05","26","18:00"," ","22.3","","9.1","","43","","3","","11","","","","94.78","","","","","","NA"
"2013-05-26 19:00","2013","05","26","19:00"," ","21.9","","9.3","","45","","4","","9","","","","94.75","","","","","","NA"
"2013-05-26 20:00","2013","05","26","20:00"," ","18.6","","11.9","","65","","4","","20","","","","94.75","","","","","","NA"
"2013-05-26 21:00","2013","05","26","21:00"," ","16.3","","11.9","","75","","7","","24","","","","94.80","","","","","","NA"
"2013-05-26 22:00","2013","05","26","22:00"," ","14.3","","11.8","","85","","7","","20","","","","94.85","","","","","","NA"
"2013-05-26 23:00","2013","05","26","23:00"," ","15.0","","12.5","","85","","12","","19","","","","94.84","","","","","","NA"
"2013-05-27 00:00","2013","05","27","00:00"," ","14.4","","12.4","","88","","11","","15","","","","94.85","","","","","","NA"
"2013-05-27 01:00","2013","05","27","01:00"," ","13.6","","11.9","","89","","12","","15","","","","94.84","","","","","","NA"
"2013-05-27 02:00","2013","05","27","02:00"," ","12.8","","11.2","","90","","9","","11","","","","94.83","","","","","","NA"
"2013-05-27 03:00","2013","05","27","03:00"," ","12.0","","10.8","","92","","11","","11","","","","94.79","","","","","","NA"
"2013-05-27 04:00","2013","05","27","04:00"," ","10.8","","9.9","","94","","14","","7","","","","94.76","","","","","","NA"
"2013-05-27 05:00","2013","05","27","05:00"," ","10.0","","9.4","","96","","19","","7","","","","94.69","","","","","","NA"
"2013-05-27 06:00","2013","05","27","06:00"," ","10.3","","9.7","","96","","9","","9","","","","94.73","","","","","","NA"
"2013-05-27 07:00","2013","05","27","07:00"," ","11.3","","10.7","","96","","8","","13","","","","94.75","","","","","","NA"
"2013-05-27 08:00","2013","05","27","08:00"," ","12.8","","11.5","","92","","11","","13","","","","94.78","","","","","","NA"
"2013-05-27 09:00","2013","05","27","09:00"," ","14.0","","11.4","","84","","13","","17","","","","94.75","","","","","","NA"
"2013-05-27 10:00","2013","05","27","10:00"," ","14.6","","11.6","","82","","11","","17","","","","94.72","","","","","","NA"
"2013-05-27 11:00","2013","05","27","11:00"," ","15.6","","11.1","","75","","11","","17","","","","94.68","","","","","","NA"
"2013-05-27 12:00","2013","05","27","12:00"," ","16.7","","11.6","","72","","11","","15","","","","94.64","","","","","","NA"
"2013-05-27 13:00","2013","05","27","13:00"," ","17.2","","10.6","","65","","7","","13","","","","94.56","","","","","","NA"
"2013-05-27 14:00","2013","05","27","14:00"," ","17.5","","11.3","","67","","9","","15","","","","94.53","","","","","","NA"
"2013-05-27 15:00","2013","05","27","15:00"," ","18.2","","11.7","","66","","10","","11","","","","94.51","","","","","","NA"
"2013-05-27 16:00","2013","05","27","16:00"," ","18.4","","11.7","","65","","10","","13","","","","94.45","","","","","","NA"
"2013-05-27 17:00","2013","05","27","17:00"," ","18.2","","12.2","","68","","10","","17","","","","94.45","","","","","","NA"
"2013-05-27 18:00","2013","05","27","18:00"," ","18.7","","12.0","","65","","7","","19","","","","94.41","","","","","","NA"
"2013-05-27 19:00","2013","05","27","19:00"," ","17.9","","11.2","","65","","9","","15","","","","94.37","","","","","","NA"
"2013-05-27 20:00","2013","05","27","20:00"," ","17.4","","11.1","","66","","7","","9","","","","94.37","","","","","","NA"
"2013-05-27 21:00","2013","05","27","21:00"," ","15.2","","11.1","","76","","6","","7","","","","94.35","","","","","","NA"
"2013-05-27 22:00","2013","05","27","22:00"," ","13.0","","10.6","","85","","6","","7","","","","94.37","","","","","","NA"
"2013-05-27 23:00","2013","05","27","23:00"," ","11.9","","10.4","","91","","3","","7","","","","94.37","","","","","","NA"
"2013-05-28 00:00","2013","05","28","00:00"," ","10.8","","9.9","","94","","7","","7","","","","94.39","","","","","","NA"
"2013-05-28 01:00","2013","05","28","01:00"," ","9.5","","9.0","","97","","1","","2","","","","94.37","","","","","","NA"
"2013-05-28 02:00","2013","05","28","02:00"," ","9.0","","8.6","","97","","36","","4","","","","94.31","","","","","","NA"
"2013-05-28 03:00","2013","05","28","03:00"," ","8.3","","8.0","","98","","30","","2","","","","94.28","","","","","","NA"
"2013-05-28 04:00","2013","05","28","04:00"," ","7.8","","7.6","","99","","29","","6","","","","94.28","","","","","","NA"
"2013-05-28 05:00","2013","05","28","05:00"," ","7.8","","7.6","","99","","31","","9","","","","94.27","","","","","","NA"
"2013-05-28 06:00","2013","05","28","06:00"," ","7.7","","7.6","","99","","28","","4","","","","94.25","","","","","","NA"
"2013-05-28 07:00","2013","05","28","07:00"," ","9.7","","9.6","","99","","27","","2","","","","94.25","","","","","","NA"
"2013-05-28 08:00","2013","05","28","08:00"," ","12.6","","11.6","","94","","30","","4","","","","94.22","","","","","","NA"
"2013-05-28 09:00","2013","05","28","09:00"," ","15.6","","11.7","","78","","33","","7","","","","94.23","","","","","","NA"
"2013-05-28 10:00","2013","05","28","10:00"," ","17.6","","11.4","","67","","36","","7","","","","94.21","","","","","","NA"
"2013-05-28 11:00","2013","05","28","11:00"," ","19.5","","10.8","","57","","5","","11","","","","94.19","","","","","","NA"
"2013-05-28 12:00","2013","05","28","12:00"," ","20.4","","10.7","","54","","1","","7","","","","94.16","","","","","","NA"
"2013-05-28 13:00","2013","05","28","13:00"," ","19.5","","7.7","","46","","36","","22","","","","94.15","","","","","","NA"
"2013-05-28 14:00","2013","05","28","14:00"," ","20.3","","9.3","","49","","34","","11","","","","94.11","","","","","","NA"
"2013-05-28 15:00","2013","05","28","15:00"," ","20.1","","9.0","","49","","7","","17","","","","94.12","","","","","","NA"
"2013-05-28 16:00","2013","05","28","16:00"," ","21.3","","9.5","","47","","13","","15","","","","94.10","","","","","","NA"
