"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-18 15:00","2008","01","18","15:00"," ","-18.0","","-21.1","","77","","","M","","M","","","96.24","","","","","","NA"
"2008-01-18 16:00","2008","01","18","16:00"," ","-16.9","","-20.0","","77","","","M","","M","","","96.19","","","","","","NA"
"2008-01-18 17:00","2008","01","18","17:00"," ","-16.7","","-19.6","","78","","","M","","M","","","96.12","","","","","","NA"
"2008-01-18 18:00","2008","01","18","18:00"," ","-16.7","","-19.6","","78","","","M","","M","","","96.09","","","","","","NA"
"2008-01-18 19:00","2008","01","18","19:00"," ","-17.7","","-20.6","","78","","","M","","M","","","96.06","","","","","","NA"
"2008-01-18 20:00","2008","01","18","20:00"," ","-18.0","","-20.9","","78","","","M","","M","","","96.06","","","","","","NA"
"2008-01-18 21:00","2008","01","18","21:00"," ","-18.0","","-20.9","","78","","","M","","M","","","96.05","","","","","","NA"
"2008-01-18 22:00","2008","01","18","22:00"," ","-18.2","","-20.7","","81","","","M","","M","","","96.02","","","","","","NA"
"2008-01-18 23:00","2008","01","18","23:00"," ","-18.1","","-20.5","","81","","","M","","M","","","96.00","","","","","","NA"
"2008-01-19 00:00","2008","01","19","00:00"," ","-18.1","","-20.5","","81","","","M","","M","","","95.94","","","","","","NA"
"2008-01-19 01:00","2008","01","19","01:00"," ","-19.1","","-21.4","","82","","","M","","M","","","95.89","","","","","","NA"
"2008-01-19 02:00","2008","01","19","02:00"," ","-21.1","","-24.1","","77","","","M","","M","","","95.84","","","","","","NA"
"2008-01-19 03:00","2008","01","19","03:00"," ","-22.5","","-24.7","","82","","","M","","M","","","95.82","","","","","","NA"
"2008-01-19 04:00","2008","01","19","04:00"," ","-22.1","","-24.2","","83","","","M","","M","","","95.78","","","","","","NA"
"2008-01-19 05:00","2008","01","19","05:00"," ","-24.1","","-25.8","","86","","","M","","M","","","95.74","","","","","","NA"
"2008-01-19 06:00","2008","01","19","06:00"," ","-25.1","","-26.7","","86","","","M","","M","","","95.69","","","","","","NA"
"2008-01-19 07:00","2008","01","19","07:00"," ","-25.1","","-27.0","","84","","","M","","M","","","95.67","","","","","","NA"
"2008-01-19 08:00","2008","01","19","08:00"," ","-25.7","","-27.7","","83","","","M","","M","","","95.63","","","","","","NA"
"2008-01-19 09:00","2008","01","19","09:00"," ","-24.4","","-26.0","","87","","","M","","M","","","95.60","","","","","","NA"
"2008-01-19 10:00","2008","01","19","10:00"," ","-23.3","","-25.1","","85","","","M","","M","","","95.64","","","","","","NA"
"2008-01-19 11:00","2008","01","19","11:00"," ","-22.5","","-24.4","","84","","","M","","M","","","95.70","","","","","","NA"
"2008-01-19 12:00","2008","01","19","12:00"," ","-20.6","","-22.8","","82","","","M","","M","","","95.74","","","","","","NA"
"2008-01-19 13:00","2008","01","19","13:00"," ","-21.3","","-23.8","","80","","","M","","M","","","95.74","","","","","","NA"
"2008-01-19 14:00","2008","01","19","14:00"," ","-20.5","","-23.7","","75","","","M","","M","","","95.77","","","","","","NA"
"2008-01-19 15:00","2008","01","19","15:00"," ","-18.4","","-21.6","","76","","","M","","M","","","95.80","","","","","","NA"
"2008-01-19 16:00","2008","01","19","16:00"," ","-17.9","","-20.7","","79","","","M","","M","","","95.90","","","","","","NA"
"2008-01-19 17:00","2008","01","19","17:00"," ","-17.7","","-20.0","","82","","","M","","M","","","96.00","","","","","","NA"
"2008-01-19 18:00","2008","01","19","18:00"," ","-16.8","","-18.7","","85","","","M","","M","","","96.08","","","","","","NA"
"2008-01-19 19:00","2008","01","19","19:00"," ","-18.2","","-20.1","","85","","","M","","M","","","96.16","","","","","","NA"
"2008-01-19 20:00","2008","01","19","20:00"," ","-18.8","","-20.8","","84","","","M","","M","","","96.30","","","","","","NA"
"2008-01-19 21:00","2008","01","19","21:00"," ","-19.3","","-21.3","","84","","","M","","M","","","96.39","","","","","","NA"
"2008-01-19 22:00","2008","01","19","22:00"," ","-19.7","","-22.0","","82","","","M","","M","","","96.46","","","","","","NA"
"2008-01-19 23:00","2008","01","19","23:00"," ","-20.3","","-22.4","","83","","","M","","M","","","96.54","","","","","","NA"
"2008-01-20 00:00","2008","01","20","00:00"," ","-20.7","","-24.3","","73","","","M","","M","","","96.61","","","","","","NA"
"2008-01-20 01:00","2008","01","20","01:00"," ","-20.7","","-25.0","","68","","","M","","M","","","96.65","","","","","","NA"
"2008-01-20 02:00","2008","01","20","02:00"," ","-20.6","","-24.0","","74","","","M","","M","","","96.67","","","","","","NA"
"2008-01-20 03:00","2008","01","20","03:00"," ","-20.6","","-23.0","","81","","","M","","M","","","96.67","","","","","","NA"
"2008-01-20 04:00","2008","01","20","04:00"," ","-20.7","","-22.9","","82","","","M","","M","","","96.69","","","","","","NA"
"2008-01-20 05:00","2008","01","20","05:00"," ","-20.8","","-22.7","","85","","","M","","M","","","96.69","","","","","","NA"
"2008-01-20 06:00","2008","01","20","06:00"," ","-20.5","","-22.4","","85","","","M","","M","","","96.69","","","","","","NA"
"2008-01-20 07:00","2008","01","20","07:00"," ","-21.0","","-23.7","","79","","","M","","M","","","96.73","","","","","","NA"
"2008-01-20 08:00","2008","01","20","08:00"," ","-22.0","","-24.3","","82","","","M","","M","","","96.71","","","","","","NA"
"2008-01-20 09:00","2008","01","20","09:00"," ","-24.8","","-26.7","","84","","","M","","M","","","96.74","","","","","","NA"
"2008-01-20 10:00","2008","01","20","10:00"," ","-24.9","","-27.1","","82","","","M","","M","","","96.76","","","","","","NA"
"2008-01-20 11:00","2008","01","20","11:00"," ","-23.3","","-25.5","","82","","","M","","M","","","96.75","","","","","","NA"
"2008-01-20 12:00","2008","01","20","12:00"," ","-22.4","","-24.4","","84","","","M","","M","","","96.73","","","","","","NA"
"2008-01-20 13:00","2008","01","20","13:00"," ","-20.3","","-22.5","","83","","","M","","M","","","96.62","","","","","","NA"
"2008-01-20 14:00","2008","01","20","14:00"," ","-19.4","","-21.9","","81","","","M","","M","","","96.58","","","","","","NA"
"2008-01-20 15:00","2008","01","20","15:00"," ","-18.5","","-20.9","","81","","","M","","M","","","96.53","","","","","","NA"
"2008-01-20 16:00","2008","01","20","16:00"," ","-17.9","","-20.2","","82","","","M","","M","","","96.50","","","","","","NA"
"2008-01-20 17:00","2008","01","20","17:00"," ","-18.6","","-20.8","","83","","","M","","M","","","96.44","","","","","","NA"
"2008-01-20 18:00","2008","01","20","18:00"," ","-19.3","","-20.8","","88","","","M","","M","","","96.46","","","","","","NA"
"2008-01-20 19:00","2008","01","20","19:00"," ","-17.2","","-19.0","","86","","","M","","M","","","96.44","","","","","","NA"
"2008-01-20 20:00","2008","01","20","20:00"," ","-16.5","","-18.7","","83","","","M","","M","","","96.44","","","","","","NA"
"2008-01-20 21:00","2008","01","20","21:00"," ","-16.5","","-18.5","","84","","","M","","M","","","96.43","","","","","","NA"
"2008-01-20 22:00","2008","01","20","22:00"," ","-16.5","","-18.2","","87","","","M","","M","","","96.39","","","","","","NA"
"2008-01-20 23:00","2008","01","20","23:00"," ","-16.3","","-17.9","","87","","","M","","M","","","96.34","","","","","","NA"
"2008-01-21 00:00","2008","01","21","00:00"," ","-15.8","","-17.5","","87","","","M","","M","","","96.30","","","","","","NA"
"2008-01-21 01:00","2008","01","21","01:00"," ","-15.4","","-16.9","","88","","","M","","M","","","96.25","","","","","","NA"
"2008-01-21 02:00","2008","01","21","02:00"," ","-14.9","","-16.5","","88","","","M","","M","","","96.18","","","","","","NA"
"2008-01-21 03:00","2008","01","21","03:00"," ","-14.6","","-16.5","","85","","","M","","M","","","96.13","","","","","","NA"
"2008-01-21 04:00","2008","01","21","04:00"," ","-14.9","","-17.0","","84","","","M","","M","","","96.09","","","","","","NA"
"2008-01-21 05:00","2008","01","21","05:00"," ","-16.3","","-18.6","","82","","","M","","M","","","96.04","","","","","","NA"
"2008-01-21 06:00","2008","01","21","06:00"," ","-19.6","","-21.1","","88","","","M","","M","","","95.99","","","","","","NA"
"2008-01-21 07:00","2008","01","21","07:00"," ","-21.0","","-23.2","","82","","","M","","M","","","95.95","","","","","","NA"
"2008-01-21 08:00","2008","01","21","08:00"," ","-21.1","","-23.7","","80","","","M","","M","","","95.89","","","","","","NA"
"2008-01-21 09:00","2008","01","21","09:00"," ","-20.2","","-23.3","","76","","","M","","M","","","95.80","","","","","","NA"
"2008-01-21 10:00","2008","01","21","10:00"," ","-18.9","","-22.2","","75","","","M","","M","","","95.73","","","","","","NA"
"2008-01-21 11:00","2008","01","21","11:00"," ","-18.0","","-21.4","","75","","","M","","M","","","95.71","","","","","","NA"
"2008-01-21 12:00","2008","01","21","12:00"," ","-17.1","","-21.0","","72","","","M","","M","","","95.64","","","","","","NA"
"2008-01-21 13:00","2008","01","21","13:00"," ","-16.2","","-19.8","","74","","","M","","M","","","95.50","","","","","","NA"
"2008-01-21 14:00","2008","01","21","14:00"," ","-15.2","","-19.0","","73","","","M","","M","","","95.41","","","","","","NA"
"2008-01-21 15:00","2008","01","21","15:00"," ","-14.1","","-17.8","","74","","","M","","M","","","95.30","","","","","","NA"
"2008-01-21 16:00","2008","01","21","16:00"," ","-13.3","","-17.3","","72","","","M","","M","","","95.24","","","","","","NA"
"2008-01-21 17:00","2008","01","21","17:00"," ","-13.5","","-17.3","","73","","","M","","M","","","95.21","","","","","","NA"
"2008-01-21 18:00","2008","01","21","18:00"," ","-13.8","","-17.8","","72","","","M","","M","","","95.22","","","","","","NA"
"2008-01-21 19:00","2008","01","21","19:00"," ","-14.8","","-18.5","","73","","","M","","M","","","95.17","","","","","","NA"
"2008-01-21 20:00","2008","01","21","20:00"," ","-16.1","","-19.4","","76","","","M","","M","","","95.16","","","","","","NA"
"2008-01-21 21:00","2008","01","21","21:00"," ","-17.2","","-20.1","","78","","","M","","M","","","95.20","","","","","","NA"
"2008-01-21 22:00","2008","01","21","22:00"," ","-18.4","","-20.8","","81","","","M","","M","","","95.23","","","","","","NA"
"2008-01-21 23:00","2008","01","21","23:00"," ","-19.2","","-21.5","","82","","","M","","M","","","95.27","","","","","","NA"
"2008-01-22 00:00","2008","01","22","00:00"," ","-18.8","","-21.0","","83","","","M","","M","","","95.25","","","","","","NA"
"2008-01-22 01:00","2008","01","22","01:00"," ","-18.7","","-20.9","","83","","","M","","M","","","95.28","","","","","","NA"
"2008-01-22 02:00","2008","01","22","02:00"," ","-18.1","","-20.3","","83","","","M","","M","","","95.22","","","","","","NA"
"2008-01-22 03:00","2008","01","22","03:00"," ","-17.1","","-19.2","","84","","","M","","M","","","95.16","","","","","","NA"
"2008-01-22 04:00","2008","01","22","04:00"," ","-16.6","","-18.7","","84","","","M","","M","","","95.16","","","","","","NA"
"2008-01-22 05:00","2008","01","22","05:00"," ","-16.1","","-17.9","","86","","","M","","M","","","95.10","","","","","","NA"
"2008-01-22 06:00","2008","01","22","06:00"," ","-14.6","","-16.0","","89","","","M","","M","","","94.96","","","","","","NA"
"2008-01-22 07:00","2008","01","22","07:00"," ","-14.0","","-15.2","","91","","","M","","M","","","94.85","","","","","","NA"
"2008-01-22 08:00","2008","01","22","08:00"," ","-10.8","","-11.5","","95","","","M","","M","","","94.79","","","","","","NA"
"2008-01-22 09:00","2008","01","22","09:00"," ","-9.4","","-10.0","","95","","","M","","M","","","94.73","","","","","","NA"
"2008-01-22 10:00","2008","01","22","10:00"," ","-8.8","","-9.5","","95","","","M","","M","","","94.71","","","","","","NA"
"2008-01-22 11:00","2008","01","22","11:00"," ","-6.8","","-7.8","","93","","","M","","M","","","94.71","","","","","","NA"
"2008-01-22 12:00","2008","01","22","12:00"," ","-7.1","","-8.8","","88","","","M","","M","","","94.77","","","","","","NA"
"2008-01-22 13:00","2008","01","22","13:00"," ","-8.4","","-9.8","","90","","","M","","M","","","94.85","","","","","","NA"
"2008-01-22 14:00","2008","01","22","14:00"," ","-9.6","","-11.4","","87","","","M","","M","","","94.96","","","","","","NA"
"2008-01-22 15:00","2008","01","22","15:00"," ","-10.7","","-12.1","","89","","","M","","M","","","95.10","","","","","","NA"
"2008-01-22 16:00","2008","01","22","16:00"," ","-11.9","","-13.4","","89","","","M","","M","","","95.28","","","","","","NA"
"2008-01-22 17:00","2008","01","22","17:00"," ","-13.4","","-15.0","","88","","1","","19","","","","95.48","","","","-22","","NA"
"2008-01-22 18:00","2008","01","22","18:00"," ","-14.1","","-15.7","","88","","1","","24","","","","95.66","","","","-24","","NA"
"2008-01-22 19:00","2008","01","22","19:00"," ","-16.6","","-18.4","","86","","3","","15","","","","95.78","","","","-25","","NA"
"2008-01-22 20:00","2008","01","22","20:00"," ","-16.9","","-18.8","","85","","2","","9","","","","95.92","","","","-23","","NA"
"2008-01-22 21:00","2008","01","22","21:00"," ","-16.4","","-17.7","","90","","31","","6","","","","95.98","","","","-21","","NA"
"2008-01-22 22:00","2008","01","22","22:00"," ","-16.7","","-18.2","","88","","33","","7","","","","96.03","","","","-22","","NA"
"2008-01-22 23:00","2008","01","22","23:00"," ","-17.9","","-19.6","","87","","35","","6","","","","96.04","","","","-23","","NA"
"2008-01-23 00:00","2008","01","23","00:00"," ","-21.1","","-22.5","","88","","27","","7","","","","96.06","","","","-27","","NA"
"2008-01-23 01:00","2008","01","23","01:00"," ","-19.9","","-21.2","","89","","30","","7","","","","96.10","","","","-26","","NA"
"2008-01-23 02:00","2008","01","23","02:00"," ","-18.3","","-19.7","","89","","29","","9","","","","96.10","","","","-25","","NA"
"2008-01-23 03:00","2008","01","23","03:00"," ","-19.5","","-20.9","","89","","26","","7","","","","96.03","","","","-25","","NA"
"2008-01-23 04:00","2008","01","23","04:00"," ","-20.4","","-21.5","","91","","27","","11","","","","95.99","","","","-28","","NA"
"2008-01-23 05:00","2008","01","23","05:00"," ","-21.2","","-22.6","","88","","25","","13","","","","95.93","","","","-30","","NA"
"2008-01-23 06:00","2008","01","23","06:00"," ","-21.1","","-22.5","","88","","24","","13","","","","95.88","","","","-30","","NA"
"2008-01-23 07:00","2008","01","23","07:00"," ","-20.3","","-21.6","","89","","24","","13","","","","95.80","","","","-29","","NA"
"2008-01-23 08:00","2008","01","23","08:00"," ","-20.4","","-21.8","","89","","24","","13","","","","95.70","","","","-29","","NA"
"2008-01-23 09:00","2008","01","23","09:00"," ","-20.4","","-21.8","","89","","22","","11","","","","95.68","","","","-28","","NA"
"2008-01-23 10:00","2008","01","23","10:00"," ","-20.7","","-22.4","","86","","19","","7","","","","95.66","","","","-26","","NA"
"2008-01-23 11:00","2008","01","23","11:00"," ","-18.5","","-20.0","","88","","18","","9","","","","95.63","","","","-25","","NA"
"2008-01-23 12:00","2008","01","23","12:00"," ","-18.3","","-20.0","","86","","17","","11","","","","95.54","","","","-26","","NA"
"2008-01-23 13:00","2008","01","23","13:00"," ","-16.9","","-19.0","","84","","16","","11","","","","95.46","","","","-24","","NA"
"2008-01-23 14:00","2008","01","23","14:00"," ","-15.6","","-18.1","","81","","17","","13","","","","95.34","","","","-23","","NA"
"2008-01-23 15:00","2008","01","23","15:00"," ","-14.5","","-17.1","","81","","17","","9","","","","95.26","","","","-20","","NA"
"2008-01-23 16:00","2008","01","23","16:00"," ","-14.8","","-17.3","","81","","16","","13","","","","95.21","","","","-22","","NA"
"2008-01-23 17:00","2008","01","23","17:00"," ","-15.5","","-17.6","","84","","15","","19","","","","95.15","","","","-25","","NA"
"2008-01-23 18:00","2008","01","23","18:00"," ","-16.1","","-17.4","","90","","16","","15","","","","95.05","","","","-24","","NA"
"2008-01-23 19:00","2008","01","23","19:00"," ","-16.5","","-18.1","","87","","16","","17","","","","95.01","","","","-25","","NA"
"2008-01-23 20:00","2008","01","23","20:00"," ","-16.2","","-17.9","","87","","17","","20","","","","94.89","","","","-26","","NA"
"2008-01-23 21:00","2008","01","23","21:00"," ","-16.9","","-18.3","","89","","17","","19","","","","94.81","","","","-26","","NA"
"2008-01-23 22:00","2008","01","23","22:00"," ","-17.5","","-18.7","","90","","17","","15","","","","94.79","","","","-26","","NA"
"2008-01-23 23:00","2008","01","23","23:00"," ","-18.7","","-20.3","","87","","18","","11","","","","94.76","","","","-26","","NA"
"2008-01-24 00:00","2008","01","24","00:00"," ","-19.0","","-20.2","","90","","18","","6","","","","94.74","","","","-24","","NA"
"2008-01-24 01:00","2008","01","24","01:00"," ","-17.4","","-18.5","","91","","18","","15","","","","94.67","","","","-26","","NA"
"2008-01-24 02:00","2008","01","24","02:00"," ","-18.2","","-19.3","","91","","19","","4","","","","94.64","","","","-21","","NA"
"2008-01-24 03:00","2008","01","24","03:00"," ","-18.1","","-19.5","","89","","29","","6","","","","94.67","","","","-23","","NA"
"2008-01-24 04:00","2008","01","24","04:00"," ","-16.6","","-18.1","","88","","28","","9","","","","94.71","","","","-23","","NA"
"2008-01-24 05:00","2008","01","24","05:00"," ","-16.6","","-18.2","","87","","27","","9","","","","94.68","","","","-23","","NA"
"2008-01-24 06:00","2008","01","24","06:00"," ","-16.9","","-18.4","","88","","30","","11","","","","94.75","","","","-24","","NA"
"2008-01-24 07:00","2008","01","24","07:00"," ","-17.5","","-18.8","","90","","31","","13","","","","94.82","","","","-25","","NA"
"2008-01-24 08:00","2008","01","24","08:00"," ","-18.3","","-19.5","","90","","31","","9","","","","94.88","","","","-25","","NA"
"2008-01-24 09:00","2008","01","24","09:00"," ","-18.9","","-20.2","","89","","30","","9","","","","94.95","","","","-25","","NA"
"2008-01-24 10:00","2008","01","24","10:00"," ","-18.2","","-19.4","","90","","31","","7","","","","95.02","","","","-24","","NA"
"2008-01-24 11:00","2008","01","24","11:00"," ","-15.8","","-17.0","","90","","32","","4","","","","95.10","","","","-19","","NA"
"2008-01-24 12:00","2008","01","24","12:00"," ","-13.9","","-15.0","","91","","33","","4","","","","95.15","","","","-17","","NA"
"2008-01-24 13:00","2008","01","24","13:00"," ","-13.1","","-13.5","","97","","2","","7","","","","95.16","","","","-18","","NA"
"2008-01-24 14:00","2008","01","24","14:00"," ","-12.7","","-13.3","","95","","2","","11","","","","95.20","","","","-19","","NA"
"2008-01-24 15:00","2008","01","24","15:00"," ","-12.0","","-12.6","","95","","4","","2","","","","95.23","","","","-13","","NA"
"2008-01-24 16:00","2008","01","24","16:00"," ","-10.9","","-11.3","","97","","5","","11","","","","95.26","","","","-17","","NA"
"2008-01-24 17:00","2008","01","24","17:00"," ","-10.8","","-11.2","","97","","6","","13","","","","95.30","","","","-17","","NA"
"2008-01-24 18:00","2008","01","24","18:00"," ","-10.6","","-11.0","","97","","6","","11","","","","95.33","","","","-16","","NA"
"2008-01-24 19:00","2008","01","24","19:00"," ","-10.5","","-10.9","","97","","6","","13","","","","95.37","","","","-17","","NA"
"2008-01-24 20:00","2008","01","24","20:00"," ","-10.4","","-10.8","","97","","6","","7","","","","95.41","","","","-14","","NA"
"2008-01-24 21:00","2008","01","24","21:00"," ","-10.3","","-10.7","","97","","6","","9","","","","95.40","","","","-15","","NA"
"2008-01-24 22:00","2008","01","24","22:00"," ","-10.3","","-10.7","","97","","7","","9","","","","95.36","","","","-15","","NA"
"2008-01-24 23:00","2008","01","24","23:00"," ","-10.3","","-10.7","","97","","8","","9","","","","95.36","","","","-15","","NA"
"2008-01-25 00:00","2008","01","25","00:00"," ","-10.4","","-10.8","","97","","9","","9","","","","95.36","","","","-15","","NA"
"2008-01-25 01:00","2008","01","25","01:00"," ","-10.7","","-11.1","","97","","11","","9","","","","95.32","","","","-16","","NA"
"2008-01-25 02:00","2008","01","25","02:00"," ","-11.1","","-11.6","","96","","12","","11","","","","95.27","","","","-17","","NA"
"2008-01-25 03:00","2008","01","25","03:00"," ","-11.4","","-11.9","","96","","15","","9","","","","95.28","","","","-17","","NA"
"2008-01-25 04:00","2008","01","25","04:00"," ","-11.7","","-12.2","","96","","15","","9","","","","95.24","","","","-17","","NA"
"2008-01-25 05:00","2008","01","25","05:00"," ","-11.9","","-12.4","","96","","14","","9","","","","95.19","","","","-17","","NA"
"2008-01-25 06:00","2008","01","25","06:00"," ","-12.3","","-12.9","","95","","15","","9","","","","95.13","","","","-18","","NA"
"2008-01-25 07:00","2008","01","25","07:00"," ","-12.5","","-13.1","","95","","15","","11","","","","95.05","","","","-19","","NA"
"2008-01-25 08:00","2008","01","25","08:00"," ","-12.4","","-13.0","","95","","17","","13","","","","94.97","","","","-19","","NA"
"2008-01-25 09:00","2008","01","25","09:00"," ","-12.8","","-13.4","","95","","18","","15","","","","94.93","","","","-20","","NA"
"2008-01-25 10:00","2008","01","25","10:00"," ","-13.1","","-13.7","","95","","17","","15","","","","94.85","","","","-21","","NA"
"2008-01-25 11:00","2008","01","25","11:00"," ","-13.5","","-14.2","","94","","17","","13","","","","94.79","","","","-20","","NA"
"2008-01-25 12:00","2008","01","25","12:00"," ","-14.0","","-14.8","","94","","18","","17","","","","94.70","","","","-22","","NA"
"2008-01-25 13:00","2008","01","25","13:00"," ","-14.2","","-15.0","","94","","17","","22","","","","94.54","","","","-24","","NA"
"2008-01-25 14:00","2008","01","25","14:00"," ","-14.1","","-14.9","","94","","18","","19","","","","94.43","","","","-23","","NA"
"2008-01-25 15:00","2008","01","25","15:00"," ","-13.8","","-14.6","","94","","17","","17","","","","94.27","","","","-22","","NA"
"2008-01-25 16:00","2008","01","25","16:00"," ","-13.7","","-14.7","","92","","17","","11","","","","94.23","","","","-20","","NA"
"2008-01-25 17:00","2008","01","25","17:00"," ","-14.2","","-15.3","","91","","18","","13","","","","94.23","","","","-21","","NA"
"2008-01-25 18:00","2008","01","25","18:00"," ","-16.6","","-17.6","","92","","18","","17","","","","94.12","","","","-25","","NA"
"2008-01-25 19:00","2008","01","25","19:00"," ","-17.5","","-18.3","","93","","20","","7","","","","94.09","","","","-23","","NA"
"2008-01-25 20:00","2008","01","25","20:00"," ","-18.5","","-19.7","","90","","20","","6","","","","94.07","","","","-23","","NA"
"2008-01-25 21:00","2008","01","25","21:00"," ","-18.6","","-19.8","","90","","27","","4","","","","94.03","","","","-22","","NA"
"2008-01-25 22:00","2008","01","25","22:00"," ","-17.7","","-18.6","","93","","28","","7","","","","94.00","","","","-23","","NA"
"2008-01-25 23:00","2008","01","25","23:00"," ","-18.8","","-19.9","","91","","26","","4","","","","94.00","","","","-22","","NA"
"2008-01-26 00:00","2008","01","26","00:00"," ","-18.9","","-20.1","","90","","20","","4","","","","93.98","","","","-22","","NA"
"2008-01-26 01:00","2008","01","26","01:00"," ","-18.9","","-20.0","","91","","18","","2","","","","93.99","","","","-21","","NA"
"2008-01-26 02:00","2008","01","26","02:00"," ","-19.1","","-20.4","","89","","22","","7","","","","93.96","","","","-25","","NA"
"2008-01-26 03:00","2008","01","26","03:00"," ","-19.2","","-20.3","","91","","20","","7","","","","93.95","","","","-25","","NA"
"2008-01-26 04:00","2008","01","26","04:00"," ","-19.2","","-20.5","","89","","20","","6","","","","93.93","","","","-24","","NA"
"2008-01-26 05:00","2008","01","26","05:00"," ","-20.2","","-21.6","","89","","18","","7","","","","93.90","","","","-26","","NA"
"2008-01-26 06:00","2008","01","26","06:00"," ","-21.7","","-23.3","","87","","14","","6","","","","93.90","","","","-27","","NA"
"2008-01-26 07:00","2008","01","26","07:00"," ","-21.4","","-22.9","","88","","14","","4","","","","93.95","","","","-25","","NA"
"2008-01-26 08:00","2008","01","26","08:00"," ","-21.4","","-22.8","","88","","17","","7","","","","93.91","","","","-27","","NA"
"2008-01-26 09:00","2008","01","26","09:00"," ","-21.3","","-22.6","","89","","23","","2","","","","93.99","","","","-23","","NA"
"2008-01-26 10:00","2008","01","26","10:00"," ","-20.1","","-21.4","","89","","18","","7","","","","93.98","","","","-26","","NA"
"2008-01-26 11:00","2008","01","26","11:00"," ","-16.2","","-17.0","","94","","","","0","","","","94.02","","","","","","NA"
"2008-01-26 12:00","2008","01","26","12:00"," ","-13.8","","-14.6","","94","","27","","4","","","","94.05","","","","-17","","NA"
"2008-01-26 13:00","2008","01","26","13:00"," ","-12.3","","-13.0","","94","","22","","9","","","","94.02","","","","-18","","NA"
"2008-01-26 14:00","2008","01","26","14:00"," ","-11.1","","-12.1","","92","","21","","6","","","","93.99","","","","-15","","NA"
"2008-01-26 15:00","2008","01","26","15:00"," ","-10.4","","-12.3","","86","","17","","6","","","","93.94","","","","-14","","NA"
"2008-01-26 16:00","2008","01","26","16:00"," ","-9.5","","-11.4","","86","","18","","4","","","","93.95","","","","-12","","NA"
"2008-01-26 17:00","2008","01","26","17:00"," ","-8.8","","-10.3","","89","","17","","7","","","","93.98","","","","-13","","NA"
"2008-01-26 18:00","2008","01","26","18:00"," ","-9.0","","-10.1","","92","","14","","11","","","","93.91","","","","-14","","NA"
"2008-01-26 19:00","2008","01","26","19:00"," ","-8.8","","-9.7","","93","","19","","13","","","","93.88","","","","-15","","NA"
"2008-01-26 20:00","2008","01","26","20:00"," ","-8.4","","-9.7","","90","","14","","11","","","","93.81","","","","-14","","NA"
"2008-01-26 21:00","2008","01","26","21:00"," ","-8.4","","-8.9","","96","","16","","13","","","","93.73","","","","-14","","NA"
"2008-01-26 22:00","2008","01","26","22:00"," ","-8.5","","-9.4","","93","","14","","13","","","","93.64","","","","-14","","NA"
"2008-01-26 23:00","2008","01","26","23:00"," ","-7.0","","-8.1","","92","","16","","15","","","","93.56","","","","-13","","NA"
"2008-01-27 00:00","2008","01","27","00:00"," ","-2.1","","-4.8","","82","","20","","19","","","","93.51","","","","-8","","NA"
"2008-01-27 01:00","2008","01","27","01:00"," ","-0.6","","-3.8","","79","","23","","22","","","","93.43","","","","-6","","NA"
"2008-01-27 02:00","2008","01","27","02:00"," ","-2.1","","-4.9","","81","","22","","17","","","","93.38","","","","-7","","NA"
"2008-01-27 03:00","2008","01","27","03:00"," ","-3.4","","-5.5","","85","","19","","11","","","","93.36","","","","-8","","NA"
"2008-01-27 04:00","2008","01","27","04:00"," ","-3.5","","-5.6","","85","","23","","11","","","","93.34","","","","-8","","NA"
"2008-01-27 05:00","2008","01","27","05:00"," ","-2.5","","-4.7","","85","","22","","19","","","","93.28","","","","-8","","NA"
"2008-01-27 06:00","2008","01","27","06:00"," ","-4.6","","-6.2","","89","","21","","15","","","","93.22","","","","-10","","NA"
"2008-01-27 07:00","2008","01","27","07:00"," ","-5.5","","-6.5","","93","","22","","11","","","","93.21","","","","-10","","NA"
"2008-01-27 08:00","2008","01","27","08:00"," ","-9.0","","-9.6","","95","","1","","7","","","","93.20","","","","-13","","NA"
"2008-01-27 09:00","2008","01","27","09:00"," ","-10.4","","-10.6","","98","","30","","2","","","","93.24","","","","-12","","NA"
"2008-01-27 10:00","2008","01","27","10:00"," ","-10.6","","-10.6","","100","","","","0","","","","93.22","","","","","","NA"
"2008-01-27 11:00","2008","01","27","11:00"," ","-11.0","","-11.3","","98","","30","","4","","","","93.28","","","","-13","","NA"
"2008-01-27 12:00","2008","01","27","12:00"," ","-10.4","","-11.0","","95","","36","","11","","","","93.36","","","","-16","","NA"
"2008-01-27 13:00","2008","01","27","13:00"," ","-12.5","","-13.3","","94","","1","","17","","","","93.37","","","","-20","","NA"
