"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-18 17:00","1997","02","18","17:00"," ","-8.6","","-11.9","","77","","27","","7","","","M","","M","","","-12","","NA"
"1997-02-18 18:00","1997","02","18","18:00"," ","-8.2","","-11.7","","76","","27","","9","","","M","","M","","","-13","","NA"
"1997-02-18 19:00","1997","02","18","19:00"," ","-7.9","","-10.8","","80","","15","","4","","","M","","M","","","-10","","NA"
"1997-02-18 20:00","1997","02","18","20:00"," ","-7.6","","-10.2","","82","","16","","7","","","M","","M","","","-11","","NA"
"1997-02-18 21:00","1997","02","18","21:00"," ","-7.6","","-9.8","","84","","14","","9","","","M","","M","","","-12","","NA"
"1997-02-18 22:00","1997","02","18","22:00"," ","-7.1","","-9.1","","86","","17","","13","","","M","","M","","","-13","","NA"
"1997-02-18 23:00","1997","02","18","23:00"," ","-7.7","","-9.2","","89","","15","","15","","","M","","M","","","-14","","NA"
"1997-02-19 00:00","1997","02","19","00:00"," ","-9.1","","-10.9","","87","","14","","15","","","M","","M","","","-16","","NA"
"1997-02-19 01:00","1997","02","19","01:00"," ","-9.5","","-10.6","","92","","15","","19","","","M","","M","","","-17","","NA"
"1997-02-19 02:00","1997","02","19","02:00"," ","-6.8","","-7.4","","95","","17","","28","","","M","","M","","","-15","","NA"
"1997-02-19 03:00","1997","02","19","03:00"," ","-6.6","","-7.1","","96","","16","","22","","","M","","M","","","-14","","NA"
"1997-02-19 04:00","1997","02","19","04:00"," ","-7.0","","-7.6","","95","","15","","15","","","M","","M","","","-13","","NA"
"1997-02-19 05:00","1997","02","19","05:00"," ","-7.2","","-7.9","","95","","16","","20","","","M","","M","","","-14","","NA"
"1997-02-19 06:00","1997","02","19","06:00"," ","-6.7","","-7.4","","95","","16","","19","","","M","","M","","","-14","","NA"
"1997-02-19 07:00","1997","02","19","07:00"," ","-6.4","","-6.9","","96","","16","","19","","","M","","M","","","-13","","NA"
"1997-02-19 08:00","1997","02","19","08:00"," ","-5.5","","-6.6","","92","","16","","11","","","M","","M","","","-10","","NA"
"1997-02-19 09:00","1997","02","19","09:00"," ","-4.9","","-6.6","","88","","18","","11","","","M","","M","","","-9","","NA"
"1997-02-19 10:00","1997","02","19","10:00"," ","-0.8","","-4.7","","75","","18","","20","","","M","","M","","","-6","","NA"
"1997-02-19 11:00","1997","02","19","11:00"," ","1.3","","-2.8","","74","","21","","17","","","M","","M","","","","","NA"
"1997-02-19 12:00","1997","02","19","12:00"," ","2.0","","-1.8","","76","","23","","28","","","M","","M","","","","","NA"
"1997-02-19 13:00","1997","02","19","13:00"," ","3.2","","-1.1","","73","","25","","24","","","M","","M","","","","","NA"
"1997-02-19 14:00","1997","02","19","14:00"," ","3.2","","-0.8","","75","","25","","30","","","M","","M","","","","","NA"
"1997-02-19 15:00","1997","02","19","15:00"," ","3.2","","-0.5","","77","","23","","30","","","M","","M","","","","","NA"
"1997-02-19 16:00","1997","02","19","16:00"," ","3.2","","-0.3","","78","","25","","32","","","M","","M","","","","","NA"
"1997-02-19 17:00","1997","02","19","17:00"," ","2.6","","-0.1","","82","","26","","30","","","M","","M","","","","","NA"
"1997-02-19 18:00","1997","02","19","18:00"," ","2.4","","-0.6","","81","","27","","24","","","M","","M","","","","","NA"
"1997-02-19 19:00","1997","02","19","19:00"," ","0.8","","-1.9","","82","","29","","19","","","M","","M","","","","","NA"
"1997-02-19 20:00","1997","02","19","20:00"," ","-0.3","","-3.1","","81","","30","","13","","","M","","M","","","-4","","NA"
"1997-02-19 21:00","1997","02","19","21:00"," ","-1.0","","-4.7","","76","","27","","17","","","M","","M","","","-6","","NA"
"1997-02-19 22:00","1997","02","19","22:00"," ","-2.0","","-5.6","","76","","26","","17","","","M","","M","","","-7","","NA"
"1997-02-19 23:00","1997","02","19","23:00"," ","-3.3","","-6.6","","78","","34","","9","","","M","","M","","","-7","","NA"
"1997-02-20 00:00","1997","02","20","00:00"," ","-4.3","","-7.2","","80","","31","","11","","","M","","M","","","-9","","NA"
"1997-02-20 01:00","1997","02","20","01:00"," ","-3.0","","-6.6","","76","","30","","17","","","M","","M","","","-9","","NA"
"1997-02-20 02:00","1997","02","20","02:00"," ","-3.9","","-6.9","","80","","29","","17","","","M","","M","","","-10","","NA"
"1997-02-20 03:00","1997","02","20","03:00"," ","-4.6","","-7.6","","80","","28","","19","","","M","","M","","","-11","","NA"
"1997-02-20 04:00","1997","02","20","04:00"," ","-5.4","","-8.0","","82","","29","","17","","","M","","M","","","-11","","NA"
"1997-02-20 05:00","1997","02","20","05:00"," ","-4.8","","-7.3","","83","","29","","15","","","M","","M","","","-10","","NA"
"1997-02-20 06:00","1997","02","20","06:00"," ","-4.8","","-7.3","","83","","29","","19","","","M","","M","","","-11","","NA"
"1997-02-20 07:00","1997","02","20","07:00"," ","-5.5","","-8.0","","83","","28","","19","","","M","","M","","","-12","","NA"
"1997-02-20 08:00","1997","02","20","08:00"," ","-5.5","","-8.1","","82","","28","","20","","","M","","M","","","-12","","NA"
"1997-02-20 09:00","1997","02","20","09:00"," ","-5.9","","-8.7","","81","","28","","19","","","M","","M","","","-13","","NA"
"1997-02-20 10:00","1997","02","20","10:00"," ","-5.1","","-7.6","","83","","28","","17","","","M","","M","","","-11","","NA"
"1997-02-20 11:00","1997","02","20","11:00"," ","-4.0","","-6.6","","82","","30","","15","","","M","","M","","","-9","","NA"
"1997-02-20 12:00","1997","02","20","12:00"," ","-2.2","","-4.5","","84","","30","","19","","","M","","M","","","-8","","NA"
"1997-02-20 13:00","1997","02","20","13:00"," ","-4.3","","-5.9","","89","","2","","17","","","M","","M","","","-10","","NA"
"1997-02-20 14:00","1997","02","20","14:00"," ","-4.6","","-6.2","","89","","4","","13","","","M","","M","","","-10","","NA"
"1997-02-20 15:00","1997","02","20","15:00"," ","-3.9","","-5.9","","86","","35","","4","","","M","","M","","","-6","","NA"
"1997-02-20 16:00","1997","02","20","16:00"," ","-3.9","","-6.5","","82","","31","","9","","","M","","M","","","-8","","NA"
"1997-02-20 17:00","1997","02","20","17:00"," ","-3.8","","-6.5","","81","","31","","7","","","M","","M","","","-7","","NA"
"1997-02-20 18:00","1997","02","20","18:00"," ","-4.0","","-6.2","","85","","30","","4","","","M","","M","","","-6","","NA"
"1997-02-20 19:00","1997","02","20","19:00"," ","-3.9","","-5.9","","86","","29","","7","","","M","","M","","","-7","","NA"
"1997-02-20 20:00","1997","02","20","20:00"," ","-3.8","","-5.6","","87","","32","","6","","","M","","M","","","-6","","NA"
"1997-02-20 21:00","1997","02","20","21:00"," ","-3.9","","-5.8","","87","","30","","11","","","M","","M","","","-8","","NA"
"1997-02-20 22:00","1997","02","20","22:00"," ","-4.4","","-6.1","","88","","31","","9","","","M","","M","","","-8","","NA"
"1997-02-20 23:00","1997","02","20","23:00"," ","-4.6","","-5.9","","91","","25","","7","","","M","","M","","","-8","","NA"
"1997-02-21 00:00","1997","02","21","00:00"," ","-4.8","","-6.1","","91","","29","","4","","","M","","M","","","-7","","NA"
"1997-02-21 01:00","1997","02","21","01:00"," ","-5.2","","-6.1","","93","","10","","7","","","M","","M","","","-8","","NA"
"1997-02-21 02:00","1997","02","21","02:00"," ","-6.0","","-6.8","","94","","14","","6","","","M","","M","","","-9","","NA"
"1997-02-21 03:00","1997","02","21","03:00"," ","-5.8","","-6.5","","95","","18","","6","","","M","","M","","","-9","","NA"
"1997-02-21 04:00","1997","02","21","04:00"," ","-6.3","","-7.0","","95","","6","","2","","","M","","M","","","-7","","NA"
"1997-02-21 05:00","1997","02","21","05:00"," ","-5.2","","-5.6","","97","","27","","6","","","M","","M","","","-8","","NA"
"1997-02-21 06:00","1997","02","21","06:00"," ","-6.4","","-6.9","","96","","26","","6","","","M","","M","","","-9","","NA"
"1997-02-21 07:00","1997","02","21","07:00"," ","-5.4","","-6.4","","93","","25","","7","","","M","","M","","","-9","","NA"
"1997-02-21 08:00","1997","02","21","08:00"," ","-6.1","","-7.2","","92","","30","","9","","","M","","M","","","-10","","NA"
"1997-02-21 09:00","1997","02","21","09:00"," ","-5.6","","-7.1","","89","","31","","11","","","M","","M","","","-10","","NA"
"1997-02-21 10:00","1997","02","21","10:00"," ","-6.0","","-7.7","","88","","28","","13","","","M","","M","","","-11","","NA"
"1997-02-21 11:00","1997","02","21","11:00"," ","-6.0","","-7.6","","88","","29","","15","","","M","","M","","","-12","","NA"
"1997-02-21 12:00","1997","02","21","12:00"," ","-5.4","","-7.3","","86","","29","","15","","","M","","M","","","-11","","NA"
"1997-02-21 13:00","1997","02","21","13:00"," ","-4.5","","-6.6","","85","","27","","13","","","M","","M","","","-10","","NA"
"1997-02-21 14:00","1997","02","21","14:00"," ","-3.9","","-6.5","","82","","27","","15","","","M","","M","","","-9","","NA"
"1997-02-21 15:00","1997","02","21","15:00"," ","-3.5","","-5.9","","83","","27","","13","","","M","","M","","","-8","","NA"
"1997-02-21 16:00","1997","02","21","16:00"," ","-3.0","","-4.3","","91","","26","","15","","","M","","M","","","-8","","NA"
"1997-02-21 17:00","1997","02","21","17:00"," ","-2.2","","-3.1","","94","","23","","11","","","M","","M","","","-6","","NA"
"1997-02-21 18:00","1997","02","21","18:00"," ","-2.1","","-2.9","","94","","26","","13","","","M","","M","","","-7","","NA"
"1997-02-21 19:00","1997","02","21","19:00"," ","-1.3","","-2.7","","90","","26","","26","","","M","","M","","","-8","","NA"
"1997-02-21 20:00","1997","02","21","20:00"," ","-1.6","","-3.4","","87","","27","","22","","","M","","M","","","-8","","NA"
"1997-02-21 21:00","1997","02","21","21:00"," ","-2.5","","-4.3","","87","","27","","17","","","M","","M","","","-8","","NA"
"1997-02-21 22:00","1997","02","21","22:00"," ","-3.2","","-5.2","","86","","28","","22","","","M","","M","","","-10","","NA"
"1997-02-21 23:00","1997","02","21","23:00"," ","-1.7","","-3.4","","88","","31","","20","","","M","","M","","","-7","","NA"
"1997-02-22 00:00","1997","02","22","00:00"," ","-5.7","","-7.0","","91","","36","","35","","","M","","M","","","-14","","NA"
"1997-02-22 01:00","1997","02","22","01:00"," ","-7.7","","-9.2","","89","","1","","32","","","M","","M","","","-17","","NA"
"1997-02-22 02:00","1997","02","22","02:00"," ","-9.0","","-11.1","","85","","1","","30","","","M","","M","","","-18","","NA"
"1997-02-22 03:00","1997","02","22","03:00"," ","-11.2","","-13.2","","85","","36","","22","","","M","","M","","","-20","","NA"
"1997-02-22 04:00","1997","02","22","04:00"," ","-12.2","","-14.7","","82","","1","","20","","","M","","M","","","-21","","NA"
"1997-02-22 05:00","1997","02","22","05:00"," ","-12.4","","-15.1","","80","","36","","22","","","M","","M","","","-21","","NA"
"1997-02-22 06:00","1997","02","22","06:00"," ","-12.5","","-14.7","","84","","35","","9","","","M","","M","","","-18","","NA"
"1997-02-22 07:00","1997","02","22","07:00"," ","-12.8","","-15.2","","82","","36","","17","","","M","","M","","","-21","","NA"
"1997-02-22 08:00","1997","02","22","08:00"," ","-12.3","","-15.1","","80","","1","","19","","","M","","M","","","-21","","NA"
"1997-02-22 09:00","1997","02","22","09:00"," ","-12.9","","-16.2","","76","","35","","13","","","M","","M","","","-20","","NA"
"1997-02-22 10:00","1997","02","22","10:00"," ","-13.0","","-16.6","","74","","34","","11","","","M","","M","","","-19","","NA"
"1997-02-22 11:00","1997","02","22","11:00"," ","-12.2","","-16.8","","69","","34","","7","","","M","","M","","","-17","","NA"
"1997-02-22 12:00","1997","02","22","12:00"," ","-11.9","","-16.9","","66","","31","","11","","","M","","M","","","-18","","NA"
"1997-02-22 13:00","1997","02","22","13:00"," ","-11.2","","-15.2","","72","","28","","15","","","M","","M","","","-18","","NA"
"1997-02-22 14:00","1997","02","22","14:00"," ","-10.8","","-15.3","","69","","30","","11","","","M","","M","","","-17","","NA"
"1997-02-22 15:00","1997","02","22","15:00"," ","-10.3","","-15.2","","67","","28","","15","","","M","","M","","","-17","","NA"
"1997-02-22 16:00","1997","02","22","16:00"," ","-10.3","","-15.3","","67","","27","","20","","","M","","M","","","-18","","NA"
"1997-02-22 17:00","1997","02","22","17:00"," ","-10.4","","-14.3","","73","","27","","19","","","M","","M","","","-18","","NA"
"1997-02-22 18:00","1997","02","22","18:00"," ","-11.1","","-14.4","","77","","26","","17","","","M","","M","","","-19","","NA"
"1997-02-22 19:00","1997","02","22","19:00"," ","-12.4","","-15.2","","80","","25","","13","","","M","","M","","","-19","","NA"
"1997-02-22 20:00","1997","02","22","20:00"," ","-13.5","","-16.1","","81","","26","","13","","","M","","M","","","-20","","NA"
"1997-02-22 21:00","1997","02","22","21:00"," ","-13.9","","-16.5","","81","","26","","11","","","M","","M","","","-20","","NA"
"1997-02-22 22:00","1997","02","22","22:00"," ","-14.8","","-17.4","","81","","25","","9","","","M","","M","","","-21","","NA"
"1997-02-22 23:00","1997","02","22","23:00"," ","-15.5","","-18.0","","81","","22","","13","","","M","","M","","","-23","","NA"
"1997-02-23 00:00","1997","02","23","00:00"," ","-16.1","","-18.4","","82","","26","","7","","","M","","M","","","-21","","NA"
"1997-02-23 01:00","1997","02","23","01:00"," ","-16.4","","-18.3","","85","","28","","15","","","M","","M","","","-25","","NA"
"1997-02-23 02:00","1997","02","23","02:00"," ","-17.9","","-19.9","","84","","26","","17","","","M","","M","","","-27","","NA"
"1997-02-23 03:00","1997","02","23","03:00"," ","-18.2","","-20.3","","84","","28","","11","","","M","","M","","","-25","","NA"
"1997-02-23 04:00","1997","02","23","04:00"," ","-18.3","","-20.5","","83","","24","","11","","","M","","M","","","-26","","NA"
"1997-02-23 05:00","1997","02","23","05:00"," ","-17.9","","-20.1","","83","","28","","2","","","M","","M","","","-19","","NA"
"1997-02-23 06:00","1997","02","23","06:00"," ","-17.6","","-19.6","","84","","11","","2","","","M","","M","","","-19","","NA"
"1997-02-23 07:00","1997","02","23","07:00"," ","-16.2","","-18.1","","85","","1","","2","","","M","","M","","","-18","","NA"
"1997-02-23 08:00","1997","02","23","08:00"," ","-12.9","","-14.4","","88","","29","","6","","","M","","M","","","-17","","NA"
"1997-02-23 09:00","1997","02","23","09:00"," ","-12.5","","-14.0","","89","","30","","11","","","M","","M","","","-19","","NA"
"1997-02-23 10:00","1997","02","23","10:00"," ","-12.4","","-13.9","","89","","31","","7","","","M","","M","","","-17","","NA"
"1997-02-23 11:00","1997","02","23","11:00"," ","-12.2","","-13.8","","88","","1","","7","","","M","","M","","","-17","","NA"
"1997-02-23 12:00","1997","02","23","12:00"," ","-12.3","","-14.0","","87","","2","","9","","","M","","M","","","-18","","NA"
"1997-02-23 13:00","1997","02","23","13:00"," ","-11.8","","-14.6","","80","","3","","9","","","M","","M","","","-17","","NA"
"1997-02-23 14:00","1997","02","23","14:00"," ","-11.4","","-15.4","","72","","3","","9","","","M","","M","","","-17","","NA"
"1997-02-23 15:00","1997","02","23","15:00"," ","-11.1","","-15.7","","69","","5","","6","","","M","","M","","","-15","","NA"
"1997-02-23 16:00","1997","02","23","16:00"," ","-11.3","","-15.9","","69","","6","","6","","","M","","M","","","-15","","NA"
"1997-02-23 17:00","1997","02","23","17:00"," ","-11.4","","-16.0","","69","","9","","6","","","M","","M","","","-15","","NA"
"1997-02-23 18:00","1997","02","23","18:00"," ","-12.3","","-16.4","","71","","10","","2","","","M","","M","","","-14","","NA"
"1997-02-23 19:00","1997","02","23","19:00"," ","-15.9","","-19.1","","76","","7","","4","","","M","","M","","","-19","","NA"
"1997-02-23 20:00","1997","02","23","20:00"," ","-16.0","","-18.2","","83","","15","","6","","","M","","M","","","-20","","NA"
"1997-02-23 21:00","1997","02","23","21:00"," ","-16.4","","-18.1","","87","","19","","6","","","M","","M","","","-21","","NA"
"1997-02-23 22:00","1997","02","23","22:00"," ","-16.1","","-18.0","","85","","23","","7","","","M","","M","","","-21","","NA"
"1997-02-23 23:00","1997","02","23","23:00"," ","-16.3","","-18.0","","87","","23","","9","","","M","","M","","","-22","","NA"
"1997-02-24 00:00","1997","02","24","00:00"," ","-16.4","","-18.4","","84","","21","","9","","","M","","M","","","-22","","NA"
"1997-02-24 01:00","1997","02","24","01:00"," ","-16.8","","-18.9","","84","","19","","4","","","M","","M","","","-20","","NA"
"1997-02-24 02:00","1997","02","24","02:00"," ","-17.7","","-19.9","","83","","16","","4","","","M","","M","","","-21","","NA"
"1997-02-24 03:00","1997","02","24","03:00"," ","-16.7","","-18.5","","86","","17","","4","","","M","","M","","","-20","","NA"
"1997-02-24 04:00","1997","02","24","04:00"," ","-15.8","","-17.8","","85","","19","","7","","","M","","M","","","-21","","NA"
"1997-02-24 05:00","1997","02","24","05:00"," ","-14.8","","-16.4","","88","","17","","9","","","M","","M","","","-21","","NA"
"1997-02-24 06:00","1997","02","24","06:00"," ","-11.2","","-12.5","","90","","18","","13","","","M","","M","","","-18","","NA"
"1997-02-24 07:00","1997","02","24","07:00"," ","-7.8","","-11.9","","72","","17","","19","","","M","","M","","","-15","","NA"
"1997-02-24 08:00","1997","02","24","08:00"," ","-4.3","","-9.5","","67","","19","","19","","","M","","M","","","-10","","NA"
"1997-02-24 09:00","1997","02","24","09:00"," ","-2.3","","-5.5","","79","","24","","33","","","M","","M","","","-10","","NA"
"1997-02-24 10:00","1997","02","24","10:00"," ","-0.9","","-4.4","","77","","25","","37","","","M","","M","","","-8","","NA"
"1997-02-24 11:00","1997","02","24","11:00"," ","-0.1","","-3.5","","78","","25","","39","","","M","","M","","","-7","","NA"
"1997-02-24 12:00","1997","02","24","12:00"," ","0.7","","-2.6","","79","","26","","32","","","M","","M","","","","","NA"
"1997-02-24 13:00","1997","02","24","13:00"," ","1.4","","-1.6","","80","","26","","33","","","M","","M","","","","","NA"
"1997-02-24 14:00","1997","02","24","14:00"," ","2.3","","-1.1","","78","","26","","26","","","M","","M","","","","","NA"
"1997-02-24 15:00","1997","02","24","15:00"," ","2.5","","-0.6","","80","","27","","30","","","M","","M","","","","","NA"
"1997-02-24 16:00","1997","02","24","16:00"," ","2.9","","-0.4","","79","","26","","26","","","M","","M","","","","","NA"
"1997-02-24 17:00","1997","02","24","17:00"," ","3.0","","-0.5","","78","","26","","24","","","M","","M","","","","","NA"
"1997-02-24 18:00","1997","02","24","18:00"," ","2.8","","-0.5","","79","","26","","26","","","M","","M","","","","","NA"
"1997-02-24 19:00","1997","02","24","19:00"," ","2.9","","-0.7","","77","","24","","20","","","M","","M","","","","","NA"
"1997-02-24 20:00","1997","02","24","20:00"," ","3.3","","-0.9","","74","","27","","32","","","M","","M","","","","","NA"
"1997-02-24 21:00","1997","02","24","21:00"," ","3.5","","-0.6","","74","","26","","33","","","M","","M","","","","","NA"
"1997-02-24 22:00","1997","02","24","22:00"," ","3.7","","-0.5","","74","","26","","35","","","M","","M","","","","","NA"
"1997-02-24 23:00","1997","02","24","23:00"," ","3.3","","-0.6","","76","","25","","32","","","M","","M","","","","","NA"
"1997-02-25 00:00","1997","02","25","00:00"," ","2.6","","-0.6","","79","","26","","28","","","M","","M","","","","","NA"
"1997-02-25 01:00","1997","02","25","01:00"," ","2.8","","-1.1","","75","","26","","7","","","M","","M","","","","","NA"
"1997-02-25 02:00","1997","02","25","02:00"," ","1.9","","-0.3","","85","","26","","13","","","M","","M","","","","","NA"
"1997-02-25 03:00","1997","02","25","03:00"," ","2.2","","-0.7","","81","","27","","13","","","M","","M","","","","","NA"
"1997-02-25 04:00","1997","02","25","04:00"," ","1.8","","-2.2","","75","","29","","20","","","M","","M","","","","","NA"
"1997-02-25 05:00","1997","02","25","05:00"," ","2.5","","-2.9","","67","","30","","26","","","M","","M","","","","","NA"
"1997-02-25 06:00","1997","02","25","06:00"," ","0.7","","-3.4","","74","","29","","19","","","M","","M","","","","","NA"
"1997-02-25 07:00","1997","02","25","07:00"," ","2.7","","-4.1","","61","","31","","33","","","M","","M","","","","","NA"
"1997-02-25 08:00","1997","02","25","08:00"," ","1.1","","-4.2","","68","","30","","32","","","M","","M","","","","","NA"
"1997-02-25 09:00","1997","02","25","09:00"," ","1.2","","-4.9","","64","","31","","35","","","M","","M","","","","","NA"
"1997-02-25 10:00","1997","02","25","10:00"," ","1.4","","-4.9","","63","","32","","28","","","M","","M","","","","","NA"
"1997-02-25 11:00","1997","02","25","11:00"," ","1.3","","-4.7","","64","","31","","39","","","M","","M","","","","","NA"
"1997-02-25 12:00","1997","02","25","12:00"," ","1.6","","-4.4","","64","","31","","37","","","M","","M","","","","","NA"
"1997-02-25 13:00","1997","02","25","13:00"," ","1.6","","-3.9","","67","","31","","37","","","M","","M","","","","","NA"
"1997-02-25 14:00","1997","02","25","14:00"," ","1.7","","-3.7","","67","","31","","35","","","M","","M","","","","","NA"
"1997-02-25 15:00","1997","02","25","15:00"," ","1.8","","-3.4","","68","","31","","33","","","M","","M","","","","","NA"
"1997-02-25 16:00","1997","02","25","16:00"," ","1.3","","-3.9","","68","","32","","19","","","M","","M","","","","","NA"
"1997-02-25 17:00","1997","02","25","17:00"," ","0.4","","-5.2","","66","","33","","24","","","M","","M","","","","","NA"
"1997-02-25 18:00","1997","02","25","18:00"," ","-0.5","","-5.1","","71","","34","","24","","","M","","M","","","-6","","NA"
"1997-02-25 19:00","1997","02","25","19:00"," ","-1.7","","-6.7","","69","","33","","22","","","M","","M","","","-8","","NA"
"1997-02-25 20:00","1997","02","25","20:00"," ","-2.7","","-6.5","","75","","35","","20","","","M","","M","","","-9","","NA"
"1997-02-25 21:00","1997","02","25","21:00"," ","-5.1","","-7.8","","81","","4","","19","","","M","","M","","","-12","","NA"
"1997-02-25 22:00","1997","02","25","22:00"," ","-6.5","","-10.0","","76","","3","","15","","","M","","M","","","-12","","NA"
"1997-02-25 23:00","1997","02","25","23:00"," ","-7.7","","-11.4","","75","","1","","11","","","M","","M","","","-13","","NA"
"1997-02-26 00:00","1997","02","26","00:00"," ","-8.7","","-12.3","","75","","1","","13","","","M","","M","","","-15","","NA"
"1997-02-26 01:00","1997","02","26","01:00"," ","-9.4","","-13.3","","73","","1","","15","","","M","","M","","","-16","","NA"
"1997-02-26 02:00","1997","02","26","02:00"," ","-10.0","","-13.8","","74","","36","","13","","","M","","M","","","-16","","NA"
"1997-02-26 03:00","1997","02","26","03:00"," ","-11.0","","-14.7","","74","","36","","9","","","M","","M","","","-16","","NA"
"1997-02-26 04:00","1997","02","26","04:00"," ","-11.9","","-14.7","","80","","34","","7","","","M","","M","","","-16","","NA"
"1997-02-26 05:00","1997","02","26","05:00"," ","-13.5","","-15.4","","86","","30","","7","","","M","","M","","","-18","","NA"
"1997-02-26 06:00","1997","02","26","06:00"," ","-13.5","","-14.9","","89","","32","","6","","","M","","M","","","-18","","NA"
"1997-02-26 07:00","1997","02","26","07:00"," ","-14.8","","-16.9","","84","","29","","4","","","M","","M","","","-18","","NA"
"1997-02-26 08:00","1997","02","26","08:00"," ","-16.5","","-18.6","","84","","3","","4","","","M","","M","","","-20","","NA"
"1997-02-26 09:00","1997","02","26","09:00"," ","-17.0","","-19.2","","83","","8","","2","","","M","","M","","","-19","","NA"
"1997-02-26 10:00","1997","02","26","10:00"," ","-14.3","","-16.2","","85","","16","","4","","","M","","M","","","-17","","NA"
"1997-02-26 11:00","1997","02","26","11:00"," ","-12.3","","-14.5","","84","","14","","6","","","M","","M","","","-16","","NA"
"1997-02-26 12:00","1997","02","26","12:00"," ","-10.5","","-13.9","","76","","11","","2","","","M","","M","","","-12","","NA"
"1997-02-26 13:00","1997","02","26","13:00"
"1997-02-26 14:00","1997","02","26","14:00"
"1997-02-26 15:00","1997","02","26","15:00"
"1997-02-26 16:00","1997","02","26","16:00"
"1997-02-26 17:00","1997","02","26","17:00"
"1997-02-26 18:00","1997","02","26","18:00"
"1997-02-26 19:00","1997","02","26","19:00"
"1997-02-26 20:00","1997","02","26","20:00"
"1997-02-26 21:00","1997","02","26","21:00"
"1997-02-26 22:00","1997","02","26","22:00"
"1997-02-26 23:00","1997","02","26","23:00"
"1997-02-27 00:00","1997","02","27","00:00"
"1997-02-27 01:00","1997","02","27","01:00"
"1997-02-27 02:00","1997","02","27","02:00"
"1997-02-27 03:00","1997","02","27","03:00"
"1997-02-27 04:00","1997","02","27","04:00"
"1997-02-27 05:00","1997","02","27","05:00"
"1997-02-27 06:00","1997","02","27","06:00"
"1997-02-27 07:00","1997","02","27","07:00"," ","-19.8","","-22.2","","81","","14","","9","","","M","","M","","","-27","","NA"
"1997-02-27 08:00","1997","02","27","08:00"," ","-18.7","","-20.9","","83","","14","","13","","","M","","M","","","-27","","NA"
"1997-02-27 09:00","1997","02","27","09:00"," ","-17.8","","-20.0","","83","","13","","6","","","M","","M","","","-22","","NA"
"1997-02-27 10:00","1997","02","27","10:00"," ","-16.9","","-19.0","","84","","10","","6","","","M","","M","","","-21","","NA"
"1997-02-27 11:00","1997","02","27","11:00"," ","-16.9","","-19.2","","82","","10","","9","","","M","","M","","","-23","","NA"
"1997-02-27 12:00","1997","02","27","12:00"," ","-15.2","","-17.3","","84","","13","","13","","","M","","M","","","-23","","NA"
"1997-02-27 13:00","1997","02","27","13:00"," ","-13.6","","-15.5","","86","","15","","15","","","M","","M","","","-21","","NA"
"1997-02-27 14:00","1997","02","27","14:00"," ","-12.5","","-14.4","","86","","13","","11","","","M","","M","","","-19","","NA"
"1997-02-27 15:00","1997","02","27","15:00"," ","-11.6","","-13.7","","84","","12","","9","","","M","","M","","","-17","","NA"
"1997-02-27 16:00","1997","02","27","16:00"," ","-10.8","","-13.4","","81","","14","","11","","","M","","M","","","-17","","NA"
"1997-02-27 17:00","1997","02","27","17:00"," ","-10.4","","-13.1","","81","","14","","9","","","M","","M","","","-15","","NA"
"1997-02-27 18:00","1997","02","27","18:00"," ","-11.3","","-13.8","","82","","13","","9","","","M","","M","","","-16","","NA"
"1997-02-27 19:00","1997","02","27","19:00"," ","-12.4","","-14.6","","84","","12","","7","","","M","","M","","","-17","","NA"
"1997-02-27 20:00","1997","02","27","20:00"," ","-13.7","","-15.9","","83","","11","","6","","","M","","M","","","-18","","NA"
"1997-02-27 21:00","1997","02","27","21:00"," ","-14.5","","-16.3","","86","","15","","6","","","M","","M","","","-19","","NA"
"1997-02-27 22:00","1997","02","27","22:00"," ","-16.4","","-18.6","","83","","16","","7","","","M","","M","","","-21","","NA"
"1997-02-27 23:00","1997","02","27","23:00"," ","-17.4","","-19.4","","84","","14","","7","","","M","","M","","","-23","","NA"
"1997-02-28 00:00","1997","02","28","00:00"," ","-16.3","","-18.0","","87","","24","","6","","","M","","M","","","-21","","NA"
"1997-02-28 01:00","1997","02","28","01:00"," ","-16.9","","-18.8","","85","","26","","4","","","M","","M","","","-20","","NA"
"1997-02-28 02:00","1997","02","28","02:00"," ","-17.1","","-19.2","","84","","27","","7","","","M","","M","","","-22","","NA"
"1997-02-28 03:00","1997","02","28","03:00"," ","-17.5","","-19.5","","84","","28","","7","","","M","","M","","","-23","","NA"
"1997-02-28 04:00","1997","02","28","04:00"," ","-17.8","","-20.1","","82","","29","","6","","","M","","M","","","-22","","NA"
