"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-19 02:00","1997","11","19","02:00"," ","-2.0","","-3.2","","91","","33","","11","","","M","","M","","","-6","","NA"
"1997-11-19 03:00","1997","11","19","03:00"," ","-1.9","","-3.3","","90","","31","","13","","","M","","M","","","-6","","NA"
"1997-11-19 04:00","1997","11","19","04:00"," ","-2.9","","-4.6","","88","","36","","15","","","M","","M","","","-8","","NA"
"1997-11-19 05:00","1997","11","19","05:00"," ","-3.5","","-5.6","","85","","36","","17","","","M","","M","","","-9","","NA"
"1997-11-19 06:00","1997","11","19","06:00"," ","-3.6","","-6.1","","83","","35","","15","","","M","","M","","","-9","","NA"
"1997-11-19 07:00","1997","11","19","07:00"," ","-3.8","","-6.1","","84","","36","","11","","","M","","M","","","-8","","NA"
"1997-11-19 08:00","1997","11","19","08:00"," ","-4.0","","-6.3","","84","","31","","9","","","M","","M","","","-8","","NA"
"1997-11-19 09:00","1997","11","19","09:00"," ","-4.4","","-6.6","","85","","1","","11","","","M","","M","","","-9","","NA"
"1997-11-19 10:00","1997","11","19","10:00"," ","-4.8","","-7.2","","83","","3","","9","","","M","","M","","","-9","","NA"
"1997-11-19 11:00","1997","11","19","11:00"," ","-4.7","","-7.5","","81","","7","","7","","","M","","M","","","-8","","NA"
"1997-11-19 12:00","1997","11","19","12:00"," ","-4.4","","-7.8","","77","","1","","6","","","M","","M","","","-7","","NA"
"1997-11-19 13:00","1997","11","19","13:00"," ","-4.2","","-7.7","","77","","31","","11","","","M","","M","","","-9","","NA"
"1997-11-19 14:00","1997","11","19","14:00"," ","-4.0","","-7.5","","77","","30","","4","","","M","","M","","","-6","","NA"
"1997-11-19 15:00","1997","11","19","15:00"," ","-3.9","","-7.1","","78","","29","","6","","","M","","M","","","-7","","NA"
"1997-11-19 16:00","1997","11","19","16:00"," ","-3.6","","-7.0","","77","","29","","7","","","M","","M","","","-7","","NA"
"1997-11-19 17:00","1997","11","19","17:00"," ","-3.6","","-6.8","","78","","27","","7","","","M","","M","","","-7","","NA"
"1997-11-19 18:00","1997","11","19","18:00"," ","-3.8","","-6.8","","80","","27","","7","","","M","","M","","","-7","","NA"
"1997-11-19 19:00","1997","11","19","19:00"," ","-4.0","","-7.1","","79","","27","","11","","","M","","M","","","-8","","NA"
"1997-11-19 20:00","1997","11","19","20:00"," ","-4.4","","-7.2","","81","","28","","9","","","M","","M","","","-8","","NA"
"1997-11-19 21:00","1997","11","19","21:00"," ","-4.7","","-6.6","","87","","27","","9","","","M","","M","","","-9","","NA"
"1997-11-19 22:00","1997","11","19","22:00"," ","-4.7","","-6.9","","85","","33","","9","","","M","","M","","","-9","","NA"
"1997-11-19 23:00","1997","11","19","23:00"," ","-5.1","","-7.4","","84","","32","","6","","","M","","M","","","-8","","NA"
"1997-11-20 00:00","1997","11","20","00:00"," ","-5.6","","-7.6","","86","","32","","6","","","M","","M","","","-8","","NA"
"1997-11-20 01:00","1997","11","20","01:00"," ","-5.7","","-7.8","","85","","32","","7","","","M","","M","","","-9","","NA"
"1997-11-20 02:00","1997","11","20","02:00"," ","-5.8","","-7.8","","86","","30","","9","","","M","","M","","","-10","","NA"
"1997-11-20 03:00","1997","11","20","03:00"," ","-6.1","","-8.3","","84","","33","","7","","","M","","M","","","-9","","NA"
"1997-11-20 04:00","1997","11","20","04:00"," ","-6.1","","-8.3","","84","","1","","7","","","M","","M","","","-9","","NA"
"1997-11-20 05:00","1997","11","20","05:00"," ","-6.1","","-8.3","","84","","31","","4","","","M","","M","","","-8","","NA"
"1997-11-20 06:00","1997","11","20","06:00"," ","-5.8","","-7.9","","85","","30","","7","","","M","","M","","","-9","","NA"
"1997-11-20 07:00","1997","11","20","07:00"," ","-6.8","","-9.7","","80","","2","","13","","","M","","M","","","-12","","NA"
"1997-11-20 08:00","1997","11","20","08:00"," ","-7.2","","-10.9","","75","","3","","13","","","M","","M","","","-13","","NA"
"1997-11-20 09:00","1997","11","20","09:00"," ","-7.2","","-11.3","","72","","2","","15","","","M","","M","","","-13","","NA"
"1997-11-20 10:00","1997","11","20","10:00"," ","-7.4","","-12.1","","69","","1","","17","","","M","","M","","","-14","","NA"
"1997-11-20 11:00","1997","11","20","11:00"," ","-6.8","","-11.9","","67","","1","","13","","","M","","M","","","-12","","NA"
"1997-11-20 12:00","1997","11","20","12:00"," ","-6.7","","-12.7","","62","","36","","11","","","M","","M","","","-12","","NA"
"1997-11-20 13:00","1997","11","20","13:00"," ","-6.3","","-13.1","","59","","3","","7","","","M","","M","","","-10","","NA"
"1997-11-20 14:00","1997","11","20","14:00"," ","-5.8","","-12.9","","57","","3","","6","","","M","","M","","","-9","","NA"
"1997-11-20 15:00","1997","11","20","15:00"," ","-6.0","","-13.0","","58","","3","","7","","","M","","M","","","-9","","NA"
"1997-11-20 16:00","1997","11","20","16:00"," ","-6.5","","-13.3","","58","","6","","7","","","M","","M","","","-10","","NA"
"1997-11-20 17:00","1997","11","20","17:00"," ","-7.3","","-13.2","","63","","10","","7","","","M","","M","","","-11","","NA"
"1997-11-20 18:00","1997","11","20","18:00"," ","-8.6","","-13.5","","68","","10","","7","","","M","","M","","","-12","","NA"
"1997-11-20 19:00","1997","11","20","19:00"," ","-9.2","","-13.6","","70","","13","","9","","","M","","M","","","-14","","NA"
"1997-11-20 20:00","1997","11","20","20:00"," ","-9.7","","-13.8","","72","","12","","7","","","M","","M","","","-14","","NA"
"1997-11-20 21:00","1997","11","20","21:00"," ","-10.5","","-14.0","","75","","13","","7","","","M","","M","","","-15","","NA"
"1997-11-20 22:00","1997","11","20","22:00"," ","-10.7","","-14.3","","75","","11","","11","","","M","","M","","","-16","","NA"
"1997-11-20 23:00","1997","11","20","23:00"," ","-11.3","","-14.3","","78","","15","","9","","","M","","M","","","-16","","NA"
"1997-11-21 00:00","1997","11","21","00:00"," ","-11.6","","-14.2","","81","","15","","9","","","M","","M","","","-17","","NA"
"1997-11-21 01:00","1997","11","21","01:00"," ","-12.1","","-14.4","","83","","14","","9","","","M","","M","","","-17","","NA"
"1997-11-21 02:00","1997","11","21","02:00"," ","-11.6","","-14.0","","82","","15","","9","","","M","","M","","","-17","","NA"
"1997-11-21 03:00","1997","11","21","03:00"," ","-11.4","","-14.0","","81","","15","","11","","","M","","M","","","-17","","NA"
"1997-11-21 04:00","1997","11","21","04:00"," ","-12.0","","-14.5","","82","","16","","11","","","M","","M","","","-18","","NA"
"1997-11-21 05:00","1997","11","21","05:00"," ","-11.7","","-14.1","","82","","16","","9","","","M","","M","","","-17","","NA"
"1997-11-21 06:00","1997","11","21","06:00"," ","-11.4","","-13.8","","82","","16","","9","","","M","","M","","","-17","","NA"
"1997-11-21 07:00","1997","11","21","07:00"," ","-12.1","","-14.3","","84","","17","","11","","","M","","M","","","-18","","NA"
"1997-11-21 08:00","1997","11","21","08:00"," ","-13.4","","-15.6","","83","","15","","7","","","M","","M","","","-18","","NA"
"1997-11-21 09:00","1997","11","21","09:00"," ","-12.8","","-14.5","","87","","16","","11","","","M","","M","","","-19","","NA"
"1997-11-21 10:00","1997","11","21","10:00"," ","-10.7","","-12.6","","86","","22","","4","","","M","","M","","","-13","","NA"
"1997-11-21 11:00","1997","11","21","11:00"," ","-8.5","","-11.3","","80","","17","","15","","","M","","M","","","-15","","NA"
"1997-11-21 12:00","1997","11","21","12:00"," ","-7.3","","-10.7","","77","","16","","17","","","M","","M","","","-14","","NA"
"1997-11-21 13:00","1997","11","21","13:00"," ","-6.7","","-9.0","","84","","17","","19","","","M","","M","","","-14","","NA"
"1997-11-21 14:00","1997","11","21","14:00"," ","-6.4","","-7.7","","90","","17","","19","","","M","","M","","","-13","","NA"
"1997-11-21 15:00","1997","11","21","15:00"," ","-5.9","","-6.9","","93","","18","","17","","","M","","M","","","-12","","NA"
"1997-11-21 16:00","1997","11","21","16:00"," ","-5.6","","-6.4","","94","","17","","19","","","M","","M","","","-12","","NA"
"1997-11-21 17:00","1997","11","21","17:00"," ","-5.0","","-5.6","","96","","18","","15","","","M","","M","","","-11","","NA"
"1997-11-21 18:00","1997","11","21","18:00"," ","-4.0","","-4.8","","94","","25","","9","","","M","","M","","","-8","","NA"
"1997-11-21 19:00","1997","11","21","19:00"," ","-2.8","","-3.8","","93","","28","","13","","","M","","M","","","-7","","NA"
"1997-11-21 20:00","1997","11","21","20:00"," ","-2.8","","-4.6","","87","","32","","15","","","M","","M","","","-8","","NA"
"1997-11-21 21:00","1997","11","21","21:00"," ","-3.2","","-5.8","","82","","32","","17","","","M","","M","","","-9","","NA"
"1997-11-21 22:00","1997","11","21","22:00"," ","-3.8","","-6.3","","83","","31","","17","","","M","","M","","","-10","","NA"
"1997-11-21 23:00","1997","11","21","23:00"," ","-4.4","","-6.3","","87","","33","","11","","","M","","M","","","-9","","NA"
"1997-11-22 00:00","1997","11","22","00:00"," ","-5.3","","-6.8","","89","","32","","9","","","M","","M","","","-9","","NA"
"1997-11-22 01:00","1997","11","22","01:00"," ","-5.6","","-7.1","","89","","31","","13","","","M","","M","","","-11","","NA"
"1997-11-22 02:00","1997","11","22","02:00"," ","-5.8","","-7.4","","88","","32","","11","","","M","","M","","","-11","","NA"
"1997-11-22 03:00","1997","11","22","03:00"," ","-6.1","","-7.8","","88","","31","","13","","","M","","M","","","-11","","NA"
"1997-11-22 04:00","1997","11","22","04:00"," ","-6.2","","-8.2","","86","","31","","15","","","M","","M","","","-12","","NA"
"1997-11-22 05:00","1997","11","22","05:00"," ","-6.3","","-8.1","","87","","31","","7","","","M","","M","","","-10","","NA"
"1997-11-22 06:00","1997","11","22","06:00"," ","-6.4","","-8.4","","86","","30","","15","","","M","","M","","","-12","","NA"
"1997-11-22 07:00","1997","11","22","07:00"," ","-6.8","","-8.7","","86","","27","","13","","","M","","M","","","-12","","NA"
"1997-11-22 08:00","1997","11","22","08:00"," ","-7.4","","-9.3","","86","","28","","11","","","M","","M","","","-12","","NA"
"1997-11-22 09:00","1997","11","22","09:00"," ","-7.6","","-9.2","","88","","25","","13","","","M","","M","","","-13","","NA"
"1997-11-22 10:00","1997","11","22","10:00"," ","-7.7","","-9.1","","90","","24","","11","","","M","","M","","","-13","","NA"
"1997-11-22 11:00","1997","11","22","11:00"," ","-7.1","","-8.5","","90","","19","","9","","","M","","M","","","-11","","NA"
"1997-11-22 12:00","1997","11","22","12:00"," ","-5.7","","-7.7","","86","","17","","9","","","M","","M","","","-10","","NA"
"1997-11-22 13:00","1997","11","22","13:00"," ","-5.1","","-6.8","","88","","17","","9","","","M","","M","","","-9","","NA"
"1997-11-22 14:00","1997","11","22","14:00"," ","-4.1","","-5.7","","89","","13","","2","","","M","","M","","","-5","","NA"
"1997-11-22 15:00","1997","11","22","15:00"," ","-3.7","","-5.1","","90","","18","","6","","","M","","M","","","-6","","NA"
"1997-11-22 16:00","1997","11","22","16:00"," ","-5.2","","-7.2","","86","","8","","4","","","M","","M","","","-7","","NA"
"1997-11-22 17:00","1997","11","22","17:00"," ","-6.2","","-6.5","","98","","15","","9","","","M","","M","","","-10","","NA"
"1997-11-22 18:00","1997","11","22","18:00"," ","-9.9","","-10.8","","93","","11","","6","","","M","","M","","","-13","","NA"
"1997-11-22 19:00","1997","11","22","19:00"," ","-10.9","","-11.7","","94","","19","","6","","","M","","M","","","-15","","NA"
"1997-11-22 20:00","1997","11","22","20:00"," ","-11.8","","-12.9","","92","","21","","2","","","M","","M","","","-13","","NA"
"1997-11-22 21:00","1997","11","22","21:00"," ","-14.7","","-16.4","","87","","17","","4","","","M","","M","","","-18","","NA"
"1997-11-22 22:00","1997","11","22","22:00"," ","-15.8","","-17.6","","86","","16","","6","","","M","","M","","","-20","","NA"
"1997-11-22 23:00","1997","11","22","23:00"," ","-13.3","","-14.5","","91","","16","","9","","","M","","M","","","-19","","NA"
"1997-11-23 00:00","1997","11","23","00:00"," ","-13.0","","-14.3","","90","","15","","6","","","M","","M","","","-17","","NA"
"1997-11-23 01:00","1997","11","23","01:00"," ","-11.6","","-12.7","","92","","12","","4","","","M","","M","","","-14","","NA"
"1997-11-23 02:00","1997","11","23","02:00"," ","-8.6","","-9.1","","96","","15","","9","","","M","","M","","","-13","","NA"
"1997-11-23 03:00","1997","11","23","03:00"," ","-6.9","","-7.4","","96","","15","","9","","","M","","M","","","-11","","NA"
"1997-11-23 04:00","1997","11","23","04:00"," ","-6.7","","-7.1","","97","","17","","11","","","M","","M","","","-12","","NA"
"1997-11-23 05:00","1997","11","23","05:00"," ","-6.6","","-7.0","","97","","17","","13","","","M","","M","","","-12","","NA"
"1997-11-23 06:00","1997","11","23","06:00"," ","-6.4","","-6.8","","97","","16","","11","","","M","","M","","","-11","","NA"
"1997-11-23 07:00","1997","11","23","07:00"," ","-5.7","","-6.0","","98","","16","","13","","","M","","M","","","-11","","NA"
"1997-11-23 08:00","1997","11","23","08:00"," ","-6.9","","-7.4","","96","","16","","11","","","M","","M","","","-12","","NA"
"1997-11-23 09:00","1997","11","23","09:00"," ","-7.2","","-7.6","","97","","16","","17","","","M","","M","","","-14","","NA"
"1997-11-23 10:00","1997","11","23","10:00"," ","-5.6","","-5.9","","98","","15","","13","","","M","","M","","","-11","","NA"
"1997-11-23 11:00","1997","11","23","11:00"," ","-5.0","","-5.3","","98","","16","","20","","","M","","M","","","-12","","NA"
"1997-11-23 12:00","1997","11","23","12:00"," ","-4.7","","-5.0","","98","","17","","24","","","M","","M","","","-12","","NA"
"1997-11-23 13:00","1997","11","23","13:00"," ","-4.5","","-4.7","","99","","14","","28","","","M","","M","","","-12","","NA"
"1997-11-23 14:00","1997","11","23","14:00"," ","-3.2","","-3.2","","100","","15","","28","","","M","","M","","","-10","","NA"
"1997-11-23 15:00","1997","11","23","15:00"," ","-2.5","","-2.5","","100","","15","","28","","","M","","M","","","-10","","NA"
"1997-11-23 16:00","1997","11","23","16:00"," ","-2.2","","-2.3","","99","","15","","35","","","M","","M","","","-10","","NA"
"1997-11-23 17:00","1997","11","23","17:00"," ","-1.6","","-3.3","","88","","15","","33","","","M","","M","","","-9","","NA"
"1997-11-23 18:00","1997","11","23","18:00"," ","-1.4","","-3.3","","87","","16","","32","","","M","","M","","","-9","","NA"
"1997-11-23 19:00","1997","11","23","19:00"," ","-1.4","","-3.7","","84","","16","","33","","","M","","M","","","-9","","NA"
"1997-11-23 20:00","1997","11","23","20:00"," ","-1.6","","-3.6","","86","","16","","35","","","M","","M","","","-9","","NA"
"1997-11-23 21:00","1997","11","23","21:00"," ","-1.6","","-3.6","","86","","17","","32","","","M","","M","","","-9","","NA"
"1997-11-23 22:00","1997","11","23","22:00"," ","-2.2","","-3.9","","88","","16","","20","","","M","","M","","","-8","","NA"
"1997-11-23 23:00","1997","11","23","23:00"," ","-1.3","","-3.4","","86","","18","","24","","","M","","M","","","-7","","NA"
"1997-11-24 00:00","1997","11","24","00:00"," ","-1.2","","-3.5","","84","","16","","19","","","M","","M","","","-7","","NA"
"1997-11-24 01:00","1997","11","24","01:00"," ","-0.1","","-2.5","","84","","17","","20","","","M","","M","","","-5","","NA"
"1997-11-24 02:00","1997","11","24","02:00"," ","3.6","","0.0","","77","","21","","13","","","M","","M","","","","","NA"
"1997-11-24 03:00","1997","11","24","03:00"," ","4.7","","0.7","","75","","25","","32","","","M","","M","","","","","NA"
"1997-11-24 04:00","1997","11","24","04:00"," ","4.9","","0.9","","75","","24","","33","","","M","","M","","","","","NA"
"1997-11-24 05:00","1997","11","24","05:00"," ","4.5","","0.7","","76","","25","","37","","","M","","M","","","","","NA"
"1997-11-24 06:00","1997","11","24","06:00"," ","4.5","","0.7","","76","","25","","32","","","M","","M","","","","","NA"
"1997-11-24 07:00","1997","11","24","07:00"," ","4.7","","0.7","","75","","25","","35","","","M","","M","","","","","NA"
"1997-11-24 08:00","1997","11","24","08:00"," ","4.7","","0.8","","76","","25","","35","","","M","","M","","","","","NA"
"1997-11-24 09:00","1997","11","24","09:00"," ","4.8","","0.9","","76","","24","","28","","","M","","M","","","","","NA"
"1997-11-24 10:00","1997","11","24","10:00"," ","5.7","","1.6","","75","","25","","26","","","M","","M","","","","","NA"
"1997-11-24 11:00","1997","11","24","11:00"," ","6.7","","2.3","","73","","25","","30","","","M","","M","","","","","NA"
"1997-11-24 12:00","1997","11","24","12:00"," ","8.9","","2.9","","66","","25","","35","","","M","","M","","","","","NA"
"1997-11-24 13:00","1997","11","24","13:00"," ","9.7","","2.9","","63","","26","","35","","","M","","M","","","","","NA"
"1997-11-24 14:00","1997","11","24","14:00"," ","10.3","","2.3","","58","","26","","37","","","M","","M","","","","","NA"
"1997-11-24 15:00","1997","11","24","15:00"," ","10.0","","1.6","","56","","26","","37","","","M","","M","","","","","NA"
"1997-11-24 16:00","1997","11","24","16:00"," ","9.9","","1.4","","55","","26","","30","","","M","","M","","","","","NA"
"1997-11-24 17:00","1997","11","24","17:00"," ","7.7","","0.5","","60","","26","","19","","","M","","M","","","","","NA"
"1997-11-24 18:00","1997","11","24","18:00"," ","6.0","","-0.5","","63","","25","","20","","","M","","M","","","","","NA"
"1997-11-24 19:00","1997","11","24","19:00"," ","5.0","","-1.6","","62","","26","","20","","","M","","M","","","","","NA"
"1997-11-24 20:00","1997","11","24","20:00"," ","5.4","","-1.9","","59","","25","","26","","","M","","M","","","","","NA"
"1997-11-24 21:00","1997","11","24","21:00"," ","5.0","","-3.0","","56","","25","","28","","","M","","M","","","","","NA"
"1997-11-24 22:00","1997","11","24","22:00"," ","4.8","","-3.8","","54","","26","","33","","","M","","M","","","","","NA"
"1997-11-24 23:00","1997","11","24","23:00"," ","4.0","","-3.6","","58","","25","","35","","","M","","M","","","","","NA"
"1997-11-25 00:00","1997","11","25","00:00"," ","3.5","","-3.6","","60","","25","","30","","","M","","M","","","","","NA"
"1997-11-25 01:00","1997","11","25","01:00"," ","3.1","","-3.8","","60","","26","","24","","","M","","M","","","","","NA"
"1997-11-25 02:00","1997","11","25","02:00"," ","1.7","","-4.1","","65","","25","","17","","","M","","M","","","","","NA"
"1997-11-25 03:00","1997","11","25","03:00"," ","0.8","","-4.4","","68","","26","","11","","","M","","M","","","","","NA"
"1997-11-25 04:00","1997","11","25","04:00"," ","0.9","","-4.8","","66","","27","","11","","","M","","M","","","","","NA"
"1997-11-25 05:00","1997","11","25","05:00"," ","0.9","","-5.0","","65","","27","","22","","","M","","M","","","","","NA"
"1997-11-25 06:00","1997","11","25","06:00"," ","-0.2","","-4.8","","71","","32","","6","","","M","","M","","","-2","","NA"
"1997-11-25 07:00","1997","11","25","07:00"," ","-1.1","","-4.8","","76","","26","","11","","","M","","M","","","-5","","NA"
"1997-11-25 08:00","1997","11","25","08:00"," ","-0.3","","-4.0","","76","","27","","9","","","M","","M","","","-3","","NA"
"1997-11-25 09:00","1997","11","25","09:00"," ","0.1","","-3.1","","79","","24","","7","","","M","","M","","","","","NA"
"1997-11-25 10:00","1997","11","25","10:00"," ","1.4","","-2.3","","76","","26","","24","","","M","","M","","","","","NA"
"1997-11-25 11:00","1997","11","25","11:00"," ","2.0","","-3.4","","67","","28","","22","","","M","","M","","","","","NA"
"1997-11-25 12:00","1997","11","25","12:00"," ","4.1","","-4.3","","54","","28","","20","","","M","","M","","","","","NA"
"1997-11-25 13:00","1997","11","25","13:00"," ","5.6","","-5.4","","45","","28","","30","","","M","","M","","","","","NA"
"1997-11-25 14:00","1997","11","25","14:00"," ","6.0","","-5.4","","44","","29","","30","","","M","","M","","","","","NA"
"1997-11-25 15:00","1997","11","25","15:00"," ","6.0","","-6.2","","41","","28","","33","","","M","","M","","","","","NA"
"1997-11-25 16:00","1997","11","25","16:00"," ","5.8","","-5.6","","44","","28","","24","","","M","","M","","","","","NA"
"1997-11-25 17:00","1997","11","25","17:00"," ","3.8","","-6.0","","49","","28","","20","","","M","","M","","","","","NA"
"1997-11-25 18:00","1997","11","25","18:00"," ","1.9","","-6.8","","52","","27","","24","","","M","","M","","","","","NA"
"1997-11-25 19:00","1997","11","25","19:00"," ","1.8","","-7.7","","49","","28","","26","","","M","","M","","","","","NA"
"1997-11-25 20:00","1997","11","25","20:00"," ","1.4","","-8.2","","49","","27","","26","","","M","","M","","","","","NA"
"1997-11-25 21:00","1997","11","25","21:00"," ","-1.6","","-8.3","","60","","24","","13","","","M","","M","","","-6","","NA"
"1997-11-25 22:00","1997","11","25","22:00"," ","-1.5","","-7.7","","63","","25","","9","","","M","","M","","","-5","","NA"
"1997-11-25 23:00","1997","11","25","23:00"," ","-0.9","","-7.6","","60","","27","","13","","","M","","M","","","-5","","NA"
"1997-11-26 00:00","1997","11","26","00:00"," ","-2.5","","-8.1","","65","","18","","7","","","M","","M","","","-5","","NA"
"1997-11-26 01:00","1997","11","26","01:00"," ","-3.3","","-8.0","","70","","24","","15","","","M","","M","","","-8","","NA"
"1997-11-26 02:00","1997","11","26","02:00"," ","-3.0","","-8.0","","68","","22","","9","","","M","","M","","","-7","","NA"
"1997-11-26 03:00","1997","11","26","03:00"," ","-2.2","","-8.0","","64","","21","","6","","","M","","M","","","-5","","NA"
"1997-11-26 04:00","1997","11","26","04:00"," ","-1.8","","-7.1","","67","","24","","15","","","M","","M","","","-7","","NA"
"1997-11-26 05:00","1997","11","26","05:00"," ","-1.4","","-6.3","","69","","21","","2","","","M","","M","","","-2","","NA"
"1997-11-26 06:00","1997","11","26","06:00"," ","-2.2","","-6.2","","74","","16","","2","","","M","","M","","","-3","","NA"
"1997-11-26 07:00","1997","11","26","07:00"," ","-2.5","","-6.6","","73","","24","","15","","","M","","M","","","-7","","NA"
"1997-11-26 08:00","1997","11","26","08:00"," ","-2.9","","-7.7","","69","","26","","19","","","M","","M","","","-9","","NA"
"1997-11-26 09:00","1997","11","26","09:00"," ","-2.8","","-8.1","","67","","28","","13","","","M","","M","","","-7","","NA"
"1997-11-26 10:00","1997","11","26","10:00"," ","-2.0","","-8.2","","62","","27","","22","","","M","","M","","","-8","","NA"
"1997-11-26 11:00","1997","11","26","11:00"," ","-1.0","","-7.8","","60","","27","","19","","","M","","M","","","-6","","NA"
"1997-11-26 12:00","1997","11","26","12:00"," ","1.0","","-7.5","","53","","27","","9","","","M","","M","","","","","NA"
"1997-11-26 13:00","1997","11","26","13:00"," ","1.5","","-8.0","","49","","27","","6","","","M","","M","","","","","NA"
"1997-11-26 14:00","1997","11","26","14:00"," ","1.8","","-6.9","","52","","24","","7","","","M","","M","","","","","NA"
"1997-11-26 15:00","1997","11","26","15:00"," ","1.8","","-6.3","","55","","36","","4","","","M","","M","","","","","NA"
"1997-11-26 16:00","1997","11","26","16:00"," ","1.0","","-5.5","","62","","4","","6","","","M","","M","","","","","NA"
"1997-11-26 17:00","1997","11","26","17:00"," ","-0.6","","-5.9","","67","","7","","13","","","M","","M","","","-5","","NA"
"1997-11-26 18:00","1997","11","26","18:00"," ","-1.9","","-6.1","","73","","8","","9","","","M","","M","","","-5","","NA"
"1997-11-26 19:00","1997","11","26","19:00"," ","-2.8","","-6.2","","77","","11","","9","","","M","","M","","","-6","","NA"
"1997-11-26 20:00","1997","11","26","20:00"," ","-3.1","","-6.0","","80","","5","","4","","","M","","M","","","-5","","NA"
"1997-11-26 21:00","1997","11","26","21:00"," ","-2.9","","-5.9","","80","","22","","4","","","M","","M","","","-4","","NA"
"1997-11-26 22:00","1997","11","26","22:00"," ","-3.0","","-6.1","","79","","5","","6","","","M","","M","","","-5","","NA"
"1997-11-26 23:00","1997","11","26","23:00"," ","-4.2","","-6.3","","85","","4","","6","","","M","","M","","","-7","","NA"
"1997-11-27 00:00","1997","11","27","00:00"," ","-4.5","","-6.5","","86","","3","","2","","","M","","M","","","-5","","NA"
"1997-11-27 01:00","1997","11","27","01:00"," ","-2.7","","-6.1","","77","","3","","6","","","M","","M","","","-5","","NA"
"1997-11-27 02:00","1997","11","27","02:00"," ","-4.8","","-7.1","","84","","2","","13","","","M","","M","","","-10","","NA"
"1997-11-27 03:00","1997","11","27","03:00"," ","-5.8","","-7.8","","86","","3","","11","","","M","","M","","","-11","","NA"
"1997-11-27 04:00","1997","11","27","04:00"," ","-7.2","","-8.4","","91","","2","","6","","","M","","M","","","-10","","NA"
"1997-11-27 05:00","1997","11","27","05:00"," ","-7.8","","-8.6","","94","","4","","4","","","M","","M","","","-10","","NA"
"1997-11-27 06:00","1997","11","27","06:00"," ","-8.1","","-8.6","","96","","26","","7","","","M","","M","","","-12","","NA"
"1997-11-27 07:00","1997","11","27","07:00"," ","-9.8","","-10.9","","92","","30","","2","","","M","","M","","","-11","","NA"
"1997-11-27 08:00","1997","11","27","08:00"," ","-10.5","","-11.3","","94","","22","","4","","","M","","M","","","-13","","NA"
"1997-11-27 09:00","1997","11","27","09:00"," ","-9.7","","-10.5","","94","","22","","9","","","M","","M","","","-15","","NA"
"1997-11-27 10:00","1997","11","27","10:00"," ","-7.1","","-7.7","","95","","22","","7","","","M","","M","","","-11","","NA"
"1997-11-27 11:00","1997","11","27","11:00"," ","-4.8","","-5.2","","97","","21","","7","","","M","","M","","","-8","","NA"
"1997-11-27 12:00","1997","11","27","12:00"," ","-2.4","","-4.2","","87","","25","","11","","","M","","M","","","-6","","NA"
"1997-11-27 13:00","1997","11","27","13:00"," ","-0.1","","-3.8","","76","","21","","13","","","M","","M","","","-4","","NA"
"1997-11-27 14:00","1997","11","27","14:00"," ","0.7","","-3.6","","73","","24","","6","","","M","","M","","","","","NA"
"1997-11-27 15:00","1997","11","27","15:00"," ","1.5","","-2.7","","74","","15","","9","","","M","","M","","","","","NA"
"1997-11-27 16:00","1997","11","27","16:00"," ","1.1","","-2.7","","76","","16","","9","","","M","","M","","","","","NA"
"1997-11-27 17:00","1997","11","27","17:00"," ","-0.3","","-3.9","","77","","16","","17","","","M","","M","","","-5","","NA"
"1997-11-27 18:00","1997","11","27","18:00"," ","-0.6","","-3.9","","78","","17","","17","","","M","","M","","","-6","","NA"
"1997-11-27 19:00","1997","11","27","19:00"," ","-1.5","","-3.6","","86","","17","","15","","","M","","M","","","-6","","NA"
"1997-11-27 20:00","1997","11","27","20:00"," ","-2.1","","-3.6","","89","","17","","13","","","M","","M","","","-7","","NA"
"1997-11-27 21:00","1997","11","27","21:00"," ","-2.7","","-3.8","","92","","17","","13","","","M","","M","","","-7","","NA"
"1997-11-27 22:00","1997","11","27","22:00"," ","-1.7","","-4.0","","84","","18","","13","","","M","","M","","","-6","","NA"
"1997-11-27 23:00","1997","11","27","23:00"," ","1.2","","-3.0","","74","","22","","13","","","M","","M","","","","","NA"
"1997-11-28 00:00","1997","11","28","00:00"," ","1.5","","-2.9","","72","","25","","19","","","M","","M","","","","","NA"
"1997-11-28 01:00","1997","11","28","01:00"," ","1.2","","-3.0","","74","","25","","19","","","M","","M","","","","","NA"
"1997-11-28 02:00","1997","11","28","02:00"," ","0.8","","-3.3","","74","","23","","9","","","M","","M","","","","","NA"
"1997-11-28 03:00","1997","11","28","03:00"," ","1.1","","-3.1","","74","","24","","2","","","M","","M","","","","","NA"
