"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-16 21:00","1996","02","16","21:00"," ","-14.8","","-16.8","","85","","2","","32","","19.3","","95.44","","","","-26","","Snow"
"1996-02-16 22:00","1996","02","16","22:00"," ","-16.7","","-18.4","","87","","2","","28","","24.1","","95.61","","","","-28","","Mostly Cloudy"
"1996-02-16 23:00","1996","02","16","23:00"," ","-17.4","","-23.2","","61","","3","","24","","24.1","","95.73","","","","-28","","Mostly Cloudy"
"1996-02-17 00:00","1996","02","17","00:00"," ","-18.8","","-22.5","","73","","2","","13","","24.1","","95.83","","","","-27","","Mainly Clear"
"1996-02-17 01:00","1996","02","17","01:00"," ","-20.3","","-23.5","","76","","1","","13","","24.1","","95.90","","","","-29","","Clear"
"1996-02-17 02:00","1996","02","17","02:00"," ","-20.9","","-24.2","","75","","34","","9","","24.1","","95.96","","","","-28","","Clear"
"1996-02-17 03:00","1996","02","17","03:00"," ","-21.0","","-23.9","","77","","28","","6","","24.1","","96.06","","","","-26","","Clear"
"1996-02-17 04:00","1996","02","17","04:00"," ","-22.6","","-26.1","","73","","26","","9","","24.1","","96.09","","","","-30","","Clear"
"1996-02-17 05:00","1996","02","17","05:00"," ","-22.7","","-26.5","","71","","26","","9","","24.1","","96.12","","","","-30","","Clear"
"1996-02-17 06:00","1996","02","17","06:00"," ","-24.9","","-28.1","","75","","23","","7","","24.1","","96.15","","","","-31","","Clear"
"1996-02-17 07:00","1996","02","17","07:00"," ","-25.0","","-29.1","","69","","23","","6","","24.1","","96.09","","","","-31","","Clear"
"1996-02-17 08:00","1996","02","17","08:00"," ","-25.6","","-29.7","","68","","21","","2","","24.1","","96.02","","","","-28","","Mostly Cloudy"
"1996-02-17 09:00","1996","02","17","09:00"," ","-25.6","","-29.0","","73","","20","","9","","24.1","","95.99","","","","-33","","Mostly Cloudy"
"1996-02-17 10:00","1996","02","17","10:00"," ","-21.5","","-24.7","","75","","20","","9","","19.3","","96.02","","","","-29","","Ice Crystals"
"1996-02-17 11:00","1996","02","17","11:00"," ","-18.5","","-21.8","","75","","16","","6","","19.3","","95.99","","","","-23","","Ice Crystals"
"1996-02-17 12:00","1996","02","17","12:00"," ","-18.3","","-21.6","","75","","15","","11","","24.1","","95.93","","","","-26","","Mostly Cloudy"
"1996-02-17 13:00","1996","02","17","13:00"," ","-17.4","","-21.3","","72","","17","","11","","24.1","","95.83","","","","-25","","Mostly Cloudy"
"1996-02-17 14:00","1996","02","17","14:00"," ","-15.9","","-20.7","","67","","16","","13","","24.1","","95.67","","","","-23","","Cloudy"
"1996-02-17 15:00","1996","02","17","15:00"," ","-15.0","","-19.4","","69","","17","","15","","24.1","","95.57","","","","-23","","Cloudy"
"1996-02-17 16:00","1996","02","17","16:00"," ","-14.9","","-19.6","","67","","16","","13","","24.1","","95.51","","","","-22","","Cloudy"
"1996-02-17 17:00","1996","02","17","17:00"," ","-14.5","","-18.8","","70","","16","","11","","24.1","","95.41","","","","-21","","Cloudy"
"1996-02-17 18:00","1996","02","17","18:00"," ","-15.4","","-19.9","","68","","15","","13","","24.1","","95.35","","","","-23","","Cloudy"
"1996-02-17 19:00","1996","02","17","19:00"," ","-16.3","","-20.7","","69","","17","","11","","24.1","","95.25","","","","-23","","Cloudy"
"1996-02-17 20:00","1996","02","17","20:00"," ","-16.2","","-20.7","","68","","16","","11","","24.1","","95.19","","","","-23","","Cloudy"
"1996-02-17 21:00","1996","02","17","21:00"," ","-16.6","","-21.0","","69","","16","","15","","24.1","","95.06","","","","-25","","Cloudy"
"1996-02-17 22:00","1996","02","17","22:00"," ","-16.8","","-21.1","","69","","17","","15","","24.1","","94.99","","","","-25","","Cloudy"
"1996-02-17 23:00","1996","02","17","23:00"," ","-16.5","","-20.1","","74","","17","","11","","24.1","","94.90","","","","-23","","Cloudy"
"1996-02-18 00:00","1996","02","18","00:00"," ","-16.5","","-19.0","","81","","17","","13","","24.1","","94.83","","","","-24","","Cloudy"
"1996-02-18 01:00","1996","02","18","01:00"," ","-15.9","","-17.9","","85","","15","","9","","16.1","","94.73","","","","-22","","Snow"
"1996-02-18 02:00","1996","02","18","02:00"," ","-15.5","","-17.5","","85","","14","","13","","16.1","","94.57","","","","-23","","Cloudy"
"1996-02-18 03:00","1996","02","18","03:00"," ","-15.1","","-17.0","","85","","12","","7","","12.9","","94.48","","","","-20","","Snow"
"1996-02-18 04:00","1996","02","18","04:00"," ","-14.9","","-16.7","","86","","14","","9","","19.3","","94.38","","","","-21","","Cloudy"
"1996-02-18 05:00","1996","02","18","05:00"," ","-15.2","","-17.3","","84","","12","","13","","24.1","","94.31","","","","-23","","Cloudy"
"1996-02-18 06:00","1996","02","18","06:00"," ","-15.3","","-17.6","","83","","12","","15","","16.1","","94.22","","","","-23","","Snow"
"1996-02-18 07:00","1996","02","18","07:00"," ","-15.0","","-17.2","","83","","13","","11","","12.9","","94.15","","","","-22","","Snow"
"1996-02-18 08:00","1996","02","18","08:00"," ","-14.5","","-16.5","","85","","13","","11","","19.3","","94.06","","","","-21","","Snow"
"1996-02-18 09:00","1996","02","18","09:00"," ","-14.2","","-16.5","","83","","15","","9","","19.3","","94.06","","","","-20","","Snow"
"1996-02-18 10:00","1996","02","18","10:00"," ","-13.7","","-15.9","","83","","14","","17","","24.1","","93.96","","","","-22","","Cloudy"
"1996-02-18 11:00","1996","02","18","11:00"," ","-13.1","","-15.1","","85","","16","","19","","24.1","","93.93","","","","-22","","Cloudy"
"1996-02-18 12:00","1996","02","18","12:00"," ","-12.3","","-14.6","","83","","17","","20","","24.1","","93.83","","","","-21","","Snow"
"1996-02-18 13:00","1996","02","18","13:00"," ","-12.1","","-13.6","","89","","18","","15","","4.0","","93.80","","","","-19","","Snow,Fog"
"1996-02-18 14:00","1996","02","18","14:00"," ","-12.0","","-12.9","","93","","18","","9","","4.0","","93.70","","","","-17","","Snow,Fog"
"1996-02-18 15:00","1996","02","18","15:00"," ","-11.4","","-12.3","","93","","17","","15","","3.2","","93.57","","","","-18","","Snow,Fog"
"1996-02-18 16:00","1996","02","18","16:00"," ","-10.6","","-11.2","","95","","19","","9","","4.0","","93.57","","","","-16","","Snow,Fog"
"1996-02-18 17:00","1996","02","18","17:00"," ","-10.1","","-10.6","","96","","17","","11","","1.6","","93.48","","","","-16","","Fog"
"1996-02-18 18:00","1996","02","18","18:00"," ","-9.6","","-10.1","","96","","16","","9","","2.4","","93.48","","","","-14","","Fog"
"1996-02-18 19:00","1996","02","18","19:00"," ","-9.0","","-9.4","","97","","17","","7","","0.8","","93.41","","","","-13","","Fog"
"1996-02-18 20:00","1996","02","18","20:00"," ","-9.1","","-9.4","","98","","17","","13","","1.2","","93.35","","","","-15","","Fog"
"1996-02-18 21:00","1996","02","18","21:00"," ","-9.0","","-9.3","","98","","17","","17","","3.2","","93.19","","","","-16","","Fog"
"1996-02-18 22:00","1996","02","18","22:00"," ","-8.5","","-9.0","","96","","17","","13","","3.2","","93.09","","","","-14","","Fog"
"1996-02-18 23:00","1996","02","18","23:00"," ","-7.9","","-8.3","","97","","17","","7","","9.7","","93.06","","","","-12","","Fog"
"1996-02-19 00:00","1996","02","19","00:00"," ","-7.9","","-8.4","","96","","17","","13","","9.7","","92.89","","","","-14","","Fog"
"1996-02-19 01:00","1996","02","19","01:00"," ","-7.3","","-7.9","","95","","16","","9","","12.9","","92.77","","","","-12","","Cloudy"
"1996-02-19 02:00","1996","02","19","02:00"," ","-6.5","","-7.0","","96","","16","","13","","9.7","","92.64","","","","-12","","Freezing Rain,Snow"
"1996-02-19 03:00","1996","02","19","03:00"," ","-6.0","","-6.6","","96","","16","","19","","24.1","","92.48","","","","-13","","Cloudy"
"1996-02-19 04:00","1996","02","19","04:00"," ","-5.9","","-6.5","","96","","17","","11","","24.1","","92.41","","","","-11","","Cloudy"
"1996-02-19 05:00","1996","02","19","05:00"," ","-6.1","","-6.6","","96","","19","","2","","24.1","","92.38","","","","-7","","Mostly Cloudy"
"1996-02-19 06:00","1996","02","19","06:00"," ","-5.7","","-6.4","","95","","24","","6","","19.3","","92.38","","","","-9","","Cloudy"
"1996-02-19 07:00","1996","02","19","07:00"," ","-3.9","","-4.1","","99","","32","","20","","1.2","","92.41","","","","-10","","Fog"
"1996-02-19 08:00","1996","02","19","08:00"," ","-3.9","","-4.4","","96","","31","","28","","8.0","","92.51","","","","-11","","Snow,Fog"
"1996-02-19 09:00","1996","02","19","09:00"," ","-4.5","","-5.3","","94","","30","","28","","19.3","","92.51","","","","-12","","Snow"
"1996-02-19 10:00","1996","02","19","10:00"," ","-4.5","","-5.5","","93","","31","","33","","8.0","","92.64","","","","-13","","Snow,Fog"
"1996-02-19 11:00","1996","02","19","11:00"," ","-6.8","","-8.6","","87","","31","","43","","1.6","","92.77","","","","-17","","Snow,Blowing Snow"
"1996-02-19 12:00","1996","02","19","12:00"," ","-8.1","","-10.5","","83","","32","","32","","16.1","","92.89","","","","-17","","Snow"
"1996-02-19 13:00","1996","02","19","13:00"," ","-9.0","","-12.5","","76","","32","","24","","19.3","","93.02","","","","-17","","Snow"
"1996-02-19 14:00","1996","02","19","14:00"," ","-9.6","","-13.7","","72","","33","","30","","24.1","","93.15","","","","-19","","Snow"
"1996-02-19 15:00","1996","02","19","15:00"," ","-9.8","","-14.4","","69","","32","","33","","24.1","","93.28","","","","-20","","Snow"
"1996-02-19 16:00","1996","02","19","16:00"," ","-10.1","","-14.4","","71","","31","","30","","24.1","","93.41","","","","-20","","Snow"
"1996-02-19 17:00","1996","02","19","17:00"," ","-10.8","","-15.0","","71","","32","","24","","24.1","","93.54","","","","-20","","Snow"
"1996-02-19 18:00","1996","02","19","18:00"," ","-11.6","","-15.7","","72","","31","","22","","24.1","","93.73","","","","-20","","Clear"
"1996-02-19 19:00","1996","02","19","19:00"," ","-13.2","","-16.7","","75","","30","","19","","24.1","","93.90","","","","-22","","Mainly Clear"
"1996-02-19 20:00","1996","02","19","20:00"," ","-13.3","","-16.9","","74","","31","","15","","24.1","","94.02","","","","-21","","Clear"
"1996-02-19 21:00","1996","02","19","21:00"," ","-15.0","","-17.7","","80","","31","","9","","24.1","","94.09","","","","-21","","Clear"
"1996-02-19 22:00","1996","02","19","22:00"," ","-15.6","","-17.9","","82","","32","","9","","24.1","","94.22","","","","-22","","Clear"
"1996-02-19 23:00","1996","02","19","23:00"," ","-17.0","","-18.0","","92","","30","","9","","24.1","","94.31","","","","-23","","Clear"
"1996-02-20 00:00","1996","02","20","00:00"," ","-17.4","","-19.0","","87","","27","","9","","24.1","","94.41","","","","-24","","Clear"
"1996-02-20 01:00","1996","02","20","01:00"," ","-20.6","","-21.5","","92","","22","","2","","24.1","","94.51","","","","-22","","Clear"
"1996-02-20 02:00","1996","02","20","02:00"," ","-22.6","","-28.7","","58","","17","","2","","24.1","","94.57","","","","-24","","Clear"
"1996-02-20 03:00","1996","02","20","03:00"," ","-21.1","","-25.3","","69","","16","","2","","24.1","","94.64","","","","-23","","Clear"
"1996-02-20 04:00","1996","02","20","04:00"," ","-22.3","","-26.0","","72","","17","","4","","24.1","","94.64","","","","-26","","Clear"
"1996-02-20 05:00","1996","02","20","05:00"," ","-22.4","","-25.2","","78","","15","","6","","24.1","","94.67","","","","-28","","Mainly Clear"
"1996-02-20 06:00","1996","02","20","06:00"," ","-21.7","","-25.2","","73","","16","","13","","24.1","","94.77","","","","-30","","Clear"
"1996-02-20 07:00","1996","02","20","07:00"," ","-22.2","","-25.8","","72","","16","","15","","24.1","","94.80","","","","-32","","Mainly Clear"
"1996-02-20 08:00","1996","02","20","08:00"," ","-21.3","","-24.7","","74","","16","","15","","24.1","","94.77","","","","-31","","Mainly Clear"
"1996-02-20 09:00","1996","02","20","09:00"," ","-20.1","","-23.1","","77","","15","","20","","24.1","","94.80","","","","-31","","Mainly Clear"
"1996-02-20 10:00","1996","02","20","10:00"," ","-18.4","","-21.7","","75","","15","","22","","24.1","","94.90","","","","-29","","Mainly Clear"
"1996-02-20 11:00","1996","02","20","11:00"," ","-16.4","","-19.9","","74","","14","","28","","24.1","","94.93","","","","-28","","Mainly Clear"
"1996-02-20 12:00","1996","02","20","12:00"," ","-14.8","","-19.2","","69","","16","","32","","24.1","","94.96","","","","-26","","Mainly Clear"
"1996-02-20 13:00","1996","02","20","13:00"," ","-13.7","","-18.5","","67","","15","","26","","24.1","","94.96","","","","-24","","Mainly Clear"
"1996-02-20 14:00","1996","02","20","14:00"," ","-12.4","","-17.0","","68","","15","","33","","24.1","","94.90","","","","-23","","Mostly Cloudy"
"1996-02-20 15:00","1996","02","20","15:00"," ","-10.9","","-15.2","","71","","13","","32","","24.1","","94.83","","","","-21","","Mostly Cloudy"
"1996-02-20 16:00","1996","02","20","16:00"," ","-11.3","","-15.4","","72","","14","","28","","24.1","","94.90","","","","-21","","Cloudy"
"1996-02-20 17:00","1996","02","20","17:00"," ","-11.2","","-14.8","","75","","15","","30","","24.1","","94.86","","","","-21","","Cloudy"
"1996-02-20 18:00","1996","02","20","18:00"," ","-10.5","","-14.1","","75","","15","","24","","24.1","","94.90","","","","-19","","Cloudy"
"1996-02-20 19:00","1996","02","20","19:00"," ","-10.2","","-13.3","","78","","15","","30","","24.1","","94.90","","","","-20","","Cloudy"
"1996-02-20 20:00","1996","02","20","20:00"," ","-9.9","","-12.5","","81","","15","","33","","24.1","","94.93","","","","-20","","Cloudy"
"1996-02-20 21:00","1996","02","20","21:00"," ","-9.7","","-12.0","","83","","15","","22","","24.1","","94.90","","","","-18","","Cloudy"
"1996-02-20 22:00","1996","02","20","22:00"," ","-9.4","","-11.4","","85","","15","","32","","24.1","","94.83","","","","-19","","Mostly Cloudy"
"1996-02-20 23:00","1996","02","20","23:00"," ","-9.2","","-11.0","","87","","15","","33","","24.1","","94.73","","","","-19","","Mainly Clear"
"1996-02-21 00:00","1996","02","21","00:00"," ","-9.1","","-10.8","","87","","15","","30","","24.1","","94.73","","","","-18","","Mostly Cloudy"
"1996-02-21 01:00","1996","02","21","01:00"," ","-9.2","","-10.9","","87","","15","","30","","24.1","","94.70","","","","-18","","Mainly Clear"
"1996-02-21 02:00","1996","02","21","02:00"," ","-8.4","","-10.0","","88","","15","","30","","24.1","","94.67","","","","-17","","Mainly Clear"
"1996-02-21 03:00","1996","02","21","03:00"," ","-8.0","","-9.4","","90","","15","","28","","24.1","","94.64","","","","-17","","Mainly Clear"
"1996-02-21 04:00","1996","02","21","04:00"," ","-8.3","","-9.6","","90","","16","","28","","24.1","","94.64","","","","-17","","Mainly Clear"
"1996-02-21 05:00","1996","02","21","05:00"," ","-8.7","","-9.9","","91","","15","","26","","24.1","","94.64","","","","-17","","Mainly Clear"
"1996-02-21 06:00","1996","02","21","06:00"," ","-9.2","","-10.1","","93","","15","","24","","24.1","","94.73","","","","-18","","Mainly Clear"
"1996-02-21 07:00","1996","02","21","07:00"," ","-9.0","","-10.1","","92","","16","","28","","24.1","","94.70","","","","-18","","Clear"
"1996-02-21 08:00","1996","02","21","08:00"," ","-9.2","","-10.1","","93","","17","","28","","24.1","","94.67","","","","-18","","Clear"
"1996-02-21 09:00","1996","02","21","09:00"," ","-8.5","","-9.5","","92","","17","","26","","24.1","","94.73","","","","-17","","Clear"
"1996-02-21 10:00","1996","02","21","10:00"," ","-7.3","","-8.6","","90","","17","","19","","24.1","","94.77","","","","-14","","Mainly Clear"
"1996-02-21 11:00","1996","02","21","11:00"," ","-5.9","","-7.5","","88","","17","","17","","24.1","","94.80","","","","-12","","Mainly Clear"
"1996-02-21 12:00","1996","02","21","12:00"," ","-4.2","","-6.5","","84","","15","","15","","24.1","","94.80","","","","-10","","Mainly Clear"
"1996-02-21 13:00","1996","02","21","13:00"," ","-2.0","","-4.7","","82","","16","","15","","24.1","","94.80","","","","-7","","Mainly Clear"
"1996-02-21 14:00","1996","02","21","14:00"," ","-1.6","","-4.4","","81","","15","","17","","24.1","","94.73","","","","-7","","Mainly Clear"
"1996-02-21 15:00","1996","02","21","15:00"," ","-1.0","","-4.0","","80","","15","","17","","24.1","","94.67","","","","-6","","Mostly Cloudy"
"1996-02-21 16:00","1996","02","21","16:00"," ","-1.0","","-4.2","","79","","15","","13","","24.1","","94.70","","","","-5","","Mostly Cloudy"
"1996-02-21 17:00","1996","02","21","17:00"," ","-2.0","","-5.0","","80","","15","","22","","24.1","","94.67","","","","-8","","Mainly Clear"
"1996-02-21 18:00","1996","02","21","18:00"," ","-2.9","","-5.4","","83","","16","","24","","24.1","","94.67","","","","-10","","Mainly Clear"
"1996-02-21 19:00","1996","02","21","19:00"," ","-3.6","","-5.9","","84","","15","","28","","24.1","","94.64","","","","-11","","Mainly Clear"
"1996-02-21 20:00","1996","02","21","20:00"," ","-4.1","","-6.0","","87","","15","","32","","24.1","","94.64","","","","-12","","Mainly Clear"
"1996-02-21 21:00","1996","02","21","21:00"," ","-4.5","","-6.1","","89","","16","","30","","24.1","","94.57","","","","-12","","Clear"
"1996-02-21 22:00","1996","02","21","22:00"," ","-4.9","","-6.3","","90","","16","","26","","24.1","","94.57","","","","-12","","Clear"
"1996-02-21 23:00","1996","02","21","23:00"," ","-5.3","","-6.6","","91","","16","","22","","24.1","","94.54","","","","-12","","Clear"
"1996-02-22 00:00","1996","02","22","00:00"," ","-5.8","","-6.7","","93","","16","","20","","24.1","","94.48","","","","-13","","Clear"
"1996-02-22 01:00","1996","02","22","01:00"," ","-5.6","","-6.5","","93","","15","","22","","24.1","","94.38","","","","-13","","Clear"
"1996-02-22 02:00","1996","02","22","02:00"," ","-6.0","","-6.8","","94","","15","","26","","24.1","","94.31","","","","-14","","Clear"
"1996-02-22 03:00","1996","02","22","03:00"," ","-6.1","","-7.0","","93","","15","","20","","24.1","","94.31","","","","-13","","Clear"
"1996-02-22 04:00","1996","02","22","04:00"," ","-6.8","","-7.7","","93","","15","","24","","24.1","","94.22","","","","-14","","Clear"
"1996-02-22 05:00","1996","02","22","05:00"," ","-6.7","","-7.3","","95","","15","","28","","12.9","","94.19","","","","-15","","Cloudy"
"1996-02-22 06:00","1996","02","22","06:00"," ","-6.8","","-7.6","","94","","14","","32","","9.7","","94.02","","","","-16","","Fog"
"1996-02-22 07:00","1996","02","22","07:00"," ","-6.5","","-7.3","","94","","16","","22","","6.4","","93.99","","","","-14","","Snow,Ice Fog"
"1996-02-22 08:00","1996","02","22","08:00"," ","-6.1","","-6.9","","94","","16","","24","","8.0","","93.96","","","","-14","","Fog"
"1996-02-22 09:00","1996","02","22","09:00"," ","-5.0","","-5.6","","96","","14","","24","","1.6","","93.86","","","","-12","","Fog"
"1996-02-22 10:00","1996","02","22","10:00"," ","-3.6","","-4.0","","97","","19","","24","","1.2","","93.93","","","","-10","","Fog"
"1996-02-22 11:00","1996","02","22","11:00"," ","-2.7","","-2.9","","99","","15","","26","","1.6","","93.83","","","","-10","","Fog"
"1996-02-22 12:00","1996","02","22","12:00"," ","-1.5","","-1.9","","97","","15","","22","","2.4","","93.80","","","","-7","","Fog"
"1996-02-22 13:00","1996","02","22","13:00"," ","-0.3","","-0.8","","96","","16","","20","","4.8","","93.67","","","","-6","","Fog"
"1996-02-22 14:00","1996","02","22","14:00"," ","0.3","","-0.1","","97","","17","","22","","4.8","","93.67","","","","","","Fog"
"1996-02-22 15:00","1996","02","22","15:00"," ","0.7","","0.0","","95","","16","","13","","4.8","","93.60","","","","","","Fog"
"1996-02-22 16:00","1996","02","22","16:00"," ","1.2","","0.2","","93","","20","","13","","9.7","","93.60","","","","","","Fog"
"1996-02-22 17:00","1996","02","22","17:00"," ","1.4","","-0.1","","90","","22","","11","","16.1","","93.64","","","","","","Mostly Cloudy"
"1996-02-22 18:00","1996","02","22","18:00"," ","0.8","","-0.6","","90","","22","","9","","19.3","","93.64","","","","","","Cloudy"
"1996-02-22 19:00","1996","02","22","19:00"," ","-0.3","","-1.4","","92","","20","","9","","24.1","","93.67","","","","-3","","Mostly Cloudy"
"1996-02-22 20:00","1996","02","22","20:00"," ","-2.2","","-3.7","","89","","22","","13","","24.1","","93.73","","","","-7","","Mainly Clear"
"1996-02-22 21:00","1996","02","22","21:00"," ","-1.9","","-3.9","","86","","27","","17","","24.1","","93.73","","","","-7","","Mostly Cloudy"
"1996-02-22 22:00","1996","02","22","22:00"," ","-0.7","","-2.5","","88","","27","","9","","24.1","","93.67","","","","-4","","Cloudy"
"1996-02-22 23:00","1996","02","22","23:00"," ","0.1","","-2.7","","81","","30","","11","","24.1","","93.70","","","","","","Cloudy"
"1996-02-23 00:00","1996","02","23","00:00"," ","0.1","","-2.4","","83","","29","","13","","24.1","","93.67","","","","","","Cloudy"
"1996-02-23 01:00","1996","02","23","01:00"," ","-0.5","","-2.3","","88","","28","","11","","24.1","","93.67","","","","-4","","Cloudy"
"1996-02-23 02:00","1996","02","23","02:00"," ","-0.7","","-2.9","","85","","29","","24","","24.1","","93.67","","","","-7","","Cloudy"
"1996-02-23 03:00","1996","02","23","03:00"," ","-1.5","","-3.5","","86","","30","","26","","24.1","","93.64","","","","-8","","Cloudy"
"1996-02-23 04:00","1996","02","23","04:00"," ","-2.7","","-5.0","","84","","30","","32","","24.1","","93.67","","","","-10","","Cloudy"
"1996-02-23 05:00","1996","02","23","05:00"," ","-3.0","","-5.4","","83","","30","","30","","24.1","","93.77","","","","-10","","Cloudy"
"1996-02-23 06:00","1996","02","23","06:00"," ","-3.3","","-5.5","","85","","31","","30","","24.1","","93.70","","","","-11","","Cloudy"
"1996-02-23 07:00","1996","02","23","07:00"," ","-3.9","","-6.1","","85","","31","","30","","24.1","","93.77","","","","-12","","Cloudy"
"1996-02-23 08:00","1996","02","23","08:00"," ","-4.0","","-6.2","","85","","30","","26","","24.1","","93.77","","","","-11","","Cloudy"
"1996-02-23 09:00","1996","02","23","09:00"," ","-4.7","","-6.6","","87","","30","","30","","24.1","","93.77","","","","-13","","Cloudy"
"1996-02-23 10:00","1996","02","23","10:00"," ","-5.1","","-7.1","","86","","31","","26","","24.1","","93.80","","","","-13","","Cloudy"
"1996-02-23 11:00","1996","02","23","11:00"," ","-5.3","","-7.4","","85","","31","","30","","24.1","","93.83","","","","-13","","Cloudy"
"1996-02-23 12:00","1996","02","23","12:00"," ","-5.6","","-7.5","","86","","32","","26","","24.1","","93.90","","","","-13","","Cloudy"
"1996-02-23 13:00","1996","02","23","13:00"," ","-5.8","","-7.7","","86","","30","","24","","24.1","","93.90","","","","-13","","Mostly Cloudy"
"1996-02-23 14:00","1996","02","23","14:00"," ","-5.0","","-7.4","","83","","31","","22","","24.1","","93.90","","","","-12","","Mainly Clear"
"1996-02-23 15:00","1996","02","23","15:00"," ","-4.5","","-7.1","","82","","29","","22","","24.1","","93.90","","","","-11","","Mainly Clear"
"1996-02-23 16:00","1996","02","23","16:00"," ","-3.5","","-6.7","","78","","30","","24","","24.1","","93.93","","","","-10","","Mainly Clear"
"1996-02-23 17:00","1996","02","23","17:00"," ","-3.3","","-7.1","","75","","31","","24","","24.1","","93.99","","","","-10","","Mainly Clear"
"1996-02-23 18:00","1996","02","23","18:00"," ","-4.5","","-7.8","","78","","31","","17","","24.1","","94.06","","","","-10","","Mainly Clear"
"1996-02-23 19:00","1996","02","23","19:00"," ","-5.9","","-8.8","","80","","29","","19","","24.1","","94.15","","","","-13","","Mainly Clear"
"1996-02-23 20:00","1996","02","23","20:00"," ","-6.5","","-9.3","","80","","30","","19","","24.1","","94.19","","","","-13","","Mainly Clear"
"1996-02-23 21:00","1996","02","23","21:00"," ","-7.2","","-9.9","","81","","30","","19","","24.1","","94.25","","","","-14","","Mainly Clear"
"1996-02-23 22:00","1996","02","23","22:00"," ","-7.1","","-10.1","","79","","31","","20","","24.1","","94.28","","","","-14","","Mainly Clear"
"1996-02-23 23:00","1996","02","23","23:00"," ","-7.1","","-10.0","","80","","32","","20","","24.1","","94.28","","","","-14","","Mostly Cloudy"
"1996-02-24 00:00","1996","02","24","00:00"," ","-7.9","","-10.8","","80","","32","","19","","24.1","","94.38","","","","-15","","Mainly Clear"
"1996-02-24 01:00","1996","02","24","01:00"," ","-8.7","","-11.6","","79","","33","","19","","24.1","","94.41","","","","-16","","Mainly Clear"
"1996-02-24 02:00","1996","02","24","02:00"," ","-9.4","","-12.2","","80","","32","","17","","24.1","","94.51","","","","-16","","Mainly Clear"
"1996-02-24 03:00","1996","02","24","03:00"," ","-10.1","","-12.7","","81","","31","","17","","24.1","","94.57","","","","-17","","Mainly Clear"
"1996-02-24 04:00","1996","02","24","04:00"," ","-10.5","","-12.9","","82","","31","","17","","24.1","","94.67","","","","-18","","Mainly Clear"
"1996-02-24 05:00","1996","02","24","05:00"," ","-11.6","","-13.6","","85","","31","","19","","24.1","","94.73","","","","-20","","Mainly Clear"
"1996-02-24 06:00","1996","02","24","06:00"," ","-13.1","","-14.8","","87","","30","","15","","24.1","","94.83","","","","-21","","Mainly Clear"
"1996-02-24 07:00","1996","02","24","07:00"," ","-13.4","","-15.2","","86","","31","","17","","24.1","","94.90","","","","-21","","Mainly Clear"
"1996-02-24 08:00","1996","02","24","08:00"," ","-14.1","","-16.1","","85","","30","","20","","24.1","","94.99","","","","-23","","Mainly Clear"
"1996-02-24 09:00","1996","02","24","09:00"," ","-13.8","","-16.4","","81","","31","","24","","24.1","","95.09","","","","-23","","Mostly Cloudy"
"1996-02-24 10:00","1996","02","24","10:00"," ","-13.9","","-16.7","","79","","31","","26","","24.1","","95.19","","","","-24","","Mostly Cloudy"
"1996-02-24 11:00","1996","02","24","11:00"," ","-13.4","","-16.7","","76","","30","","15","","24.1","","95.31","","","","-21","","Mostly Cloudy"
"1996-02-24 12:00","1996","02","24","12:00"," ","-13.0","","-16.5","","75","","32","","39","E","24.1","","95.38","","","","-25","E","Mainly Clear"
"1996-02-24 13:00","1996","02","24","13:00"," ","-12.9","","-15.9","","78","","31","","35","E","24.1","","95.41","","","","-24","E","Mainly Clear"
"1996-02-24 14:00","1996","02","24","14:00"," ","-12.7","","-16.7","","72","","31","","28","","24.1","","95.44","","","","-23","","Mainly Clear"
"1996-02-24 15:00","1996","02","24","15:00"," ","-12.5","","-17.2","","68","","31","","28","","24.1","","95.48","","","","-22","","Mainly Clear"
"1996-02-24 16:00","1996","02","24","16:00"," ","-12.6","","-15.5","","79","","31","","26","","24.1","","95.51","","","","-22","","Clear"
"1996-02-24 17:00","1996","02","24","17:00"," ","-13.0","","-18.9","","61","","31","","26","","24.1","","95.57","","","","-23","","Mainly Clear"
"1996-02-24 18:00","1996","02","24","18:00"," ","-13.4","","-20.1","","57","","31","","24","","24.1","","95.64","","","","-23","","Mainly Clear"
"1996-02-24 19:00","1996","02","24","19:00"," ","-14.8","","-22.0","","54","","31","","20","","24.1","","95.80","","","","-24","","Mainly Clear"
"1996-02-24 20:00","1996","02","24","20:00"," ","-16.1","","-22.1","","60","","30","","20","","24.1","","95.93","","","","-26","","Clear"
"1996-02-24 21:00","1996","02","24","21:00"," ","-16.7","","-23.0","","58","","31","","20","","24.1","","95.96","","","","-26","","Clear"
