"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-19 19:00","2004","08","19","19:00"," ","15.6","","2.7","","42","","6","","19","","","M","","M","","","","","NA"
"2004-08-19 20:00","2004","08","19","20:00"," ","13.0","","4.1","","55","","5","","9","","","M","","M","","","","","NA"
"2004-08-19 21:00","2004","08","19","21:00"," ","10.4","","2.0","","56","","5","","13","","","M","","M","","","","","NA"
"2004-08-19 22:00","2004","08","19","22:00"," ","7.8","","2.1","","67","","6","","9","","","M","","M","","","","","NA"
"2004-08-19 23:00","2004","08","19","23:00"," ","6.5","","2.3","","74","","7","","9","","","M","","M","","","","","NA"
"2004-08-20 00:00","2004","08","20","00:00"," ","5.4","","2.3","","80","","","","0","","","M","","M","","","","","NA"
"2004-08-20 01:00","2004","08","20","01:00"," ","4.5","","2.2","","85","","17","","2","","","M","","M","","","","","NA"
"2004-08-20 02:00","2004","08","20","02:00"," ","3.6","","1.6","","87","","10","","4","","","M","","M","","","","","NA"
"2004-08-20 03:00","2004","08","20","03:00"," ","3.3","","1.4","","87","","11","","6","","","M","","M","","","","","NA"
"2004-08-20 04:00","2004","08","20","04:00"," ","2.3","","1.0","","91","","16","","9","","","M","","M","","","","","NA"
"2004-08-20 05:00","2004","08","20","05:00"," ","1.0","","0.9","","99","","15","","9","","","M","","M","","","","","NA"
"2004-08-20 06:00","2004","08","20","06:00"," ","1.4","","1.1","","98","","11","","9","","","M","","M","","","","","NA"
"2004-08-20 07:00","2004","08","20","07:00"," ","3.5","","3.2","","98","","19","","9","","","M","","M","","","","","NA"
"2004-08-20 08:00","2004","08","20","08:00"," ","7.4","","5.1","","85","","17","","13","","","M","","M","","","","","NA"
"2004-08-20 09:00","2004","08","20","09:00"," ","10.6","","5.6","","71","","17","","13","","","M","","M","","","","","NA"
"2004-08-20 10:00","2004","08","20","10:00"," ","13.7","","6.1","","60","","17","","9","","","M","","M","","","","","NA"
"2004-08-20 11:00","2004","08","20","11:00"," ","15.8","","6.0","","52","","16","","15","","","M","","M","","","","","NA"
"2004-08-20 12:00","2004","08","20","12:00"," ","17.3","","5.0","","44","","17","","13","","","M","","M","","","","","NA"
"2004-08-20 13:00","2004","08","20","13:00"," ","18.1","","5.6","","44","","16","","13","","","M","","M","","","","","NA"
"2004-08-20 14:00","2004","08","20","14:00"," ","19.7","","6.1","","41","","18","","13","","","M","","M","","","","","NA"
"2004-08-20 15:00","2004","08","20","15:00"," ","21.1","","6.4","","38","","18","","11","","","M","","M","","","","","NA"
"2004-08-20 16:00","2004","08","20","16:00"," ","21.4","","7.8","","42","","18","","17","","","M","","M","","","","","NA"
"2004-08-20 17:00","2004","08","20","17:00"," ","22.0","","9.0","","43","","21","","13","","","M","","M","","","","","NA"
"2004-08-20 18:00","2004","08","20","18:00"," ","22.1","","10.2","","47","","21","","7","","","M","","M","","","","","NA"
"2004-08-20 19:00","2004","08","20","19:00"," ","20.9","","13.5","","63","","18","","7","","","M","","M","","","","","NA"
"2004-08-20 20:00","2004","08","20","20:00"," ","18.3","","13.8","","75","","10","","7","","","M","","M","","","","","NA"
"2004-08-20 21:00","2004","08","20","21:00"," ","16.0","","12.2","","78","","12","","9","","","M","","M","","","","","NA"
"2004-08-20 22:00","2004","08","20","22:00"," ","12.9","","11.4","","91","","15","","11","","","M","","M","","","","","NA"
"2004-08-20 23:00","2004","08","20","23:00"," ","12.2","","10.9","","92","","15","","11","","","M","","M","","","","","NA"
"2004-08-21 00:00","2004","08","21","00:00"," ","12.4","","11.1","","92","","15","","11","","","M","","M","","","","","NA"
"2004-08-21 01:00","2004","08","21","01:00"," ","12.4","","11.6","","95","","14","","11","","","M","","M","","","","","NA"
"2004-08-21 02:00","2004","08","21","02:00"," ","13.4","","12.0","","91","","15","","9","","","M","","M","","","","","NA"
"2004-08-21 03:00","2004","08","21","03:00"," ","13.7","","12.2","","91","","17","","9","","","M","","M","","","","","NA"
"2004-08-21 04:00","2004","08","21","04:00"," ","13.6","","13.2","","97","","18","","13","","","M","","M","","","","","NA"
"2004-08-21 05:00","2004","08","21","05:00"," ","13.5","","13.3","","99","","20","","9","","","M","","M","","","","","NA"
"2004-08-21 06:00","2004","08","21","06:00"," ","13.3","","13.3","","100","","28","","7","","","M","","M","","","","","NA"
"2004-08-21 07:00","2004","08","21","07:00"," ","13.3","","13.2","","99","","28","","6","","","M","","M","","","","","NA"
"2004-08-21 08:00","2004","08","21","08:00"," ","14.6","","14.2","","97","","28","","11","","","M","","M","","","","","NA"
"2004-08-21 09:00","2004","08","21","09:00"," ","16.6","","15.1","","91","","30","","15","","","M","","M","","","","","NA"
"2004-08-21 10:00","2004","08","21","10:00"," ","18.3","","15.9","","86","","30","","22","","","M","","M","","","","","NA"
"2004-08-21 11:00","2004","08","21","11:00"," ","19.6","","14.2","","71","","30","","24","","","M","","M","","","","","NA"
"2004-08-21 12:00","2004","08","21","12:00"," ","20.3","","14.9","","71","","31","","24","","","M","","M","","","","","NA"
"2004-08-21 13:00","2004","08","21","13:00"," ","20.1","","13.7","","67","","32","","20","","","M","","M","","","","","NA"
"2004-08-21 14:00","2004","08","21","14:00"," ","19.5","","13.4","","68","","31","","22","","","M","","M","","","","","NA"
"2004-08-21 15:00","2004","08","21","15:00"," ","13.2","","12.0","","92","","36","","26","","","M","","M","","","","","NA"
"2004-08-21 16:00","2004","08","21","16:00"," ","11.6","","10.6","","94","","36","","26","","","M","","M","","","","","NA"
"2004-08-21 17:00","2004","08","21","17:00"," ","11.7","","9.9","","89","","1","","28","","","M","","M","","","","","NA"
"2004-08-21 18:00","2004","08","21","18:00"," ","11.8","","9.8","","88","","1","","22","","","M","","M","","","","","NA"
"2004-08-21 19:00","2004","08","21","19:00"," ","12.3","","9.7","","84","","36","","20","","","M","","M","","","","","NA"
"2004-08-21 20:00","2004","08","21","20:00"," ","11.7","","9.6","","87","","1","","19","","","M","","M","","","","","NA"
"2004-08-21 21:00","2004","08","21","21:00"," ","11.3","","9.7","","90","","1","","11","","","M","","M","","","","","NA"
"2004-08-21 22:00","2004","08","21","22:00"," ","10.2","","9.4","","95","","3","","9","","","M","","M","","","","","NA"
"2004-08-21 23:00","2004","08","21","23:00"," ","9.2","","8.9","","98","","1","","7","","","M","","M","","","","","NA"
"2004-08-22 00:00","2004","08","22","00:00"," ","8.9","","8.6","","98","","2","","7","","","M","","M","","","","","NA"
"2004-08-22 01:00","2004","08","22","01:00"," ","8.3","","8.3","","100","","36","","7","","","M","","M","","","","","NA"
"2004-08-22 02:00","2004","08","22","02:00"," ","7.6","","7.6","","100","","3","","9","","","M","","M","","","","","NA"
"2004-08-22 03:00","2004","08","22","03:00"," ","6.5","","6.5","","100","","6","","9","","","M","","M","","","","","NA"
"2004-08-22 04:00","2004","08","22","04:00"," ","5.8","","5.8","","100","","8","","7","","","M","","M","","","","","NA"
"2004-08-22 05:00","2004","08","22","05:00"," ","5.0","","5.0","","100","","20","","4","","","M","","M","","","","","NA"
"2004-08-22 06:00","2004","08","22","06:00"," ","5.3","","5.3","","100","","1","","6","","","M","","M","","","","","NA"
"2004-08-22 07:00","2004","08","22","07:00"," ","6.5","","6.5","","100","","8","","7","","","M","","M","","","","","NA"
"2004-08-22 08:00","2004","08","22","08:00"," ","7.1","","7.1","","100","","6","","13","","","M","","M","","","","","NA"
"2004-08-22 09:00","2004","08","22","09:00"," ","8.9","","8.9","","100","","9","","17","","","M","","M","","","","","NA"
"2004-08-22 10:00","2004","08","22","10:00"," ","10.2","","9.2","","94","","11","","17","","","M","","M","","","","","NA"
"2004-08-22 11:00","2004","08","22","11:00"," ","10.8","","9.0","","89","","13","","19","","","M","","M","","","","","NA"
"2004-08-22 12:00","2004","08","22","12:00"," ","12.3","","9.1","","81","","13","","22","","","M","","M","","","","","NA"
"2004-08-22 13:00","2004","08","22","13:00"," ","13.3","","8.8","","74","","13","","22","","","M","","M","","","","","NA"
"2004-08-22 14:00","2004","08","22","14:00"," ","13.0","","8.6","","75","","12","","20","","","M","","M","","","","","NA"
"2004-08-22 15:00","2004","08","22","15:00"," ","12.8","","9.6","","81","","12","","19","","","M","","M","","","","","NA"
"2004-08-22 16:00","2004","08","22","16:00"," ","12.4","","10.7","","89","","11","","15","","","M","","M","","","","","NA"
"2004-08-22 17:00","2004","08","22","17:00"," ","12.2","","11.1","","93","","10","","11","","","M","","M","","","","","NA"
"2004-08-22 18:00","2004","08","22","18:00"," ","11.9","","11.1","","95","","10","","13","","","M","","M","","","","","NA"
"2004-08-22 19:00","2004","08","22","19:00"," ","11.5","","10.9","","96","","8","","19","","","M","","M","","","","","NA"
"2004-08-22 20:00","2004","08","22","20:00"," ","11.4","","10.4","","94","","8","","20","","","M","","M","","","","","NA"
"2004-08-22 21:00","2004","08","22","21:00"," ","11.2","","10.3","","94","","9","","20","","","M","","M","","","","","NA"
"2004-08-22 22:00","2004","08","22","22:00"," ","11.2","","9.7","","90","","9","","22","","","M","","M","","","","","NA"
"2004-08-22 23:00","2004","08","22","23:00"," ","10.8","","9.9","","94","","9","","19","","","M","","M","","","","","NA"
"2004-08-23 00:00","2004","08","23","00:00"," ","10.6","","9.6","","94","","9","","20","","","M","","M","","","","","NA"
"2004-08-23 01:00","2004","08","23","01:00"," ","10.7","","9.3","","91","","10","","22","","","M","","M","","","","","NA"
"2004-08-23 02:00","2004","08","23","02:00"," ","10.8","","9.3","","90","","10","","19","","","M","","M","","","","","NA"
"2004-08-23 03:00","2004","08","23","03:00"," ","11.0","","9.2","","89","","10","","19","","","M","","M","","","","","NA"
"2004-08-23 04:00","2004","08","23","04:00"," ","10.9","","9.5","","91","","10","","20","","","M","","M","","","","","NA"
"2004-08-23 05:00","2004","08","23","05:00"," ","10.2","","9.7","","97","","10","","20","","","M","","M","","","","","NA"
"2004-08-23 06:00","2004","08","23","06:00"," ","10.1","","9.8","","98","","11","","20","","","M","","M","","","","","NA"
"2004-08-23 07:00","2004","08","23","07:00"," ","10.2","","9.9","","98","","11","","19","","","M","","M","","","","","NA"
"2004-08-23 08:00","2004","08","23","08:00"," ","10.2","","10.1","","99","","11","","20","","","M","","M","","","","","NA"
"2004-08-23 09:00","2004","08","23","09:00"," ","10.2","","10.0","","99","","10","","20","","","M","","M","","","","","NA"
"2004-08-23 10:00","2004","08","23","10:00"," ","10.0","","9.9","","99","","10","","19","","","M","","M","","","","","NA"
"2004-08-23 11:00","2004","08","23","11:00"," ","9.8","","9.7","","99","","10","","22","","","M","","M","","","","","NA"
"2004-08-23 12:00","2004","08","23","12:00"," ","9.9","","9.9","","100","","10","","19","","","M","","M","","","","","NA"
"2004-08-23 13:00","2004","08","23","13:00"," ","9.7","","9.7","","100","","9","","17","","","M","","M","","","","","NA"
"2004-08-23 14:00","2004","08","23","14:00"," ","9.5","","9.5","","100","","7","","19","","","M","","M","","","","","NA"
"2004-08-23 15:00","2004","08","23","15:00"," ","9.6","","9.6","","100","","7","","20","","","M","","M","","","","","NA"
"2004-08-23 16:00","2004","08","23","16:00"," ","9.3","","9.3","","100","","7","","19","","","M","","M","","","","","NA"
"2004-08-23 17:00","2004","08","23","17:00"," ","8.9","","8.9","","100","","7","","22","","","M","","M","","","","","NA"
"2004-08-23 18:00","2004","08","23","18:00"," ","9.0","","9.0","","100","","6","","20","","","M","","M","","","","","NA"
"2004-08-23 19:00","2004","08","23","19:00"," ","9.2","","9.2","","100","","6","","19","","","M","","M","","","","","NA"
"2004-08-23 20:00","2004","08","23","20:00"," ","9.3","","9.3","","100","","4","","17","","","M","","M","","","","","NA"
"2004-08-23 21:00","2004","08","23","21:00"," ","8.9","","8.9","","100","","2","","17","","","M","","M","","","","","NA"
"2004-08-23 22:00","2004","08","23","22:00"," ","8.9","","8.9","","100","","1","","19","","","M","","M","","","","","NA"
"2004-08-23 23:00","2004","08","23","23:00"," ","8.6","","8.6","","100","","36","","20","","","M","","M","","","","","NA"
"2004-08-24 00:00","2004","08","24","00:00"," ","8.5","","8.5","","100","","36","","17","","","M","","M","","","","","NA"
"2004-08-24 01:00","2004","08","24","01:00"," ","8.4","","8.4","","100","","35","","17","","","M","","M","","","","","NA"
"2004-08-24 02:00","2004","08","24","02:00"," ","8.1","","8.1","","100","","34","","15","","","M","","M","","","","","NA"
"2004-08-24 03:00","2004","08","24","03:00"," ","8.0","","8.0","","100","","33","","15","","","M","","M","","","","","NA"
"2004-08-24 04:00","2004","08","24","04:00"," ","7.8","","7.8","","100","","33","","15","","","M","","M","","","","","NA"
"2004-08-24 05:00","2004","08","24","05:00"," ","7.8","","7.8","","100","","32","","17","","","M","","M","","","","","NA"
"2004-08-24 06:00","2004","08","24","06:00"," ","7.7","","7.7","","100","","32","","15","","","M","","M","","","","","NA"
"2004-08-24 07:00","2004","08","24","07:00"," ","7.9","","7.9","","100","","33","","11","","","M","","M","","","","","NA"
"2004-08-24 08:00","2004","08","24","08:00"," ","8.0","","8.0","","100","","32","","13","","","M","","M","","","","","NA"
"2004-08-24 09:00","2004","08","24","09:00"," ","8.5","","8.3","","99","","31","","15","","","M","","M","","","","","NA"
"2004-08-24 10:00","2004","08","24","10:00"," ","9.6","","8.3","","92","","29","","19","","","M","","M","","","","","NA"
"2004-08-24 11:00","2004","08","24","11:00"," ","10.1","","8.1","","87","","30","","9","","","M","","M","","","","","NA"
"2004-08-24 12:00","2004","08","24","12:00"," ","10.5","","8.4","","87","","27","","15","","","M","","M","","","","","NA"
"2004-08-24 13:00","2004","08","24","13:00"," ","11.4","","9.3","","87","","27","","13","","","M","","M","","","","","NA"
"2004-08-24 14:00","2004","08","24","14:00"," ","12.0","","8.4","","79","","30","","13","","","M","","M","","","","","NA"
"2004-08-24 15:00","2004","08","24","15:00"," ","12.5","","8.9","","79","","31","","7","","","M","","M","","","","","NA"
"2004-08-24 16:00","2004","08","24","16:00"," ","13.1","","9.3","","78","","28","","9","","","M","","M","","","","","NA"
"2004-08-24 17:00","2004","08","24","17:00"," ","13.2","","9.4","","78","","22","","7","","","M","","M","","","","","NA"
"2004-08-24 18:00","2004","08","24","18:00"," ","13.1","","10.0","","81","","20","","9","","","M","","M","","","","","NA"
"2004-08-24 19:00","2004","08","24","19:00"," ","13.1","","9.4","","78","","","","0","","","M","","M","","","","","NA"
"2004-08-24 20:00","2004","08","24","20:00"," ","12.5","","10.8","","89","","11","","2","","","M","","M","","","","","NA"
"2004-08-24 21:00","2004","08","24","21:00"," ","11.8","","10.2","","90","","12","","7","","","M","","M","","","","","NA"
"2004-08-24 22:00","2004","08","24","22:00"," ","11.3","","10.6","","95","","12","","11","","","M","","M","","","","","NA"
"2004-08-24 23:00","2004","08","24","23:00"," ","10.7","","10.4","","98","","11","","11","","","M","","M","","","","","NA"
"2004-08-25 00:00","2004","08","25","00:00"," ","10.3","","10.1","","99","","11","","7","","","M","","M","","","","","NA"
"2004-08-25 01:00","2004","08","25","01:00"," ","9.5","","9.5","","100","","10","","9","","","M","","M","","","","","NA"
"2004-08-25 02:00","2004","08","25","02:00"," ","9.7","","9.7","","100","","10","","9","","","M","","M","","","","","NA"
"2004-08-25 03:00","2004","08","25","03:00"," ","10.0","","10.0","","100","","9","","6","","","M","","M","","","","","NA"
"2004-08-25 04:00","2004","08","25","04:00"," ","10.1","","10.1","","100","","10","","9","","","M","","M","","","","","NA"
"2004-08-25 05:00","2004","08","25","05:00"," ","10.2","","10.2","","100","","8","","6","","","M","","M","","","","","NA"
"2004-08-25 06:00","2004","08","25","06:00"," ","9.3","","9.3","","100","","6","","7","","","M","","M","","","","","NA"
"2004-08-25 07:00","2004","08","25","07:00"," ","9.8","","9.8","","100","","8","","7","","","M","","M","","","","","NA"
"2004-08-25 08:00","2004","08","25","08:00"," ","10.6","","10.6","","100","","7","","6","","","M","","M","","","","","NA"
"2004-08-25 09:00","2004","08","25","09:00"," ","11.5","","11.5","","100","","8","","6","","","M","","M","","","","","NA"
"2004-08-25 10:00","2004","08","25","10:00"," ","12.1","","11.7","","97","","4","","7","","","M","","M","","","","","NA"
"2004-08-25 11:00","2004","08","25","11:00"," ","12.8","","12.1","","96","","4","","9","","","M","","M","","","","","NA"
"2004-08-25 12:00","2004","08","25","12:00"," ","14.8","","12.7","","87","","5","","13","","","M","","M","","","","","NA"
"2004-08-25 13:00","2004","08","25","13:00"," ","16.1","","13.7","","86","","3","","13","","","M","","M","","","","","NA"
"2004-08-25 14:00","2004","08","25","14:00"," ","17.1","","14.1","","83","","5","","13","","","M","","M","","","","","NA"
"2004-08-25 15:00","2004","08","25","15:00"," ","17.9","","13.4","","75","","5","","17","","","M","","M","","","","","NA"
"2004-08-25 16:00","2004","08","25","16:00"," ","17.7","","13.3","","75","","5","","17","","","M","","M","","","","","NA"
"2004-08-25 17:00","2004","08","25","17:00"," ","17.7","","13.5","","76","","5","","13","","","M","","M","","","","","NA"
"2004-08-25 18:00","2004","08","25","18:00"," ","17.2","","12.7","","75","","4","","17","","","M","","M","","","","","NA"
"2004-08-25 19:00","2004","08","25","19:00"," ","16.4","","12.7","","79","","5","","13","","","M","","M","","","","","NA"
"2004-08-25 20:00","2004","08","25","20:00"," ","14.4","","12.6","","89","","6","","7","","","M","","M","","","","","NA"
"2004-08-25 21:00","2004","08","25","21:00"," ","12.8","","12.0","","95","","5","","9","","","M","","M","","","","","NA"
"2004-08-25 22:00","2004","08","25","22:00"," ","12.1","","11.8","","98","","6","","7","","","M","","M","","","","","NA"
"2004-08-25 23:00","2004","08","25","23:00"," ","11.5","","11.4","","99","","7","","6","","","M","","M","","","","","NA"
"2004-08-26 00:00","2004","08","26","00:00"," ","10.7","","10.7","","100","","6","","6","","","M","","M","","","","","NA"
"2004-08-26 01:00","2004","08","26","01:00"," ","9.8","","9.8","","100","","31","","4","","","M","","M","","","","","NA"
"2004-08-26 02:00","2004","08","26","02:00"," ","10.3","","10.3","","100","","31","","7","","","M","","M","","","","","NA"
"2004-08-26 03:00","2004","08","26","03:00"," ","10.0","","10.0","","100","","33","","6","","","M","","M","","","","","NA"
"2004-08-26 04:00","2004","08","26","04:00"," ","9.4","","9.4","","100","","34","","6","","","M","","M","","","","","NA"
"2004-08-26 05:00","2004","08","26","05:00"," ","8.6","","8.6","","100","","33","","7","","","M","","M","","","","","NA"
"2004-08-26 06:00","2004","08","26","06:00"," ","8.3","","8.3","","100","","32","","9","","","M","","M","","","","","NA"
"2004-08-26 07:00","2004","08","26","07:00"," ","7.8","","7.8","","100","","34","","6","","","M","","M","","","","","NA"
"2004-08-26 08:00","2004","08","26","08:00"," ","7.7","","7.7","","100","","34","","7","","","M","","M","","","","","NA"
"2004-08-26 09:00","2004","08","26","09:00"," ","8.3","","8.3","","100","","35","","13","","","M","","M","","","","","NA"
"2004-08-26 10:00","2004","08","26","10:00"," ","11.4","","10.4","","94","","3","","17","","","M","","M","","","","","NA"
"2004-08-26 11:00","2004","08","26","11:00"," ","14.0","","9.5","","74","","2","","20","","","M","","M","","","","","NA"
"2004-08-26 12:00","2004","08","26","12:00"," ","15.3","","9.3","","67","","3","","19","","","M","","M","","","","","NA"
"2004-08-26 13:00","2004","08","26","13:00"," ","16.4","","8.8","","61","","2","","17","","","M","","M","","","","","NA"
"2004-08-26 14:00","2004","08","26","14:00"," ","16.5","","7.7","","56","","1","","17","","","M","","M","","","","","NA"
"2004-08-26 15:00","2004","08","26","15:00"," ","17.0","","7.3","","53","","1","","17","","","M","","M","","","","","NA"
"2004-08-26 16:00","2004","08","26","16:00"," ","17.0","","7.5","","54","","1","","19","","","M","","M","","","","","NA"
"2004-08-26 17:00","2004","08","26","17:00"," ","17.2","","7.2","","52","","2","","19","","","M","","M","","","","","NA"
"2004-08-26 18:00","2004","08","26","18:00"," ","16.1","","7.6","","57","","36","","13","","","M","","M","","","","","NA"
"2004-08-26 19:00","2004","08","26","19:00"," ","15.2","","8.9","","66","","2","","9","","","M","","M","","","","","NA"
"2004-08-26 20:00","2004","08","26","20:00"," ","13.6","","8.4","","71","","36","","6","","","M","","M","","","","","NA"
"2004-08-26 21:00","2004","08","26","21:00"," ","13.3","","8.0","","70","","33","","6","","","M","","M","","","","","NA"
"2004-08-26 22:00","2004","08","26","22:00"," ","11.8","","8.0","","78","","35","","6","","","M","","M","","","","","NA"
"2004-08-26 23:00","2004","08","26","23:00"," ","10.8","","7.8","","82","","36","","7","","","M","","M","","","","","NA"
"2004-08-27 00:00","2004","08","27","00:00"," ","9.8","","7.4","","85","","36","","7","","","M","","M","","","","","NA"
"2004-08-27 01:00","2004","08","27","01:00"," ","7.5","","7.3","","99","","27","","4","","","M","","M","","","","","NA"
"2004-08-27 02:00","2004","08","27","02:00"," ","7.0","","6.6","","97","","30","","6","","","M","","M","","","","","NA"
"2004-08-27 03:00","2004","08","27","03:00"," ","6.8","","6.5","","98","","27","","6","","","M","","M","","","","","NA"
"2004-08-27 04:00","2004","08","27","04:00"," ","6.3","","5.9","","97","","28","","6","","","M","","M","","","","","NA"
"2004-08-27 05:00","2004","08","27","05:00"," ","5.8","","5.6","","99","","29","","2","","","M","","M","","","","","NA"
"2004-08-27 06:00","2004","08","27","06:00"," ","3.5","","3.5","","100","","15","","4","","","M","","M","","","","","NA"
"2004-08-27 07:00","2004","08","27","07:00"," ","5.0","","5.0","","100","","13","","6","","","M","","M","","","","","NA"
"2004-08-27 08:00","2004","08","27","08:00"," ","8.3","","8.1","","99","","15","","4","","","M","","M","","","","","NA"
"2004-08-27 09:00","2004","08","27","09:00"," ","12.1","","9.9","","86","","14","","4","","","M","","M","","","","","NA"
"2004-08-27 10:00","2004","08","27","10:00"," ","14.7","","9.8","","72","","14","","7","","","M","","M","","","","","NA"
"2004-08-27 11:00","2004","08","27","11:00"," ","16.7","","7.9","","56","","18","","7","","","M","","M","","","","","NA"
"2004-08-27 12:00","2004","08","27","12:00"," ","18.0","","8.0","","52","","19","","7","","","M","","M","","","","","NA"
"2004-08-27 13:00","2004","08","27","13:00"," ","17.9","","9.3","","57","","14","","11","","","M","","M","","","","","NA"
"2004-08-27 14:00","2004","08","27","14:00"," ","19.1","","8.2","","49","","18","","11","","","M","","M","","","","","NA"
"2004-08-27 15:00","2004","08","27","15:00"," ","19.4","","9.4","","52","","15","","15","","","M","","M","","","","","NA"
"2004-08-27 16:00","2004","08","27","16:00"," ","20.0","","8.4","","47","","17","","17","","","M","","M","","","","","NA"
"2004-08-27 17:00","2004","08","27","17:00"," ","20.4","","7.6","","44","","17","","11","","","M","","M","","","","","NA"
"2004-08-27 18:00","2004","08","27","18:00"," ","19.6","","9.5","","52","","14","","15","","","M","","M","","","","","NA"
"2004-08-27 19:00","2004","08","27","19:00"," ","17.8","","9.6","","59","","14","","15","","","M","","M","","","","","NA"
"2004-08-27 20:00","2004","08","27","20:00"," ","15.4","","10.6","","73","","13","","13","","","M","","M","","","","","NA"
"2004-08-27 21:00","2004","08","27","21:00"," ","13.6","","10.1","","79","","14","","17","","","M","","M","","","","","NA"
"2004-08-27 22:00","2004","08","27","22:00"," ","13.6","","9.9","","78","","15","","19","","","M","","M","","","","","NA"
"2004-08-27 23:00","2004","08","27","23:00"," ","13.9","","10.7","","81","","16","","15","","","M","","M","","","","","NA"
"2004-08-28 00:00","2004","08","28","00:00"," ","12.9","","12.7","","99","","18","","13","","","M","","M","","","","","NA"
"2004-08-28 01:00","2004","08","28","01:00"," ","12.5","","12.4","","99","","14","","11","","","M","","M","","","","","NA"
"2004-08-28 02:00","2004","08","28","02:00"," ","12.2","","12.1","","99","","17","","19","","","M","","M","","","","","NA"
"2004-08-28 03:00","2004","08","28","03:00"," ","12.1","","11.9","","99","","16","","15","","","M","","M","","","","","NA"
"2004-08-28 04:00","2004","08","28","04:00"," ","11.4","","11.4","","100","","17","","15","","","M","","M","","","","","NA"
"2004-08-28 05:00","2004","08","28","05:00"," ","10.9","","10.9","","100","","17","","11","","","M","","M","","","","","NA"
"2004-08-28 06:00","2004","08","28","06:00"," ","10.7","","10.7","","100","","17","","15","","","M","","M","","","","","NA"
"2004-08-28 07:00","2004","08","28","07:00"," ","10.7","","10.7","","100","","17","","13","","","M","","M","","","","","NA"
"2004-08-28 08:00","2004","08","28","08:00"," ","12.0","","11.7","","98","","20","","7","","","M","","M","","","","","NA"
"2004-08-28 09:00","2004","08","28","09:00"," ","14.6","","13.0","","90","","22","","7","","","M","","M","","","","","NA"
"2004-08-28 10:00","2004","08","28","10:00"," ","16.7","","13.3","","80","","27","","13","","","M","","M","","","","","NA"
"2004-08-28 11:00","2004","08","28","11:00"," ","18.2","","13.9","","76","","26","","7","","","M","","M","","","","","NA"
"2004-08-28 12:00","2004","08","28","12:00"," ","19.9","","13.8","","68","","25","","6","","","M","","M","","","","","NA"
"2004-08-28 13:00","2004","08","28","13:00"," ","21.2","","13.6","","62","","27","","7","","","M","","M","","","","","NA"
"2004-08-28 14:00","2004","08","28","14:00"," ","22.2","","13.4","","57","","30","","7","","","M","","M","25","","","","NA"
"2004-08-28 15:00","2004","08","28","15:00"," ","22.4","","12.1","","52","","24","","6","","","M","","M","25","","","","NA"
"2004-08-28 16:00","2004","08","28","16:00"," ","21.8","","12.6","","56","","27","","7","","","M","","M","","","","","NA"
"2004-08-28 17:00","2004","08","28","17:00"," ","18.7","","10.9","","60","","2","","13","","","M","","M","","","","","NA"
"2004-08-28 18:00","2004","08","28","18:00"," ","18.3","","12.2","","68","","7","","9","","","M","","M","","","","","NA"
"2004-08-28 19:00","2004","08","28","19:00"," ","14.5","","11.8","","84","","1","","22","","","M","","M","","","","","NA"
"2004-08-28 20:00","2004","08","28","20:00"," ","13.9","","12.8","","93","","8","","4","","","M","","M","","","","","NA"
"2004-08-28 21:00","2004","08","28","21:00"," ","13.0","","12.8","","99","","30","","11","","","M","","M","","","","","NA"
"2004-08-28 22:00","2004","08","28","22:00"," ","11.6","","11.6","","100","","30","","7","","","M","","M","","","","","NA"
"2004-08-28 23:00","2004","08","28","23:00"," ","11.4","","11.4","","100","","30","","7","","","M","","M","","","","","NA"
"2004-08-29 00:00","2004","08","29","00:00"," ","10.7","","10.7","","100","","28","","6","","","M","","M","","","","","NA"
"2004-08-29 01:00","2004","08","29","01:00"," ","10.7","","10.7","","100","","27","","11","","","M","","M","","","","","NA"
"2004-08-29 02:00","2004","08","29","02:00"," ","10.7","","10.7","","100","","27","","15","","","M","","M","","","","","NA"
"2004-08-29 03:00","2004","08","29","03:00"," ","10.6","","10.3","","98","","28","","17","","","M","","M","","","","","NA"
"2004-08-29 04:00","2004","08","29","04:00"," ","9.6","","9.5","","99","","28","","13","","","M","","M","","","","","NA"
"2004-08-29 05:00","2004","08","29","05:00"," ","9.4","","9.4","","100","","28","","13","","","M","","M","","","","","NA"
"2004-08-29 06:00","2004","08","29","06:00"," ","9.2","","9.2","","100","","28","","13","","","M","","M","","","","","NA"
"2004-08-29 07:00","2004","08","29","07:00"," ","9.4","","9.4","","100","","29","","11","","","M","","M","","","","","NA"
"2004-08-29 08:00","2004","08","29","08:00"," ","10.6","","10.6","","100","","31","","11","","","M","","M","","","","","NA"
