"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-20 00:00","2012","05","20","00:00"," ","5.2","","-3.1","","55","","30","","9","","","","95.56","","","","","","NA"
"2012-05-20 01:00","2012","05","20","01:00"," ","4.0","","-3.5","","58","","26","","7","","","","95.57","","","","","","NA"
"2012-05-20 02:00","2012","05","20","02:00"," ","2.2","","-2.7","","70","","25","","4","","","","95.58","","","","","","NA"
"2012-05-20 03:00","2012","05","20","03:00"," ","1.0","","-3.0","","75","","24","","6","","","","95.59","","","","","","NA"
"2012-05-20 04:00","2012","05","20","04:00"," ","0.6","","-3.1","","76","","23","","4","","","","95.61","","","","","","NA"
"2012-05-20 05:00","2012","05","20","05:00"," ","-0.1","","-3.8","","76","","23","","6","","","","95.64","","","","-2","","NA"
"2012-05-20 06:00","2012","05","20","06:00"," ","0.8","","-2.3","","80","","19","","4","","","","95.65","","","","","","NA"
"2012-05-20 07:00","2012","05","20","07:00"," ","3.8","","-0.7","","72","","16","","4","","","","95.69","","","","","","NA"
"2012-05-20 08:00","2012","05","20","08:00"," ","8.4","","0.6","","58","","21","","6","","","","95.70","","","","","","NA"
"2012-05-20 09:00","2012","05","20","09:00"," ","13.4","","-2.9","","32","","24","","13","","","","95.67","","","","","","NA"
"2012-05-20 10:00","2012","05","20","10:00"," ","15.1","","-4.8","","25","","27","","13","","","","95.66","","","","","","NA"
"2012-05-20 11:00","2012","05","20","11:00"," ","15.0","","-5.5","","24","","29","","15","","","","95.64","","","","","","NA"
"2012-05-20 12:00","2012","05","20","12:00"," ","15.7","","-3.6","","26","","29","","11","","","","95.62","","","","","","NA"
"2012-05-20 13:00","2012","05","20","13:00"," ","16.6","","-1.4","","29","","25","","13","","","","95.57","","","","","","NA"
"2012-05-20 14:00","2012","05","20","14:00"," ","17.3","","-0.6","","30","","24","","13","","","","95.51","","","","","","NA"
"2012-05-20 15:00","2012","05","20","15:00"," ","17.3","","0.7","","33","","25","","13","","","","95.47","","","","","","NA"
"2012-05-20 16:00","2012","05","20","16:00"," ","18.7","","0.4","","29","","24","","7","","","","95.40","","","","","","NA"
"2012-05-20 17:00","2012","05","20","17:00"," ","18.2","","1.8","","33","","23","","11","","","","95.34","","","","","","NA"
"2012-05-20 18:00","2012","05","20","18:00"," ","19.0","","0.8","","29","","21","","11","","","","95.27","","","","","","NA"
"2012-05-20 19:00","2012","05","20","19:00"," ","18.0","","0.7","","31","","18","","13","","","","95.22","","","","","","NA"
"2012-05-20 20:00","2012","05","20","20:00"," ","15.1","","2.3","","42","","14","","11","","","","95.19","","","","","","NA"
"2012-05-20 21:00","2012","05","20","21:00"," ","13.9","","2.2","","45","","15","","13","","","","95.16","","","","","","NA"
"2012-05-20 22:00","2012","05","20","22:00"," ","12.5","","2.6","","51","","15","","13","","","","95.15","","","","","","NA"
"2012-05-20 23:00","2012","05","20","23:00"," ","13.5","","2.6","","48","","17","","17","","","","95.13","","","","","","NA"
"2012-05-21 00:00","2012","05","21","00:00"," ","12.0","","3.3","","55","","15","","15","","","","95.13","","","","","","NA"
"2012-05-21 01:00","2012","05","21","01:00"," ","11.8","","5.1","","63","","16","","15","","","","95.13","","","","","","NA"
"2012-05-21 02:00","2012","05","21","02:00"," ","11.2","","6.0","","70","","12","","9","","","","95.10","","","","","","NA"
"2012-05-21 03:00","2012","05","21","03:00"," ","13.6","","6.3","","61","","17","","19","","","","95.00","","","","","","NA"
"2012-05-21 04:00","2012","05","21","04:00"," ","14.1","","6.7","","61","","18","","24","","","","94.93","","","","","","NA"
"2012-05-21 05:00","2012","05","21","05:00"," ","11.3","","5.1","","66","","17","","24","","","","94.92","","","","","","NA"
"2012-05-21 06:00","2012","05","21","06:00"," ","10.7","","5.8","","72","","16","","15","","","","94.92","","","","","","NA"
"2012-05-21 07:00","2012","05","21","07:00"," ","12.4","","7.2","","71","","17","","15","","","","94.94","","","","","","NA"
"2012-05-21 08:00","2012","05","21","08:00"," ","14.0","","8.4","","69","","17","","17","","","","94.91","","","","","","NA"
"2012-05-21 09:00","2012","05","21","09:00"," ","15.4","","9.1","","66","","17","","19","","","","94.90","","","","","","NA"
"2012-05-21 10:00","2012","05","21","10:00"," ","17.3","","10.0","","62","","17","","15","","","","94.88","","","","","","NA"
"2012-05-21 11:00","2012","05","21","11:00"," ","17.6","","9.8","","60","","17","","7","","","","94.85","","","","","","NA"
"2012-05-21 12:00","2012","05","21","12:00"," ","18.9","","8.4","","50","","11","","4","","","","94.81","","","","","","NA"
"2012-05-21 13:00","2012","05","21","13:00"," ","20.7","","6.1","","39","","18","","7","","","","94.77","","","","","","NA"
"2012-05-21 14:00","2012","05","21","14:00"," ","20.9","","7.3","","41","","20","","6","","","","94.74","","","","","","NA"
"2012-05-21 15:00","2012","05","21","15:00"," ","20.9","","7.5","","42","","21","","6","","","","94.70","","","","","","NA"
"2012-05-21 16:00","2012","05","21","16:00"," ","21.4","","4.8","","34","","22","","11","","","","94.67","","","","","","NA"
"2012-05-21 17:00","2012","05","21","17:00"," ","21.4","","5.7","","36","","20","","4","","","","94.61","","","","","","NA"
"2012-05-21 18:00","2012","05","21","18:00"," ","21.6","","4.5","","33","","27","","7","","","","94.57","","","","","","NA"
"2012-05-21 19:00","2012","05","21","19:00"," ","20.5","","5.8","","38","","23","","11","","","","94.52","","","","","","NA"
"2012-05-21 20:00","2012","05","21","20:00"," ","20.0","","5.3","","38","","22","","4","","","","94.49","","","","","","NA"
"2012-05-21 21:00","2012","05","21","21:00"," ","17.3","","7.7","","53","","7","","11","","","","94.48","","","","","","NA"
"2012-05-21 22:00","2012","05","21","22:00"," ","15.7","","7.9","","60","","5","","11","","","","94.45","","","","","","NA"
"2012-05-21 23:00","2012","05","21","23:00"," ","16.5","","7.1","","54","","10","","19","","","","94.39","","","","","","NA"
"2012-05-22 00:00","2012","05","22","00:00"," ","15.3","","8.2","","63","","14","","9","","","","94.40","","","","","","NA"
"2012-05-22 01:00","2012","05","22","01:00"," ","14.9","","8.0","","63","","14","","13","","","","94.35","","","","","","NA"
"2012-05-22 02:00","2012","05","22","02:00"," ","14.9","","8.1","","64","","13","","19","","","","94.26","","","","","","NA"
"2012-05-22 03:00","2012","05","22","03:00"," ","13.6","","10.0","","79","","11","","22","","","","94.17","","","","","","NA"
"2012-05-22 04:00","2012","05","22","04:00"," ","13.7","","9.9","","78","","11","","24","","","","94.10","","","","","","NA"
"2012-05-22 05:00","2012","05","22","05:00"," ","12.7","","10.4","","86","","11","","24","","","","94.03","","","","","","NA"
"2012-05-22 06:00","2012","05","22","06:00"," ","11.6","","10.6","","94","","12","","24","","","","94.00","","","","","","NA"
"2012-05-22 07:00","2012","05","22","07:00"," ","11.5","","10.4","","93","","10","","22","","","","93.95","","","","","","NA"
"2012-05-22 08:00","2012","05","22","08:00"," ","11.7","","10.4","","92","","12","","24","","","","93.88","","","","","","NA"
"2012-05-22 09:00","2012","05","22","09:00"," ","11.7","","10.5","","92","","11","","32","","","","93.76","","","","","","NA"
"2012-05-22 10:00","2012","05","22","10:00"," ","11.1","","10.4","","95","","13","","32","","","","93.68","","","","","","NA"
"2012-05-22 11:00","2012","05","22","11:00"," ","11.4","","10.9","","97","","13","","35","","","","93.58","","","","","","NA"
"2012-05-22 12:00","2012","05","22","12:00"," ","11.6","","11.1","","97","","13","","33","","","","93.52","","","","","","NA"
"2012-05-22 13:00","2012","05","22","13:00"," ","12.3","","11.8","","97","","13","","35","","","","93.44","","","","","","NA"
"2012-05-22 14:00","2012","05","22","14:00"," ","12.4","","11.9","","97","","13","","39","","","","93.38","","","","","","NA"
"2012-05-22 15:00","2012","05","22","15:00"," ","12.4","","11.8","","96","","14","","33","","","","93.39","","","","","","NA"
"2012-05-22 16:00","2012","05","22","16:00"," ","14.0","","13.4","","96","","15","","28","","","","93.38","","","","","","NA"
"2012-05-22 17:00","2012","05","22","17:00"," ","13.6","","12.4","","92","","15","","37","","","","93.34","","","","","","NA"
"2012-05-22 18:00","2012","05","22","18:00"," ","13.2","","12.1","","93","","14","","33","","","","93.32","","","","","","NA"
"2012-05-22 19:00","2012","05","22","19:00"," ","12.2","","10.9","","92","","13","","35","","","","93.32","","","","","","NA"
"2012-05-22 20:00","2012","05","22","20:00"," ","11.6","","10.2","","91","","13","","33","","","","93.30","","","","","","NA"
"2012-05-22 21:00","2012","05","22","21:00"," ","11.2","","9.9","","92","","13","","32","","","","93.26","","","","","","NA"
"2012-05-22 22:00","2012","05","22","22:00"," ","10.7","","10.1","","96","","15","","19","","","","93.37","","","","","","NA"
"2012-05-22 23:00","2012","05","22","23:00"," ","10.7","","9.7","","94","","11","","15","","","","93.15","","","","","","NA"
"2012-05-23 00:00","2012","05","23","00:00"," ","10.0","","9.5","","97","","14","","11","","","","93.10","","","","","","NA"
"2012-05-23 01:00","2012","05","23","01:00"," ","9.9","","9.5","","97","","16","","9","","","","93.10","","","","","","NA"
"2012-05-23 02:00","2012","05","23","02:00"," ","9.8","","9.5","","98","","14","","13","","","","93.05","","","","","","NA"
"2012-05-23 03:00","2012","05","23","03:00"," ","10.3","","9.8","","97","","18","","11","","","","92.99","","","","","","NA"
"2012-05-23 04:00","2012","05","23","04:00"," ","10.8","","10.1","","95","","21","","11","","","","92.94","","","","","","NA"
"2012-05-23 05:00","2012","05","23","05:00"," ","10.5","","9.9","","96","","26","","9","","","","92.90","","","","","","NA"
"2012-05-23 06:00","2012","05","23","06:00"," ","10.4","","10.0","","97","","24","","9","","","","92.90","","","","","","NA"
"2012-05-23 07:00","2012","05","23","07:00"," ","9.8","","9.4","","97","","29","","13","","","","92.89","","","","","","NA"
"2012-05-23 08:00","2012","05","23","08:00"," ","9.1","","8.9","","99","","31","","13","","","","92.90","","","","","","NA"
"2012-05-23 09:00","2012","05","23","09:00"," ","8.4","","8.1","","98","","35","","15","","","","92.95","","","","","","NA"
"2012-05-23 10:00","2012","05","23","10:00"," ","7.8","","7.5","","98","","35","","17","","","","92.99","","","","","","NA"
"2012-05-23 11:00","2012","05","23","11:00"," ","8.1","","7.6","","97","","2","","22","","","","93.06","","","","","","NA"
"2012-05-23 12:00","2012","05","23","12:00"," ","8.0","","7.4","","96","","2","","22","","","","93.12","","","","","","NA"
"2012-05-23 13:00","2012","05","23","13:00"," ","7.9","","7.2","","95","","2","","20","","","","93.19","","","","","","NA"
"2012-05-23 14:00","2012","05","23","14:00"," ","8.1","","6.9","","92","","4","","22","","","","93.26","","","","","","NA"
"2012-05-23 15:00","2012","05","23","15:00"," ","7.2","","6.6","","96","","3","","22","","","","93.34","","","","","","NA"
"2012-05-23 16:00","2012","05","23","16:00"," ","7.3","","6.6","","95","","2","","24","","","","93.42","","","","","","NA"
"2012-05-23 17:00","2012","05","23","17:00"," ","6.7","","5.9","","95","","2","","24","","","","93.52","","","","","","NA"
"2012-05-23 18:00","2012","05","23","18:00"," ","5.9","","5.3","","96","","4","","20","","","","93.62","","","","","","NA"
"2012-05-23 19:00","2012","05","23","19:00"," ","5.9","","5.4","","97","","4","","19","","","","93.70","","","","","","NA"
"2012-05-23 20:00","2012","05","23","20:00"," ","5.3","","4.8","","97","","3","","22","","","","93.79","","","","","","NA"
"2012-05-23 21:00","2012","05","23","21:00"," ","5.1","","4.3","","95","","4","","20","","","","93.87","","","","","","NA"
"2012-05-23 22:00","2012","05","23","22:00"," ","5.0","","4.2","","95","","4","","19","","","","93.96","","","","","","NA"
"2012-05-23 23:00","2012","05","23","23:00"," ","4.5","","3.8","","95","","5","","13","","","","94.03","","","","","","NA"
"2012-05-24 00:00","2012","05","24","00:00"," ","4.5","","3.4","","93","","4","","20","","","","94.07","","","","","","NA"
"2012-05-24 01:00","2012","05","24","01:00"," ","4.2","","2.8","","91","","2","","13","","","","94.09","","","","","","NA"
"2012-05-24 02:00","2012","05","24","02:00"," ","4.0","","2.8","","92","","35","","9","","","","94.12","","","","","","NA"
"2012-05-24 03:00","2012","05","24","03:00"," ","4.0","","2.9","","93","","36","","11","","","","94.15","","","","","","NA"
"2012-05-24 04:00","2012","05","24","04:00"," ","3.8","","3.2","","96","","35","","9","","","","94.20","","","","","","NA"
"2012-05-24 05:00","2012","05","24","05:00"," ","3.8","","3.2","","96","","31","","6","","","","94.23","","","","","","NA"
"2012-05-24 06:00","2012","05","24","06:00"," ","3.9","","3.4","","97","","28","","4","","","","94.23","","","","","","NA"
"2012-05-24 07:00","2012","05","24","07:00"," ","4.7","","3.8","","94","","30","","11","","","","94.26","","","","","","NA"
"2012-05-24 08:00","2012","05","24","08:00"," ","5.9","","3.9","","87","","35","","11","","","","94.28","","","","","","NA"
"2012-05-24 09:00","2012","05","24","09:00"," ","6.0","","2.2","","77","","2","","20","","","","94.33","","","","","","NA"
"2012-05-24 10:00","2012","05","24","10:00"," ","7.2","","2.9","","74","","1","","17","","","","94.36","","","","","","NA"
"2012-05-24 11:00","2012","05","24","11:00"," ","8.5","","0.6","","58","","2","","22","","","","94.36","","","","","","NA"
"2012-05-24 12:00","2012","05","24","12:00"," ","9.8","","1.5","","56","","1","","24","","","","94.40","","","","","","NA"
"2012-05-24 13:00","2012","05","24","13:00"," ","9.9","","-0.9","","47","","3","","24","","","","94.45","","","","","","NA"
"2012-05-24 14:00","2012","05","24","14:00"," ","10.8","","1.8","","54","","4","","22","","","","94.47","","","","","","NA"
"2012-05-24 15:00","2012","05","24","15:00"," ","11.2","","-0.8","","43","","3","","24","","","","94.49","","","","","","NA"
"2012-05-24 16:00","2012","05","24","16:00"," ","11.8","","0.7","","46","","36","","20","","","","94.49","","","","","","NA"
"2012-05-24 17:00","2012","05","24","17:00"," ","12.0","","1.4","","48","","3","","20","","","","94.52","","","","","","NA"
"2012-05-24 18:00","2012","05","24","18:00"," ","12.2","","0.0","","43","","2","","20","","","","94.53","","","","","","NA"
"2012-05-24 19:00","2012","05","24","19:00"," ","12.2","","0.9","","46","","2","","15","","","","94.55","","","","","","NA"
"2012-05-24 20:00","2012","05","24","20:00"," ","10.9","","2.8","","57","","13","","15","","","","94.61","","","","","","NA"
"2012-05-24 21:00","2012","05","24","21:00"," ","8.7","","2.8","","66","","16","","6","","","","94.69","","","","","","NA"
"2012-05-24 22:00","2012","05","24","22:00"," ","5.4","","2.9","","84","","16","","11","","","","94.78","","","","","","NA"
"2012-05-24 23:00","2012","05","24","23:00"," ","4.0","","2.9","","93","","16","","6","","","","94.84","","","","","","NA"
"2012-05-25 00:00","2012","05","25","00:00"," ","2.0","","1.3","","95","","15","","11","","","","94.90","","","","","","NA"
"2012-05-25 01:00","2012","05","25","01:00"," ","1.5","","0.9","","96","","15","","13","","","","94.96","","","","","","NA"
"2012-05-25 02:00","2012","05","25","02:00"," ","1.0","","1.0","","100","","15","","11","","","","95.02","","","","","","NA"
"2012-05-25 03:00","2012","05","25","03:00"," ","1.7","","1.7","","100","","25","","2","","","","95.07","","","","","","NA"
"2012-05-25 04:00","2012","05","25","04:00"," ","1.7","","1.7","","100","","30","","4","","","","95.13","","","","","","NA"
"2012-05-25 05:00","2012","05","25","05:00"," ","2.0","","2.0","","100","","35","","6","","","","95.21","","","","","","NA"
"2012-05-25 06:00","2012","05","25","06:00"," ","0.9","","0.9","","100","","2","","4","","","","95.30","","","","","","NA"
"2012-05-25 07:00","2012","05","25","07:00"," ","3.1","","2.6","","97","","2","","7","","","","95.36","","","","","","NA"
"2012-05-25 08:00","2012","05","25","08:00"," ","6.3","","2.7","","78","","4","","11","","","","95.41","","","","","","NA"
"2012-05-25 09:00","2012","05","25","09:00"," ","8.2","","3.2","","71","","2","","11","","","","95.46","","","","","","NA"
"2012-05-25 10:00","2012","05","25","10:00"," ","9.5","","-1.0","","48","","4","","20","","","","95.47","","","","","","NA"
"2012-05-25 11:00","2012","05","25","11:00"," ","10.5","","-0.4","","47","","7","","20","","","","95.50","","","","","","NA"
"2012-05-25 12:00","2012","05","25","12:00"," ","10.9","","-2.2","","40","","4","","20","","","","95.54","","","","","","NA"
"2012-05-25 13:00","2012","05","25","13:00"," ","11.5","","-2.5","","37","","7","","17","","","","95.56","","","","","","NA"
"2012-05-25 14:00","2012","05","25","14:00"," ","11.9","","-2.7","","36","","9","","17","","","","95.58","","","","","","NA"
"2012-05-25 15:00","2012","05","25","15:00"," ","12.4","","-2.3","","36","","7","","7","","","","95.58","","","","","","NA"
"2012-05-25 16:00","2012","05","25","16:00"," ","12.9","","-1.0","","38","","6","","17","","","","95.54","","","","","","NA"
"2012-05-25 17:00","2012","05","25","17:00"," ","13.0","","-2.1","","35","","5","","9","","","","95.53","","","","","","NA"
"2012-05-25 18:00","2012","05","25","18:00"," ","13.1","","-2.3","","34","","5","","15","","","","95.53","","","","","","NA"
"2012-05-25 19:00","2012","05","25","19:00"," ","12.8","","-2.4","","35","","9","","11","","","","95.55","","","","","","NA"
"2012-05-25 20:00","2012","05","25","20:00"," ","12.0","","-1.8","","38","","7","","7","","","","95.59","","","","","","NA"
"2012-05-25 21:00","2012","05","25","21:00"," ","9.8","","-0.7","","48","","11","","11","","","","95.62","","","","","","NA"
"2012-05-25 22:00","2012","05","25","22:00"," ","5.6","","0.1","","68","","16","","13","","","","95.68","","","","","","NA"
"2012-05-25 23:00","2012","05","25","23:00"," ","4.2","","0.4","","76","","16","","11","","","","95.71","","","","","","NA"
"2012-05-26 00:00","2012","05","26","00:00"," ","3.5","","0.6","","81","","16","","9","","","","95.70","","","","","","NA"
"2012-05-26 01:00","2012","05","26","01:00"," ","3.5","","1.0","","84","","20","","6","","","","95.73","","","","","","NA"
"2012-05-26 02:00","2012","05","26","02:00"," ","2.8","","0.2","","83","","19","","9","","","","95.75","","","","","","NA"
"2012-05-26 03:00","2012","05","26","03:00"," ","2.3","","1.0","","91","","14","","4","","","","95.68","","","","","","NA"
"2012-05-26 04:00","2012","05","26","04:00"," ","0.9","","-0.6","","90","","18","","6","","","","95.71","","","","","","NA"
"2012-05-26 05:00","2012","05","26","05:00"," ","1.7","","0.2","","90","","18","","7","","","","95.71","","","","","","NA"
"2012-05-26 06:00","2012","05","26","06:00"," ","1.8","","0.7","","92","","16","","11","","","","95.74","","","","","","NA"
"2012-05-26 07:00","2012","05","26","07:00"," ","4.1","","2.7","","91","","16","","9","","","","95.76","","","","","","NA"
"2012-05-26 08:00","2012","05","26","08:00"," ","7.6","","2.9","","72","","18","","13","","","","95.79","","","","","","NA"
"2012-05-26 09:00","2012","05","26","09:00"," ","9.4","","3.2","","65","","17","","7","","","","95.76","","","","","","NA"
"2012-05-26 10:00","2012","05","26","10:00"," ","11.6","","0.8","","47","","12","","11","","","","95.72","","","","","","NA"
"2012-05-26 11:00","2012","05","26","11:00"," ","11.7","","0.4","","46","","9","","13","","","","95.71","","","","","","NA"
"2012-05-26 12:00","2012","05","26","12:00"," ","12.5","","0.8","","45","","12","","15","","","","95.70","","","","","","NA"
"2012-05-26 13:00","2012","05","26","13:00"," ","13.6","","0.1","","40","","11","","22","","","","95.67","","","","","","NA"
"2012-05-26 14:00","2012","05","26","14:00"," ","14.4","","-0.3","","36","","10","","19","","","","95.61","","","","","","NA"
"2012-05-26 15:00","2012","05","26","15:00"," ","14.5","","-1.5","","33","","13","","19","","","","95.56","","","","","","NA"
"2012-05-26 16:00","2012","05","26","16:00"," ","14.2","","-1.1","","35","","12","","24","","","","95.52","","","","","","NA"
"2012-05-26 17:00","2012","05","26","17:00"," ","13.9","","-2.5","","32","","11","","17","","","","95.47","","","","","","NA"
"2012-05-26 18:00","2012","05","26","18:00"," ","13.9","","-0.2","","38","","12","","20","","","","95.42","","","","","","NA"
"2012-05-26 19:00","2012","05","26","19:00"," ","13.1","","0.5","","42","","14","","20","","","","95.42","","","","","","NA"
"2012-05-26 20:00","2012","05","26","20:00"," ","12.3","","0.3","","44","","13","","19","","","","95.46","","","","","","NA"
"2012-05-26 21:00","2012","05","26","21:00"," ","11.0","","1.3","","51","","13","","11","","","","95.44","","","","","","NA"
"2012-05-26 22:00","2012","05","26","22:00"," ","9.6","","2.6","","62","","14","","9","","","","95.44","","","","","","NA"
"2012-05-26 23:00","2012","05","26","23:00"," ","8.6","","3.9","","72","","15","","9","","","","95.41","","","","","","NA"
"2012-05-27 00:00","2012","05","27","00:00"," ","6.3","","2.9","","79","","16","","9","","","","95.37","","","","","","NA"
"2012-05-27 01:00","2012","05","27","01:00"," ","4.9","","2.7","","86","","18","","6","","","","95.33","","","","","","NA"
"2012-05-27 02:00","2012","05","27","02:00"," ","5.5","","3.3","","86","","35","","6","","","","95.25","","","","","","NA"
"2012-05-27 03:00","2012","05","27","03:00"," ","6.0","","3.7","","85","","2","","11","","","","95.16","","","","","","NA"
"2012-05-27 04:00","2012","05","27","04:00"," ","5.7","","3.2","","84","","2","","9","","","","95.18","","","","","","NA"
"2012-05-27 05:00","2012","05","27","05:00"," ","4.9","","3.2","","89","","3","","11","","","","95.19","","","","","","NA"
"2012-05-27 06:00","2012","05","27","06:00"," ","4.9","","3.4","","90","","3","","11","","","","95.15","","","","","","NA"
"2012-05-27 07:00","2012","05","27","07:00"," ","6.9","","3.6","","79","","4","","11","","","","95.12","","","","","","NA"
"2012-05-27 08:00","2012","05","27","08:00"," ","8.2","","4.1","","75","","5","","17","","","","95.02","","","","","","NA"
"2012-05-27 09:00","2012","05","27","09:00"," ","9.6","","2.0","","59","","8","","24","","","","94.96","","","","","","NA"
"2012-05-27 10:00","2012","05","27","10:00"," ","9.5","","2.0","","59","","8","","24","","","","94.97","","","","","","NA"
"2012-05-27 11:00","2012","05","27","11:00"," ","10.2","","-0.2","","48","","8","","26","","","","94.90","","","","","","NA"
"2012-05-27 12:00","2012","05","27","12:00"," ","9.7","","-0.6","","49","","7","","24","","","","94.88","","","","","","NA"
"2012-05-27 13:00","2012","05","27","13:00"," ","8.3","","1.5","","62","","7","","28","","","","94.87","","","","","","NA"
"2012-05-27 14:00","2012","05","27","14:00"," ","7.8","","2.4","","69","","8","","33","","","","94.89","","","","","","NA"
"2012-05-27 15:00","2012","05","27","15:00"," ","6.8","","2.7","","75","","6","","30","","","","94.86","","","","","","NA"
"2012-05-27 16:00","2012","05","27","16:00"," ","4.3","","3.2","","93","","6","","28","","","","94.87","","","","","","NA"
"2012-05-27 17:00","2012","05","27","17:00"," ","3.8","","2.9","","94","","6","","32","","","","94.82","","","","","","NA"
"2012-05-27 18:00","2012","05","27","18:00"," ","4.2","","3.6","","96","","5","","33","","","","94.78","","","","","","NA"
"2012-05-27 19:00","2012","05","27","19:00"," ","4.4","","3.7","","95","","5","","30","","","","94.77","","","","","","NA"
"2012-05-27 20:00","2012","05","27","20:00"," ","4.4","","3.8","","96","","5","","28","","","","94.75","","","","","","NA"
"2012-05-27 21:00","2012","05","27","21:00"," ","4.8","","4.2","","96","","6","","26","","","","94.71","","","","","","NA"
"2012-05-27 22:00","2012","05","27","22:00"," ","5.1","","4.4","","95","","5","","30","","","","94.65","","","","","","NA"
"2012-05-27 23:00","2012","05","27","23:00"," ","5.4","","4.8","","96","","5","","30","","","","94.59","","","","","","NA"
"2012-05-28 00:00","2012","05","28","00:00"," ","5.5","","5.1","","97","","4","","22","","","","94.55","","","","","","NA"
"2012-05-28 01:00","2012","05","28","01:00"," ","5.7","","5.3","","97","","3","","20","","","","94.53","","","","","","NA"
"2012-05-28 02:00","2012","05","28","02:00"," ","5.8","","5.5","","98","","3","","22","","","","94.47","","","","","","NA"
"2012-05-28 03:00","2012","05","28","03:00"," ","5.7","","5.2","","97","","4","","26","","","","94.46","","","","","","NA"
"2012-05-28 04:00","2012","05","28","04:00"," ","5.6","","5.0","","96","","4","","26","","","","94.48","","","","","","NA"
"2012-05-28 05:00","2012","05","28","05:00"," ","5.6","","4.8","","95","","4","","26","","","","94.52","","","","","","NA"
"2012-05-28 06:00","2012","05","28","06:00"," ","6.0","","5.4","","96","","3","","32","","","","94.54","","","","","","NA"
"2012-05-28 07:00","2012","05","28","07:00"
"2012-05-28 08:00","2012","05","28","08:00"," ","6.5","","5.9","","96","","2","","32","","","","94.55","","","","","","NA"
"2012-05-28 09:00","2012","05","28","09:00"," ","7.1","","5.7","","91","","2","","33","","","","94.60","","","","","","NA"
"2012-05-28 10:00","2012","05","28","10:00"," ","7.4","","6.1","","91","","1","","26","","","","94.61","","","","","","NA"
"2012-05-28 11:00","2012","05","28","11:00"," ","7.5","","5.9","","90","","2","","28","","","","94.65","","","","","","NA"
"2012-05-28 12:00","2012","05","28","12:00"
"2012-05-28 13:00","2012","05","28","13:00"," ","8.0","","5.9","","87","","2","","24","","","","94.74","","","","","","NA"
"2012-05-28 14:00","2012","05","28","14:00"," ","8.8","","6.0","","83","","3","","33","","","","94.80","","","","","","NA"
"2012-05-28 15:00","2012","05","28","15:00"," ","9.8","","5.2","","73","","3","","33","","","","94.87","","","","","","NA"
"2012-05-28 16:00","2012","05","28","16:00"," ","10.2","","5.5","","73","","2","","35","","","","94.94","","","","","","NA"
"2012-05-28 17:00","2012","05","28","17:00"," ","11.2","","4.9","","65","","3","","28","","","","94.98","","","","","","NA"
"2012-05-28 18:00","2012","05","28","18:00"," ","9.8","","5.1","","73","","3","","13","","","","95.05","","","","","","NA"
"2012-05-28 19:00","2012","05","28","19:00"," ","10.5","","5.6","","72","","5","","11","","","","95.05","","","","","","NA"
"2012-05-28 20:00","2012","05","28","20:00"," ","9.6","","5.5","","76","","2","","9","","","","95.09","","","","","","NA"
"2012-05-28 21:00","2012","05","28","21:00"," ","8.7","","5.0","","78","","7","","6","","","","95.17","","","","","","NA"
"2012-05-28 22:00","2012","05","28","22:00"," ","8.2","","4.8","","79","","8","","9","","","","95.23","","","","","","NA"
"2012-05-28 23:00","2012","05","28","23:00"," ","6.1","","4.3","","88","","13","","2","","","","95.27","","","","","","NA"
"2012-05-29 00:00","2012","05","29","00:00"," ","5.2","","3.4","","88","","24","","4","","","","95.31","","","","","","NA"
"2012-05-29 01:00","2012","05","29","01:00"," ","4.1","","2.6","","90","","24","","2","","","","95.35","","","","","","NA"
"2012-05-29 02:00","2012","05","29","02:00"," ","3.9","","3.3","","96","","11","","2","","","","95.36","","","","","","NA"
"2012-05-29 03:00","2012","05","29","03:00"," ","1.6","","1.3","","98","","16","","4","","","","95.36","","","","","","NA"
"2012-05-29 04:00","2012","05","29","04:00"," ","1.4","","1.4","","100","","21","","6","","","","95.39","","","","","","NA"
"2012-05-29 05:00","2012","05","29","05:00"," ","0.4","","0.3","","99","","18","","7","","","","95.40","","","","","","NA"
"2012-05-29 06:00","2012","05","29","06:00"," ","1.0","","0.7","","98","","18","","6","","","","95.42","","","","","","NA"
"2012-05-29 07:00","2012","05","29","07:00"," ","4.6","","3.4","","92","","23","","6","","","","95.45","","","","","","NA"
"2012-05-29 08:00","2012","05","29","08:00"," ","8.1","","4.1","","76","","23","","7","","","","95.48","","","","","","NA"
"2012-05-29 09:00","2012","05","29","09:00"," ","10.4","","4.5","","67","","20","","9","","","","95.46","","","","","","NA"
