"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-16 16:00","2010","01","16","16:00"," ","0.6","","-3.2","","76","","29","","37","","24.1","","93.87","","","","","","Mainly Clear"
"2010-01-16 17:00","2010","01","16","17:00"," ","-0.4","","-4.0","","77","","30","","33","","24.1","","93.90","","","","-7","","Mainly Clear"
"2010-01-16 18:00","2010","01","16","18:00"," ","-1.5","","-5.0","","77","","30","","20","","24.1","","94.00","","","","-7","","Mainly Clear"
"2010-01-16 19:00","2010","01","16","19:00"," ","-1.0","","-4.8","","75","","31","","22","","24.1","","94.09","","","","-7","","Mostly Cloudy"
"2010-01-16 20:00","2010","01","16","20:00"," ","-1.4","","-4.2","","81","","28","","22","","24.1","","94.14","","","","-7","","Cloudy"
"2010-01-16 21:00","2010","01","16","21:00"," ","-1.7","","-4.3","","82","","29","","22","","24.1","","94.15","","","","-8","","Cloudy"
"2010-01-16 22:00","2010","01","16","22:00"," ","-2.4","","-5.2","","81","","28","","20","","24.1","","94.21","","","","-8","","Cloudy"
"2010-01-16 23:00","2010","01","16","23:00"," ","-3.3","","-5.9","","82","","28","","17","","24.1","","94.24","","","","-9","","Cloudy"
"2010-01-17 00:00","2010","01","17","00:00"," ","-3.6","","-6.1","","83","","29","","24","","24.1","","94.30","","","","-10","","Cloudy"
"2010-01-17 01:00","2010","01","17","01:00"," ","-5.0","","-7.5","","83","","29","","22","","24.1","","94.36","","","","-12","","Mainly Clear"
"2010-01-17 02:00","2010","01","17","02:00"," ","-6.8","","-9.1","","84","","29","","26","","24.1","","94.36","","","","-15","","Clear"
"2010-01-17 03:00","2010","01","17","03:00"," ","-8.0","","-10.2","","84","","28","","22","","24.1","","94.40","","","","-16","","Clear"
"2010-01-17 04:00","2010","01","17","04:00"," ","-9.4","","-11.5","","85","","29","","26","","24.1","","94.42","","","","-18","","Clear"
"2010-01-17 05:00","2010","01","17","05:00"," ","-11.0","","-12.9","","86","","31","","19","","24.1","","94.45","","","","-19","","Clear"
"2010-01-17 06:00","2010","01","17","06:00"," ","-12.7","","-14.8","","84","","31","","11","","24.1","","94.48","","","","-19","","Clear"
"2010-01-17 07:00","2010","01","17","07:00"," ","-12.6","","-14.4","","86","","32","","13","","24.1","","94.51","","","","-19","","Clear"
"2010-01-17 08:00","2010","01","17","08:00"," ","-12.8","","-14.5","","87","","35","","4","","24.1","","94.48","","","","-15","","Clear"
"2010-01-17 09:00","2010","01","17","09:00"," ","-15.2","","-16.9","","87","","26","","11","","24.1","","94.51","","","","-22","","Clear"
"2010-01-17 10:00","2010","01","17","10:00"," ","-14.3","","-16.2","","85","","25","","9","","19.3","","94.52","","","","-20","","Clear"
"2010-01-17 11:00","2010","01","17","11:00"," ","-12.8","","-14.1","","90","","17","","6","","19.3","","94.55","","","","-17","","Clear"
"2010-01-17 12:00","2010","01","17","12:00"," ","-10.1","","-11.9","","87","","18","","6","","24.1","","94.52","","","","-14","","Clear"
"2010-01-17 13:00","2010","01","17","13:00"," ","-9.6","","-11.8","","84","","17","","9","","24.1","","94.46","","","","-14","","Mainly Clear"
"2010-01-17 14:00","2010","01","17","14:00"," ","-9.3","","-11.9","","81","","15","","7","","24.1","","94.44","","","","-13","","Mainly Clear"
"2010-01-17 15:00","2010","01","17","15:00"," ","-6.5","","-9.6","","79","","14","","15","","24.1","","94.41","","","","-12","","Mainly Clear"
"2010-01-17 16:00","2010","01","17","16:00"," ","-7.7","","-10.5","","80","","12","","15","","24.1","","94.40","","","","-14","","Clear"
"2010-01-17 17:00","2010","01","17","17:00"," ","-10.0","","-12.0","","85","","13","","19","","24.1","","94.41","","","","-18","","Clear"
"2010-01-17 18:00","2010","01","17","18:00"," ","-10.6","","-12.8","","84","","14","","20","","24.1","","94.41","","","","-19","","Clear"
"2010-01-17 19:00","2010","01","17","19:00"," ","-12.0","","-14.1","","84","","13","","19","","24.1","","94.38","","","","-20","","Clear"
"2010-01-17 20:00","2010","01","17","20:00"," ","-11.9","","-14.0","","84","","13","","24","","24.1","","94.32","","","","-21","","Clear"
"2010-01-17 21:00","2010","01","17","21:00"," ","-12.1","","-14.0","","86","","13","","20","","24.1","","94.35","","","","-21","","Clear"
"2010-01-17 22:00","2010","01","17","22:00"," ","-11.8","","-13.8","","85","","12","","22","","24.1","","94.27","","","","-21","","Clear"
"2010-01-17 23:00","2010","01","17","23:00"," ","-12.2","","-14.0","","86","","13","","20","","16.1","","94.27","","","","-21","","Clear"
"2010-01-18 00:00","2010","01","18","00:00"," ","-11.8","","-13.8","","85","","13","","22","","24.1","","94.25","","","","-21","","Mainly Clear"
"2010-01-18 01:00","2010","01","18","01:00"," ","-11.8","","-13.5","","87","","12","","22","","24.1","","94.20","","","","-21","","Clear"
"2010-01-18 02:00","2010","01","18","02:00"," ","-12.2","","-14.2","","85","","12","","22","","24.1","","94.16","","","","-21","","Clear"
"2010-01-18 03:00","2010","01","18","03:00"," ","-11.5","","-13.4","","86","","12","","24","","24.1","","94.11","","","","-21","","Clear"
"2010-01-18 04:00","2010","01","18","04:00"," ","-10.9","","-12.9","","85","","13","","30","","24.1","","94.07","","","","-21","","Clear"
"2010-01-18 05:00","2010","01","18","05:00"," ","-10.0","","-12.3","","83","","13","","32","","24.1","","93.99","","","","-20","","Clear"
"2010-01-18 06:00","2010","01","18","06:00"," ","-9.5","","-12.4","","79","","13","","35","","24.1","","94.00","","","","-20","","Clear"
"2010-01-18 07:00","2010","01","18","07:00"," ","-9.3","","-12.5","","78","","14","","35","","24.1","","93.98","","","","-19","","Mainly Clear"
"2010-01-18 08:00","2010","01","18","08:00"," ","-9.0","","-12.2","","78","","13","","37","","24.1","","93.94","","","","-19","","Mostly Cloudy"
"2010-01-18 09:00","2010","01","18","09:00"," ","-8.1","","-11.6","","76","","14","","35","","24.1","","93.96","","","","-18","","Mostly Cloudy"
"2010-01-18 10:00","2010","01","18","10:00"," ","-8.1","","-11.6","","76","","14","","37","","24.1","","93.96","","","","-18","","Mostly Cloudy"
"2010-01-18 11:00","2010","01","18","11:00"," ","-8.6","","-11.5","","80","","15","","35","","24.1","","93.96","","","","-18","","Mostly Cloudy"
"2010-01-18 12:00","2010","01","18","12:00"," ","-7.9","","-10.7","","80","","14","","35","","24.1","","93.93","","","","-17","","Cloudy"
"2010-01-18 13:00","2010","01","18","13:00"," ","-6.9","","-9.5","","82","","14","","37","","24.1","","93.85","","","","-16","","Cloudy"
"2010-01-18 14:00","2010","01","18","14:00"," ","-5.2","","-7.8","","82","","15","","35","","24.1","","93.76","","","","-14","","Cloudy"
"2010-01-18 15:00","2010","01","18","15:00"," ","-4.5","","-7.1","","82","","15","","39","","24.1","","93.73","","","","-13","","Cloudy"
"2010-01-18 16:00","2010","01","18","16:00"," ","-4.3","","-6.9","","82","","16","","26","","24.1","","93.81","","","","-12","","Cloudy"
"2010-01-18 17:00","2010","01","18","17:00"," ","-4.3","","-6.7","","83","","14","","37","","24.1","","93.71","","","","-13","","Mostly Cloudy"
"2010-01-18 18:00","2010","01","18","18:00"," ","-4.6","","-6.9","","84","","14","","37","","24.1","","93.72","","","","-13","","Mainly Clear"
"2010-01-18 19:00","2010","01","18","19:00"," ","-5.3","","-7.5","","84","","14","","33","","24.1","","93.71","","","","-14","","Mainly Clear"
"2010-01-18 20:00","2010","01","18","20:00"," ","-5.8","","-8.1","","84","","14","","35","","24.1","","93.71","","","","-15","","Clear"
"2010-01-18 21:00","2010","01","18","21:00"," ","-6.9","","-9.1","","84","","14","","33","","24.1","","93.67","","","","-16","","Clear"
"2010-01-18 22:00","2010","01","18","22:00"," ","-7.3","","-9.6","","84","","15","","28","","24.1","","93.64","","","","-16","","Clear"
"2010-01-18 23:00","2010","01","18","23:00"," ","-8.0","","-10.1","","85","","14","","32","","24.1","","93.62","","","","-17","","Clear"
"2010-01-19 00:00","2010","01","19","00:00"," ","-8.5","","-10.7","","84","","14","","30","","19.3","","93.59","","","","-18","","Clear"
"2010-01-19 01:00","2010","01","19","01:00"," ","-8.3","","-10.5","","84","","14","","35","","19.3","","93.56","","","","-18","","Clear"
"2010-01-19 02:00","2010","01","19","02:00"," ","-8.7","","-11.0","","83","","14","","26","","19.3","","93.54","","","","-17","","Clear"
"2010-01-19 03:00","2010","01","19","03:00"," ","-8.7","","-11.1","","83","","14","","30","","19.3","","93.56","","","","-18","","Cloudy"
"2010-01-19 04:00","2010","01","19","04:00"," ","-8.4","","-10.8","","83","","15","","28","","19.3","","93.54","","","","-17","","Cloudy"
"2010-01-19 05:00","2010","01","19","05:00"," ","-8.5","","-10.9","","83","","14","","33","","19.3","","93.49","","","","-18","","Cloudy"
"2010-01-19 06:00","2010","01","19","06:00"," ","-9.3","","-11.6","","83","","14","","32","","19.3","","93.41","","","","-19","","Cloudy"
"2010-01-19 07:00","2010","01","19","07:00"," ","-9.9","","-12.1","","84","","15","","35","","12.9","","93.42","","","","-20","","Snow"
"2010-01-19 08:00","2010","01","19","08:00"," ","-10.2","","-12.4","","84","","14","","37","","16.1","","93.39","","","","-21","","Mostly Cloudy"
"2010-01-19 09:00","2010","01","19","09:00"," ","-10.1","","-12.2","","85","","14","","26","","24.1","","93.43","","","","-19","","Mostly Cloudy"
"2010-01-19 10:00","2010","01","19","10:00"," ","-10.0","","-12.1","","85","","14","","33","","19.3","","93.42","","","","-20","","Mainly Clear"
"2010-01-19 11:00","2010","01","19","11:00"," ","-9.2","","-11.5","","83","","14","","30","","24.1","","93.44","","","","-18","","Mainly Clear"
"2010-01-19 12:00","2010","01","19","12:00"," ","-8.6","","-10.8","","84","","14","","39","","24.1","","93.39","","","","-19","","Mainly Clear"
"2010-01-19 13:00","2010","01","19","13:00"," ","-7.7","","-9.9","","84","","15","","33","","24.1","","93.37","","","","-17","","Mainly Clear"
"2010-01-19 14:00","2010","01","19","14:00"," ","-7.0","","-9.2","","84","","15","","28","","24.1","","93.35","","","","-15","","Mostly Cloudy"
"2010-01-19 15:00","2010","01","19","15:00"," ","-6.4","","-8.6","","84","","15","","30","","24.1","","93.31","","","","-15","","Mostly Cloudy"
"2010-01-19 16:00","2010","01","19","16:00"," ","-7.0","","-9.0","","86","","14","","22","","24.1","","93.33","","","","-14","","Cloudy"
"2010-01-19 17:00","2010","01","19","17:00"," ","-6.7","","-8.5","","87","","15","","28","","24.1","","93.33","","","","-15","","Cloudy"
"2010-01-19 18:00","2010","01","19","18:00"," ","-6.8","","-8.8","","86","","15","","26","","12.9","","93.35","","","","-15","","Mostly Cloudy"
"2010-01-19 19:00","2010","01","19","19:00"," ","-7.3","","-9.2","","86","","15","","26","","16.1","","93.33","","","","-15","","Mostly Cloudy"
"2010-01-19 20:00","2010","01","19","20:00"," ","-6.9","","-8.7","","87","","15","","26","","16.1","","93.37","","","","-15","","Cloudy"
"2010-01-19 21:00","2010","01","19","21:00"," ","-6.2","","-7.7","","89","","15","","26","","9.7","","93.35","","","","-14","","Snow"
"2010-01-19 22:00","2010","01","19","22:00"," ","-6.1","","-7.5","","90","","15","","24","","4.8","","93.29","","","","-14","","Snow"
"2010-01-19 23:00","2010","01","19","23:00"," ","-6.1","","-7.7","","88","","16","","24","","4.8","","93.28","","","","-14","","Snow"
"2010-01-20 00:00","2010","01","20","00:00"," ","-6.7","","-8.3","","88","","15","","28","","4.8","","93.25","","","","-15","","Snow"
"2010-01-20 01:00","2010","01","20","01:00"," ","-7.1","","-8.8","","88","","14","","26","","4.8","","93.26","","","","-15","","Snow"
"2010-01-20 02:00","2010","01","20","02:00"," ","-7.0","","-8.8","","87","","15","","24","","12.9","","93.27","","","","-15","","Cloudy"
"2010-01-20 03:00","2010","01","20","03:00"," ","-7.2","","-9.2","","86","","14","","26","","12.9","","93.26","","","","-15","","Cloudy"
"2010-01-20 04:00","2010","01","20","04:00"," ","-8.4","","-10.3","","86","","14","","26","","12.9","","93.28","","","","-17","","Cloudy"
"2010-01-20 05:00","2010","01","20","05:00"," ","-8.6","","-10.3","","87","","14","","28","","12.9","","93.29","","","","-17","","Cloudy"
"2010-01-20 06:00","2010","01","20","06:00"," ","-9.2","","-11.1","","86","","14","","26","","16.1","","93.30","","","","-18","","Mostly Cloudy"
"2010-01-20 07:00","2010","01","20","07:00"," ","-9.5","","-11.5","","85","","14","","24","","12.9","","93.31","","","","-18","","Mostly Cloudy"
"2010-01-20 08:00","2010","01","20","08:00"," ","-9.3","","-10.8","","89","","14","","20","","16.1","","93.32","","","","-17","","Mostly Cloudy"
"2010-01-20 09:00","2010","01","20","09:00"," ","-8.3","","-10.0","","88","","15","","24","","3.2","","93.35","","","","-16","","Fog"
"2010-01-20 10:00","2010","01","20","10:00"," ","-8.8","","-10.6","","87","","15","","22","","9.7","","93.39","","","","-17","","Fog"
"2010-01-20 11:00","2010","01","20","11:00"," ","-8.5","","-10.3","","87","","15","","22","","11.3","","93.43","","","","-16","","Mostly Cloudy"
"2010-01-20 12:00","2010","01","20","12:00"," ","-7.7","","-9.8","","85","","15","","26","","16.1","","93.45","","","","-16","","Cloudy"
"2010-01-20 13:00","2010","01","20","13:00"," ","-7.2","","-8.8","","88","","15","","26","","4.8","","93.43","","","","-15","","Fog"
"2010-01-20 14:00","2010","01","20","14:00"," ","-6.5","","-8.1","","88","","14","","24","","4.0","","93.38","","","","-14","","Fog"
"2010-01-20 15:00","2010","01","20","15:00"," ","-5.6","","-7.5","","86","","13","","24","","4.0","","93.36","","","","-13","","Fog"
"2010-01-20 16:00","2010","01","20","16:00"," ","-5.4","","-7.2","","87","","14","","20","","4.8","","93.38","","","","-12","","Fog"
"2010-01-20 17:00","2010","01","20","17:00"," ","-5.0","","-6.6","","89","","14","","26","","6.4","","93.41","","","","-12","","Fog"
"2010-01-20 18:00","2010","01","20","18:00"," ","-4.9","","-6.3","","90","","13","","20","","2.4","","93.44","","","","-11","","Fog"
"2010-01-20 19:00","2010","01","20","19:00"," ","-4.2","","-5.7","","89","","14","","22","","6.4","","93.46","","","","-11","","Fog"
"2010-01-20 20:00","2010","01","20","20:00"," ","-4.1","","-5.3","","91","","13","","22","","1.6","","93.44","","","","-11","","Fog"
"2010-01-20 21:00","2010","01","20","21:00"," ","-3.9","","-5.1","","91","","13","","22","","0.8","","93.44","","","","-10","","Freezing Fog"
"2010-01-20 22:00","2010","01","20","22:00"," ","-3.5","","-4.7","","91","","13","","24","","1.6","","93.44","","","","-10","","Fog"
"2010-01-20 23:00","2010","01","20","23:00"," ","-3.1","","-4.3","","91","","13","","22","","1.6","","93.45","","","","-9","","Freezing Drizzle,Fog"
"2010-01-21 00:00","2010","01","21","00:00"," ","-2.6","","-3.7","","92","","13","","24","","1.2","","93.46","","","","-9","","Freezing Drizzle,Fog"
"2010-01-21 01:00","2010","01","21","01:00"," ","-3.0","","-4.1","","92","","13","","30","","1.2","","93.44","","","","-10","","Freezing Drizzle,Fog"
"2010-01-21 02:00","2010","01","21","02:00"," ","-3.8","","-5.3","","89","","12","","26","","1.6","","93.42","","","","-11","","Freezing Drizzle,Fog"
"2010-01-21 03:00","2010","01","21","03:00"," ","-4.4","","-6.1","","88","","12","","30","","4.8","","93.42","","","","-12","","Freezing Drizzle,Fog"
"2010-01-21 04:00","2010","01","21","04:00"," ","-4.6","","-6.7","","85","","13","","32","","4.8","","93.46","","","","-13","","Snow,Fog"
"2010-01-21 05:00","2010","01","21","05:00"," ","-5.1","","-7.2","","85","","13","","26","","4.8","","93.47","","","","-13","","Snow,Fog"
"2010-01-21 06:00","2010","01","21","06:00"," ","-5.6","","-7.6","","86","","13","","30","","4.8","","93.40","","","","-14","","Snow,Fog"
"2010-01-21 07:00","2010","01","21","07:00"," ","-5.8","","-7.8","","86","","13","","26","","4.8","","93.43","","","","-14","","Snow,Fog"
"2010-01-21 08:00","2010","01","21","08:00"," ","-6.0","","-8.2","","84","","13","","26","","4.8","","93.42","","","","-14","","Snow,Fog"
"2010-01-21 09:00","2010","01","21","09:00"," ","-6.0","","-8.3","","84","","14","","35","","8.0","","93.52","","","","-15","","Fog"
"2010-01-21 10:00","2010","01","21","10:00"," ","-6.1","","-8.0","","86","","13","","28","","8.0","","93.54","","","","-14","","Fog"
"2010-01-21 11:00","2010","01","21","11:00"," ","-5.9","","-7.5","","88","","14","","30","","2.8","","93.55","","","","-14","","Fog"
"2010-01-21 12:00","2010","01","21","12:00"," ","-5.5","","-6.9","","90","","13","","26","","1.6","","93.52","","","","-13","","Fog"
"2010-01-21 13:00","2010","01","21","13:00"," ","-4.7","","-6.1","","90","","14","","30","","1.6","","93.44","","","","-13","","Fog"
"2010-01-21 14:00","2010","01","21","14:00"," ","-4.0","","-5.4","","90","","14","","28","","3.2","","93.41","","","","-11","","Fog"
"2010-01-21 15:00","2010","01","21","15:00"," ","-3.8","","-5.3","","89","","13","","28","","4.0","","93.42","","","","-11","","Fog"
"2010-01-21 16:00","2010","01","21","16:00"," ","-3.9","","-5.8","","87","","14","","33","","6.4","","93.47","","","","-12","","Fog"
"2010-01-21 17:00","2010","01","21","17:00"," ","-3.8","","-5.4","","89","","13","","35","","4.8","","93.52","","","","-12","","Fog"
"2010-01-21 18:00","2010","01","21","18:00"," ","-3.7","","-5.2","","89","","14","","30","","6.4","","93.56","","","","-11","","Snow,Fog"
"2010-01-21 19:00","2010","01","21","19:00"," ","-3.4","","-5.1","","88","","14","","30","","4.8","","93.57","","","","-11","","Snow,Fog"
"2010-01-21 20:00","2010","01","21","20:00"," ","-3.5","","-4.9","","90","","13","","33","","3.2","","93.53","","","","-11","","Snow,Fog"
"2010-01-21 21:00","2010","01","21","21:00"," ","-3.5","","-5.3","","87","","14","","33","","6.4","","93.54","","","","-11","","Snow,Fog"
"2010-01-21 22:00","2010","01","21","22:00"," ","-3.6","","-5.5","","87","","15","","32","","9.7","","93.56","","","","-11","","Snow"
"2010-01-21 23:00","2010","01","21","23:00"," ","-3.6","","-5.4","","87","","14","","33","","9.7","","93.53","","","","-12","","Snow"
"2010-01-22 00:00","2010","01","22","00:00"," ","-3.4","","-5.1","","88","","14","","35","","9.7","","93.52","","","","-11","","Snow"
"2010-01-22 01:00","2010","01","22","01:00"," ","-3.5","","-5.3","","87","","14","","33","","9.7","","93.48","","","","-11","","Snow"
"2010-01-22 02:00","2010","01","22","02:00"," ","-3.6","","-5.5","","87","","14","","35","","12.9","","93.47","","","","-12","","Cloudy"
"2010-01-22 03:00","2010","01","22","03:00"," ","-3.6","","-5.5","","87","","13","","35","","12.9","","93.45","","","","-12","","Cloudy"
"2010-01-22 04:00","2010","01","22","04:00"," ","-3.8","","-5.4","","89","","12","","33","","4.8","","93.45","","","","-12","","Fog"
"2010-01-22 05:00","2010","01","22","05:00"," ","-3.9","","-5.5","","89","","12","","32","","4.8","","93.46","","","","-12","","Freezing Drizzle,Fog"
"2010-01-22 06:00","2010","01","22","06:00"," ","-3.9","","-5.5","","89","","13","","32","","4.8","","93.45","","","","-12","","Freezing Drizzle,Fog"
"2010-01-22 07:00","2010","01","22","07:00"," ","-4.0","","-5.5","","89","","12","","26","","4.8","","93.42","","","","-11","","Freezing Drizzle,Fog"
"2010-01-22 08:00","2010","01","22","08:00"," ","-4.3","","-5.6","","91","","11","","30","","6.4","","93.42","","","","-12","","Freezing Drizzle,Fog"
"2010-01-22 09:00","2010","01","22","09:00"," ","-4.1","","-6.1","","86","","11","","30","","16.1","","93.42","","","","-12","","Cloudy"
"2010-01-22 10:00","2010","01","22","10:00"," ","-4.0","","-6.0","","86","","13","","33","","19.3","","93.48","","","","-12","","Cloudy"
"2010-01-22 11:00","2010","01","22","11:00"," ","-3.7","","-5.8","","85","","11","","24","","24.1","","93.43","","","","-11","","Cloudy"
"2010-01-22 12:00","2010","01","22","12:00"," ","-3.7","","-5.6","","87","","11","","26","","24.1","","93.36","","","","-11","","Cloudy"
"2010-01-22 13:00","2010","01","22","13:00"," ","-3.4","","-5.3","","87","","12","","26","","19.3","","93.34","","","","-10","","Cloudy"
"2010-01-22 14:00","2010","01","22","14:00"," ","-3.0","","-4.6","","89","","12","","26","","6.4","","93.27","","","","-10","","Fog"
"2010-01-22 15:00","2010","01","22","15:00"," ","-3.2","","-4.8","","89","","10","","24","","4.8","","93.29","","","","-10","","Fog"
"2010-01-22 16:00","2010","01","22","16:00"," ","-3.2","","-4.7","","89","","10","","26","","4.8","","93.32","","","","-10","","Freezing Drizzle,Fog"
"2010-01-22 17:00","2010","01","22","17:00"," ","-3.0","","-4.9","","87","","9","","26","","6.4","","93.29","","","","-10","","Freezing Drizzle,Fog"
"2010-01-22 18:00","2010","01","22","18:00"," ","-3.4","","-5.1","","88","","10","","28","","12.9","","93.29","","","","-11","","Freezing Drizzle"
"2010-01-22 19:00","2010","01","22","19:00"," ","-3.7","","-5.5","","87","","9","","24","","19.3","","93.31","","","","-11","","Snow"
"2010-01-22 20:00","2010","01","22","20:00"," ","-3.6","","-5.7","","85","","11","","32","","19.3","","93.33","","","","-11","","Snow"
"2010-01-22 21:00","2010","01","22","21:00"," ","-3.8","","-5.8","","86","","9","","28","","12.9","","93.27","","","","-11","","Snow"
"2010-01-22 22:00","2010","01","22","22:00"," ","-3.7","","-5.6","","87","","8","","26","","1.6","","93.22","","","","-11","","Snow"
"2010-01-22 23:00","2010","01","22","23:00"," ","-3.6","","-5.6","","86","","8","","26","","1.6","","93.19","","","","-11","","Snow"
"2010-01-23 00:00","2010","01","23","00:00"," ","-3.6","","-5.5","","87","","8","","28","","0.8","","93.16","","","","-11","","Moderate Snow"
"2010-01-23 01:00","2010","01","23","01:00"," ","-3.6","","-5.4","","87","","7","","26","","0.8","","93.07","","","","-11","","Moderate Snow"
"2010-01-23 02:00","2010","01","23","02:00"," ","-3.3","","-5.2","","87","","7","","30","","0.8","","93.02","","","","-11","","Moderate Snow"
"2010-01-23 03:00","2010","01","23","03:00"," ","-3.3","","-5.3","","86","","7","","30","","0.8","","93.01","","","","-11","","Moderate Snow"
"2010-01-23 04:00","2010","01","23","04:00"," ","-3.1","","-5.3","","85","","7","","30","","1.6","","92.97","","","","-11","","Snow"
"2010-01-23 05:00","2010","01","23","05:00"," ","-3.1","","-5.1","","86","","7","","30","","0.8","","92.92","","","","-11","","Moderate Snow"
"2010-01-23 06:00","2010","01","23","06:00"," ","-2.8","","-5.0","","85","","8","","26","","3.2","","92.94","","","","-10","","Snow"
"2010-01-23 07:00","2010","01","23","07:00"," ","-2.8","","-5.2","","84","","7","","26","","16.1","","92.91","","","","-10","","Snow"
"2010-01-23 08:00","2010","01","23","08:00"," ","-2.8","","-5.2","","84","","7","","22","","8.0","","92.93","","","","-9","","Snow"
"2010-01-23 09:00","2010","01","23","09:00"," ","-2.8","","-5.0","","85","","5","","22","","4.8","","92.93","","","","-9","","Snow"
"2010-01-23 10:00","2010","01","23","10:00"," ","-2.8","","-5.3","","83","","5","","30","","19.3","","92.93","","","","-10","","Snow"
"2010-01-23 11:00","2010","01","23","11:00"," ","-2.7","","-5.5","","81","","6","","33","","24.1","","92.94","","","","-10","","Snow"
"2010-01-23 12:00","2010","01","23","12:00"," ","-2.6","","-5.5","","80","","6","","24","","24.1","","92.96","","","","-9","","Snow"
"2010-01-23 13:00","2010","01","23","13:00"," ","-2.6","","-5.2","","82","","4","","15","","19.3","","92.94","","","","-8","","Snow"
"2010-01-23 14:00","2010","01","23","14:00"," ","-2.9","","-5.6","","82","","2","","20","","24.1","","92.91","","","","-9","","Snow"
"2010-01-23 15:00","2010","01","23","15:00"," ","-3.2","","-5.9","","82","","2","","24","","24.1","","92.94","","","","-10","","Cloudy"
"2010-01-23 16:00","2010","01","23","16:00"," ","-3.3","","-6.1","","81","","1","","26","","24.1","","93.00","","","","-10","","Cloudy"
"2010-01-23 17:00","2010","01","23","17:00"," ","-3.3","","-6.1","","81","","3","","22","","24.1","","93.07","","","","-10","","Snow"
"2010-01-23 18:00","2010","01","23","18:00"," ","-3.8","","-6.8","","80","","3","","20","","19.3","","93.11","","","","-10","","Snow"
"2010-01-23 19:00","2010","01","23","19:00"," ","-4.4","","-6.8","","83","","36","","24","","19.3","","93.14","","","","-11","","Snow"
"2010-01-23 20:00","2010","01","23","20:00"," ","-5.1","","-7.6","","83","","36","","26","","19.3","","93.20","","","","-13","","Snow"
"2010-01-23 21:00","2010","01","23","21:00"," ","-5.6","","-7.9","","84","","35","","28","","19.3","","93.21","","","","-14","","Snow"
"2010-01-23 22:00","2010","01","23","22:00"," ","-5.7","","-8.3","","82","","35","","30","","19.3","","93.23","","","","-14","","Snow"
"2010-01-23 23:00","2010","01","23","23:00"," ","-6.0","","-8.5","","82","","35","","33","","19.3","","93.27","","","","-15","","Snow"
"2010-01-24 00:00","2010","01","24","00:00"," ","-6.0","","-8.7","","81","","35","","32","","19.3","","93.31","","","","-15","","Snow"
"2010-01-24 01:00","2010","01","24","01:00"," ","-6.1","","-8.5","","83","","35","","32","","4.0","","93.33","","","","-15","","Snow"
"2010-01-24 02:00","2010","01","24","02:00"," ","-6.1","","-8.2","","85","","35","","33","","2.8","","93.34","","","","-15","","Snow"
"2010-01-24 03:00","2010","01","24","03:00"," ","-5.9","","-7.8","","86","","34","","33","","2.4","","93.39","","","","-15","","Snow"
"2010-01-24 04:00","2010","01","24","04:00"," ","-6.1","","-8.4","","84","","35","","39","","2.0","","93.43","","","","-15","","Snow"
"2010-01-24 05:00","2010","01","24","05:00"," ","-6.2","","-8.2","","86","","35","","26","","1.6","","93.50","","","","-14","","Snow"
"2010-01-24 06:00","2010","01","24","06:00"," ","-5.8","","-7.9","","85","","35","","39","","1.0","","93.53","","","","-15","","Snow,Blowing Snow"
"2010-01-24 07:00","2010","01","24","07:00"," ","-5.4","","-7.3","","86","","34","","43","","0.8","","93.58","","","","-15","","Snow,Blowing Snow"
"2010-01-24 08:00","2010","01","24","08:00"," ","-5.8","","-7.9","","85","","34","","48","","1.0","","93.64","","","","-16","","Snow,Blowing Snow"
"2010-01-24 09:00","2010","01","24","09:00"," ","-6.6","","-8.8","","84","","34","","57","","0.6","","93.68","","","","-18","","Snow,Blowing Snow"
"2010-01-24 10:00","2010","01","24","10:00"," ","-7.3","","-9.6","","84","","34","","59","","0.6","","93.75","","","","-19","","Snow,Blowing Snow"
"2010-01-24 11:00","2010","01","24","11:00"," ","-7.9","","-10.2","","84","","34","","57","","0.8","","93.82","","","","-19","","Snow,Blowing Snow"
"2010-01-24 12:00","2010","01","24","12:00"," ","-8.6","","-10.9","","83","","34","","56","","0.6","","93.90","","","","-20","","Snow,Blowing Snow"
"2010-01-24 13:00","2010","01","24","13:00"," ","-9.2","","-11.4","","84","","34","","54","","0.6","","93.90","","","","-21","","Snow,Blowing Snow"
"2010-01-24 14:00","2010","01","24","14:00"," ","-9.4","","-11.9","","82","","34","","54","","0.6","","93.90","","","","-21","","Snow,Blowing Snow"
"2010-01-24 15:00","2010","01","24","15:00"," ","-9.7","","-11.9","","84","","33","","56","","0.6","","93.94","","","","-22","","Snow,Blowing Snow"
