"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-17 21:00","2006","03","17","21:00"," ","-11.3","","-15.3","","72","","10","","19","","15.0","","97.06","","","","-19","",""
"2006-03-17 22:00","2006","03","17","22:00"," ","-12.0","","-16.3","","70","","11","","19","","15.0","","97.06","","","","-20","",""
"2006-03-17 23:00","2006","03","17","23:00"," ","-12.7","","-17.6","","67","","11","","17","","15.0","","97.09","","","","-21","",""
"2006-03-18 00:00","2006","03","18","00:00"," ","-13.1","","-18.3","","65","","12","","19","","15.0","","97.08","","","","-22","",""
"2006-03-18 01:00","2006","03","18","01:00"," ","-13.2","","-18.5","","64","","12","","17","","15.0","","97.08","","","","-21","",""
"2006-03-18 02:00","2006","03","18","02:00"," ","-13.8","","-19.0","","65","","13","","13","","15.0","","97.08","","","","-21","",""
"2006-03-18 03:00","2006","03","18","03:00"," ","-14.2","","-19.2","","66","","12","","13","","15.0","","97.07","","","","-21","",""
"2006-03-18 04:00","2006","03","18","04:00"," ","-14.5","","-19.6","","65","","12","","13","","15.0","","97.07","","","","-22","",""
"2006-03-18 05:00","2006","03","18","05:00"," ","-13.2","","-19.1","","61","","12","","17","","15.0","","97.05","","","","-21","",""
"2006-03-18 06:00","2006","03","18","06:00"," ","-13.0","","-19.1","","60","","10","","22","","15.0","","97.08","","","","-22","",""
"2006-03-18 07:00","2006","03","18","07:00"," ","-13.8","","-19.6","","62","","12","","15","","15.0","","97.13","","","","-21","",""
"2006-03-18 08:00","2006","03","18","08:00"," ","-13.3","","-19.8","","58","","11","","15","","15.0","","97.14","","","","-21","",""
"2006-03-18 09:00","2006","03","18","09:00"," ","-10.7","","-17.9","","55","","11","","22","","15.0","","97.14","","","","-19","",""
"2006-03-18 10:00","2006","03","18","10:00"," ","-9.2","","-16.6","","55","","11","","28","","15.0","","97.17","","","","-18","",""
"2006-03-18 11:00","2006","03","18","11:00"," ","-7.9","","-15.5","","54","","11","","33","","15.0","","97.18","","","","-17","",""
"2006-03-18 12:00","2006","03","18","12:00"," ","-6.4","","-14.1","","54","","11","","28","","15.0","","97.18","","","","-15","",""
"2006-03-18 13:00","2006","03","18","13:00"," ","-5.6","","-14.2","","51","","11","","28","","15.0","","97.20","","","","-14","",""
"2006-03-18 14:00","2006","03","18","14:00"," ","-4.8","","-12.7","","54","","11","","30","","15.0","","97.18","","","","-13","",""
"2006-03-18 15:00","2006","03","18","15:00"," ","-4.9","","-13.1","","53","","11","","32","","15.0","","97.16","","","","-13","",""
"2006-03-18 16:00","2006","03","18","16:00"," ","-5.6","","-13.3","","55","","10","","30","","15.0","","97.20","","","","-14","",""
"2006-03-18 17:00","2006","03","18","17:00"," ","-6.4","","-13.9","","55","","10","","30","","15.0","","97.21","","","","-15","",""
"2006-03-18 18:00","2006","03","18","18:00"," ","-7.6","","-14.6","","57","","10","","26","","15.0","","97.23","","","","-16","",""
"2006-03-18 19:00","2006","03","18","19:00"," ","-8.1","","-15.4","","56","","10","","28","","15.0","","97.26","","","","-17","",""
"2006-03-18 20:00","2006","03","18","20:00"," ","-8.4","","-15.7","","56","","10","","28","","15.0","","97.29","","","","-17","",""
"2006-03-18 21:00","2006","03","18","21:00"," ","-8.5","","-15.8","","56","","10","","26","","15.0","","97.33","","","","-17","",""
"2006-03-18 22:00","2006","03","18","22:00"," ","-8.6","","-14.9","","60","","11","","26","","15.0","","97.40","","","","-17","",""
"2006-03-18 23:00","2006","03","18","23:00"," ","-8.3","","-14.9","","59","","10","","30","","15.0","","97.46","","","","-17","",""
"2006-03-19 00:00","2006","03","19","00:00"," ","-8.4","","-15.3","","57","","11","","26","","15.0","","97.49","","","","-17","",""
"2006-03-19 01:00","2006","03","19","01:00"," ","-8.6","","-15.5","","57","","11","","20","","15.0","","97.48","","","","-16","",""
"2006-03-19 02:00","2006","03","19","02:00"," ","-8.9","","-15.3","","60","","12","","9","","15.0","","97.47","","","","-14","",""
"2006-03-19 03:00","2006","03","19","03:00"," ","-8.7","","-16.1","","55","","10","","17","","15.0","","97.45","","","","-16","",""
"2006-03-19 04:00","2006","03","19","04:00"," ","-9.7","","-16.5","","58","","10","","15","","15.0","","97.45","","","","-16","",""
"2006-03-19 05:00","2006","03","19","05:00"," ","-10.1","","-16.8","","58","","11","","13","","15.0","","97.48","","","","-16","",""
"2006-03-19 06:00","2006","03","19","06:00"," ","-10.7","","-17.5","","57","","11","","20","","15.0","","97.49","","","","-19","",""
"2006-03-19 07:00","2006","03","19","07:00"," ","-12.0","","-17.9","","61","","12","","13","","15.0","","97.48","","","","-19","",""
"2006-03-19 08:00","2006","03","19","08:00"," ","-11.3","","-17.4","","61","","12","","17","","15.0","","97.51","","","","-19","",""
"2006-03-19 09:00","2006","03","19","09:00"," ","-9.9","","-16.3","","59","","11","","9","","15.0","","97.51","","","","-15","",""
"2006-03-19 10:00","2006","03","19","10:00"," ","-8.7","","-15.1","","60","","12","","15","","15.0","","97.54","","","","-15","",""
"2006-03-19 11:00","2006","03","19","11:00"," ","-7.5","","-14.3","","58","","12","","20","","15.0","","97.57","","","","-15","",""
"2006-03-19 12:00","2006","03","19","12:00"," ","-6.1","","-13.2","","57","","11","","20","","15.0","","97.56","","","","-13","",""
"2006-03-19 13:00","2006","03","19","13:00"," ","-5.4","","-12.7","","56","","11","","24","","15.0","","97.54","","","","-13","",""
"2006-03-19 14:00","2006","03","19","14:00"," ","-4.5","","-12.6","","53","","11","","24","","15.0","","97.50","","","","-12","",""
"2006-03-19 15:00","2006","03","19","15:00"," ","-4.1","","-12.5","","52","","11","","20","","15.0","","97.47","","","","-10","",""
"2006-03-19 16:00","2006","03","19","16:00"," ","-3.7","","-12.3","","51","","11","","19","","15.0","","97.45","","","","-10","",""
"2006-03-19 17:00","2006","03","19","17:00"," ","-4.0","","-11.9","","54","","10","","17","","15.0","","97.44","","","","-10","",""
"2006-03-19 18:00","2006","03","19","18:00"," ","-6.1","","-12.8","","59","","11","","11","","15.0","","97.42","","","","-11","",""
"2006-03-19 19:00","2006","03","19","19:00"," ","-9.3","","-14.9","","64","","10","","11","","15.0","","97.42","","","","-15","",""
"2006-03-19 20:00","2006","03","19","20:00"," ","-10.2","","-15.9","","63","","11","","11","","15.0","","97.40","","","","-16","",""
"2006-03-19 21:00","2006","03","19","21:00"," ","-10.7","","-17.4","","58","","11","","9","","15.0","","97.40","","","","-16","",""
"2006-03-19 22:00","2006","03","19","22:00"," ","-11.7","","-18.6","","57","","11","","9","","15.0","","97.43","","","","-17","",""
"2006-03-19 23:00","2006","03","19","23:00"," ","-12.7","","-19.6","","56","","10","","7","","15.0","","97.44","","","","-17","",""
"2006-03-20 00:00","2006","03","20","00:00"," ","-13.4","","-20.1","","57","","14","","6","","15.0","","97.42","","","","-17","",""
"2006-03-20 01:00","2006","03","20","01:00"," ","-14.8","","-20.5","","62","","9","","7","","15.0","","97.39","","","","-20","",""
"2006-03-20 02:00","2006","03","20","02:00"," ","-15.3","","-20.8","","63","","36","","4","","15.0","","97.34","","","","-18","",""
"2006-03-20 03:00","2006","03","20","03:00"," ","-13.2","","-20.0","","57","","8","","6","","15.0","","97.31","","","","-17","",""
"2006-03-20 04:00","2006","03","20","04:00"," ","-14.1","","-20.0","","61","","","","0","","15.0","","97.28","","","","","",""
"2006-03-20 05:00","2006","03","20","05:00"," ","-11.7","","-18.7","","56","","17","","4","","15.0","","97.29","","","","-14","",""
"2006-03-20 06:00","2006","03","20","06:00"," ","-14.8","","-19.8","","66","","4","","4","","15.0","","97.29","","","","-18","",""
"2006-03-20 07:00","2006","03","20","07:00"," ","-15.8","","-20.3","","68","","35","","4","","15.0","","97.28","","","","-19","",""
"2006-03-20 08:00","2006","03","20","08:00"," ","-14.8","","-20.0","","65","","","","0","","15.0","","97.28","","","","","",""
"2006-03-20 09:00","2006","03","20","09:00"," ","-13.3","","-18.5","","65","","7","","6","","15.0","","97.26","","","","-17","",""
"2006-03-20 10:00","2006","03","20","10:00"," ","-9.6","","-16.2","","59","","11","","11","","15.0","","97.25","","","","-15","",""
"2006-03-20 11:00","2006","03","20","11:00"," ","-6.7","","-14.4","","54","","12","","17","","15.0","","97.27","","","","-13","",""
"2006-03-20 12:00","2006","03","20","12:00"," ","-5.7","","-13.9","","52","","12","","22","","15.0","","97.28","","","","-13","",""
"2006-03-20 13:00","2006","03","20","13:00"," ","-4.7","","-12.6","","54","","11","","19","","15.0","","97.25","","","","-11","",""
"2006-03-20 14:00","2006","03","20","14:00"," ","-3.5","","-12.6","","49","","11","","24","","15.0","","97.20","","","","-10","",""
"2006-03-20 15:00","2006","03","20","15:00"," ","-3.1","","-13.1","","46","","12","","22","","15.0","","97.14","","","","-9","",""
"2006-03-20 16:00","2006","03","20","16:00"," ","-3.5","","-13.6","","45","","12","","24","","15.0","","97.12","","","","-10","",""
"2006-03-20 17:00","2006","03","20","17:00"," ","-3.6","","-13.1","","48","","12","","20","","15.0","","97.12","","","","-10","",""
"2006-03-20 18:00","2006","03","20","18:00"," ","-4.7","","-12.7","","54","","12","","19","","15.0","","97.11","","","","-11","",""
"2006-03-20 19:00","2006","03","20","19:00"," ","-6.4","","-13.9","","55","","11","","17","","15.0","","97.10","","","","-13","",""
"2006-03-20 20:00","2006","03","20","20:00"," ","-8.2","","-15.0","","58","","11","","19","","15.0","","97.13","","","","-15","",""
"2006-03-20 21:00","2006","03","20","21:00"," ","-8.6","","-15.1","","59","","11","","15","","15.0","","97.16","","","","-15","",""
"2006-03-20 22:00","2006","03","20","22:00"," ","-9.5","","-15.5","","62","","12","","15","","15.0","","97.18","","","","-16","",""
"2006-03-20 23:00","2006","03","20","23:00"," ","-10.0","","-16.2","","60","","13","","9","","15.0","","97.20","","","","-15","",""
"2006-03-21 00:00","2006","03","21","00:00"," ","-10.6","","-16.8","","60","","12","","15","","15.0","","97.19","","","","-17","",""
"2006-03-21 01:00","2006","03","21","01:00"," ","-10.7","","-17.2","","59","","16","","4","","15.0","","97.20","","","","-13","",""
"2006-03-21 02:00","2006","03","21","02:00"," ","-12.3","","-19.3","","56","","14","","9","","15.0","","97.18","","","","-18","",""
"2006-03-21 03:00","2006","03","21","03:00"," ","-11.2","","-19.3","","51","","11","","9","","15.0","","97.17","","","","-16","",""
"2006-03-21 04:00","2006","03","21","04:00"," ","-12.2","","-19.1","","56","","","","0","","15.0","","97.16","","","","","",""
"2006-03-21 05:00","2006","03","21","05:00"," ","-12.5","","-18.7","","60","","12","","7","","15.0","","97.15","","","","-17","",""
"2006-03-21 06:00","2006","03","21","06:00"," ","-13.6","","-19.2","","63","","11","","6","","15.0","","97.17","","","","-18","",""
"2006-03-21 07:00","2006","03","21","07:00"," ","-13.1","","-18.8","","62","","12","","7","","15.0","","97.20","","","","-18","",""
"2006-03-21 08:00","2006","03","21","08:00"," ","-15.0","","-20.0","","66","","11","","7","","15.0","","97.22","","","","-20","",""
"2006-03-21 09:00","2006","03","21","09:00"," ","-11.8","","-18.5","","57","","11","","11","","15.0","","97.25","","","","-18","",""
"2006-03-21 10:00","2006","03","21","10:00"," ","-9.6","","-16.6","","57","","12","","17","","15.0","","97.28","","","","-17","",""
"2006-03-21 11:00","2006","03","21","11:00"," ","-7.2","","-14.7","","55","","11","","17","","15.0","","97.31","","","","-14","",""
"2006-03-21 12:00","2006","03","21","12:00"," ","-5.4","","-12.9","","56","","12","","15","","15.0","","97.33","","","","-11","",""
"2006-03-21 13:00","2006","03","21","13:00"," ","-3.8","","-13.1","","48","","12","","17","","15.0","","97.33","","","","-10","",""
"2006-03-21 14:00","2006","03","21","14:00"," ","-3.3","","-11.7","","52","","10","","19","","15.0","","97.30","","","","-9","",""
"2006-03-21 15:00","2006","03","21","15:00"," ","-3.2","","-12.2","","50","","12","","22","","15.0","","97.27","","","","-10","",""
"2006-03-21 16:00","2006","03","21","16:00"," ","-3.1","","-13.3","","45","","12","","26","","15.0","","97.25","","","","-10","",""
"2006-03-21 17:00","2006","03","21","17:00"," ","-3.4","","-12.2","","51","","13","","15","","15.0","","97.27","","","","-9","",""
"2006-03-21 18:00","2006","03","21","18:00"," ","-3.8","","-12.7","","50","","13","","11","","15.0","","97.29","","","","-8","",""
"2006-03-21 19:00","2006","03","21","19:00"," ","-6.1","","-13.6","","55","","11","","20","","15.0","","97.29","","","","-13","",""
"2006-03-21 20:00","2006","03","21","20:00"," ","-7.2","","-15.0","","54","","11","","24","","15.0","","97.30","","","","-15","",""
"2006-03-21 21:00","2006","03","21","21:00"," ","-7.7","","-15.5","","54","","10","","26","","15.0","","97.31","","","","-16","",""
"2006-03-21 22:00","2006","03","21","22:00"," ","-8.5","","-16.2","","54","","12","","19","","15.0","","97.32","","","","-16","",""
"2006-03-21 23:00","2006","03","21","23:00"," ","-9.5","","-16.2","","58","","12","","19","","15.0","","97.34","","","","-17","",""
"2006-03-22 00:00","2006","03","22","00:00"," ","-9.9","","-16.3","","59","","16","","9","","15.0","","97.37","","","","-15","",""
"2006-03-22 01:00","2006","03","22","01:00"," ","-10.5","","-16.7","","60","","13","","9","","15.0","","97.39","","","","-15","",""
"2006-03-22 02:00","2006","03","22","02:00"," ","-11.7","","-17.1","","64","","12","","4","","15.0","","97.40","","","","-14","",""
"2006-03-22 03:00","2006","03","22","03:00"," ","-11.7","","-17.0","","65","","","","0","","15.0","","97.42","","","","","",""
"2006-03-22 04:00","2006","03","22","04:00"," ","-12.9","","-17.6","","68","","32","","4","","15.0","","97.47","","","","-16","",""
"2006-03-22 05:00","2006","03","22","05:00"," ","-14.1","","-18.0","","72","","36","","4","","15.0","","97.50","","","","-17","",""
"2006-03-22 06:00","2006","03","22","06:00"," ","-13.4","","-17.7","","70","","","","0","","15.0","","97.53","","","","","",""
"2006-03-22 07:00","2006","03","22","07:00"," ","-15.4","","-18.9","","75","","36","","6","","15.0","","97.58","","","","-20","",""
"2006-03-22 08:00","2006","03","22","08:00"," ","-14.8","","-18.5","","73","","","","0","","15.0","","97.61","","","","","",""
"2006-03-22 09:00","2006","03","22","09:00"," ","-13.0","","-17.9","","67","","","","0","","15.0","","97.63","","","","","",""
"2006-03-22 10:00","2006","03","22","10:00"," ","-8.3","","-16.3","","52","","","","0","","15.0","","97.66","","","","","",""
"2006-03-22 11:00","2006","03","22","11:00"," ","-8.2","","-15.0","","58","","8","","4","","15.0","","97.68","","","","-10","",""
"2006-03-22 12:00","2006","03","22","12:00"," ","-5.7","","-12.6","","58","","7","","4","","15.0","","97.68","","","","-8","",""
"2006-03-22 13:00","2006","03","22","13:00"," ","-3.7","","-11.2","","56","","","","0","","15.0","","97.69","","","","","",""
"2006-03-22 14:00","2006","03","22","14:00"," ","-2.9","","-11.0","","54","","4","","6","","15.0","","97.69","","","","-5","",""
"2006-03-22 15:00","2006","03","22","15:00"," ","-2.1","","-10.9","","51","","","","0","","15.0","","97.67","","","","","",""
"2006-03-22 16:00","2006","03","22","16:00"," ","-2.1","","-11.0","","50","","6","","4","","15.0","","97.68","","","","-4","",""
"2006-03-22 17:00","2006","03","22","17:00"," ","-3.3","","-9.1","","64","","4","","11","","15.0","","97.68","","","","-8","",""
"2006-03-22 18:00","2006","03","22","18:00"," ","-4.4","","-10.9","","60","","3","","6","","15.0","","97.68","","","","-7","",""
"2006-03-22 19:00","2006","03","22","19:00"," ","-5.3","","-12.1","","59","","","","0","","15.0","","97.67","","","","","",""
"2006-03-22 20:00","2006","03","22","20:00"," ","-6.1","","-12.9","","59","","1","","4","","15.0","","97.68","","","","-8","",""
"2006-03-22 21:00","2006","03","22","21:00"," ","-7.0","","-13.9","","58","","","","0","","15.0","","97.69","","","","","",""
"2006-03-22 22:00","2006","03","22","22:00"," ","-8.0","","-13.9","","62","","","","0","","15.0","","97.71","","","","","",""
"2006-03-22 23:00","2006","03","22","23:00"," ","-8.8","","-15.7","","57","","","","0","","15.0","","97.73","","","","","",""
"2006-03-23 00:00","2006","03","23","00:00"," ","-11.0","","-16.9","","62","","","","0","","15.0","","97.73","","","","","",""
"2006-03-23 01:00","2006","03","23","01:00"," ","-15.0","","-20.7","","62","","","","0","","15.0","","97.74","","","","","",""
"2006-03-23 02:00","2006","03","23","02:00"," ","-12.4","","-16.8","","70","","29","","7","","15.0","","97.76","","","","-17","",""
"2006-03-23 03:00","2006","03","23","03:00"," ","-15.7","","-19.3","","74","","","","0","","15.0","","97.73","","","","","",""
"2006-03-23 04:00","2006","03","23","04:00"," ","-15.0","","-18.2","","77","","","","0","","15.0","","97.73","","","","","",""
"2006-03-23 05:00","2006","03","23","05:00"," ","-16.8","","-20.1","","76","","27","","9","","15.0","","97.78","","","","-23","",""
"2006-03-23 06:00","2006","03","23","06:00"," ","-18.3","","-21.5","","76","","28","","6","","15.0","","97.79","","","","-23","",""
"2006-03-23 07:00","2006","03","23","07:00"," ","-18.1","","-20.9","","79","","","","0","","15.0","","97.79","","","","","",""
"2006-03-23 08:00","2006","03","23","08:00"," ","-17.3","","-19.9","","80","","30","","7","","15.0","","97.81","","","","-23","",""
"2006-03-23 09:00","2006","03","23","09:00"," ","-14.6","","-19.3","","67","","","","0","","15.0","","97.79","","","","","",""
"2006-03-23 10:00","2006","03","23","10:00"," ","-12.2","","-17.7","","64","","","","0","","15.0","","97.77","","","","","",""
"2006-03-23 11:00","2006","03","23","11:00"," ","-11.7","","-16.4","","68","","","","0","","15.0","","97.76","","","","","",""
"2006-03-23 12:00","2006","03","23","12:00"," ","-9.2","","-14.1","","68","","36","","4","","15.0","","97.75","","","","-11","",""
"2006-03-23 13:00","2006","03","23","13:00"," ","-6.2","","-12.9","","59","","","","0","","15.0","","97.69","","","","","",""
"2006-03-23 14:00","2006","03","23","14:00"," ","-2.1","","-11.7","","48","","","","0","","15.0","","97.63","","","","","",""
"2006-03-23 15:00","2006","03","23","15:00"," ","-3.8","","-11.2","","56","","","","0","","15.0","","97.60","","","","","",""
"2006-03-23 16:00","2006","03","23","16:00"," ","-3.5","","-10.7","","57","","34","","6","","15.0","","97.55","","","","-6","",""
"2006-03-23 17:00","2006","03","23","17:00"," ","-3.4","","-11.5","","53","","","","0","","15.0","","97.52","","","","","",""
"2006-03-23 18:00","2006","03","23","18:00"," ","-3.3","","-11.9","","51","","","","0","","15.0","","97.47","","","","","",""
"2006-03-23 19:00","2006","03","23","19:00"," ","-4.8","","-12.5","","55","","","","0","","15.0","","97.44","","","","","",""
"2006-03-23 20:00","2006","03","23","20:00"," ","-6.4","","-13.0","","59","","","","0","","15.0","","97.40","","","","","",""
"2006-03-23 21:00","2006","03","23","21:00"," ","-7.0","","-13.7","","59","","","","0","","15.0","","97.37","","","","","",""
"2006-03-23 22:00","2006","03","23","22:00"," ","-7.1","","-14.0","","58","","25","","6","","15.0","","97.35","","","","-10","",""
"2006-03-23 23:00","2006","03","23","23:00"," ","-12.7","","-17.4","","68","","24","","4","","15.0","","97.32","","","","-15","",""
"2006-03-24 00:00","2006","03","24","00:00"," ","-13.3","","-16.8","","75","","27","","4","","15.0","","97.28","","","","-16","",""
"2006-03-24 01:00","2006","03","24","01:00"," ","-16.0","","-18.5","","81","","","","0","","15.0","","97.25","","","","","",""
"2006-03-24 02:00","2006","03","24","02:00"," ","-14.1","","-16.9","","79","","","","0","","15.0","","97.23","","","","","",""
"2006-03-24 03:00","2006","03","24","03:00"," ","-16.1","","-18.0","","85","","","","0","","15.0","","97.18","","","","","",""
"2006-03-24 04:00","2006","03","24","04:00"," ","-15.4","","-17.8","","82","","23","","4","","15.0","","97.18","","","","-18","",""
"2006-03-24 05:00","2006","03","24","05:00"," ","-19.3","","-22.2","","78","","","","0","","15.0","","97.17","","","","","",""
"2006-03-24 06:00","2006","03","24","06:00"," ","-19.9","","-22.1","","83","","","","0","","15.0","","97.18","","","","","",""
"2006-03-24 07:00","2006","03","24","07:00"," ","-18.7","","-20.9","","83","","","","0","","15.0","","97.15","","","","","",""
"2006-03-24 08:00","2006","03","24","08:00"," ","-19.6","","-21.8","","83","","","","0","","15.0","","97.14","","","","","",""
"2006-03-24 09:00","2006","03","24","09:00"," ","-15.8","","-19.1","","76","","","","0","","11.3","","97.13","","","","","",""
"2006-03-24 10:00","2006","03","24","10:00"," ","-15.4","","-18.4","","78","","","","0","","11.3","","97.11","","","","","",""
"2006-03-24 11:00","2006","03","24","11:00"," ","-12.7","","-16.6","","73","","5","","4","","15.0","","97.14","","","","-15","",""
"2006-03-24 12:00","2006","03","24","12:00"," ","-9.7","","-14.5","","68","","","","0","","15.0","","97.09","","","","","",""
"2006-03-24 13:00","2006","03","24","13:00"," ","-7.4","","-12.5","","67","","3","","4","","15.0","","97.03","","","","-9","",""
"2006-03-24 14:00","2006","03","24","14:00"," ","-5.4","","-10.6","","67","","","","0","","15.0","","96.98","","","","","",""
"2006-03-24 15:00","2006","03","24","15:00"," ","-2.7","","-8.3","","65","","8","","4","","15.0","","96.90","","","","-4","",""
"2006-03-24 16:00","2006","03","24","16:00"," ","-1.4","","-7.5","","63","","","","0","","15.0","","96.87","","","","","",""
"2006-03-24 17:00","2006","03","24","17:00"," ","-2.2","","-6.9","","70","","4","","9","","15.0","","96.84","","","","-6","",""
"2006-03-24 18:00","2006","03","24","18:00"," ","-4.1","","-8.2","","73","","5","","7","","15.0","","96.83","","","","-7","",""
"2006-03-24 19:00","2006","03","24","19:00"," ","-6.1","","-10.2","","73","","9","","9","","15.0","","96.81","","","","-10","",""
"2006-03-24 20:00","2006","03","24","20:00"," ","-6.6","","-11.5","","68","","10","","6","","15.0","","96.78","","","","-10","",""
"2006-03-24 21:00","2006","03","24","21:00"," ","-7.7","","-12.5","","68","","13","","9","","15.0","","96.79","","","","-12","",""
"2006-03-24 22:00","2006","03","24","22:00"," ","-8.5","","-13.0","","70","","14","","11","","15.0","","96.78","","","","-14","",""
"2006-03-24 23:00","2006","03","24","23:00"," ","-9.9","","-13.7","","74","","14","","9","","15.0","","96.75","","","","-15","",""
"2006-03-25 00:00","2006","03","25","00:00"," ","-11.4","","-14.8","","76","","14","","6","","15.0","","96.75","","","","-15","",""
"2006-03-25 01:00","2006","03","25","01:00"," ","-9.9","","-13.0","","78","","15","","11","","15.0","","96.70","","","","-15","",""
"2006-03-25 02:00","2006","03","25","02:00"," ","-9.6","","-12.2","","81","","16","","11","","15.0","","96.70","","","","-15","",""
"2006-03-25 03:00","2006","03","25","03:00"," ","-10.2","","-12.4","","84","","16","","11","","15.0","","96.66","","","","-16","",""
"2006-03-25 04:00","2006","03","25","04:00"," ","-10.6","","-11.9","","90","","15","","11","","15.0","","96.61","","","","-16","",""
"2006-03-25 05:00","2006","03","25","05:00"," ","-10.0","","-11.8","","87","","15","","9","","15.0","","96.60","","","","-15","",""
"2006-03-25 06:00","2006","03","25","06:00"," ","-8.0","","-10.7","","81","","15","","13","","15.0","","96.55","","","","-14","",""
"2006-03-25 07:00","2006","03","25","07:00"," ","-5.9","","-9.1","","78","","16","","17","","15.0","","96.52","","","","-12","",""
"2006-03-25 08:00","2006","03","25","08:00"," ","-6.1","","-9.3","","78","","15","","15","","15.0","","96.50","","","","-12","",""
"2006-03-25 09:00","2006","03","25","09:00"," ","-4.1","","-8.2","","73","","15","","20","","15.0","","96.46","","","","-10","",""
"2006-03-25 10:00","2006","03","25","10:00"," ","-3.2","","-7.5","","72","","15","","28","","15.0","","96.40","","","","-10","",""
"2006-03-25 11:00","2006","03","25","11:00"," ","-2.2","","-6.8","","71","","15","","30","","15.0","","96.36","","","","-9","",""
"2006-03-25 12:00","2006","03","25","12:00"," ","-1.5","","-6.3","","70","","16","","26","","15.0","","96.34","","","","-8","",""
"2006-03-25 13:00","2006","03","25","13:00"," ","-1.3","","-6.0","","70","","14","","32","","15.0","","96.25","","","","-8","",""
"2006-03-25 14:00","2006","03","25","14:00"," ","-1.0","","-5.6","","71","","14","","37","","15.0","","96.15","","","","-8","",""
"2006-03-25 15:00","2006","03","25","15:00"," ","-0.7","","-4.7","","74","","14","","32","","15.0","","96.08","","","","-8","",""
"2006-03-25 16:00","2006","03","25","16:00"," ","-0.6","","-4.6","","74","","14","","37","","15.0","","96.00","","","","-8","",""
"2006-03-25 17:00","2006","03","25","17:00"," ","-0.5","","-4.2","","76","","14","","30","","15.0","","95.94","","","","-7","",""
"2006-03-25 18:00","2006","03","25","18:00"," ","-0.6","","-4.4","","75","","14","","30","","15.0","","95.83","","","","-7","",""
"2006-03-25 19:00","2006","03","25","19:00"," ","-0.8","","-4.2","","78","","14","","35","","15.0","","95.80","","","","-8","",""
"2006-03-25 20:00","2006","03","25","20:00"," ","-1.6","","-4.6","","80","","14","","28","","15.0","","95.73","","","","-8","",""
"2006-03-25 21:00","2006","03","25","21:00"," ","-2.2","","-5.4","","79","","13","","30","","15.0","","95.65","","","","-9","",""
"2006-03-25 22:00","2006","03","25","22:00"," ","-2.7","","-5.5","","81","","14","","28","","15.0","","95.56","","","","-10","",""
"2006-03-25 23:00","2006","03","25","23:00"," ","-3.0","","-5.5","","83","","14","","30","","15.0","","95.50","","","","-10","",""
"2006-03-26 00:00","2006","03","26","00:00"," ","-3.3","","-5.7","","83","","15","","30","","15.0","","95.49","","","","-11","",""
"2006-03-26 01:00","2006","03","26","01:00"," ","-3.4","","-5.9","","83","","14","","30","","15.0","","95.44","","","","-11","",""
"2006-03-26 02:00","2006","03","26","02:00"," ","-3.0","","-5.4","","83","","14","","39","","15.0","","95.38","","","","-11","",""
"2006-03-26 03:00","2006","03","26","03:00"," ","-2.6","","-5.6","","80","","14","","32","","15.0","","95.35","","","","-10","","Snow"
"2006-03-26 04:00","2006","03","26","04:00"," ","-2.4","","-5.5","","79","","14","","41","","15.0","","95.27","","","","-11","","Snow"
"2006-03-26 05:00","2006","03","26","05:00"," ","-2.3","","-4.4","","85","","14","","37","","15.0","","95.24","","","","-10","","Snow"
"2006-03-26 06:00","2006","03","26","06:00"," ","-2.3","","-5.2","","80","","14","","33","","15.0","","95.18","","","","-10","","Snow"
"2006-03-26 07:00","2006","03","26","07:00"," ","-2.7","","-5.4","","82","","14","","41","","15.0","","95.11","","","","-11","","Snow"
"2006-03-26 08:00","2006","03","26","08:00"," ","-2.6","","-5.3","","82","","15","","35","","15.0","","95.14","","","","-10","","Snow"
"2006-03-26 09:00","2006","03","26","09:00"," ","-2.2","","-5.0","","81","","14","","37","","15.0","","95.11","","","","-10","","Snow"
"2006-03-26 10:00","2006","03","26","10:00"," ","-1.6","","-4.3","","82","","15","","32","","15.0","","95.08","","","","-9","",""
"2006-03-26 11:00","2006","03","26","11:00"," ","-1.1","","-3.8","","82","","14","","28","","15.0","","95.05","","","","-8","",""
"2006-03-26 12:00","2006","03","26","12:00"," ","-0.5","","-3.5","","80","","14","","33","","15.0","","95.01","","","","-7","",""
"2006-03-26 13:00","2006","03","26","13:00"," ","-0.1","","-3.4","","78","","14","","33","","15.0","","95.05","","","","-7","",""
"2006-03-26 14:00","2006","03","26","14:00"," ","0.2","","-3.0","","79","","14","","24","","15.0","","95.05","","","","","",""
