"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-16 23:00","2005","11","16","23:00"," ","-9.7","","-11.5","","87","","14","","24","","24.1","","94.99","","","","-18","","Cloudy"
"2005-11-17 00:00","2005","11","17","00:00"," ","-9.1","","-10.7","","88","","14","","20","","24.1","","95.02","","","","-17","","Cloudy"
"2005-11-17 01:00","2005","11","17","01:00"," ","-8.7","","-10.1","","90","","13","","17","","24.1","","95.04","","","","-16","","Cloudy"
"2005-11-17 02:00","2005","11","17","02:00"," ","-8.4","","-9.7","","90","","14","","17","","8.0","","95.07","","","","-15","","Snow,Fog"
"2005-11-17 03:00","2005","11","17","03:00"," ","-7.9","","-9.0","","92","","15","","9","","16.1","","95.09","","","","-12","","Snow"
"2005-11-17 04:00","2005","11","17","04:00"," ","-7.6","","-8.6","","93","","16","","4","","24.1","","95.13","","","","-10","","Cloudy"
"2005-11-17 05:00","2005","11","17","05:00"," ","-6.7","","-7.6","","93","","26","","7","","24.1","","95.18","","","","-10","","Cloudy"
"2005-11-17 06:00","2005","11","17","06:00"," ","-5.4","","-6.5","","92","","30","","26","","12.9","","95.20","","","","-13","","Cloudy"
"2005-11-17 07:00","2005","11","17","07:00"," ","-5.1","","-6.0","","93","","29","","22","","9.7","","95.24","","","","-12","","Fog"
"2005-11-17 08:00","2005","11","17","08:00"," ","-4.7","","-5.3","","96","","29","","20","","4.0","","95.27","","","","-11","","Snow"
"2005-11-17 09:00","2005","11","17","09:00"," ","-4.0","","-4.6","","96","","29","","19","","4.8","","95.32","","","","-10","","Fog"
"2005-11-17 10:00","2005","11","17","10:00"," ","-2.8","","-3.4","","96","","28","","15","","4.8","","95.26","","","","-8","","Fog"
"2005-11-17 11:00","2005","11","17","11:00"," ","-0.8","","-2.5","","88","","31","","30","","16.1","","95.27","","","","-8","","Cloudy"
"2005-11-17 12:00","2005","11","17","12:00"," ","-0.1","","-1.0","","94","","29","","22","","19.3","","95.31","","","","-6","","Cloudy"
"2005-11-17 13:00","2005","11","17","13:00"," ","0.6","","-0.9","","90","","30","","26","","24.1","","95.27","","","","","","Cloudy"
"2005-11-17 14:00","2005","11","17","14:00"," ","0.8","","0.0","","94","","29","","15","","24.1","","95.23","","","","","","Cloudy"
"2005-11-17 15:00","2005","11","17","15:00"," ","1.1","","0.0","","92","","29","","24","","24.1","","95.20","","","","","","Cloudy"
"2005-11-17 16:00","2005","11","17","16:00"," ","1.1","","-0.1","","92","","28","","17","","24.1","","95.16","","","","","","Mostly Cloudy"
"2005-11-17 17:00","2005","11","17","17:00"," ","0.9","","0.0","","94","","26","","13","","24.1","","95.16","","","","","","Mostly Cloudy"
"2005-11-17 18:00","2005","11","17","18:00"," ","-1.7","","-2.2","","96","","25","","15","","24.1","","95.12","","","","-7","","Mostly Cloudy"
"2005-11-17 19:00","2005","11","17","19:00"," ","-3.5","","-3.9","","97","","19","","7","","24.1","","95.03","","","","-6","","Mainly Clear"
"2005-11-17 20:00","2005","11","17","20:00"," ","-4.8","","-4.8","","100","","19","","11","","24.1","","94.98","","","","-9","","Mainly Clear"
"2005-11-17 21:00","2005","11","17","21:00"," ","-5.8","","-6.1","","98","","20","","13","","24.1","","94.84","","","","-11","","Mainly Clear"
"2005-11-17 22:00","2005","11","17","22:00"," ","-6.7","","-7.2","","96","","21","","17","","24.1","","94.75","","","","-13","","Mainly Clear"
"2005-11-17 23:00","2005","11","17","23:00"," ","-6.2","","-6.7","","96","","22","","17","","24.1","","94.67","","","","-12","","Clear"
"2005-11-18 00:00","2005","11","18","00:00"," ","-2.7","","-3.9","","91","","24","","24","","24.1","","94.51","","","","-9","","Mostly Cloudy"
"2005-11-18 01:00","2005","11","18","01:00"," ","-2.1","","-4.2","","86","","24","","17","","24.1","","94.41","","","","-7","","Mostly Cloudy"
"2005-11-18 02:00","2005","11","18","02:00"," ","-1.6","","-3.9","","84","","23","","19","","24.1","","94.29","","","","-7","","Cloudy"
"2005-11-18 03:00","2005","11","18","03:00"," ","-1.1","","-3.5","","84","","21","","17","","24.1","","94.14","","","","-6","","Cloudy"
"2005-11-18 04:00","2005","11","18","04:00"," ","1.4","","-1.9","","79","","22","","15","","24.1","","94.02","","","","","","Cloudy"
"2005-11-18 05:00","2005","11","18","05:00"," ","2.2","","-1.3","","78","","25","","26","","24.1","","93.89","","","","","","Cloudy"
"2005-11-18 06:00","2005","11","18","06:00"," ","2.1","","-1.1","","79","","26","","26","","24.1","","93.82","","","","","","Cloudy"
"2005-11-18 07:00","2005","11","18","07:00"," ","2.4","","-0.7","","80","","27","","24","","24.1","","93.72","","","","","","Cloudy"
"2005-11-18 08:00","2005","11","18","08:00"," ","2.5","","-0.4","","81","","27","","24","","24.1","","93.67","","","","","","Rain Showers"
"2005-11-18 09:00","2005","11","18","09:00"," ","2.5","","-0.4","","81","","27","","24","","24.1","","93.57","","","","","","Cloudy"
"2005-11-18 10:00","2005","11","18","10:00"," ","3.0","","-0.4","","78","","27","","24","","24.1","","93.57","","","","","","Cloudy"
"2005-11-18 11:00","2005","11","18","11:00"," ","2.9","","-0.3","","79","","28","","28","","24.1","","93.57","","","","","","Cloudy"
"2005-11-18 12:00","2005","11","18","12:00"," ","3.0","","0.8","","85","","28","","33","","24.1","","93.56","","","","","","Cloudy"
"2005-11-18 13:00","2005","11","18","13:00"," ","2.4","","1.9","","96","","28","","37","","24.1","","93.52","","","","","","Cloudy"
"2005-11-18 14:00","2005","11","18","14:00"," ","2.3","","1.9","","97","","28","","30","","4.8","","93.54","","","","","","Rain,Fog"
"2005-11-18 15:00","2005","11","18","15:00"," ","2.4","","2.4","","100","","30","","28","","6.4","","93.59","","","","","","Rain,Fog"
"2005-11-18 16:00","2005","11","18","16:00"," ","2.9","","2.9","","100","","32","","33","","6.4","","93.72","","","","","","Rain,Fog"
"2005-11-18 17:00","2005","11","18","17:00"," ","2.8","","2.7","","99","","32","","33","","16.1","","93.93","","","","","","Cloudy"
"2005-11-18 18:00","2005","11","18","18:00"," ","2.7","","2.5","","99","","32","","30","","24.1","","94.10","","","","","","Cloudy"
"2005-11-18 19:00","2005","11","18","19:00"," ","3.0","","2.6","","97","","31","","30","","24.1","","94.25","","","","","","Cloudy"
"2005-11-18 20:00","2005","11","18","20:00"," ","3.3","","2.3","","93","","32","","37","","24.1","","94.37","","","","","","Mostly Cloudy"
"2005-11-18 21:00","2005","11","18","21:00"," ","3.2","","2.2","","93","","31","","32","","16.1","","94.48","","","","","","Rain"
"2005-11-18 22:00","2005","11","18","22:00"," ","3.4","","2.1","","91","","31","","32","","24.1","","94.58","","","","","","Cloudy"
"2005-11-18 23:00","2005","11","18","23:00"," ","3.0","","1.8","","92","","30","","30","","24.1","","94.67","","","","","","Cloudy"
"2005-11-19 00:00","2005","11","19","00:00"," ","3.0","","1.5","","90","","31","","33","","24.1","","94.80","","","","","","Rain"
"2005-11-19 01:00","2005","11","19","01:00"," ","2.5","","1.3","","92","","32","","24","","24.1","","94.98","","","","","","Cloudy"
"2005-11-19 02:00","2005","11","19","02:00"," ","2.0","","1.4","","96","","32","","26","","24.1","","95.04","","","","","","Rain"
"2005-11-19 03:00","2005","11","19","03:00"," ","1.4","","1.2","","99","","32","","20","","24.1","","95.10","","","","","","Cloudy"
"2005-11-19 04:00","2005","11","19","04:00"," ","1.4","","0.8","","96","","33","","26","","24.1","","95.16","","","","","","Cloudy"
"2005-11-19 05:00","2005","11","19","05:00"," ","1.3","","0.0","","91","","34","","30","","24.1","","95.18","","","","","","Mostly Cloudy"
"2005-11-19 06:00","2005","11","19","06:00"," ","-0.2","","-0.9","","95","","30","","13","","24.1","","95.27","","","","-4","","Mainly Clear"
"2005-11-19 07:00","2005","11","19","07:00"," ","-0.4","","-0.4","","100","","32","","13","","24.1","","95.33","","","","-5","","Mostly Cloudy"
"2005-11-19 08:00","2005","11","19","08:00"," ","1.0","","0.5","","96","","30","","15","","24.1","","95.37","","","","","","Mostly Cloudy"
"2005-11-19 09:00","2005","11","19","09:00"," ","-0.4","","-0.7","","98","","27","","13","","24.1","","95.39","","","","-5","","Mostly Cloudy"
"2005-11-19 10:00","2005","11","19","10:00"," ","0.3","","-0.9","","92","","27","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"2005-11-19 11:00","2005","11","19","11:00"," ","1.6","","-0.4","","87","","27","","13","","24.1","","95.39","","","","","","Mostly Cloudy"
"2005-11-19 12:00","2005","11","19","12:00"," ","3.6","","0.9","","82","","24","","13","","24.1","","95.32","","","","","","Mostly Cloudy"
"2005-11-19 13:00","2005","11","19","13:00"," ","4.4","","1.2","","80","","22","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2005-11-19 14:00","2005","11","19","14:00"," ","5.8","","1.9","","76","","23","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"2005-11-19 15:00","2005","11","19","15:00"," ","6.6","","2.2","","73","","23","","22","","24.1","","95.08","","","","","","Mostly Cloudy"
"2005-11-19 16:00","2005","11","19","16:00"," ","5.9","","2.2","","77","","22","","19","","24.1","","95.07","","","","","","Mostly Cloudy"
"2005-11-19 17:00","2005","11","19","17:00"," ","4.1","","1.3","","82","","23","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-11-19 18:00","2005","11","19","18:00"," ","3.5","","1.2","","85","","23","","15","","24.1","","94.91","","","","","","Mostly Cloudy"
"2005-11-19 19:00","2005","11","19","19:00"," ","3.0","","1.0","","87","","25","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"2005-11-19 20:00","2005","11","19","20:00"," ","2.6","","0.9","","89","","26","","19","","24.1","","94.81","","","","","","Mostly Cloudy"
"2005-11-19 21:00","2005","11","19","21:00"," ","1.8","","0.6","","92","","26","","15","","24.1","","94.78","","","","","","Mostly Cloudy"
"2005-11-19 22:00","2005","11","19","22:00"," ","1.2","","0.1","","92","","31","","6","","24.1","","94.82","","","","","","Mainly Clear"
"2005-11-19 23:00","2005","11","19","23:00"," ","1.5","","0.3","","92","","27","","15","","24.1","","94.80","","","","","","Mainly Clear"
"2005-11-20 00:00","2005","11","20","00:00"," ","2.5","","1.0","","90","","27","","17","","24.1","","94.78","","","","","","Mainly Clear"
"2005-11-20 01:00","2005","11","20","01:00"," ","2.2","","0.8","","90","","26","","15","","24.1","","94.78","","","","","","Mainly Clear"
"2005-11-20 02:00","2005","11","20","02:00"," ","2.4","","1.1","","91","","28","","6","","24.1","","94.76","","","","","","Mainly Clear"
"2005-11-20 03:00","2005","11","20","03:00"," ","1.5","","0.4","","92","","28","","9","","24.1","","94.74","","","","","","Clear"
"2005-11-20 04:00","2005","11","20","04:00"," ","0.9","","-0.1","","93","","24","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2005-11-20 05:00","2005","11","20","05:00"," ","0.2","","-0.7","","94","","24","","9","","24.1","","94.64","","","","","","Mainly Clear"
"2005-11-20 06:00","2005","11","20","06:00"," ","0.2","","-0.7","","94","","27","","9","","24.1","","94.67","","","","","","Mainly Clear"
"2005-11-20 07:00","2005","11","20","07:00"," ","-0.8","","-1.8","","93","","25","","15","","24.1","","94.66","","","","-5","","Mainly Clear"
"2005-11-20 08:00","2005","11","20","08:00"," ","-0.4","","-1.2","","94","","29","","11","","24.1","","94.69","","","","-4","","Mainly Clear"
"2005-11-20 09:00","2005","11","20","09:00"," ","0.2","","-0.7","","94","","28","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2005-11-20 10:00","2005","11","20","10:00"," ","2.8","","1.1","","89","","27","","13","","24.1","","94.72","","","","","","Mainly Clear"
"2005-11-20 11:00","2005","11","20","11:00"," ","5.8","","2.0","","77","","29","","13","","24.1","","94.75","","","","","","Mainly Clear"
"2005-11-20 12:00","2005","11","20","12:00"," ","8.0","","3.2","","72","","27","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2005-11-20 13:00","2005","11","20","13:00"," ","10.9","","3.8","","62","","28","","24","","24.1","","94.74","","","","","","Mainly Clear"
"2005-11-20 14:00","2005","11","20","14:00"," ","10.9","","3.6","","61","","28","","28","","24.1","","94.73","","","","","","Mainly Clear"
"2005-11-20 15:00","2005","11","20","15:00"," ","11.8","","3.4","","56","","30","","24","","24.1","","94.72","","","","","","Mostly Cloudy"
"2005-11-20 16:00","2005","11","20","16:00"," ","10.4","","2.9","","60","","29","","24","","24.1","","94.78","","","","","","Mainly Clear"
"2005-11-20 17:00","2005","11","20","17:00"," ","7.2","","2.4","","72","","27","","24","","24.1","","94.84","","","","","","Mainly Clear"
"2005-11-20 18:00","2005","11","20","18:00"," ","6.1","","1.9","","74","","29","","24","","24.1","","94.92","","","","","","Mainly Clear"
"2005-11-20 19:00","2005","11","20","19:00"," ","4.1","","0.9","","80","","30","","26","","24.1","","94.99","","","","","","Mainly Clear"
"2005-11-20 20:00","2005","11","20","20:00"," ","2.6","","0.2","","84","","29","","17","","24.1","","95.14","","","","","","Mainly Clear"
"2005-11-20 21:00","2005","11","20","21:00"," ","3.3","","0.0","","79","","32","","19","","24.1","","95.26","","","","","","Mainly Clear"
"2005-11-20 22:00","2005","11","20","22:00"," ","0.0","","-1.3","","91","","28","","13","","24.1","","95.31","","","","-4","","Mainly Clear"
"2005-11-20 23:00","2005","11","20","23:00"," ","-0.9","","-2.4","","90","","30","","17","","24.1","","95.37","","","","-6","","Clear"
"2005-11-21 00:00","2005","11","21","00:00"," ","-1.6","","-3.4","","87","","30","","15","","24.1","","95.44","","","","-6","","Mainly Clear"
"2005-11-21 01:00","2005","11","21","01:00"," ","-1.0","","-3.7","","82","","32","","15","","24.1","","95.53","","","","-6","","Mainly Clear"
"2005-11-21 02:00","2005","11","21","02:00"," ","-2.6","","-4.7","","85","","33","","11","","24.1","","95.59","","","","-7","","Mainly Clear"
"2005-11-21 03:00","2005","11","21","03:00"," ","-2.4","","-4.5","","85","","31","","15","","24.1","","95.67","","","","-7","","Mostly Cloudy"
"2005-11-21 04:00","2005","11","21","04:00"," ","-4.3","","-5.4","","92","","28","","15","","24.1","","95.69","","","","-10","","Cloudy"
"2005-11-21 05:00","2005","11","21","05:00"," ","-4.7","","-6.0","","91","","30","","13","","24.1","","95.71","","","","-10","","Mostly Cloudy"
"2005-11-21 06:00","2005","11","21","06:00"," ","-6.2","","-7.2","","93","","26","","11","","24.1","","95.70","","","","-11","","Clear"
"2005-11-21 07:00","2005","11","21","07:00"," ","-6.6","","-7.5","","93","","25","","6","","24.1","","95.70","","","","-10","","Mainly Clear"
"2005-11-21 08:00","2005","11","21","08:00"," ","-6.8","","-7.6","","94","","28","","7","","24.1","","95.71","","","","-10","","Mainly Clear"
"2005-11-21 09:00","2005","11","21","09:00"," ","-5.9","","-6.8","","93","","","","0","","24.1","","95.66","","","","","","Mostly Cloudy"
"2005-11-21 10:00","2005","11","21","10:00"," ","-3.7","","-4.7","","93","","18","","7","","24.1","","95.62","","","","-7","","Cloudy"
"2005-11-21 11:00","2005","11","21","11:00"," ","-1.7","","-2.7","","93","","17","","6","","24.1","","95.60","","","","-4","","Cloudy"
"2005-11-21 12:00","2005","11","21","12:00"," ","-0.1","","-1.7","","89","","16","","6","","24.1","","95.48","","","","-2","","Cloudy"
"2005-11-21 13:00","2005","11","21","13:00"," ","0.6","","-1.5","","86","","13","","13","","24.1","","95.35","","","","","","Cloudy"
"2005-11-21 14:00","2005","11","21","14:00"," ","0.8","","-0.9","","88","","14","","13","","24.1","","95.20","","","","","","Cloudy"
"2005-11-21 15:00","2005","11","21","15:00"," ","1.5","","-0.6","","86","","12","","20","","24.1","","95.05","","","","","","Cloudy"
"2005-11-21 16:00","2005","11","21","16:00"," ","1.8","","-0.6","","84","","13","","17","","24.1","","94.95","","","","","","Cloudy"
"2005-11-21 17:00","2005","11","21","17:00"," ","1.6","","-0.9","","83","","13","","17","","24.1","","94.87","","","","","","Cloudy"
"2005-11-21 18:00","2005","11","21","18:00"," ","0.9","","-1.1","","86","","13","","7","","24.1","","94.81","","","","","","Cloudy"
"2005-11-21 19:00","2005","11","21","19:00"," ","-0.9","","-2.2","","91","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-11-21 20:00","2005","11","21","20:00"," ","0.1","","-1.1","","92","","30","","17","","24.1","","94.81","","","","","","Mainly Clear"
"2005-11-21 21:00","2005","11","21","21:00"," ","-2.7","","-3.2","","96","","30","","11","","24.1","","94.79","","","","-7","","Mainly Clear"
"2005-11-21 22:00","2005","11","21","22:00"," ","-3.2","","-3.9","","95","","29","","6","","24.1","","94.78","","","","-6","","Mainly Clear"
"2005-11-21 23:00","2005","11","21","23:00"," ","-3.2","","-3.7","","96","","28","","11","","24.1","","94.79","","","","-7","","Mainly Clear"
"2005-11-22 00:00","2005","11","22","00:00"," ","-3.1","","-3.5","","97","","28","","19","","24.1","","94.79","","","","-9","","Clear"
"2005-11-22 01:00","2005","11","22","01:00"," ","-2.8","","-3.3","","96","","27","","15","","24.1","","94.81","","","","-8","","Clear"
"2005-11-22 02:00","2005","11","22","02:00"," ","-3.6","","-3.8","","99","","26","","9","","24.1","","94.75","","","","-7","","Clear"
"2005-11-22 03:00","2005","11","22","03:00"," ","-4.3","","-4.8","","96","","24","","6","","24.1","","94.68","","","","-7","","Mainly Clear"
"2005-11-22 04:00","2005","11","22","04:00"," ","-3.9","","-4.4","","96","","21","","7","","24.1","","94.58","","","","-7","","Mainly Clear"
"2005-11-22 05:00","2005","11","22","05:00"," ","-2.4","","-3.1","","95","","23","","17","","24.1","","94.51","","","","-8","","Mainly Clear"
"2005-11-22 06:00","2005","11","22","06:00"," ","-3.9","","-4.6","","95","","19","","9","","24.1","","94.40","","","","-8","","Clear"
"2005-11-22 07:00","2005","11","22","07:00"," ","-2.7","","-3.7","","93","","18","","15","","24.1","","94.25","","","","-8","","Mainly Clear"
"2005-11-22 08:00","2005","11","22","08:00"," ","-2.7","","-3.7","","93","","24","","17","","24.1","","94.20","","","","-8","","Mainly Clear"
"2005-11-22 09:00","2005","11","22","09:00"," ","0.6","","-0.7","","91","","26","","19","","24.1","","94.13","","","","","","Cloudy"
"2005-11-22 10:00","2005","11","22","10:00"," ","2.0","","-0.2","","85","","29","","13","","24.1","","94.05","","","","","","Mostly Cloudy"
"2005-11-22 11:00","2005","11","22","11:00"," ","4.4","","0.8","","77","","30","","15","","24.1","","94.09","","","","","","Cloudy"
"2005-11-22 12:00","2005","11","22","12:00"," ","7.7","","1.0","","63","","29","","19","","24.1","","94.04","","","","","","Cloudy"
"2005-11-22 13:00","2005","11","22","13:00"," ","9.5","","1.2","","56","","29","","22","","24.1","","93.92","","","","","","Cloudy"
"2005-11-22 14:00","2005","11","22","14:00"," ","10.5","","0.9","","51","","29","","39","","24.1","","93.85","","","","","","Cloudy"
"2005-11-22 15:00","2005","11","22","15:00"," ","11.3","","0.2","","46","","29","","33","","24.1","","93.79","","","","","","Cloudy"
"2005-11-22 16:00","2005","11","22","16:00"," ","9.6","","0.7","","54","","28","","26","","24.1","","93.75","","","","","","Cloudy"
"2005-11-22 17:00","2005","11","22","17:00"," ","7.9","","0.5","","59","","29","","28","","24.1","","93.77","","","","","","Cloudy"
"2005-11-22 18:00","2005","11","22","18:00"," ","6.3","","0.3","","65","","27","","26","","24.1","","93.74","","","","","","Mostly Cloudy"
"2005-11-22 19:00","2005","11","22","19:00"," ","6.0","","0.1","","66","","28","","28","","24.1","","93.75","","","","","","Mainly Clear"
"2005-11-22 20:00","2005","11","22","20:00"," ","5.8","","-0.3","","65","","30","","24","","24.1","","93.79","","","","","","Mainly Clear"
"2005-11-22 21:00","2005","11","22","21:00"," ","5.9","","-0.2","","65","","29","","26","","24.1","","93.79","","","","","","Mainly Clear"
"2005-11-22 22:00","2005","11","22","22:00"," ","4.9","","-0.5","","68","","30","","24","","24.1","","93.81","","","","","","Mainly Clear"
"2005-11-22 23:00","2005","11","22","23:00"," ","4.1","","-0.8","","70","","29","","20","","24.1","","93.84","","","","","","Mainly Clear"
"2005-11-23 00:00","2005","11","23","00:00"," ","4.2","","-0.5","","71","","30","","22","","24.1","","93.88","","","","","","Mainly Clear"
"2005-11-23 01:00","2005","11","23","01:00"," ","5.1","","-0.4","","68","","30","","28","","24.1","","93.92","","","","","","Mainly Clear"
"2005-11-23 02:00","2005","11","23","02:00"," ","3.6","","-0.5","","75","","31","","15","","24.1","","93.97","","","","","","Mainly Clear"
"2005-11-23 03:00","2005","11","23","03:00"," ","3.4","","-0.4","","76","","30","","17","","24.1","","93.98","","","","","","Mainly Clear"
"2005-11-23 04:00","2005","11","23","04:00"," ","3.1","","-0.5","","77","","32","","17","","24.1","","94.01","","","","","","Mostly Cloudy"
"2005-11-23 05:00","2005","11","23","05:00"," ","2.8","","-0.6","","78","","33","","19","","24.1","","94.05","","","","","","Mostly Cloudy"
"2005-11-23 06:00","2005","11","23","06:00"," ","1.3","","-0.9","","85","","32","","15","","24.1","","94.11","","","","","","Mostly Cloudy"
"2005-11-23 07:00","2005","11","23","07:00"," ","0.3","","-1.4","","88","","33","","13","","24.1","","94.21","","","","","","Mainly Clear"
"2005-11-23 08:00","2005","11","23","08:00"," ","-1.0","","-2.4","","90","","30","","11","","24.1","","94.25","","","","-5","","Mainly Clear"
"2005-11-23 09:00","2005","11","23","09:00"," ","-1.3","","-2.2","","94","","30","","15","","24.1","","94.31","","","","-6","","Cloudy"
"2005-11-23 10:00","2005","11","23","10:00"," ","2.3","","0.1","","85","","33","","13","","24.1","","94.37","","","","","","Cloudy"
"2005-11-23 11:00","2005","11","23","11:00"," ","3.5","","0.9","","83","","31","","11","","24.1","","94.41","","","","","","Cloudy"
"2005-11-23 12:00","2005","11","23","12:00"," ","4.7","","1.0","","77","","33","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2005-11-23 13:00","2005","11","23","13:00"," ","5.5","","1.2","","74","","35","","24","","24.1","","94.47","","","","","","Cloudy"
"2005-11-23 14:00","2005","11","23","14:00"," ","4.7","","1.3","","79","","2","","19","","24.1","","94.49","","","","","","Cloudy"
"2005-11-23 15:00","2005","11","23","15:00"," ","3.4","","1.2","","85","","2","","24","","24.1","","94.56","","","","","","Cloudy"
"2005-11-23 16:00","2005","11","23","16:00"," ","1.5","","1.1","","97","","3","","17","","4.0","","94.64","","","","","","Drizzle,Fog"
"2005-11-23 17:00","2005","11","23","17:00"," ","0.2","","-0.5","","95","","4","","28","","4.0","","94.74","","","","","","Drizzle,Fog"
"2005-11-23 18:00","2005","11","23","18:00"," ","-1.6","","-2.7","","92","","4","","20","","4.0","","94.84","","","","-7","","Freezing Drizzle,Snow,Fog"
"2005-11-23 19:00","2005","11","23","19:00"," ","-2.2","","-4.9","","82","","6","","24","","16.1","","94.93","","","","-9","","Snow"
"2005-11-23 20:00","2005","11","23","20:00"," ","-2.8","","-5.8","","80","","7","","22","","24.1","","95.03","","","","-9","","Cloudy"
"2005-11-23 21:00","2005","11","23","21:00"," ","-3.8","","-6.0","","85","","9","","15","","24.1","","95.04","","","","-9","","Cloudy"
"2005-11-23 22:00","2005","11","23","22:00"," ","-4.9","","-9.8","","68","","8","","20","","24.1","","95.09","","","","-11","","Cloudy"
"2005-11-23 23:00","2005","11","23","23:00"," ","-6.0","","-12.1","","62","","9","","20","","24.1","","95.13","","","","-13","","Cloudy"
"2005-11-24 00:00","2005","11","24","00:00"," ","-6.2","","-12.0","","63","","12","","17","","24.1","","95.19","","","","-12","","Cloudy"
"2005-11-24 01:00","2005","11","24","01:00"," ","-6.5","","-13.2","","59","","11","","19","","24.1","","95.30","","","","-13","","Cloudy"
"2005-11-24 02:00","2005","11","24","02:00"," ","-6.9","","-13.4","","60","","12","","19","","24.1","","95.32","","","","-14","","Cloudy"
"2005-11-24 03:00","2005","11","24","03:00"," ","-7.3","","-12.7","","65","","13","","20","","24.1","","95.26","","","","-14","","Cloudy"
"2005-11-24 04:00","2005","11","24","04:00"," ","-7.5","","-14.5","","57","","13","","22","","24.1","","95.28","","","","-15","","Cloudy"
"2005-11-24 05:00","2005","11","24","05:00"," ","-7.7","","-15.6","","53","","13","","22","","24.1","","95.29","","","","-15","","Cloudy"
"2005-11-24 06:00","2005","11","24","06:00"," ","-7.7","","-14.9","","56","","12","","22","","24.1","","95.26","","","","-15","","Cloudy"
"2005-11-24 07:00","2005","11","24","07:00"," ","-7.6","","-14.7","","57","","14","","24","","24.1","","95.14","","","","-16","","Cloudy"
"2005-11-24 08:00","2005","11","24","08:00"," ","-7.0","","-11.8","","69","","14","","30","","24.1","","95.07","","","","-16","","Cloudy"
"2005-11-24 09:00","2005","11","24","09:00"," ","-6.4","","-11.1","","69","","15","","28","","24.1","","95.02","","","","-15","","Cloudy"
"2005-11-24 10:00","2005","11","24","10:00"," ","-5.9","","-11.5","","65","","15","","35","","24.1","","95.01","","","","-15","","Cloudy"
"2005-11-24 11:00","2005","11","24","11:00"," ","-5.7","","-12.6","","58","","15","","35","","24.1","","94.89","","","","-14","","Mostly Cloudy"
"2005-11-24 12:00","2005","11","24","12:00"," ","-4.9","","-10.7","","64","","16","","37","","24.1","","94.76","","","","-14","","Cloudy"
"2005-11-24 13:00","2005","11","24","13:00"," ","-3.9","","-10.3","","61","","16","","35","","24.1","","94.67","","","","-12","","Mostly Cloudy"
"2005-11-24 14:00","2005","11","24","14:00"," ","-2.8","","-8.1","","67","","16","","30","","24.1","","94.53","","","","-10","","Mostly Cloudy"
"2005-11-24 15:00","2005","11","24","15:00"," ","-1.6","","-6.6","","69","","17","","35","","24.1","","94.39","","","","-9","","Mostly Cloudy"
"2005-11-24 16:00","2005","11","24","16:00"," ","-1.7","","-5.8","","74","","17","","33","","24.1","","94.28","","","","-9","","Mostly Cloudy"
"2005-11-24 17:00","2005","11","24","17:00"," ","-2.1","","-6.0","","75","","16","","26","","24.1","","94.19","","","","-9","","Mostly Cloudy"
"2005-11-24 18:00","2005","11","24","18:00"," ","-3.4","","-8.5","","68","","13","","22","","24.1","","94.12","","","","-10","","Mostly Cloudy"
"2005-11-24 19:00","2005","11","24","19:00"," ","-4.3","","-10.0","","64","","13","","28","","24.1","","94.05","","","","-12","","Mostly Cloudy"
"2005-11-24 20:00","2005","11","24","20:00"," ","-4.6","","-9.7","","67","","14","","33","","24.1","","93.97","","","","-13","","Cloudy"
"2005-11-24 21:00","2005","11","24","21:00"," ","-4.8","","-10.0","","67","","14","","28","","24.1","","93.91","","","","-12","","Cloudy"
"2005-11-24 22:00","2005","11","24","22:00"," ","-5.1","","-10.1","","68","","14","","30","","24.1","","93.83","","","","-13","","Cloudy"
"2005-11-24 23:00","2005","11","24","23:00"," ","-5.1","","-9.6","","71","","14","","24","","24.1","","93.78","","","","-12","","Cloudy"
"2005-11-25 00:00","2005","11","25","00:00"," ","-4.9","","-9.1","","72","","13","","24","","24.1","","93.75","","","","-12","","Cloudy"
"2005-11-25 01:00","2005","11","25","01:00"," ","-4.8","","-8.9","","73","","13","","22","","24.1","","93.71","","","","-12","","Cloudy"
