"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-10 10:00","2008","07","10","10:00"," ","19.0","","14.8","","77","","13","","22","","","","","M","","","","","NA"
"2008-07-10 11:00","2008","07","10","11:00"," ","20.5","","13.0","","62","","15","","24","","","","","M","","","","","NA"
"2008-07-10 12:00","2008","07","10","12:00"," ","22.3","","13.2","","56","","15","","24","","","","","M","25","","","","NA"
"2008-07-10 13:00","2008","07","10","13:00"," ","23.8","","13.7","","53","","15","","32","","","","","M","27","","","","NA"
"2008-07-10 14:00","2008","07","10","14:00"," ","25.3","","12.3","","44","","17","","33","","","","","M","28","","","","NA"
"2008-07-10 15:00","2008","07","10","15:00"," ","25.9","","12.8","","44","","17","","35","","","","","M","29","","","","NA"
"2008-07-10 16:00","2008","07","10","16:00"," ","24.6","","14.3","","53","","17","","32","","","","","M","28","","","","NA"
"2008-07-10 17:00","2008","07","10","17:00"," ","23.7","","15.7","","61","","17","","19","","","","","M","28","","","","NA"
"2008-07-10 18:00","2008","07","10","18:00"," ","21.5","","15.3","","68","","18","","13","","","","","M","26","","","","NA"
"2008-07-10 19:00","2008","07","10","19:00"," ","23.6","","17.7","","70","","18","","15","","","","","M","29","","","","NA"
"2008-07-10 20:00","2008","07","10","20:00"," ","20.0","","15.8","","77","","18","","15","","","","","M","","","","","NA"
"2008-07-10 21:00","2008","07","10","21:00"," ","18.3","","15.3","","83","","8","","7","","","","","M","","","","","NA"
"2008-07-10 22:00","2008","07","10","22:00"," ","17.8","","16.0","","89","","15","","4","","","","","M","","","","","NA"
"2008-07-10 23:00","2008","07","10","23:00"," ","16.0","","12.9","","82","","17","","17","","","","","M","","","","","NA"
"2008-07-11 00:00","2008","07","11","00:00"," ","15.6","","13.1","","85","","19","","11","","","","","M","","","","","NA"
"2008-07-11 01:00","2008","07","11","01:00"," ","15.7","","14.0","","90","","29","","15","","","","","M","","","","","NA"
"2008-07-11 02:00","2008","07","11","02:00"," ","15.9","","14.7","","93","","27","","24","","","","","M","","","","","NA"
"2008-07-11 03:00","2008","07","11","03:00"," ","13.0","","12.1","","94","","6","","9","","","","","M","","","","","NA"
"2008-07-11 04:00","2008","07","11","04:00"," ","13.5","","12.9","","96","","23","","11","","","","","M","","","","","NA"
"2008-07-11 05:00","2008","07","11","05:00"," ","14.3","","13.6","","96","","16","","6","","","","","M","","","","","NA"
"2008-07-11 06:00","2008","07","11","06:00"," ","13.6","","12.5","","93","","27","","15","","","","","M","","","","","NA"
"2008-07-11 07:00","2008","07","11","07:00"," ","13.0","","12.1","","94","","33","","9","","","","","M","","","","","NA"
"2008-07-11 08:00","2008","07","11","08:00"," ","13.6","","12.7","","94","","27","","17","","","","","M","","","","","NA"
"2008-07-11 09:00","2008","07","11","09:00"," ","15.9","","13.3","","85","","27","","19","","","","","M","","","","","NA"
"2008-07-11 10:00","2008","07","11","10:00"," ","14.9","","12.2","","84","","29","","28","","","","","M","","","","","NA"
"2008-07-11 11:00","2008","07","11","11:00"," ","12.9","","11.6","","92","","32","","28","","","","","M","","","","","NA"
"2008-07-11 12:00","2008","07","11","12:00"," ","12.2","","11.3","","94","","30","","22","","","","","M","","","","","NA"
"2008-07-11 13:00","2008","07","11","13:00"," ","12.3","","11.1","","92","","31","","30","","","","","M","","","","","NA"
"2008-07-11 14:00","2008","07","11","14:00"," ","13.2","","11.6","","90","","31","","22","","","","","M","","","","","NA"
"2008-07-11 15:00","2008","07","11","15:00"," ","15.1","","11.0","","76","","32","","46","","","","","M","","","","","NA"
"2008-07-11 16:00","2008","07","11","16:00"," ","16.2","","10.8","","70","","32","","39","","","","","M","","","","","NA"
"2008-07-11 17:00","2008","07","11","17:00"," ","17.5","","9.0","","57","","32","","44","","","","","M","","","","","NA"
"2008-07-11 18:00","2008","07","11","18:00"," ","16.2","","10.4","","68","","29","","33","","","","","M","","","","","NA"
"2008-07-11 19:00","2008","07","11","19:00"," ","13.4","","10.5","","83","","30","","33","","","","","M","","","","","NA"
"2008-07-11 20:00","2008","07","11","20:00"," ","14.2","","8.9","","70","","30","","35","","","","","M","","","","","NA"
"2008-07-11 21:00","2008","07","11","21:00"," ","13.2","","9.5","","78","","28","","22","","","","","M","","","","","NA"
"2008-07-11 22:00","2008","07","11","22:00"," ","14.1","","8.9","","71","","28","","30","","","","","M","","","","","NA"
"2008-07-11 23:00","2008","07","11","23:00"," ","13.5","","8.9","","74","","29","","33","","","","","M","","","","","NA"
"2008-07-12 00:00","2008","07","12","00:00"," ","12.9","","8.0","","72","","29","","32","","","","","M","","","","","NA"
"2008-07-12 01:00","2008","07","12","01:00"," ","12.8","","7.5","","70","","29","","39","","","","","M","","","","","NA"
"2008-07-12 02:00","2008","07","12","02:00"," ","11.9","","7.5","","74","","30","","39","","","","","M","","","","","NA"
"2008-07-12 03:00","2008","07","12","03:00"," ","11.2","","7.6","","78","","30","","37","","","","","M","","","","","NA"
"2008-07-12 04:00","2008","07","12","04:00"," ","10.8","","7.8","","82","","29","","35","","","","","M","","","","","NA"
"2008-07-12 05:00","2008","07","12","05:00"," ","10.8","","8.3","","85","","29","","37","","","","","M","","","","","NA"
"2008-07-12 06:00","2008","07","12","06:00"," ","11.0","","9.1","","88","","30","","35","","","","","M","","","","","NA"
"2008-07-12 07:00","2008","07","12","07:00"," ","11.2","","9.8","","91","","30","","35","","","","","M","","","","","NA"
"2008-07-12 08:00","2008","07","12","08:00"," ","12.9","","10.6","","86","","31","","39","","","","","M","","","","","NA"
"2008-07-12 09:00","2008","07","12","09:00"," ","13.1","","10.5","","84","","31","","37","","","","","M","","","","","NA"
"2008-07-12 10:00","2008","07","12","10:00"," ","14.7","","10.7","","77","","31","","41","","","","","M","","","","","NA"
"2008-07-12 11:00","2008","07","12","11:00"," ","16.6","","10.8","","69","","32","","41","","","","","M","","","","","NA"
"2008-07-12 12:00","2008","07","12","12:00"," ","17.2","","9.9","","62","","32","","46","","","","","M","","","","","NA"
"2008-07-12 13:00","2008","07","12","13:00"," ","15.9","","11.1","","73","","32","","43","","","","","M","","","","","NA"
"2008-07-12 14:00","2008","07","12","14:00"," ","18.5","","11.6","","64","","31","","46","","","","","M","","","","","NA"
"2008-07-12 15:00","2008","07","12","15:00"," ","17.8","","11.1","","65","","32","","43","","","","","M","","","","","NA"
"2008-07-12 16:00","2008","07","12","16:00"," ","19.7","","10.8","","56","","32","","39","","","","","M","","","","","NA"
"2008-07-12 17:00","2008","07","12","17:00"," ","19.9","","10.6","","55","","32","","39","","","","","M","","","","","NA"
"2008-07-12 18:00","2008","07","12","18:00"," ","20.1","","9.5","","50","","32","","39","","","","","M","","","","","NA"
"2008-07-12 19:00","2008","07","12","19:00"," ","19.2","","9.1","","52","","32","","30","","","","","M","","","","","NA"
"2008-07-12 20:00","2008","07","12","20:00"," ","18.0","","10.8","","63","","31","","20","","","","","M","","","","","NA"
"2008-07-12 21:00","2008","07","12","21:00"," ","13.8","","10.6","","81","","29","","13","","","","","M","","","","","NA"
"2008-07-12 22:00","2008","07","12","22:00"," ","11.9","","10.0","","88","","28","","15","","","","","M","","","","","NA"
"2008-07-12 23:00","2008","07","12","23:00"," ","10.8","","9.1","","89","","27","","13","","","","","M","","","","","NA"
"2008-07-13 00:00","2008","07","13","00:00"," ","9.8","","8.2","","90","","27","","11","","","","","M","","","","","NA"
"2008-07-13 01:00","2008","07","13","01:00"," ","8.3","","7.1","","92","","26","","13","","","","","M","","","","","NA"
"2008-07-13 02:00","2008","07","13","02:00"," ","8.7","","7.2","","90","","26","","11","","","","","M","","","","","NA"
"2008-07-13 03:00","2008","07","13","03:00"," ","7.6","","6.2","","91","","27","","13","","","","","M","","","","","NA"
"2008-07-13 04:00","2008","07","13","04:00"," ","8.3","","6.8","","90","","27","","9","","","","","M","","","","","NA"
"2008-07-13 05:00","2008","07","13","05:00"," ","8.4","","7.1","","92","","26","","11","","","","","M","","","","","NA"
"2008-07-13 06:00","2008","07","13","06:00"," ","10.1","","8.6","","90","","26","","11","","","","","M","","","","","NA"
"2008-07-13 07:00","2008","07","13","07:00"," ","14.2","","11.2","","82","","25","","2","","","","","M","","","","","NA"
"2008-07-13 08:00","2008","07","13","08:00"," ","17.4","","12.3","","72","","28","","6","","","","","M","","","","","NA"
"2008-07-13 09:00","2008","07","13","09:00"," ","19.5","","12.2","","63","","28","","15","","","","","M","","","","","NA"
"2008-07-13 10:00","2008","07","13","10:00"," ","21.5","","10.4","","49","","28","","15","","","","","M","","","","","NA"
"2008-07-13 11:00","2008","07","13","11:00"," ","22.7","","10.3","","45","","29","","13","","","","","M","","","","","NA"
"2008-07-13 12:00","2008","07","13","12:00"," ","22.8","","9.7","","43","","24","","17","","","","","M","","","","","NA"
"2008-07-13 13:00","2008","07","13","13:00"," ","23.5","","12.2","","49","","26","","17","","","","","M","26","","","","NA"
"2008-07-13 14:00","2008","07","13","14:00"," ","23.9","","12.3","","48","","28","","19","","","","","M","26","","","","NA"
"2008-07-13 15:00","2008","07","13","15:00"," ","24.9","","11.3","","43","","29","","20","","","","","M","27","","","","NA"
"2008-07-13 16:00","2008","07","13","16:00"," ","24.9","","9.9","","39","","30","","19","","","","","M","26","","","","NA"
"2008-07-13 17:00","2008","07","13","17:00"," ","24.8","","9.7","","38","","29","","20","","","","","M","26","","","","NA"
"2008-07-13 18:00","2008","07","13","18:00"," ","24.6","","10.6","","41","","29","","15","","","","","M","26","","","","NA"
"2008-07-13 19:00","2008","07","13","19:00"," ","15.0","","11.0","","77","","1","","44","","","","","M","","","","","NA"
"2008-07-13 20:00","2008","07","13","20:00"," ","17.1","","13.5","","79","","21","","11","","","","","M","","","","","NA"
"2008-07-13 21:00","2008","07","13","21:00"," ","14.5","","12.8","","90","","17","","9","","","","","M","","","","","NA"
"2008-07-13 22:00","2008","07","13","22:00"," ","13.4","","12.3","","93","","20","","9","","","","","M","","","","","NA"
"2008-07-13 23:00","2008","07","13","23:00"," ","13.5","","12.1","","91","","19","","13","","","","","M","","","","","NA"
"2008-07-14 00:00","2008","07","14","00:00"," ","13.7","","12.1","","90","","22","","11","","","","","M","","","","","NA"
"2008-07-14 01:00","2008","07","14","01:00"," ","14.3","","11.3","","82","","34","","19","","","","","M","","","","","NA"
"2008-07-14 02:00","2008","07","14","02:00"," ","13.8","","10.0","","78","","29","","9","","","","","M","","","","","NA"
"2008-07-14 03:00","2008","07","14","03:00"," ","11.5","","10.4","","93","","21","","11","","","","","M","","","","","NA"
"2008-07-14 04:00","2008","07","14","04:00"," ","12.0","","11.1","","94","","23","","9","","","","","M","","","","","NA"
"2008-07-14 05:00","2008","07","14","05:00"," ","12.0","","11.0","","94","","26","","6","","","","","M","","","","","NA"
"2008-07-14 06:00","2008","07","14","06:00"," ","13.8","","12.4","","91","","26","","20","","","","","M","","","","","NA"
"2008-07-14 07:00","2008","07","14","07:00"," ","14.1","","12.2","","88","","24","","15","","","","","M","","","","","NA"
"2008-07-14 08:00","2008","07","14","08:00"," ","16.1","","13.4","","84","","25","","7","","","","","M","","","","","NA"
"2008-07-14 09:00","2008","07","14","09:00"," ","18.3","","14.0","","76","","31","","19","","","","","M","","","","","NA"
"2008-07-14 10:00","2008","07","14","10:00"," ","18.1","","13.7","","75","","32","","19","","","","","M","","","","","NA"
"2008-07-14 11:00","2008","07","14","11:00"," ","20.5","","14.8","","70","","32","","19","","","","","M","","","","","NA"
"2008-07-14 12:00","2008","07","14","12:00"," ","21.8","","11.9","","53","","32","","17","","","","","M","","","","","NA"
"2008-07-14 13:00","2008","07","14","13:00"," ","22.4","","10.3","","46","","33","","15","","","","","M","","","","","NA"
"2008-07-14 14:00","2008","07","14","14:00"," ","23.2","","8.5","","39","","31","","17","","","","","M","","","","","NA"
"2008-07-14 15:00","2008","07","14","15:00"," ","23.7","","8.2","","37","","33","","13","","","","","M","","","","","NA"
"2008-07-14 16:00","2008","07","14","16:00"," ","23.7","","7.8","","36","","29","","9","","","","","M","","","","","NA"
"2008-07-14 17:00","2008","07","14","17:00"," ","24.1","","8.0","","36","","33","","6","","","","","M","25","","","","NA"
"2008-07-14 18:00","2008","07","14","18:00"," ","23.8","","9.8","","41","","27","","7","","","","","M","25","","","","NA"
"2008-07-14 19:00","2008","07","14","19:00"," ","20.7","","13.0","","61","","24","","9","","","","","M","","","","","NA"
"2008-07-14 20:00","2008","07","14","20:00"," ","17.3","","10.0","","62","","35","","20","","","","","M","","","","","NA"
"2008-07-14 21:00","2008","07","14","21:00"," ","14.2","","10.6","","79","","3","","15","","","","","M","","","","","NA"
"2008-07-14 22:00","2008","07","14","22:00"," ","11.6","","10.1","","91","","16","","6","","","","","M","","","","","NA"
"2008-07-14 23:00","2008","07","14","23:00"," ","10.4","","9.5","","94","","22","","13","","","","","M","","","","","NA"
"2008-07-15 00:00","2008","07","15","00:00"," ","11.0","","9.9","","93","","25","","11","","","","","M","","","","","NA"
"2008-07-15 01:00","2008","07","15","01:00"," ","9.9","","8.9","","93","","24","","11","","","","","M","","","","","NA"
"2008-07-15 02:00","2008","07","15","02:00"," ","9.6","","8.5","","93","","26","","13","","","","","M","","","","","NA"
"2008-07-15 03:00","2008","07","15","03:00"," ","9.3","","8.3","","93","","26","","13","","","","","M","","","","","NA"
"2008-07-15 04:00","2008","07","15","04:00"," ","8.3","","7.4","","94","","28","","13","","","","","M","","","","","NA"
"2008-07-15 05:00","2008","07","15","05:00"," ","9.2","","8.4","","95","","29","","15","","","","","M","","","","","NA"
"2008-07-15 06:00","2008","07","15","06:00"," ","10.0","","9.3","","95","","30","","13","","","","","M","","","","","NA"
"2008-07-15 07:00","2008","07","15","07:00"," ","11.0","","10.4","","96","","29","","17","","","","","M","","","","","NA"
"2008-07-15 08:00","2008","07","15","08:00"," ","13.0","","11.9","","93","","31","","13","","","","","M","","","","","NA"
"2008-07-15 09:00","2008","07","15","09:00"," ","15.3","","11.3","","77","","31","","13","","","","","M","","","","","NA"
"2008-07-15 10:00","2008","07","15","10:00"," ","16.3","","12.2","","77","","32","","15","","","","","M","","","","","NA"
"2008-07-15 11:00","2008","07","15","11:00"," ","17.6","","10.2","","62","","33","","19","","","","","M","","","","","NA"
"2008-07-15 12:00","2008","07","15","12:00"," ","18.6","","11.1","","62","","35","","17","","","","","M","","","","","NA"
"2008-07-15 13:00","2008","07","15","13:00"," ","19.4","","11.1","","59","","33","","11","","","","","M","","","","","NA"
"2008-07-15 14:00","2008","07","15","14:00"," ","20.1","","9.8","","51","","35","","7","","","","","M","","","","","NA"
"2008-07-15 15:00","2008","07","15","15:00"," ","21.5","","10.1","","48","","3","","6","","","","","M","","","","","NA"
"2008-07-15 16:00","2008","07","15","16:00"," ","21.7","","8.8","","44","","2","","4","","","","","M","","","","","NA"
"2008-07-15 17:00","2008","07","15","17:00"," ","21.6","","9.5","","46","","33","","7","","","","","M","","","","","NA"
"2008-07-15 18:00","2008","07","15","18:00"," ","21.6","","9.8","","47","","26","","4","","","","","M","","","","","NA"
"2008-07-15 19:00","2008","07","15","19:00"," ","20.0","","12.1","","60","","11","","6","","","","","M","","","","","NA"
"2008-07-15 20:00","2008","07","15","20:00"," ","18.2","","14.0","","76","","13","","6","","","","","M","","","","","NA"
"2008-07-15 21:00","2008","07","15","21:00"," ","17.1","","13.5","","79","","13","","6","","","","","M","","","","","NA"
"2008-07-15 22:00","2008","07","15","22:00"," ","14.7","","12.5","","87","","14","","7","","","","","M","","","","","NA"
"2008-07-15 23:00","2008","07","15","23:00"," ","14.3","","12.5","","89","","12","","7","","","","","M","","","","","NA"
"2008-07-16 00:00","2008","07","16","00:00"," ","14.3","","12.4","","88","","36","","7","","","","","M","","","","","NA"
"2008-07-16 01:00","2008","07","16","01:00"," ","13.9","","13.0","","94","","17","","9","","","","","M","","","","","NA"
"2008-07-16 02:00","2008","07","16","02:00"," ","13.8","","12.6","","92","","14","","6","","","","","M","","","","","NA"
"2008-07-16 03:00","2008","07","16","03:00"," ","13.4","","12.5","","94","","27","","11","","","","","M","","","","","NA"
"2008-07-16 04:00","2008","07","16","04:00"," ","12.6","","11.9","","95","","7","","7","","","","","M","","","","","NA"
"2008-07-16 05:00","2008","07","16","05:00"," ","12.9","","12.0","","94","","9","","11","","","","","M","","","","","NA"
"2008-07-16 06:00","2008","07","16","06:00"," ","13.3","","12.3","","94","","9","","9","","","","","M","","","","","NA"
"2008-07-16 07:00","2008","07","16","07:00"," ","13.6","","12.4","","92","","1","","11","","","","","M","","","","","NA"
"2008-07-16 08:00","2008","07","16","08:00"," ","13.7","","12.9","","95","","1","","17","","","","","M","","","","","NA"
"2008-07-16 09:00","2008","07","16","09:00"," ","14.4","","13.2","","92","","36","","15","","","","","M","","","","","NA"
"2008-07-16 10:00","2008","07","16","10:00"," ","15.6","","13.5","","87","","36","","19","","","","","M","","","","","NA"
"2008-07-16 11:00","2008","07","16","11:00"," ","15.7","","13.6","","87","","5","","7","","","","","M","","","","","NA"
"2008-07-16 12:00","2008","07","16","12:00"," ","17.5","","13.4","","77","","5","","6","","","","","M","","","","","NA"
"2008-07-16 13:00","2008","07","16","13:00"," ","19.4","","12.8","","66","","5","","4","","","","","M","","","","","NA"
"2008-07-16 14:00","2008","07","16","14:00"," ","20.0","","12.2","","61","","29","","9","","","","","M","","","","","NA"
"2008-07-16 15:00","2008","07","16","15:00"," ","21.7","","14.6","","64","","26","","11","","","","","M","25","","","","NA"
"2008-07-16 16:00","2008","07","16","16:00"," ","21.3","","12.2","","56","","30","","13","","","","","M","","","","","NA"
"2008-07-16 17:00","2008","07","16","17:00"," ","21.6","","13.3","","59","","30","","15","","","","","M","25","","","","NA"
"2008-07-16 18:00","2008","07","16","18:00"," ","21.9","","13.8","","60","","29","","13","","","","","M","25","","","","NA"
"2008-07-16 19:00","2008","07","16","19:00"," ","21.1","","13.3","","61","","30","","15","","","","","M","","","","","NA"
"2008-07-16 20:00","2008","07","16","20:00"," ","17.4","","14.0","","80","","32","","7","","","","","M","","","","","NA"
"2008-07-16 21:00","2008","07","16","21:00"," ","15.2","","13.4","","89","","26","","7","","","","","M","","","","","NA"
"2008-07-16 22:00","2008","07","16","22:00"," ","13.3","","12.0","","92","","19","","7","","","","","M","","","","","NA"
"2008-07-16 23:00","2008","07","16","23:00"," ","12.7","","11.4","","92","","23","","2","","","","","M","","","","","NA"
"2008-07-17 00:00","2008","07","17","00:00"," ","10.6","","9.9","","95","","19","","7","","","","","M","","","","","NA"
"2008-07-17 01:00","2008","07","17","01:00"," ","9.8","","9.1","","95","","22","","9","","","","","M","","","","","NA"
"2008-07-17 02:00","2008","07","17","02:00"," ","10.9","","10.2","","95","","22","","6","","","","","M","","","","","NA"
"2008-07-17 03:00","2008","07","17","03:00"," ","12.3","","11.5","","95","","20","","9","","","","","M","","","","","NA"
"2008-07-17 04:00","2008","07","17","04:00"," ","13.4","","12.4","","94","","26","","9","","","","","M","","","","","NA"
"2008-07-17 05:00","2008","07","17","05:00"," ","13.1","","12.3","","95","","23","","6","","","","","M","","","","","NA"
"2008-07-17 06:00","2008","07","17","06:00"," ","13.7","","12.8","","94","","24","","7","","","","","M","","","","","NA"
"2008-07-17 07:00","2008","07","17","07:00"," ","13.8","","13.0","","95","","25","","9","","","","","M","","","","","NA"
"2008-07-17 08:00","2008","07","17","08:00"," ","14.0","","13.0","","94","","32","","9","","","","","M","","","","","NA"
"2008-07-17 09:00","2008","07","17","09:00"," ","15.3","","13.4","","88","","22","","2","","","","","M","","","","","NA"
"2008-07-17 10:00","2008","07","17","10:00"," ","17.0","","13.4","","79","","30","","9","","","","","M","","","","","NA"
"2008-07-17 11:00","2008","07","17","11:00"," ","18.3","","13.7","","75","","30","","9","","","","","M","","","","","NA"
"2008-07-17 12:00","2008","07","17","12:00"," ","18.7","","13.2","","70","","30","","9","","","","","M","","","","","NA"
"2008-07-17 13:00","2008","07","17","13:00"," ","20.6","","13.2","","63","","30","","15","","","","","M","","","","","NA"
"2008-07-17 14:00","2008","07","17","14:00"," ","21.7","","10.6","","49","","29","","19","","","","","M","","","","","NA"
"2008-07-17 15:00","2008","07","17","15:00"," ","20.3","","12.7","","62","","32","","20","","","","","M","","","","","NA"
"2008-07-17 16:00","2008","07","17","16:00"," ","18.2","","11.8","","66","","5","","13","","","","","M","","","","","NA"
"2008-07-17 17:00","2008","07","17","17:00"," ","19.4","","13.5","","69","","2","","11","","","","","M","","","","","NA"
"2008-07-17 18:00","2008","07","17","18:00"," ","17.1","","13.1","","77","","3","","19","","","","","M","","","","","NA"
"2008-07-17 19:00","2008","07","17","19:00"," ","18.5","","13.0","","70","","2","","7","","","","","M","","","","","NA"
"2008-07-17 20:00","2008","07","17","20:00"," ","17.9","","13.9","","77","","4","","6","","","","","M","","","","","NA"
"2008-07-17 21:00","2008","07","17","21:00"," ","15.4","","13.3","","87","","12","","2","","","","","M","","","","","NA"
"2008-07-17 22:00","2008","07","17","22:00"," ","13.8","","12.6","","92","","15","","4","","","","","M","","","","","NA"
"2008-07-17 23:00","2008","07","17","23:00"," ","10.7","","10.0","","95","","21","","4","","","","","M","","","","","NA"
"2008-07-18 00:00","2008","07","18","00:00"," ","9.2","","8.5","","95","","22","","2","","","","","M","","","","","NA"
"2008-07-18 01:00","2008","07","18","01:00"," ","9.3","","8.7","","96","","20","","2","","","","","M","","","","","NA"
"2008-07-18 02:00","2008","07","18","02:00"," ","8.6","","8.1","","97","","22","","2","","","","","M","","","","","NA"
"2008-07-18 03:00","2008","07","18","03:00"," ","7.3","","6.8","","97","","17","","2","","","","","M","","","","","NA"
"2008-07-18 04:00","2008","07","18","04:00"," ","6.9","","6.5","","97","","","","0","","","","","M","","","","","NA"
"2008-07-18 05:00","2008","07","18","05:00"," ","6.1","","5.6","","97","","23","","6","","","","","M","","","","","NA"
"2008-07-18 06:00","2008","07","18","06:00"," ","7.4","","7.0","","97","","17","","2","","","","","M","","","","","NA"
"2008-07-18 07:00","2008","07","18","07:00"," ","11.1","","10.7","","97","","17","","2","","","","","M","","","","","NA"
"2008-07-18 08:00","2008","07","18","08:00"," ","15.1","","14.1","","94","","10","","6","","","","","M","","","","","NA"
"2008-07-18 09:00","2008","07","18","09:00"," ","17.9","","14.5","","81","","9","","7","","","","","M","","","","","NA"
"2008-07-18 10:00","2008","07","18","10:00"," ","19.5","","13.0","","66","","12","","15","","","","","M","","","","","NA"
"2008-07-18 11:00","2008","07","18","11:00"," ","20.5","","13.5","","64","","14","","15","","","","","M","","","","","NA"
"2008-07-18 12:00","2008","07","18","12:00"," ","21.3","","13.1","","60","","12","","13","","","","","M","","","","","NA"
"2008-07-18 13:00","2008","07","18","13:00"," ","22.4","","14.4","","61","","12","","9","","","","","M","26","","","","NA"
"2008-07-18 14:00","2008","07","18","14:00"," ","22.7","","12.0","","51","","14","","7","","","","","M","25","","","","NA"
"2008-07-18 15:00","2008","07","18","15:00"," ","22.7","","13.0","","54","","10","","13","","","","","M","25","","","","NA"
"2008-07-18 16:00","2008","07","18","16:00"," ","23.0","","11.4","","48","","10","","17","","","","","M","25","","","","NA"
"2008-07-18 17:00","2008","07","18","17:00"," ","22.2","","13.1","","56","","10","","17","","","","","M","25","","","","NA"
"2008-07-18 18:00","2008","07","18","18:00"," ","22.2","","14.3","","61","","10","","19","","","","","M","26","","","","NA"
"2008-07-18 19:00","2008","07","18","19:00"," ","20.1","","14.2","","69","","11","","15","","","","","M","","","","","NA"
"2008-07-18 20:00","2008","07","18","20:00"," ","18.1","","14.0","","77","","11","","15","","","","","M","","","","","NA"
"2008-07-18 21:00","2008","07","18","21:00"," ","16.2","","14.2","","88","","10","","13","","","","","M","","","","","NA"
"2008-07-18 22:00","2008","07","18","22:00"," ","14.5","","13.3","","93","","10","","13","","","","","M","","","","","NA"
"2008-07-18 23:00","2008","07","18","23:00"," ","13.8","","12.7","","93","","10","","13","","","","","M","","","","","NA"
"2008-07-19 00:00","2008","07","19","00:00"," ","12.9","","11.9","","94","","10","","9","","","","","M","","","","","NA"
"2008-07-19 01:00","2008","07","19","01:00"," ","11.5","","10.7","","95","","12","","9","","","","","M","","","","","NA"
"2008-07-19 02:00","2008","07","19","02:00"," ","11.1","","10.3","","95","","10","","9","","","","","M","","","","","NA"
"2008-07-19 03:00","2008","07","19","03:00"," ","9.4","","8.6","","95","","9","","4","","","","","M","","","","","NA"
"2008-07-19 04:00","2008","07","19","04:00"," ","10.3","","9.6","","95","","9","","7","","","","","M","","","","","NA"
"2008-07-19 05:00","2008","07","19","05:00"," ","9.6","","9.1","","97","","10","","13","","","","","M","","","","","NA"
"2008-07-19 06:00","2008","07","19","06:00"," ","11.0","","10.5","","97","","13","","9","","","","","M","","","","","NA"
"2008-07-19 07:00","2008","07","19","07:00"," ","13.4","","12.6","","95","","11","","7","","","","","M","","","","","NA"
"2008-07-19 08:00","2008","07","19","08:00"," ","15.7","","14.3","","91","","11","","6","","","","","M","","","","","NA"
"2008-07-19 09:00","2008","07","19","09:00"," ","16.6","","15.0","","90","","11","","9","","","","","M","","","","","NA"
"2008-07-19 10:00","2008","07","19","10:00"," ","19.1","","15.3","","79","","27","","6","","","","","M","","","","","NA"
"2008-07-19 11:00","2008","07","19","11:00"," ","18.7","","14.6","","77","","17","","17","","","","","M","","","","","NA"
"2008-07-19 12:00","2008","07","19","12:00"," ","14.7","","12.9","","89","","25","","11","","","","","M","","","","","NA"
"2008-07-19 13:00","2008","07","19","13:00"," ","14.7","","13.7","","94","","17","","11","","","","","M","","","","","NA"
"2008-07-19 14:00","2008","07","19","14:00"," ","15.7","","13.7","","88","","10","","15","","","","","M","","","","","NA"
"2008-07-19 15:00","2008","07","19","15:00"," ","15.3","","13.7","","90","","14","","9","","","","","M","","","","","NA"
"2008-07-19 16:00","2008","07","19","16:00"," ","18.6","","14.6","","78","","20","","9","","","","","M","","","","","NA"
"2008-07-19 17:00","2008","07","19","17:00"," ","18.1","","14.6","","80","","21","","7","","","","","M","","","","","NA"
"2008-07-19 18:00","2008","07","19","18:00"," ","13.1","","11.3","","89","","28","","24","","","","","M","","","","","NA"
"2008-07-19 19:00","2008","07","19","19:00"," ","13.2","","11.6","","90","","10","","13","","","","","M","","","","","NA"
"2008-07-19 20:00","2008","07","19","20:00"," ","13.2","","11.9","","92","","15","","11","","","","","M","","","","","NA"
"2008-07-19 21:00","2008","07","19","21:00"," ","11.5","","10.8","","95","","16","","9","","","","","M","","","","","NA"
"2008-07-19 22:00","2008","07","19","22:00"," ","11.5","","10.8","","95","","16","","11","","","","","M","","","","","NA"
"2008-07-19 23:00","2008","07","19","23:00"," ","11.5","","10.7","","95","","2","","6","","","","","M","","","","","NA"
"2008-07-20 00:00","2008","07","20","00:00"," ","11.0","","10.4","","96","","16","","6","","","","","M","","","","","NA"
"2008-07-20 01:00","2008","07","20","01:00"," ","9.7","","9.1","","96","","17","","11","","","","","M","","","","","NA"
"2008-07-20 02:00","2008","07","20","02:00"," ","8.4","","7.8","","96","","18","","6","","","","","M","","","","","NA"
