"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-18 18:00","2015","03","18","18:00"," ","4.0","","0.0","","75","","20","","13","","","","94.86","","","","","","NA"
"2015-03-18 19:00","2015","03","18","19:00"," ","3.4","","0.0","","78","","19","","12","","","","94.84","","","","","","NA"
"2015-03-18 20:00","2015","03","18","20:00"," ","2.9","","0.0","","81","","19","","14","","","","94.81","","","","","","NA"
"2015-03-18 21:00","2015","03","18","21:00"," ","2.4","","-0.3","","82","","19","","11","","","","94.79","","","","","","NA"
"2015-03-18 22:00","2015","03","18","22:00"," ","2.1","","-1.0","","80","","19","","11","","","","94.80","","","","","","NA"
"2015-03-18 23:00","2015","03","18","23:00"," ","1.6","","-1.4","","81","","20","","11","","","","94.78","","","","","","NA"
"2015-03-19 00:00","2015","03","19","00:00"," ","-0.1","","-1.6","","90","","20","","11","","","","94.76","","","","-4","","NA"
"2015-03-19 01:00","2015","03","19","01:00"," ","-0.4","","-1.4","","93","","24","","9","","","","94.74","","","","-4","","NA"
"2015-03-19 02:00","2015","03","19","02:00"," ","-0.2","","-1.5","","91","","22","","10","","","","94.66","","","","-4","","NA"
"2015-03-19 03:00","2015","03","19","03:00"," ","-2.2","","-2.8","","96","","21","","8","","","","94.63","","","","-5","","NA"
"2015-03-19 04:00","2015","03","19","04:00"," ","-2.8","","-3.3","","97","","21","","8","","","","94.59","","","","-6","","NA"
"2015-03-19 05:00","2015","03","19","05:00"," ","-2.3","","-2.7","","97","","23","","12","","","","94.61","","","","-7","","NA"
"2015-03-19 06:00","2015","03","19","06:00"," ","-1.8","","-2.5","","96","","23","","14","","","","94.60","","","","-6","","NA"
"2015-03-19 07:00","2015","03","19","07:00"," ","-1.4","","-2.2","","94","","22","","17","","","","94.52","","","","-7","","NA"
"2015-03-19 08:00","2015","03","19","08:00"," ","-1.3","","-2.1","","95","","23","","22","","","","94.53","","","","-7","","NA"
"2015-03-19 09:00","2015","03","19","09:00"," ","0.1","","-0.7","","95","","23","","22","","","","94.47","","","","","","NA"
"2015-03-19 10:00","2015","03","19","10:00"," ","1.7","","0.4","","91","","23","","22","","","","94.44","","","","","","NA"
"2015-03-19 11:00","2015","03","19","11:00"," ","3.6","","1.2","","85","","25","","26","","","","94.43","","","","","","NA"
"2015-03-19 12:00","2015","03","19","12:00"," ","5.1","","1.6","","78","","26","","21","","","","94.40","","","","","","NA"
"2015-03-19 13:00","2015","03","19","13:00"," ","7.3","","1.6","","67","","28","","25","","","","94.39","","","","","","NA"
"2015-03-19 14:00","2015","03","19","14:00"," ","8.6","","1.4","","60","","30","","28","","","","94.38","","","","","","NA"
"2015-03-19 15:00","2015","03","19","15:00"," ","9.1","","1.4","","58","","30","","27","","","","94.35","","","","","","NA"
"2015-03-19 16:00","2015","03","19","16:00"," ","8.5","","-1.5","","49","","30","","34","","","","94.36","","","","","","NA"
"2015-03-19 17:00","2015","03","19","17:00"," ","8.2","","-1.1","","52","","32","","24","","","","94.36","","","","","","NA"
"2015-03-19 18:00","2015","03","19","18:00"," ","6.7","","1.4","","69","","34","","18","","","","94.38","","","","","","NA"
"2015-03-19 19:00","2015","03","19","19:00"," ","3.2","","-0.2","","79","","33","","8","","","","94.39","","","","","","NA"
"2015-03-19 20:00","2015","03","19","20:00"," ","1.5","","-0.5","","87","","34","","10","","","","94.43","","","","","","NA"
"2015-03-19 21:00","2015","03","19","21:00"," ","1.8","","0.1","","89","","2","","11","","","","94.45","","","","","","NA"
"2015-03-19 22:00","2015","03","19","22:00"," ","0.8","","-0.3","","93","","3","","8","","","","94.44","","","","","","NA"
"2015-03-19 23:00","2015","03","19","23:00"," ","1.0","","-0.3","","91","","4","","9","","","","94.45","","","","","","NA"
"2015-03-20 00:00","2015","03","20","00:00"," ","0.4","","-0.8","","92","","5","","8","","","","94.47","","","","","","NA"
"2015-03-20 01:00","2015","03","20","01:00"," ","0.2","","-0.8","","93","","7","","3","","","","94.48","","","","","","NA"
"2015-03-20 02:00","2015","03","20","02:00"," ","-0.4","","-1.1","","95","","7","","6","","","","94.49","","","","-2","","NA"
"2015-03-20 03:00","2015","03","20","03:00"," ","-0.9","","-1.2","","97","","8","","7","","","","94.49","","","","-3","","NA"
"2015-03-20 04:00","2015","03","20","04:00"," ","-1.6","","-2.1","","97","","9","","12","","","","94.48","","","","-6","","NA"
"2015-03-20 05:00","2015","03","20","05:00"," ","-2.1","","-2.6","","96","","7","","9","","","","94.49","","","","-6","","NA"
"2015-03-20 06:00","2015","03","20","06:00"," ","-2.6","","-3.2","","95","","6","","9","","","","94.61","","","","-6","","NA"
"2015-03-20 07:00","2015","03","20","07:00"," ","-3.0","","-4.1","","93","","5","","9","","","","94.71","","","","-7","","NA"
"2015-03-20 08:00","2015","03","20","08:00"," ","-3.0","","-4.1","","92","","4","","15","","","","94.79","","","","-8","","NA"
"2015-03-20 09:00","2015","03","20","09:00"," ","-3.1","","-4.5","","90","","4","","15","","","","94.89","","","","-8","","NA"
"2015-03-20 10:00","2015","03","20","10:00"," ","-3.3","","-4.7","","90","","6","","10","","","","95.02","","","","-7","","NA"
"2015-03-20 11:00","2015","03","20","11:00"," ","-3.7","","-5.3","","89","","6","","9","","","","95.10","","","","-7","","NA"
"2015-03-20 12:00","2015","03","20","12:00"," ","-3.2","","-4.8","","89","","8","","7","","","","95.12","","","","-6","","NA"
"2015-03-20 13:00","2015","03","20","13:00"," ","-1.8","","-4.9","","79","","4","","11","","","","95.15","","","","-6","","NA"
"2015-03-20 14:00","2015","03","20","14:00"," ","-1.7","","-4.8","","79","","32","","2","","","","95.22","","","","-2","","NA"
"2015-03-20 15:00","2015","03","20","15:00"," ","-1.5","","-5.1","","76","","34","","6","","","","95.20","","","","-4","","NA"
"2015-03-20 16:00","2015","03","20","16:00"," ","-0.9","","-5.3","","72","","32","","9","","","","95.23","","","","-4","","NA"
"2015-03-20 17:00","2015","03","20","17:00"," ","-0.8","","-5.8","","69","","31","","10","","","","95.26","","","","-4","","NA"
"2015-03-20 18:00","2015","03","20","18:00"," ","-0.4","","-5.9","","66","","33","","5","","","","95.26","","","","-2","","NA"
"2015-03-20 19:00","2015","03","20","19:00"," ","-1.3","","-5.8","","72","","3","","18","","","","95.29","","","","-7","","NA"
"2015-03-20 20:00","2015","03","20","20:00"," ","-2.8","","-7.7","","69","","2","","17","","","","95.36","","","","-8","","NA"
"2015-03-20 21:00","2015","03","20","21:00"," ","-4.6","","-8.4","","75","","2","","13","","","","95.37","","","","-10","","NA"
"2015-03-20 22:00","2015","03","20","22:00"," ","-5.6","","-9.0","","77","","2","","14","","","","95.43","","","","-11","","NA"
"2015-03-20 23:00","2015","03","20","23:00"," ","-6.8","","-12.5","","64","","2","","11","","","","95.48","","","","-12","","NA"
"2015-03-21 00:00","2015","03","21","00:00"," ","-7.6","","-13.7","","61","","3","","15","","","","95.49","","","","-14","","NA"
"2015-03-21 01:00","2015","03","21","01:00"," ","-7.6","","-13.2","","64","","7","","7","","","","95.46","","","","-11","","NA"
"2015-03-21 02:00","2015","03","21","02:00"," ","-7.8","","-13.2","","65","","7","","10","","","","95.49","","","","-13","","NA"
"2015-03-21 03:00","2015","03","21","03:00"," ","-7.9","","-12.3","","70","","10","","19","","","","95.43","","","","-15","","NA"
"2015-03-21 04:00","2015","03","21","04:00"," ","-7.6","","-11.4","","74","","10","","18","","","","95.42","","","","-14","","NA"
"2015-03-21 05:00","2015","03","21","05:00"," ","-7.5","","-10.8","","77","","10","","16","","","","95.41","","","","-14","","NA"
"2015-03-21 06:00","2015","03","21","06:00"," ","-7.2","","-10.5","","78","","11","","18","","","","95.34","","","","-14","","NA"
"2015-03-21 07:00","2015","03","21","07:00"," ","-7.1","","-10.0","","80","","9","","17","","","","95.37","","","","-14","","NA"
"2015-03-21 08:00","2015","03","21","08:00"," ","-6.4","","-9.2","","81","","10","","18","","","","95.36","","","","-13","","NA"
"2015-03-21 09:00","2015","03","21","09:00"," ","-6.5","","-8.3","","87","","11","","20","","","","95.34","","","","-13","","NA"
"2015-03-21 10:00","2015","03","21","10:00"," ","-5.8","","-7.7","","86","","11","","24","","","","95.30","","","","-13","","NA"
"2015-03-21 11:00","2015","03","21","11:00"," ","-4.7","","-6.5","","87","","11","","22","","","","95.30","","","","-12","","NA"
"2015-03-21 12:00","2015","03","21","12:00"," ","-4.5","","-6.5","","86","","11","","26","","","","95.25","","","","-12","","NA"
"2015-03-21 13:00","2015","03","21","13:00"," ","-4.3","","-6.2","","86","","11","","26","","","","95.24","","","","-12","","NA"
"2015-03-21 14:00","2015","03","21","14:00"," ","-4.3","","-5.9","","89","","11","","28","","","","95.18","","","","-12","","NA"
"2015-03-21 15:00","2015","03","21","15:00"," ","-4.6","","-6.2","","89","","11","","29","","","","95.18","","","","-12","","NA"
"2015-03-21 16:00","2015","03","21","16:00"," ","-5.3","","-6.8","","89","","10","","29","","","","95.19","","","","-13","","NA"
"2015-03-21 17:00","2015","03","21","17:00"," ","-5.8","","-7.4","","89","","10","","29","","","","95.21","","","","-14","","NA"
"2015-03-21 18:00","2015","03","21","18:00"," ","-6.2","","-7.8","","88","","10","","29","","","","95.21","","","","-14","","NA"
"2015-03-21 19:00","2015","03","21","19:00"," ","-6.4","","-7.9","","89","","11","","29","","","","95.18","","","","-15","","NA"
"2015-03-21 20:00","2015","03","21","20:00"," ","-7.0","","-8.4","","90","","11","","33","","","","95.20","","","","-16","","NA"
"2015-03-21 21:00","2015","03","21","21:00"," ","-7.1","","-8.5","","89","","11","","34","","","","95.23","","","","-16","","NA"
"2015-03-21 22:00","2015","03","21","22:00"," ","-6.9","","-8.4","","89","","11","","32","","","","95.24","","","","-16","","NA"
"2015-03-21 23:00","2015","03","21","23:00"," ","-6.9","","-8.4","","89","","12","","29","","","","95.23","","","","-15","","NA"
"2015-03-22 00:00","2015","03","22","00:00"," ","-6.6","","-8.2","","89","","12","","25","","","","95.19","","","","-14","","NA"
"2015-03-22 01:00","2015","03","22","01:00"," ","-6.3","","-7.8","","89","","12","","28","","","","95.17","","","","-14","","NA"
"2015-03-22 02:00","2015","03","22","02:00"," ","-6.2","","-7.4","","91","","11","","25","","","","95.14","","","","-14","","NA"
"2015-03-22 03:00","2015","03","22","03:00"," ","-6.6","","-7.4","","94","","12","","26","","","","95.13","","","","-15","","NA"
"2015-03-22 04:00","2015","03","22","04:00"," ","-6.6","","-8.0","","90","","12","","30","","","","95.05","","","","-15","","NA"
"2015-03-22 05:00","2015","03","22","05:00"," ","-6.4","","-8.4","","86","","13","","30","","","","95.01","","","","-15","","NA"
"2015-03-22 06:00","2015","03","22","06:00"," ","-5.9","","-9.0","","79","","13","","26","","","","95.02","","","","-14","","NA"
"2015-03-22 07:00","2015","03","22","07:00"," ","-5.5","","-8.3","","81","","13","","28","","","","94.98","","","","-13","","NA"
"2015-03-22 08:00","2015","03","22","08:00"," ","-4.6","","-8.7","","73","","15","","24","","","","95.00","","","","-12","","NA"
"2015-03-22 09:00","2015","03","22","09:00"," ","-5.1","","-8.5","","77","","16","","32","","","","94.99","","","","-13","","NA"
"2015-03-22 10:00","2015","03","22","10:00"," ","-4.1","","-8.0","","75","","15","","35","","","","94.92","","","","-12","","NA"
"2015-03-22 11:00","2015","03","22","11:00"," ","-3.3","","-7.3","","74","","16","","27","","","","94.93","","","","-10","","NA"
"2015-03-22 12:00","2015","03","22","12:00"," ","-2.6","","-6.7","","73","","17","","31","","","","94.90","","","","-10","","NA"
"2015-03-22 13:00","2015","03","22","13:00"," ","-1.4","","-5.3","","75","","17","","32","","","","94.85","","","","-9","","NA"
"2015-03-22 14:00","2015","03","22","14:00"," ","-0.4","","-4.2","","76","","18","","28","","","","94.84","","","","-7","","NA"
"2015-03-22 15:00","2015","03","22","15:00"," ","0.4","","-2.9","","78","","16","","22","","","","94.80","","","","","","NA"
"2015-03-22 16:00","2015","03","22","16:00"," ","1.1","","-2.0","","80","","16","","17","","","","94.72","","","","","","NA"
"2015-03-22 17:00","2015","03","22","17:00"," ","-0.7","","-1.1","","96","","29","","25","","","","94.79","","","","-7","","NA"
"2015-03-22 18:00","2015","03","22","18:00"," ","-1.6","","-2.0","","97","","28","","12","","","","94.81","","","","-6","","NA"
"2015-03-22 19:00","2015","03","22","19:00"," ","-1.8","","-2.7","","93","","28","","20","","","","94.83","","","","-8","","NA"
"2015-03-22 20:00","2015","03","22","20:00"," ","-2.6","","-3.3","","95","","28","","14","","","","94.85","","","","-7","","NA"
"2015-03-22 21:00","2015","03","22","21:00"," ","-3.0","","-3.8","","94","","28","","12","","","","94.88","","","","-7","","NA"
"2015-03-22 22:00","2015","03","22","22:00"," ","-3.3","","-5.3","","86","","30","","17","","","","94.87","","","","-9","","NA"
"2015-03-22 23:00","2015","03","22","23:00"," ","-3.8","","-5.7","","87","","29","","15","","","","94.90","","","","-9","","NA"
"2015-03-23 00:00","2015","03","23","00:00"," ","-4.4","","-5.4","","93","","30","","19","","","","94.89","","","","-11","","NA"
"2015-03-23 01:00","2015","03","23","01:00"," ","-4.5","","-5.3","","95","","29","","15","","","","94.92","","","","-10","","NA"
"2015-03-23 02:00","2015","03","23","02:00"," ","-4.6","","-4.9","","97","","28","","15","","","","94.93","","","","-10","","NA"
"2015-03-23 03:00","2015","03","23","03:00"," ","-4.5","","-5.9","","90","","29","","11","","","","94.92","","","","-9","","NA"
"2015-03-23 04:00","2015","03","23","04:00"," ","-4.6","","-5.6","","93","","30","","10","","","","94.88","","","","-9","","NA"
"2015-03-23 05:00","2015","03","23","05:00"," ","-4.6","","-4.9","","97","","30","","12","","","","94.89","","","","-9","","NA"
"2015-03-23 06:00","2015","03","23","06:00"," ","-4.6","","-4.9","","98","","29","","9","","","","94.89","","","","-8","","NA"
"2015-03-23 07:00","2015","03","23","07:00"," ","-4.4","","-4.7","","98","","29","","6","","","","94.90","","","","-7","","NA"
"2015-03-23 08:00","2015","03","23","08:00"," ","-4.3","","-4.6","","98","","27","","7","","","","94.90","","","","-7","","NA"
"2015-03-23 09:00","2015","03","23","09:00"," ","-4.0","","-4.9","","93","","22","","3","","","","94.88","","","","-5","","NA"
"2015-03-23 10:00","2015","03","23","10:00"," ","-3.7","","-5.1","","90","","10","","2","","","","94.88","","","","-5","","NA"
"2015-03-23 11:00","2015","03","23","11:00"," ","-3.5","","-5.3","","87","","10","","7","","","","94.88","","","","-6","","NA"
"2015-03-23 12:00","2015","03","23","12:00"," ","-3.3","","-5.3","","86","","9","","7","","","","94.81","","","","-6","","NA"
"2015-03-23 13:00","2015","03","23","13:00"," ","-3.3","","-5.5","","84","","15","","9","","","","94.83","","","","-7","","NA"
"2015-03-23 14:00","2015","03","23","14:00"," ","-3.0","","-5.3","","84","","14","","8","","","","94.76","","","","-6","","NA"
"2015-03-23 15:00","2015","03","23","15:00"," ","-2.5","","-4.8","","84","","11","","6","","","","94.69","","","","-5","","NA"
"2015-03-23 16:00","2015","03","23","16:00"," ","-2.4","","-4.8","","83","","11","","11","","","","94.62","","","","-6","","NA"
"2015-03-23 17:00","2015","03","23","17:00"," ","-2.5","","-4.6","","86","","10","","14","","","","94.57","","","","-7","","NA"
"2015-03-23 18:00","2015","03","23","18:00"," ","-2.7","","-5.0","","84","","11","","17","","","","94.56","","","","-8","","NA"
"2015-03-23 19:00","2015","03","23","19:00"," ","-2.8","","-4.6","","87","","10","","15","","","","94.53","","","","-8","","NA"
"2015-03-23 20:00","2015","03","23","20:00"," ","-2.5","","-4.2","","88","","12","","17","","","","94.52","","","","-8","","NA"
"2015-03-23 21:00","2015","03","23","21:00"," ","-2.4","","-4.2","","88","","12","","12","","","","94.54","","","","-7","","NA"
"2015-03-23 22:00","2015","03","23","22:00"," ","-2.4","","-4.0","","89","","10","","15","","","","94.49","","","","-7","","NA"
"2015-03-23 23:00","2015","03","23","23:00"," ","-2.5","","-3.7","","91","","10","","14","","","","94.42","","","","-7","","NA"
"2015-03-24 00:00","2015","03","24","00:00"," ","-2.5","","-3.8","","91","","10","","13","","","","94.42","","","","-7","","NA"
"2015-03-24 01:00","2015","03","24","01:00"," ","-2.4","","-3.5","","92","","11","","12","","","","94.36","","","","-7","","NA"
"2015-03-24 02:00","2015","03","24","02:00"," ","-2.7","","-3.8","","92","","11","","17","","","","94.28","","","","-8","","NA"
"2015-03-24 03:00","2015","03","24","03:00"," ","-2.8","","-3.9","","92","","9","","15","","","","94.24","","","","-8","","NA"
"2015-03-24 04:00","2015","03","24","04:00"," ","-3.2","","-4.1","","94","","7","","12","","","","94.17","","","","-8","","NA"
"2015-03-24 05:00","2015","03","24","05:00"," ","-3.5","","-3.8","","97","","8","","9","","","","94.17","","","","-7","","NA"
"2015-03-24 06:00","2015","03","24","06:00"," ","-3.5","","-3.9","","97","","8","","10","","","","94.12","","","","-7","","NA"
"2015-03-24 07:00","2015","03","24","07:00"," ","-3.5","","-3.8","","98","","6","","8","","","","94.08","","","","-7","","NA"
"2015-03-24 08:00","2015","03","24","08:00"," ","-3.1","","-3.7","","96","","6","","8","","","","94.09","","","","-6","","NA"
"2015-03-24 09:00","2015","03","24","09:00"," ","-2.6","","-3.4","","94","","5","","10","","","","94.10","","","","-6","","NA"
"2015-03-24 10:00","2015","03","24","10:00"," ","-2.6","","-3.1","","96","","3","","17","","","","94.07","","","","-8","","NA"
"2015-03-24 11:00","2015","03","24","11:00"," ","-2.4","","-2.9","","96","","4","","18","","","","94.05","","","","-8","","NA"
"2015-03-24 12:00","2015","03","24","12:00"," ","-2.0","","-2.5","","96","","3","","21","","","","94.06","","","","-8","","NA"
"2015-03-24 13:00","2015","03","24","13:00"," ","-1.7","","-2.6","","94","","2","","22","","","","94.05","","","","-8","","NA"
"2015-03-24 14:00","2015","03","24","14:00"," ","-2.3","","-3.1","","94","","2","","27","","","","94.05","","","","-9","","NA"
"2015-03-24 15:00","2015","03","24","15:00"," ","-2.6","","-3.0","","97","","36","","26","","","","94.04","","","","-9","","NA"
"2015-03-24 16:00","2015","03","24","16:00"," ","-2.7","","-3.5","","95","","35","","30","","","","94.08","","","","-10","","NA"
"2015-03-24 17:00","2015","03","24","17:00"," ","-2.3","","-4.1","","87","","35","","26","","","","94.18","","","","-9","","NA"
"2015-03-24 18:00","2015","03","24","18:00"," ","-2.1","","-4.2","","86","","36","","28","","","","94.25","","","","-9","","NA"
"2015-03-24 19:00","2015","03","24","19:00"," ","-2.2","","-4.0","","87","","35","","27","","","","94.33","","","","-9","","NA"
"2015-03-24 20:00","2015","03","24","20:00"," ","-2.3","","-4.6","","84","","35","","27","","","","94.43","","","","-9","","NA"
"2015-03-24 21:00","2015","03","24","21:00"," ","-2.5","","-4.1","","88","","33","","30","","","","94.50","","","","-10","","NA"
"2015-03-24 22:00","2015","03","24","22:00"," ","-2.9","","-4.7","","87","","34","","29","","","","94.55","","","","-10","","NA"
"2015-03-24 23:00","2015","03","24","23:00"," ","-3.2","","-5.1","","87","","33","","27","","","","94.63","","","","-10","","NA"
"2015-03-25 00:00","2015","03","25","00:00"," ","-3.1","","-5.1","","86","","33","","27","","","","94.68","","","","-10","","NA"
"2015-03-25 01:00","2015","03","25","01:00"," ","-2.9","","-4.9","","86","","33","","22","","","","94.74","","","","-9","","NA"
"2015-03-25 02:00","2015","03","25","02:00"," ","-4.1","","-6.8","","81","","33","","22","","","","94.78","","","","-11","","NA"
"2015-03-25 03:00","2015","03","25","03:00"," ","-6.6","","-7.6","","92","","32","","21","","","","94.85","","","","-14","","NA"
"2015-03-25 04:00","2015","03","25","04:00"," ","-7.0","","-7.7","","95","","32","","24","","","","94.88","","","","-15","","NA"
"2015-03-25 05:00","2015","03","25","05:00"," ","-6.9","","-7.6","","95","","31","","23","","","","94.95","","","","-14","","NA"
"2015-03-25 06:00","2015","03","25","06:00"," ","-5.3","","-6.2","","93","","30","","25","","","","95.02","","","","-13","","NA"
"2015-03-25 07:00","2015","03","25","07:00"," ","-5.5","","-6.7","","91","","29","","18","","","","95.07","","","","-12","","NA"
"2015-03-25 08:00","2015","03","25","08:00"," ","-4.2","","-5.6","","90","","29","","20","","","","95.09","","","","-11","","NA"
"2015-03-25 09:00","2015","03","25","09:00"," ","-3.3","","-5.0","","88","","30","","28","","","","95.09","","","","-11","","NA"
"2015-03-25 10:00","2015","03","25","10:00"," ","-2.5","","-4.6","","86","","30","","30","","","","95.15","","","","-10","","NA"
"2015-03-25 11:00","2015","03","25","11:00"," ","-1.6","","-3.6","","86","","30","","27","","","","95.20","","","","-8","","NA"
"2015-03-25 12:00","2015","03","25","12:00"," ","-1.4","","-3.2","","87","","31","","25","","","","95.20","","","","-8","","NA"
"2015-03-25 13:00","2015","03","25","13:00"," ","-0.9","","-3.4","","83","","31","","19","","","","95.23","","","","-6","","NA"
"2015-03-25 14:00","2015","03","25","14:00"," ","-0.4","","-3.2","","82","","32","","23","","","","95.25","","","","-6","","NA"
"2015-03-25 15:00","2015","03","25","15:00"," ","-0.1","","-2.9","","81","","32","","19","","","","95.24","","","","-5","","NA"
"2015-03-25 16:00","2015","03","25","16:00"," ","0.1","","-3.5","","77","","32","","17","","","","95.26","","","","","","NA"
"2015-03-25 17:00","2015","03","25","17:00"," ","-0.2","","-3.7","","77","","35","","11","","","","95.27","","","","-4","","NA"
"2015-03-25 18:00","2015","03","25","18:00"," ","-0.7","","-3.8","","79","","35","","10","","","","95.25","","","","-4","","NA"
"2015-03-25 19:00","2015","03","25","19:00"," ","-1.7","","-4.1","","83","","35","","2","","","","95.24","","","","-2","","NA"
"2015-03-25 20:00","2015","03","25","20:00"," ","-5.5","","-6.6","","92","","20","","6","","","","95.23","","","","-8","","NA"
"2015-03-25 21:00","2015","03","25","21:00"," ","-6.6","","-7.1","","96","","20","","5","","","","95.23","","","","-9","","NA"
"2015-03-25 22:00","2015","03","25","22:00"," ","-8.1","","-8.6","","96","","19","","9","","","","95.24","","","","-13","","NA"
"2015-03-25 23:00","2015","03","25","23:00"," ","-7.8","","-8.4","","95","","11","","5","","","","95.24","","","","-10","","NA"
"2015-03-26 00:00","2015","03","26","00:00"," ","-7.4","","-7.8","","97","","12","","7","","","","95.28","","","","-11","","NA"
"2015-03-26 01:00","2015","03","26","01:00"," ","-7.4","","-8.0","","96","","15","","7","","","","95.29","","","","-11","","NA"
"2015-03-26 02:00","2015","03","26","02:00"," ","-7.0","","-8.1","","92","","10","","9","","","","95.28","","","","-11","","NA"
"2015-03-26 03:00","2015","03","26","03:00"," ","-9.9","","-10.3","","97","","14","","4","","","","95.32","","","","-12","","NA"
"2015-03-26 04:00","2015","03","26","04:00"," ","-10.3","","-11.2","","93","","9","","8","","","","95.29","","","","-15","","NA"
"2015-03-26 05:00","2015","03","26","05:00"," ","-11.7","","-12.6","","94","","12","","6","","","","95.29","","","","-15","","NA"
"2015-03-26 06:00","2015","03","26","06:00"," ","-12.4","","-13.4","","92","","12","","7","","","","95.31","","","","-17","","NA"
"2015-03-26 07:00","2015","03","26","07:00"," ","-13.5","","-14.9","","90","","12","","6","","","","95.37","","","","-18","","NA"
"2015-03-26 08:00","2015","03","26","08:00"," ","-11.2","","-12.0","","94","","10","","3","","","","95.41","","","","-13","","NA"
"2015-03-26 09:00","2015","03","26","09:00"," ","-9.2","","-9.9","","95","","10","","9","","","","95.41","","","","-14","","NA"
"2015-03-26 10:00","2015","03","26","10:00"," ","-6.3","","-7.2","","94","","11","","5","","","","95.47","","","","-9","","NA"
"2015-03-26 11:00","2015","03","26","11:00"," ","-2.9","","-6.0","","79","","11","","7","","","","95.47","","","","-6","","NA"
"2015-03-26 12:00","2015","03","26","12:00"," ","-0.5","","-5.0","","72","","12","","6","","","","95.44","","","","-3","","NA"
"2015-03-26 13:00","2015","03","26","13:00"," ","0.3","","-4.7","","69","","14","","15","","","","95.40","","","","","","NA"
"2015-03-26 14:00","2015","03","26","14:00"," ","0.8","","-3.9","","71","","15","","15","","","","95.38","","","","","","NA"
"2015-03-26 15:00","2015","03","26","15:00"," ","1.0","","-3.4","","72","","18","","15","","","","95.37","","","","","","NA"
"2015-03-26 16:00","2015","03","26","16:00"," ","1.2","","-3.2","","72","","17","","15","","","","95.36","","","","","","NA"
"2015-03-26 17:00","2015","03","26","17:00"," ","1.0","","-2.9","","75","","19","","13","","","","95.34","","","","","","NA"
"2015-03-26 18:00","2015","03","26","18:00"," ","0.6","","-2.5","","80","","15","","11","","","","95.29","","","","","","NA"
"2015-03-26 19:00","2015","03","26","19:00"," ","0.0","","-2.7","","82","","14","","13","","","","95.23","","","","-4","","NA"
"2015-03-26 20:00","2015","03","26","20:00"," ","-1.3","","-3.2","","86","","13","","11","","","","95.19","","","","-5","","NA"
"2015-03-26 21:00","2015","03","26","21:00"," ","-1.9","","-3.5","","89","","15","","13","","","","95.13","","","","-6","","NA"
"2015-03-26 22:00","2015","03","26","22:00"," ","-0.6","","-3.3","","82","","16","","15","","","","95.08","","","","-5","","NA"
"2015-03-26 23:00","2015","03","26","23:00"," ","-0.6","","-3.2","","82","","17","","19","","","","95.01","","","","-6","","NA"
"2015-03-27 00:00","2015","03","27","00:00"," ","-0.3","","-3.3","","80","","19","","29","","","","94.87","","","","-7","","NA"
"2015-03-27 01:00","2015","03","27","01:00"," ","-0.5","","-2.9","","84","","19","","33","","","","94.86","","","","-7","","NA"
"2015-03-27 02:00","2015","03","27","02:00"," ","-1.2","","-1.8","","95","","19","","29","","","","94.80","","","","-8","","NA"
"2015-03-27 03:00","2015","03","27","03:00"," ","-0.9","","-1.6","","95","","17","","25","","","","94.69","","","","-7","","NA"
"2015-03-27 04:00","2015","03","27","04:00"," ","-0.3","","-1.3","","93","","17","","22","","","","94.55","","","","-6","","NA"
"2015-03-27 05:00","2015","03","27","05:00"," ","0.3","","-0.7","","93","","18","","24","","","","94.44","","","","","","NA"
"2015-03-27 06:00","2015","03","27","06:00"," ","0.4","","-0.7","","92","","19","","23","","","","94.42","","","","","","NA"
"2015-03-27 07:00","2015","03","27","07:00"," ","0.0","","-1.1","","93","","20","","30","","","","94.35","","","","-6","","NA"
"2015-03-27 08:00","2015","03","27","08:00"," ","0.4","","-0.8","","91","","20","","25","","","","94.32","","","","","","NA"
"2015-03-27 09:00","2015","03","27","09:00"," ","0.9","","-0.7","","89","","22","","21","","","","94.31","","","","","","NA"
"2015-03-27 10:00","2015","03","27","10:00"," ","2.2","","-0.2","","84","","22","","18","","","","94.28","","","","","","NA"
"2015-03-27 11:00","2015","03","27","11:00"," ","4.3","","0.5","","76","","28","","12","","","","94.33","","","","","","NA"
"2015-03-27 12:00","2015","03","27","12:00"," ","4.7","","0.9","","76","","29","","10","","","","94.36","","","","","","NA"
"2015-03-27 13:00","2015","03","27","13:00"," ","6.0","","1.7","","74","","30","","12","","","","94.37","","","","","","NA"
"2015-03-27 14:00","2015","03","27","14:00"," ","6.2","","2.0","","75","","31","","13","","","","94.39","","","","","","NA"
"2015-03-27 15:00","2015","03","27","15:00"," ","5.8","","2.1","","77","","35","","16","","","","94.44","","","","","","NA"
