"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-19 12:00","2011","05","19","12:00"," ","21.0","","-0.2","","24","","17","","17","","","","95.03","","","","","","NA"
"2011-05-19 13:00","2011","05","19","13:00"," ","21.6","","0.0","","24","","13","","17","","","","95.02","","","","","","NA"
"2011-05-19 14:00","2011","05","19","14:00"," ","21.4","","0.2","","24","","14","","13","","","","95.01","","","","","","NA"
"2011-05-19 15:00","2011","05","19","15:00"," ","22.2","","1.3","","25","","11","","17","","","","95.01","","","","","","NA"
"2011-05-19 16:00","2011","05","19","16:00"," ","22.4","","1.3","","25","","14","","9","","","","94.98","","","","","","NA"
"2011-05-19 17:00","2011","05","19","17:00"," ","21.9","","1.7","","26","","11","","24","","","","94.99","","","","","","NA"
"2011-05-19 18:00","2011","05","19","18:00"," ","22.0","","1.9","","27","","10","","22","","","","94.99","","","","","","NA"
"2011-05-19 19:00","2011","05","19","19:00"," ","21.4","","2.0","","28","","12","","15","","","","94.99","","","","","","NA"
"2011-05-19 20:00","2011","05","19","20:00"," ","19.8","","2.1","","31","","9","","7","","","","95.00","","","","","","NA"
"2011-05-19 21:00","2011","05","19","21:00"," ","17.1","","1.7","","35","","5","","7","","","","95.02","","","","","","NA"
"2011-05-19 22:00","2011","05","19","22:00"," ","11.7","","0.9","","47","","2","","9","","","","95.04","","","","","","NA"
"2011-05-19 23:00","2011","05","19","23:00"," ","9.8","","1.6","","57","","4","","2","","","","95.05","","","","","","NA"
"2011-05-20 00:00","2011","05","20","00:00"," ","7.9","","2.4","","68","","2","","2","","","","95.06","","","","","","NA"
"2011-05-20 01:00","2011","05","20","01:00"," ","8.0","","2.7","","69","","32","","4","","","","95.04","","","","","","NA"
"2011-05-20 02:00","2011","05","20","02:00"," ","9.2","","3.0","","65","","35","","7","","","","95.02","","","","","","NA"
"2011-05-20 03:00","2011","05","20","03:00"," ","10.4","","4.1","","65","","1","","7","","","","95.00","","","","","","NA"
"2011-05-20 04:00","2011","05","20","04:00"," ","10.2","","4.9","","70","","1","","9","","","","94.97","","","","","","NA"
"2011-05-20 05:00","2011","05","20","05:00"," ","9.3","","4.8","","73","","36","","6","","","","94.98","","","","","","NA"
"2011-05-20 06:00","2011","05","20","06:00"," ","10.3","","5.9","","74","","2","","6","","","","95.02","","","","","","NA"
"2011-05-20 07:00","2011","05","20","07:00"," ","13.1","","7.8","","70","","3","","11","","","","94.98","","","","","","NA"
"2011-05-20 08:00","2011","05","20","08:00"," ","15.8","","7.8","","59","","5","","13","","","","94.93","","","","","","NA"
"2011-05-20 09:00","2011","05","20","09:00"," ","19.4","","5.8","","41","","7","","15","","","","94.86","","","","","","NA"
"2011-05-20 10:00","2011","05","20","10:00"," ","21.8","","6.1","","36","","8","","17","","","","94.83","","","","","","NA"
"2011-05-20 11:00","2011","05","20","11:00"," ","21.7","","5.7","","35","","8","","19","","","","94.81","","","","","","NA"
"2011-05-20 12:00","2011","05","20","12:00"," ","22.7","","5.1","","32","","8","","24","","","","94.76","","","","","","NA"
"2011-05-20 13:00","2011","05","20","13:00"
"2011-05-20 14:00","2011","05","20","14:00"," ","22.7","","7.5","","38","","9","","20","","","","94.67","","","","","","NA"
"2011-05-20 15:00","2011","05","20","15:00"," ","17.6","","11.3","","67","","15","","28","","","","94.72","","","","","","NA"
"2011-05-20 16:00","2011","05","20","16:00"," ","16.2","","13.1","","82","","18","","13","","","","94.68","","","","","","NA"
"2011-05-20 17:00","2011","05","20","17:00"," ","15.5","","13.0","","85","","14","","19","","","","94.73","","","","","","NA"
"2011-05-20 18:00","2011","05","20","18:00"," ","15.0","","12.8","","87","","12","","15","","","","94.71","","","","","","NA"
"2011-05-20 19:00","2011","05","20","19:00"," ","14.5","","12.6","","88","","2","","13","","","","94.65","","","","","","NA"
"2011-05-20 20:00","2011","05","20","20:00"," ","14.5","","11.4","","82","","6","","9","","","","94.64","","","","","","NA"
"2011-05-20 21:00","2011","05","20","21:00"," ","14.2","","11.8","","85","","7","","7","","","","94.60","","","","","","NA"
"2011-05-20 22:00","2011","05","20","22:00"," ","13.5","","11.4","","87","","3","","15","","","","94.56","","","","","","NA"
"2011-05-20 23:00","2011","05","20","23:00"," ","14.2","","11.9","","86","","13","","6","","","","94.55","","","","","","NA"
"2011-05-21 00:00","2011","05","21","00:00"," ","12.9","","11.7","","92","","1","","7","","","","94.49","","","","","","NA"
"2011-05-21 01:00","2011","05","21","01:00"," ","13.7","","12.3","","91","","4","","13","","","","94.42","","","","","","NA"
"2011-05-21 02:00","2011","05","21","02:00"," ","14.5","","12.6","","88","","7","","9","","","","94.39","","","","","","NA"
"2011-05-21 03:00","2011","05","21","03:00"," ","14.0","","12.3","","89","","4","","15","","","","94.35","","","","","","NA"
"2011-05-21 04:00","2011","05","21","04:00"," ","13.8","","12.1","","89","","5","","9","","","","94.34","","","","","","NA"
"2011-05-21 05:00","2011","05","21","05:00"," ","13.1","","11.9","","92","","4","","9","","","","94.28","","","","","","NA"
"2011-05-21 06:00","2011","05","21","06:00"," ","13.5","","12.3","","92","","4","","13","","","","94.25","","","","","","NA"
"2011-05-21 07:00","2011","05","21","07:00"," ","13.6","","11.9","","89","","4","","20","","","","94.20","","","","","","NA"
"2011-05-21 08:00","2011","05","21","08:00"," ","13.8","","12.0","","89","","5","","13","","","","94.17","","","","","","NA"
"2011-05-21 09:00","2011","05","21","09:00"," ","14.0","","12.1","","88","","4","","19","","","","94.12","","","","","","NA"
"2011-05-21 10:00","2011","05","21","10:00"," ","14.5","","12.6","","88","","5","","17","","","","94.08","","","","","","NA"
"2011-05-21 11:00","2011","05","21","11:00"," ","15.2","","13.1","","87","","4","","20","","","","94.02","","","","","","NA"
"2011-05-21 12:00","2011","05","21","12:00"," ","16.0","","13.4","","85","","5","","20","","","","93.98","","","","","","NA"
"2011-05-21 13:00","2011","05","21","13:00"," ","16.2","","13.9","","86","","4","","28","","","","93.93","","","","","","NA"
"2011-05-21 14:00","2011","05","21","14:00"," ","16.4","","13.0","","80","","7","","19","","","","93.91","","","","","","NA"
"2011-05-21 15:00","2011","05","21","15:00"," ","15.5","","13.1","","86","","7","","17","","","","93.88","","","","","","NA"
"2011-05-21 16:00","2011","05","21","16:00"," ","15.7","","14.2","","91","","5","","17","","","","93.84","","","","","","NA"
"2011-05-21 17:00","2011","05","21","17:00"," ","16.0","","13.5","","85","","6","","17","","","","93.80","","","","","","NA"
"2011-05-21 18:00","2011","05","21","18:00"," ","15.9","","12.6","","81","","6","","19","","","","93.79","","","","","","NA"
"2011-05-21 19:00","2011","05","21","19:00"," ","14.9","","12.8","","87","","6","","22","","","","93.78","","","","","","NA"
"2011-05-21 20:00","2011","05","21","20:00"," ","14.5","","12.8","","90","","5","","22","","","","93.79","","","","","","NA"
"2011-05-21 21:00","2011","05","21","21:00"," ","14.0","","12.8","","92","","4","","20","","","","93.78","","","","","","NA"
"2011-05-21 22:00","2011","05","21","22:00"," ","13.9","","12.7","","92","","4","","20","","","","93.78","","","","","","NA"
"2011-05-21 23:00","2011","05","21","23:00"," ","13.7","","12.4","","92","","4","","20","","","","93.75","","","","","","NA"
"2011-05-22 00:00","2011","05","22","00:00"," ","13.5","","12.5","","94","","4","","19","","","","93.72","","","","","","NA"
"2011-05-22 01:00","2011","05","22","01:00"," ","13.5","","12.4","","93","","4","","19","","","","93.72","","","","","","NA"
"2011-05-22 02:00","2011","05","22","02:00"," ","13.3","","12.4","","94","","3","","17","","","","93.68","","","","","","NA"
"2011-05-22 03:00","2011","05","22","03:00"," ","13.3","","12.1","","92","","2","","19","","","","93.67","","","","","","NA"
"2011-05-22 04:00","2011","05","22","04:00"," ","13.0","","11.8","","92","","3","","20","","","","93.66","","","","","","NA"
"2011-05-22 05:00","2011","05","22","05:00"," ","12.7","","11.5","","92","","3","","17","","","","93.66","","","","","","NA"
"2011-05-22 06:00","2011","05","22","06:00"," ","12.8","","11.7","","93","","2","","15","","","","93.67","","","","","","NA"
"2011-05-22 07:00","2011","05","22","07:00"," ","13.5","","11.9","","90","","2","","20","","","","93.66","","","","","","NA"
"2011-05-22 08:00","2011","05","22","08:00"," ","14.5","","12.2","","86","","3","","28","","","","93.67","","","","","","NA"
"2011-05-22 09:00","2011","05","22","09:00"," ","14.5","","11.8","","84","","4","","32","","","","93.69","","","","","","NA"
"2011-05-22 10:00","2011","05","22","10:00"," ","15.2","","12.3","","83","","4","","26","","","","93.71","","","","","","NA"
"2011-05-22 11:00","2011","05","22","11:00"," ","15.3","","12.1","","81","","4","","30","","","","93.72","","","","","","NA"
"2011-05-22 12:00","2011","05","22","12:00"," ","16.9","","12.2","","74","","4","","33","","","","93.71","","","","","","NA"
"2011-05-22 13:00","2011","05","22","13:00"," ","17.9","","11.8","","67","","5","","26","","","","93.70","","","","","","NA"
"2011-05-22 14:00","2011","05","22","14:00"," ","19.8","","11.7","","60","","7","","19","","","","93.71","","","","","","NA"
"2011-05-22 15:00","2011","05","22","15:00"," ","16.9","","12.3","","74","","5","","20","","","","93.75","","","","","","NA"
"2011-05-22 16:00","2011","05","22","16:00"," ","16.3","","13.7","","85","","34","","17","","","","93.73","","","","","","NA"
"2011-05-22 17:00","2011","05","22","17:00"," ","18.3","","13.1","","72","","1","","15","","","","93.74","","","","","","NA"
"2011-05-22 18:00","2011","05","22","18:00"," ","18.8","","11.4","","62","","10","","15","","","","93.75","","","","","","NA"
"2011-05-22 19:00","2011","05","22","19:00"," ","18.5","","11.4","","63","","10","","6","","","","93.77","","","","","","NA"
"2011-05-22 20:00","2011","05","22","20:00"," ","15.4","","11.6","","78","","15","","9","","","","93.81","","","","","","NA"
"2011-05-22 21:00","2011","05","22","21:00"," ","14.2","","11.4","","83","","13","","9","","","","93.86","","","","","","NA"
"2011-05-22 22:00","2011","05","22","22:00"," ","12.1","","10.7","","91","","17","","9","","","","93.92","","","","","","NA"
"2011-05-22 23:00","2011","05","22","23:00"," ","11.8","","10.7","","93","","17","","7","","","","93.96","","","","","","NA"
"2011-05-23 00:00","2011","05","23","00:00"," ","11.7","","10.3","","91","","16","","9","","","","94.02","","","","","","NA"
"2011-05-23 01:00","2011","05","23","01:00"," ","10.7","","9.8","","94","","18","","6","","","","94.06","","","","","","NA"
"2011-05-23 02:00","2011","05","23","02:00"," ","10.4","","9.6","","95","","14","","4","","","","94.07","","","","","","NA"
"2011-05-23 03:00","2011","05","23","03:00"," ","9.3","","8.9","","97","","18","","4","","","","94.10","","","","","","NA"
"2011-05-23 04:00","2011","05","23","04:00"," ","7.5","","7.2","","98","","","","0","","","","94.13","","","","","","NA"
"2011-05-23 05:00","2011","05","23","05:00"," ","7.0","","6.8","","99","","18","","6","","","","94.13","","","","","","NA"
"2011-05-23 06:00","2011","05","23","06:00"," ","7.8","","7.6","","99","","","","0","","","","94.18","","","","","","NA"
"2011-05-23 07:00","2011","05","23","07:00"," ","11.2","","10.8","","97","","15","","4","","","","94.20","","","","","","NA"
"2011-05-23 08:00","2011","05","23","08:00"," ","11.4","","9.8","","90","","5","","13","","","","94.31","","","","","","NA"
"2011-05-23 09:00","2011","05","23","09:00"," ","11.2","","8.7","","85","","7","","15","","","","94.35","","","","","","NA"
"2011-05-23 10:00","2011","05","23","10:00"," ","11.4","","8.2","","81","","7","","11","","","","94.39","","","","","","NA"
"2011-05-23 11:00","2011","05","23","11:00"," ","11.9","","8.5","","80","","6","","11","","","","94.44","","","","","","NA"
"2011-05-23 12:00","2011","05","23","12:00"," ","10.9","","7.7","","81","","5","","17","","","","94.47","","","","","","NA"
"2011-05-23 13:00","2011","05","23","13:00"," ","10.7","","6.5","","75","","5","","22","","","","94.51","","","","","","NA"
"2011-05-23 14:00","2011","05","23","14:00"," ","10.0","","6.3","","78","","7","","15","","","","94.55","","","","","","NA"
"2011-05-23 15:00","2011","05","23","15:00"," ","9.3","","5.8","","79","","6","","19","","","","94.56","","","","","","NA"
"2011-05-23 16:00","2011","05","23","16:00"," ","8.8","","5.5","","80","","6","","19","","","","94.56","","","","","","NA"
"2011-05-23 17:00","2011","05","23","17:00"," ","8.7","","5.6","","81","","8","","19","","","","94.58","","","","","","NA"
"2011-05-23 18:00","2011","05","23","18:00"," ","8.6","","5.7","","82","","7","","17","","","","94.59","","","","","","NA"
"2011-05-23 19:00","2011","05","23","19:00"," ","8.2","","5.1","","81","","7","","13","","","","94.63","","","","","","NA"
"2011-05-23 20:00","2011","05","23","20:00"," ","8.2","","4.8","","79","","8","","15","","","","94.66","","","","","","NA"
"2011-05-23 21:00","2011","05","23","21:00"," ","8.0","","4.6","","79","","9","","20","","","","94.71","","","","","","NA"
"2011-05-23 22:00","2011","05","23","22:00"," ","7.5","","4.2","","80","","10","","19","","","","94.78","","","","","","NA"
"2011-05-23 23:00","2011","05","23","23:00"," ","7.0","","3.4","","78","","9","","19","","","","94.81","","","","","","NA"
"2011-05-24 00:00","2011","05","24","00:00"," ","6.4","","3.0","","79","","9","","15","","","","94.81","","","","","","NA"
"2011-05-24 01:00","2011","05","24","01:00"," ","5.5","","2.9","","83","","9","","20","","","","94.86","","","","","","NA"
"2011-05-24 02:00","2011","05","24","02:00"," ","4.8","","2.4","","84","","9","","20","","","","94.89","","","","","","NA"
"2011-05-24 03:00","2011","05","24","03:00"," ","4.3","","2.2","","86","","9","","19","","","","94.92","","","","","","NA"
"2011-05-24 04:00","2011","05","24","04:00"," ","3.7","","2.3","","91","","9","","13","","","","94.89","","","","","","NA"
"2011-05-24 05:00","2011","05","24","05:00"," ","3.4","","1.8","","89","","9","","19","","","","94.94","","","","","","NA"
"2011-05-24 06:00","2011","05","24","06:00"," ","2.8","","0.9","","87","","8","","13","","","","94.97","","","","","","NA"
"2011-05-24 07:00","2011","05","24","07:00"," ","2.9","","1.0","","87","","8","","15","","","","95.00","","","","","","NA"
"2011-05-24 08:00","2011","05","24","08:00"," ","2.6","","0.6","","87","","7","","13","","","","95.03","","","","","","NA"
"2011-05-24 09:00","2011","05","24","09:00"," ","3.2","","0.4","","82","","7","","13","","","","95.03","","","","","","NA"
"2011-05-24 10:00","2011","05","24","10:00"," ","5.3","","1.2","","75","","9","","15","","","","95.01","","","","","","NA"
"2011-05-24 11:00","2011","05","24","11:00"," ","6.5","","0.0","","63","","7","","9","","","","95.02","","","","","","NA"
"2011-05-24 12:00","2011","05","24","12:00"," ","7.6","","-0.3","","57","","7","","13","","","","95.05","","","","","","NA"
"2011-05-24 13:00","2011","05","24","13:00"," ","9.1","","-0.5","","51","","9","","11","","","","95.04","","","","","","NA"
"2011-05-24 14:00","2011","05","24","14:00"," ","10.3","","-3.4","","38","","8","","11","","","","95.06","","","","","","NA"
"2011-05-24 15:00","2011","05","24","15:00"," ","12.1","","-2.6","","36","","8","","13","","","","95.04","","","","","","NA"
"2011-05-24 16:00","2011","05","24","16:00"," ","12.0","","-4.3","","32","","10","","15","","","","95.05","","","","","","NA"
"2011-05-24 17:00","2011","05","24","17:00"," ","12.3","","-4.8","","30","","8","","9","","","","95.06","","","","","","NA"
"2011-05-24 18:00","2011","05","24","18:00"," ","12.2","","-4.1","","32","","6","","9","","","","95.06","","","","","","NA"
"2011-05-24 19:00","2011","05","24","19:00"," ","12.0","","-3.7","","33","","6","","7","","","","95.07","","","","","","NA"
"2011-05-24 20:00","2011","05","24","20:00"," ","11.1","","-3.2","","37","","10","","9","","","","95.10","","","","","","NA"
"2011-05-24 21:00","2011","05","24","21:00"," ","9.6","","-2.2","","44","","8","","7","","","","95.16","","","","","","NA"
"2011-05-24 22:00","2011","05","24","22:00"," ","6.4","","-1.5","","57","","16","","4","","","","95.21","","","","","","NA"
"2011-05-24 23:00","2011","05","24","23:00"," ","2.5","","-0.8","","79","","21","","6","","","","95.23","","","","","","NA"
"2011-05-25 00:00","2011","05","25","00:00"," ","2.7","","-0.2","","81","","24","","13","","","","95.24","","","","","","NA"
"2011-05-25 01:00","2011","05","25","01:00"," ","2.4","","-0.1","","84","","24","","9","","","","95.25","","","","","","NA"
"2011-05-25 02:00","2011","05","25","02:00"," ","0.4","","-1.4","","88","","21","","6","","","","95.28","","","","","","NA"
"2011-05-25 03:00","2011","05","25","03:00"," ","0.5","","-0.5","","93","","24","","9","","","","95.28","","","","","","NA"
"2011-05-25 04:00","2011","05","25","04:00"," ","-1.8","","-2.8","","93","","28","","2","","","","95.28","","","","-3","","NA"
"2011-05-25 05:00","2011","05","25","05:00"," ","-0.8","","-1.2","","97","","16","","4","","","","95.32","","","","-2","","NA"
"2011-05-25 06:00","2011","05","25","06:00"," ","0.8","","-0.2","","93","","23","","2","","","","95.35","","","","","","NA"
"2011-05-25 07:00","2011","05","25","07:00"," ","7.4","","2.6","","72","","","","0","","","","95.35","","","","","","NA"
"2011-05-25 08:00","2011","05","25","08:00"," ","11.0","","0.4","","48","","30","","13","","","","95.34","","","","","","NA"
"2011-05-25 09:00","2011","05","25","09:00"," ","12.9","","-1.4","","37","","34","","9","","","","95.33","","","","","","NA"
"2011-05-25 10:00","2011","05","25","10:00"," ","14.0","","-3.5","","30","","1","","7","","","","95.32","","","","","","NA"
"2011-05-25 11:00","2011","05","25","11:00"," ","15.0","","-3.4","","28","","28","","7","","","","95.30","","","","","","NA"
"2011-05-25 12:00","2011","05","25","12:00"," ","16.2","","-2.9","","27","","3","","9","","","","95.27","","","","","","NA"
"2011-05-25 13:00","2011","05","25","13:00"," ","16.9","","-3.9","","24","","10","","13","","","","95.22","","","","","","NA"
"2011-05-25 14:00","2011","05","25","14:00"," ","16.8","","-3.3","","25","","31","","7","","","","95.19","","","","","","NA"
"2011-05-25 15:00","2011","05","25","15:00"," ","18.1","","-3.9","","22","","10","","7","","","","95.17","","","","","","NA"
"2011-05-25 16:00","2011","05","25","16:00"," ","18.1","","-4.0","","22","","13","","6","","","","95.13","","","","","","NA"
"2011-05-25 17:00","2011","05","25","17:00"," ","17.7","","-4.7","","21","","15","","7","","","","95.10","","","","","","NA"
"2011-05-25 18:00","2011","05","25","18:00"," ","17.2","","-3.5","","24","","10","","9","","","","95.06","","","","","","NA"
"2011-05-25 19:00","2011","05","25","19:00"," ","16.4","","-2.0","","28","","13","","13","","","","95.04","","","","","","NA"
"2011-05-25 20:00","2011","05","25","20:00"," ","14.1","","0.8","","40","","11","","7","","","","95.02","","","","","","NA"
"2011-05-25 21:00","2011","05","25","21:00"," ","11.6","","-0.2","","44","","10","","11","","","","94.99","","","","","","NA"
"2011-05-25 22:00","2011","05","25","22:00"," ","10.7","","1.6","","53","","18","","7","","","","94.98","","","","","","NA"
"2011-05-25 23:00","2011","05","25","23:00"," ","9.4","","2.3","","61","","18","","9","","","","94.93","","","","","","NA"
"2011-05-26 00:00","2011","05","26","00:00"," ","8.9","","2.6","","65","","17","","6","","","","94.88","","","","","","NA"
"2011-05-26 01:00","2011","05","26","01:00"," ","6.4","","2.0","","73","","16","","6","","","","94.87","","","","","","NA"
"2011-05-26 02:00","2011","05","26","02:00"," ","6.1","","2.5","","78","","18","","11","","","","94.83","","","","","","NA"
"2011-05-26 03:00","2011","05","26","03:00"," ","4.8","","2.1","","83","","19","","11","","","","94.81","","","","","","NA"
"2011-05-26 04:00","2011","05","26","04:00"," ","4.3","","1.4","","81","","15","","11","","","","94.80","","","","","","NA"
"2011-05-26 05:00","2011","05","26","05:00"," ","5.1","","2.9","","86","","19","","15","","","","94.77","","","","","","NA"
"2011-05-26 06:00","2011","05","26","06:00"," ","7.1","","4.4","","83","","18","","15","","","","94.75","","","","","","NA"
"2011-05-26 07:00","2011","05","26","07:00"," ","10.4","","5.0","","69","","17","","19","","","","94.72","","","","","","NA"
"2011-05-26 08:00","2011","05","26","08:00"," ","13.1","","3.4","","52","","17","","19","","","","94.67","","","","","","NA"
"2011-05-26 09:00","2011","05","26","09:00"," ","14.3","","2.8","","46","","18","","24","","","","94.64","","","","","","NA"
"2011-05-26 10:00","2011","05","26","10:00"," ","15.9","","1.4","","37","","17","","26","","","","94.56","","","","","","NA"
"2011-05-26 11:00","2011","05","26","11:00"," ","17.0","","0.3","","32","","15","","30","","","","94.47","","","","","","NA"
"2011-05-26 12:00","2011","05","26","12:00"," ","16.9","","-0.7","","30","","13","","33","","","","94.38","","","","","","NA"
"2011-05-26 13:00","2011","05","26","13:00"," ","17.6","","-0.8","","29","","15","","35","","","","94.33","","","","","","NA"
"2011-05-26 14:00","2011","05","26","14:00"," ","17.7","","0.7","","32","","15","","32","","","","94.27","","","","","","NA"
"2011-05-26 15:00","2011","05","26","15:00"," ","18.4","","-0.3","","28","","15","","37","","","","94.21","","","","","","NA"
"2011-05-26 16:00","2011","05","26","16:00"," ","17.5","","-0.3","","30","","15","","32","","","","94.15","","","","","","NA"
"2011-05-26 17:00","2011","05","26","17:00"," ","17.0","","-0.3","","31","","15","","33","","","","94.12","","","","","","NA"
"2011-05-26 18:00","2011","05","26","18:00"," ","16.2","","0.4","","34","","16","","32","","","","94.09","","","","","","NA"
"2011-05-26 19:00","2011","05","26","19:00"," ","15.4","","0.2","","35","","16","","32","","","","94.08","","","","","","NA"
"2011-05-26 20:00","2011","05","26","20:00"," ","14.2","","0.5","","39","","16","","24","","","","94.08","","","","","","NA"
"2011-05-26 21:00","2011","05","26","21:00"," ","12.8","","1.1","","45","","17","","20","","","","94.10","","","","","","NA"
"2011-05-26 22:00","2011","05","26","22:00"," ","11.8","","0.3","","45","","15","","28","","","","94.06","","","","","","NA"
"2011-05-26 23:00","2011","05","26","23:00"," ","10.5","","0.9","","51","","16","","22","","","","94.03","","","","","","NA"
"2011-05-27 00:00","2011","05","27","00:00"," ","10.7","","1.2","","52","","14","","19","","","","93.96","","","","","","NA"
"2011-05-27 01:00","2011","05","27","01:00"," ","8.9","","4.6","","74","","17","","24","","","","93.94","","","","","","NA"
"2011-05-27 02:00","2011","05","27","02:00"," ","7.7","","5.4","","85","","13","","13","","","","93.89","","","","","","NA"
"2011-05-27 03:00","2011","05","27","03:00"," ","7.3","","5.9","","91","","11","","15","","","","93.80","","","","","","NA"
"2011-05-27 04:00","2011","05","27","04:00"," ","7.0","","5.8","","92","","10","","13","","","","93.71","","","","","","NA"
"2011-05-27 05:00","2011","05","27","05:00"," ","6.8","","6.0","","95","","8","","6","","","","93.67","","","","","","NA"
"2011-05-27 06:00","2011","05","27","06:00"," ","6.9","","6.1","","95","","8","","9","","","","93.61","","","","","","NA"
"2011-05-27 07:00","2011","05","27","07:00"," ","7.1","","6.2","","94","","5","","13","","","","93.53","","","","","","NA"
"2011-05-27 08:00","2011","05","27","08:00"," ","7.4","","6.6","","95","","4","","19","","","","93.45","","","","","","NA"
"2011-05-27 09:00","2011","05","27","09:00"," ","7.6","","6.8","","95","","3","","24","","","","93.38","","","","","","NA"
"2011-05-27 10:00","2011","05","27","10:00"," ","7.6","","6.7","","94","","3","","24","","","","93.27","","","","","","NA"
"2011-05-27 11:00","2011","05","27","11:00"," ","7.7","","6.8","","94","","4","","17","","","","93.20","","","","","","NA"
"2011-05-27 12:00","2011","05","27","12:00"," ","7.9","","7.0","","94","","3","","28","","","","93.11","","","","","","NA"
"2011-05-27 13:00","2011","05","27","13:00"," ","8.0","","7.1","","94","","4","","24","","","","93.07","","","","","","NA"
"2011-05-27 14:00","2011","05","27","14:00"," ","8.2","","7.5","","95","","4","","20","","","","93.05","","","","","","NA"
"2011-05-27 15:00","2011","05","27","15:00"," ","8.8","","8.0","","95","","3","","17","","","","93.01","","","","","","NA"
"2011-05-27 16:00","2011","05","27","16:00"," ","8.9","","7.7","","92","","2","","11","","","","92.98","","","","","","NA"
"2011-05-27 17:00","2011","05","27","17:00"," ","9.2","","7.7","","90","","2","","15","","","","92.97","","","","","","NA"
"2011-05-27 18:00","2011","05","27","18:00"," ","8.8","","7.7","","93","","2","","13","","","","92.95","","","","","","NA"
"2011-05-27 19:00","2011","05","27","19:00"," ","8.7","","7.5","","92","","36","","11","","","","92.94","","","","","","NA"
"2011-05-27 20:00","2011","05","27","20:00"," ","8.4","","7.6","","95","","36","","13","","","","92.94","","","","","","NA"
"2011-05-27 21:00","2011","05","27","21:00"," ","8.1","","7.5","","96","","36","","11","","","","92.93","","","","","","NA"
"2011-05-27 22:00","2011","05","27","22:00"," ","7.8","","7.3","","97","","35","","15","","","","92.92","","","","","","NA"
"2011-05-27 23:00","2011","05","27","23:00"," ","7.9","","7.6","","98","","34","","9","","","","92.88","","","","","","NA"
"2011-05-28 00:00","2011","05","28","00:00"," ","7.9","","7.6","","98","","35","","15","","","","92.83","","","","","","NA"
"2011-05-28 01:00","2011","05","28","01:00"," ","7.7","","7.4","","98","","35","","17","","","","92.81","","","","","","NA"
"2011-05-28 02:00","2011","05","28","02:00"," ","7.7","","7.4","","98","","36","","15","","","","92.80","","","","","","NA"
"2011-05-28 03:00","2011","05","28","03:00"," ","7.0","","6.6","","97","","2","","17","","","","92.80","","","","","","NA"
"2011-05-28 04:00","2011","05","28","04:00"," ","7.2","","6.8","","97","","3","","15","","","","92.85","","","","","","NA"
"2011-05-28 05:00","2011","05","28","05:00"," ","7.5","","7.1","","97","","4","","19","","","","92.88","","","","","","NA"
"2011-05-28 06:00","2011","05","28","06:00"," ","7.3","","6.9","","97","","2","","17","","","","92.92","","","","","","NA"
"2011-05-28 07:00","2011","05","28","07:00"," ","7.7","","7.0","","95","","4","","19","","","","92.99","","","","","","NA"
"2011-05-28 08:00","2011","05","28","08:00"," ","7.9","","7.0","","94","","4","","17","","","","93.04","","","","","","NA"
"2011-05-28 09:00","2011","05","28","09:00"," ","9.1","","7.5","","90","","4","","19","","","","93.09","","","","","","NA"
"2011-05-28 10:00","2011","05","28","10:00"," ","10.4","","7.3","","81","","4","","19","","","","93.13","","","","","","NA"
"2011-05-28 11:00","2011","05","28","11:00"," ","9.8","","7.2","","84","","3","","19","","","","93.18","","","","","","NA"
"2011-05-28 12:00","2011","05","28","12:00"," ","10.9","","8.5","","85","","1","","28","","","","93.22","","","","","","NA"
"2011-05-28 13:00","2011","05","28","13:00"," ","10.5","","7.0","","79","","2","","26","","","","93.28","","","","","","NA"
"2011-05-28 14:00","2011","05","28","14:00"," ","11.6","","7.9","","78","","1","","30","","","","93.33","","","","","","NA"
"2011-05-28 15:00","2011","05","28","15:00"," ","11.4","","7.8","","79","","1","","32","","","","93.40","","","","","","NA"
"2011-05-28 16:00","2011","05","28","16:00"," ","9.6","","6.2","","79","","1","","26","","","","93.48","","","","","","NA"
"2011-05-28 17:00","2011","05","28","17:00"," ","9.0","","6.5","","84","","","","0","","","","93.55","","","","","","NA"
"2011-05-28 18:00","2011","05","28","18:00"," ","8.9","","6.5","","85","","","","0","","","","93.60","","","","","","NA"
"2011-05-28 19:00","2011","05","28","19:00"," ","8.5","","6.1","","85","","4","","4","","","","93.69","","","","","","NA"
"2011-05-28 20:00","2011","05","28","20:00"," ","7.9","","6.4","","90","","","","0","","","","93.76","","","","","","NA"
"2011-05-28 21:00","2011","05","28","21:00"," ","7.8","","6.1","","89","","","","0","","","","93.87","","","","","","NA"
