"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-10 03:00","2008","06","10","03:00"," ","7.3","","6.3","","93","","14","","9","","","","94.62","","","","","","NA"
"2008-06-10 04:00","2008","06","10","04:00"," ","6.9","","6.1","","95","","14","","13","","","","94.62","","","","","","NA"
"2008-06-10 05:00","2008","06","10","05:00"," ","6.6","","6.0","","96","","14","","11","","","","94.62","","","","","","NA"
"2008-06-10 06:00","2008","06","10","06:00"," ","6.9","","6.4","","97","","15","","11","","","","94.64","","","","","","NA"
"2008-06-10 07:00","2008","06","10","07:00"," ","8.4","","7.6","","95","","13","","9","","","","94.65","","","","","","NA"
"2008-06-10 08:00","2008","06","10","08:00"," ","11.4","","9.8","","90","","13","","15","","","","94.65","","","","","","NA"
"2008-06-10 09:00","2008","06","10","09:00"," ","14.4","","10.9","","79","","12","","22","","","","94.66","","","","","","NA"
"2008-06-10 10:00","2008","06","10","10:00"," ","15.2","","11.2","","77","","12","","24","","","","94.66","","","","","","NA"
"2008-06-10 11:00","2008","06","10","11:00"," ","16.2","","9.4","","64","","11","","32","","","","94.62","","","","","","NA"
"2008-06-10 12:00","2008","06","10","12:00"," ","16.5","","7.8","","56","","11","","28","","","","94.62","","","","","","NA"
"2008-06-10 13:00","2008","06","10","13:00"," ","17.3","","7.7","","53","","12","","30","","","","94.59","","","","","","NA"
"2008-06-10 14:00","2008","06","10","14:00"," ","17.4","","7.7","","53","","12","","28","","","","94.56","","","","","","NA"
"2008-06-10 15:00","2008","06","10","15:00"," ","17.2","","8.3","","56","","12","","28","","","","94.56","","","","","","NA"
"2008-06-10 16:00","2008","06","10","16:00"," ","16.9","","7.5","","54","","11","","32","","","","94.60","","","","","","NA"
"2008-06-10 17:00","2008","06","10","17:00"," ","16.8","","6.9","","52","","11","","28","","","","94.63","","","","","","NA"
"2008-06-10 18:00","2008","06","10","18:00"," ","15.9","","7.3","","57","","11","","26","","","","94.67","","","","","","NA"
"2008-06-10 19:00","2008","06","10","19:00"," ","15.9","","7.1","","56","","11","","24","","","","94.71","","","","","","NA"
"2008-06-10 20:00","2008","06","10","20:00"," ","15.7","","7.7","","59","","10","","24","","","","94.71","","","","","","NA"
"2008-06-10 21:00","2008","06","10","21:00"," ","15.0","","7.5","","61","","10","","17","","","","94.73","","","","","","NA"
"2008-06-10 22:00","2008","06","10","22:00"," ","14.3","","7.9","","65","","9","","17","","","","94.75","","","","","","NA"
"2008-06-10 23:00","2008","06","10","23:00"," ","13.9","","8.0","","68","","9","","19","","","","94.72","","","","","","NA"
"2008-06-11 00:00","2008","06","11","00:00"," ","13.4","","6.1","","61","","11","","20","","","","94.75","","","","","","NA"
"2008-06-11 01:00","2008","06","11","01:00"," ","12.6","","5.2","","61","","11","","22","","","","94.79","","","","","","NA"
"2008-06-11 02:00","2008","06","11","02:00"," ","11.4","","5.7","","68","","10","","20","","","","94.78","","","","","","NA"
"2008-06-11 03:00","2008","06","11","03:00"," ","10.7","","5.8","","72","","9","","24","","","","94.79","","","","","","NA"
"2008-06-11 04:00","2008","06","11","04:00"," ","10.5","","5.9","","73","","9","","24","","","","94.79","","","","","","NA"
"2008-06-11 05:00","2008","06","11","05:00"," ","10.4","","5.4","","71","","9","","24","","","","94.77","","","","","","NA"
"2008-06-11 06:00","2008","06","11","06:00"," ","10.1","","5.0","","71","","9","","22","","","","94.80","","","","","","NA"
"2008-06-11 07:00","2008","06","11","07:00"," ","9.9","","4.8","","71","","8","","22","","","","94.77","","","","","","NA"
"2008-06-11 08:00","2008","06","11","08:00"," ","9.9","","5.1","","72","","8","","26","","","","94.74","","","","","","NA"
"2008-06-11 09:00","2008","06","11","09:00"," ","10.5","","5.5","","71","","9","","28","","","","94.78","","","","","","NA"
"2008-06-11 10:00","2008","06","11","10:00"," ","11.7","","4.8","","63","","10","","33","","","","94.76","","","","","","NA"
"2008-06-11 11:00","2008","06","11","11:00"," ","12.7","","4.1","","56","","10","","33","","","","94.78","","","","","","NA"
"2008-06-11 12:00","2008","06","11","12:00"," ","13.1","","3.1","","51","","11","","33","","","","94.80","","","","","","NA"
"2008-06-11 13:00","2008","06","11","13:00"," ","14.1","","2.5","","45","","10","","33","","","","94.79","","","","","","NA"
"2008-06-11 14:00","2008","06","11","14:00"," ","14.3","","2.9","","46","","10","","32","","","","94.79","","","","","","NA"
"2008-06-11 15:00","2008","06","11","15:00"," ","13.1","","4.7","","57","","11","","30","","","","94.82","","","","","","NA"
"2008-06-11 16:00","2008","06","11","16:00"," ","13.5","","3.3","","50","","10","","33","","","","94.80","","","","","","NA"
"2008-06-11 17:00","2008","06","11","17:00"," ","11.7","","6.4","","70","","12","","15","","","","94.80","","","","","","NA"
"2008-06-11 18:00","2008","06","11","18:00"," ","10.5","","6.9","","78","","12","","17","","","","94.84","","","","","","NA"
"2008-06-11 19:00","2008","06","11","19:00"," ","9.4","","7.3","","87","","9","","9","","","","94.84","","","","","","NA"
"2008-06-11 20:00","2008","06","11","20:00"," ","8.8","","7.6","","92","","8","","15","","","","94.89","","","","","","NA"
"2008-06-11 21:00","2008","06","11","21:00"," ","7.9","","7.2","","95","","6","","9","","","","94.86","","","","","","NA"
"2008-06-11 22:00","2008","06","11","22:00"," ","8.0","","7.3","","95","","3","","15","","","","94.80","","","","","","NA"
"2008-06-11 23:00","2008","06","11","23:00"," ","8.0","","7.5","","97","","1","","15","","","","94.71","","","","","","NA"
"2008-06-12 00:00","2008","06","12","00:00"," ","7.9","","7.4","","97","","1","","20","","","","94.62","","","","","","NA"
"2008-06-12 01:00","2008","06","12","01:00"," ","8.1","","7.6","","97","","1","","28","","","","94.49","","","","","","NA"
"2008-06-12 02:00","2008","06","12","02:00"," ","8.3","","7.5","","95","","1","","28","","","","94.39","","","","","","NA"
"2008-06-12 03:00","2008","06","12","03:00"," ","7.9","","7.6","","98","","36","","28","","","","94.31","","","","","","NA"
"2008-06-12 04:00","2008","06","12","04:00"," ","7.9","","7.5","","97","","35","","26","","","","94.19","","","","","","NA"
"2008-06-12 05:00","2008","06","12","05:00"," ","8.1","","7.2","","94","","36","","28","","","","94.13","","","","","","NA"
"2008-06-12 06:00","2008","06","12","06:00"," ","8.1","","7.6","","97","","36","","22","","","","94.08","","","","","","NA"
"2008-06-12 07:00","2008","06","12","07:00"," ","8.2","","8.0","","99","","34","","17","","","","94.00","","","","","","NA"
"2008-06-12 08:00","2008","06","12","08:00"," ","9.0","","7.8","","92","","34","","20","","","","93.90","","","","","","NA"
"2008-06-12 09:00","2008","06","12","09:00"," ","9.8","","8.0","","89","","35","","22","","","","93.80","","","","","","NA"
"2008-06-12 10:00","2008","06","12","10:00"," ","11.0","","6.8","","75","","36","","30","","","","93.72","","","","","","NA"
"2008-06-12 11:00","2008","06","12","11:00"," ","11.4","","6.4","","71","","36","","35","","","","93.72","","","","","","NA"
"2008-06-12 12:00","2008","06","12","12:00"," ","9.2","","8.0","","92","","6","","26","","","","93.81","","","","","","NA"
"2008-06-12 13:00","2008","06","12","13:00"," ","9.0","","8.2","","95","","3","","26","","","","93.87","","","","","","NA"
"2008-06-12 14:00","2008","06","12","14:00"," ","8.9","","8.3","","96","","2","","32","","","","93.88","","","","","","NA"
"2008-06-12 15:00","2008","06","12","15:00"," ","9.2","","8.5","","95","","1","","37","","","","93.89","","","","","","NA"
"2008-06-12 16:00","2008","06","12","16:00"," ","10.4","","8.1","","86","","1","","37","","","","93.91","","","","","","NA"
"2008-06-12 17:00","2008","06","12","17:00"," ","10.1","","7.5","","84","","36","","30","","","","93.95","","","","","","NA"
"2008-06-12 18:00","2008","06","12","18:00"," ","9.9","","7.5","","85","","36","","26","","","","93.98","","","","","","NA"
"2008-06-12 19:00","2008","06","12","19:00"," ","9.9","","8.3","","90","","36","","19","","","","94.03","","","","","","NA"
"2008-06-12 20:00","2008","06","12","20:00"," ","10.0","","7.8","","86","","35","","17","","","","94.08","","","","","","NA"
"2008-06-12 21:00","2008","06","12","21:00"," ","9.8","","8.1","","89","","35","","17","","","","94.11","","","","","","NA"
"2008-06-12 22:00","2008","06","12","22:00"," ","10.1","","8.0","","87","","34","","11","","","","94.11","","","","","","NA"
"2008-06-12 23:00","2008","06","12","23:00"," ","9.7","","7.3","","85","","36","","22","","","","94.13","","","","","","NA"
"2008-06-13 00:00","2008","06","13","00:00"," ","9.1","","6.9","","86","","34","","15","","","","94.15","","","","","","NA"
"2008-06-13 01:00","2008","06","13","01:00"," ","9.2","","6.6","","84","","35","","13","","","","94.10","","","","","","NA"
"2008-06-13 02:00","2008","06","13","02:00"," ","9.2","","6.9","","86","","31","","20","","","","94.17","","","","","","NA"
"2008-06-13 03:00","2008","06","13","03:00"," ","9.4","","6.8","","84","","31","","11","","","","94.14","","","","","","NA"
"2008-06-13 04:00","2008","06","13","04:00"," ","9.1","","7.0","","87","","28","","6","","","","94.08","","","","","","NA"
"2008-06-13 05:00","2008","06","13","05:00"," ","9.5","","6.9","","84","","30","","9","","","","94.09","","","","","","NA"
"2008-06-13 06:00","2008","06","13","06:00"," ","9.5","","7.1","","85","","31","","9","","","","94.11","","","","","","NA"
"2008-06-13 07:00","2008","06","13","07:00"," ","9.9","","7.4","","84","","33","","9","","","","94.15","","","","","","NA"
"2008-06-13 08:00","2008","06","13","08:00"," ","11.2","","7.8","","80","","33","","13","","","","94.17","","","","","","NA"
"2008-06-13 09:00","2008","06","13","09:00"," ","12.5","","7.6","","72","","33","","13","","","","94.21","","","","","","NA"
"2008-06-13 10:00","2008","06","13","10:00"," ","14.1","","8.1","","67","","36","","19","","","","94.23","","","","","","NA"
"2008-06-13 11:00","2008","06","13","11:00"," ","14.1","","7.8","","66","","1","","26","","","","94.28","","","","","","NA"
"2008-06-13 12:00","2008","06","13","12:00"," ","15.2","","8.0","","62","","1","","22","","","","94.28","","","","","","NA"
"2008-06-13 13:00","2008","06","13","13:00"," ","16.4","","8.4","","59","","34","","15","","","","94.29","","","","","","NA"
"2008-06-13 14:00","2008","06","13","14:00"," ","17.4","","7.6","","53","","36","","17","","","","94.28","","","","","","NA"
"2008-06-13 15:00","2008","06","13","15:00"," ","18.1","","7.9","","51","","36","","15","","","","94.27","","","","","","NA"
"2008-06-13 16:00","2008","06","13","16:00"," ","18.7","","7.6","","48","","36","","7","","","","94.26","","","","","","NA"
"2008-06-13 17:00","2008","06","13","17:00"," ","19.5","","7.8","","47","","35","","6","","","","94.23","","","","","","NA"
"2008-06-13 18:00","2008","06","13","18:00"," ","19.7","","6.1","","41","","36","","4","","","","94.22","","","","","","NA"
"2008-06-13 19:00","2008","06","13","19:00"," ","19.4","","9.5","","53","","19","","7","","","","94.21","","","","","","NA"
"2008-06-13 20:00","2008","06","13","20:00"," ","17.4","","9.8","","61","","18","","11","","","","94.21","","","","","","NA"
"2008-06-13 21:00","2008","06","13","21:00"," ","14.8","","9.4","","70","","18","","13","","","","94.25","","","","","","NA"
"2008-06-13 22:00","2008","06","13","22:00"," ","16.3","","8.7","","61","","2","","13","","","","94.35","","","","","","NA"
"2008-06-13 23:00","2008","06","13","23:00"," ","12.8","","9.9","","83","","20","","6","","","","94.32","","","","","","NA"
"2008-06-14 00:00","2008","06","14","00:00"," ","11.3","","9.6","","89","","30","","2","","","","94.34","","","","","","NA"
"2008-06-14 01:00","2008","06","14","01:00"," ","12.4","","9.4","","82","","36","","6","","","","94.36","","","","","","NA"
"2008-06-14 02:00","2008","06","14","02:00"," ","10.6","","8.7","","88","","4","","15","","","","94.39","","","","","","NA"
"2008-06-14 03:00","2008","06","14","03:00"," ","10.2","","8.3","","88","","6","","6","","","","94.47","","","","","","NA"
"2008-06-14 04:00","2008","06","14","04:00"," ","9.9","","8.4","","90","","18","","4","","","","94.48","","","","","","NA"
"2008-06-14 05:00","2008","06","14","05:00"," ","9.0","","7.7","","92","","17","","9","","","","94.47","","","","","","NA"
"2008-06-14 06:00","2008","06","14","06:00"," ","9.1","","7.9","","92","","16","","9","","","","94.47","","","","","","NA"
"2008-06-14 07:00","2008","06","14","07:00"," ","11.2","","8.4","","83","","20","","13","","","","94.53","","","","","","NA"
"2008-06-14 08:00","2008","06","14","08:00"," ","13.2","","9.0","","76","","16","","6","","","","94.55","","","","","","NA"
"2008-06-14 09:00","2008","06","14","09:00"," ","13.9","","9.8","","76","","36","","6","","","","94.60","","","","","","NA"
"2008-06-14 10:00","2008","06","14","10:00"," ","13.3","","9.6","","78","","4","","7","","","","94.57","","","","","","NA"
"2008-06-14 11:00","2008","06","14","11:00"," ","16.1","","9.4","","64","","17","","6","","","","94.54","","","","","","NA"
"2008-06-14 12:00","2008","06","14","12:00"," ","12.2","","10.6","","90","","23","","17","","","","94.57","","","","","","NA"
"2008-06-14 13:00","2008","06","14","13:00"," ","13.0","","11.4","","90","","26","","4","","","","94.58","","","","","","NA"
"2008-06-14 14:00","2008","06","14","14:00"," ","12.9","","10.9","","88","","23","","13","","","","94.58","","","","","","NA"
"2008-06-14 15:00","2008","06","14","15:00"," ","16.6","","11.8","","73","","27","","11","","","","94.56","","","","","","NA"
"2008-06-14 16:00","2008","06","14","16:00"," ","15.0","","11.0","","77","","30","","15","","","","94.60","","","","","","NA"
"2008-06-14 17:00","2008","06","14","17:00"," ","14.1","","10.0","","76","","30","","32","","","","94.67","","","","","","NA"
"2008-06-14 18:00","2008","06","14","18:00"," ","13.4","","9.7","","78","","31","","24","","","","94.74","","","","","","NA"
"2008-06-14 19:00","2008","06","14","19:00"," ","13.1","","9.4","","78","","31","","19","","","","94.80","","","","","","NA"
"2008-06-14 20:00","2008","06","14","20:00"," ","12.8","","9.1","","78","","31","","13","","","","94.87","","","","","","NA"
"2008-06-14 21:00","2008","06","14","21:00"," ","11.9","","8.7","","81","","30","","19","","","","94.90","","","","","","NA"
"2008-06-14 22:00","2008","06","14","22:00"," ","10.2","","9.1","","93","","29","","20","","","","94.97","","","","","","NA"
"2008-06-14 23:00","2008","06","14","23:00"," ","9.6","","8.9","","95","","31","","13","","","","95.02","","","","","","NA"
"2008-06-15 00:00","2008","06","15","00:00"," ","9.4","","8.6","","95","","32","","13","","","","95.04","","","","","","NA"
"2008-06-15 01:00","2008","06","15","01:00"," ","9.9","","8.7","","92","","32","","15","","","","95.07","","","","","","NA"
"2008-06-15 02:00","2008","06","15","02:00"," ","10.1","","8.5","","90","","33","","15","","","","95.12","","","","","","NA"
"2008-06-15 03:00","2008","06","15","03:00"," ","9.6","","8.5","","93","","34","","11","","","","95.14","","","","","","NA"
"2008-06-15 04:00","2008","06","15","04:00"," ","9.5","","9.0","","97","","31","","6","","","","95.18","","","","","","NA"
"2008-06-15 05:00","2008","06","15","05:00"," ","9.5","","8.5","","93","","6","","7","","","","95.21","","","","","","NA"
"2008-06-15 06:00","2008","06","15","06:00"," ","9.9","","8.5","","91","","15","","4","","","","95.27","","","","","","NA"
"2008-06-15 07:00","2008","06","15","07:00"," ","10.6","","8.4","","86","","8","","9","","","","95.32","","","","","","NA"
"2008-06-15 08:00","2008","06","15","08:00"," ","11.4","","8.8","","84","","6","","6","","","","95.34","","","","","","NA"
"2008-06-15 09:00","2008","06","15","09:00"," ","12.5","","8.5","","77","","34","","4","","","","95.38","","","","","","NA"
"2008-06-15 10:00","2008","06","15","10:00"," ","12.9","","8.7","","76","","15","","4","","","","95.38","","","","","","NA"
"2008-06-15 11:00","2008","06","15","11:00"," ","13.8","","7.8","","67","","30","","4","","","","95.38","","","","","","NA"
"2008-06-15 12:00","2008","06","15","12:00"," ","14.4","","7.7","","64","","33","","4","","","","95.39","","","","","","NA"
"2008-06-15 13:00","2008","06","15","13:00"," ","14.8","","7.6","","62","","26","","6","","","","95.39","","","","","","NA"
"2008-06-15 14:00","2008","06","15","14:00"," ","16.2","","8.4","","60","","30","","6","","","","95.38","","","","","","NA"
"2008-06-15 15:00","2008","06","15","15:00"," ","16.8","","6.2","","50","","31","","6","","","","95.36","","","","","","NA"
"2008-06-15 16:00","2008","06","15","16:00"," ","17.8","","8.8","","56","","29","","9","","","","95.34","","","","","","NA"
"2008-06-15 17:00","2008","06","15","17:00"," ","17.0","","9.0","","59","","25","","11","","","","95.34","","","","","","NA"
"2008-06-15 18:00","2008","06","15","18:00"," ","18.0","","9.3","","57","","27","","11","","","","95.32","","","","","","NA"
"2008-06-15 19:00","2008","06","15","19:00"," ","17.7","","8.7","","56","","26","","15","","","","95.33","","","","","","NA"
"2008-06-15 20:00","2008","06","15","20:00"," ","16.1","","9.6","","65","","29","","9","","","","95.34","","","","","","NA"
"2008-06-15 21:00","2008","06","15","21:00"," ","14.9","","9.1","","68","","28","","6","","","","95.35","","","","","","NA"
"2008-06-15 22:00","2008","06","15","22:00"," ","12.4","","9.0","","80","","24","","6","","","","95.36","","","","","","NA"
"2008-06-15 23:00","2008","06","15","23:00"," ","12.6","","8.3","","75","","31","","7","","","","95.42","","","","","","NA"
"2008-06-16 00:00","2008","06","16","00:00"," ","10.9","","7.0","","77","","31","","4","","","","95.42","","","","","","NA"
"2008-06-16 01:00","2008","06","16","01:00"," ","10.6","","7.5","","81","","23","","11","","","","95.44","","","","","","NA"
"2008-06-16 02:00","2008","06","16","02:00"," ","9.7","","7.7","","87","","23","","11","","","","95.43","","","","","","NA"
"2008-06-16 03:00","2008","06","16","03:00"," ","7.9","","6.3","","90","","17","","7","","","","95.39","","","","","","NA"
"2008-06-16 04:00","2008","06","16","04:00"," ","8.1","","7.0","","93","","17","","11","","","","95.36","","","","","","NA"
"2008-06-16 05:00","2008","06","16","05:00"," ","7.1","","6.3","","95","","18","","13","","","","95.36","","","","","","NA"
"2008-06-16 06:00","2008","06","16","06:00"," ","8.0","","6.8","","92","","18","","7","","","","95.36","","","","","","NA"
"2008-06-16 07:00","2008","06","16","07:00"," ","11.7","","8.4","","80","","17","","9","","","","95.36","","","","","","NA"
"2008-06-16 08:00","2008","06","16","08:00"," ","15.4","","9.8","","69","","19","","7","","","","95.36","","","","","","NA"
"2008-06-16 09:00","2008","06","16","09:00"," ","17.4","","9.5","","60","","23","","9","","","","95.34","","","","","","NA"
"2008-06-16 10:00","2008","06","16","10:00"," ","18.6","","9.8","","57","","26","","9","","","","95.35","","","","","","NA"
"2008-06-16 11:00","2008","06","16","11:00"," ","19.4","","9.3","","52","","23","","11","","","","95.33","","","","","","NA"
"2008-06-16 12:00","2008","06","16","12:00"," ","20.4","","6.8","","41","","20","","9","","","","95.30","","","","","","NA"
"2008-06-16 13:00","2008","06","16","13:00"," ","21.3","","6.4","","38","","26","","6","","","","95.27","","","","","","NA"
"2008-06-16 14:00","2008","06","16","14:00"," ","22.4","","6.9","","37","","23","","7","","","","95.24","","","","","","NA"
"2008-06-16 15:00","2008","06","16","15:00"," ","23.6","","6.1","","32","","22","","11","","","","95.19","","","","","","NA"
"2008-06-16 16:00","2008","06","16","16:00"," ","23.5","","6.2","","33","","18","","15","","","","95.15","","","","","","NA"
"2008-06-16 17:00","2008","06","16","17:00"," ","22.7","","6.1","","34","","13","","15","","","","95.12","","","","","","NA"
"2008-06-16 18:00","2008","06","16","18:00"," ","20.0","","8.1","","46","","17","","13","","","","95.13","","","","","","NA"
"2008-06-16 19:00","2008","06","16","19:00"," ","21.2","","7.1","","40","","14","","17","","","","95.11","","","","","","NA"
"2008-06-16 20:00","2008","06","16","20:00"," ","20.0","","7.9","","46","","13","","15","","","","95.09","","","","","","NA"
"2008-06-16 21:00","2008","06","16","21:00"," ","16.3","","12.0","","76","","33","","2","","","","95.16","","","","","","NA"
"2008-06-16 22:00","2008","06","16","22:00"," ","16.4","","11.3","","72","","31","","4","","","","95.26","","","","","","NA"
"2008-06-16 23:00","2008","06","16","23:00"," ","15.4","","11.9","","80","","11","","6","","","","95.22","","","","","","NA"
"2008-06-17 00:00","2008","06","17","00:00"," ","13.4","","11.1","","86","","17","","13","","","","95.20","","","","","","NA"
"2008-06-17 01:00","2008","06","17","01:00"," ","11.4","","10.2","","92","","15","","17","","","","95.16","","","","","","NA"
"2008-06-17 02:00","2008","06","17","02:00"," ","11.4","","10.3","","93","","17","","13","","","","95.14","","","","","","NA"
"2008-06-17 03:00","2008","06","17","03:00"," ","11.0","","9.6","","91","","17","","11","","","","95.16","","","","","","NA"
"2008-06-17 04:00","2008","06","17","04:00"," ","9.8","","9.0","","95","","21","","6","","","","95.17","","","","","","NA"
"2008-06-17 05:00","2008","06","17","05:00"," ","9.9","","9.2","","95","","17","","4","","","","95.18","","","","","","NA"
"2008-06-17 06:00","2008","06","17","06:00"," ","10.7","","9.6","","93","","12","","4","","","","95.20","","","","","","NA"
"2008-06-17 07:00","2008","06","17","07:00"," ","12.8","","10.7","","87","","14","","4","","","","95.20","","","","","","NA"
"2008-06-17 08:00","2008","06","17","08:00"," ","15.8","","12.0","","78","","14","","4","","","","95.20","","","","","","NA"
"2008-06-17 09:00","2008","06","17","09:00"," ","18.3","","11.8","","66","","11","","6","","","","95.19","","","","","","NA"
"2008-06-17 10:00","2008","06","17","10:00"," ","20.4","","11.2","","55","","16","","6","","","","95.18","","","","","","NA"
"2008-06-17 11:00","2008","06","17","11:00"," ","22.2","","12.1","","53","","16","","6","","","","95.17","","25","","","","NA"
"2008-06-17 12:00","2008","06","17","12:00"," ","23.1","","11.3","","47","","12","","11","","","","95.13","","25","","","","NA"
"2008-06-17 13:00","2008","06","17","13:00"," ","24.6","","10.5","","41","","17","","17","","","","95.09","","26","","","","NA"
"2008-06-17 14:00","2008","06","17","14:00"," ","25.0","","9.6","","38","","16","","17","","","","95.04","","26","","","","NA"
"2008-06-17 15:00","2008","06","17","15:00"," ","26.1","","9.6","","35","","17","","17","","","","95.01","","27","","","","NA"
"2008-06-17 16:00","2008","06","17","16:00"," ","26.4","","8.4","","32","","17","","15","","","","94.97","","27","","","","NA"
"2008-06-17 17:00","2008","06","17","17:00"," ","26.2","","7.1","","30","","16","","19","","","","94.93","","26","","","","NA"
"2008-06-17 18:00","2008","06","17","18:00"," ","26.3","","8.9","","33","","15","","19","","","","94.85","","27","","","","NA"
"2008-06-17 19:00","2008","06","17","19:00"," ","25.2","","9.5","","37","","17","","17","","","","94.80","","26","","","","NA"
"2008-06-17 20:00","2008","06","17","20:00"," ","22.6","","11.5","","49","","15","","15","","","","94.72","","25","","","","NA"
"2008-06-17 21:00","2008","06","17","21:00"," ","20.9","","11.8","","56","","13","","13","","","","94.66","","","","","","NA"
"2008-06-17 22:00","2008","06","17","22:00"," ","17.6","","12.1","","70","","15","","11","","","","94.64","","","","","","NA"
"2008-06-17 23:00","2008","06","17","23:00"," ","17.4","","12.6","","73","","17","","13","","","","94.60","","","","","","NA"
"2008-06-18 00:00","2008","06","18","00:00"," ","17.4","","12.6","","73","","17","","15","","","","94.60","","","","","","NA"
"2008-06-18 01:00","2008","06","18","01:00"," ","16.9","","11.8","","72","","17","","11","","","","94.60","","","","","","NA"
"2008-06-18 02:00","2008","06","18","02:00"," ","15.0","","11.1","","77","","30","","28","","","","94.63","","","","","","NA"
"2008-06-18 03:00","2008","06","18","03:00"," ","14.2","","10.7","","79","","32","","15","","","","94.69","","","","","","NA"
"2008-06-18 04:00","2008","06","18","04:00"," ","13.1","","10.4","","84","","27","","11","","","","94.77","","","","","","NA"
"2008-06-18 05:00","2008","06","18","05:00"," ","12.9","","9.7","","81","","23","","7","","","","94.88","","","","","","NA"
"2008-06-18 06:00","2008","06","18","06:00"," ","12.5","","9.6","","82","","29","","9","","","","94.97","","","","","","NA"
"2008-06-18 07:00","2008","06","18","07:00"," ","13.1","","10.3","","83","","31","","20","","","","95.06","","","","","","NA"
"2008-06-18 08:00","2008","06","18","08:00"," ","14.9","","10.1","","73","","31","","22","","","","95.09","","","","","","NA"
"2008-06-18 09:00","2008","06","18","09:00"," ","16.9","","9.4","","61","","32","","19","","","","95.11","","","","","","NA"
"2008-06-18 10:00","2008","06","18","10:00"," ","18.1","","10.0","","59","","31","","19","","","","95.14","","","","","","NA"
"2008-06-18 11:00","2008","06","18","11:00"," ","19.4","","9.9","","54","","30","","20","","","","95.14","","","","","","NA"
"2008-06-18 12:00","2008","06","18","12:00"," ","20.2","","7.3","","43","","30","","20","","","","95.13","","","","","","NA"
"2008-06-18 13:00","2008","06","18","13:00"," ","21.4","","8.2","","43","","30","","20","","","","95.11","","","","","","NA"
"2008-06-18 14:00","2008","06","18","14:00"," ","22.2","","7.6","","39","","30","","22","","","","95.07","","","","","","NA"
"2008-06-18 15:00","2008","06","18","15:00"," ","22.7","","5.5","","33","","32","","22","","","","95.08","","","","","","NA"
"2008-06-18 16:00","2008","06","18","16:00"," ","23.2","","5.1","","31","","30","","26","","","","95.04","","","","","","NA"
"2008-06-18 17:00","2008","06","18","17:00"," ","22.8","","4.9","","31","","34","","20","","","","95.02","","","","","","NA"
"2008-06-18 18:00","2008","06","18","18:00"," ","22.5","","5.1","","32","","33","","15","","","","95.00","","","","","","NA"
"2008-06-18 19:00","2008","06","18","19:00"," ","22.0","","4.4","","32","","35","","17","","","","94.99","","","","","","NA"
"2008-06-18 20:00","2008","06","18","20:00"," ","21.3","","4.0","","32","","35","","11","","","","95.02","","","","","","NA"
"2008-06-18 21:00","2008","06","18","21:00"," ","19.7","","6.7","","43","","3","","7","","","","95.02","","","","","","NA"
"2008-06-18 22:00","2008","06","18","22:00"," ","17.1","","8.1","","55","","6","","7","","","","95.04","","","","","","NA"
"2008-06-18 23:00","2008","06","18","23:00"," ","14.9","","8.5","","66","","9","","7","","","","95.05","","","","","","NA"
"2008-06-19 00:00","2008","06","19","00:00"," ","13.5","","8.2","","70","","10","","9","","","","95.02","","","","","","NA"
"2008-06-19 01:00","2008","06","19","01:00"," ","11.5","","7.7","","77","","18","","4","","","","95.04","","","","","","NA"
"2008-06-19 02:00","2008","06","19","02:00"," ","15.2","","8.7","","65","","32","","13","","","","95.13","","","","","","NA"
"2008-06-19 03:00","2008","06","19","03:00"," ","12.9","","10.2","","84","","36","","19","","","","95.14","","","","","","NA"
"2008-06-19 04:00","2008","06","19","04:00"," ","12.3","","10.4","","88","","10","","11","","","","95.08","","","","","","NA"
"2008-06-19 05:00","2008","06","19","05:00"," ","11.4","","9.7","","89","","10","","13","","","","94.99","","","","","","NA"
"2008-06-19 06:00","2008","06","19","06:00"," ","11.4","","9.9","","90","","33","","11","","","","95.17","","","","","","NA"
"2008-06-19 07:00","2008","06","19","07:00"," ","12.9","","10.4","","85","","3","","11","","","","95.15","","","","","","NA"
"2008-06-19 08:00","2008","06","19","08:00"," ","14.8","","10.3","","74","","3","","15","","","","95.13","","","","","","NA"
"2008-06-19 09:00","2008","06","19","09:00"," ","16.9","","11.2","","69","","36","","11","","","","95.17","","","","","","NA"
"2008-06-19 10:00","2008","06","19","10:00"," ","17.8","","9.9","","60","","1","","15","","","","95.21","","","","","","NA"
"2008-06-19 11:00","2008","06","19","11:00"," ","17.7","","9.4","","58","","35","","17","","","","95.24","","","","","","NA"
"2008-06-19 12:00","2008","06","19","12:00"," ","19.6","","10.0","","54","","29","","11","","","","95.25","","","","","","NA"
