"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-19 09:00","2012","07","19","09:00"," ","21.7","","19.6","","88","","5","","13","","","","94.79","","29","","","","NA"
"2012-07-19 10:00","2012","07","19","10:00"," ","22.8","","18.9","","79","","3","","13","","","","94.80","","29","","","","NA"
"2012-07-19 11:00","2012","07","19","11:00"," ","23.9","","19.3","","75","","5","","11","","","","94.85","","31","","","","NA"
"2012-07-19 12:00","2012","07","19","12:00"," ","25.3","","17.8","","63","","35","","15","","","","94.95","","31","","","","NA"
"2012-07-19 13:00","2012","07","19","13:00"," ","25.5","","19.5","","69","","36","","20","","","","95.00","","33","","","","NA"
"2012-07-19 14:00","2012","07","19","14:00"," ","24.1","","16.1","","61","","35","","24","","","","95.04","","29","","","","NA"
"2012-07-19 15:00","2012","07","19","15:00"," ","24.5","","14.8","","55","","36","","19","","","","95.10","","28","","","","NA"
"2012-07-19 16:00","2012","07","19","16:00"," ","24.7","","14.3","","52","","35","","19","","","","95.14","","28","","","","NA"
"2012-07-19 17:00","2012","07","19","17:00"," ","24.4","","13.9","","52","","36","","19","","","","95.16","","28","","","","NA"
"2012-07-19 18:00","2012","07","19","18:00"," ","24.5","","14.2","","53","","36","","11","","","","95.20","","28","","","","NA"
"2012-07-19 19:00","2012","07","19","19:00"," ","24.4","","14.3","","53","","34","","9","","","","95.24","","28","","","","NA"
"2012-07-19 20:00","2012","07","19","20:00"," ","23.6","","14.5","","57","","35","","7","","","","95.27","","27","","","","NA"
"2012-07-19 21:00","2012","07","19","21:00"," ","21.7","","15.0","","66","","32","","6","","","","95.34","","26","","","","NA"
"2012-07-19 22:00","2012","07","19","22:00"," ","20.3","","14.5","","69","","34","","4","","","","95.38","","","","","","NA"
"2012-07-19 23:00","2012","07","19","23:00"," ","17.4","","14.9","","85","","28","","7","","","","95.40","","","","","","NA"
"2012-07-20 00:00","2012","07","20","00:00"," ","18.3","","14.8","","80","","33","","7","","","","95.45","","","","","","NA"
"2012-07-20 01:00","2012","07","20","01:00"," ","17.8","","14.2","","79","","32","","9","","","","95.50","","","","","","NA"
"2012-07-20 02:00","2012","07","20","02:00"," ","15.9","","14.2","","90","","28","","6","","","","95.59","","","","","","NA"
"2012-07-20 03:00","2012","07","20","03:00"," ","15.7","","13.6","","87","","31","","7","","","","95.61","","","","","","NA"
"2012-07-20 04:00","2012","07","20","04:00"," ","15.1","","13.9","","93","","34","","6","","","","95.61","","","","","","NA"
"2012-07-20 05:00","2012","07","20","05:00"," ","15.0","","13.2","","89","","32","","6","","","","95.64","","","","","","NA"
"2012-07-20 06:00","2012","07","20","06:00"," ","15.1","","12.8","","86","","32","","7","","","","95.69","","","","","","NA"
"2012-07-20 07:00","2012","07","20","07:00"," ","16.3","","12.9","","80","","35","","7","","","","95.71","","","","","","NA"
"2012-07-20 08:00","2012","07","20","08:00"," ","18.0","","13.0","","73","","36","","7","","","","95.80","","","","","","NA"
"2012-07-20 09:00","2012","07","20","09:00"," ","19.2","","12.8","","66","","35","","7","","","","95.82","","","","","","NA"
"2012-07-20 10:00","2012","07","20","10:00"," ","20.2","","12.6","","62","","33","","7","","","","95.83","","","","","","NA"
"2012-07-20 11:00","2012","07","20","11:00"," ","21.4","","11.0","","51","","34","","9","","","","95.83","","","","","","NA"
"2012-07-20 12:00","2012","07","20","12:00"
"2012-07-20 13:00","2012","07","20","13:00"
"2012-07-20 14:00","2012","07","20","14:00"," ","23.0","","11.6","","49","","3","","7","","","","95.72","","25","","","","NA"
"2012-07-20 15:00","2012","07","20","15:00"," ","23.2","","11.1","","46","","6","","7","","","","95.72","","25","","","","NA"
"2012-07-20 16:00","2012","07","20","16:00"," ","24.0","","11.5","","45","","12","","2","","","","95.72","","26","","","","NA"
"2012-07-20 17:00","2012","07","20","17:00"," ","23.7","","11.6","","47","","13","","9","","","","95.63","","26","","","","NA"
"2012-07-20 18:00","2012","07","20","18:00"," ","23.7","","12.6","","50","","9","","6","","","","95.58","","26","","","","NA"
"2012-07-20 19:00","2012","07","20","19:00"," ","23.1","","12.6","","52","","11","","7","","","","95.51","","26","","","","NA"
"2012-07-20 20:00","2012","07","20","20:00"," ","21.3","","15.8","","71","","13","","7","","","","95.50","","26","","","","NA"
"2012-07-20 21:00","2012","07","20","21:00"," ","19.8","","16.3","","80","","13","","7","","","","95.49","","","","","","NA"
"2012-07-20 22:00","2012","07","20","22:00"," ","19.2","","15.0","","77","","13","","11","","","","95.49","","","","","","NA"
"2012-07-20 23:00","2012","07","20","23:00"," ","18.7","","14.5","","77","","11","","13","","","","95.43","","","","","","NA"
"2012-07-21 00:00","2012","07","21","00:00"," ","16.6","","14.9","","90","","13","","11","","","","95.47","","","","","","NA"
"2012-07-21 01:00","2012","07","21","01:00"," ","16.2","","14.9","","92","","14","","11","","","","95.44","","","","","","NA"
"2012-07-21 02:00","2012","07","21","02:00"," ","16.1","","14.8","","92","","12","","9","","","","95.35","","","","","","NA"
"2012-07-21 03:00","2012","07","21","03:00"," ","15.4","","14.3","","93","","12","","6","","","","95.37","","","","","","NA"
"2012-07-21 04:00","2012","07","21","04:00"," ","15.9","","14.7","","93","","16","","4","","","","95.40","","","","","","NA"
"2012-07-21 05:00","2012","07","21","05:00"," ","16.3","","15.0","","92","","10","","11","","","","95.30","","","","","","NA"
"2012-07-21 06:00","2012","07","21","06:00"," ","17.1","","15.6","","91","","11","","11","","","","95.19","","","","","","NA"
"2012-07-21 07:00","2012","07","21","07:00"," ","17.9","","15.6","","86","","19","","11","","","","95.19","","","","","","NA"
"2012-07-21 08:00","2012","07","21","08:00"," ","20.8","","17.3","","80","","15","","15","","","","95.11","","26","","","","NA"
"2012-07-21 09:00","2012","07","21","09:00"," ","22.1","","16.4","","70","","18","","22","","","","95.07","","27","","","","NA"
"2012-07-21 10:00","2012","07","21","10:00"," ","22.9","","16.6","","68","","17","","24","","","","95.00","","28","","","","NA"
"2012-07-21 11:00","2012","07","21","11:00"," ","25.1","","17.6","","63","","20","","22","","","","94.92","","31","","","","NA"
"2012-07-21 12:00","2012","07","21","12:00"," ","26.8","","16.8","","54","","25","","20","","","","94.88","","32","","","","NA"
"2012-07-21 13:00","2012","07","21","13:00"," ","27.2","","13.3","","42","","25","","20","","","","94.87","","30","","","","NA"
"2012-07-21 14:00","2012","07","21","14:00"," ","26.8","","14.4","","47","","27","","15","","","","94.83","","30","","","","NA"
"2012-07-21 15:00","2012","07","21","15:00"," ","28.4","","16.6","","49","","27","","4","","","","94.76","","33","","","","NA"
"2012-07-21 16:00","2012","07","21","16:00"," ","29.6","","15.9","","44","","22","","24","","","","94.70","","34","","","","NA"
"2012-07-21 17:00","2012","07","21","17:00"," ","28.5","","14.4","","42","","25","","19","","","","94.64","","32","","","","NA"
"2012-07-21 18:00","2012","07","21","18:00"," ","27.8","","14.0","","43","","25","","24","","","","94.60","","31","","","","NA"
"2012-07-21 19:00","2012","07","21","19:00"," ","26.8","","14.2","","46","","25","","20","","","","94.54","","30","","","","NA"
"2012-07-21 20:00","2012","07","21","20:00"," ","24.8","","15.1","","55","","28","","19","","","","94.60","","29","","","","NA"
"2012-07-21 21:00","2012","07","21","21:00"," ","22.1","","15.1","","65","","26","","17","","","","94.64","","26","","","","NA"
"2012-07-21 22:00","2012","07","21","22:00"," ","20.9","","14.9","","69","","25","","17","","","","94.70","","25","","","","NA"
"2012-07-21 23:00","2012","07","21","23:00"," ","19.9","","14.8","","72","","27","","17","","","","94.73","","","","","","NA"
"2012-07-22 00:00","2012","07","22","00:00"," ","18.8","","14.6","","77","","27","","17","","","","94.76","","","","","","NA"
"2012-07-22 01:00","2012","07","22","01:00"," ","18.3","","14.9","","81","","27","","19","","","","94.75","","","","","","NA"
"2012-07-22 02:00","2012","07","22","02:00"," ","17.6","","15.1","","85","","28","","17","","","","94.76","","","","","","NA"
"2012-07-22 03:00","2012","07","22","03:00"," ","16.9","","15.0","","89","","27","","17","","","","94.81","","","","","","NA"
"2012-07-22 04:00","2012","07","22","04:00"," ","16.7","","15.0","","90","","27","","15","","","","94.83","","","","","","NA"
"2012-07-22 05:00","2012","07","22","05:00"," ","16.5","","15.1","","91","","27","","20","","","","94.86","","","","","","NA"
"2012-07-22 06:00","2012","07","22","06:00"," ","16.3","","15.2","","93","","27","","22","","","","94.93","","","","","","NA"
"2012-07-22 07:00","2012","07","22","07:00"," ","17.1","","15.9","","93","","29","","19","","","","95.01","","","","","","NA"
"2012-07-22 08:00","2012","07","22","08:00"," ","18.1","","15.7","","86","","29","","19","","","","95.08","","","","","","NA"
"2012-07-22 09:00","2012","07","22","09:00"," ","19.2","","15.2","","78","","32","","20","","","","95.12","","","","","","NA"
"2012-07-22 10:00","2012","07","22","10:00"," ","20.2","","15.3","","73","","33","","17","","","","95.15","","","","","","NA"
"2012-07-22 11:00","2012","07","22","11:00"," ","20.6","","15.3","","72","","32","","11","","","","95.20","","25","","","","NA"
"2012-07-22 12:00","2012","07","22","12:00"," ","21.1","","15.2","","69","","33","","15","","","","95.22","","25","","","","NA"
"2012-07-22 13:00","2012","07","22","13:00"," ","22.4","","16.1","","68","","31","","15","","","","95.24","","27","","","","NA"
"2012-07-22 14:00","2012","07","22","14:00"," ","23.0","","15.9","","64","","33","","11","","","","95.26","","28","","","","NA"
"2012-07-22 15:00","2012","07","22","15:00"," ","23.9","","15.9","","61","","32","","11","","","","95.26","","28","","","","NA"
"2012-07-22 16:00","2012","07","22","16:00"," ","24.6","","16.8","","62","","29","","7","","","","95.24","","30","","","","NA"
"2012-07-22 17:00","2012","07","22","17:00"," ","25.2","","16.7","","59","","29","","7","","","","95.24","","30","","","","NA"
"2012-07-22 18:00","2012","07","22","18:00"," ","24.9","","15.7","","57","","30","","7","","","","95.23","","29","","","","NA"
"2012-07-22 19:00","2012","07","22","19:00"," ","24.8","","16.4","","60","","26","","7","","","","95.21","","30","","","","NA"
"2012-07-22 20:00","2012","07","22","20:00"," ","24.1","","17.1","","65","","9","","4","","","","95.19","","29","","","","NA"
"2012-07-22 21:00","2012","07","22","21:00"," ","21.1","","17.1","","78","","14","","7","","","","95.22","","26","","","","NA"
"2012-07-22 22:00","2012","07","22","22:00"," ","19.6","","17.2","","86","","14","","7","","","","95.28","","","","","","NA"
"2012-07-22 23:00","2012","07","22","23:00"," ","17.5","","16.4","","93","","18","","6","","","","95.30","","","","","","NA"
"2012-07-23 00:00","2012","07","23","00:00"," ","16.4","","15.1","","92","","14","","9","","","","95.28","","","","","","NA"
"2012-07-23 01:00","2012","07","23","01:00"," ","15.0","","14.2","","95","","16","","9","","","","95.29","","","","","","NA"
"2012-07-23 02:00","2012","07","23","02:00"," ","14.2","","13.6","","96","","14","","9","","","","95.30","","","","","","NA"
"2012-07-23 03:00","2012","07","23","03:00"," ","15.2","","14.7","","97","","17","","9","","","","95.29","","","","","","NA"
"2012-07-23 04:00","2012","07","23","04:00"," ","14.3","","13.9","","97","","13","","7","","","","95.30","","","","","","NA"
"2012-07-23 05:00","2012","07","23","05:00"," ","13.9","","13.5","","97","","14","","11","","","","95.28","","","","","","NA"
"2012-07-23 06:00","2012","07","23","06:00"," ","13.8","","13.5","","98","","14","","9","","","","95.28","","","","","","NA"
"2012-07-23 07:00","2012","07","23","07:00"," ","16.6","","15.7","","94","","13","","7","","","","95.27","","","","","","NA"
"2012-07-23 08:00","2012","07","23","08:00"," ","19.0","","17.1","","89","","15","","11","","","","95.28","","","","","","NA"
"2012-07-23 09:00","2012","07","23","09:00"," ","21.0","","16.9","","77","","15","","19","","","","95.23","","26","","","","NA"
"2012-07-23 10:00","2012","07","23","10:00"," ","22.6","","16.6","","69","","16","","20","","","","95.18","","28","","","","NA"
"2012-07-23 11:00","2012","07","23","11:00"," ","23.8","","16.3","","63","","13","","20","","","","95.12","","29","","","","NA"
"2012-07-23 12:00","2012","07","23","12:00"," ","25.0","","17.3","","62","","12","","22","","","","95.09","","30","","","","NA"
"2012-07-23 13:00","2012","07","23","13:00"," ","25.1","","16.7","","60","","12","","26","","","","95.06","","30","","","","NA"
"2012-07-23 14:00","2012","07","23","14:00"," ","26.4","","17.2","","57","","12","","28","","","","94.99","","32","","","","NA"
"2012-07-23 15:00","2012","07","23","15:00"," ","27.3","","17.5","","55","","13","","26","","","","94.98","","33","","","","NA"
"2012-07-23 16:00","2012","07","23","16:00"," ","25.4","","17.8","","63","","11","","11","","","","95.05","","31","","","","NA"
"2012-07-23 17:00","2012","07","23","17:00"," ","24.9","","18.8","","69","","7","","15","","","","94.95","","32","","","","NA"
"2012-07-23 18:00","2012","07","23","18:00"," ","24.0","","18.5","","71","","10","","15","","","","94.89","","30","","","","NA"
"2012-07-23 19:00","2012","07","23","19:00"," ","22.2","","19.3","","84","","9","","11","","","","94.89","","29","","","","NA"
"2012-07-23 20:00","2012","07","23","20:00"," ","21.7","","18.5","","82","","5","","13","","","","95.01","","28","","","","NA"
"2012-07-23 21:00","2012","07","23","21:00"," ","20.9","","18.2","","85","","12","","26","","","","94.87","","27","","","","NA"
"2012-07-23 22:00","2012","07","23","22:00"," ","20.4","","17.6","","84","","11","","37","","","","94.76","","26","","","","NA"
"2012-07-23 23:00","2012","07","23","23:00"," ","20.1","","17.6","","86","","13","","32","","","","94.75","","26","","","","NA"
"2012-07-24 00:00","2012","07","24","00:00"," ","19.5","","17.7","","89","","15","","24","","","","94.80","","","","","","NA"
"2012-07-24 01:00","2012","07","24","01:00"," ","18.9","","17.5","","92","","18","","13","","","","94.77","","","","","","NA"
"2012-07-24 02:00","2012","07","24","02:00"," ","19.8","","17.3","","86","","24","","17","","","","94.72","","","","","","NA"
"2012-07-24 03:00","2012","07","24","03:00"," ","18.6","","15.3","","81","","25","","17","","","","94.68","","","","","","NA"
"2012-07-24 04:00","2012","07","24","04:00"," ","16.5","","13.5","","82","","21","","9","","","","94.67","","","","","","NA"
"2012-07-24 05:00","2012","07","24","05:00"," ","15.7","","10.3","","70","","25","","7","","","","94.70","","","","","","NA"
"2012-07-24 06:00","2012","07","24","06:00"," ","15.8","","8.4","","61","","28","","4","","","","94.75","","","","","","NA"
"2012-07-24 07:00","2012","07","24","07:00"," ","15.1","","9.8","","71","","12","","4","","","","94.77","","","","","","NA"
"2012-07-24 08:00","2012","07","24","08:00"," ","17.5","","9.3","","59","","18","","7","","","","94.76","","","","","","NA"
"2012-07-24 09:00","2012","07","24","09:00"," ","18.4","","8.9","","54","","20","","9","","","","94.72","","","","","","NA"
"2012-07-24 10:00","2012","07","24","10:00"," ","19.1","","10.2","","56","","23","","11","","","","94.64","","","","","","NA"
"2012-07-24 11:00","2012","07","24","11:00"," ","20.7","","8.8","","46","","22","","11","","","","94.61","","","","","","NA"
"2012-07-24 12:00","2012","07","24","12:00"," ","22.6","","8.5","","40","","25","","17","","","","94.55","","","","","","NA"
"2012-07-24 13:00","2012","07","24","13:00"," ","22.8","","7.5","","37","","24","","17","","","","94.53","","","","","","NA"
"2012-07-24 14:00","2012","07","24","14:00"," ","22.8","","9.9","","44","","24","","17","","","","94.49","","","","","","NA"
"2012-07-24 15:00","2012","07","24","15:00"," ","24.8","","9.1","","37","","24","","20","","","","94.45","","26","","","","NA"
"2012-07-24 16:00","2012","07","24","16:00"," ","23.9","","9.7","","41","","23","","13","","","","94.37","","25","","","","NA"
"2012-07-24 17:00","2012","07","24","17:00"," ","23.4","","10.0","","43","","25","","15","","","","94.32","","25","","","","NA"
"2012-07-24 18:00","2012","07","24","18:00"," ","24.2","","9.6","","40","","24","","19","","","","94.26","","25","","","","NA"
"2012-07-24 19:00","2012","07","24","19:00"," ","23.5","","11.9","","48","","25","","11","","","","94.23","","26","","","","NA"
"2012-07-24 20:00","2012","07","24","20:00"," ","20.9","","12.2","","57","","27","","19","","","","94.24","","","","","","NA"
"2012-07-24 21:00","2012","07","24","21:00"," ","18.1","","12.2","","68","","25","","7","","","","94.24","","","","","","NA"
"2012-07-24 22:00","2012","07","24","22:00"," ","17.1","","12.2","","73","","28","","11","","","","94.29","","","","","","NA"
"2012-07-24 23:00","2012","07","24","23:00"," ","14.6","","12.3","","86","","22","","7","","","","94.29","","","","","","NA"
"2012-07-25 00:00","2012","07","25","00:00"," ","14.7","","12.2","","85","","26","","22","","","","94.25","","","","","","NA"
"2012-07-25 01:00","2012","07","25","01:00"," ","13.8","","12.5","","92","","28","","19","","","","94.26","","","","","","NA"
"2012-07-25 02:00","2012","07","25","02:00"," ","13.4","","12.0","","91","","28","","19","","","","94.29","","","","","","NA"
"2012-07-25 03:00","2012","07","25","03:00"," ","13.0","","11.5","","91","","29","","19","","","","94.31","","","","","","NA"
"2012-07-25 04:00","2012","07","25","04:00"," ","12.6","","11.1","","91","","28","","15","","","","94.34","","","","","","NA"
"2012-07-25 05:00","2012","07","25","05:00"," ","12.3","","10.8","","91","","29","","15","","","","94.35","","","","","","NA"
"2012-07-25 06:00","2012","07","25","06:00"," ","12.6","","11.0","","90","","28","","17","","","","94.38","","","","","","NA"
"2012-07-25 07:00","2012","07","25","07:00"," ","13.9","","11.8","","87","","28","","17","","","","94.42","","","","","","NA"
"2012-07-25 08:00","2012","07","25","08:00"," ","15.2","","12.7","","85","","28","","19","","","","94.43","","","","","","NA"
"2012-07-25 09:00","2012","07","25","09:00"," ","16.7","","13.5","","81","","28","","20","","","","94.46","","","","","","NA"
"2012-07-25 10:00","2012","07","25","10:00"," ","18.5","","14.5","","78","","28","","24","","","","94.44","","","","","","NA"
"2012-07-25 11:00","2012","07","25","11:00"," ","17.5","","13.8","","79","","29","","24","","","","94.49","","","","","","NA"
"2012-07-25 12:00","2012","07","25","12:00"," ","18.5","","13.5","","73","","32","","19","","","","94.51","","","","","","NA"
"2012-07-25 13:00","2012","07","25","13:00"," ","18.3","","13.8","","75","","30","","24","","","","94.54","","","","","","NA"
"2012-07-25 14:00","2012","07","25","14:00"," ","19.9","","15.4","","75","","30","","22","","","","94.55","","","","","","NA"
"2012-07-25 15:00","2012","07","25","15:00"," ","19.5","","14.2","","71","","33","","15","","","","94.60","","","","","","NA"
"2012-07-25 16:00","2012","07","25","16:00"," ","19.1","","15.1","","78","","31","","15","","","","94.61","","","","","","NA"
"2012-07-25 17:00","2012","07","25","17:00"," ","20.4","","14.5","","69","","34","","17","","","","94.62","","","","","","NA"
"2012-07-25 18:00","2012","07","25","18:00"," ","21.2","","13.7","","62","","33","","19","","","","94.64","","","","","","NA"
"2012-07-25 19:00","2012","07","25","19:00"," ","20.4","","15.1","","72","","33","","19","","","","94.68","","","","","","NA"
"2012-07-25 20:00","2012","07","25","20:00"," ","18.4","","15.1","","81","","35","","17","","","","94.74","","","","","","NA"
"2012-07-25 21:00","2012","07","25","21:00"," ","17.6","","14.6","","83","","36","","15","","","","94.82","","","","","","NA"
"2012-07-25 22:00","2012","07","25","22:00"," ","17.2","","15.0","","87","","36","","11","","","","94.91","","","","","","NA"
"2012-07-25 23:00","2012","07","25","23:00"," ","16.8","","14.9","","89","","35","","13","","","","94.99","","","","","","NA"
"2012-07-26 00:00","2012","07","26","00:00"," ","16.0","","14.8","","93","","1","","13","","","","95.05","","","","","","NA"
"2012-07-26 01:00","2012","07","26","01:00"," ","14.8","","14.1","","96","","1","","9","","","","95.10","","","","","","NA"
"2012-07-26 02:00","2012","07","26","02:00"," ","14.3","","13.7","","96","","2","","11","","","","95.17","","","","","","NA"
"2012-07-26 03:00","2012","07","26","03:00"," ","14.1","","13.6","","97","","36","","9","","","","95.20","","","","","","NA"
"2012-07-26 04:00","2012","07","26","04:00"," ","13.9","","13.4","","97","","1","","7","","","","95.25","","","","","","NA"
"2012-07-26 05:00","2012","07","26","05:00"," ","14.4","","13.6","","95","","3","","11","","","","95.29","","","","","","NA"
"2012-07-26 06:00","2012","07","26","06:00"," ","13.9","","13.4","","97","","1","","6","","","","95.37","","","","","","NA"
"2012-07-26 07:00","2012","07","26","07:00"," ","14.5","","13.8","","96","","1","","7","","","","95.40","","","","","","NA"
"2012-07-26 08:00","2012","07","26","08:00"," ","14.8","","14.0","","95","","2","","7","","","","95.45","","","","","","NA"
"2012-07-26 09:00","2012","07","26","09:00"," ","15.0","","13.9","","93","","2","","9","","","","95.49","","","","","","NA"
"2012-07-26 10:00","2012","07","26","10:00"," ","16.4","","13.9","","85","","3","","7","","","","95.52","","","","","","NA"
"2012-07-26 11:00","2012","07","26","11:00"," ","17.0","","13.4","","79","","33","","7","","","","95.55","","","","","","NA"
"2012-07-26 12:00","2012","07","26","12:00"," ","17.9","","13.6","","76","","8","","4","","","","95.55","","","","","","NA"
"2012-07-26 13:00","2012","07","26","13:00"," ","19.2","","14.6","","75","","27","","4","","","","95.53","","","","","","NA"
"2012-07-26 14:00","2012","07","26","14:00"," ","19.5","","13.7","","69","","10","","4","","","","95.50","","","","","","NA"
"2012-07-26 15:00","2012","07","26","15:00"," ","20.1","","14.8","","72","","24","","9","","","","95.48","","","","","","NA"
"2012-07-26 16:00","2012","07","26","16:00"," ","20.2","","14.1","","68","","13","","6","","","","95.43","","","","","","NA"
"2012-07-26 17:00","2012","07","26","17:00"," ","20.0","","13.5","","66","","18","","9","","","","95.38","","","","","","NA"
"2012-07-26 18:00","2012","07","26","18:00"," ","20.2","","14.0","","68","","20","","9","","","","95.37","","","","","","NA"
"2012-07-26 19:00","2012","07","26","19:00"," ","20.4","","13.6","","65","","16","","7","","","","95.33","","","","","","NA"
"2012-07-26 20:00","2012","07","26","20:00"," ","19.6","","13.9","","70","","17","","6","","","","95.32","","","","","","NA"
"2012-07-26 21:00","2012","07","26","21:00"," ","16.9","","13.6","","81","","17","","11","","","","95.31","","","","","","NA"
"2012-07-26 22:00","2012","07","26","22:00"," ","15.5","","13.2","","86","","16","","9","","","","95.31","","","","","","NA"
"2012-07-26 23:00","2012","07","26","23:00"," ","14.0","","12.8","","92","","18","","6","","","","95.32","","","","","","NA"
"2012-07-27 00:00","2012","07","27","00:00"," ","12.9","","12.4","","97","","16","","7","","","","95.29","","","","","","NA"
"2012-07-27 01:00","2012","07","27","01:00"," ","12.6","","12.0","","96","","17","","7","","","","95.27","","","","","","NA"
"2012-07-27 02:00","2012","07","27","02:00"," ","11.6","","11.2","","97","","15","","9","","","","95.25","","","","","","NA"
"2012-07-27 03:00","2012","07","27","03:00"," ","13.3","","13.0","","98","","16","","9","","","","95.25","","","","","","NA"
"2012-07-27 04:00","2012","07","27","04:00"," ","13.4","","12.8","","96","","14","","9","","","","95.20","","","","","","NA"
"2012-07-27 05:00","2012","07","27","05:00"," ","12.4","","11.9","","97","","15","","11","","","","95.18","","","","","","NA"
"2012-07-27 06:00","2012","07","27","06:00"," ","12.4","","12.1","","98","","15","","9","","","","95.19","","","","","","NA"
"2012-07-27 07:00","2012","07","27","07:00"," ","14.2","","13.4","","95","","16","","9","","","","95.19","","","","","","NA"
"2012-07-27 08:00","2012","07","27","08:00"," ","16.6","","14.8","","89","","16","","11","","","","95.18","","","","","","NA"
"2012-07-27 09:00","2012","07","27","09:00"," ","18.9","","15.3","","80","","17","","15","","","","95.17","","","","","","NA"
"2012-07-27 10:00","2012","07","27","10:00"," ","20.8","","15.3","","71","","17","","11","","","","95.13","","25","","","","NA"
"2012-07-27 11:00","2012","07","27","11:00"," ","22.4","","14.9","","63","","16","","11","","","","95.10","","26","","","","NA"
"2012-07-27 12:00","2012","07","27","12:00"," ","24.4","","16.0","","59","","15","","11","","","","95.07","","29","","","","NA"
"2012-07-27 13:00","2012","07","27","13:00"," ","25.4","","16.2","","57","","15","","9","","","","95.03","","30","","","","NA"
"2012-07-27 14:00","2012","07","27","14:00"," ","26.4","","15.2","","50","","18","","9","","","","94.98","","30","","","","NA"
"2012-07-27 15:00","2012","07","27","15:00"," ","26.9","","14.8","","47","","17","","7","","","","94.93","","31","","","","NA"
"2012-07-27 16:00","2012","07","27","16:00"," ","27.5","","15.5","","48","","19","","6","","","","94.88","","32","","","","NA"
"2012-07-27 17:00","2012","07","27","17:00"," ","27.6","","15.4","","47","","13","","6","","","","94.83","","32","","","","NA"
"2012-07-27 18:00","2012","07","27","18:00"," ","27.9","","16.4","","50","","10","","11","","","","94.78","","33","","","","NA"
"2012-07-27 19:00","2012","07","27","19:00"," ","26.7","","17.7","","58","","7","","9","","","","94.75","","32","","","","NA"
"2012-07-27 20:00","2012","07","27","20:00"," ","24.1","","18.3","","70","","7","","11","","","","94.73","","30","","","","NA"
"2012-07-27 21:00","2012","07","27","21:00"," ","21.9","","18.1","","79","","9","","13","","","","94.74","","28","","","","NA"
"2012-07-27 22:00","2012","07","27","22:00"," ","21.4","","18.1","","81","","11","","13","","","","94.72","","27","","","","NA"
"2012-07-27 23:00","2012","07","27","23:00"," ","18.0","","15.2","","84","","27","","33","","","","95.00","","","","","","NA"
"2012-07-28 00:00","2012","07","28","00:00"," ","18.6","","14.1","","75","","17","","22","","","","94.73","","","","","","NA"
"2012-07-28 01:00","2012","07","28","01:00"," ","16.8","","14.2","","85","","13","","13","","","","94.81","","","","","","NA"
"2012-07-28 02:00","2012","07","28","02:00"," ","16.6","","13.8","","84","","9","","13","","","","94.78","","","","","","NA"
"2012-07-28 03:00","2012","07","28","03:00"," ","16.2","","14.5","","90","","12","","15","","","","94.77","","","","","","NA"
"2012-07-28 04:00","2012","07","28","04:00"," ","15.0","","14.0","","94","","4","","2","","","","94.84","","","","","","NA"
"2012-07-28 05:00","2012","07","28","05:00"," ","14.5","","13.8","","96","","27","","6","","","","94.85","","","","","","NA"
"2012-07-28 06:00","2012","07","28","06:00"," ","14.5","","13.8","","96","","9","","6","","","","94.85","","","","","","NA"
"2012-07-28 07:00","2012","07","28","07:00"," ","16.6","","14.9","","90","","18","","7","","","","94.83","","","","","","NA"
"2012-07-28 08:00","2012","07","28","08:00"," ","17.7","","15.7","","88","","17","","9","","","","94.85","","","","","","NA"
"2012-07-28 09:00","2012","07","28","09:00"," ","20.1","","17.1","","83","","15","","9","","","","94.85","","25","","","","NA"
"2012-07-28 10:00","2012","07","28","10:00"," ","22.7","","18.6","","78","","13","","2","","","","94.84","","29","","","","NA"
"2012-07-28 11:00","2012","07","28","11:00"," ","23.0","","18.0","","73","","5","","4","","","","94.89","","29","","","","NA"
"2012-07-28 12:00","2012","07","28","12:00"," ","24.5","","18.0","","67","","36","","7","","","","94.92","","31","","","","NA"
"2012-07-28 13:00","2012","07","28","13:00"," ","25.5","","17.6","","62","","8","","7","","","","94.90","","31","","","","NA"
"2012-07-28 14:00","2012","07","28","14:00"," ","27.2","","16.8","","53","","21","","7","","","","94.88","","32","","","","NA"
"2012-07-28 15:00","2012","07","28","15:00"," ","27.6","","17.6","","54","","26","","9","","","","94.83","","33","","","","NA"
"2012-07-28 16:00","2012","07","28","16:00"," ","28.0","","16.5","","50","","28","","6","","","","94.80","","33","","","","NA"
"2012-07-28 17:00","2012","07","28","17:00"," ","28.2","","15.4","","46","","28","","7","","","","94.75","","32","","","","NA"
"2012-07-28 18:00","2012","07","28","18:00"," ","27.5","","18.0","","56","","21","","9","","","","94.71","","34","","","","NA"
