"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-18 15:00","2009","04","18","15:00"," ","4.8","","-2.2","","60","","15","","20","","15.0","","96.36","","","","","",""
"2009-04-18 16:00","2009","04","18","16:00"," ","5.6","","-1.7","","59","","16","","19","","15.0","","96.29","","","","","",""
"2009-04-18 17:00","2009","04","18","17:00"," ","7.0","","-1.6","","54","","16","","22","","15.0","","96.19","","","","","",""
"2009-04-18 18:00","2009","04","18","18:00"," ","6.3","","-1.7","","57","","14","","22","","15.0","","96.11","","","","","","Rain"
"2009-04-18 19:00","2009","04","18","19:00"," ","6.3","","-1.2","","59","","14","","20","","15.0","","96.06","","","","","","Rain"
"2009-04-18 20:00","2009","04","18","20:00"," ","5.4","","-1.2","","62","","14","","19","","15.0","","96.04","","","","","",""
"2009-04-18 21:00","2009","04","18","21:00"," ","5.0","","-1.4","","63","","14","","24","","15.0","","96.03","","","","","","Rain"
"2009-04-18 22:00","2009","04","18","22:00"," ","3.9","","-1.4","","68","","15","","26","","15.0","","96.00","","","","","","Snow"
"2009-04-18 23:00","2009","04","18","23:00"," ","2.2","","-1.3","","78","","15","","30","","15.0","","95.91","","","","","","Rain"
"2009-04-19 00:00","2009","04","19","00:00"," ","1.6","","-1.6","","79","","16","","30","","12.9","","95.82","","","","","","Rain"
"2009-04-19 01:00","2009","04","19","01:00"," ","0.9","","-1.9","","82","","15","","24","","8.0","","95.79","","","","","","Snow"
"2009-04-19 02:00","2009","04","19","02:00"," ","0.5","","-2.2","","82","","15","","28","","12.9","","95.69","","","","","","Rain"
"2009-04-19 03:00","2009","04","19","03:00"," ","0.3","","-2.2","","83","","15","","22","","12.9","","95.66","","","","","","Snow"
"2009-04-19 04:00","2009","04","19","04:00"," ","0.4","","-1.8","","85","","15","","11","","15.0","","95.64","","","","","",""
"2009-04-19 05:00","2009","04","19","05:00"," ","0.6","","-1.3","","87","","13","","6","","15.0","","95.64","","","","","","Rain"
"2009-04-19 06:00","2009","04","19","06:00"," ","0.8","","-1.1","","87","","","","0","","11.3","","95.67","","","","","","Rain"
"2009-04-19 07:00","2009","04","19","07:00"," ","1.1","","-0.9","","86","","30","","4","","12.9","","95.71","","","","","",""
"2009-04-19 08:00","2009","04","19","08:00"," ","1.4","","-0.5","","87","","33","","15","","9.7","","95.76","","","","","",""
"2009-04-19 09:00","2009","04","19","09:00"," ","0.7","","-1.4","","86","","35","","19","","3.2","","95.84","","","","","",""
"2009-04-19 10:00","2009","04","19","10:00"," ","0.6","","-1.5","","86","","33","","20","","15.0","","95.90","","","","","",""
"2009-04-19 11:00","2009","04","19","11:00"," ","1.0","","-1.8","","82","","32","","24","","8.0","","95.97","","","","","","Snow"
"2009-04-19 12:00","2009","04","19","12:00"," ","2.5","","-0.5","","81","","34","","20","","15.0","","95.98","","","","","",""
"2009-04-19 13:00","2009","04","19","13:00"," ","3.2","","-1.0","","74","","31","","24","","15.0","","95.96","","","","","","Rain"
"2009-04-19 14:00","2009","04","19","14:00"," ","4.2","","-1.1","","68","","32","","26","","15.0","","95.96","","","","","",""
"2009-04-19 15:00","2009","04","19","15:00"," ","4.5","","-0.9","","68","","30","","28","","15.0","","95.98","","","","","",""
"2009-04-19 16:00","2009","04","19","16:00"," ","4.9","","-0.9","","66","","33","","22","","15.0","","95.98","","","","","",""
"2009-04-19 17:00","2009","04","19","17:00"," ","5.8","","-1.0","","62","","34","","26","","15.0","","95.98","","","","","",""
"2009-04-19 18:00","2009","04","19","18:00"," ","5.8","","-1.0","","62","","36","","19","","15.0","","95.99","","","","","",""
"2009-04-19 19:00","2009","04","19","19:00"," ","4.6","","-1.4","","65","","35","","19","","15.0","","96.05","","","","","",""
"2009-04-19 20:00","2009","04","19","20:00"," ","1.6","","-2.5","","74","","33","","9","","15.0","","96.07","","","","","",""
"2009-04-19 21:00","2009","04","19","21:00"," ","1.7","","-2.5","","74","","28","","6","","15.0","","96.08","","","","","",""
"2009-04-19 22:00","2009","04","19","22:00"," ","1.5","","-2.4","","75","","27","","7","","15.0","","96.08","","","","","",""
"2009-04-19 23:00","2009","04","19","23:00"," ","0.5","","-2.7","","79","","28","","7","","15.0","","96.08","","","","","",""
"2009-04-20 00:00","2009","04","20","00:00"," ","0.2","","-2.7","","81","","24","","11","","15.0","","96.06","","","","","",""
"2009-04-20 01:00","2009","04","20","01:00"," ","0.2","","-2.4","","83","","24","","13","","15.0","","96.02","","","","","",""
"2009-04-20 02:00","2009","04","20","02:00"," ","-0.2","","-2.7","","83","","24","","11","","15.0","","96.00","","","","-4","",""
"2009-04-20 03:00","2009","04","20","03:00"," ","-0.3","","-3.0","","82","","24","","11","","15.0","","95.98","","","","-4","",""
"2009-04-20 04:00","2009","04","20","04:00"," ","-3.6","","-6.2","","82","","","","0","","15.0","","96.01","","","","","",""
"2009-04-20 05:00","2009","04","20","05:00"," ","-3.1","","-5.7","","82","","","","0","","15.0","","96.01","","","","","",""
"2009-04-20 06:00","2009","04","20","06:00"," ","-3.8","","-6.4","","82","","20","","4","","15.0","","96.01","","","","-5","",""
"2009-04-20 07:00","2009","04","20","07:00"," ","0.7","","-3.0","","76","","23","","11","","15.0","","96.01","","","","","",""
"2009-04-20 08:00","2009","04","20","08:00"," ","3.9","","-0.3","","74","","20","","9","","15.0","","95.97","","","","","",""
"2009-04-20 09:00","2009","04","20","09:00"," ","7.0","","-0.2","","60","","26","","7","","15.0","","95.95","","","","","",""
"2009-04-20 10:00","2009","04","20","10:00"," ","9.7","","-0.7","","48","","27","","9","","15.0","","95.93","","","","","",""
"2009-04-20 11:00","2009","04","20","11:00"," ","11.5","","-1.9","","39","","30","","4","","15.0","","95.90","","","","","",""
"2009-04-20 12:00","2009","04","20","12:00"," ","13.7","","-4.8","","27","","32","","19","","15.0","","95.86","","","","","",""
"2009-04-20 13:00","2009","04","20","13:00"," ","14.0","","-6.4","","24","","33","","17","","15.0","","95.80","","","","","",""
"2009-04-20 14:00","2009","04","20","14:00"," ","14.9","","-5.7","","24","","31","","20","","15.0","","95.70","","","","","",""
"2009-04-20 15:00","2009","04","20","15:00"," ","14.9","","-6.8","","22","","29","","26","","15.0","","95.69","","","","","",""
"2009-04-20 16:00","2009","04","20","16:00"," ","15.0","","-5.7","","23","","33","","15","","15.0","","95.65","","","","","",""
"2009-04-20 17:00","2009","04","20","17:00"," ","14.6","","-6.9","","22","","33","","17","","15.0","","95.62","","","","","",""
"2009-04-20 18:00","2009","04","20","18:00"," ","13.7","","-5.1","","27","","32","","7","","15.0","","95.61","","","","","",""
"2009-04-20 19:00","2009","04","20","19:00"," ","12.6","","-3.3","","33","","27","","9","","15.0","","95.63","","","","","",""
"2009-04-20 20:00","2009","04","20","20:00"," ","11.2","","-1.8","","40","","23","","11","","15.0","","95.61","","","","","",""
"2009-04-20 21:00","2009","04","20","21:00"," ","10.0","","-1.1","","46","","27","","15","","15.0","","95.63","","","","","",""
"2009-04-20 22:00","2009","04","20","22:00"," ","9.2","","-2.1","","45","","31","","9","","15.0","","95.60","","","","","",""
"2009-04-20 23:00","2009","04","20","23:00"," ","7.1","","-1.6","","54","","28","","9","","15.0","","95.60","","","","","",""
"2009-04-21 00:00","2009","04","21","00:00"," ","7.6","","-1.2","","54","","27","","11","","15.0","","95.56","","","","","",""
"2009-04-21 01:00","2009","04","21","01:00"," ","7.4","","-1.2","","54","","25","","13","","15.0","","95.55","","","","","",""
"2009-04-21 02:00","2009","04","21","02:00"," ","5.1","","-1.1","","64","","27","","13","","15.0","","95.53","","","","","",""
"2009-04-21 03:00","2009","04","21","03:00"," ","6.1","","-1.2","","59","","25","","11","","15.0","","95.48","","","","","",""
"2009-04-21 04:00","2009","04","21","04:00"," ","5.5","","-1.7","","60","","24","","19","","15.0","","95.48","","","","","",""
"2009-04-21 05:00","2009","04","21","05:00"," ","3.8","","-2.1","","65","","27","","11","","15.0","","95.50","","","","","",""
"2009-04-21 06:00","2009","04","21","06:00"," ","2.5","","-2.2","","71","","28","","4","","15.0","","95.53","","","","","",""
"2009-04-21 07:00","2009","04","21","07:00"," ","5.0","","-1.3","","64","","23","","7","","15.0","","95.54","","","","","",""
"2009-04-21 08:00","2009","04","21","08:00"," ","7.6","","-0.3","","57","","31","","17","","15.0","","95.58","","","","","",""
"2009-04-21 09:00","2009","04","21","09:00"," ","10.4","","-2.0","","42","","33","","15","","15.0","","95.57","","","","","",""
"2009-04-21 10:00","2009","04","21","10:00"," ","11.1","","-3.6","","35","","36","","20","","15.0","","95.57","","","","","",""
"2009-04-21 11:00","2009","04","21","11:00"," ","11.8","","-2.7","","36","","36","","22","","15.0","","95.58","","","","","",""
"2009-04-21 12:00","2009","04","21","12:00"," ","12.0","","-3.1","","35","","2","","20","","15.0","","95.60","","","","","",""
"2009-04-21 13:00","2009","04","21","13:00"," ","13.0","","-3.9","","31","","35","","17","","15.0","","95.56","","","","","",""
"2009-04-21 14:00","2009","04","21","14:00"," ","12.8","","-4.5","","30","","34","","11","","15.0","","95.53","","","","","",""
"2009-04-21 15:00","2009","04","21","15:00"," ","13.5","","-4.7","","28","","33","","22","","15.0","","95.50","","","","","",""
"2009-04-21 16:00","2009","04","21","16:00"," ","13.2","","-7.1","","24","","36","","20","","15.0","","95.49","","","","","",""
"2009-04-21 17:00","2009","04","21","17:00"," ","13.0","","-9.3","","20","","1","","24","","15.0","","95.50","","","","","",""
"2009-04-21 18:00","2009","04","21","18:00"," ","12.1","","-10.3","","20","","36","","20","","15.0","","95.50","","","","","",""
"2009-04-21 19:00","2009","04","21","19:00"," ","10.2","","-9.0","","25","","36","","15","","15.0","","95.49","","","","","",""
"2009-04-21 20:00","2009","04","21","20:00"," ","6.2","","-6.2","","41","","3","","6","","15.0","","95.47","","","","","",""
"2009-04-21 21:00","2009","04","21","21:00"," ","5.0","","-4.6","","50","","3","","6","","15.0","","95.49","","","","","",""
"2009-04-21 22:00","2009","04","21","22:00"," ","3.2","","-4.4","","57","","","","0","","15.0","","95.47","","","","","",""
"2009-04-21 23:00","2009","04","21","23:00"," ","2.7","","-2.2","","70","","12","","17","","15.0","","95.44","","","","","",""
"2009-04-22 00:00","2009","04","22","00:00"," ","2.4","","-2.7","","69","","13","","19","","15.0","","95.41","","","","","",""
"2009-04-22 01:00","2009","04","22","01:00"," ","1.3","","-3.6","","70","","15","","15","","15.0","","95.38","","","","","",""
"2009-04-22 02:00","2009","04","22","02:00"," ","0.1","","-4.4","","72","","15","","7","","15.0","","95.39","","","","","",""
"2009-04-22 03:00","2009","04","22","03:00"," ","-0.9","","-4.8","","75","","15","","6","","15.0","","95.36","","","","-3","",""
"2009-04-22 04:00","2009","04","22","04:00"," ","-0.8","","-4.9","","74","","14","","11","","15.0","","95.28","","","","-5","",""
"2009-04-22 05:00","2009","04","22","05:00"," ","0.1","","-5.0","","69","","13","","15","","15.0","","95.24","","","","","",""
"2009-04-22 06:00","2009","04","22","06:00"," ","0.8","","-4.7","","67","","14","","22","","15.0","","95.14","","","","","",""
"2009-04-22 07:00","2009","04","22","07:00"," ","1.3","","-4.6","","65","","14","","26","","15.0","","95.08","","","","","",""
"2009-04-22 08:00","2009","04","22","08:00"," ","2.0","","-4.5","","62","","15","","30","","15.0","","95.01","","","","","","Rain"
"2009-04-22 09:00","2009","04","22","09:00"," ","2.9","","-4.5","","58","","14","","37","","15.0","","94.93","","","","","","Rain"
"2009-04-22 10:00","2009","04","22","10:00"," ","5.5","","-4.0","","50","","14","","35","","15.0","","94.81","","","","","","Snow"
"2009-04-22 11:00","2009","04","22","11:00"," ","8.4","","-3.3","","43","","13","","46","","15.0","","94.63","","","","","",""
"2009-04-22 12:00","2009","04","22","12:00"," ","10.1","","-2.8","","40","","15","","37","","15.0","","94.53","","","","","",""
"2009-04-22 13:00","2009","04","22","13:00"," ","11.1","","-2.5","","38","","14","","37","","15.0","","94.43","","","","","",""
"2009-04-22 14:00","2009","04","22","14:00"," ","12.3","","-1.1","","39","","17","","44","","15.0","","94.35","","","","","",""
"2009-04-22 15:00","2009","04","22","15:00"," ","14.1","","0.5","","39","","16","","30","","15.0","","94.30","","","","","",""
"2009-04-22 16:00","2009","04","22","16:00"," ","14.5","","0.8","","39","","16","","41","","15.0","","94.16","","","","","",""
"2009-04-22 17:00","2009","04","22","17:00"," ","15.4","","1.3","","38","","16","","28","","15.0","","94.06","","","","","",""
"2009-04-22 18:00","2009","04","22","18:00"," ","15.8","","2.0","","39","","16","","24","","15.0","","93.99","","","","","",""
"2009-04-22 19:00","2009","04","22","19:00"," ","14.2","","2.3","","45","","15","","20","","15.0","","93.96","","","","","",""
"2009-04-22 20:00","2009","04","22","20:00"," ","12.4","","1.9","","49","","15","","19","","15.0","","93.94","","","","","",""
"2009-04-22 21:00","2009","04","22","21:00"," ","11.0","","1.7","","53","","15","","22","","15.0","","93.90","","","","","","Rain"
"2009-04-22 22:00","2009","04","22","22:00"," ","9.3","","1.7","","59","","19","","11","","15.0","","93.95","","","","","",""
"2009-04-22 23:00","2009","04","22","23:00"," ","6.0","","0.8","","69","","27","","9","","15.0","","93.94","","","","","",""
"2009-04-23 00:00","2009","04","23","00:00"," ","8.4","","1.6","","62","","30","","26","","15.0","","94.03","","","","","",""
"2009-04-23 01:00","2009","04","23","01:00"," ","5.6","","-0.9","","63","","31","","28","","15.0","","94.08","","","","","",""
"2009-04-23 02:00","2009","04","23","02:00"," ","5.1","","-1.4","","63","","31","","24","","15.0","","94.18","","","","","",""
"2009-04-23 03:00","2009","04","23","03:00"," ","4.0","","-1.5","","67","","31","","28","","15.0","","94.27","","","","","",""
"2009-04-23 04:00","2009","04","23","04:00"," ","3.7","","-1.7","","68","","32","","19","","15.0","","94.31","","","","","",""
"2009-04-23 05:00","2009","04","23","05:00"," ","2.5","","-2.1","","72","","32","","19","","15.0","","94.37","","","","","",""
"2009-04-23 06:00","2009","04","23","06:00"," ","2.5","","-2.5","","70","","32","","17","","15.0","","94.41","","","","","",""
"2009-04-23 07:00","2009","04","23","07:00"," ","2.5","","-2.3","","71","","31","","15","","15.0","","94.52","","","","","",""
"2009-04-23 08:00","2009","04","23","08:00"," ","3.3","","-2.0","","68","","32","","13","","15.0","","94.53","","","","","",""
"2009-04-23 09:00","2009","04","23","09:00"," ","6.4","","-3.1","","51","","32","","24","","15.0","","94.56","","","","","",""
"2009-04-23 10:00","2009","04","23","10:00"," ","6.5","","-4.7","","45","","34","","22","","15.0","","94.57","","","","","",""
"2009-04-23 11:00","2009","04","23","11:00"," ","6.3","","-5.1","","44","","31","","17","","15.0","","94.65","","","","","",""
"2009-04-23 12:00","2009","04","23","12:00"," ","8.2","","-6.0","","36","","31","","22","","15.0","","94.60","","","","","",""
"2009-04-23 13:00","2009","04","23","13:00"," ","9.5","","-5.1","","35","","30","","28","","15.0","","94.65","","","","","",""
"2009-04-23 14:00","2009","04","23","14:00"," ","8.3","","-6.2","","35","","28","","30","","15.0","","94.67","","","","","",""
"2009-04-23 15:00","2009","04","23","15:00"," ","8.3","","-7.0","","33","","30","","37","","15.0","","94.71","","","","","",""
"2009-04-23 16:00","2009","04","23","16:00"," ","7.2","","-7.1","","35","","29","","39","","15.0","","94.68","","","","","",""
"2009-04-23 17:00","2009","04","23","17:00"," ","6.0","","-8.3","","35","","31","","32","","15.0","","94.76","","","","","",""
"2009-04-23 18:00","2009","04","23","18:00"," ","4.9","","-7.8","","39","","30","","30","","15.0","","94.80","","","","","","Rain"
"2009-04-23 19:00","2009","04","23","19:00"," ","2.8","","-8.4","","43","","32","","26","","15.0","","94.91","","","","","",""
"2009-04-23 20:00","2009","04","23","20:00"," ","0.9","","-9.6","","45","","30","","22","","15.0","","95.04","","","","","",""
"2009-04-23 21:00","2009","04","23","21:00"," ","-0.5","","-10.0","","49","","30","","22","","15.0","","95.11","","","","-6","",""
"2009-04-23 22:00","2009","04","23","22:00"," ","-1.3","","-10.2","","51","","31","","22","","15.0","","95.20","","","","-7","",""
"2009-04-23 23:00","2009","04","23","23:00"," ","-3.0","","-10.4","","57","","30","","15","","15.0","","95.23","","","","-8","",""
"2009-04-24 00:00","2009","04","24","00:00"," ","-3.1","","-10.1","","58","","31","","15","","15.0","","95.24","","","","-8","",""
"2009-04-24 01:00","2009","04","24","01:00"," ","-3.8","","-10.4","","60","","31","","11","","15.0","","95.30","","","","-8","",""
"2009-04-24 02:00","2009","04","24","02:00"," ","-4.7","","-11.7","","58","","32","","11","","15.0","","95.30","","","","-9","",""
"2009-04-24 03:00","2009","04","24","03:00"," ","-4.7","","-10.4","","64","","27","","11","","15.0","","95.37","","","","-9","",""
"2009-04-24 04:00","2009","04","24","04:00"," ","-4.4","","-9.3","","69","","28","","7","","15.0","","95.39","","","","-8","",""
"2009-04-24 05:00","2009","04","24","05:00"," ","-5.0","","-9.9","","68","","28","","7","","15.0","","95.41","","","","-8","",""
"2009-04-24 06:00","2009","04","24","06:00"," ","-6.1","","-9.8","","75","","28","","13","","15.0","","95.44","","","","-11","",""
"2009-04-24 07:00","2009","04","24","07:00"," ","-3.6","","-9.0","","66","","30","","15","","15.0","","95.48","","","","-9","",""
"2009-04-24 08:00","2009","04","24","08:00"," ","-1.9","","-10.9","","50","","32","","19","","15.0","","95.53","","","","-7","",""
"2009-04-24 09:00","2009","04","24","09:00"," ","-0.8","","-10.6","","47","","31","","19","","15.0","","95.52","","","","-6","","Rain"
"2009-04-24 10:00","2009","04","24","10:00"," ","0.1","","-11.5","","41","","30","","17","","15.0","","95.53","","","","","",""
"2009-04-24 11:00","2009","04","24","11:00"," ","-0.1","","-12.8","","38","","32","","15","","15.0","","95.53","","","","-5","",""
"2009-04-24 12:00","2009","04","24","12:00"," ","1.6","","-12.3","","35","","28","","13","","15.0","","95.52","","","","","",""
"2009-04-24 13:00","2009","04","24","13:00"," ","2.0","","-12.0","","35","","30","","22","","15.0","","95.46","","","","","",""
"2009-04-24 14:00","2009","04","24","14:00"," ","4.4","","-11.0","","32","","31","","20","","15.0","","95.44","","","","","",""
"2009-04-24 15:00","2009","04","24","15:00"," ","4.1","","-11.4","","31","","31","","22","","15.0","","95.37","","","","","",""
"2009-04-24 16:00","2009","04","24","16:00"," ","2.7","","-10.7","","37","","18","","15","","15.0","","95.34","","","","","",""
"2009-04-24 17:00","2009","04","24","17:00"," ","3.8","","-10.8","","34","","18","","13","","15.0","","95.31","","","","","",""
"2009-04-24 18:00","2009","04","24","18:00"," ","3.9","","-10.4","","34","","5","","9","","15.0","","95.25","","","","","",""
"2009-04-24 19:00","2009","04","24","19:00"," ","3.4","","-10.7","","35","","10","","6","","15.0","","95.18","","","","","",""
"2009-04-24 20:00","2009","04","24","20:00"," ","2.7","","-9.5","","40","","30","","11","","15.0","","95.22","","","","","",""
"2009-04-24 21:00","2009","04","24","21:00"," ","2.5","","-9.1","","42","","20","","6","","15.0","","95.20","","","","","",""
"2009-04-24 22:00","2009","04","24","22:00"," ","1.7","","-5.4","","59","","24","","22","","15.0","","95.19","","","","","",""
"2009-04-24 23:00","2009","04","24","23:00"," ","-1.5","","-4.4","","81","","29","","15","","1.9","","95.20","","","","-6","","Snow"
"2009-04-25 00:00","2009","04","25","00:00"," ","-2.3","","-5.0","","82","","23","","9","","15.0","","95.21","","","","-6","",""
"2009-04-25 01:00","2009","04","25","01:00"," ","-2.7","","-6.3","","76","","23","","13","","15.0","","95.23","","","","-7","",""
"2009-04-25 02:00","2009","04","25","02:00"," ","-4.0","","-7.8","","75","","25","","19","","15.0","","95.24","","","","-10","",""
"2009-04-25 03:00","2009","04","25","03:00"," ","-4.8","","-8.8","","74","","24","","13","","15.0","","95.28","","","","-10","",""
"2009-04-25 04:00","2009","04","25","04:00"," ","-5.2","","-8.9","","75","","24","","17","","15.0","","95.34","","","","-11","",""
"2009-04-25 05:00","2009","04","25","05:00"," ","-4.6","","-7.6","","80","","27","","15","","15.0","","95.40","","","","-10","",""
"2009-04-25 06:00","2009","04","25","06:00"," ","-2.9","","-6.3","","77","","29","","15","","15.0","","95.42","","","","-8","",""
"2009-04-25 07:00","2009","04","25","07:00"," ","-2.9","","-6.1","","79","","30","","11","","15.0","","95.51","","","","-7","",""
"2009-04-25 08:00","2009","04","25","08:00"," ","-1.5","","-5.2","","76","","31","","15","","15.0","","95.56","","","","-6","",""
"2009-04-25 09:00","2009","04","25","09:00"," ","-1.1","","-5.6","","71","","29","","9","","15.0","","95.65","","","","-4","",""
"2009-04-25 10:00","2009","04","25","10:00"," ","-0.8","","-5.9","","68","","35","","4","","15.0","","95.71","","","","-2","",""
"2009-04-25 11:00","2009","04","25","11:00"," ","0.3","","-5.7","","64","","30","","9","","15.0","","95.76","","","","","",""
"2009-04-25 12:00","2009","04","25","12:00"," ","1.3","","-5.8","","59","","5","","7","","15.0","","95.77","","","","","",""
"2009-04-25 13:00","2009","04","25","13:00"," ","3.7","","-6.8","","46","","15","","6","","15.0","","95.73","","","","","",""
"2009-04-25 14:00","2009","04","25","14:00"," ","5.4","","-7.4","","39","","","","0","","15.0","","95.71","","","","","",""
"2009-04-25 15:00","2009","04","25","15:00"," ","5.7","","-7.2","","39","","3","","4","","15.0","","95.70","","","","","",""
"2009-04-25 16:00","2009","04","25","16:00"," ","6.9","","-7.3","","36","","17","","9","","15.0","","95.65","","","","","",""
"2009-04-25 17:00","2009","04","25","17:00"," ","7.3","","-7.7","","34","","2","","4","","15.0","","95.60","","","","","",""
"2009-04-25 18:00","2009","04","25","18:00"," ","7.3","","-6.8","","36","","7","","9","","15.0","","95.61","","","","","",""
"2009-04-25 19:00","2009","04","25","19:00"," ","6.2","","-6.3","","40","","9","","13","","15.0","","95.64","","","","","",""
"2009-04-25 20:00","2009","04","25","20:00"," ","3.9","","-5.0","","52","","9","","11","","15.0","","95.68","","","","","",""
"2009-04-25 21:00","2009","04","25","21:00"," ","2.1","","-4.9","","60","","6","","6","","15.0","","95.74","","","","","",""
"2009-04-25 22:00","2009","04","25","22:00"," ","2.3","","-4.4","","61","","7","","9","","15.0","","95.78","","","","","",""
"2009-04-25 23:00","2009","04","25","23:00"," ","3.3","","-6.2","","50","","1","","11","","15.0","","95.77","","","","","",""
"2009-04-26 00:00","2009","04","26","00:00"," ","2.5","","-5.9","","54","","10","","13","","15.0","","95.76","","","","","",""
"2009-04-26 01:00","2009","04","26","01:00"," ","1.7","","-5.2","","60","","10","","13","","15.0","","95.74","","","","","",""
"2009-04-26 02:00","2009","04","26","02:00"," ","1.1","","-4.6","","66","","2","","7","","15.0","","95.78","","","","","",""
"2009-04-26 03:00","2009","04","26","03:00"," ","-0.1","","-4.6","","72","","8","","9","","15.0","","95.76","","","","-3","",""
"2009-04-26 04:00","2009","04","26","04:00"," ","-1.1","","-4.8","","76","","7","","6","","15.0","","95.77","","","","-3","",""
"2009-04-26 05:00","2009","04","26","05:00"," ","-2.0","","-5.3","","78","","35","","9","","15.0","","95.79","","","","-5","",""
"2009-04-26 06:00","2009","04","26","06:00"," ","-2.2","","-5.2","","80","","2","","6","","15.0","","95.78","","","","-5","",""
"2009-04-26 07:00","2009","04","26","07:00"," ","0.3","","-3.7","","74","","36","","11","","15.0","","95.83","","","","","",""
"2009-04-26 08:00","2009","04","26","08:00"," ","2.5","","-4.2","","61","","1","","9","","15.0","","95.89","","","","","",""
"2009-04-26 09:00","2009","04","26","09:00"," ","4.4","","-4.1","","54","","36","","15","","15.0","","95.87","","","","","",""
"2009-04-26 10:00","2009","04","26","10:00"," ","6.3","","-3.9","","48","","2","","20","","15.0","","95.87","","","","","",""
"2009-04-26 11:00","2009","04","26","11:00"," ","7.8","","-4.1","","43","","3","","19","","15.0","","95.88","","","","","",""
"2009-04-26 12:00","2009","04","26","12:00"," ","8.9","","-4.4","","39","","1","","22","","15.0","","95.83","","","","","",""
"2009-04-26 13:00","2009","04","26","13:00"," ","9.0","","-4.4","","38","","4","","19","","15.0","","95.81","","","","","",""
"2009-04-26 14:00","2009","04","26","14:00"," ","9.5","","-4.1","","38","","1","","15","","15.0","","95.79","","","","","",""
"2009-04-26 15:00","2009","04","26","15:00"," ","10.1","","-3.9","","37","","1","","17","","15.0","","95.76","","","","","",""
"2009-04-26 16:00","2009","04","26","16:00"," ","9.7","","-4.5","","36","","5","","17","","15.0","","95.77","","","","","",""
"2009-04-26 17:00","2009","04","26","17:00"," ","9.3","","-4.8","","37","","35","","20","","15.0","","95.79","","","","","",""
"2009-04-26 18:00","2009","04","26","18:00"," ","9.1","","-4.4","","38","","8","","13","","15.0","","95.80","","","","","",""
"2009-04-26 19:00","2009","04","26","19:00"," ","7.5","","-2.7","","48","","11","","15","","15.0","","95.82","","","","","",""
"2009-04-26 20:00","2009","04","26","20:00"," ","3.9","","-2.7","","62","","12","","7","","15.0","","95.88","","","","","",""
"2009-04-26 21:00","2009","04","26","21:00"," ","2.6","","-3.4","","65","","10","","9","","15.0","","95.98","","","","","",""
"2009-04-26 22:00","2009","04","26","22:00"," ","2.1","","-1.9","","75","","14","","9","","15.0","","96.04","","","","","",""
"2009-04-26 23:00","2009","04","26","23:00"," ","0.6","","-2.5","","80","","","","0","","15.0","","96.04","","","","","",""
"2009-04-27 00:00","2009","04","27","00:00"," ","0.7","","-2.5","","79","","27","","11","","15.0","","96.04","","","","","",""
"2009-04-27 01:00","2009","04","27","01:00"," ","-1.9","","-4.4","","83","","26","","4","","15.0","","96.07","","","","-3","",""
"2009-04-27 02:00","2009","04","27","02:00"," ","-1.8","","-4.2","","84","","","","0","","4.8","","96.09","","","","","",""
"2009-04-27 03:00","2009","04","27","03:00"," ","-2.8","","-5.5","","82","","34","","11","","15.0","","96.12","","","","-7","",""
"2009-04-27 04:00","2009","04","27","04:00"," ","-3.4","","-7.0","","76","","35","","11","","15.0","","96.15","","","","-8","",""
"2009-04-27 05:00","2009","04","27","05:00"," ","-3.5","","-7.7","","73","","34","","9","","15.0","","96.19","","","","-7","",""
"2009-04-27 06:00","2009","04","27","06:00"," ","-3.6","","-7.5","","74","","33","","13","","15.0","","96.26","","","","-8","",""
"2009-04-27 07:00","2009","04","27","07:00"," ","-1.5","","-5.9","","72","","34","","13","","15.0","","96.32","","","","-6","",""
"2009-04-27 08:00","2009","04","27","08:00"," ","0.4","","-5.1","","67","","36","","9","","15.0","","96.37","","","","","",""
"2009-04-27 09:00","2009","04","27","09:00"," ","2.4","","-7.1","","49","","2","","15","","15.0","","96.43","","","","","",""
"2009-04-27 10:00","2009","04","27","10:00"," ","3.8","","-6.8","","46","","2","","11","","15.0","","96.46","","","","","",""
"2009-04-27 11:00","2009","04","27","11:00"," ","5.8","","-7.0","","39","","4","","11","","15.0","","96.46","","","","","",""
"2009-04-27 12:00","2009","04","27","12:00"," ","7.3","","-7.4","","34","","31","","13","","15.0","","96.48","","","","","",""
"2009-04-27 13:00","2009","04","27","13:00"," ","7.5","","-7.8","","33","","32","","4","","15.0","","96.45","","","","","",""
"2009-04-27 14:00","2009","04","27","14:00"," ","8.6","","-7.2","","32","","4","","7","","15.0","","96.44","","","","","",""
