"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-10 06:00","2006","04","10","06:00"," ","0.2","","0.2","","100","","20","","11","","","","","M","","","","","NA"
"2006-04-10 07:00","2006","04","10","07:00"," ","1.2","","1.2","","100","","19","","17","","","","","M","","","","","NA"
"2006-04-10 08:00","2006","04","10","08:00"," ","4.1","","3.6","","97","","20","","11","","","","","M","","","","","NA"
"2006-04-10 09:00","2006","04","10","09:00"," ","8.3","","6.0","","85","","20","","7","","","","","M","","","","","NA"
"2006-04-10 10:00","2006","04","10","10:00"," ","11.8","","6.8","","71","","22","","7","","","","","M","","","","","NA"
"2006-04-10 11:00","2006","04","10","11:00"," ","15.1","","7.3","","60","","19","","13","","","","","M","","","","","NA"
"2006-04-10 12:00","2006","04","10","12:00"," ","16.5","","4.6","","45","","20","","15","","","","","M","","","","","NA"
"2006-04-10 13:00","2006","04","10","13:00"," ","17.8","","2.5","","36","","24","","15","","","","","M","","","","","NA"
"2006-04-10 14:00","2006","04","10","14:00"," ","17.4","","1.0","","33","","24","","17","","","","","M","","","","","NA"
"2006-04-10 15:00","2006","04","10","15:00"," ","15.7","","1.0","","37","","22","","13","","","","","M","","","","","NA"
"2006-04-10 16:00","2006","04","10","16:00"," ","14.1","","2.9","","47","","31","","9","","","","","M","","","","","NA"
"2006-04-10 17:00","2006","04","10","17:00"," ","11.7","","4.8","","63","","31","","19","","","","","M","","","","","NA"
"2006-04-10 18:00","2006","04","10","18:00"," ","8.9","","6.4","","84","","27","","19","","","","","M","","","","","NA"
"2006-04-10 19:00","2006","04","10","19:00"," ","7.3","","7.2","","99","","27","","15","","","","","M","","","","","NA"
"2006-04-10 20:00","2006","04","10","20:00"," ","7.0","","6.7","","98","","31","","20","","","","","M","","","","","NA"
"2006-04-10 21:00","2006","04","10","21:00"," ","6.7","","6.7","","100","","32","","17","","","","","M","","","","","NA"
"2006-04-10 22:00","2006","04","10","22:00"," ","6.5","","6.5","","100","","34","","17","","","","","M","","","","","NA"
"2006-04-10 23:00","2006","04","10","23:00"," ","6.1","","6.1","","100","","35","","6","","","","","M","","","","","NA"
"2006-04-11 00:00","2006","04","11","00:00"," ","5.7","","","M","","M","33","","7","","","","","M","","","","","NA"
"2006-04-11 01:00","2006","04","11","01:00"," ","5.4","","","M","","M","30","","9","","","","","M","","","","","NA"
"2006-04-11 02:00","2006","04","11","02:00"," ","5.7","","","M","","M","31","","9","","","","","M","","","","","NA"
"2006-04-11 03:00","2006","04","11","03:00"," ","5.5","","","M","","M","32","","6","","","","","M","","","","","NA"
"2006-04-11 04:00","2006","04","11","04:00"," ","4.7","","","M","","M","20","","4","","","","","M","","","","","NA"
"2006-04-11 05:00","2006","04","11","05:00"," ","4.4","","","M","","M","20","","2","","","","","M","","","","","NA"
"2006-04-11 06:00","2006","04","11","06:00"," ","4.4","","","M","","M","25","","9","","","","","M","","","","","NA"
"2006-04-11 07:00","2006","04","11","07:00"," ","4.2","","","M","","M","20","","7","","","","","M","","","","","NA"
"2006-04-11 08:00","2006","04","11","08:00"," ","7.0","","7.0","","100","","23","","19","","","","","M","","","","","NA"
"2006-04-11 09:00","2006","04","11","09:00"," ","8.2","","8.1","","99","","24","","17","","","","","M","","","","","NA"
"2006-04-11 10:00","2006","04","11","10:00"," ","7.5","","7.2","","98","","23","","19","","","","","M","","","","","NA"
"2006-04-11 11:00","2006","04","11","11:00"," ","8.8","","7.8","","93","","26","","22","","","","","M","","","","","NA"
"2006-04-11 12:00","2006","04","11","12:00"," ","11.8","","8.7","","81","","30","","24","","","","","M","","","","","NA"
"2006-04-11 13:00","2006","04","11","13:00"," ","13.4","","8.2","","71","","29","","24","","","","","M","","","","","NA"
"2006-04-11 14:00","2006","04","11","14:00"," ","15.3","","6.2","","55","","29","","28","","","","","M","","","","","NA"
"2006-04-11 15:00","2006","04","11","15:00"," ","15.5","","5.8","","52","","27","","32","","","","","M","","","","","NA"
"2006-04-11 16:00","2006","04","11","16:00"," ","14.6","","5.3","","54","","27","","33","","","","","M","","","","","NA"
"2006-04-11 17:00","2006","04","11","17:00"," ","13.2","","5.0","","57","","27","","30","","","","","M","","","","","NA"
"2006-04-11 18:00","2006","04","11","18:00"," ","13.4","","6.1","","61","","29","","26","","","","","M","","","","","NA"
"2006-04-11 19:00","2006","04","11","19:00"," ","10.9","","6.1","","72","","31","","19","","","","","M","","","","","NA"
"2006-04-11 20:00","2006","04","11","20:00"," ","6.3","","5.0","","91","","33","","13","","","","","M","","","","","NA"
"2006-04-11 21:00","2006","04","11","21:00"," ","5.2","","5.2","","100","","30","","13","","","","","M","","","","","NA"
"2006-04-11 22:00","2006","04","11","22:00"," ","5.2","","5.1","","99","","33","","6","","","","","M","","","","","NA"
"2006-04-11 23:00","2006","04","11","23:00"," ","5.7","","5.7","","100","","25","","9","","","","","M","","","","","NA"
"2006-04-12 00:00","2006","04","12","00:00"," ","6.1","","6.1","","100","","31","","7","","","","","M","","","","","NA"
"2006-04-12 01:00","2006","04","12","01:00"," ","5.4","","5.4","","100","","31","","11","","","","","M","","","","","NA"
"2006-04-12 02:00","2006","04","12","02:00"," ","4.7","","4.7","","100","","32","","9","","","","","M","","","","","NA"
"2006-04-12 03:00","2006","04","12","03:00"," ","4.5","","4.5","","100","","31","","13","","","","","M","","","","","NA"
"2006-04-12 04:00","2006","04","12","04:00"," ","2.3","","2.3","","100","","29","","13","","","","","M","","","","","NA"
"2006-04-12 05:00","2006","04","12","05:00"," ","1.5","","","M","","M","30","","11","","","","","M","","","","","NA"
"2006-04-12 06:00","2006","04","12","06:00"," ","0.9","","","M","","M","29","","15","","","","","M","","","","","NA"
"2006-04-12 07:00","2006","04","12","07:00"," ","1.6","","","M","","M","28","","13","","","","","M","","","","","NA"
"2006-04-12 08:00","2006","04","12","08:00"," ","5.4","","5.2","","99","","30","","19","","","","","M","","","","","NA"
"2006-04-12 09:00","2006","04","12","09:00"," ","7.1","","4.6","","84","","30","","19","","","","","M","","","","","NA"
"2006-04-12 10:00","2006","04","12","10:00"," ","9.8","","4.4","","69","","31","","19","","","","","M","","","","","NA"
"2006-04-12 11:00","2006","04","12","11:00"," ","11.1","","2.0","","53","","33","","19","","","","","M","","","","","NA"
"2006-04-12 12:00","2006","04","12","12:00"," ","11.6","","-1.9","","39","","35","","15","","","","","M","","","","","NA"
"2006-04-12 13:00","2006","04","12","13:00"," ","12.9","","-2.1","","35","","31","","13","","","","","M","","","","","NA"
"2006-04-12 14:00","2006","04","12","14:00"," ","13.1","","-2.8","","33","","34","","11","","","","","M","","","","","NA"
"2006-04-12 15:00","2006","04","12","15:00"," ","14.5","","-2.7","","30","","22","","6","","","","","M","","","","","NA"
"2006-04-12 16:00","2006","04","12","16:00"," ","14.6","","-3.6","","28","","32","","4","","","","","M","","","","","NA"
"2006-04-12 17:00","2006","04","12","17:00"," ","14.2","","-3.2","","30","","12","","7","","","","","M","","","","","NA"
"2006-04-12 18:00","2006","04","12","18:00"," ","13.4","","-2.7","","33","","17","","11","","","","","M","","","","","NA"
"2006-04-12 19:00","2006","04","12","19:00"," ","10.4","","2.3","","57","","13","","9","","","","","M","","","","","NA"
"2006-04-12 20:00","2006","04","12","20:00"," ","7.4","","2.5","","71","","13","","13","","","","","M","","","","","NA"
"2006-04-12 21:00","2006","04","12","21:00"," ","7.2","","2.1","","70","","13","","19","","","","","M","","","","","NA"
"2006-04-12 22:00","2006","04","12","22:00"," ","6.3","","2.5","","77","","13","","19","","","","","M","","","","","NA"
"2006-04-12 23:00","2006","04","12","23:00"," ","6.3","","2.8","","78","","12","","20","","","","","M","","","","","NA"
"2006-04-13 00:00","2006","04","13","00:00"," ","8.0","","3.2","","72","","14","","20","","","","","M","","","","","NA"
"2006-04-13 01:00","2006","04","13","01:00"," ","8.6","","5.7","","82","","20","","33","","","","","M","","","","","NA"
"2006-04-13 02:00","2006","04","13","02:00"," ","6.7","","6.4","","98","","19","","22","","","","","M","","","","","NA"
"2006-04-13 03:00","2006","04","13","03:00"," ","6.5","","6.5","","100","","14","","22","","","","","M","","","","","NA"
"2006-04-13 04:00","2006","04","13","04:00"," ","5.9","","5.9","","100","","18","","11","","","","","M","","","","","NA"
"2006-04-13 05:00","2006","04","13","05:00"," ","5.6","","5.5","","99","","19","","19","","","","","M","","","","","NA"
"2006-04-13 06:00","2006","04","13","06:00"," ","5.5","","4.9","","96","","21","","13","","","","","M","","","","","NA"
"2006-04-13 07:00","2006","04","13","07:00"," ","5.3","","5.0","","98","","19","","28","","","","","M","","","","","NA"
"2006-04-13 08:00","2006","04","13","08:00"," ","5.9","","5.6","","98","","19","","28","","","","","M","","","","","NA"
"2006-04-13 09:00","2006","04","13","09:00"," ","8.3","","7.8","","97","","21","","20","","","","","M","","","","","NA"
"2006-04-13 10:00","2006","04","13","10:00"," ","10.5","","7.7","","83","","23","","32","","","","","M","","","","","NA"
"2006-04-13 11:00","2006","04","13","11:00"," ","12.4","","6.8","","69","","25","","35","","","","","M","","","","","NA"
"2006-04-13 12:00","2006","04","13","12:00"," ","15.3","","4.5","","48","","25","","39","","","","","M","","","","","NA"
"2006-04-13 13:00","2006","04","13","13:00"," ","16.1","","2.5","","40","","26","","46","","","","","M","","","","","NA"
"2006-04-13 14:00","2006","04","13","14:00"," ","15.2","","1.9","","41","","26","","43","","","","","M","","","","","NA"
"2006-04-13 15:00","2006","04","13","15:00"," ","15.5","","0.0","","35","","27","","46","","","","","M","","","","","NA"
"2006-04-13 16:00","2006","04","13","16:00"," ","14.7","","2.5","","44","","29","","44","","","","","M","","","","","NA"
"2006-04-13 17:00","2006","04","13","17:00"," ","12.8","","3.0","","51","","30","","41","","","","","M","","","","","NA"
"2006-04-13 18:00","2006","04","13","18:00"," ","12.4","","2.3","","50","","30","","39","","","","","M","","","","","NA"
"2006-04-13 19:00","2006","04","13","19:00"," ","10.4","","3.4","","62","","31","","19","","","","","M","","","","","NA"
"2006-04-13 20:00","2006","04","13","20:00"," ","5.7","","1.6","","75","","30","","15","","","","","M","","","","","NA"
"2006-04-13 21:00","2006","04","13","21:00"," ","2.5","","0.6","","87","","27","","11","","","","","M","","","","","NA"
"2006-04-13 22:00","2006","04","13","22:00"," ","1.1","","-0.1","","92","","19","","11","","","","","M","","","","","NA"
"2006-04-13 23:00","2006","04","13","23:00"," ","2.2","","0.9","","91","","23","","19","","","","","M","","","","","NA"
"2006-04-14 00:00","2006","04","14","00:00"," ","0.7","","-0.2","","94","","22","","7","","","","","M","","","","","NA"
"2006-04-14 01:00","2006","04","14","01:00"," ","1.4","","0.2","","92","","21","","13","","","","","M","","","","","NA"
"2006-04-14 02:00","2006","04","14","02:00"," ","1.4","","0.1","","91","","21","","9","","","","","M","","","","","NA"
"2006-04-14 03:00","2006","04","14","03:00"," ","-0.1","","-0.4","","98","","17","","11","","","","","M","","","-4","","NA"
"2006-04-14 04:00","2006","04","14","04:00"," ","0.1","","-0.1","","99","","20","","17","","","","","M","","","","","NA"
"2006-04-14 05:00","2006","04","14","05:00"," ","1.4","","0.6","","94","","19","","17","","","","","M","","","","","NA"
"2006-04-14 06:00","2006","04","14","06:00"," ","1.4","","0.9","","96","","19","","19","","","","","M","","","","","NA"
"2006-04-14 07:00","2006","04","14","07:00"," ","1.2","","0.9","","98","","19","","15","","","","","M","","","","","NA"
"2006-04-14 08:00","2006","04","14","08:00"," ","3.9","","2.1","","88","","19","","20","","","","","M","","","","","NA"
"2006-04-14 09:00","2006","04","14","09:00"," ","9.3","","2.8","","64","","22","","26","","","","","M","","","","","NA"
"2006-04-14 10:00","2006","04","14","10:00"," ","11.9","","2.5","","53","","20","","22","","","","","M","","","","","NA"
"2006-04-14 11:00","2006","04","14","11:00"," ","14.7","","2.7","","44","","21","","30","","","","","M","","","","","NA"
"2006-04-14 12:00","2006","04","14","12:00"," ","16.6","","1.9","","37","","22","","28","","","","","M","","","","","NA"
"2006-04-14 13:00","2006","04","14","13:00"," ","18.2","","2.4","","35","","23","","30","","","","","M","","","","","NA"
"2006-04-14 14:00","2006","04","14","14:00"," ","18.6","","2.6","","34","","24","","26","","","","","M","","","","","NA"
"2006-04-14 15:00","2006","04","14","15:00"," ","20.8","","2.6","","30","","25","","26","","","","","M","","","","","NA"
"2006-04-14 16:00","2006","04","14","16:00"," ","20.4","","1.8","","29","","22","","32","","","","","M","","","","","NA"
"2006-04-14 17:00","2006","04","14","17:00"," ","20.4","","1.1","","28","","23","","22","","","","","M","","","","","NA"
"2006-04-14 18:00","2006","04","14","18:00"," ","18.5","","1.4","","32","","24","","19","","","","","M","","","","","NA"
"2006-04-14 19:00","2006","04","14","19:00"," ","17.2","","2.6","","38","","24","","13","","","","","M","","","","","NA"
"2006-04-14 20:00","2006","04","14","20:00"," ","11.8","","2.5","","53","","19","","9","","","","","M","","","","","NA"
"2006-04-14 21:00","2006","04","14","21:00"," ","7.0","","3.1","","76","","18","","13","","","","","M","","","","","NA"
"2006-04-14 22:00","2006","04","14","22:00"," ","6.3","","3.0","","79","","18","","17","","","","","M","","","","","NA"
"2006-04-14 23:00","2006","04","14","23:00"," ","7.6","","2.7","","71","","19","","20","","","","","M","","","","","NA"
"2006-04-15 00:00","2006","04","15","00:00"," ","6.8","","2.4","","73","","18","","19","","","","","M","","","","","NA"
"2006-04-15 01:00","2006","04","15","01:00"," ","6.6","","2.2","","73","","19","","19","","","","","M","","","","","NA"
"2006-04-15 02:00","2006","04","15","02:00"," ","9.2","","1.9","","60","","19","","22","","","","","M","","","","","NA"
"2006-04-15 03:00","2006","04","15","03:00"," ","6.7","","1.2","","68","","19","","17","","","","","M","","","","","NA"
"2006-04-15 04:00","2006","04","15","04:00"," ","6.9","","1.4","","68","","19","","15","","","","","M","","","","","NA"
"2006-04-15 05:00","2006","04","15","05:00"," ","7.0","","1.1","","66","","17","","6","","","","","M","","","","","NA"
"2006-04-15 06:00","2006","04","15","06:00"," ","4.6","","0.4","","74","","21","","2","","","","","M","","","","","NA"
"2006-04-15 07:00","2006","04","15","07:00"," ","5.8","","2.7","","80","","21","","2","","","","","M","","","","","NA"
"2006-04-15 08:00","2006","04","15","08:00"," ","11.2","","2.6","","55","","20","","11","","","","","M","","","","","NA"
"2006-04-15 09:00","2006","04","15","09:00"," ","14.3","","3.0","","47","","23","","9","","","","","M","","","","","NA"
"2006-04-15 10:00","2006","04","15","10:00"," ","16.0","","3.0","","42","","29","","7","","","","","M","","","","","NA"
"2006-04-15 11:00","2006","04","15","11:00"," ","18.5","","3.5","","37","","22","","9","","","","","M","","","","","NA"
"2006-04-15 12:00","2006","04","15","12:00"," ","21.4","","3.4","","31","","23","","7","","","","","M","","","","","NA"
"2006-04-15 13:00","2006","04","15","13:00"," ","22.8","","2.5","","26","","23","","9","","","","","M","","","","","NA"
"2006-04-15 14:00","2006","04","15","14:00"," ","23.6","","2.7","","25","","30","","17","","","","","M","","","","","NA"
"2006-04-15 15:00","2006","04","15","15:00"," ","23.4","","2.7","","26","","31","","17","","","","","M","","","","","NA"
"2006-04-15 16:00","2006","04","15","16:00"," ","22.2","","2.7","","28","","34","","19","","","","","M","","","","","NA"
"2006-04-15 17:00","2006","04","15","17:00"," ","21.6","","2.0","","27","","30","","19","","","","","M","","","","","NA"
"2006-04-15 18:00","2006","04","15","18:00"," ","21.9","","1.6","","26","","33","","11","","","","","M","","","","","NA"
"2006-04-15 19:00","2006","04","15","19:00"," ","19.1","","2.7","","34","","34","","19","","","","","M","","","","","NA"
"2006-04-15 20:00","2006","04","15","20:00"," ","13.8","","2.8","","47","","35","","17","","","","","M","","","","","NA"
"2006-04-15 21:00","2006","04","15","21:00"," ","11.8","","2.8","","54","","4","","11","","","","","M","","","","","NA"
"2006-04-15 22:00","2006","04","15","22:00"," ","9.8","","2.6","","61","","2","","7","","","","","M","","","","","NA"
"2006-04-15 23:00","2006","04","15","23:00"," ","9.6","","3.5","","66","","9","","6","","","","","M","","","","","NA"
"2006-04-16 00:00","2006","04","16","00:00"," ","5.9","","3.0","","82","","32","","4","","","","","M","","","","","NA"
"2006-04-16 01:00","2006","04","16","01:00"," ","5.8","","3.0","","82","","34","","6","","","","","M","","","","","NA"
"2006-04-16 02:00","2006","04","16","02:00"," ","5.9","","3.6","","85","","35","","4","","","","","M","","","","","NA"
"2006-04-16 03:00","2006","04","16","03:00"," ","10.8","","7.0","","77","","30","","39","","","","","M","","","","","NA"
"2006-04-16 04:00","2006","04","16","04:00"," ","9.1","","8.8","","98","","36","","30","","","","","M","","","","","NA"
"2006-04-16 05:00","2006","04","16","05:00"," ","8.7","","7.6","","93","","36","","26","","","","","M","","","","","NA"
"2006-04-16 06:00","2006","04","16","06:00"," ","8.2","","6.8","","91","","30","","22","","","","","M","","","","","NA"
"2006-04-16 07:00","2006","04","16","07:00"," ","8.6","","6.1","","84","","3","","17","","","","","M","","","","","NA"
"2006-04-16 08:00","2006","04","16","08:00"," ","10.1","","6.7","","79","","4","","13","","","","","M","","","","","NA"
"2006-04-16 09:00","2006","04","16","09:00"," ","11.8","","6.3","","69","","4","","13","","","","","M","","","","","NA"
"2006-04-16 10:00","2006","04","16","10:00"," ","14.0","","5.5","","57","","6","","15","","","","","M","","","","","NA"
"2006-04-16 11:00","2006","04","16","11:00"," ","16.1","","4.6","","46","","7","","11","","","","","M","","","","","NA"
"2006-04-16 12:00","2006","04","16","12:00"," ","16.5","","4.6","","45","","6","","9","","","","","M","","","","","NA"
"2006-04-16 13:00","2006","04","16","13:00"," ","18.1","","4.6","","41","","3","","6","","","","","M","","","","","NA"
"2006-04-16 14:00","2006","04","16","14:00"," ","19.9","","5.0","","38","","28","","15","","","","","M","","","","","NA"
"2006-04-16 15:00","2006","04","16","15:00"," ","18.2","","7.0","","48","","29","","24","","","","","M","","","","","NA"
"2006-04-16 16:00","2006","04","16","16:00"," ","17.7","","7.8","","52","","30","","20","","","","","M","","","","","NA"
"2006-04-16 17:00","2006","04","16","17:00"," ","16.3","","8.0","","58","","33","","13","","","","","M","","","","","NA"
"2006-04-16 18:00","2006","04","16","18:00"," ","16.0","","7.7","","58","","33","","7","","","","","M","","","","","NA"
"2006-04-16 19:00","2006","04","16","19:00"," ","14.3","","8.0","","66","","4","","9","","","","","M","","","","","NA"
"2006-04-16 20:00","2006","04","16","20:00"," ","12.0","","8.0","","76","","36","","2","","","","","M","","","","","NA"
"2006-04-16 21:00","2006","04","16","21:00"," ","11.3","","8.1","","81","","31","","2","","","","","M","","","","","NA"
"2006-04-16 22:00","2006","04","16","22:00"," ","13.3","","6.4","","63","","7","","9","","","","","M","","","","","NA"
"2006-04-16 23:00","2006","04","16","23:00"," ","10.2","","8.3","","88","","34","","9","","","","","M","","","","","NA"
"2006-04-17 00:00","2006","04","17","00:00"," ","10.0","","7.7","","86","","3","","11","","","","","M","","","","","NA"
"2006-04-17 01:00","2006","04","17","01:00"," ","8.6","","8.5","","99","","1","","11","","","","","M","","","","","NA"
"2006-04-17 02:00","2006","04","17","02:00"," ","8.1","","8.1","","100","","1","","13","","","","","M","","","","","NA"
"2006-04-17 03:00","2006","04","17","03:00"," ","8.2","","8.2","","100","","4","","17","","","","","M","","","","","NA"
"2006-04-17 04:00","2006","04","17","04:00"," ","9.0","","","M","","M","7","","13","","","","","M","","","","","NA"
"2006-04-17 05:00","2006","04","17","05:00"," ","9.8","","9.8","","100","","13","","15","","","","","M","","","","","NA"
"2006-04-17 06:00","2006","04","17","06:00"," ","10.9","","10.6","","98","","17","","26","","","","","M","","","","","NA"
"2006-04-17 07:00","2006","04","17","07:00"," ","8.7","","8.7","","100","","26","","20","","","","","M","","","","","NA"
"2006-04-17 08:00","2006","04","17","08:00"," ","5.8","","5.8","","100","","33","","37","","","","","M","","","","","NA"
"2006-04-17 09:00","2006","04","17","09:00"," ","4.5","","4.5","","100","","34","","39","","","","","M","","","","","NA"
"2006-04-17 10:00","2006","04","17","10:00"," ","4.5","","4.4","","99","","34","","32","","","","","M","","","","","NA"
"2006-04-17 11:00","2006","04","17","11:00"," ","4.8","","4.6","","99","","35","","33","","","","","M","","","","","NA"
"2006-04-17 12:00","2006","04","17","12:00"," ","5.6","","5.0","","96","","36","","28","","","","","M","","","","","NA"
"2006-04-17 13:00","2006","04","17","13:00"," ","6.0","","5.1","","94","","35","","32","","","","","M","","","","","NA"
"2006-04-17 14:00","2006","04","17","14:00"," ","6.2","","5.0","","92","","35","","33","","","","","M","","","","","NA"
"2006-04-17 15:00","2006","04","17","15:00"," ","7.6","","5.5","","87","","35","","30","","","","","M","","","","","NA"
"2006-04-17 16:00","2006","04","17","16:00"," ","8.4","","5.0","","79","","35","","30","","","","","M","","","","","NA"
"2006-04-17 17:00","2006","04","17","17:00"," ","8.9","","5.0","","77","","1","","30","","","","","M","","","","","NA"
"2006-04-17 18:00","2006","04","17","18:00"," ","9.3","","4.9","","74","","36","","30","","","","","M","","","","","NA"
"2006-04-17 19:00","2006","04","17","19:00"," ","7.5","","4.2","","80","","36","","22","","","","","M","","","","","NA"
"2006-04-17 20:00","2006","04","17","20:00"," ","6.9","","4.4","","84","","1","","22","","","","","M","","","","","NA"
"2006-04-17 21:00","2006","04","17","21:00"," ","6.4","","4.5","","88","","35","","17","","","","","M","","","","","NA"
"2006-04-17 22:00","2006","04","17","22:00"," ","5.7","","4.6","","93","","35","","19","","","","","M","","","","","NA"
"2006-04-17 23:00","2006","04","17","23:00"," ","5.3","","4.4","","94","","36","","19","","","","","M","","","","","NA"
"2006-04-18 00:00","2006","04","18","00:00"," ","5.5","","4.1","","91","","36","","22","","","","","M","","","","","NA"
"2006-04-18 01:00","2006","04","18","01:00"," ","5.7","","3.2","","84","","36","","32","","","","","M","","","","","NA"
"2006-04-18 02:00","2006","04","18","02:00"," ","4.6","","3.2","","91","","1","","44","","","","","M","","","","","NA"
"2006-04-18 03:00","2006","04","18","03:00"," ","2.8","","","M","","M","36","","41","","","","","M","","","","","NA"
"2006-04-18 04:00","2006","04","18","04:00"," ","1.5","","","M","","M","36","","50","","","","","M","","","","","NA"
"2006-04-18 05:00","2006","04","18","05:00"," ","0.7","","","M","","M","36","","32","","","","","M","","","","","NA"
"2006-04-18 06:00","2006","04","18","06:00"," ","-0.1","","","M","","M","35","","20","","","","","M","","","-5","","NA"
"2006-04-18 07:00","2006","04","18","07:00"," ","0.0","","","M","","M","36","","19","","","","","M","","","-5","","NA"
"2006-04-18 08:00","2006","04","18","08:00"," ","-0.1","","","M","","M","36","","24","","","","","M","","","-6","","NA"
"2006-04-18 09:00","2006","04","18","09:00"," ","0.2","","","M","","M","36","","26","","","","","M","","","","","NA"
"2006-04-18 10:00","2006","04","18","10:00"," ","0.4","","","M","","M","34","","26","","","","","M","","","","","NA"
"2006-04-18 11:00","2006","04","18","11:00"," ","0.6","","","M","","M","35","","26","","","","","M","","","","","NA"
"2006-04-18 12:00","2006","04","18","12:00"," ","1.0","","","M","","M","35","","33","","","","","M","","","","","NA"
"2006-04-18 13:00","2006","04","18","13:00"," ","1.2","","","M","","M","36","","33","","","","","M","","","","","NA"
"2006-04-18 14:00","2006","04","18","14:00"," ","1.0","","","M","","M","1","","39","","","","","M","","","","","NA"
"2006-04-18 15:00","2006","04","18","15:00"," ","0.8","","","M","","M","36","","43","","","","","M","","","","","NA"
"2006-04-18 16:00","2006","04","18","16:00"," ","0.9","","","M","","M","1","","41","","","","","M","","","","","NA"
"2006-04-18 17:00","2006","04","18","17:00"," ","0.9","","","M","","M","1","","41","","","","","M","","","","","NA"
"2006-04-18 18:00","2006","04","18","18:00"," ","0.5","","","M","","M","1","","39","","","","","M","","","","","NA"
"2006-04-18 19:00","2006","04","18","19:00"," ","0.2","","","M","","M","36","","32","","","","","M","","","","","NA"
"2006-04-18 20:00","2006","04","18","20:00"," ","0.0","","","M","","M","35","","26","","","","","M","","","-6","","NA"
"2006-04-18 21:00","2006","04","18","21:00"," ","0.0","","","M","","M","36","","26","","","","","M","","","-6","","NA"
"2006-04-18 22:00","2006","04","18","22:00"," ","0.2","","","M","","M","36","","26","","","","","M","","","","","NA"
"2006-04-18 23:00","2006","04","18","23:00"," ","0.2","","","M","","M","2","","28","","","","","M","","","","","NA"
"2006-04-19 00:00","2006","04","19","00:00"," ","0.4","","","M","","M","3","","33","","","","","M","","","","","NA"
"2006-04-19 01:00","2006","04","19","01:00"," ","0.5","","","M","","M","2","","32","","","","","M","","","","","NA"
"2006-04-19 02:00","2006","04","19","02:00"," ","0.7","","","M","","M","2","","33","","","","","M","","","","","NA"
"2006-04-19 03:00","2006","04","19","03:00"," ","0.9","","","M","","M","2","","32","","","","","M","","","","","NA"
"2006-04-19 04:00","2006","04","19","04:00"," ","1.0","","","M","","M","2","","28","","","","","M","","","","","NA"
"2006-04-19 05:00","2006","04","19","05:00"," ","1.0","","","M","","M","1","","30","","","","","M","","","","","NA"
"2006-04-19 06:00","2006","04","19","06:00"," ","1.1","","","M","","M","1","","24","","","","","M","","","","","NA"
"2006-04-19 07:00","2006","04","19","07:00"," ","1.2","","","M","","M","1","","20","","","","","M","","","","","NA"
"2006-04-19 08:00","2006","04","19","08:00"," ","1.3","","","M","","M","1","","17","","","","","M","","","","","NA"
"2006-04-19 09:00","2006","04","19","09:00"," ","1.5","","","M","","M","35","","19","","","","","M","","","","","NA"
"2006-04-19 10:00","2006","04","19","10:00"," ","1.4","","","M","","M","1","","26","","","","","M","","","","","NA"
"2006-04-19 11:00","2006","04","19","11:00"," ","1.5","","","M","","M","1","","22","","","","","M","","","","","NA"
"2006-04-19 12:00","2006","04","19","12:00"," ","1.8","","","M","","M","1","","20","","","","","M","","","","","NA"
"2006-04-19 13:00","2006","04","19","13:00"," ","2.5","","2.5","","100","","2","","20","","","","","M","","","","","NA"
"2006-04-19 14:00","2006","04","19","14:00"," ","3.6","","3.5","","99","","1","","20","","","","","M","","","","","NA"
"2006-04-19 15:00","2006","04","19","15:00"," ","5.1","","4.8","","98","","1","","20","","","","","M","","","","","NA"
"2006-04-19 16:00","2006","04","19","16:00"," ","6.3","","5.5","","95","","36","","17","","","","","M","","","","","NA"
"2006-04-19 17:00","2006","04","19","17:00"," ","7.1","","5.4","","89","","4","","15","","","","","M","","","","","NA"
"2006-04-19 18:00","2006","04","19","18:00"," ","7.3","","5.8","","90","","4","","20","","","","","M","","","","","NA"
"2006-04-19 19:00","2006","04","19","19:00"," ","6.7","","5.7","","93","","4","","19","","","","","M","","","","","NA"
"2006-04-19 20:00","2006","04","19","20:00"," ","5.4","","5.3","","99","","3","","13","","","","","M","","","","","NA"
"2006-04-19 21:00","2006","04","19","21:00"," ","4.6","","4.4","","99","","5","","13","","","","","M","","","","","NA"
"2006-04-19 22:00","2006","04","19","22:00"," ","3.5","","3.5","","100","","4","","4","","","","","M","","","","","NA"
"2006-04-19 23:00","2006","04","19","23:00"," ","3.1","","3.1","","100","","1","","11","","","","","M","","","","","NA"
"2006-04-20 00:00","2006","04","20","00:00"," ","3.2","","3.2","","100","","35","","6","","","","","M","","","","","NA"
