"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-10 02:00","2011","07","10","02:00"," ","11.4","","9.8","","90","","23","","13","","","","94.03","","","","","","NA"
"2011-07-10 03:00","2011","07","10","03:00"," ","12.0","","9.7","","86","","25","","13","","","","94.04","","","","","","NA"
"2011-07-10 04:00","2011","07","10","04:00"," ","11.5","","9.7","","89","","24","","15","","","","94.06","","","","","","NA"
"2011-07-10 05:00","2011","07","10","05:00"," ","12.6","","9.7","","82","","26","","20","","","","94.10","","","","","","NA"
"2011-07-10 06:00","2011","07","10","06:00"," ","12.1","","9.8","","86","","26","","19","","","","94.13","","","","","","NA"
"2011-07-10 07:00","2011","07","10","07:00"," ","13.1","","10.4","","84","","27","","26","","","","94.14","","","","","","NA"
"2011-07-10 08:00","2011","07","10","08:00"," ","14.0","","10.8","","81","","27","","26","","","","94.17","","","","","","NA"
"2011-07-10 09:00","2011","07","10","09:00"," ","14.8","","11.7","","82","","27","","22","","","","94.20","","","","","","NA"
"2011-07-10 10:00","2011","07","10","10:00"," ","16.2","","12.4","","78","","27","","30","","","","94.21","","","","","","NA"
"2011-07-10 11:00","2011","07","10","11:00"," ","18.5","","12.7","","69","","28","","30","","","","94.22","","","","","","NA"
"2011-07-10 12:00","2011","07","10","12:00"," ","17.6","","12.9","","74","","28","","26","","","","94.27","","","","","","NA"
"2011-07-10 13:00","2011","07","10","13:00"," ","18.4","","13.4","","73","","28","","32","","","","94.31","","","","","","NA"
"2011-07-10 14:00","2011","07","10","14:00"," ","19.8","","14.2","","70","","28","","32","","","","94.33","","","","","","NA"
"2011-07-10 15:00","2011","07","10","15:00"," ","19.0","","16.1","","83","","32","","13","","","","94.41","","","","","","NA"
"2011-07-10 16:00","2011","07","10","16:00"," ","20.0","","13.6","","67","","31","","20","","","","94.46","","","","","","NA"
"2011-07-10 17:00","2011","07","10","17:00"," ","21.4","","12.9","","58","","32","","19","","","","94.52","","","","","","NA"
"2011-07-10 18:00","2011","07","10","18:00"," ","20.5","","13.5","","64","","33","","17","","","","94.57","","","","","","NA"
"2011-07-10 19:00","2011","07","10","19:00"," ","20.2","","12.7","","62","","36","","17","","","","94.62","","","","","","NA"
"2011-07-10 20:00","2011","07","10","20:00"," ","19.6","","13.7","","69","","35","","11","","","","94.70","","","","","","NA"
"2011-07-10 21:00","2011","07","10","21:00"," ","18.1","","13.3","","74","","36","","9","","","","94.79","","","","","","NA"
"2011-07-10 22:00","2011","07","10","22:00"," ","17.1","","12.2","","73","","36","","11","","","","94.89","","","","","","NA"
"2011-07-10 23:00","2011","07","10","23:00"," ","16.0","","12.8","","81","","36","","11","","","","94.93","","","","","","NA"
"2011-07-11 00:00","2011","07","11","00:00"," ","14.9","","12.9","","88","","36","","13","","","","94.98","","","","","","NA"
"2011-07-11 01:00","2011","07","11","01:00"," ","13.9","","12.6","","92","","2","","11","","","","95.02","","","","","","NA"
"2011-07-11 02:00","2011","07","11","02:00"," ","13.2","","12.2","","94","","3","","9","","","","95.13","","","","","","NA"
"2011-07-11 03:00","2011","07","11","03:00"," ","12.2","","11.3","","94","","3","","11","","","","95.20","","","","","","NA"
"2011-07-11 04:00","2011","07","11","04:00"," ","12.3","","11.5","","95","","3","","9","","","","95.25","","","","","","NA"
"2011-07-11 05:00","2011","07","11","05:00"," ","12.7","","11.8","","94","","2","","9","","","","95.33","","","","","","NA"
"2011-07-11 06:00","2011","07","11","06:00"," ","12.7","","11.8","","94","","3","","11","","","","95.38","","","","","","NA"
"2011-07-11 07:00","2011","07","11","07:00"," ","13.2","","12.3","","94","","3","","11","","","","95.42","","","","","","NA"
"2011-07-11 08:00","2011","07","11","08:00"," ","13.6","","12.1","","91","","5","","19","","","","95.47","","","","","","NA"
"2011-07-11 09:00","2011","07","11","09:00"," ","14.8","","12.2","","84","","6","","17","","","","95.51","","","","","","NA"
"2011-07-11 10:00","2011","07","11","10:00"," ","16.0","","12.2","","78","","7","","13","","","","95.54","","","","","","NA"
"2011-07-11 11:00","2011","07","11","11:00"," ","15.2","","11.6","","79","","8","","13","","","","95.58","","","","","","NA"
"2011-07-11 12:00","2011","07","11","12:00"," ","16.2","","11.2","","72","","9","","11","","","","95.58","","","","","","NA"
"2011-07-11 13:00","2011","07","11","13:00"," ","16.4","","11.0","","70","","9","","11","","","","95.59","","","","","","NA"
"2011-07-11 14:00","2011","07","11","14:00"," ","16.9","","10.6","","66","","8","","7","","","","95.62","","","","","","NA"
"2011-07-11 15:00","2011","07","11","15:00"," ","17.0","","11.2","","69","","11","","11","","","","95.62","","","","","","NA"
"2011-07-11 16:00","2011","07","11","16:00"," ","18.4","","10.5","","60","","9","","13","","","","95.58","","","","","","NA"
"2011-07-11 17:00","2011","07","11","17:00"," ","18.9","","11.6","","63","","11","","9","","","","95.58","","","","","","NA"
"2011-07-11 18:00","2011","07","11","18:00"," ","18.7","","9.9","","57","","9","","11","","","","95.56","","","","","","NA"
"2011-07-11 19:00","2011","07","11","19:00"," ","18.4","","10.0","","58","","10","","11","","","","95.55","","","","","","NA"
"2011-07-11 20:00","2011","07","11","20:00"," ","18.1","","9.9","","59","","10","","13","","","","95.56","","","","","","NA"
"2011-07-11 21:00","2011","07","11","21:00"," ","15.6","","10.9","","74","","12","","9","","","","95.60","","","","","","NA"
"2011-07-11 22:00","2011","07","11","22:00"," ","13.1","","10.5","","84","","12","","9","","","","95.64","","","","","","NA"
"2011-07-11 23:00","2011","07","11","23:00"," ","11.9","","9.9","","88","","13","","9","","","","95.63","","","","","","NA"
"2011-07-12 00:00","2011","07","12","00:00"," ","10.5","","8.7","","89","","13","","9","","","","95.63","","","","","","NA"
"2011-07-12 01:00","2011","07","12","01:00"," ","10.2","","8.4","","89","","18","","7","","","","95.63","","","","","","NA"
"2011-07-12 02:00","2011","07","12","02:00"," ","9.6","","7.8","","89","","14","","7","","","","95.60","","","","","","NA"
"2011-07-12 03:00","2011","07","12","03:00"," ","9.8","","8.0","","89","","13","","9","","","","95.57","","","","","","NA"
"2011-07-12 04:00","2011","07","12","04:00"," ","9.1","","7.8","","92","","15","","7","","","","95.56","","","","","","NA"
"2011-07-12 05:00","2011","07","12","05:00"," ","8.5","","7.7","","95","","16","","7","","","","95.55","","","","","","NA"
"2011-07-12 06:00","2011","07","12","06:00"," ","10.7","","9.0","","89","","10","","6","","","","95.57","","","","","","NA"
"2011-07-12 07:00","2011","07","12","07:00"," ","12.1","","10.5","","90","","16","","2","","","","95.59","","","","","","NA"
"2011-07-12 08:00","2011","07","12","08:00"," ","15.5","","11.2","","76","","13","","11","","","","95.58","","","","","","NA"
"2011-07-12 09:00","2011","07","12","09:00"," ","17.6","","10.6","","64","","13","","22","","","","95.55","","","","","","NA"
"2011-07-12 10:00","2011","07","12","10:00"," ","18.9","","10.9","","60","","12","","22","","","","95.53","","","","","","NA"
"2011-07-12 11:00","2011","07","12","11:00"," ","20.0","","12.2","","61","","11","","26","","","","95.46","","","","","","NA"
"2011-07-12 12:00","2011","07","12","12:00"," ","20.8","","12.4","","59","","12","","26","","","","95.39","","","","","","NA"
"2011-07-12 13:00","2011","07","12","13:00"," ","21.4","","12.9","","58","","11","","24","","","","95.32","","","","","","NA"
"2011-07-12 14:00","2011","07","12","14:00"," ","22.2","","14.4","","61","","12","","22","","","","95.29","","26","","","","NA"
"2011-07-12 15:00","2011","07","12","15:00"," ","20.9","","15.1","","69","","11","","11","","","","95.31","","25","","","","NA"
"2011-07-12 16:00","2011","07","12","16:00"," ","20.8","","17.1","","79","","8","","22","","","","95.12","","26","","","","NA"
"2011-07-12 17:00","2011","07","12","17:00"," ","22.8","","16.6","","68","","11","","26","","","","95.03","","28","","","","NA"
"2011-07-12 18:00","2011","07","12","18:00"," ","24.0","","16.6","","63","","13","","28","","","","94.89","","29","","","","NA"
"2011-07-12 19:00","2011","07","12","19:00"," ","23.2","","16.2","","65","","13","","35","","","","94.79","","28","","","","NA"
"2011-07-12 20:00","2011","07","12","20:00"," ","22.4","","16.0","","67","","13","","33","","","","94.80","","27","","","","NA"
"2011-07-12 21:00","2011","07","12","21:00"," ","22.1","","15.4","","66","","15","","43","","","","94.70","","26","","","","NA"
"2011-07-12 22:00","2011","07","12","22:00"," ","15.0","","14.7","","98","","17","","6","","","","94.93","","","","","","NA"
"2011-07-12 23:00","2011","07","12","23:00"," ","16.3","","16.1","","99","","17","","19","","","","94.95","","","","","","NA"
"2011-07-13 00:00","2011","07","13","00:00"," ","15.8","","15.5","","98","","14","","26","","","","94.81","","","","","","NA"
"2011-07-13 01:00","2011","07","13","01:00"," ","16.5","","16.0","","97","","13","","13","","","","94.93","","","","","","NA"
"2011-07-13 02:00","2011","07","13","02:00"," ","15.7","","15.0","","96","","11","","22","","","","94.84","","","","","","NA"
"2011-07-13 03:00","2011","07","13","03:00"," ","16.1","","15.1","","94","","8","","20","","","","94.77","","","","","","NA"
"2011-07-13 04:00","2011","07","13","04:00"," ","16.3","","15.1","","93","","10","","20","","","","94.66","","","","","","NA"
"2011-07-13 05:00","2011","07","13","05:00"," ","16.1","","14.7","","91","","12","","30","","","","94.61","","","","","","NA"
"2011-07-13 06:00","2011","07","13","06:00"," ","16.1","","15.2","","94","","14","","20","","","","94.64","","","","","","NA"
"2011-07-13 07:00","2011","07","13","07:00"," ","17.4","","15.9","","91","","15","","24","","","","94.56","","","","","","NA"
"2011-07-13 08:00","2011","07","13","08:00"," ","18.8","","16.5","","86","","17","","32","","","","94.55","","","","","","NA"
"2011-07-13 09:00","2011","07","13","09:00"," ","20.6","","17.5","","82","","17","","24","","","","94.52","","26","","","","NA"
"2011-07-13 10:00","2011","07","13","10:00"," ","22.4","","18.2","","77","","18","","20","","","","94.51","","29","","","","NA"
"2011-07-13 11:00","2011","07","13","11:00"," ","24.0","","18.8","","73","","18","","11","","","","94.51","","31","","","","NA"
"2011-07-13 12:00","2011","07","13","12:00"," ","24.6","","18.5","","69","","29","","6","","","","94.48","","31","","","","NA"
"2011-07-13 13:00","2011","07","13","13:00"," ","25.6","","18.9","","67","","26","","6","","","","94.46","","32","","","","NA"
"2011-07-13 14:00","2011","07","13","14:00"," ","26.0","","17.8","","61","","17","","6","","","","94.45","","32","","","","NA"
"2011-07-13 15:00","2011","07","13","15:00"," ","26.0","","19.7","","68","","1","","9","","","","94.43","","33","","","","NA"
"2011-07-13 16:00","2011","07","13","16:00"," ","25.9","","19.7","","69","","3","","9","","","","94.41","","33","","","","NA"
"2011-07-13 17:00","2011","07","13","17:00"," ","26.3","","20.0","","68","","6","","7","","","","94.37","","34","","","","NA"
"2011-07-13 18:00","2011","07","13","18:00"," ","26.0","","20.2","","70","","6","","7","","","","94.33","","34","","","","NA"
"2011-07-13 19:00","2011","07","13","19:00"," ","25.0","","21.4","","80","","9","","9","","","","94.31","","34","","","","NA"
"2011-07-13 20:00","2011","07","13","20:00"," ","23.8","","21.1","","85","","11","","13","","","","94.27","","32","","","","NA"
"2011-07-13 21:00","2011","07","13","21:00"," ","23.1","","20.8","","87","","11","","13","","","","94.25","","31","","","","NA"
"2011-07-13 22:00","2011","07","13","22:00"," ","22.1","","20.4","","90","","12","","13","","","","94.31","","30","","","","NA"
"2011-07-13 23:00","2011","07","13","23:00"," ","21.2","","20.1","","93","","15","","9","","","","94.32","","29","","","","NA"
"2011-07-14 00:00","2011","07","14","00:00"," ","19.9","","18.9","","94","","16","","13","","","","94.27","","","","","","NA"
"2011-07-14 01:00","2011","07","14","01:00"," ","18.5","","17.7","","95","","15","","11","","","","94.25","","","","","","NA"
"2011-07-14 02:00","2011","07","14","02:00"," ","18.7","","17.4","","92","","13","","9","","","","94.23","","","","","","NA"
"2011-07-14 03:00","2011","07","14","03:00"," ","18.3","","17.2","","93","","16","","9","","","","94.25","","","","","","NA"
"2011-07-14 04:00","2011","07","14","04:00"," ","18.0","","17.2","","95","","9","","9","","","","94.14","","","","","","NA"
"2011-07-14 05:00","2011","07","14","05:00"," ","18.2","","17.7","","97","","17","","7","","","","94.17","","","","","","NA"
"2011-07-14 06:00","2011","07","14","06:00"," ","18.1","","17.7","","98","","30","","2","","","","94.14","","","","","","NA"
"2011-07-14 07:00","2011","07","14","07:00"," ","17.9","","17.6","","98","","23","","4","","","","94.07","","","","","","NA"
"2011-07-14 08:00","2011","07","14","08:00"," ","18.4","","18.1","","98","","13","","9","","","","94.09","","","","","","NA"
"2011-07-14 09:00","2011","07","14","09:00"," ","18.6","","18.2","","98","","24","","7","","","","94.12","","","","","","NA"
"2011-07-14 10:00","2011","07","14","10:00"," ","19.5","","17.5","","88","","26","","11","","","","94.07","","","","","","NA"
"2011-07-14 11:00","2011","07","14","11:00"," ","20.7","","17.7","","83","","26","","19","","","","94.10","","26","","","","NA"
"2011-07-14 12:00","2011","07","14","12:00"," ","22.4","","18.2","","77","","26","","11","","","","94.07","","29","","","","NA"
"2011-07-14 13:00","2011","07","14","13:00"," ","23.2","","17.5","","70","","26","","11","","","","94.07","","29","","","","NA"
"2011-07-14 14:00","2011","07","14","14:00"," ","24.0","","17.3","","66","","26","","15","","","","94.09","","29","","","","NA"
"2011-07-14 15:00","2011","07","14","15:00"," ","24.7","","17.8","","65","","29","","11","","","","94.04","","31","","","","NA"
"2011-07-14 16:00","2011","07","14","16:00"," ","26.2","","18.9","","64","","22","","13","","","","94.00","","33","","","","NA"
"2011-07-14 17:00","2011","07","14","17:00"," ","26.9","","18.4","","60","","19","","9","","","","93.91","","33","","","","NA"
"2011-07-14 18:00","2011","07","14","18:00"," ","27.1","","15.0","","48","","24","","19","","","","93.91","","31","","","","NA"
"2011-07-14 19:00","2011","07","14","19:00"," ","25.5","","16.1","","56","","25","","17","","","","93.94","","30","","","","NA"
"2011-07-14 20:00","2011","07","14","20:00"," ","24.1","","15.3","","58","","23","","11","","","","93.93","","28","","","","NA"
"2011-07-14 21:00","2011","07","14","21:00"," ","21.2","","15.3","","69","","23","","11","","","","93.94","","25","","","","NA"
"2011-07-14 22:00","2011","07","14","22:00"," ","19.4","","15.2","","77","","22","","13","","","","94.01","","","","","","NA"
"2011-07-14 23:00","2011","07","14","23:00"," ","17.5","","12.2","","71","","24","","11","","","","94.00","","","","","","NA"
"2011-07-15 00:00","2011","07","15","00:00"," ","17.4","","10.7","","65","","23","","11","","","","93.99","","","","","","NA"
"2011-07-15 01:00","2011","07","15","01:00"," ","16.2","","10.6","","69","","23","","11","","","","94.01","","","","","","NA"
"2011-07-15 02:00","2011","07","15","02:00"," ","15.9","","10.3","","69","","24","","11","","","","93.99","","","","","","NA"
"2011-07-15 03:00","2011","07","15","03:00"," ","14.3","","9.3","","72","","21","","9","","","","93.96","","","","","","NA"
"2011-07-15 04:00","2011","07","15","04:00"," ","16.4","","9.3","","63","","24","","17","","","","93.97","","","","","","NA"
"2011-07-15 05:00","2011","07","15","05:00"," ","14.4","","9.3","","71","","22","","4","","","","94.01","","","","","","NA"
"2011-07-15 06:00","2011","07","15","06:00"," ","15.1","","10.2","","73","","19","","7","","","","94.01","","","","","","NA"
"2011-07-15 07:00","2011","07","15","07:00"," ","15.9","","9.7","","67","","25","","24","","","","94.01","","","","","","NA"
"2011-07-15 08:00","2011","07","15","08:00"," ","17.2","","9.6","","61","","24","","22","","","","94.01","","","","","","NA"
"2011-07-15 09:00","2011","07","15","09:00"," ","18.2","","8.7","","54","","24","","30","","","","93.99","","","","","","NA"
"2011-07-15 10:00","2011","07","15","10:00"," ","19.0","","9.3","","53","","25","","33","","","","93.99","","","","","","NA"
"2011-07-15 11:00","2011","07","15","11:00"," ","20.7","","9.9","","50","","24","","32","","","","94.02","","","","","","NA"
"2011-07-15 12:00","2011","07","15","12:00"," ","21.6","","9.4","","46","","25","","33","","","","94.05","","","","","","NA"
"2011-07-15 13:00","2011","07","15","13:00"," ","22.3","","8.3","","41","","25","","33","","","","94.08","","","","","","NA"
"2011-07-15 14:00","2011","07","15","14:00"," ","23.1","","9.2","","41","","25","","32","","","","94.07","","","","","","NA"
"2011-07-15 15:00","2011","07","15","15:00"," ","23.7","","7.9","","36","","26","","28","","","","94.07","","","","","","NA"
"2011-07-15 16:00","2011","07","15","16:00"," ","24.0","","8.8","","38","","26","","24","","","","94.07","","25","","","","NA"
"2011-07-15 17:00","2011","07","15","17:00"," ","24.1","","9.7","","40","","25","","24","","","","94.09","","25","","","","NA"
"2011-07-15 18:00","2011","07","15","18:00"," ","23.9","","9.9","","41","","25","","22","","","","94.07","","25","","","","NA"
"2011-07-15 19:00","2011","07","15","19:00"," ","23.2","","11.3","","47","","25","","15","","","","94.06","","25","","","","NA"
"2011-07-15 20:00","2011","07","15","20:00"," ","22.5","","12.1","","52","","22","","9","","","","94.07","","25","","","","NA"
"2011-07-15 21:00","2011","07","15","21:00"," ","19.6","","12.3","","63","","22","","11","","","","94.08","","","","","","NA"
"2011-07-15 22:00","2011","07","15","22:00"," ","15.7","","12.5","","81","","18","","13","","","","94.14","","","","","","NA"
"2011-07-15 23:00","2011","07","15","23:00"," ","15.8","","11.8","","77","","20","","15","","","","94.18","","","","","","NA"
"2011-07-16 00:00","2011","07","16","00:00"," ","14.1","","10.9","","81","","19","","11","","","","94.19","","","","","","NA"
"2011-07-16 01:00","2011","07","16","01:00"," ","13.4","","10.5","","83","","18","","11","","","","94.18","","","","","","NA"
"2011-07-16 02:00","2011","07","16","02:00"," ","15.0","","10.2","","73","","22","","9","","","","94.21","","","","","","NA"
"2011-07-16 03:00","2011","07","16","03:00"," ","14.7","","9.7","","72","","22","","11","","","","94.21","","","","","","NA"
"2011-07-16 04:00","2011","07","16","04:00"," ","14.5","","9.3","","71","","21","","9","","","","94.25","","","","","","NA"
"2011-07-16 05:00","2011","07","16","05:00"," ","13.9","","9.3","","74","","26","","13","","","","94.28","","","","","","NA"
"2011-07-16 06:00","2011","07","16","06:00"," ","13.4","","9.2","","76","","22","","9","","","","94.34","","","","","","NA"
"2011-07-16 07:00","2011","07","16","07:00"," ","14.7","","10.2","","74","","24","","7","","","","94.39","","","","","","NA"
"2011-07-16 08:00","2011","07","16","08:00"," ","16.4","","10.8","","69","","26","","9","","","","94.42","","","","","","NA"
"2011-07-16 09:00","2011","07","16","09:00"," ","17.7","","10.7","","64","","26","","11","","","","94.48","","","","","","NA"
"2011-07-16 10:00","2011","07","16","10:00"," ","19.0","","11.7","","63","","25","","13","","","","94.49","","","","","","NA"
"2011-07-16 11:00","2011","07","16","11:00"," ","20.7","","12.6","","60","","23","","17","","","","94.54","","","","","","NA"
"2011-07-16 12:00","2011","07","16","12:00"," ","22.0","","12.6","","55","","25","","15","","","","94.55","","25","","","","NA"
"2011-07-16 13:00","2011","07","16","13:00"," ","23.3","","13.0","","52","","26","","17","","","","94.55","","26","","","","NA"
"2011-07-16 14:00","2011","07","16","14:00"," ","24.9","","12.2","","45","","25","","19","","","","94.55","","27","","","","NA"
"2011-07-16 15:00","2011","07","16","15:00"," ","25.2","","11.2","","41","","28","","13","","","","94.55","","27","","","","NA"
"2011-07-16 16:00","2011","07","16","16:00"," ","25.9","","13.1","","45","","29","","13","","","","94.54","","29","","","","NA"
"2011-07-16 17:00","2011","07","16","17:00"," ","26.1","","11.4","","40","","26","","13","","","","94.53","","28","","","","NA"
"2011-07-16 18:00","2011","07","16","18:00"," ","26.0","","12.1","","42","","25","","13","","","","94.56","","28","","","","NA"
"2011-07-16 19:00","2011","07","16","19:00"," ","25.9","","12.8","","44","","24","","9","","","","94.58","","29","","","","NA"
"2011-07-16 20:00","2011","07","16","20:00"," ","23.6","","15.0","","59","","21","","7","","","","94.59","","28","","","","NA"
"2011-07-16 21:00","2011","07","16","21:00"," ","22.2","","14.3","","61","","26","","4","","","","94.63","","26","","","","NA"
"2011-07-16 22:00","2011","07","16","22:00"," ","19.1","","14.3","","74","","30","","6","","","","94.70","","","","","","NA"
"2011-07-16 23:00","2011","07","16","23:00"," ","16.9","","14.8","","87","","3","","6","","","","94.74","","","","","","NA"
"2011-07-17 00:00","2011","07","17","00:00"," ","15.7","","14.2","","91","","26","","2","","","","94.80","","","","","","NA"
"2011-07-17 01:00","2011","07","17","01:00"," ","15.2","","14.0","","93","","","","0","","","","94.85","","","","","","NA"
"2011-07-17 02:00","2011","07","17","02:00"," ","14.4","","13.8","","96","","29","","2","","","","94.84","","","","","","NA"
"2011-07-17 03:00","2011","07","17","03:00"," ","13.7","","12.9","","95","","","","0","","","","94.85","","","","","","NA"
"2011-07-17 04:00","2011","07","17","04:00"," ","13.8","","12.9","","94","","17","","7","","","","94.91","","","","","","NA"
"2011-07-17 05:00","2011","07","17","05:00"," ","14.7","","13.8","","94","","2","","9","","","","94.76","","","","","","NA"
"2011-07-17 06:00","2011","07","17","06:00"," ","14.7","","13.7","","94","","15","","9","","","","94.82","","","","","","NA"
"2011-07-17 07:00","2011","07","17","07:00"," ","15.4","","14.2","","93","","32","","6","","","","94.91","","","","","","NA"
"2011-07-17 08:00","2011","07","17","08:00"," ","18.0","","15.1","","83","","5","","13","","","","94.92","","","","","","NA"
"2011-07-17 09:00","2011","07","17","09:00"," ","21.8","","16.3","","71","","5","","17","","","","94.95","","27","","","","NA"
"2011-07-17 10:00","2011","07","17","10:00"," ","23.1","","16.0","","64","","6","","17","","","","95.00","","28","","","","NA"
"2011-07-17 11:00","2011","07","17","11:00"," ","24.8","","15.5","","56","","8","","15","","","","95.00","","29","","","","NA"
"2011-07-17 12:00","2011","07","17","12:00"," ","25.6","","15.2","","53","","8","","17","","","","95.01","","30","","","","NA"
"2011-07-17 13:00","2011","07","17","13:00"," ","26.6","","15.2","","50","","10","","13","","","","95.06","","31","","","","NA"
"2011-07-17 14:00","2011","07","17","14:00"," ","27.0","","13.9","","45","","12","","15","","","","95.07","","30","","","","NA"
"2011-07-17 15:00","2011","07","17","15:00"," ","27.1","","16.3","","52","","12","","15","","","","95.06","","32","","","","NA"
"2011-07-17 16:00","2011","07","17","16:00"," ","27.4","","15.3","","48","","10","","11","","","","95.04","","32","","","","NA"
"2011-07-17 17:00","2011","07","17","17:00"," ","27.6","","16.5","","51","","8","","11","","","","95.02","","33","","","","NA"
"2011-07-17 18:00","2011","07","17","18:00"," ","27.4","","17.6","","55","","8","","13","","","","95.01","","33","","","","NA"
"2011-07-17 19:00","2011","07","17","19:00"," ","27.0","","19.0","","62","","10","","11","","","","95.01","","34","","","","NA"
"2011-07-17 20:00","2011","07","17","20:00"," ","26.0","","20.2","","70","","10","","9","","","","95.01","","34","","","","NA"
"2011-07-17 21:00","2011","07","17","21:00"," ","23.1","","20.1","","83","","8","","9","","","","95.02","","31","","","","NA"
"2011-07-17 22:00","2011","07","17","22:00"," ","21.8","","20.0","","90","","9","","9","","","","95.04","","29","","","","NA"
"2011-07-17 23:00","2011","07","17","23:00"," ","20.1","","19.1","","94","","16","","7","","","","95.07","","27","","","","NA"
"2011-07-18 00:00","2011","07","18","00:00"," ","19.6","","18.4","","93","","15","","7","","","","95.07","","","","","","NA"
"2011-07-18 01:00","2011","07","18","01:00"," ","19.3","","18.2","","93","","16","","9","","","","95.07","","","","","","NA"
"2011-07-18 02:00","2011","07","18","02:00"," ","18.0","","17.2","","95","","16","","7","","","","95.06","","","","","","NA"
"2011-07-18 03:00","2011","07","18","03:00"," ","18.3","","17.4","","94","","16","","11","","","","95.05","","","","","","NA"
"2011-07-18 04:00","2011","07","18","04:00"," ","17.1","","16.4","","96","","14","","11","","","","95.03","","","","","","NA"
"2011-07-18 05:00","2011","07","18","05:00"," ","17.2","","16.6","","96","","16","","9","","","","95.02","","","","","","NA"
"2011-07-18 06:00","2011","07","18","06:00"," ","17.7","","16.9","","95","","14","","13","","","","94.98","","","","","","NA"
"2011-07-18 07:00","2011","07","18","07:00"," ","19.5","","17.7","","89","","18","","7","","","","94.96","","","","","","NA"
"2011-07-18 08:00","2011","07","18","08:00"," ","21.8","","18.3","","81","","16","","15","","","","94.92","","28","","","","NA"
"2011-07-18 09:00","2011","07","18","09:00"," ","24.2","","19.8","","76","","16","","13","","","","94.91","","32","","","","NA"
"2011-07-18 10:00","2011","07","18","10:00"," ","26.5","","19.9","","67","","12","","20","","","","94.82","","34","","","","NA"
"2011-07-18 11:00","2011","07","18","11:00"," ","27.5","","20.7","","66","","15","","28","","","","94.78","","36","","","","NA"
"2011-07-18 12:00","2011","07","18","12:00"," ","29.1","","20.4","","59","","15","","28","","","","94.68","","37","","","","NA"
"2011-07-18 13:00","2011","07","18","13:00"," ","29.3","","21.1","","61","","16","","26","","","","94.65","","38","","","","NA"
"2011-07-18 14:00","2011","07","18","14:00"," ","29.6","","21.5","","62","","15","","32","","","","94.56","","38","","","","NA"
"2011-07-18 15:00","2011","07","18","15:00"," ","30.5","","21.7","","59","","14","","33","","","","94.44","","40","","","","NA"
"2011-07-18 16:00","2011","07","18","16:00"," ","31.2","","23.2","","63","","14","","24","","","","94.41","","42","","","","NA"
"2011-07-18 17:00","2011","07","18","17:00"," ","31.6","","22.6","","59","","16","","24","","","","94.36","","41","","","","NA"
"2011-07-18 18:00","2011","07","18","18:00"," ","31.4","","22.7","","60","","18","","20","","","","94.29","","41","","","","NA"
"2011-07-18 19:00","2011","07","18","19:00"," ","30.7","","24.1","","68","","15","","15","","","","94.22","","42","","","","NA"
"2011-07-18 20:00","2011","07","18","20:00"," ","29.3","","24.6","","76","","14","","11","","","","94.16","","41","","","","NA"
"2011-07-18 21:00","2011","07","18","21:00"," ","26.3","","23.9","","87","","15","","11","","","","94.14","","37","","","","NA"
"2011-07-18 22:00","2011","07","18","22:00"," ","24.8","","23.4","","92","","15","","11","","","","94.10","","35","","","","NA"
"2011-07-18 23:00","2011","07","18","23:00"," ","24.0","","22.4","","91","","16","","11","","","","94.06","","34","","","","NA"
"2011-07-19 00:00","2011","07","19","00:00"," ","24.2","","22.5","","90","","17","","19","","","","94.04","","34","","","","NA"
"2011-07-19 01:00","2011","07","19","01:00"," ","22.8","","21.8","","94","","15","","11","","","","94.04","","32","","","","NA"
"2011-07-19 02:00","2011","07","19","02:00"," ","23.1","","22.1","","94","","33","","13","","","","94.08","","33","","","","NA"
"2011-07-19 03:00","2011","07","19","03:00"," ","20.1","","17.9","","87","","36","","24","","","","94.03","","26","","","","NA"
"2011-07-19 04:00","2011","07","19","04:00"," ","19.2","","16.8","","86","","2","","11","","","","94.08","","","","","","NA"
"2011-07-19 05:00","2011","07","19","05:00"," ","18.2","","16.2","","88","","35","","7","","","","94.13","","","","","","NA"
"2011-07-19 06:00","2011","07","19","06:00"," ","17.3","","15.6","","90","","31","","11","","","","94.19","","","","","","NA"
"2011-07-19 07:00","2011","07","19","07:00"," ","18.6","","16.0","","85","","19","","2","","","","94.14","","","","","","NA"
"2011-07-19 08:00","2011","07","19","08:00"," ","20.2","","17.4","","84","","31","","15","","","","94.22","","26","","","","NA"
"2011-07-19 09:00","2011","07","19","09:00"," ","21.0","","17.4","","80","","32","","11","","","","94.23","","27","","","","NA"
