"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-08 15:00","2006","12","08","15:00"," ","2.4","","-2.3","","71","","24","","15","","24.1","","94.02","","","","","","Mostly Cloudy"
"2006-12-08 16:00","2006","12","08","16:00"," ","0.7","","-3.0","","76","","20","","11","","24.1","","93.97","","","","","","Mostly Cloudy"
"2006-12-08 17:00","2006","12","08","17:00"," ","0.1","","-3.0","","80","","24","","7","","24.1","","93.96","","","","","","Mostly Cloudy"
"2006-12-08 18:00","2006","12","08","18:00"," ","-0.4","","-3.1","","82","","25","","28","","24.1","","93.86","","","","-7","","Mostly Cloudy"
"2006-12-08 19:00","2006","12","08","19:00"," ","-1.8","","-4.1","","84","","25","","13","","24.1","","93.83","","","","-6","","Mostly Cloudy"
"2006-12-08 20:00","2006","12","08","20:00"," ","-2.0","","-4.3","","84","","25","","11","","24.1","","93.82","","","","-6","","Mostly Cloudy"
"2006-12-08 21:00","2006","12","08","21:00"," ","-0.9","","-3.4","","83","","28","","9","","24.1","","93.81","","","","-4","","Mostly Cloudy"
"2006-12-08 22:00","2006","12","08","22:00"," ","-5.3","","-6.5","","91","","24","","15","","24.1","","93.80","","","","-11","","Mainly Clear"
"2006-12-08 23:00","2006","12","08","23:00"," ","-4.8","","-6.5","","88","","26","","15","","24.1","","93.76","","","","-10","","Mainly Clear"
"2006-12-09 00:00","2006","12","09","00:00"," ","-6.5","","-7.1","","95","","22","","7","","24.1","","93.74","","","","-10","","Mostly Cloudy"
"2006-12-09 01:00","2006","12","09","01:00"," ","-5.7","","-7.0","","91","","25","","15","","24.1","","93.74","","","","-11","","Mostly Cloudy"
"2006-12-09 02:00","2006","12","09","02:00"," ","-2.7","","-5.2","","83","","26","","28","","24.1","","93.70","","","","-10","","Mostly Cloudy"
"2006-12-09 03:00","2006","12","09","03:00"," ","-5.1","","-7.5","","83","","25","","13","","24.1","","93.69","","","","-10","","Clear"
"2006-12-09 04:00","2006","12","09","04:00"," ","-5.8","","-8.1","","84","","25","","13","","24.1","","93.66","","","","-11","","Clear"
"2006-12-09 05:00","2006","12","09","05:00"," ","-8.0","","-9.7","","88","","22","","4","","24.1","","93.66","","","","-10","","Mainly Clear"
"2006-12-09 06:00","2006","12","09","06:00"," ","-7.7","","-8.9","","91","","30","","9","","24.1","","93.72","","","","-12","","Mainly Clear"
"2006-12-09 07:00","2006","12","09","07:00"," ","-8.3","","-9.3","","92","","30","","13","","24.1","","93.73","","","","-14","","Mainly Clear"
"2006-12-09 08:00","2006","12","09","08:00"," ","-8.3","","-9.2","","93","","34","","15","","24.1","","93.77","","","","-15","","Mainly Clear"
"2006-12-09 09:00","2006","12","09","09:00"," ","-9.4","","-9.9","","96","","36","","9","","24.1","","93.75","","","","-14","","Mainly Clear"
"2006-12-09 10:00","2006","12","09","10:00"," ","-9.6","","-10.6","","92","","30","","13","","24.1","","93.92","","","","-16","","Mostly Cloudy"
"2006-12-09 11:00","2006","12","09","11:00"," ","-7.5","","-9.0","","89","","34","","13","","24.1","","94.00","","","","-13","","Mostly Cloudy"
"2006-12-09 12:00","2006","12","09","12:00"," ","-3.8","","-5.7","","87","","34","","11","","24.1","","94.01","","","","-8","","Mostly Cloudy"
"2006-12-09 13:00","2006","12","09","13:00"," ","-3.9","","-6.1","","85","","30","","6","","24.1","","94.02","","","","-7","","Mostly Cloudy"
"2006-12-09 14:00","2006","12","09","14:00"," ","-4.6","","-6.6","","86","","28","","7","","24.1","","94.01","","","","-8","","Mostly Cloudy"
"2006-12-09 15:00","2006","12","09","15:00"," ","-4.8","","-6.9","","85","","29","","13","","24.1","","94.03","","","","-10","","Mostly Cloudy"
"2006-12-09 16:00","2006","12","09","16:00"," ","-6.2","","-7.8","","88","","28","","13","","24.1","","94.10","","","","-12","","Mostly Cloudy"
"2006-12-09 17:00","2006","12","09","17:00"," ","-7.9","","-8.8","","93","","30","","13","","24.1","","94.18","","","","-14","","Mostly Cloudy"
"2006-12-09 18:00","2006","12","09","18:00"," ","-8.9","","-9.6","","95","","32","","13","","24.1","","94.26","","","","-15","","Mostly Cloudy"
"2006-12-09 19:00","2006","12","09","19:00"," ","-10.5","","-11.1","","95","","32","","13","","24.1","","94.29","","","","-17","","Mainly Clear"
"2006-12-09 20:00","2006","12","09","20:00"," ","-10.5","","-10.9","","97","","2","","13","","24.1","","94.32","","","","-17","","Mainly Clear"
"2006-12-09 21:00","2006","12","09","21:00"," ","-12.2","","-12.6","","97","","27","","4","","16.1","","94.36","","","","-15","","Mainly Clear"
"2006-12-09 22:00","2006","12","09","22:00"," ","-14.6","","-14.9","","98","","26","","7","","2.4","","94.33","","","","-19","","Fog"
"2006-12-09 23:00","2006","12","09","23:00"," ","-14.4","","-14.9","","96","","24","","7","","0.2","","94.39","","","","-19","","Freezing Fog"
"2006-12-10 00:00","2006","12","10","00:00"," ","-14.5","","-15.1","","95","","5","","7","","0.2","","94.45","","","","-19","","Freezing Fog"
"2006-12-10 01:00","2006","12","10","01:00"," ","-12.7","","-13.5","","94","","12","","4","","8.0","","94.47","","","","-15","","Fog"
"2006-12-10 02:00","2006","12","10","02:00"," ","-15.6","","-16.3","","94","","10","","4","","19.3","","94.47","","","","-19","","Mainly Clear"
"2006-12-10 03:00","2006","12","10","03:00"," ","-13.5","","-14.2","","94","","5","","9","","24.1","","94.48","","","","-19","","Clear"
"2006-12-10 04:00","2006","12","10","04:00"," ","-13.5","","-14.0","","96","","11","","6","","24.1","","94.49","","","","-18","","Clear"
"2006-12-10 05:00","2006","12","10","05:00"," ","-11.6","","-12.1","","96","","11","","9","","24.1","","94.51","","","","-17","","Clear"
"2006-12-10 06:00","2006","12","10","06:00"," ","-7.7","","-8.0","","98","","11","","17","","24.1","","94.52","","","","-14","","Clear"
"2006-12-10 07:00","2006","12","10","07:00"," ","-7.8","","-8.2","","97","","10","","13","","24.1","","94.51","","","","-14","","Mainly Clear"
"2006-12-10 08:00","2006","12","10","08:00"," ","-8.5","","-8.8","","98","","12","","15","","24.1","","94.52","","","","-15","","Mainly Clear"
"2006-12-10 09:00","2006","12","10","09:00"," ","-9.7","","-10.3","","95","","12","","15","","24.1","","94.52","","","","-16","","Mainly Clear"
"2006-12-10 10:00","2006","12","10","10:00"," ","-9.0","","-9.6","","95","","14","","22","","24.1","","94.55","","","","-17","","Mostly Cloudy"
"2006-12-10 11:00","2006","12","10","11:00"," ","-9.0","","-9.6","","95","","14","","22","","24.1","","94.62","","","","-17","","Mostly Cloudy"
"2006-12-10 12:00","2006","12","10","12:00"," ","-8.7","","-9.6","","93","","15","","20","","24.1","","94.61","","","","-16","","Cloudy"
"2006-12-10 13:00","2006","12","10","13:00"," ","-7.9","","-8.9","","93","","14","","20","","24.1","","94.56","","","","-15","","Cloudy"
"2006-12-10 14:00","2006","12","10","14:00"," ","-6.9","","-8.1","","91","","13","","30","","24.1","","94.49","","","","-15","","Cloudy"
"2006-12-10 15:00","2006","12","10","15:00"," ","-5.7","","-6.6","","93","","14","","33","","24.1","","94.50","","","","-14","","Cloudy"
"2006-12-10 16:00","2006","12","10","16:00"," ","-5.0","","-6.0","","93","","13","","32","","24.1","","94.50","","","","-13","","Mostly Cloudy"
"2006-12-10 17:00","2006","12","10","17:00"," ","-5.3","","-6.6","","91","","14","","35","","24.1","","94.50","","","","-14","","Mostly Cloudy"
"2006-12-10 18:00","2006","12","10","18:00"," ","-5.3","","-6.5","","91","","14","","33","","24.1","","94.54","","","","-14","","Mostly Cloudy"
"2006-12-10 19:00","2006","12","10","19:00"," ","-6.1","","-6.8","","95","","14","","35","","24.1","","94.58","","","","-15","","Mostly Cloudy"
"2006-12-10 20:00","2006","12","10","20:00"," ","-6.4","","-7.2","","94","","15","","26","","24.1","","94.63","","","","-14","","Mostly Cloudy"
"2006-12-10 21:00","2006","12","10","21:00"," ","-7.1","","-7.6","","96","","15","","33","","6.4","","94.63","","","","-16","","Fog"
"2006-12-10 22:00","2006","12","10","22:00"," ","-6.8","","-7.2","","97","","14","","39","","3.2","","94.61","","","","-16","","Snow,Fog"
"2006-12-10 23:00","2006","12","10","23:00"," ","-7.0","","-7.2","","98","","14","","43","","3.2","","94.59","","","","-17","","Fog"
"2006-12-11 00:00","2006","12","11","00:00"," ","-7.3","","-8.0","","95","","14","","33","","4.8","","94.64","","","","-16","","Fog"
"2006-12-11 01:00","2006","12","11","01:00"," ","-7.9","","-8.6","","95","","15","","33","","9.7","","94.67","","","","-17","","Fog"
"2006-12-11 02:00","2006","12","11","02:00"," ","-8.0","","-8.5","","96","","14","","35","","4.8","","94.69","","","","-18","","Fog"
"2006-12-11 03:00","2006","12","11","03:00"," ","-8.2","","-8.6","","97","","15","","35","","4.8","","94.68","","","","-18","","Fog"
"2006-12-11 04:00","2006","12","11","04:00"," ","-8.0","","-8.3","","98","","15","","28","","4.8","","94.73","","","","-17","","Fog"
"2006-12-11 05:00","2006","12","11","05:00"," ","-7.9","","-8.1","","98","","14","","26","","4.8","","94.71","","","","-16","","Fog"
"2006-12-11 06:00","2006","12","11","06:00"," ","-8.2","","-8.8","","95","","16","","24","","4.8","","94.74","","","","-16","","Fog"
"2006-12-11 07:00","2006","12","11","07:00"," ","-8.4","","-8.7","","98","","15","","26","","4.8","","94.72","","","","-17","","Fog"
"2006-12-11 08:00","2006","12","11","08:00"," ","-8.5","","-9.0","","96","","15","","32","","3.2","","94.73","","","","-18","","Fog"
"2006-12-11 09:00","2006","12","11","09:00"," ","-9.3","","-9.9","","95","","15","","26","","4.0","","94.78","","","","-18","","Blowing Snow"
"2006-12-11 10:00","2006","12","11","10:00"," ","-9.6","","-10.2","","95","","15","","26","","24.1","","94.78","","","","-18","","Mostly Cloudy"
"2006-12-11 11:00","2006","12","11","11:00"," ","-9.6","","-10.2","","95","","15","","37","","9.7","","94.74","","","","-20","","Blowing Snow"
"2006-12-11 12:00","2006","12","11","12:00"," ","-9.1","","-10.1","","92","","16","","30","","16.1","","94.74","","","","-18","","Mainly Clear"
"2006-12-11 13:00","2006","12","11","13:00"," ","-9.2","","-10.5","","90","","16","","30","","24.1","","94.70","","","","-18","","Mainly Clear"
"2006-12-11 14:00","2006","12","11","14:00"," ","-9.1","","-10.4","","90","","15","","33","","24.1","","94.62","","","","-19","","Mainly Clear"
"2006-12-11 15:00","2006","12","11","15:00"," ","-8.9","","-10.3","","90","","14","","30","","24.1","","94.61","","","","-18","","Mainly Clear"
"2006-12-11 16:00","2006","12","11","16:00"," ","-9.6","","-10.9","","90","","14","","28","","24.1","","94.59","","","","-19","","Mainly Clear"
"2006-12-11 17:00","2006","12","11","17:00"," ","-10.6","","-11.6","","92","","14","","24","","24.1","","94.59","","","","-19","","Mainly Clear"
"2006-12-11 18:00","2006","12","11","18:00"," ","-11.3","","-11.7","","97","","14","","26","","16.1","","94.55","","","","-21","","Mainly Clear"
"2006-12-11 19:00","2006","12","11","19:00"," ","-10.6","","-10.9","","98","","14","","24","","2.0","","94.52","","","","-19","","Fog"
"2006-12-11 20:00","2006","12","11","20:00"," ","-10.0","","-10.3","","98","","14","","24","","1.2","","94.47","","","","-19","","Fog"
"2006-12-11 21:00","2006","12","11","21:00"," ","-9.7","","-10.1","","97","","14","","24","","1.6","","94.44","","","","-18","","Fog"
"2006-12-11 22:00","2006","12","11","22:00"," ","-9.7","","-10.1","","97","","14","","22","","4.8","","94.42","","","","-18","","Fog"
"2006-12-11 23:00","2006","12","11","23:00"," ","-10.0","","-10.4","","97","","14","","19","","8.0","","94.35","","","","-18","","Fog"
"2006-12-12 00:00","2006","12","12","00:00"," ","-10.0","","-10.5","","96","","14","","22","","16.1","","94.30","","","","-18","","Mainly Clear"
"2006-12-12 01:00","2006","12","12","01:00"," ","-10.3","","-11.0","","95","","14","","20","","24.1","","94.22","","","","-18","","Mainly Clear"
"2006-12-12 02:00","2006","12","12","02:00"," ","-10.4","","-10.9","","96","","14","","24","","24.1","","94.13","","","","-19","","Mainly Clear"
"2006-12-12 03:00","2006","12","12","03:00"," ","-10.1","","-10.6","","96","","13","","22","","24.1","","94.08","","","","-18","","Mainly Clear"
"2006-12-12 04:00","2006","12","12","04:00"," ","-10.3","","-10.8","","96","","14","","20","","24.1","","94.08","","","","-18","","Mainly Clear"
"2006-12-12 05:00","2006","12","12","05:00"," ","-10.2","","-10.9","","95","","13","","19","","24.1","","93.99","","","","-18","","Mainly Clear"
"2006-12-12 06:00","2006","12","12","06:00"," ","-10.4","","-11.1","","95","","14","","19","","24.1","","93.94","","","","-18","","Mainly Clear"
"2006-12-12 07:00","2006","12","12","07:00"," ","-10.6","","-11.2","","95","","11","","13","","24.1","","93.90","","","","-17","","Mainly Clear"
"2006-12-12 08:00","2006","12","12","08:00"," ","-11.2","","-11.8","","95","","13","","15","","24.1","","93.85","","","","-18","","Mainly Clear"
"2006-12-12 09:00","2006","12","12","09:00"," ","-10.9","","-11.6","","95","","13","","19","","24.1","","93.80","","","","-19","","Mainly Clear"
"2006-12-12 10:00","2006","12","12","10:00"," ","-9.8","","-10.4","","95","","13","","15","","24.1","","93.79","","","","-16","","Mainly Clear"
"2006-12-12 11:00","2006","12","12","11:00"," ","-7.2","","-7.8","","95","","14","","15","","24.1","","93.75","","","","-13","","Mostly Cloudy"
"2006-12-12 12:00","2006","12","12","12:00"," ","-6.4","","-7.0","","95","","14","","7","","24.1","","93.69","","","","-10","","Mostly Cloudy"
"2006-12-12 13:00","2006","12","12","13:00"," ","-4.9","","-5.5","","96","","14","","11","","24.1","","93.62","","","","-9","","Mostly Cloudy"
"2006-12-12 14:00","2006","12","12","14:00"," ","-1.3","","-2.8","","90","","18","","9","","24.1","","93.58","","","","-5","","Mostly Cloudy"
"2006-12-12 15:00","2006","12","12","15:00"," ","2.4","","-0.9","","79","","26","","20","","24.1","","93.56","","","","","","Mainly Clear"
"2006-12-12 16:00","2006","12","12","16:00"," ","1.7","","-1.4","","80","","26","","24","","24.1","","93.55","","","","","","Mostly Cloudy"
"2006-12-12 17:00","2006","12","12","17:00"," ","0.8","","-2.2","","80","","25","","17","","24.1","","93.56","","","","","","Mostly Cloudy"
"2006-12-12 18:00","2006","12","12","18:00"," ","2.0","","-0.4","","84","","25","","20","","24.1","","93.53","","","","","","Mostly Cloudy"
"2006-12-12 19:00","2006","12","12","19:00"," ","2.2","","-0.4","","83","","25","","24","","24.1","","93.47","","","","","","Mostly Cloudy"
"2006-12-12 20:00","2006","12","12","20:00"," ","1.9","","-1.2","","80","","25","","32","","24.1","","93.46","","","","","","Mainly Clear"
"2006-12-12 21:00","2006","12","12","21:00"," ","1.6","","-0.5","","86","","26","","30","","24.1","","93.44","","","","","","Cloudy"
"2006-12-12 22:00","2006","12","12","22:00"," ","1.5","","0.1","","90","","28","","28","","24.1","","93.49","","","","","","Mostly Cloudy"
"2006-12-12 23:00","2006","12","12","23:00"," ","-0.6","","-2.2","","89","","29","","24","","24.1","","93.55","","","","-7","","Mostly Cloudy"
"2006-12-13 00:00","2006","12","13","00:00"," ","-2.1","","-4.0","","87","","28","","22","","24.1","","93.68","","","","-8","","Mainly Clear"
"2006-12-13 01:00","2006","12","13","01:00"," ","-4.8","","-6.7","","87","","28","","19","","24.1","","93.75","","","","-11","","Mainly Clear"
"2006-12-13 02:00","2006","12","13","02:00"," ","-5.9","","-7.5","","88","","27","","24","","24.1","","93.78","","","","-13","","Mainly Clear"
"2006-12-13 03:00","2006","12","13","03:00"," ","-3.7","","-6.2","","83","","27","","32","","24.1","","93.83","","","","-12","","Mainly Clear"
"2006-12-13 04:00","2006","12","13","04:00"," ","-3.7","","-6.8","","79","","29","","30","","24.1","","93.85","","","","-11","","Mainly Clear"
"2006-12-13 05:00","2006","12","13","05:00"," ","-3.9","","-6.9","","80","","28","","32","","24.1","","93.84","","","","-12","","Mainly Clear"
"2006-12-13 06:00","2006","12","13","06:00"," ","-3.8","","-7.0","","78","","29","","30","","24.1","","93.77","","","","-11","","Clear"
"2006-12-13 07:00","2006","12","13","07:00"," ","-5.2","","-7.9","","81","","29","","28","","24.1","","93.76","","","","-13","","Clear"
"2006-12-13 08:00","2006","12","13","08:00"," ","-6.2","","-8.7","","82","","33","","15","","24.1","","93.76","","","","-12","","Clear"
"2006-12-13 09:00","2006","12","13","09:00"," ","-7.5","","-9.5","","86","","32","","17","","24.1","","93.66","","","","-14","","Mainly Clear"
"2006-12-13 10:00","2006","12","13","10:00"," ","-8.6","","-10.7","","85","","26","","6","","24.1","","93.68","","","","-12","","Mainly Clear"
"2006-12-13 11:00","2006","12","13","11:00"," ","-5.7","","-9.3","","76","","27","","6","","24.1","","93.66","","","","-9","","Mainly Clear"
"2006-12-13 12:00","2006","12","13","12:00"," ","-7.3","","-9.5","","84","","10","","6","","24.1","","93.47","","","","-10","","Mostly Cloudy"
"2006-12-13 13:00","2006","12","13","13:00"," ","-6.0","","-8.2","","84","","14","","9","","24.1","","93.39","","","","-10","","Mostly Cloudy"
"2006-12-13 14:00","2006","12","13","14:00"," ","-5.2","","-7.5","","84","","14","","17","","24.1","","93.19","","","","-11","","Mostly Cloudy"
"2006-12-13 15:00","2006","12","13","15:00"," ","-4.2","","-6.4","","85","","15","","17","","24.1","","93.09","","","","-10","","Mostly Cloudy"
"2006-12-13 16:00","2006","12","13","16:00"," ","-2.7","","-3.9","","91","","14","","15","","6.4","","93.00","","","","-8","","Snow Showers"
"2006-12-13 17:00","2006","12","13","17:00"," ","-2.7","","-3.1","","97","","12","","17","","1.6","","92.84","","","","-8","","Snow Showers"
"2006-12-13 18:00","2006","12","13","18:00"," ","-2.0","","-2.0","","100","","13","","20","","24.1","","92.70","","","","-8","","Snow Showers"
"2006-12-13 19:00","2006","12","13","19:00"," ","-0.4","","-0.6","","99","","15","","20","","24.1","","92.61","","","","-6","","Cloudy"
"2006-12-13 20:00","2006","12","13","20:00"," ","-0.3","","-2.0","","88","","17","","20","","24.1","","92.49","","","","-6","","Mostly Cloudy"
"2006-12-13 21:00","2006","12","13","21:00"," ","-1.6","","-2.4","","94","","18","","13","","24.1","","92.45","","","","-6","","Cloudy"
"2006-12-13 22:00","2006","12","13","22:00"," ","-0.1","","-0.4","","98","","25","","15","","24.1","","92.40","","","","-5","","Cloudy"
"2006-12-13 23:00","2006","12","13","23:00"," ","0.7","","-0.1","","94","","27","","17","","24.1","","92.41","","","","","","Cloudy"
"2006-12-14 00:00","2006","12","14","00:00"," ","0.1","","-0.9","","93","","30","","24","","24.1","","92.47","","","","","","Cloudy"
"2006-12-14 01:00","2006","12","14","01:00"," ","-2.6","","-3.5","","94","","30","","24","","24.1","","92.53","","","","-9","","Mainly Clear"
"2006-12-14 02:00","2006","12","14","02:00"," ","-2.8","","-2.9","","99","","33","","26","","9.7","","92.61","","","","-10","","Fog"
"2006-12-14 03:00","2006","12","14","03:00"," ","-2.8","","-2.9","","99","","32","","32","","9.7","","92.71","","","","-10","","Fog"
"2006-12-14 04:00","2006","12","14","04:00"," ","-2.4","","-2.4","","100","","33","","28","","4.8","","92.89","","","","-9","","Snow,Fog"
"2006-12-14 05:00","2006","12","14","05:00"," ","-2.8","","-3.1","","98","","34","","33","","9.7","","92.94","","","","-10","","Snow,Fog"
"2006-12-14 06:00","2006","12","14","06:00"," ","-3.1","","-3.5","","97","","32","","28","","4.8","","93.08","","","","-10","","Snow,Fog"
"2006-12-14 07:00","2006","12","14","07:00"," ","-3.4","","-3.7","","98","","32","","24","","3.2","","93.20","","","","-10","","Snow"
"2006-12-14 08:00","2006","12","14","08:00"," ","-3.4","","-3.7","","98","","31","","22","","3.2","","93.29","","","","-10","","Snow"
"2006-12-14 09:00","2006","12","14","09:00"," ","-3.5","","-4.1","","96","","33","","20","","24.1","","93.38","","","","-10","","Mostly Cloudy"
"2006-12-14 10:00","2006","12","14","10:00"," ","-3.8","","-4.3","","96","","29","","11","","24.1","","93.51","","","","-8","","Cloudy"
"2006-12-14 11:00","2006","12","14","11:00"," ","-3.7","","-4.0","","98","","32","","17","","4.8","","93.61","","","","-9","","Fog"
"2006-12-14 12:00","2006","12","14","12:00"," ","-3.9","","-4.0","","99","","31","","17","","0.8","","93.68","","","","-10","","Freezing Fog"
"2006-12-14 13:00","2006","12","14","13:00"," ","-4.1","","-4.2","","99","","34","","13","","0.4","","93.70","","","","-9","","Freezing Fog"
"2006-12-14 14:00","2006","12","14","14:00"," ","-3.6","","-3.6","","100","","29","","13","","0.2","","93.75","","","","-8","","Freezing Fog"
"2006-12-14 15:00","2006","12","14","15:00"," ","-3.9","","-4.0","","99","","29","","15","","0.2","","93.80","","","","-9","","Freezing Fog"
"2006-12-14 16:00","2006","12","14","16:00"," ","-3.6","","-3.6","","100","","29","","13","","0.6","","93.85","","","","-8","","Freezing Fog"
"2006-12-14 17:00","2006","12","14","17:00"," ","-3.3","","-3.3","","100","","30","","9","","0.2","","93.89","","","","-7","","Freezing Fog"
"2006-12-14 18:00","2006","12","14","18:00"," ","-3.9","","-3.9","","100","","24","","7","","0.2","","93.92","","","","-7","","Freezing Fog"
"2006-12-14 19:00","2006","12","14","19:00"," ","-4.8","","-5.1","","98","","21","","11","","0.2","","93.95","","","","-9","","Freezing Fog"
"2006-12-14 20:00","2006","12","14","20:00"," ","-6.6","","-6.9","","98","","15","","9","","0.4","","93.91","","","","-11","","Freezing Fog"
"2006-12-14 21:00","2006","12","14","21:00"," ","-8.8","","-9.3","","96","","12","","15","","1.6","","93.85","","","","-15","","Fog"
"2006-12-14 22:00","2006","12","14","22:00"," ","-8.5","","-8.8","","98","","14","","11","","1.0","","93.83","","","","-14","","Fog"
"2006-12-14 23:00","2006","12","14","23:00"," ","-9.2","","-9.6","","97","","15","","17","","3.2","","93.78","","","","-16","","Fog"
"2006-12-15 00:00","2006","12","15","00:00"," ","-10.4","","-11.1","","95","","13","","17","","3.2","","93.69","","","","-18","","Fog"
"2006-12-15 01:00","2006","12","15","01:00"," ","-10.6","","-11.2","","95","","12","","17","","16.1","","93.63","","","","-18","","Mostly Cloudy"
"2006-12-15 02:00","2006","12","15","02:00"," ","-10.4","","-11.0","","95","","13","","15","","16.1","","93.56","","","","-17","","Mostly Cloudy"
"2006-12-15 03:00","2006","12","15","03:00"," ","-9.7","","-10.3","","95","","13","","19","","24.1","","93.46","","","","-17","","Cloudy"
"2006-12-15 04:00","2006","12","15","04:00"," ","-9.1","","-9.7","","95","","13","","20","","24.1","","93.33","","","","-17","","Cloudy"
"2006-12-15 05:00","2006","12","15","05:00"," ","-7.0","","-7.4","","97","","14","","24","","24.1","","93.20","","","","-15","","Cloudy"
"2006-12-15 06:00","2006","12","15","06:00"," ","-6.5","","-6.9","","97","","13","","24","","24.1","","93.05","","","","-14","","Cloudy"
"2006-12-15 07:00","2006","12","15","07:00"," ","-5.8","","-6.3","","96","","15","","20","","4.0","","92.98","","","","-13","","Snow"
"2006-12-15 08:00","2006","12","15","08:00"," ","-5.0","","-5.2","","98","","14","","26","","2.4","","92.85","","","","-12","","Snow"
"2006-12-15 09:00","2006","12","15","09:00"," ","-2.8","","-2.9","","99","","14","","39","","4.8","","92.70","","","","-11","","Snow"
"2006-12-15 10:00","2006","12","15","10:00"," ","-2.6","","-2.6","","100","","13","","37","","8.0","","92.61","","","","-11","","Snow"
"2006-12-15 11:00","2006","12","15","11:00"," ","-1.7","","-1.7","","100","","14","","39","","2.4","","92.58","","","","-10","","Snow"
"2006-12-15 12:00","2006","12","15","12:00"," ","-0.4","","-0.4","","100","","16","","32","","19.3","","92.41","","","","-7","","Snow"
"2006-12-15 13:00","2006","12","15","13:00"," ","-0.2","","-0.9","","95","","17","","30","","24.1","","92.33","","","","-7","","Mostly Cloudy"
"2006-12-15 14:00","2006","12","15","14:00"," ","-0.1","","-1.0","","94","","16","","26","","24.1","","92.25","","","","-6","","Mostly Cloudy"
"2006-12-15 15:00","2006","12","15","15:00"," ","1.1","","-0.5","","89","","17","","20","","24.1","","92.18","","","","","","Mostly Cloudy"
"2006-12-15 16:00","2006","12","15","16:00"," ","2.4","","-1.6","","75","","21","","28","","24.1","","92.07","","","","","","Mainly Clear"
"2006-12-15 17:00","2006","12","15","17:00"," ","1.3","","-2.9","","74","","22","","33","","24.1","","92.10","","","","","","Mainly Clear"
"2006-12-15 18:00","2006","12","15","18:00"," ","0.1","","-3.0","","80","","21","","32","","24.1","","92.08","","","","","","Mainly Clear"
"2006-12-15 19:00","2006","12","15","19:00"," ","1.2","","-3.1","","73","","22","","39","","24.1","","92.07","","","","","","Mainly Clear"
"2006-12-15 20:00","2006","12","15","20:00"," ","2.0","","-2.1","","74","","23","","39","","24.1","","92.07","","","","","","Cloudy"
"2006-12-15 21:00","2006","12","15","21:00"," ","2.2","","-0.6","","82","","25","","33","","24.1","","92.09","","","","","","Snow"
"2006-12-15 22:00","2006","12","15","22:00"," ","1.3","","-0.9","","85","","26","","33","","24.1","","92.12","","","","","","Cloudy"
"2006-12-15 23:00","2006","12","15","23:00"," ","0.9","","-0.8","","88","","29","","20","","24.1","","92.19","","","","","","Cloudy"
"2006-12-16 00:00","2006","12","16","00:00"," ","0.8","","-1.4","","85","","29","","43","","24.1","","92.22","","","","","","Cloudy"
"2006-12-16 01:00","2006","12","16","01:00"," ","0.0","","-1.3","","91","","30","","32","","16.1","","92.28","","","","-7","","Cloudy"
"2006-12-16 02:00","2006","12","16","02:00"," ","-0.9","","-2.2","","91","","29","","46","","12.9","","92.29","","","","-9","","Cloudy"
"2006-12-16 03:00","2006","12","16","03:00"," ","-1.5","","-3.1","","89","","28","","39","","12.9","","92.33","","","","-9","","Cloudy"
"2006-12-16 04:00","2006","12","16","04:00"," ","-1.3","","-2.8","","90","","28","","37","","12.9","","92.39","","","","-9","","Snow"
"2006-12-16 05:00","2006","12","16","05:00"," ","-2.4","","-3.4","","93","","29","","46","","4.8","","92.41","","","","-11","","Snow,Blowing Snow"
"2006-12-16 06:00","2006","12","16","06:00"," ","-3.7","","-5.9","","85","","29","","48","","6.4","","92.43","","","","-13","","Snow,Blowing Snow"
"2006-12-16 07:00","2006","12","16","07:00"," ","-3.9","","-5.5","","89","","27","","50","","8.0","","92.45","","","","-13","","Snow,Blowing Snow"
"2006-12-16 08:00","2006","12","16","08:00"," ","-4.8","","-6.7","","87","","29","","43","","16.1","","92.52","","","","-14","","Snow"
"2006-12-16 09:00","2006","12","16","09:00"," ","-5.5","","-7.2","","88","","29","","50","","6.4","","92.55","","","","-16","","Snow,Blowing Snow"
"2006-12-16 10:00","2006","12","16","10:00"," ","-5.8","","-7.6","","87","","30","","44","","19.3","","92.64","","","","-16","","Snow"
"2006-12-16 11:00","2006","12","16","11:00"," ","-6.0","","-7.0","","93","","30","","43","","2.4","","92.75","","","","-16","","Snow,Blowing Snow"
"2006-12-16 12:00","2006","12","16","12:00"," ","-6.0","","-6.8","","94","","30","","43","","1.2","","92.81","","","","-16","","Snow,Blowing Snow"
"2006-12-16 13:00","2006","12","16","13:00"," ","-6.1","","-6.9","","94","","31","","54","","1.2","","92.85","","","","-17","","Snow,Blowing Snow"
