"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-17 08:00","1996","08","17","08:00"," ","16.7","","16.1","","96","","17","","26","","8.0","","94.22","","","","","","Fog"
"1996-08-17 09:00","1996","08","17","09:00"," ","16.8","","16.1","","96","","16","","13","","9.7","","94.13","","","","","","Thunderstorms,Fog"
"1996-08-17 10:00","1996","08","17","10:00"," ","16.4","","15.9","","97","","17","","20","","12.9","","94.22","","","","","","Thunderstorms"
"1996-08-17 11:00","1996","08","17","11:00"," ","19.1","","16.8","","87","","14","","7","","19.3","","94.13","","","","","","Mostly Cloudy"
"1996-08-17 12:00","1996","08","17","12:00"," ","23.5","","17.0","","67","","14","","20","","24.1","","93.97","","29","","","","Mostly Cloudy"
"1996-08-17 13:00","1996","08","17","13:00"," ","25.9","","18.5","","64","","16","","13","","24.1","","94.06","","32","","","","Mostly Cloudy"
"1996-08-17 14:00","1996","08","17","14:00"," ","27.2","","17.7","","56","","21","","6","","24.1","","94.09","","33","","","","Mostly Cloudy"
"1996-08-17 15:00","1996","08","17","15:00"," ","29.3","","17.4","","49","","28","","19","","24.1","","94.09","","35","","","","Mostly Cloudy"
"1996-08-17 16:00","1996","08","17","16:00"," ","29.6","","12.6","","35","","33","","7","","24.1","","94.03","","32","","","","Mostly Cloudy"
"1996-08-17 17:00","1996","08","17","17:00"," ","26.4","","13.1","","44","","34","","33","","24.1","","94.09","","29","","","","Mostly Cloudy"
"1996-08-17 18:00","1996","08","17","18:00"," ","25.4","","9.8","","37","","33","","22","","24.1","","94.09","","27","","","","Mostly Cloudy"
"1996-08-17 19:00","1996","08","17","19:00"," ","22.3","","12.5","","54","","34","","19","","24.1","","94.09","","25","","","","Mostly Cloudy"
"1996-08-17 20:00","1996","08","17","20:00"," ","20.4","","13.6","","65","","36","","13","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-08-17 21:00","1996","08","17","21:00"," ","19.1","","14.3","","74","","36","","11","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-08-17 22:00","1996","08","17","22:00"," ","20.3","","14.1","","68","","3","","13","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-08-17 23:00","1996","08","17","23:00"," ","18.9","","14.1","","74","","1","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-08-18 00:00","1996","08","18","00:00"," ","19.8","","12.8","","64","","2","","17","","24.1","","94.16","","","","","","Thunderstorms"
"1996-08-18 01:00","1996","08","18","01:00"," ","16.6","","15.2","","91","","10","","6","","24.1","","94.29","","","","","","Thunderstorms,Rain Showers"
"1996-08-18 02:00","1996","08","18","02:00"," ","18.3","","15.3","","83","","7","","26","","24.1","","94.16","","","","","","Cloudy"
"1996-08-18 03:00","1996","08","18","03:00"," ","17.7","","14.9","","84","","8","","19","","24.1","","94.16","","","","","","Cloudy"
"1996-08-18 04:00","1996","08","18","04:00"," ","16.7","","13.3","","80","","7","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-08-18 05:00","1996","08","18","05:00"," ","16.8","","13.0","","78","","8","","17","","24.1","","94.13","","","","","","Cloudy"
"1996-08-18 06:00","1996","08","18","06:00"," ","16.5","","13.4","","82","","10","","13","","24.1","","94.22","","","","","","Cloudy"
"1996-08-18 07:00","1996","08","18","07:00"," ","15.1","","13.5","","90","","36","","13","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-08-18 08:00","1996","08","18","08:00"," ","17.6","","14.1","","80","","30","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-08-18 09:00","1996","08","18","09:00"," ","19.1","","14.4","","74","","5","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-08-18 10:00","1996","08","18","10:00"," ","20.9","","15.1","","69","","5","","20","","24.1","","94.22","","25","","","","Mostly Cloudy"
"1996-08-18 11:00","1996","08","18","11:00"," ","23.2","","15.2","","61","","6","","20","","24.1","","94.19","","27","","","","Mostly Cloudy"
"1996-08-18 12:00","1996","08","18","12:00"," ","22.6","","15.3","","63","","5","","19","","24.1","","94.13","","27","","","","Cloudy"
"1996-08-18 13:00","1996","08","18","13:00"," ","21.6","","15.9","","70","","30","","19","","24.1","","94.19","","26","","","","Rain Showers"
"1996-08-18 14:00","1996","08","18","14:00"," ","17.7","","17.3","","98","","36","","24","","2.4","","94.19","","","","","","Thunderstorms,Rain Showers"
"1996-08-18 15:00","1996","08","18","15:00"," ","16.3","","13.9","","86","","36","","22","","24.1","","94.29","","","","","","Rain Showers"
"1996-08-18 16:00","1996","08","18","16:00"," ","17.8","","14.5","","81","","20","","32","","24.1","","94.22","","","","","","Cloudy"
"1996-08-18 17:00","1996","08","18","17:00"," ","17.4","","14.5","","83","","1","","26","","24.1","","94.19","","","","","","Cloudy"
"1996-08-18 18:00","1996","08","18","18:00"," ","17.3","","14.6","","84","","33","","30","","24.1","","94.16","","","","","","Cloudy"
"1996-08-18 19:00","1996","08","18","19:00"," ","13.5","","13.0","","97","","35","","41","","24.1","","94.26","","","","","","Rain Showers"
"1996-08-18 20:00","1996","08","18","20:00"," ","13.1","","12.5","","96","","35","","32","","24.1","","94.32","","","","","","Cloudy"
"1996-08-18 21:00","1996","08","18","21:00"," ","13.2","","13.0","","99","","35","","26","","24.1","","94.35","","","","","","Cloudy"
"1996-08-18 22:00","1996","08","18","22:00"," ","13.2","","13.0","","99","","35","","20","","24.1","","94.45","","","","","","Cloudy"
"1996-08-18 23:00","1996","08","18","23:00"," ","13.3","","13.3","","100","","21","","17","","24.1","","94.51","","","","","","Cloudy"
"1996-08-19 00:00","1996","08","19","00:00"," ","12.6","","12.3","","98","","30","","22","","6.4","","94.54","","","","","","Rain,Fog"
"1996-08-19 01:00","1996","08","19","01:00"," ","12.8","","12.6","","99","","28","","17","","16.1","","94.58","","","","","","Drizzle"
"1996-08-19 02:00","1996","08","19","02:00"," ","12.5","","12.1","","97","","28","","17","","16.1","","94.54","","","","","","Drizzle"
"1996-08-19 03:00","1996","08","19","03:00"," ","12.3","","12.1","","99","","28","","22","","12.9","","94.54","","","","","","Rain"
"1996-08-19 04:00","1996","08","19","04:00"," ","12.3","","12.0","","98","","28","","20","","9.7","","94.58","","","","","","Rain,Fog"
"1996-08-19 05:00","1996","08","19","05:00"," ","12.1","","11.3","","95","","30","","20","","24.1","","94.64","","","","","","Cloudy"
"1996-08-19 06:00","1996","08","19","06:00"," ","11.5","","10.5","","94","","30","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-08-19 07:00","1996","08","19","07:00"," ","11.3","","10.7","","96","","27","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-08-19 08:00","1996","08","19","08:00"," ","13.1","","11.5","","90","","26","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-08-19 09:00","1996","08","19","09:00"," ","13.2","","11.6","","90","","28","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-08-19 10:00","1996","08","19","10:00"," ","15.5","","12.0","","80","","26","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1996-08-19 11:00","1996","08","19","11:00"," ","18.1","","12.3","","69","","27","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1996-08-19 12:00","1996","08","19","12:00"," ","19.6","","12.3","","63","","27","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1996-08-19 13:00","1996","08","19","13:00"," ","21.1","","11.6","","55","","30","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1996-08-19 14:00","1996","08","19","14:00"," ","21.6","","9.3","","45","","29","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-08-19 15:00","1996","08","19","15:00"," ","22.7","","9.5","","43","","27","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-08-19 16:00","1996","08","19","16:00"," ","22.3","","8.3","","41","","27","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-08-19 17:00","1996","08","19","17:00"," ","22.3","","8.6","","41","","28","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-08-19 18:00","1996","08","19","18:00"," ","21.9","","8.0","","41","","27","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-08-19 19:00","1996","08","19","19:00"," ","20.4","","12.5","","60","","26","","4","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-08-19 20:00","1996","08","19","20:00"," ","17.4","","12.3","","72","","11","","6","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-08-19 21:00","1996","08","19","21:00"," ","15.0","","10.5","","74","","14","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1996-08-19 22:00","1996","08","19","22:00"," ","12.3","","9.8","","85","","12","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1996-08-19 23:00","1996","08","19","23:00"," ","13.5","","9.8","","78","","15","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1996-08-20 00:00","1996","08","20","00:00"," ","13.5","","9.5","","77","","15","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1996-08-20 01:00","1996","08","20","01:00"," ","12.3","","9.4","","82","","14","","17","","24.1","","94.67","","","","","","Mainly Clear"
"1996-08-20 02:00","1996","08","20","02:00"," ","11.6","","8.9","","83","","14","","17","","24.1","","94.67","","","","","","Mainly Clear"
"1996-08-20 03:00","1996","08","20","03:00"," ","11.4","","8.2","","81","","14","","22","","24.1","","94.64","","","","","","Mainly Clear"
"1996-08-20 04:00","1996","08","20","04:00"," ","10.7","","7.6","","81","","14","","24","","24.1","","94.58","","","","","","Clear"
"1996-08-20 05:00","1996","08","20","05:00"," ","10.2","","7.3","","82","","14","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1996-08-20 06:00","1996","08","20","06:00"," ","9.9","","7.0","","82","","14","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1996-08-20 07:00","1996","08","20","07:00"," ","11.2","","7.4","","77","","14","","24","","24.1","","94.42","","","","","","Mainly Clear"
"1996-08-20 08:00","1996","08","20","08:00"," ","12.9","","8.5","","75","","15","","20","","24.1","","94.38","","","","","","Mainly Clear"
"1996-08-20 09:00","1996","08","20","09:00"," ","16.3","","9.6","","64","","16","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-08-20 10:00","1996","08","20","10:00"," ","19.5","","11.2","","59","","17","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-08-20 11:00","1996","08","20","11:00"," ","22.3","","10.7","","48","","19","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-08-20 12:00","1996","08","20","12:00"," ","23.8","","11.4","","46","","22","","19","","24.1","","94.29","","26","","","","Mostly Cloudy"
"1996-08-20 13:00","1996","08","20","13:00"," ","26.1","","9.0","","34","","24","","15","","24.1","","94.26","","27","","","","Mostly Cloudy"
"1996-08-20 14:00","1996","08","20","14:00"," ","26.1","","9.6","","35","","27","","9","","24.1","","94.26","","27","","","","Mostly Cloudy"
"1996-08-20 15:00","1996","08","20","15:00"," ","26.7","","7.4","","29","","28","","11","","24.1","","94.26","","27","","","","Mostly Cloudy"
"1996-08-20 16:00","1996","08","20","16:00"," ","26.9","","7.0","","28","","27","","17","","24.1","","94.26","","27","","","","Mostly Cloudy"
"1996-08-20 17:00","1996","08","20","17:00"," ","26.2","","7.6","","31","","27","","7","","24.1","","94.22","","26","","","","Mostly Cloudy"
"1996-08-20 18:00","1996","08","20","18:00"," ","26.1","","9.1","","34","","27","","9","","24.1","","94.26","","27","","","","Mostly Cloudy"
"1996-08-20 19:00","1996","08","20","19:00"," ","23.6","","13.0","","51","","26","","11","","24.1","","94.26","","26","","","","Mainly Clear"
"1996-08-20 20:00","1996","08","20","20:00"," ","19.1","","13.0","","68","","26","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1996-08-20 21:00","1996","08","20","21:00"," ","15.2","","12.0","","81","","30","","15","","24.1","","94.38","","","","","","Mainly Clear"
"1996-08-20 22:00","1996","08","20","22:00"," ","14.8","","10.3","","74","","10","","15","","24.1","","94.42","","","","","","Mainly Clear"
"1996-08-20 23:00","1996","08","20","23:00"," ","15.6","","9.8","","68","","35","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-08-21 00:00","1996","08","21","00:00"," ","16.3","","9.7","","65","","30","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-08-21 01:00","1996","08","21","01:00"," ","14.6","","11.4","","81","","35","","15","","24.1","","94.54","","","","","","Cloudy"
"1996-08-21 02:00","1996","08","21","02:00"," ","15.6","","9.5","","67","","19","","7","","24.1","","94.51","","","","","","Cloudy"
"1996-08-21 03:00","1996","08","21","03:00"," ","14.4","","10.6","","78","","20","","4","","24.1","","94.64","","","","","","Cloudy"
"1996-08-21 04:00","1996","08","21","04:00"," ","13.9","","11.4","","85","","34","","4","","24.1","","94.61","","","","","","Cloudy"
"1996-08-21 05:00","1996","08","21","05:00"," ","15.0","","10.2","","73","","2","","17","","24.1","","94.54","","","","","","Cloudy"
"1996-08-21 06:00","1996","08","21","06:00"," ","14.9","","9.7","","71","","36","","17","","24.1","","94.61","","","","","","Cloudy"
"1996-08-21 07:00","1996","08","21","07:00"," ","14.9","","8.5","","66","","36","","17","","24.1","","94.67","","","","","","Cloudy"
"1996-08-21 08:00","1996","08","21","08:00"," ","14.9","","8.5","","66","","3","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-08-21 09:00","1996","08","21","09:00"," ","16.9","","10.5","","66","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-08-21 10:00","1996","08","21","10:00"," ","16.5","","11.8","","74","","19","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-08-21 11:00","1996","08","21","11:00"," ","18.3","","10.8","","62","","18","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-08-21 12:00","1996","08","21","12:00"," ","18.8","","9.6","","55","","16","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-08-21 13:00","1996","08","21","13:00"," ","20.2","","8.4","","47","","16","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-08-21 14:00","1996","08","21","14:00"," ","20.6","","9.1","","48","","19","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-08-21 15:00","1996","08","21","15:00"," ","21.6","","7.5","","40","","18","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-08-21 16:00","1996","08","21","16:00"," ","22.0","","4.8","","33","","24","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-08-21 17:00","1996","08","21","17:00"," ","22.3","","4.8","","32","","27","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1996-08-21 18:00","1996","08","21","18:00"," ","21.9","","6.6","","37","","23","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1996-08-21 19:00","1996","08","21","19:00"," ","19.6","","10.5","","56","","19","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1996-08-21 20:00","1996","08","21","20:00"," ","16.1","","11.7","","75","","18","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1996-08-21 21:00","1996","08","21","21:00"," ","13.5","","10.6","","83","","20","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1996-08-21 22:00","1996","08","21","22:00"," ","11.5","","8.8","","83","","19","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1996-08-21 23:00","1996","08","21","23:00"," ","11.1","","8.5","","84","","19","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1996-08-22 00:00","1996","08","22","00:00"," ","11.2","","8.6","","84","","22","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-08-22 01:00","1996","08","22","01:00"," ","12.2","","8.4","","78","","23","","4","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-08-22 02:00","1996","08","22","02:00"," ","10.9","","9.0","","88","","26","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1996-08-22 03:00","1996","08","22","03:00"," ","10.0","","7.8","","86","","18","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1996-08-22 04:00","1996","08","22","04:00"," ","9.7","","8.2","","90","","13","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1996-08-22 05:00","1996","08","22","05:00"," ","9.5","","8.1","","91","","9","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1996-08-22 06:00","1996","08","22","06:00"," ","8.8","","7.7","","93","","14","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1996-08-22 07:00","1996","08","22","07:00"," ","9.8","","7.0","","83","","14","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"1996-08-22 08:00","1996","08","22","08:00"," ","12.1","","6.6","","69","","15","","7","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-08-22 09:00","1996","08","22","09:00"," ","15.5","","7.5","","59","","15","","7","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-08-22 10:00","1996","08","22","10:00"," ","18.8","","10.8","","60","","15","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"1996-08-22 11:00","1996","08","22","11:00"," ","20.9","","10.5","","51","","15","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1996-08-22 12:00","1996","08","22","12:00"," ","22.1","","10.4","","47","","22","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1996-08-22 13:00","1996","08","22","13:00"," ","23.6","","10.7","","44","","19","","6","","24.1","","95.15","","25","","","","Mainly Clear"
"1996-08-22 14:00","1996","08","22","14:00"," ","24.7","","6.8","","32","","29","","6","","24.1","","95.12","","25","","","","Mainly Clear"
"1996-08-22 15:00","1996","08","22","15:00"," ","26.1","","6.2","","28","","20","","4","","24.1","","95.06","","26","","","","Mainly Clear"
"1996-08-22 16:00","1996","08","22","16:00"," ","26.3","","6.1","","28","","11","","4","","24.1","","94.99","","26","","","","Mainly Clear"
"1996-08-22 17:00","1996","08","22","17:00"," ","26.2","","7.0","","29","","7","","13","","24.1","","94.99","","26","","","","Mainly Clear"
"1996-08-22 18:00","1996","08","22","18:00"," ","25.2","","9.5","","37","","8","","26","","24.1","","94.96","","26","","","","Mainly Clear"
"1996-08-22 19:00","1996","08","22","19:00"," ","23.4","","9.5","","41","","8","","22","","24.1","","94.96","","","","","","Mainly Clear"
"1996-08-22 20:00","1996","08","22","20:00"," ","21.6","","8.9","","44","","8","","24","","24.1","","95.02","","","","","","Mainly Clear"
"1996-08-22 21:00","1996","08","22","21:00"," ","19.7","","8.8","","49","","8","","20","","24.1","","95.06","","","","","","Mainly Clear"
"1996-08-22 22:00","1996","08","22","22:00"," ","18.4","","9.6","","56","","9","","22","","24.1","","95.12","","","","","","Mainly Clear"
"1996-08-22 23:00","1996","08","22","23:00"," ","17.8","","9.7","","59","","10","","22","","24.1","","95.12","","","","","","Mainly Clear"
"1996-08-23 00:00","1996","08","23","00:00"," ","17.4","","9.7","","61","","9","","24","","24.1","","95.12","","","","","","Mainly Clear"
"1996-08-23 01:00","1996","08","23","01:00"," ","16.4","","9.7","","65","","9","","22","","24.1","","95.15","","","","","","Mainly Clear"
"1996-08-23 02:00","1996","08","23","02:00"," ","15.8","","8.9","","64","","8","","17","","24.1","","95.15","","","","","","Mainly Clear"
"1996-08-23 03:00","1996","08","23","03:00"," ","13.5","","8.5","","72","","10","","11","","24.1","","95.15","","","","","","Clear"
"1996-08-23 04:00","1996","08","23","04:00"," ","10.9","","8.1","","83","","","","0","","24.1","","95.18","","","","","","Clear"
"1996-08-23 05:00","1996","08","23","05:00"," ","7.8","","7.0","","95","","28","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1996-08-23 06:00","1996","08","23","06:00"," ","7.1","","6.5","","96","","30","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1996-08-23 07:00","1996","08","23","07:00"," ","10.9","","9.2","","89","","4","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1996-08-23 08:00","1996","08","23","08:00"," ","14.9","","10.5","","75","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1996-08-23 09:00","1996","08","23","09:00"," ","18.3","","11.0","","62","","18","","7","","24.1","","95.34","","","","","","Mainly Clear"
"1996-08-23 10:00","1996","08","23","10:00"," ","21.7","","11.5","","52","","16","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1996-08-23 11:00","1996","08","23","11:00"," ","23.3","","12.1","","49","","14","","13","","24.1","","95.31","","26","","","","Mainly Clear"
"1996-08-23 12:00","1996","08","23","12:00"," ","25.3","","12.1","","44","","18","","17","","24.1","","95.28","","28","","","","Clear"
"1996-08-23 13:00","1996","08","23","13:00"," ","27.1","","10.0","","34","","21","","11","","24.1","","95.25","","28","","","","Clear"
"1996-08-23 14:00","1996","08","23","14:00"," ","27.5","","8.4","","30","","19","","13","","24.1","","95.22","","28","","","","Clear"
"1996-08-23 15:00","1996","08","23","15:00"," ","28.3","","9.2","","30","","19","","9","","24.1","","95.15","","29","","","","Clear"
"1996-08-23 16:00","1996","08","23","16:00"," ","28.6","","10.5","","32","","19","","20","","24.1","","95.09","","30","","","","Clear"
"1996-08-23 17:00","1996","08","23","17:00"," ","28.5","","10.2","","32","","20","","13","","24.1","","95.02","","30","","","","Clear"
"1996-08-23 18:00","1996","08","23","18:00"," ","27.5","","12.1","","38","","18","","9","","24.1","","94.96","","30","","","","Clear"
"1996-08-23 19:00","1996","08","23","19:00"," ","25.7","","14.5","","50","","16","","7","","24.1","","94.90","","29","","","","Clear"
"1996-08-23 20:00","1996","08","23","20:00"," ","20.8","","13.4","","63","","14","","15","","24.1","","94.90","","","","","","Clear"
"1996-08-23 21:00","1996","08","23","21:00"," ","20.7","","12.2","","58","","15","","19","","24.1","","94.90","","","","","","Clear"
"1996-08-23 22:00","1996","08","23","22:00"," ","17.9","","11.3","","65","","15","","19","","24.1","","94.86","","","","","","Clear"
"1996-08-23 23:00","1996","08","23","23:00"," ","16.8","","10.0","","64","","15","","20","","24.1","","94.83","","","","","","Clear"
"1996-08-24 00:00","1996","08","24","00:00"," ","16.1","","10.2","","68","","15","","19","","24.1","","94.77","","","","","","Clear"
"1996-08-24 01:00","1996","08","24","01:00"," ","14.8","","9.7","","71","","16","","19","","24.1","","94.74","","","","","","Clear"
"1996-08-24 02:00","1996","08","24","02:00"," ","13.9","","9.4","","74","","15","","17","","24.1","","94.70","","","","","","Clear"
"1996-08-24 03:00","1996","08","24","03:00"," ","12.5","","9.0","","79","","15","","13","","24.1","","94.67","","","","","","Clear"
"1996-08-24 04:00","1996","08","24","04:00"," ","12.0","","8.3","","78","","15","","15","","24.1","","94.64","","","","","","Clear"
"1996-08-24 05:00","1996","08","24","05:00"," ","10.0","","7.9","","87","","10","","4","","24.1","","94.70","","","","","","Clear"
"1996-08-24 06:00","1996","08","24","06:00"," ","9.9","","8.0","","88","","9","","4","","24.1","","94.70","","","","","","Clear"
"1996-08-24 07:00","1996","08","24","07:00"," ","10.9","","8.9","","87","","10","","4","","24.1","","94.74","","","","","","Clear"
"1996-08-24 08:00","1996","08","24","08:00"," ","16.4","","9.1","","62","","36","","20","","24.1","","94.80","","","","","","Clear"
"1996-08-24 09:00","1996","08","24","09:00"," ","20.5","","10.7","","53","","1","","24","","24.1","","94.83","","","","","","Clear"
"1996-08-24 10:00","1996","08","24","10:00"," ","24.6","","10.7","","42","","2","","28","","24.1","","94.90","","26","","","","Clear"
"1996-08-24 11:00","1996","08","24","11:00"," ","26.2","","10.4","","37","","1","","26","","24.1","","94.93","","28","","","","Mainly Clear"
"1996-08-24 12:00","1996","08","24","12:00"," ","26.8","","9.1","","33","","1","","37","","24.1","","94.99","","28","","","","Mainly Clear"
"1996-08-24 13:00","1996","08","24","13:00"," ","27.2","","10.4","","35","","35","","30","","24.1","","95.02","","29","","","","Mainly Clear"
"1996-08-24 14:00","1996","08","24","14:00"," ","27.4","","9.8","","33","","1","","26","","24.1","","95.06","","29","","","","Mainly Clear"
"1996-08-24 15:00","1996","08","24","15:00"," ","27.9","","9.1","","31","","36","","28","","24.1","","95.06","","29","","","","Mainly Clear"
"1996-08-24 16:00","1996","08","24","16:00"," ","27.3","","8.7","","31","","36","","24","","24.1","","95.06","","28","","","","Mainly Clear"
"1996-08-24 17:00","1996","08","24","17:00"," ","26.8","","9.5","","34","","36","","22","","24.1","","95.06","","28","","","","Mainly Clear"
"1996-08-24 18:00","1996","08","24","18:00"," ","25.4","","8.4","","34","","35","","24","","24.1","","95.09","","26","","","","Clear"
"1996-08-24 19:00","1996","08","24","19:00"," ","23.7","","7.2","","35","","36","","19","","24.1","","95.12","","","","","","Clear"
"1996-08-24 20:00","1996","08","24","20:00"," ","19.8","","6.8","","43","","1","","15","","24.1","","95.15","","","","","","Clear"
"1996-08-24 21:00","1996","08","24","21:00"," ","17.2","","6.4","","49","","30","","17","","24.1","","95.22","","","","","","Clear"
"1996-08-24 22:00","1996","08","24","22:00"," ","15.4","","7.1","","58","","4","","11","","24.1","","95.25","","","","","","Clear"
"1996-08-24 23:00","1996","08","24","23:00"," ","13.5","","7.1","","65","","4","","11","","24.1","","95.28","","","","","","Clear"
"1996-08-25 00:00","1996","08","25","00:00"," ","13.2","","6.9","","66","","4","","9","","24.1","","95.28","","","","","","Clear"
"1996-08-25 01:00","1996","08","25","01:00"," ","11.0","","6.5","","74","","3","","7","","24.1","","95.31","","","","","","Clear"
"1996-08-25 02:00","1996","08","25","02:00"," ","8.1","","5.7","","85","","28","","4","","24.1","","95.34","","","","","","Clear"
"1996-08-25 03:00","1996","08","25","03:00"," ","8.0","","5.7","","85","","32","","4","","24.1","","95.34","","","","","","Clear"
"1996-08-25 04:00","1996","08","25","04:00"," ","6.5","","4.6","","88","","33","","6","","24.1","","95.34","","","","","","Clear"
"1996-08-25 05:00","1996","08","25","05:00"," ","5.9","","4.3","","89","","3","","4","","24.1","","95.34","","","","","","Clear"
"1996-08-25 06:00","1996","08","25","06:00"," ","5.0","","4.0","","93","","28","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1996-08-25 07:00","1996","08","25","07:00"," ","8.0","","6.3","","89","","10","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1996-08-25 08:00","1996","08","25","08:00"," ","13.4","","8.4","","72","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"1996-08-25 09:00","1996","08","25","09:00"," ","17.5","","8.4","","55","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"1996-08-25 10:00","1996","08","25","10:00"," ","20.3","","9.2","","49","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"1996-08-25 11:00","1996","08","25","11:00"," ","22.3","","8.7","","42","","30","","4","","24.1","","95.34","","","","","","Mainly Clear"
"1996-08-25 12:00","1996","08","25","12:00"," ","23.0","","8.1","","38","","15","","7","","24.1","","95.31","","","","","","Clear"
"1996-08-25 13:00","1996","08","25","13:00"," ","23.5","","7.6","","36","","32","","6","","24.1","","95.28","","","","","","Clear"
"1996-08-25 14:00","1996","08","25","14:00"," ","24.6","","8.3","","35","","10","","7","","24.1","","95.22","","25","","","","Clear"
"1996-08-25 15:00","1996","08","25","15:00"," ","25.0","","8.7","","36","","","","0","","24.1","","95.18","","26","","","","Clear"
