"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-19 16:00","2010","06","19","16:00"," ","20.6","","6.8","","41","","21","","4","","","","95.12","","","","","","NA"
"2010-06-19 17:00","2010","06","19","17:00"," ","20.4","","8.6","","47","","17","","4","","","","95.11","","","","","","NA"
"2010-06-19 18:00","2010","06","19","18:00"," ","20.2","","8.8","","48","","","","0","","","","95.07","","","","","","NA"
"2010-06-19 19:00","2010","06","19","19:00"," ","19.2","","10.4","","57","","22","","4","","","","95.07","","","","","","NA"
"2010-06-19 20:00","2010","06","19","20:00"," ","19.5","","9.6","","53","","25","","6","","","","95.10","","","","","","NA"
"2010-06-19 21:00","2010","06","19","21:00"," ","18.6","","10.9","","61","","30","","4","","","","95.13","","","","","","NA"
"2010-06-19 22:00","2010","06","19","22:00"," ","16.7","","11.5","","71","","31","","6","","","","95.17","","","","","","NA"
"2010-06-19 23:00","2010","06","19","23:00"," ","16.0","","11.4","","74","","31","","7","","","","95.20","","","","","","NA"
"2010-06-20 00:00","2010","06","20","00:00"," ","14.2","","10.9","","81","","28","","7","","","","95.22","","","","","","NA"
"2010-06-20 01:00","2010","06","20","01:00"," ","12.3","","10.0","","86","","25","","2","","","","95.19","","","","","","NA"
"2010-06-20 02:00","2010","06","20","02:00"," ","11.4","","10.0","","91","","21","","4","","","","95.21","","","","","","NA"
"2010-06-20 03:00","2010","06","20","03:00"," ","11.4","","10.3","","93","","22","","4","","","","95.22","","","","","","NA"
"2010-06-20 04:00","2010","06","20","04:00"," ","10.8","","9.6","","92","","26","","2","","","","95.22","","","","","","NA"
"2010-06-20 05:00","2010","06","20","05:00"," ","9.8","","8.9","","94","","25","","4","","","","95.21","","","","","","NA"
"2010-06-20 06:00","2010","06","20","06:00"," ","12.1","","10.8","","92","","30","","6","","","","95.19","","","","","","NA"
"2010-06-20 07:00","2010","06","20","07:00"," ","14.7","","11.5","","81","","34","","4","","","","95.20","","","","","","NA"
"2010-06-20 08:00","2010","06","20","08:00"," ","15.0","","11.3","","79","","32","","6","","","","95.25","","","","","","NA"
"2010-06-20 09:00","2010","06","20","09:00"," ","16.5","","11.9","","74","","30","","4","","","","95.26","","","","","","NA"
"2010-06-20 10:00","2010","06","20","10:00"," ","18.6","","11.9","","65","","10","","4","","","","95.25","","","","","","NA"
"2010-06-20 11:00","2010","06","20","11:00"," ","19.9","","10.8","","56","","6","","7","","","","95.24","","","","","","NA"
"2010-06-20 12:00","2010","06","20","12:00"," ","20.6","","11.2","","55","","7","","6","","","","95.22","","","","","","NA"
"2010-06-20 13:00","2010","06","20","13:00"," ","21.8","","10.2","","48","","13","","7","","","","95.19","","","","","","NA"
"2010-06-20 14:00","2010","06","20","14:00"," ","21.9","","10.6","","49","","15","","7","","","","95.15","","","","","","NA"
"2010-06-20 15:00","2010","06","20","15:00"," ","22.6","","9.1","","42","","19","","4","","","","95.10","","","","","","NA"
"2010-06-20 16:00","2010","06","20","16:00"," ","23.0","","10.8","","46","","3","","4","","","","95.07","","25","","","","NA"
"2010-06-20 17:00","2010","06","20","17:00"," ","23.2","","10.4","","44","","16","","6","","","","95.05","","25","","","","NA"
"2010-06-20 18:00","2010","06","20","18:00"," ","23.0","","10.1","","44","","5","","9","","","","94.99","","","","","","NA"
"2010-06-20 19:00","2010","06","20","19:00"," ","22.8","","9.6","","43","","5","","6","","","","94.96","","","","","","NA"
"2010-06-20 20:00","2010","06","20","20:00"," ","22.3","","10.3","","47","","4","","9","","","","94.96","","","","","","NA"
"2010-06-20 21:00","2010","06","20","21:00"," ","20.5","","12.0","","58","","8","","4","","","","94.98","","","","","","NA"
"2010-06-20 22:00","2010","06","20","22:00"," ","17.5","","14.1","","80","","9","","4","","","","95.02","","","","","","NA"
"2010-06-20 23:00","2010","06","20","23:00"," ","17.2","","12.3","","73","","4","","9","","","","95.06","","","","","","NA"
"2010-06-21 00:00","2010","06","21","00:00"," ","15.5","","12.4","","82","","7","","7","","","","95.08","","","","","","NA"
"2010-06-21 01:00","2010","06","21","01:00"," ","14.3","","11.8","","85","","31","","4","","","","95.05","","","","","","NA"
"2010-06-21 02:00","2010","06","21","02:00"," ","13.6","","12.0","","90","","35","","2","","","","95.01","","","","","","NA"
"2010-06-21 03:00","2010","06","21","03:00"," ","12.9","","11.7","","92","","2","","2","","","","95.00","","","","","","NA"
"2010-06-21 04:00","2010","06","21","04:00"," ","10.7","","10.0","","95","","20","","2","","","","94.96","","","","","","NA"
"2010-06-21 05:00","2010","06","21","05:00"," ","11.5","","10.6","","94","","5","","2","","","","94.95","","","","","","NA"
"2010-06-21 06:00","2010","06","21","06:00"," ","12.8","","11.1","","89","","35","","2","","","","94.94","","","","","","NA"
"2010-06-21 07:00","2010","06","21","07:00"," ","13.3","","11.8","","91","","25","","4","","","","94.92","","","","","","NA"
"2010-06-21 08:00","2010","06","21","08:00"," ","16.2","","13.6","","85","","","","0","","","","94.91","","","","","","NA"
"2010-06-21 09:00","2010","06","21","09:00"," ","19.6","","13.7","","69","","6","","6","","","","94.91","","","","","","NA"
"2010-06-21 10:00","2010","06","21","10:00"," ","21.4","","13.4","","60","","5","","6","","","","94.90","","","","","","NA"
"2010-06-21 11:00","2010","06","21","11:00"," ","22.7","","11.9","","50","","8","","13","","","","94.88","","25","","","","NA"
"2010-06-21 12:00","2010","06","21","12:00"," ","23.8","","10.3","","42","","10","","15","","","","94.86","","25","","","","NA"
"2010-06-21 13:00","2010","06","21","13:00"," ","24.5","","11.6","","44","","11","","17","","","","94.82","","27","","","","NA"
"2010-06-21 14:00","2010","06","21","14:00"," ","24.3","","10.4","","42","","11","","15","","","","94.78","","26","","","","NA"
"2010-06-21 15:00","2010","06","21","15:00"," ","23.3","","11.1","","46","","13","","11","","","","94.71","","25","","","","NA"
"2010-06-21 16:00","2010","06","21","16:00"," ","22.8","","12.1","","51","","13","","24","","","","94.65","","25","","","","NA"
"2010-06-21 17:00","2010","06","21","17:00"," ","23.6","","10.9","","45","","8","","9","","","","94.61","","25","","","","NA"
"2010-06-21 18:00","2010","06","21","18:00"," ","18.6","","13.2","","71","","18","","13","","","","94.68","","","","","","NA"
"2010-06-21 19:00","2010","06","21","19:00"," ","17.2","","13.0","","76","","20","","20","","","","94.73","","","","","","NA"
"2010-06-21 20:00","2010","06","21","20:00"," ","15.4","","13.7","","90","","21","","24","","","","94.68","","","","","","NA"
"2010-06-21 21:00","2010","06","21","21:00"," ","14.5","","12.8","","90","","20","","9","","","","94.60","","","","","","NA"
"2010-06-21 22:00","2010","06","21","22:00"," ","15.2","","13.0","","87","","1","","11","","","","94.73","","","","","","NA"
"2010-06-21 23:00","2010","06","21","23:00"," ","15.6","","13.1","","85","","36","","9","","","","94.83","","","","","","NA"
"2010-06-22 00:00","2010","06","22","00:00"," ","15.4","","12.9","","85","","33","","9","","","","94.82","","","","","","NA"
"2010-06-22 01:00","2010","06","22","01:00"," ","14.6","","13.1","","91","","31","","7","","","","94.74","","","","","","NA"
"2010-06-22 02:00","2010","06","22","02:00"," ","14.4","","13.3","","93","","35","","6","","","","94.70","","","","","","NA"
"2010-06-22 03:00","2010","06","22","03:00"," ","14.7","","13.4","","92","","2","","9","","","","94.75","","","","","","NA"
"2010-06-22 04:00","2010","06","22","04:00"," ","14.4","","12.9","","91","","3","","15","","","","94.76","","","","","","NA"
"2010-06-22 05:00","2010","06","22","05:00"," ","14.1","","13.4","","96","","1","","17","","","","94.80","","","","","","NA"
"2010-06-22 06:00","2010","06","22","06:00"," ","14.1","","13.4","","96","","36","","13","","","","94.85","","","","","","NA"
"2010-06-22 07:00","2010","06","22","07:00"," ","14.5","","13.3","","93","","1","","7","","","","94.88","","","","","","NA"
"2010-06-22 08:00","2010","06","22","08:00"," ","15.0","","13.5","","91","","31","","6","","","","94.93","","","","","","NA"
"2010-06-22 09:00","2010","06","22","09:00"," ","16.2","","13.7","","85","","36","","11","","","","94.95","","","","","","NA"
"2010-06-22 10:00","2010","06","22","10:00"," ","18.1","","14.2","","78","","35","","7","","","","95.00","","","","","","NA"
"2010-06-22 11:00","2010","06","22","11:00"," ","20.1","","13.4","","65","","2","","9","","","","95.04","","","","","","NA"
"2010-06-22 12:00","2010","06","22","12:00"," ","21.6","","12.7","","57","","36","","9","","","","95.06","","","","","","NA"
"2010-06-22 13:00","2010","06","22","13:00"," ","22.6","","13.5","","56","","34","","7","","","","95.07","","26","","","","NA"
"2010-06-22 14:00","2010","06","22","14:00"," ","22.0","","12.0","","53","","35","","11","","","","95.08","","","","","","NA"
"2010-06-22 15:00","2010","06","22","15:00"," ","23.6","","12.0","","48","","1","","13","","","","95.07","","26","","","","NA"
"2010-06-22 16:00","2010","06","22","16:00"," ","23.7","","10.8","","44","","32","","7","","","","95.08","","25","","","","NA"
"2010-06-22 17:00","2010","06","22","17:00"," ","23.9","","10.6","","43","","32","","6","","","","95.11","","25","","","","NA"
"2010-06-22 18:00","2010","06","22","18:00"," ","23.3","","13.1","","53","","24","","17","","","","95.13","","26","","","","NA"
"2010-06-22 19:00","2010","06","22","19:00"," ","22.4","","13.0","","55","","26","","9","","","","95.17","","25","","","","NA"
"2010-06-22 20:00","2010","06","22","20:00"," ","21.4","","12.3","","56","","35","","9","","","","95.22","","","","","","NA"
"2010-06-22 21:00","2010","06","22","21:00"," ","20.2","","14.2","","68","","1","","6","","","","95.27","","","","","","NA"
"2010-06-22 22:00","2010","06","22","22:00"," ","16.5","","13.2","","81","","35","","22","","","","95.45","","","","","","NA"
"2010-06-22 23:00","2010","06","22","23:00"," ","15.6","","12.8","","83","","6","","15","","","","95.37","","","","","","NA"
"2010-06-23 00:00","2010","06","23","00:00"," ","13.6","","11.8","","89","","14","","7","","","","95.30","","","","","","NA"
"2010-06-23 01:00","2010","06","23","01:00"," ","13.2","","12.3","","94","","20","","11","","","","95.28","","","","","","NA"
"2010-06-23 02:00","2010","06","23","02:00"," ","13.5","","12.7","","95","","23","","4","","","","95.31","","","","","","NA"
"2010-06-23 03:00","2010","06","23","03:00"," ","13.6","","12.4","","92","","33","","9","","","","95.43","","","","","","NA"
"2010-06-23 04:00","2010","06","23","04:00"," ","14.0","","13.2","","95","","1","","9","","","","95.46","","","","","","NA"
"2010-06-23 05:00","2010","06","23","05:00"," ","14.1","","13.4","","96","","30","","4","","","","95.50","","","","","","NA"
"2010-06-23 06:00","2010","06","23","06:00"," ","14.2","","13.6","","96","","26","","6","","","","95.54","","","","","","NA"
"2010-06-23 07:00","2010","06","23","07:00"," ","15.1","","14.0","","93","","33","","4","","","","95.51","","","","","","NA"
"2010-06-23 08:00","2010","06","23","08:00"," ","16.1","","14.4","","90","","36","","9","","","","95.53","","","","","","NA"
"2010-06-23 09:00","2010","06","23","09:00"," ","18.0","","14.4","","79","","5","","2","","","","95.55","","","","","","NA"
"2010-06-23 10:00","2010","06","23","10:00"," ","18.9","","14.1","","74","","30","","4","","","","95.55","","","","","","NA"
"2010-06-23 11:00","2010","06","23","11:00"," ","20.1","","13.5","","66","","30","","9","","","","95.54","","","","","","NA"
"2010-06-23 12:00","2010","06","23","12:00"," ","20.4","","12.9","","62","","31","","7","","","","95.53","","","","","","NA"
"2010-06-23 13:00","2010","06","23","13:00"," ","21.7","","11.0","","51","","31","","9","","","","95.51","","","","","","NA"
"2010-06-23 14:00","2010","06","23","14:00"," ","21.9","","11.2","","51","","27","","7","","","","95.48","","","","","","NA"
"2010-06-23 15:00","2010","06","23","15:00"," ","22.9","","11.6","","49","","31","","9","","","","95.46","","25","","","","NA"
"2010-06-23 16:00","2010","06","23","16:00"," ","23.6","","12.5","","50","","36","","11","","","","95.43","","26","","","","NA"
"2010-06-23 17:00","2010","06","23","17:00"," ","23.6","","11.1","","45","","3","","11","","","","95.40","","25","","","","NA"
"2010-06-23 18:00","2010","06","23","18:00"," ","23.5","","11.7","","47","","3","","13","","","","95.38","","26","","","","NA"
"2010-06-23 19:00","2010","06","23","19:00"," ","22.7","","11.1","","48","","5","","11","","","","95.36","","25","","","","NA"
"2010-06-23 20:00","2010","06","23","20:00"," ","21.9","","12.2","","54","","6","","9","","","","95.34","","","","","","NA"
"2010-06-23 21:00","2010","06","23","21:00"," ","20.0","","13.3","","65","","8","","7","","","","95.32","","","","","","NA"
"2010-06-23 22:00","2010","06","23","22:00"," ","18.3","","13.3","","73","","8","","9","","","","95.31","","","","","","NA"
"2010-06-23 23:00","2010","06","23","23:00"," ","17.6","","13.2","","75","","9","","9","","","","95.31","","","","","","NA"
"2010-06-24 00:00","2010","06","24","00:00"," ","17.9","","12.6","","71","","10","","11","","","","95.29","","","","","","NA"
"2010-06-24 01:00","2010","06","24","01:00"," ","15.5","","13.2","","86","","15","","9","","","","95.30","","","","","","NA"
"2010-06-24 02:00","2010","06","24","02:00"," ","15.3","","13.3","","88","","15","","11","","","","95.23","","","","","","NA"
"2010-06-24 03:00","2010","06","24","03:00"," ","15.7","","13.2","","85","","15","","7","","","","95.19","","","","","","NA"
"2010-06-24 04:00","2010","06","24","04:00"," ","15.7","","13.5","","87","","13","","15","","","","95.10","","","","","","NA"
"2010-06-24 05:00","2010","06","24","05:00"," ","15.4","","13.8","","90","","14","","15","","","","95.04","","","","","","NA"
"2010-06-24 06:00","2010","06","24","06:00"," ","14.7","","13.7","","94","","16","","7","","","","95.07","","","","","","NA"
"2010-06-24 07:00","2010","06","24","07:00"," ","16.0","","13.1","","83","","12","","7","","","","95.01","","","","","","NA"
"2010-06-24 08:00","2010","06","24","08:00"," ","16.3","","13.9","","86","","11","","11","","","","95.02","","","","","","NA"
"2010-06-24 09:00","2010","06","24","09:00"," ","20.5","","14.6","","69","","13","","13","","","","94.96","","","","","","NA"
"2010-06-24 10:00","2010","06","24","10:00"," ","22.4","","15.5","","65","","13","","17","","","","94.88","","27","","","","NA"
"2010-06-24 11:00","2010","06","24","11:00"," ","23.4","","14.3","","57","","13","","26","","","","94.83","","27","","","","NA"
"2010-06-24 12:00","2010","06","24","12:00"," ","24.0","","15.9","","61","","15","","30","","","","94.80","","29","","","","NA"
"2010-06-24 13:00","2010","06","24","13:00"," ","23.8","","17.4","","67","","16","","24","","","","94.74","","29","","","","NA"
"2010-06-24 14:00","2010","06","24","14:00"," ","25.0","","17.2","","62","","15","","26","","","","94.66","","30","","","","NA"
"2010-06-24 15:00","2010","06","24","15:00"," ","26.1","","17.6","","60","","15","","24","","","","94.55","","32","","","","NA"
"2010-06-24 16:00","2010","06","24","16:00"," ","22.9","","14.0","","57","","16","","35","","","","94.48","","26","","","","NA"
"2010-06-24 17:00","2010","06","24","17:00"," ","20.7","","12.4","","59","","17","","32","","","","94.43","","","","","","NA"
"2010-06-24 18:00","2010","06","24","18:00"," ","22.2","","14.3","","61","","11","","11","","","","94.38","","26","","","","NA"
"2010-06-24 19:00","2010","06","24","19:00"," ","22.8","","14.2","","58","","8","","17","","","","94.38","","26","","","","NA"
"2010-06-24 20:00","2010","06","24","20:00"," ","18.7","","14.7","","78","","5","","24","","","","94.49","","","","","","NA"
"2010-06-24 21:00","2010","06","24","21:00"," ","16.9","","15.1","","89","","8","","17","","","","94.52","","","","","","NA"
"2010-06-24 22:00","2010","06","24","22:00"," ","17.4","","14.7","","84","","12","","22","","","","94.54","","","","","","NA"
"2010-06-24 23:00","2010","06","24","23:00"," ","16.8","","14.1","","84","","12","","11","","","","94.52","","","","","","NA"
"2010-06-25 00:00","2010","06","25","00:00"," ","17.2","","14.2","","83","","13","","20","","","","94.47","","","","","","NA"
"2010-06-25 01:00","2010","06","25","01:00"," ","16.2","","14.2","","88","","16","","19","","","","94.42","","","","","","NA"
"2010-06-25 02:00","2010","06","25","02:00"," ","15.1","","13.9","","93","","16","","17","","","","94.38","","","","","","NA"
"2010-06-25 03:00","2010","06","25","03:00"," ","14.3","","13.6","","96","","17","","11","","","","94.36","","","","","","NA"
"2010-06-25 04:00","2010","06","25","04:00"," ","14.0","","13.6","","97","","17","","11","","","","94.32","","","","","","NA"
"2010-06-25 05:00","2010","06","25","05:00"," ","14.0","","13.7","","98","","16","","13","","","","94.30","","","","","","NA"
"2010-06-25 06:00","2010","06","25","06:00"," ","14.6","","14.2","","97","","16","","7","","","","94.31","","","","","","NA"
"2010-06-25 07:00","2010","06","25","07:00"," ","15.1","","14.3","","95","","35","","7","","","","94.36","","","","","","NA"
"2010-06-25 08:00","2010","06","25","08:00"," ","16.1","","14.9","","93","","8","","4","","","","94.36","","","","","","NA"
"2010-06-25 09:00","2010","06","25","09:00"," ","18.7","","16.0","","84","","8","","9","","","","94.32","","","","","","NA"
"2010-06-25 10:00","2010","06","25","10:00"," ","20.2","","16.4","","79","","35","","4","","","","94.34","","25","","","","NA"
"2010-06-25 11:00","2010","06","25","11:00"," ","21.0","","16.0","","73","","31","","7","","","","94.34","","26","","","","NA"
"2010-06-25 12:00","2010","06","25","12:00"," ","21.4","","16.6","","74","","31","","11","","","","94.35","","26","","","","NA"
"2010-06-25 13:00","2010","06","25","13:00"," ","21.4","","15.1","","67","","32","","15","","","","94.38","","25","","","","NA"
"2010-06-25 14:00","2010","06","25","14:00"," ","22.4","","15.7","","66","","32","","17","","","","94.40","","27","","","","NA"
"2010-06-25 15:00","2010","06","25","15:00"," ","23.5","","13.9","","55","","30","","22","","","","94.41","","27","","","","NA"
"2010-06-25 16:00","2010","06","25","16:00"," ","23.1","","14.0","","57","","34","","15","","","","94.38","","26","","","","NA"
"2010-06-25 17:00","2010","06","25","17:00"," ","24.3","","14.4","","54","","30","","11","","","","94.38","","28","","","","NA"
"2010-06-25 18:00","2010","06","25","18:00"," ","24.7","","13.9","","51","","30","","7","","","","94.33","","28","","","","NA"
"2010-06-25 19:00","2010","06","25","19:00"," ","24.8","","12.0","","45","","30","","9","","","","94.28","","27","","","","NA"
"2010-06-25 20:00","2010","06","25","20:00"," ","25.3","","11.7","","43","","30","","2","","","","94.28","","27","","","","NA"
"2010-06-25 21:00","2010","06","25","21:00"," ","22.2","","15.3","","65","","10","","7","","","","94.31","","26","","","","NA"
"2010-06-25 22:00","2010","06","25","22:00"," ","17.9","","14.8","","82","","15","","11","","","","94.34","","","","","","NA"
"2010-06-25 23:00","2010","06","25","23:00"," ","17.5","","15.0","","85","","16","","11","","","","94.35","","","","","","NA"
"2010-06-26 00:00","2010","06","26","00:00"," ","17.0","","14.2","","84","","18","","15","","","","94.34","","","","","","NA"
"2010-06-26 01:00","2010","06","26","01:00"," ","16.3","","14.3","","88","","18","","11","","","","94.33","","","","","","NA"
"2010-06-26 02:00","2010","06","26","02:00"," ","16.6","","14.8","","89","","16","","9","","","","94.28","","","","","","NA"
"2010-06-26 03:00","2010","06","26","03:00"," ","16.8","","12.5","","76","","24","","13","","","","94.34","","","","","","NA"
"2010-06-26 04:00","2010","06","26","04:00"," ","15.4","","13.4","","88","","16","","7","","","","94.29","","","","","","NA"
"2010-06-26 05:00","2010","06","26","05:00"," ","14.6","","13.5","","93","","17","","9","","","","94.27","","","","","","NA"
"2010-06-26 06:00","2010","06","26","06:00"," ","15.9","","13.6","","86","","34","","7","","","","94.33","","","","","","NA"
"2010-06-26 07:00","2010","06","26","07:00"," ","17.5","","14.1","","80","","3","","9","","","","94.28","","","","","","NA"
"2010-06-26 08:00","2010","06","26","08:00"," ","18.8","","14.4","","76","","35","","7","","","","94.31","","","","","","NA"
"2010-06-26 09:00","2010","06","26","09:00"," ","19.4","","14.7","","74","","35","","11","","","","94.35","","","","","","NA"
"2010-06-26 10:00","2010","06","26","10:00"," ","20.2","","15.3","","73","","32","","11","","","","94.40","","","","","","NA"
"2010-06-26 11:00","2010","06","26","11:00"," ","20.8","","14.2","","66","","31","","15","","","","94.42","","","","","","NA"
"2010-06-26 12:00","2010","06","26","12:00"," ","21.6","","12.0","","54","","31","","17","","","","94.42","","","","","","NA"
"2010-06-26 13:00","2010","06","26","13:00"," ","22.4","","11.4","","50","","31","","20","","","","94.42","","","","","","NA"
"2010-06-26 14:00","2010","06","26","14:00"," ","22.3","","10.5","","47","","29","","24","","","","94.40","","","","","","NA"
"2010-06-26 15:00","2010","06","26","15:00"," ","23.6","","9.7","","41","","29","","24","","","","94.37","","25","","","","NA"
"2010-06-26 16:00","2010","06","26","16:00"," ","23.7","","9.0","","39","","29","","22","","","","94.35","","25","","","","NA"
"2010-06-26 17:00","2010","06","26","17:00"," ","16.3","","9.9","","66","","31","","39","","","","94.39","","","","","","NA"
"2010-06-26 18:00","2010","06","26","18:00"," ","16.9","","12.0","","73","","30","","9","","","","94.47","","","","","","NA"
"2010-06-26 19:00","2010","06","26","19:00"," ","19.5","","11.2","","59","","28","","9","","","","94.40","","","","","","NA"
"2010-06-26 20:00","2010","06","26","20:00"," ","17.7","","10.4","","62","","31","","20","","","","94.40","","","","","","NA"
"2010-06-26 21:00","2010","06","26","21:00"," ","16.7","","10.5","","67","","30","","15","","","","94.43","","","","","","NA"
"2010-06-26 22:00","2010","06","26","22:00"," ","15.5","","10.4","","72","","30","","13","","","","94.49","","","","","","NA"
"2010-06-26 23:00","2010","06","26","23:00"," ","14.3","","9.7","","74","","30","","7","","","","94.53","","","","","","NA"
"2010-06-27 00:00","2010","06","27","00:00"," ","14.0","","9.5","","74","","27","","6","","","","94.53","","","","","","NA"
"2010-06-27 01:00","2010","06","27","01:00"," ","13.0","","8.6","","75","","17","","4","","","","94.50","","","","","","NA"
"2010-06-27 02:00","2010","06","27","02:00"," ","12.7","","9.5","","81","","25","","7","","","","94.50","","","","","","NA"
"2010-06-27 03:00","2010","06","27","03:00"," ","13.4","","9.2","","76","","26","","13","","","","94.49","","","","","","NA"
"2010-06-27 04:00","2010","06","27","04:00"," ","13.3","","9.5","","78","","27","","15","","","","94.47","","","","","","NA"
"2010-06-27 05:00","2010","06","27","05:00"," ","11.8","","9.5","","86","","31","","9","","","","94.50","","","","","","NA"
"2010-06-27 06:00","2010","06","27","06:00"," ","12.1","","9.8","","86","","31","","6","","","","94.55","","","","","","NA"
"2010-06-27 07:00","2010","06","27","07:00"," ","13.0","","10.3","","84","","26","","9","","","","94.58","","","","","","NA"
"2010-06-27 08:00","2010","06","27","08:00"," ","15.8","","10.4","","70","","27","","17","","","","94.58","","","","","","NA"
"2010-06-27 09:00","2010","06","27","09:00"," ","17.5","","12.0","","70","","32","","11","","","","94.64","","","","","","NA"
"2010-06-27 10:00","2010","06","27","10:00"," ","19.5","","13.2","","67","","32","","13","","","","94.64","","","","","","NA"
"2010-06-27 11:00","2010","06","27","11:00"," ","20.7","","13.6","","64","","34","","13","","","","94.68","","","","","","NA"
"2010-06-27 12:00","2010","06","27","12:00"," ","20.9","","12.8","","60","","34","","13","","","","94.71","","","","","","NA"
"2010-06-27 13:00","2010","06","27","13:00"," ","22.1","","13.1","","57","","34","","15","","","","94.71","","25","","","","NA"
"2010-06-27 14:00","2010","06","27","14:00"," ","23.8","","12.7","","50","","35","","15","","","","94.70","","26","","","","NA"
"2010-06-27 15:00","2010","06","27","15:00"," ","24.0","","12.4","","48","","36","","17","","","","94.70","","26","","","","NA"
"2010-06-27 16:00","2010","06","27","16:00"," ","23.9","","11.7","","46","","36","","15","","","","94.70","","26","","","","NA"
"2010-06-27 17:00","2010","06","27","17:00"," ","25.0","","10.2","","39","","2","","15","","","","94.69","","26","","","","NA"
"2010-06-27 18:00","2010","06","27","18:00"," ","24.7","","10.2","","40","","1","","9","","","","94.72","","26","","","","NA"
"2010-06-27 19:00","2010","06","27","19:00"," ","24.2","","10.7","","43","","1","","7","","","","94.72","","26","","","","NA"
"2010-06-27 20:00","2010","06","27","20:00"," ","23.8","","11.7","","47","","9","","7","","","","94.72","","26","","","","NA"
"2010-06-27 21:00","2010","06","27","21:00"," ","20.9","","13.9","","64","","10","","9","","","","94.73","","","","","","NA"
"2010-06-27 22:00","2010","06","27","22:00"," ","18.4","","14.5","","78","","12","","13","","","","94.77","","","","","","NA"
"2010-06-27 23:00","2010","06","27","23:00"," ","17.3","","14.5","","84","","15","","11","","","","94.81","","","","","","NA"
"2010-06-28 00:00","2010","06","28","00:00"," ","17.0","","14.1","","83","","17","","13","","","","94.85","","","","","","NA"
"2010-06-28 01:00","2010","06","28","01:00"," ","15.6","","13.7","","88","","16","","15","","","","94.83","","","","","","NA"
"2010-06-28 02:00","2010","06","28","02:00"," ","15.1","","13.9","","93","","17","","17","","","","94.84","","","","","","NA"
"2010-06-28 03:00","2010","06","28","03:00"," ","14.4","","13.5","","94","","16","","15","","","","94.84","","","","","","NA"
"2010-06-28 04:00","2010","06","28","04:00"," ","14.2","","13.5","","96","","16","","13","","","","94.86","","","","","","NA"
"2010-06-28 05:00","2010","06","28","05:00"," ","14.3","","13.5","","95","","15","","17","","","","94.86","","","","","","NA"
"2010-06-28 06:00","2010","06","28","06:00"," ","14.8","","13.6","","93","","15","","19","","","","94.86","","","","","","NA"
"2010-06-28 07:00","2010","06","28","07:00"," ","15.7","","13.9","","89","","16","","22","","","","94.86","","","","","","NA"
"2010-06-28 08:00","2010","06","28","08:00"," ","17.0","","14.0","","82","","16","","22","","","","94.85","","","","","","NA"
"2010-06-28 09:00","2010","06","28","09:00"," ","19.5","","14.9","","75","","16","","24","","","","94.82","","","","","","NA"
"2010-06-28 10:00","2010","06","28","10:00"," ","20.3","","14.9","","71","","16","","24","","","","94.81","","","","","","NA"
"2010-06-28 11:00","2010","06","28","11:00"," ","23.8","","14.7","","57","","16","","28","","","","94.79","","28","","","","NA"
"2010-06-28 12:00","2010","06","28","12:00"," ","25.5","","13.5","","47","","18","","28","","","","94.77","","29","","","","NA"
"2010-06-28 13:00","2010","06","28","13:00"," ","26.6","","14.8","","48","","16","","28","","","","94.75","","30","","","","NA"
"2010-06-28 14:00","2010","06","28","14:00"," ","27.0","","14.8","","47","","18","","24","","","","94.74","","31","","","","NA"
"2010-06-28 15:00","2010","06","28","15:00"," ","28.3","","12.7","","38","","20","","20","","","","94.73","","31","","","","NA"
"2010-06-28 16:00","2010","06","28","16:00"," ","27.5","","10.7","","35","","22","","22","","","","94.72","","29","","","","NA"
"2010-06-28 17:00","2010","06","28","17:00"," ","28.4","","11.8","","36","","22","","19","","","","94.70","","31","","","","NA"
"2010-06-28 18:00","2010","06","28","18:00"," ","27.8","","11.1","","35","","25","","15","","","","94.70","","30","","","","NA"
"2010-06-28 19:00","2010","06","28","19:00"," ","26.9","","12.1","","40","","23","","15","","","","94.68","","29","","","","NA"
"2010-06-28 20:00","2010","06","28","20:00"," ","25.4","","13.0","","46","","23","","11","","","","94.72","","28","","","","NA"
"2010-06-28 21:00","2010","06","28","21:00"," ","24.0","","13.5","","52","","28","","6","","","","94.76","","27","","","","NA"
"2010-06-28 22:00","2010","06","28","22:00"," ","19.4","","13.1","","67","","20","","2","","","","94.82","","","","","","NA"
"2010-06-28 23:00","2010","06","28","23:00"," ","17.7","","13.4","","76","","20","","6","","","","94.81","","","","","","NA"
"2010-06-29 00:00","2010","06","29","00:00"," ","16.5","","14.8","","90","","13","","7","","","","94.86","","","","","","NA"
