"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-18 16:00","2001","02","18","16:00"," ","-12.9","","-15.6","","80","","31","","20","","","M","","M","","","-22","","NA"
"2001-02-18 17:00","2001","02","18","17:00"," ","-13.4","","-16.2","","79","","31","","19","","","M","","M","","","-22","","NA"
"2001-02-18 18:00","2001","02","18","18:00"," ","-14.6","","-17.2","","81","","31","","22","","","M","","M","","","-24","","NA"
"2001-02-18 19:00","2001","02","18","19:00"," ","-15.6","","-18.2","","80","","31","","28","","","M","","M","","","-26","","NA"
"2001-02-18 20:00","2001","02","18","20:00"," ","-15.2","","-18.1","","78","","31","","19","","","M","","M","","","-24","","NA"
"2001-02-18 21:00","2001","02","18","21:00"," ","-15.7","","-18.4","","80","","31","","19","","","M","","M","","","-25","","NA"
"2001-02-18 22:00","2001","02","18","22:00"," ","-15.7","","-18.2","","81","","33","","20","","","M","","M","","","-25","","NA"
"2001-02-18 23:00","2001","02","18","23:00"," ","-17.2","","-19.3","","84","","33","","11","","","M","","M","","","-24","","NA"
"2001-02-19 00:00","2001","02","19","00:00"," ","-18.2","","-20.2","","84","","29","","15","","","M","","M","","","-27","","NA"
"2001-02-19 01:00","2001","02","19","01:00"," ","-16.8","","-18.8","","84","","30","","15","","","M","","M","","","-25","","NA"
"2001-02-19 02:00","2001","02","19","02:00"," ","-16.2","","-18.2","","85","","31","","15","","","M","","M","","","-24","","NA"
"2001-02-19 03:00","2001","02","19","03:00"," ","-16.1","","-18.0","","85","","31","","13","","","M","","M","","","-24","","NA"
"2001-02-19 04:00","2001","02","19","04:00"," ","-17.1","","-19.0","","85","","31","","9","","","M","","M","","","-23","","NA"
"2001-02-19 05:00","2001","02","19","05:00"," ","-17.2","","-18.9","","87","","30","","13","","","M","","M","","","-25","","NA"
"2001-02-19 06:00","2001","02","19","06:00"," ","-17.8","","-19.5","","87","","27","","2","","","M","","M","","","-19","","NA"
"2001-02-19 07:00","2001","02","19","07:00"," ","-18.2","","-19.5","","89","","27","","17","","","M","","M","","","-27","","NA"
"2001-02-19 08:00","2001","02","19","08:00"," ","-16.8","","-18.7","","85","","28","","15","","","M","","M","","","-25","","NA"
"2001-02-19 09:00","2001","02","19","09:00"," ","-18.3","","-19.9","","87","","29","","22","","","M","","M","","","-29","","NA"
"2001-02-19 10:00","2001","02","19","10:00"," ","-17.9","","-20.0","","84","","28","","17","","","M","","M","","","-27","","NA"
"2001-02-19 11:00","2001","02","19","11:00"," ","-18.3","","-21.4","","77","","29","","17","","","M","","M","","","-28","","NA"
"2001-02-19 12:00","2001","02","19","12:00"," ","-17.9","","-21.0","","77","","30","","26","","","M","","M","","","-29","","NA"
"2001-02-19 13:00","2001","02","19","13:00"," ","-17.4","","-20.4","","77","","30","","26","","","M","","M","","","-28","","NA"
"2001-02-19 14:00","2001","02","19","14:00"," ","-16.8","","-19.7","","78","","30","","26","","","M","","M","","","-28","","NA"
"2001-02-19 15:00","2001","02","19","15:00"," ","-15.6","","-18.4","","79","","29","","24","","","M","","M","","","-26","","NA"
"2001-02-19 16:00","2001","02","19","16:00"," ","-15.9","","-19.1","","76","","27","","32","","","M","","M","","","-28","","NA"
"2001-02-19 17:00","2001","02","19","17:00"," ","-16.2","","-19.2","","78","","28","","26","","","M","","M","","","-27","","NA"
"2001-02-19 18:00","2001","02","19","18:00"," ","-17.2","","-20.1","","78","","27","","30","","","M","","M","","","-29","","NA"
"2001-02-19 19:00","2001","02","19","19:00"," ","-17.6","","-20.4","","79","","27","","26","","","M","","M","","","-29","","NA"
"2001-02-19 20:00","2001","02","19","20:00"," ","-18.0","","-20.4","","81","","27","","28","","","M","","M","","","-30","","NA"
"2001-02-19 21:00","2001","02","19","21:00"," ","-17.5","","-19.8","","82","","29","","33","","","M","","M","","","-30","","NA"
"2001-02-19 22:00","2001","02","19","22:00"," ","-17.8","","-20.4","","80","","29","","32","","","M","","M","","","-30","","NA"
"2001-02-19 23:00","2001","02","19","23:00"," ","-18.1","","-20.6","","81","","30","","30","","","M","","M","","","-30","","NA"
"2001-02-20 00:00","2001","02","20","00:00"," ","-18.9","","-21.6","","79","","29","","24","","","M","","M","","","-30","","NA"
"2001-02-20 01:00","2001","02","20","01:00"," ","-19.8","","-22.7","","78","","29","","19","","","M","","M","","","-30","","NA"
"2001-02-20 02:00","2001","02","20","02:00"," ","-20.0","","-22.8","","78","","30","","24","","","M","","M","","","-31","","NA"
"2001-02-20 03:00","2001","02","20","03:00"," ","-21.6","","-24.2","","79","","29","","22","","","M","","M","","","-33","","NA"
"2001-02-20 04:00","2001","02","20","04:00"," ","-23.3","","-26.0","","78","","30","","19","","","M","","M","","","-34","","NA"
"2001-02-20 05:00","2001","02","20","05:00"," ","-24.7","","-27.1","","80","","29","","22","","","M","","M","","","-37","","NA"
"2001-02-20 06:00","2001","02","20","06:00"," ","-25.7","","-28.6","","77","","29","","15","","","M","","M","","","-36","","NA"
"2001-02-20 07:00","2001","02","20","07:00"," ","-26.5","","-29.3","","77","","28","","20","","","M","","M","","","-39","","NA"
"2001-02-20 08:00","2001","02","20","08:00"," ","-26.8","","-29.7","","76","","29","","19","","","M","","M","","","-39","","NA"
"2001-02-20 09:00","2001","02","20","09:00"," ","-26.1","","-29.2","","75","","28","","19","","","M","","M","","","-38","","NA"
"2001-02-20 10:00","2001","02","20","10:00"," ","-25.2","","-28.3","","75","","29","","15","","","M","","M","","","-35","","NA"
"2001-02-20 11:00","2001","02","20","11:00"," ","-23.0","","-26.1","","76","","29","","15","","","M","","M","","","-33","","NA"
"2001-02-20 12:00","2001","02","20","12:00"," ","-21.6","","-25.1","","73","","31","","13","","","M","","M","","","-30","","NA"
"2001-02-20 13:00","2001","02","20","13:00"," ","-20.7","","-24.8","","70","","30","","9","","","M","","M","","","-28","","NA"
"2001-02-20 14:00","2001","02","20","14:00"," ","-19.6","","-24.1","","67","","29","","17","","","M","","M","","","-29","","NA"
"2001-02-20 15:00","2001","02","20","15:00"," ","-18.8","","-23.7","","65","","29","","19","","","M","","M","","","-29","","NA"
"2001-02-20 16:00","2001","02","20","16:00"," ","-19.0","","-23.5","","68","","30","","20","","","M","","M","","","-29","","NA"
"2001-02-20 17:00","2001","02","20","17:00"," ","-19.8","","-24.0","","69","","32","","13","","","M","","M","","","-28","","NA"
"2001-02-20 18:00","2001","02","20","18:00"," ","-21.5","","-25.1","","73","","29","","6","","","M","","M","","","-27","","NA"
"2001-02-20 19:00","2001","02","20","19:00"," ","-21.7","","-24.7","","77","","21","","4","","","M","","M","","","-25","","NA"
"2001-02-20 20:00","2001","02","20","20:00"," ","-24.9","","-27.7","","77","","24","","6","","","M","","M","","","-31","","NA"
"2001-02-20 21:00","2001","02","20","21:00"," ","-25.5","","-28.3","","77","","22","","7","","","M","","M","","","-32","","NA"
"2001-02-20 22:00","2001","02","20","22:00"," ","-27.6","","-30.1","","79","","18","","11","","","M","","M","","","-37","","NA"
"2001-02-20 23:00","2001","02","20","23:00"," ","-26.4","","-28.9","","79","","19","","17","","","M","","M","","","-38","","NA"
"2001-02-21 00:00","2001","02","21","00:00"," ","-25.7","","-28.2","","79","","20","","13","","","M","","M","","","-35","","NA"
"2001-02-21 01:00","2001","02","21","01:00"," ","-26.2","","-28.7","","79","","19","","17","","","M","","M","","","-37","","NA"
"2001-02-21 02:00","2001","02","21","02:00"," ","-25.7","","-28.4","","78","","18","","19","","","M","","M","","","-37","","NA"
"2001-02-21 03:00","2001","02","21","03:00"," ","-25.3","","-27.7","","80","","18","","15","","","M","","M","","","-36","","NA"
"2001-02-21 04:00","2001","02","21","04:00"," ","-25.3","","-27.7","","80","","16","","6","","","M","","M","","","-31","","NA"
"2001-02-21 05:00","2001","02","21","05:00"," ","-23.4","","-25.6","","82","","17","","9","","","M","","M","","","-31","","NA"
"2001-02-21 06:00","2001","02","21","06:00"
"2001-02-21 07:00","2001","02","21","07:00"
"2001-02-21 08:00","2001","02","21","08:00"," ","-22.8","","-25.1","","81","","18","","15","","","M","","M","","","-33","","NA"
"2001-02-21 09:00","2001","02","21","09:00"," ","-19.9","","-22.0","","83","","19","","20","","","M","","M","","","-30","","NA"
"2001-02-21 10:00","2001","02","21","10:00"," ","-17.5","","-19.9","","82","","18","","33","","","M","","M","","","-30","","NA"
"2001-02-21 11:00","2001","02","21","11:00"," ","-16.3","","-18.7","","82","","36","","46","","","M","","M","","","-30","","NA"
"2001-02-21 12:00","2001","02","21","12:00"," ","-13.9","","-15.8","","86","","36","","39","","","M","","M","","","-26","","NA"
"2001-02-21 13:00","2001","02","21","13:00"," ","-13.5","","-15.4","","86","","36","","44","","","M","","M","","","-26","","NA"
"2001-02-21 14:00","2001","02","21","14:00"," ","-11.6","","-13.4","","86","","20","","39","","","M","","M","","","-23","","NA"
"2001-02-21 15:00","2001","02","21","15:00"," ","-9.9","","-11.7","","87","","20","","30","","","M","","M","","","-19","","NA"
"2001-02-21 16:00","2001","02","21","16:00"," ","-8.7","","-10.3","","88","","28","","44","","","M","","M","","","-19","","NA"
"2001-02-21 17:00","2001","02","21","17:00"," ","-10.8","","-12.2","","89","","29","","43","","","M","","M","","","-22","","NA"
"2001-02-21 18:00","2001","02","21","18:00"," ","-12.5","","-13.9","","89","","29","","41","","","M","","M","","","-24","","NA"
"2001-02-21 19:00","2001","02","21","19:00"," ","-13.4","","-14.8","","89","","30","","41","","","M","","M","","","-25","","NA"
"2001-02-21 20:00","2001","02","21","20:00"," ","-13.6","","-15.1","","88","","31","","39","","","M","","M","","","-25","","NA"
"2001-02-21 21:00","2001","02","21","21:00"," ","-12.9","","-14.4","","88","","36","","35","","","M","","M","","","-24","","NA"
"2001-02-21 22:00","2001","02","21","22:00"," ","-14.0","","-15.9","","85","","36","","26","","","M","","M","","","-24","","NA"
"2001-02-21 23:00","2001","02","21","23:00"," ","-14.3","","-16.4","","84","","36","","26","","","M","","M","","","-24","","NA"
"2001-02-22 00:00","2001","02","22","00:00"," ","-14.6","","-16.8","","83","","36","","33","","","M","","M","","","-26","","NA"
"2001-02-22 01:00","2001","02","22","01:00"," ","-15.3","","-17.5","","83","","32","","30","","","M","","M","","","-26","","NA"
"2001-02-22 02:00","2001","02","22","02:00"," ","-16.5","","-18.8","","82","","30","","24","","","M","","M","","","-27","","NA"
"2001-02-22 03:00","2001","02","22","03:00"," ","-16.8","","-19.1","","82","","30","","26","","","M","","M","","","-28","","NA"
"2001-02-22 04:00","2001","02","22","04:00"," ","-17.3","","-19.4","","84","","27","","19","","","M","","M","","","-27","","NA"
"2001-02-22 05:00","2001","02","22","05:00"," ","-15.5","","-17.7","","83","","27","","17","","","M","","M","","","-24","","NA"
"2001-02-22 06:00","2001","02","22","06:00"," ","-15.1","","-17.6","","81","","29","","30","","","M","","M","","","-26","","NA"
"2001-02-22 07:00","2001","02","22","07:00"," ","-15.8","","-18.0","","83","","31","","33","","","M","","M","","","-28","","NA"
"2001-02-22 08:00","2001","02","22","08:00"," ","-16.0","","-18.3","","82","","31","","28","","","M","","M","","","-27","","NA"
"2001-02-22 09:00","2001","02","22","09:00"," ","-16.8","","-19.4","","80","","30","","24","","","M","","M","","","-27","","NA"
"2001-02-22 10:00","2001","02","22","10:00"," ","-17.5","","-19.9","","82","","29","","22","","","M","","M","","","-28","","NA"
"2001-02-22 11:00","2001","02","22","11:00"," ","-17.0","","-19.7","","80","","29","","22","","","M","","M","","","-27","","NA"
"2001-02-22 12:00","2001","02","22","12:00"," ","-16.2","","-18.9","","80","","31","","24","","","M","","M","","","-27","","NA"
"2001-02-22 13:00","2001","02","22","13:00"," ","-15.5","","-18.4","","78","","31","","22","","","M","","M","","","-25","","NA"
"2001-02-22 14:00","2001","02","22","14:00"," ","-14.9","","-17.7","","79","","31","","28","","","M","","M","","","-26","","NA"
"2001-02-22 15:00","2001","02","22","15:00"," ","-14.2","","-17.1","","79","","30","","19","","","M","","M","","","-23","","NA"
"2001-02-22 16:00","2001","02","22","16:00"," ","-14.2","","-16.8","","81","","31","","20","","","M","","M","","","-23","","NA"
"2001-02-22 17:00","2001","02","22","17:00"," ","-14.5","","-17.3","","79","","30","","15","","","M","","M","","","-22","","NA"
"2001-02-22 18:00","2001","02","22","18:00"," ","-16.6","","-19.0","","82","","27","","11","","","M","","M","","","-24","","NA"
"2001-02-22 19:00","2001","02","22","19:00"," ","-19.2","","-21.4","","83","","27","","15","","","M","","M","","","-28","","NA"
"2001-02-22 20:00","2001","02","22","20:00"," ","-19.7","","-21.4","","86","","26","","11","","","M","","M","","","-27","","NA"
"2001-02-22 21:00","2001","02","22","21:00"," ","-21.7","","-23.8","","83","","19","","11","","","M","","M","","","-30","","NA"
"2001-02-22 22:00","2001","02","22","22:00"," ","-23.4","","-25.2","","85","","21","","9","","","M","","M","","","-31","","NA"
"2001-02-22 23:00","2001","02","22","23:00"," ","-23.9","","-25.8","","84","","20","","13","","","M","","M","","","-33","","NA"
"2001-02-23 00:00","2001","02","23","00:00"," ","-24.1","","-26.1","","83","","18","","11","","","M","","M","","","-33","","NA"
"2001-02-23 01:00","2001","02","23","01:00"," ","-23.2","","-25.1","","84","","19","","13","","","M","","M","","","-32","","NA"
"2001-02-23 02:00","2001","02","23","02:00"," ","-23.3","","-25.3","","84","","19","","11","","","M","","M","","","-32","","NA"
"2001-02-23 03:00","2001","02","23","03:00"," ","-24.9","","-27.2","","81","","19","","9","","","M","","M","","","-33","","NA"
"2001-02-23 04:00","2001","02","23","04:00"," ","-24.0","","-26.2","","82","","20","","9","","","M","","M","","","-31","","NA"
"2001-02-23 05:00","2001","02","23","05:00"," ","-23.5","","-25.8","","81","","16","","6","","","M","","M","","","-29","","NA"
"2001-02-23 06:00","2001","02","23","06:00"," ","-25.3","","-27.8","","80","","10","","2","","","M","","M","","","-27","","NA"
"2001-02-23 07:00","2001","02","23","07:00"," ","-24.1","","-26.1","","83","","10","","4","","","M","","M","","","-28","","NA"
"2001-02-23 08:00","2001","02","23","08:00"," ","-21.2","","-23.3","","83","","12","","6","","","M","","M","","","-26","","NA"
"2001-02-23 09:00","2001","02","23","09:00"," ","-16.8","","-18.4","","87","","36","","24","","","M","","M","","","-27","","NA"
"2001-02-23 10:00","2001","02","23","10:00"," ","-15.6","","-17.4","","86","","36","","24","","","M","","M","","","-26","","NA"
"2001-02-23 11:00","2001","02","23","11:00"," ","-14.3","","-17.1","","79","","36","","26","","","M","","M","","","-24","","NA"
"2001-02-23 12:00","2001","02","23","12:00"," ","-12.9","","-15.3","","82","","36","","24","","","M","","M","","","-22","","NA"
"2001-02-23 13:00","2001","02","23","13:00"," ","-11.8","","-14.0","","84","","36","","19","","","M","","M","","","-20","","NA"
"2001-02-23 14:00","2001","02","23","14:00"," ","-11.3","","-14.0","","80","","36","","26","","","M","","M","","","-21","","NA"
"2001-02-23 15:00","2001","02","23","15:00"," ","-11.2","","-13.7","","82","","36","","39","","","M","","M","","","-22","","NA"
"2001-02-23 16:00","2001","02","23","16:00"," ","-11.3","","-13.7","","82","","36","","37","","","M","","M","","","-22","","NA"
"2001-02-23 17:00","2001","02","23","17:00"," ","-10.7","","-12.8","","84","","36","","22","","","M","","M","","","-19","","NA"
"2001-02-23 18:00","2001","02","23","18:00"," ","-10.2","","-12.5","","83","","36","","24","","","M","","M","","","-19","","NA"
"2001-02-23 19:00","2001","02","23","19:00"," ","-10.3","","-12.3","","85","","36","","20","","","M","","M","","","-18","","NA"
"2001-02-23 20:00","2001","02","23","20:00"," ","-11.0","","-13.0","","85","","18","","19","","","M","","M","","","-19","","NA"
"2001-02-23 21:00","2001","02","23","21:00"," ","-11.3","","-13.1","","87","","18","","13","","","M","","M","","","-18","","NA"
"2001-02-23 22:00","2001","02","23","22:00"," ","-10.5","","-12.2","","87","","18","","11","","","M","","M","","","-16","","NA"
"2001-02-23 23:00","2001","02","23","23:00"," ","-10.0","","-11.6","","88","","16","","4","","","M","","M","","","-12","","NA"
"2001-02-24 00:00","2001","02","24","00:00"," ","-9.7","","-11.1","","89","","17","","4","","","M","","M","","","-12","","NA"
"2001-02-24 01:00","2001","02","24","01:00"," ","-9.5","","-10.5","","92","","19","","9","","","M","","M","","","-14","","NA"
"2001-02-24 02:00","2001","02","24","02:00"," ","-9.7","","-10.7","","92","","4","","6","","","M","","M","","","-13","","NA"
"2001-02-24 03:00","2001","02","24","03:00"," ","-10.4","","-11.1","","95","","5","","6","","","M","","M","","","-14","","NA"
"2001-02-24 04:00","2001","02","24","04:00"," ","-10.8","","-11.5","","95","","2","","7","","","M","","M","","","-15","","NA"
"2001-02-24 05:00","2001","02","24","05:00"," ","-11.1","","-12.0","","93","","3","","9","","","M","","M","","","-16","","NA"
"2001-02-24 06:00","2001","02","24","06:00"," ","-11.8","","-12.8","","92","","1","","9","","","M","","M","","","-17","","NA"
"2001-02-24 07:00","2001","02","24","07:00"," ","-12.1","","-13.2","","91","","2","","7","","","M","","M","","","-16","","NA"
"2001-02-24 08:00","2001","02","24","08:00"," ","-12.1","","-13.2","","91","","35","","13","","","M","","M","","","-19","","NA"
"2001-02-24 09:00","2001","02","24","09:00"," ","-12.0","","-13.1","","91","","1","","9","","","M","","M","","","-17","","NA"
"2001-02-24 10:00","2001","02","24","10:00"," ","-11.8","","-13.2","","89","","4","","7","","","M","","M","","","-16","","NA"
"2001-02-24 11:00","2001","02","24","11:00"," ","-11.7","","-13.1","","89","","3","","19","","","M","","M","","","-20","","NA"
"2001-02-24 12:00","2001","02","24","12:00"," ","-11.3","","-13.1","","87","","4","","20","","","M","","M","","","-20","","NA"
"2001-02-24 13:00","2001","02","24","13:00"," ","-11.2","","-13.5","","83","","6","","11","","","M","","M","","","-17","","NA"
"2001-02-24 14:00","2001","02","24","14:00"," ","-11.5","","-13.2","","87","","3","","17","","","M","","M","","","-19","","NA"
"2001-02-24 15:00","2001","02","24","15:00"," ","-11.2","","-13.0","","87","","4","","13","","","M","","M","","","-18","","NA"
"2001-02-24 16:00","2001","02","24","16:00"," ","-10.9","","-13.3","","82","","2","","17","","","M","","M","","","-18","","NA"
"2001-02-24 17:00","2001","02","24","17:00"," ","-11.5","","-13.7","","84","","1","","19","","","M","","M","","","-20","","NA"
"2001-02-24 18:00","2001","02","24","18:00"," ","-11.7","","-13.9","","84","","36","","13","","","M","","M","","","-18","","NA"
"2001-02-24 19:00","2001","02","24","19:00"," ","-12.1","","-14.0","","86","","35","","13","","","M","","M","","","-19","","NA"
"2001-02-24 20:00","2001","02","24","20:00"," ","-12.5","","-14.4","","86","","36","","17","","","M","","M","","","-20","","NA"
"2001-02-24 21:00","2001","02","24","21:00"," ","-12.8","","-14.6","","86","","35","","19","","","M","","M","","","-21","","NA"
"2001-02-24 22:00","2001","02","24","22:00"," ","-13.5","","-15.1","","88","","35","","19","","","M","","M","","","-22","","NA"
"2001-02-24 23:00","2001","02","24","23:00"," ","-14.3","","-15.8","","88","","35","","19","","","M","","M","","","-23","","NA"
"2001-02-25 00:00","2001","02","25","00:00"," ","-15.1","","-16.6","","88","","31","","17","","","M","","M","","","-24","","NA"
"2001-02-25 01:00","2001","02","25","01:00"," ","-14.9","","-16.7","","86","","34","","20","","","M","","M","","","-24","","NA"
"2001-02-25 02:00","2001","02","25","02:00"," ","-14.8","","-16.4","","88","","33","","20","","","M","","M","","","-24","","NA"
"2001-02-25 03:00","2001","02","25","03:00"," ","-15.4","","-16.9","","88","","35","","15","","","M","","M","","","-23","","NA"
"2001-02-25 04:00","2001","02","25","04:00"," ","-18.9","","-20.6","","86","","34","","11","","","M","","M","","","-26","","NA"
"2001-02-25 05:00","2001","02","25","05:00"," ","-23.5","","-25.5","","84","","31","","15","","","M","","M","","","-33","","NA"
"2001-02-25 06:00","2001","02","25","06:00"," ","-24.6","","-27.1","","80","","31","","11","","","M","","M","","","-33","","NA"
"2001-02-25 07:00","2001","02","25","07:00"," ","-25.3","","-27.7","","80","","31","","15","","","M","","M","","","-36","","NA"
"2001-02-25 08:00","2001","02","25","08:00"," ","-25.2","","-27.6","","80","","32","","15","","","M","","M","","","-35","","NA"
"2001-02-25 09:00","2001","02","25","09:00"," ","-25.5","","-27.9","","80","","32","","11","","","M","","M","","","-34","","NA"
"2001-02-25 10:00","2001","02","25","10:00"," ","-23.4","","-25.7","","81","","30","","9","","","M","","M","","","-31","","NA"
"2001-02-25 11:00","2001","02","25","11:00"," ","-20.9","","-23.0","","83","","30","","11","","","M","","M","","","-29","","NA"
"2001-02-25 12:00","2001","02","25","12:00"," ","-19.9","","-21.9","","84","","31","","15","","","M","","M","","","-29","","NA"
"2001-02-25 13:00","2001","02","25","13:00"," ","-19.2","","-21.2","","84","","31","","11","","","M","","M","","","-27","","NA"
"2001-02-25 14:00","2001","02","25","14:00"," ","-18.5","","-20.8","","82","","36","","15","","","M","","M","","","-27","","NA"
"2001-02-25 15:00","2001","02","25","15:00"," ","-17.7","","-20.7","","77","","36","","19","","","M","","M","","","-27","","NA"
"2001-02-25 16:00","2001","02","25","16:00"," ","-17.1","","-19.7","","80","","36","","19","","","M","","M","","","-27","","NA"
"2001-02-25 17:00","2001","02","25","17:00"," ","-17.5","","-20.1","","80","","36","","22","","","M","","M","","","-28","","NA"
"2001-02-25 18:00","2001","02","25","18:00"," ","-17.7","","-19.8","","84","","36","","22","","","M","","M","","","-28","","NA"
"2001-02-25 19:00","2001","02","25","19:00"," ","-18.0","","-20.3","","82","","36","","22","","","M","","M","","","-28","","NA"
"2001-02-25 20:00","2001","02","25","20:00"," ","-21.8","","-24.3","","80","","36","","13","","","M","","M","","","-31","","NA"
"2001-02-25 21:00","2001","02","25","21:00"," ","-23.5","","-25.9","","81","","36","","19","","","M","","M","","","-35","","NA"
"2001-02-25 22:00","2001","02","25","22:00"," ","-25.8","","-28.1","","81","","36","","17","","","M","","M","","","-37","","NA"
"2001-02-25 23:00","2001","02","25","23:00"," ","-26.2","","-28.8","","79","","36","","17","","","M","","M","","","-37","","NA"
"2001-02-26 00:00","2001","02","26","00:00"," ","-26.2","","-28.7","","79","","36","","19","","","M","","M","","","-38","","NA"
"2001-02-26 01:00","2001","02","26","01:00"," ","-26.4","","-28.9","","79","","36","","17","","","M","","M","","","-38","","NA"
"2001-02-26 02:00","2001","02","26","02:00"," ","-27.2","","-29.8","","79","","36","","17","","","M","","M","","","-39","","NA"
"2001-02-26 03:00","2001","02","26","03:00"," ","-27.8","","-30.8","","75","","36","","11","","","M","","M","","","-37","","NA"
"2001-02-26 04:00","2001","02","26","04:00"," ","-28.0","","-30.9","","76","","36","","13","","","M","","M","","","-38","","NA"
"2001-02-26 05:00","2001","02","26","05:00"," ","-29.1","","-31.9","","77","","36","","17","","","M","","M","","","-41","","NA"
"2001-02-26 06:00","2001","02","26","06:00"," ","-28.8","","-31.7","","76","","36","","17","","","M","","M","","","-41","","NA"
"2001-02-26 07:00","2001","02","26","07:00"," ","-30.6","","-33.7","","74","","36","","11","","","M","","M","","","-40","","NA"
"2001-02-26 08:00","2001","02","26","08:00"," ","-31.1","","-34.4","","73","","36","","15","","","M","","M","","","-43","","NA"
"2001-02-26 09:00","2001","02","26","09:00"," ","-29.4","","-32.5","","74","","36","","11","","","M","","M","","","-39","","NA"
"2001-02-26 10:00","2001","02","26","10:00"," ","-28.2","","-31.2","","75","","36","","4","","","M","","M","","","-33","","NA"
"2001-02-26 11:00","2001","02","26","11:00"," ","-25.6","","-28.1","","80","","36","","7","","","M","","M","","","-32","","NA"
"2001-02-26 12:00","2001","02","26","12:00"," ","-22.4","","-24.7","","81","","36","","9","","","M","","M","","","-30","","NA"
"2001-02-26 13:00","2001","02","26","13:00"," ","-20.0","","-24.3","","69","","36","","22","","","M","","M","","","-31","","NA"
"2001-02-26 14:00","2001","02","26","14:00"," ","-19.6","","-24.4","","66","","36","","26","","","M","","M","","","-31","","NA"
"2001-02-26 15:00","2001","02","26","15:00"," ","-19.7","","-24.9","","63","","36","","22","","","M","","M","","","-31","","NA"
"2001-02-26 16:00","2001","02","26","16:00"," ","-19.8","","-24.6","","66","","36","","20","","","M","","M","","","-30","","NA"
"2001-02-26 17:00","2001","02","26","17:00"," ","-20.7","","-25.3","","67","","36","","17","","","M","","M","","","-31","","NA"
"2001-02-26 18:00","2001","02","26","18:00"," ","-22.2","","-26.8","","66","","36","","15","","","M","","M","","","-32","","NA"
"2001-02-26 19:00","2001","02","26","19:00"," ","-24.7","","-28.7","","69","","36","","15","","","M","","M","","","-35","","NA"
"2001-02-26 20:00","2001","02","26","20:00"," ","-25.3","","-29.6","","67","","36","","19","","","M","","M","","","-37","","NA"
"2001-02-26 21:00","2001","02","26","21:00"," ","-27.2","","-30.4","","74","","36","","15","","","M","","M","","","-38","","NA"
"2001-02-26 22:00","2001","02","26","22:00"," ","-25.9","","-29.4","","72","","36","","19","","","M","","M","","","-38","","NA"
"2001-02-26 23:00","2001","02","26","23:00"," ","-27.1","","-30.0","","76","","36","","17","","","M","","M","","","-39","","NA"
"2001-02-27 00:00","2001","02","27","00:00"," ","-27.7","","-30.3","","78","","36","","15","","","M","","M","","","-39","","NA"
"2001-02-27 01:00","2001","02","27","01:00"," ","-27.4","","-29.9","","79","","36","","17","","","M","","M","","","-39","","NA"
"2001-02-27 02:00","2001","02","27","02:00"," ","-26.6","","-29.2","","79","","36","","19","","","M","","M","","","-39","","NA"
"2001-02-27 03:00","2001","02","27","03:00"," ","-27.3","","-30.1","","77","","36","","17","","","M","","M","","","-39","","NA"
"2001-02-27 04:00","2001","02","27","04:00"," ","-29.8","","-32.9","","74","","36","","11","","","M","","M","","","-39","","NA"
"2001-02-27 05:00","2001","02","27","05:00"," ","-26.9","","-29.5","","79","","36","","17","","","M","","M","","","-38","","NA"
"2001-02-27 06:00","2001","02","27","06:00"," ","-28.6","","-31.7","","75","","36","","13","","","M","","M","","","-39","","NA"
"2001-02-27 07:00","2001","02","27","07:00"," ","-28.5","","-31.5","","75","","36","","11","","","M","","M","","","-38","","NA"
"2001-02-27 08:00","2001","02","27","08:00"," ","-26.6","","-29.2","","79","","36","","20","","","M","","M","","","-39","","NA"
"2001-02-27 09:00","2001","02","27","09:00"," ","-23.4","","-25.8","","81","","36","","26","","","M","","M","","","-36","","NA"
"2001-02-27 10:00","2001","02","27","10:00"," ","-22.5","","-24.7","","82","","36","","30","","","M","","M","","","-36","","NA"
"2001-02-27 11:00","2001","02","27","11:00"," ","-20.1","","-23.0","","78","","36","","24","","","M","","M","","","-32","","NA"
"2001-02-27 12:00","2001","02","27","12:00"," ","-18.1","","-21.1","","77","","36","","30","","","M","","M","","","-30","","NA"
"2001-02-27 13:00","2001","02","27","13:00"," ","-17.1","","-20.1","","77","","36","","32","","","M","","M","","","-29","","NA"
"2001-02-27 14:00","2001","02","27","14:00"," ","-14.4","","-17.3","","79","","36","","33","","","M","","M","","","-26","","NA"
"2001-02-27 15:00","2001","02","27","15:00"," ","-13.0","","-16.1","","78","","36","","24","","","M","","M","","","-22","","NA"
