"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-16 22:00","2012","11","16","22:00"," ","-10.0","","-11.0","","92","","13","","9","","24.1","","94.61","","","","-15","","Clear"
"2012-11-16 23:00","2012","11","16","23:00"," ","-11.8","","-12.5","","95","","9","","9","","24.1","","94.64","","","","-17","","Clear"
"2012-11-17 00:00","2012","11","17","00:00"," ","-11.5","","-12.6","","92","","12","","13","","19.3","","94.67","","","","-18","","Clear"
"2012-11-17 01:00","2012","11","17","01:00"," ","-11.2","","-12.2","","92","","14","","9","","2.4","","94.72","","","","-16","","Fog"
"2012-11-17 02:00","2012","11","17","02:00"," ","-11.8","","-12.8","","92","","12","","6","","16.1","","94.70","","","","-16","","Clear"
"2012-11-17 03:00","2012","11","17","03:00"," ","-13.5","","-14.8","","90","","12","","13","","16.1","","94.68","","","","-20","","Mainly Clear"
"2012-11-17 04:00","2012","11","17","04:00"," ","-12.5","","-13.8","","90","","12","","11","","14.5","","94.68","","","","-19","","Mainly Clear"
"2012-11-17 05:00","2012","11","17","05:00"," ","-11.8","","-13.0","","91","","12","","15","","11.3","","94.66","","","","-19","","Mainly Clear"
"2012-11-17 06:00","2012","11","17","06:00"," ","-11.1","","-12.2","","92","","14","","17","","19.3","","94.66","","","","-19","","Clear"
"2012-11-17 07:00","2012","11","17","07:00"," ","-10.7","","-11.9","","91","","12","","15","","24.1","","94.67","","","","-18","","Clear"
"2012-11-17 08:00","2012","11","17","08:00"," ","-8.4","","-9.3","","93","","13","","19","","24.1","","94.64","","","","-16","","Mainly Clear"
"2012-11-17 09:00","2012","11","17","09:00"," ","-7.5","","-8.6","","92","","14","","20","","24.1","","94.68","","","","-15","","Mainly Clear"
"2012-11-17 10:00","2012","11","17","10:00"," ","-6.8","","-7.8","","93","","13","","22","","24.1","","94.67","","","","-14","","Mainly Clear"
"2012-11-17 11:00","2012","11","17","11:00"," ","-6.4","","-7.6","","91","","14","","22","","24.1","","94.68","","","","-14","","Mostly Cloudy"
"2012-11-17 12:00","2012","11","17","12:00"," ","-4.9","","-6.6","","88","","14","","19","","24.1","","94.66","","","","-11","","Mainly Clear"
"2012-11-17 13:00","2012","11","17","13:00"," ","-2.8","","-5.5","","82","","14","","19","","24.1","","94.57","","","","-9","","Mainly Clear"
"2012-11-17 14:00","2012","11","17","14:00"," ","-1.7","","-4.5","","81","","15","","19","","24.1","","94.54","","","","-7","","Mainly Clear"
"2012-11-17 15:00","2012","11","17","15:00"," ","-1.2","","-3.6","","84","","14","","19","","24.1","","94.52","","","","-7","","Clear"
"2012-11-17 16:00","2012","11","17","16:00"," ","-1.3","","-3.4","","86","","15","","20","","24.1","","94.50","","","","-7","","Clear"
"2012-11-17 17:00","2012","11","17","17:00"," ","-2.0","","-3.7","","88","","15","","20","","24.1","","94.49","","","","-8","","Clear"
"2012-11-17 18:00","2012","11","17","18:00"," ","-2.6","","-4.2","","89","","14","","20","","24.1","","94.47","","","","-9","","Clear"
"2012-11-17 19:00","2012","11","17","19:00"," ","-2.7","","-4.3","","89","","15","","22","","24.1","","94.46","","","","-9","","Clear"
"2012-11-17 20:00","2012","11","17","20:00"," ","-3.3","","-5.0","","88","","14","","22","","24.1","","94.45","","","","-10","","Clear"
"2012-11-17 21:00","2012","11","17","21:00"," ","-3.9","","-5.4","","89","","13","","22","","24.1","","94.42","","","","-10","","Clear"
"2012-11-17 22:00","2012","11","17","22:00"," ","-4.9","","-6.0","","92","","14","","20","","19.3","","94.39","","","","-11","","Clear"
"2012-11-17 23:00","2012","11","17","23:00"," ","-4.9","","-6.3","","90","","13","","22","","19.3","","94.35","","","","-12","","Clear"
"2012-11-18 00:00","2012","11","18","00:00"," ","-4.8","","-6.2","","90","","14","","32","","19.3","","94.33","","","","-13","","Clear"
"2012-11-18 01:00","2012","11","18","01:00"," ","-5.4","","-6.7","","91","","14","","32","","16.1","","94.29","","","","-14","","Clear"
"2012-11-18 02:00","2012","11","18","02:00"," ","-5.5","","-6.9","","90","","13","","30","","16.1","","94.24","","","","-14","","Clear"
"2012-11-18 03:00","2012","11","18","03:00"," ","-4.7","","-6.3","","89","","13","","30","","16.1","","94.17","","","","-13","","Clear"
"2012-11-18 04:00","2012","11","18","04:00"," ","-5.1","","-6.7","","89","","14","","28","","16.1","","94.09","","","","-13","","Clear"
"2012-11-18 05:00","2012","11","18","05:00"," ","-4.5","","-6.2","","88","","14","","32","","16.1","","94.03","","","","-13","","Clear"
"2012-11-18 06:00","2012","11","18","06:00"," ","-4.6","","-6.2","","89","","14","","30","","16.1","","93.99","","","","-12","","Clear"
"2012-11-18 07:00","2012","11","18","07:00"," ","-4.3","","-6.0","","88","","14","","37","","16.1","","93.91","","","","-13","","Clear"
"2012-11-18 08:00","2012","11","18","08:00"," ","-4.5","","-6.1","","89","","14","","35","","19.3","","93.88","","","","-13","","Mainly Clear"
"2012-11-18 09:00","2012","11","18","09:00"," ","-3.7","","-5.7","","86","","14","","33","","24.1","","93.88","","","","-12","","Mainly Clear"
"2012-11-18 10:00","2012","11","18","10:00"," ","-2.0","","-4.9","","81","","14","","35","","24.1","","93.84","","","","-10","","Mainly Clear"
"2012-11-18 11:00","2012","11","18","11:00"," ","-1.7","","-4.6","","81","","15","","33","","24.1","","93.85","","","","-9","","Mostly Cloudy"
"2012-11-18 12:00","2012","11","18","12:00"," ","-0.8","","-3.7","","81","","14","","30","","24.1","","93.85","","","","-8","","Mostly Cloudy"
"2012-11-18 13:00","2012","11","18","13:00"," ","0.7","","-2.4","","80","","15","","30","","24.1","","93.80","","","","","","Mostly Cloudy"
"2012-11-18 14:00","2012","11","18","14:00"," ","1.1","","-1.4","","83","","14","","32","","24.1","","93.73","","","","","","Mostly Cloudy"
"2012-11-18 15:00","2012","11","18","15:00"," ","1.3","","-1.0","","85","","15","","20","","24.1","","93.81","","","","","","Mostly Cloudy"
"2012-11-18 16:00","2012","11","18","16:00"," ","1.1","","-0.8","","87","","15","","20","","24.1","","93.86","","","","","","Mostly Cloudy"
"2012-11-18 17:00","2012","11","18","17:00"," ","0.6","","-1.2","","88","","17","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"2012-11-18 18:00","2012","11","18","18:00"," ","-0.4","","-1.8","","90","","18","","15","","24.1","","94.01","","","","-5","","Mostly Cloudy"
"2012-11-18 19:00","2012","11","18","19:00"," ","2.2","","-0.6","","82","","26","","19","","24.1","","94.05","","","","","","Mostly Cloudy"
"2012-11-18 20:00","2012","11","18","20:00"," ","1.1","","-1.3","","84","","28","","19","","24.1","","94.12","","","","","","Mostly Cloudy"
"2012-11-18 21:00","2012","11","18","21:00"," ","0.9","","-1.5","","84","","34","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"2012-11-18 22:00","2012","11","18","22:00"," ","-1.5","","-3.2","","88","","31","","13","","24.1","","94.35","","","","-6","","Mainly Clear"
"2012-11-18 23:00","2012","11","18","23:00"," ","-3.3","","-4.2","","93","","28","","9","","24.1","","94.44","","","","-7","","Mainly Clear"
"2012-11-19 00:00","2012","11","19","00:00"," ","-6.1","","-6.8","","95","","22","","7","","19.3","","94.53","","","","-9","","Clear"
"2012-11-19 01:00","2012","11","19","01:00"," ","-6.1","","-7.1","","93","","18","","15","","16.1","","94.54","","","","-12","","Clear"
"2012-11-19 02:00","2012","11","19","02:00"," ","-7.9","","-8.8","","93","","17","","6","","8.0","","94.55","","","","-11","","Fog"
"2012-11-19 03:00","2012","11","19","03:00"," ","-8.5","","-9.1","","95","","23","","13","","3.2","","94.64","","","","-14","","Fog"
"2012-11-19 04:00","2012","11","19","04:00"," ","-8.5","","-9.8","","90","","16","","6","","24.1","","94.70","","","","-12","","Clear"
"2012-11-19 05:00","2012","11","19","05:00"," ","-8.2","","-9.1","","93","","19","","9","","24.1","","94.67","","","","-13","","Clear"
"2012-11-19 06:00","2012","11","19","06:00"," ","-9.4","","-10.0","","95","","19","","15","","24.1","","94.71","","","","-16","","Clear"
"2012-11-19 07:00","2012","11","19","07:00"," ","-9.1","","-10.0","","93","","14","","11","","24.1","","94.74","","","","-15","","Clear"
"2012-11-19 08:00","2012","11","19","08:00"," ","-11.8","","-13.0","","91","","12","","17","","24.1","","94.72","","","","-19","","Clear"
"2012-11-19 09:00","2012","11","19","09:00"," ","-11.1","","-12.1","","92","","12","","17","","24.1","","94.73","","","","-19","","Clear"
"2012-11-19 10:00","2012","11","19","10:00"," ","-8.1","","-9.2","","92","","13","","19","","24.1","","94.74","","","","-15","","Mainly Clear"
"2012-11-19 11:00","2012","11","19","11:00"," ","-6.2","","-8.0","","87","","14","","19","","24.1","","94.77","","","","-13","","Mainly Clear"
"2012-11-19 12:00","2012","11","19","12:00"," ","-3.9","","-7.1","","78","","16","","22","","24.1","","94.74","","","","-10","","Mainly Clear"
"2012-11-19 13:00","2012","11","19","13:00"," ","-1.6","","-5.5","","75","","15","","20","","24.1","","94.65","","","","-7","","Mostly Cloudy"
"2012-11-19 14:00","2012","11","19","14:00"," ","-0.9","","-4.1","","79","","14","","22","","24.1","","94.58","","","","-7","","Cloudy"
"2012-11-19 15:00","2012","11","19","15:00"," ","1.1","","-2.9","","75","","15","","24","","24.1","","94.56","","","","","","Mostly Cloudy"
"2012-11-19 16:00","2012","11","19","16:00"," ","0.6","","-2.6","","79","","16","","24","","24.1","","94.55","","","","","","Mainly Clear"
"2012-11-19 17:00","2012","11","19","17:00"," ","0.0","","-2.9","","81","","14","","24","","24.1","","94.52","","","","-6","","Mostly Cloudy"
"2012-11-19 18:00","2012","11","19","18:00"," ","-0.2","","-2.6","","84","","15","","28","","24.1","","94.48","","","","-7","","Mostly Cloudy"
"2012-11-19 19:00","2012","11","19","19:00"," ","-0.5","","-2.9","","84","","14","","26","","24.1","","94.45","","","","-7","","Cloudy"
"2012-11-19 20:00","2012","11","19","20:00"," ","-0.9","","-3.3","","84","","15","","26","","24.1","","94.38","","","","-7","","Cloudy"
"2012-11-19 21:00","2012","11","19","21:00"," ","-0.9","","-3.1","","85","","15","","26","","24.1","","94.29","","","","-7","","Mainly Clear"
"2012-11-19 22:00","2012","11","19","22:00"," ","-1.2","","-3.4","","85","","16","","24","","24.1","","94.27","","","","-7","","Mainly Clear"
"2012-11-19 23:00","2012","11","19","23:00"," ","-1.9","","-3.7","","87","","16","","20","","24.1","","94.16","","","","-8","","Mostly Cloudy"
"2012-11-20 00:00","2012","11","20","00:00"," ","-1.2","","-3.2","","86","","14","","24","","24.1","","94.10","","","","-7","","Mainly Clear"
"2012-11-20 01:00","2012","11","20","01:00"," ","-1.1","","-3.2","","86","","15","","20","","24.1","","94.07","","","","-7","","Mostly Cloudy"
"2012-11-20 02:00","2012","11","20","02:00"," ","-0.7","","-2.9","","85","","13","","20","","24.1","","94.03","","","","-6","","Mostly Cloudy"
"2012-11-20 03:00","2012","11","20","03:00"," ","-0.7","","-2.9","","85","","14","","20","","24.1","","93.97","","","","-6","","Cloudy"
"2012-11-20 04:00","2012","11","20","04:00"," ","-0.1","","-2.4","","84","","16","","19","","24.1","","93.91","","","","-5","","Cloudy"
"2012-11-20 05:00","2012","11","20","05:00"," ","0.1","","-2.1","","85","","16","","17","","24.1","","93.83","","","","","","Cloudy"
"2012-11-20 06:00","2012","11","20","06:00"," ","1.0","","-1.5","","83","","15","","15","","24.1","","93.80","","","","","","Cloudy"
"2012-11-20 07:00","2012","11","20","07:00"," ","1.7","","-1.1","","82","","20","","13","","24.1","","93.86","","","","","","Cloudy"
"2012-11-20 08:00","2012","11","20","08:00"," ","1.3","","-1.2","","83","","19","","6","","24.1","","93.87","","","","","","Cloudy"
"2012-11-20 09:00","2012","11","20","09:00"," ","1.6","","-1.3","","81","","20","","9","","24.1","","93.89","","","","","","Mostly Cloudy"
"2012-11-20 10:00","2012","11","20","10:00"," ","3.0","","-0.1","","80","","20","","9","","24.1","","93.89","","","","","","Mostly Cloudy"
"2012-11-20 11:00","2012","11","20","11:00"," ","4.4","","0.2","","74","","25","","9","","24.1","","93.88","","","","","","Cloudy"
"2012-11-20 12:00","2012","11","20","12:00"," ","3.9","","0.2","","77","","23","","28","","24.1","","93.85","","","","","","Mostly Cloudy"
"2012-11-20 13:00","2012","11","20","13:00"," ","4.5","","0.5","","75","","22","","7","","24.1","","93.92","","","","","","Cloudy"
"2012-11-20 14:00","2012","11","20","14:00"," ","4.0","","0.3","","77","","27","","24","","24.1","","93.92","","","","","","Mostly Cloudy"
"2012-11-20 15:00","2012","11","20","15:00"," ","2.2","","0.2","","87","","25","","11","","24.1","","93.96","","","","","","Mostly Cloudy"
"2012-11-20 16:00","2012","11","20","16:00"," ","2.5","","0.3","","85","","29","","17","","24.1","","94.02","","","","","","Cloudy"
"2012-11-20 17:00","2012","11","20","17:00"," ","2.5","","0.4","","86","","31","","20","","24.1","","94.13","","","","","","Cloudy"
"2012-11-20 18:00","2012","11","20","18:00"," ","0.7","","-0.7","","90","","34","","19","","24.1","","94.14","","","","","","Cloudy"
"2012-11-20 19:00","2012","11","20","19:00"," ","-0.7","","-2.0","","91","","35","","20","","24.1","","94.20","","","","-6","","Cloudy"
"2012-11-20 20:00","2012","11","20","20:00"," ","-1.6","","-2.7","","92","","33","","22","","24.1","","94.26","","","","-8","","Cloudy"
"2012-11-20 21:00","2012","11","20","21:00"," ","-1.9","","-3.1","","91","","32","","17","","24.1","","94.35","","","","-7","","Cloudy"
"2012-11-20 22:00","2012","11","20","22:00"," ","-2.2","","-3.4","","91","","32","","7","","19.3","","94.34","","","","-5","","Cloudy"
"2012-11-20 23:00","2012","11","20","23:00"," ","-2.2","","-3.4","","91","","33","","13","","19.3","","94.39","","","","-7","","Cloudy"
"2012-11-21 00:00","2012","11","21","00:00"," ","-2.6","","-3.7","","92","","36","","11","","19.3","","94.35","","","","-7","","Cloudy"
"2012-11-21 01:00","2012","11","21","01:00"," ","-2.4","","-3.7","","91","","36","","6","","19.3","","94.38","","","","-5","","Freezing Rain"
"2012-11-21 02:00","2012","11","21","02:00"," ","-3.1","","-4.6","","89","","2","","26","","24.1","","94.28","","","","-10","","Mostly Cloudy"
"2012-11-21 03:00","2012","11","21","03:00"," ","-3.0","","-4.6","","89","","4","","15","","24.1","","94.24","","","","-8","","Cloudy"
"2012-11-21 04:00","2012","11","21","04:00"," ","-3.8","","-5.3","","89","","3","","4","","24.1","","94.23","","","","-5","","Mostly Cloudy"
"2012-11-21 05:00","2012","11","21","05:00"," ","-5.2","","-6.5","","91","","23","","4","","24.1","","94.22","","","","-7","","Mainly Clear"
"2012-11-21 06:00","2012","11","21","06:00"," ","-4.5","","-5.5","","93","","","","0","","24.1","","94.15","","","","","","Cloudy"
"2012-11-21 07:00","2012","11","21","07:00"," ","-4.4","","-5.5","","92","","","","0","","24.1","","94.14","","","","","","Cloudy"
"2012-11-21 08:00","2012","11","21","08:00"," ","-3.7","","-5.0","","91","","9","","7","","19.3","","94.08","","","","-7","","Cloudy"
"2012-11-21 09:00","2012","11","21","09:00"," ","-2.8","","-4.0","","91","","12","","15","","9.7","","93.98","","","","-8","","Fog"
"2012-11-21 10:00","2012","11","21","10:00"," ","-2.0","","-3.1","","92","","8","","13","","9.7","","93.97","","","","-6","","Fog"
"2012-11-21 11:00","2012","11","21","11:00"," ","-0.9","","-2.3","","90","","11","","7","","9.7","","93.94","","","","-3","","Fog"
"2012-11-21 12:00","2012","11","21","12:00"," ","-0.3","","-1.6","","91","","8","","7","","9.7","","93.91","","","","-3","","Freezing Rain,Fog"
"2012-11-21 13:00","2012","11","21","13:00"," ","-0.2","","-1.1","","94","","10","","7","","6.4","","93.85","","","","-3","","Freezing Rain,Fog"
"2012-11-21 14:00","2012","11","21","14:00"," ","-0.5","","","M","","M","10","","17","","4.8","","93.68","","","","-5","","Freezing Rain"
"2012-11-21 15:00","2012","11","21","15:00"," ","-0.5","","-0.7","","99","","3","","13","","6.4","","93.64","","","","-5","","Freezing Rain,Fog"
"2012-11-21 16:00","2012","11","21","16:00"," ","-0.4","","-0.4","","100","","1","","4","","1.2","","93.72","","","","-2","","Snow,Fog"
"2012-11-21 17:00","2012","11","21","17:00"," ","-0.3","","-0.4","","99","","34","","6","","1.2","","93.76","","","","-2","","Snow"
"2012-11-21 18:00","2012","11","21","18:00"," ","-1.3","","-1.5","","99","","33","","19","","4.0","","93.86","","","","-7","","Snow"
"2012-11-21 19:00","2012","11","21","19:00"," ","-2.6","","-3.4","","94","","36","","19","","19.3","","93.81","","","","-8","","Snow"
"2012-11-21 20:00","2012","11","21","20:00"," ","-2.8","","-3.8","","93","","34","","24","","12.9","","93.90","","","","-9","","Snow"
"2012-11-21 21:00","2012","11","21","21:00"," ","-3.9","","-5.0","","92","","36","","28","","4.8","","93.95","","","","-11","","Snow"
"2012-11-21 22:00","2012","11","21","22:00"," ","-4.3","","-5.6","","91","","36","","13","","24.1","","94.04","","","","-9","","Cloudy"
"2012-11-21 23:00","2012","11","21","23:00"," ","-6.3","","-7.5","","91","","34","","22","","24.1","","94.10","","","","-14","","Snow"
"2012-11-22 00:00","2012","11","22","00:00"," ","-6.6","","-7.9","","90","","34","","26","","9.7","","94.15","","","","-15","","Snow"
"2012-11-22 01:00","2012","11","22","01:00"," ","-7.9","","-9.1","","91","","32","","32","","2.0","","94.26","","","","-17","","Snow"
"2012-11-22 02:00","2012","11","22","02:00"," ","-9.2","","-10.5","","90","","33","","32","","1.2","","94.39","","","","-19","","Snow"
"2012-11-22 03:00","2012","11","22","03:00"," ","-9.5","","-11.0","","89","","35","","32","","1.0","","94.42","","","","-19","","Snow"
"2012-11-22 04:00","2012","11","22","04:00"," ","-10.2","","-11.7","","89","","34","","24","","1.0","","94.49","","","","-19","","Snow"
"2012-11-22 05:00","2012","11","22","05:00"," ","-10.6","","-11.9","","90","","33","","20","","1.2","","94.63","","","","-19","","Snow"
"2012-11-22 06:00","2012","11","22","06:00"," ","-10.9","","-12.4","","89","","35","","24","","2.4","","94.72","","","","-20","","Snow"
"2012-11-22 07:00","2012","11","22","07:00"," ","-11.1","","-12.6","","89","","34","","22","","2.0","","94.85","","","","-20","","Snow"
"2012-11-22 08:00","2012","11","22","08:00"," ","-11.6","","-13.1","","89","","34","","26","","1.2","","94.94","","","","-21","","Snow"
"2012-11-22 09:00","2012","11","22","09:00"," ","-11.7","","-13.3","","88","","34","","26","","3.2","","95.10","","","","-21","","Snow"
"2012-11-22 10:00","2012","11","22","10:00"," ","-11.5","","-13.1","","88","","36","","26","","2.4","","95.21","","","","-21","","Snow"
"2012-11-22 11:00","2012","11","22","11:00"," ","-11.3","","-12.8","","89","","35","","22","","0.8","","95.37","","","","-20","","Moderate Snow"
"2012-11-22 12:00","2012","11","22","12:00"," ","-10.9","","-12.6","","87","","35","","28","","1.2","","95.48","","","","-20","","Snow"
"2012-11-22 13:00","2012","11","22","13:00"," ","-10.7","","-12.2","","89","","35","","24","","1.6","","95.56","","","","-19","","Snow"
"2012-11-22 14:00","2012","11","22","14:00"," ","-10.8","","-12.9","","84","","35","","28","","9.7","","95.68","","","","-20","","Snow"
"2012-11-22 15:00","2012","11","22","15:00"," ","-11.4","","-13.5","","84","","34","","32","","16.1","","95.80","","","","-22","","Snow"
"2012-11-22 16:00","2012","11","22","16:00"," ","-11.4","","-13.1","","87","","33","","32","","19.3","","95.94","","","","-22","","Snow"
"2012-11-22 17:00","2012","11","22","17:00"," ","-11.8","","-13.6","","86","","32","","30","","16.1","","96.06","","","","-22","","Snow"
"2012-11-22 18:00","2012","11","22","18:00"," ","-12.5","","-14.2","","87","","32","","22","","24.1","","96.14","","","","-21","","Snow"
"2012-11-22 19:00","2012","11","22","19:00"," ","-12.7","","-14.5","","86","","32","","26","","24.1","","96.20","","","","-22","","Snow"
"2012-11-22 20:00","2012","11","22","20:00"," ","-15.0","","-16.6","","88","","30","","11","","24.1","","96.28","","","","-22","","Cloudy"
"2012-11-22 21:00","2012","11","22","21:00"," ","-16.5","","-17.8","","90","","29","","17","","24.1","","96.31","","","","-25","","Mostly Cloudy"
"2012-11-22 22:00","2012","11","22","22:00"," ","-18.5","","-19.8","","89","","30","","17","","24.1","","96.35","","","","-28","","Cloudy"
"2012-11-22 23:00","2012","11","22","23:00"," ","-14.2","","-15.6","","89","","31","","19","","24.1","","96.34","","","","-23","","Snow"
"2012-11-23 00:00","2012","11","23","00:00"," ","-16.5","","-17.7","","90","","31","","15","","24.1","","96.37","","","","-25","","Cloudy"
"2012-11-23 01:00","2012","11","23","01:00"," ","-18.5","","-19.5","","92","","31","","19","","24.1","","96.40","","","","-28","","Mainly Clear"
"2012-11-23 02:00","2012","11","23","02:00"," ","-20.7","","-21.6","","92","","32","","13","","24.1","","96.39","","","","-29","","Cloudy"
"2012-11-23 03:00","2012","11","23","03:00"," ","-21.9","","-23.1","","90","","","","0","","24.1","","96.42","","","","","","Cloudy"
"2012-11-23 04:00","2012","11","23","04:00"," ","-21.9","","-23.0","","91","","27","","6","","24.1","","96.41","","","","-27","","Mostly Cloudy"
"2012-11-23 05:00","2012","11","23","05:00"," ","-22.6","","-23.7","","91","","30","","6","","24.1","","96.34","","","","-28","","Mostly Cloudy"
"2012-11-23 06:00","2012","11","23","06:00"," ","-23.8","","-27.3","","73","","26","","9","","0.6","","96.35","","","","-31","","Freezing Fog"
"2012-11-23 07:00","2012","11","23","07:00"," ","-23.8","","-27.1","","74","","","","0","","0.6","","96.32","","","","","","Freezing Fog"
"2012-11-23 08:00","2012","11","23","08:00"," ","-22.6","","-26.1","","73","","","","0","","0.6","","96.29","","","","","","Freezing Fog"
"2012-11-23 09:00","2012","11","23","09:00"," ","-21.7","","-25.6","","71","","","","0","","8.0","","96.28","","","","","","Fog"
"2012-11-23 10:00","2012","11","23","10:00"," ","-21.5","","-25.1","","73","","14","","7","","9.7","","96.24","","","","-27","","Fog"
"2012-11-23 11:00","2012","11","23","11:00"," ","-21.3","","-24.7","","74","","16","","6","","12.9","","96.21","","","","-27","","Cloudy"
"2012-11-23 12:00","2012","11","23","12:00"," ","-21.2","","-24.6","","74","","12","","11","","19.3","","96.10","","","","-29","","Mostly Cloudy"
"2012-11-23 13:00","2012","11","23","13:00"," ","-18.7","","-21.7","","77","","14","","11","","19.3","","96.03","","","","-26","","Mostly Cloudy"
"2012-11-23 14:00","2012","11","23","14:00"," ","-18.6","","-21.7","","77","","12","","15","","19.3","","95.87","","","","-27","","Cloudy"
"2012-11-23 15:00","2012","11","23","15:00"," ","-17.4","","-20.4","","77","","13","","19","","19.3","","95.78","","","","-27","","Cloudy"
"2012-11-23 16:00","2012","11","23","16:00"," ","-16.0","","-18.4","","82","","12","","20","","3.2","","95.62","","","","-25","","Fog"
"2012-11-23 17:00","2012","11","23","17:00"," ","-14.3","","-15.9","","88","","13","","24","","9.7","","95.54","","","","-24","","Fog"
"2012-11-23 18:00","2012","11","23","18:00"," ","-13.6","","-15.2","","88","","14","","28","","19.3","","95.45","","","","-24","","Cloudy"
"2012-11-23 19:00","2012","11","23","19:00"," ","-12.5","","-13.8","","90","","14","","33","","19.3","","95.30","","","","-23","","Mostly Cloudy"
"2012-11-23 20:00","2012","11","23","20:00"," ","-11.6","","-12.9","","90","","14","","35","","19.3","","95.13","","","","-22","","Cloudy"
"2012-11-23 21:00","2012","11","23","21:00"," ","-10.8","","-12.0","","91","","15","","32","","19.3","","94.97","","","","-21","","Cloudy"
"2012-11-23 22:00","2012","11","23","22:00"," ","-10.4","","-11.8","","89","","15","","37","","16.1","","94.79","","","","-21","","Cloudy"
"2012-11-23 23:00","2012","11","23","23:00"," ","-10.0","","-11.4","","89","","14","","35","","16.1","","94.71","","","","-20","","Cloudy"
"2012-11-24 00:00","2012","11","24","00:00"," ","-9.6","","-11.1","","89","","15","","37","","16.1","","94.53","","","","-20","","Cloudy"
"2012-11-24 01:00","2012","11","24","01:00"," ","-9.5","","-11.0","","89","","15","","37","","16.1","","94.43","","","","-20","","Cloudy"
"2012-11-24 02:00","2012","11","24","02:00"," ","-9.2","","-10.7","","89","","15","","33","","19.3","","94.28","","","","-19","","Cloudy"
"2012-11-24 03:00","2012","11","24","03:00"," ","-8.7","","-10.1","","90","","15","","22","","24.1","","94.17","","","","-17","","Cloudy"
"2012-11-24 04:00","2012","11","24","04:00"," ","-8.0","","-9.5","","89","","15","","24","","24.1","","94.04","","","","-16","","Mostly Cloudy"
"2012-11-24 05:00","2012","11","24","05:00"," ","-7.0","","-8.6","","88","","16","","22","","24.1","","93.93","","","","-14","","Cloudy"
"2012-11-24 06:00","2012","11","24","06:00"," ","-6.1","","-7.7","","88","","16","","13","","24.1","","93.91","","","","-11","","Cloudy"
"2012-11-24 07:00","2012","11","24","07:00"," ","-5.1","","-6.6","","89","","18","","7","","24.1","","93.86","","","","-8","","Snow"
"2012-11-24 08:00","2012","11","24","08:00"," ","-2.2","","-3.3","","92","","32","","33","","24.1","","93.92","","","","-10","","Mostly Cloudy"
"2012-11-24 09:00","2012","11","24","09:00"," ","-6.1","","-7.4","","90","","32","","33","","24.1","","94.03","","","","-15","","Cloudy"
"2012-11-24 10:00","2012","11","24","10:00"," ","-7.4","","-8.5","","92","","33","","41","","2.4","","94.13","","","","-17","","Snow,Blowing Snow"
"2012-11-24 11:00","2012","11","24","11:00"," ","-7.8","","-8.7","","93","","32","","30","","4.8","","94.25","","","","-17","","Blowing Snow"
"2012-11-24 12:00","2012","11","24","12:00"," ","-8.7","","-9.9","","91","","31","","35","","6.4","","94.32","","","","-18","","Fog"
"2012-11-24 13:00","2012","11","24","13:00"," ","-7.3","","-8.3","","93","","32","","35","","3.2","","94.34","","","","-17","","Fog"
"2012-11-24 14:00","2012","11","24","14:00"," ","-6.6","","-7.6","","93","","32","","33","","3.2","","94.39","","","","-15","","Fog"
"2012-11-24 15:00","2012","11","24","15:00"," ","-6.2","","-7.3","","92","","30","","22","","19.3","","94.47","","","","-13","","Cloudy"
"2012-11-24 16:00","2012","11","24","16:00"," ","-5.5","","-6.7","","91","","30","","24","","19.3","","94.50","","","","-13","","Cloudy"
"2012-11-24 17:00","2012","11","24","17:00"," ","-5.3","","-6.5","","91","","32","","24","","19.3","","94.51","","","","-13","","Cloudy"
"2012-11-24 18:00","2012","11","24","18:00"," ","-5.0","","-6.3","","91","","30","","20","","24.1","","94.54","","","","-12","","Cloudy"
"2012-11-24 19:00","2012","11","24","19:00"," ","-4.9","","-6.1","","91","","31","","20","","24.1","","94.55","","","","-11","","Cloudy"
"2012-11-24 20:00","2012","11","24","20:00"," ","-4.4","","-5.5","","92","","31","","22","","24.1","","94.54","","","","-11","","Cloudy"
"2012-11-24 21:00","2012","11","24","21:00"," ","-3.7","","-4.8","","92","","31","","35","","24.1","","94.49","","","","-12","","Cloudy"
"2012-11-24 22:00","2012","11","24","22:00"," ","-4.3","","-5.5","","91","","30","","30","","24.1","","94.47","","","","-12","","Cloudy"
"2012-11-24 23:00","2012","11","24","23:00"," ","-4.6","","-5.9","","91","","30","","30","","24.1","","94.47","","","","-12","","Cloudy"
