"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-19 11:00","2000","10","19","11:00"," ","10.2","","-2.9","","40","","31","","15","","","M","","M","","","","","NA"
"2000-10-19 12:00","2000","10","19","12:00"," ","12.1","","-2.8","","35","","29","","19","","","M","","M","","","","","NA"
"2000-10-19 13:00","2000","10","19","13:00"," ","13.1","","-3.9","","30","","32","","24","","","M","","M","","","","","NA"
"2000-10-19 14:00","2000","10","19","14:00"," ","13.8","","-3.5","","30","","30","","30","","","M","","M","","","","","NA"
"2000-10-19 15:00","2000","10","19","15:00"," ","13.4","","-3.8","","30","","29","","32","","","M","","M","","","","","NA"
"2000-10-19 16:00","2000","10","19","16:00"," ","13.3","","-3.9","","30","","28","","33","","","M","","M","","","","","NA"
"2000-10-19 17:00","2000","10","19","17:00"," ","12.6","","-4.5","","30","","29","","20","","","M","","M","","","","","NA"
"2000-10-19 18:00","2000","10","19","18:00"," ","11.1","","-4.3","","34","","29","","20","","","M","","M","","","","","NA"
"2000-10-19 19:00","2000","10","19","19:00"," ","9.4","","-4.3","","38","","30","","19","","","M","","M","","","","","NA"
"2000-10-19 20:00","2000","10","19","20:00"," ","6.7","","-4.4","","45","","28","","11","","","M","","M","","","","","NA"
"2000-10-19 21:00","2000","10","19","21:00"," ","6.5","","-4.3","","46","","32","","11","","","M","","M","","","","","NA"
"2000-10-19 22:00","2000","10","19","22:00"," ","4.7","","-4.0","","53","","34","","9","","","M","","M","","","","","NA"
"2000-10-19 23:00","2000","10","19","23:00"," ","2.4","","-4.2","","62","","30","","7","","","M","","M","","","","","NA"
"2000-10-20 00:00","2000","10","20","00:00"," ","1.4","","-3.6","","69","","30","","7","","","M","","M","","","","","NA"
"2000-10-20 01:00","2000","10","20","01:00"," ","1.3","","-3.4","","71","","31","","7","","","M","","M","","","","","NA"
"2000-10-20 02:00","2000","10","20","02:00"," ","0.2","","-3.6","","76","","32","","6","","","M","","M","","","","","NA"
"2000-10-20 03:00","2000","10","20","03:00"," ","-2.7","","-4.1","","90","","30","","4","","","M","","M","","","-4","","NA"
"2000-10-20 04:00","2000","10","20","04:00"," ","-2.0","","-3.4","","90","","28","","4","","","M","","M","","","-3","","NA"
"2000-10-20 05:00","2000","10","20","05:00"," ","-4.7","","-5.5","","94","","15","","9","","","M","","M","","","-9","","NA"
"2000-10-20 06:00","2000","10","20","06:00"," ","-5.3","","-6.0","","95","","15","","13","","","M","","M","","","-10","","NA"
"2000-10-20 07:00","2000","10","20","07:00"," ","-4.4","","-5.1","","95","","14","","7","","","M","","M","","","-8","","NA"
"2000-10-20 08:00","2000","10","20","08:00"," ","-3.1","","-4.1","","93","","13","","11","","","M","","M","","","-7","","NA"
"2000-10-20 09:00","2000","10","20","09:00"," ","-0.4","","-2.2","","88","","13","","13","","","M","","M","","","-5","","NA"
"2000-10-20 10:00","2000","10","20","10:00"," ","3.4","","-0.8","","74","","14","","22","","","M","","M","","","","","NA"
"2000-10-20 11:00","2000","10","20","11:00"," ","6.4","","-1.0","","59","","13","","28","","","M","","M","","","","","NA"
"2000-10-20 12:00","2000","10","20","12:00"," ","8.5","","-0.9","","52","","14","","32","","","M","","M","","","","","NA"
"2000-10-20 13:00","2000","10","20","13:00"," ","9.3","","-1.3","","47","","13","","32","","","M","","M","","","","","NA"
"2000-10-20 14:00","2000","10","20","14:00"," ","9.9","","-1.5","","45","","15","","30","","","M","","M","","","","","NA"
"2000-10-20 15:00","2000","10","20","15:00"," ","10.9","","-1.2","","43","","14","","43","","","M","","M","","","","","NA"
"2000-10-20 16:00","2000","10","20","16:00"," ","12.7","","-1.1","","38","","13","","30","","","M","","M","","","","","NA"
"2000-10-20 17:00","2000","10","20","17:00"," ","11.6","","-0.9","","42","","12","","19","","","M","","M","","","","","NA"
"2000-10-20 18:00","2000","10","20","18:00"," ","11.0","","-0.8","","44","","13","","22","","","M","","M","","","","","NA"
"2000-10-20 19:00","2000","10","20","19:00"," ","10.7","","-0.8","","45","","13","","33","","","M","","M","","","","","NA"
"2000-10-20 20:00","2000","10","20","20:00"," ","9.8","","-0.6","","48","","13","","26","","","M","","M","","","","","NA"
"2000-10-20 21:00","2000","10","20","21:00"," ","9.7","","-0.5","","49","","14","","28","","","M","","M","","","","","NA"
"2000-10-20 22:00","2000","10","20","22:00"," ","8.8","","-0.2","","53","","15","","24","","","M","","M","","","","","NA"
"2000-10-20 23:00","2000","10","20","23:00"," ","8.4","","0.0","","55","","15","","24","","","M","","M","","","","","NA"
"2000-10-21 00:00","2000","10","21","00:00"," ","7.9","","0.2","","58","","15","","28","","","M","","M","","","","","NA"
"2000-10-21 01:00","2000","10","21","01:00"," ","8.9","","0.9","","57","","16","","30","","","M","","M","","","","","NA"
"2000-10-21 02:00","2000","10","21","02:00"," ","8.1","","0.9","","60","","15","","28","","","M","","M","","","","","NA"
"2000-10-21 03:00","2000","10","21","03:00"," ","7.9","","1.4","","63","","15","","22","","","M","","M","","","","","NA"
"2000-10-21 04:00","2000","10","21","04:00"," ","8.4","","2.8","","68","","15","","19","","","M","","M","","","","","NA"
"2000-10-21 05:00","2000","10","21","05:00"," ","9.4","","3.4","","66","","16","","20","","","M","","M","","","","","NA"
"2000-10-21 06:00","2000","10","21","06:00"," ","8.7","","3.8","","71","","17","","17","","","M","","M","","","","","NA"
"2000-10-21 07:00","2000","10","21","07:00"," ","8.9","","2.7","","65","","17","","20","","","M","","M","","","","","NA"
"2000-10-21 08:00","2000","10","21","08:00"," ","9.1","","3.3","","67","","17","","15","","","M","","M","","","","","NA"
"2000-10-21 09:00","2000","10","21","09:00"," ","9.3","","3.5","","67","","15","","15","","","M","","M","","","","","NA"
"2000-10-21 10:00","2000","10","21","10:00"," ","10.0","","3.9","","66","","16","","19","","","M","","M","","","","","NA"
"2000-10-21 11:00","2000","10","21","11:00"," ","11.3","","4.0","","61","","16","","11","","","M","","M","","","","","NA"
"2000-10-21 12:00","2000","10","21","12:00"," ","16.0","","3.7","","44","","26","","22","","","M","","M","","","","","NA"
"2000-10-21 13:00","2000","10","21","13:00"," ","14.1","","3.6","","49","","28","","15","","","M","","M","","","","","NA"
"2000-10-21 14:00","2000","10","21","14:00"," ","12.7","","3.2","","52","","29","","19","","","M","","M","","","","","NA"
"2000-10-21 15:00","2000","10","21","15:00"," ","10.7","","1.2","","52","","31","","20","","","M","","M","","","","","NA"
"2000-10-21 16:00","2000","10","21","16:00"," ","10.7","","0.9","","51","","30","","24","","","M","","M","","","","","NA"
"2000-10-21 17:00","2000","10","21","17:00"," ","10.4","","0.4","","50","","30","","28","","","M","","M","","","","","NA"
"2000-10-21 18:00","2000","10","21","18:00"," ","9.3","","1.5","","58","","31","","28","","","M","","M","","","","","NA"
"2000-10-21 19:00","2000","10","21","19:00"," ","8.4","","2.3","","65","","29","","19","","","M","","M","","","","","NA"
"2000-10-21 20:00","2000","10","21","20:00"," ","6.1","","3.9","","86","","30","","19","","","M","","M","","","","","NA"
"2000-10-21 21:00","2000","10","21","21:00"," ","6.6","","2.9","","77","","29","","20","","","M","","M","","","","","NA"
"2000-10-21 22:00","2000","10","21","22:00"," ","6.8","","1.6","","69","","27","","19","","","M","","M","","","","","NA"
"2000-10-21 23:00","2000","10","21","23:00"," ","6.0","","-0.4","","63","","28","","15","","","M","","M","","","","","NA"
"2000-10-22 00:00","2000","10","22","00:00"," ","3.9","","-2.0","","65","","28","","19","","","M","","M","","","","","NA"
"2000-10-22 01:00","2000","10","22","01:00"," ","3.1","","-2.8","","65","","28","","17","","","M","","M","","","","","NA"
"2000-10-22 02:00","2000","10","22","02:00"," ","1.6","","-3.3","","70","","28","","19","","","M","","M","","","","","NA"
"2000-10-22 03:00","2000","10","22","03:00"," ","0.7","","-3.7","","72","","29","","9","","","M","","M","","","","","NA"
"2000-10-22 04:00","2000","10","22","04:00"," ","0.4","","-4.1","","72","","28","","13","","","M","","M","","","","","NA"
"2000-10-22 05:00","2000","10","22","05:00"," ","0.8","","-4.4","","68","","28","","13","","","M","","M","","","","","NA"
"2000-10-22 06:00","2000","10","22","06:00"," ","0.6","","-4.6","","68","","26","","11","","","M","","M","","","","","NA"
"2000-10-22 07:00","2000","10","22","07:00"," ","0.4","","-4.8","","68","","19","","6","","","M","","M","","","","","NA"
"2000-10-22 08:00","2000","10","22","08:00"," ","-0.7","","-4.9","","73","","23","","13","","","M","","M","","","-5","","NA"
"2000-10-22 09:00","2000","10","22","09:00"," ","1.9","","-3.8","","66","","24","","15","","","M","","M","","","","","NA"
"2000-10-22 10:00","2000","10","22","10:00"," ","5.4","","-2.9","","55","","23","","9","","","M","","M","","","","","NA"
"2000-10-22 11:00","2000","10","22","11:00"," ","8.0","","-2.9","","46","","24","","13","","","M","","M","","","","","NA"
"2000-10-22 12:00","2000","10","22","12:00"," ","10.2","","-3.3","","39","","21","","15","","","M","","M","","","","","NA"
"2000-10-22 13:00","2000","10","22","13:00"," ","11.7","","-3.5","","34","","23","","26","","","M","","M","","","","","NA"
"2000-10-22 14:00","2000","10","22","14:00"," ","13.1","","-2.5","","34","","23","","24","","","M","","M","","","","","NA"
"2000-10-22 15:00","2000","10","22","15:00"," ","12.4","","-2.4","","36","","24","","28","","","M","","M","","","","","NA"
"2000-10-22 16:00","2000","10","22","16:00"," ","12.7","","-4.8","","29","","24","","32","","","M","","M","","","","","NA"
"2000-10-22 17:00","2000","10","22","17:00"," ","12.0","","-4.4","","31","","24","","22","","","M","","M","","","","","NA"
"2000-10-22 18:00","2000","10","22","18:00"," ","8.3","","-5.0","","39","","21","","11","","","M","","M","","","","","NA"
"2000-10-22 19:00","2000","10","22","19:00"," ","5.5","","-5.3","","46","","19","","17","","","M","","M","","","","","NA"
"2000-10-22 20:00","2000","10","22","20:00"," ","5.1","","-4.8","","49","","19","","15","","","M","","M","","","","","NA"
"2000-10-22 21:00","2000","10","22","21:00"," ","4.1","","-4.0","","56","","18","","19","","","M","","M","","","","","NA"
"2000-10-22 22:00","2000","10","22","22:00"," ","6.9","","-2.9","","50","","20","","19","","","M","","M","","","","","NA"
"2000-10-22 23:00","2000","10","22","23:00"," ","6.7","","-2.4","","52","","21","","20","","","M","","M","","","","","NA"
"2000-10-23 00:00","2000","10","23","00:00"," ","5.7","","-2.5","","56","","18","","17","","","M","","M","","","","","NA"
"2000-10-23 01:00","2000","10","23","01:00"," ","5.6","","-3.3","","53","","19","","15","","","M","","M","","","","","NA"
"2000-10-23 02:00","2000","10","23","02:00"," ","7.0","","-4.0","","45","","21","","17","","","M","","M","","","","","NA"
"2000-10-23 03:00","2000","10","23","03:00"," ","3.3","","-3.5","","61","","16","","13","","","M","","M","","","","","NA"
"2000-10-23 04:00","2000","10","23","04:00"," ","7.2","","-5.0","","42","","21","","17","","","M","","M","","","","","NA"
"2000-10-23 05:00","2000","10","23","05:00"," ","6.6","","-5.1","","43","","20","","13","","","M","","M","","","","","NA"
"2000-10-23 06:00","2000","10","23","06:00"," ","3.8","","-4.3","","55","","16","","13","","","M","","M","","","","","NA"
"2000-10-23 07:00","2000","10","23","07:00"," ","4.4","","-4.4","","53","","21","","15","","","M","","M","","","","","NA"
"2000-10-23 08:00","2000","10","23","08:00"," ","2.2","","-3.8","","64","","16","","13","","","M","","M","","","","","NA"
"2000-10-23 09:00","2000","10","23","09:00"," ","7.0","","-4.6","","43","","19","","15","","","M","","M","","","","","NA"
"2000-10-23 10:00","2000","10","23","10:00"," ","10.2","","-4.2","","36","","23","","17","","","M","","M","","","","","NA"
"2000-10-23 11:00","2000","10","23","11:00"," ","12.7","","-4.0","","31","","23","","28","","","M","","M","","","","","NA"
"2000-10-23 12:00","2000","10","23","12:00"," ","13.4","","-2.9","","32","","27","","22","","","M","","M","","","","","NA"
"2000-10-23 13:00","2000","10","23","13:00"," ","15.1","","-2.7","","29","","24","","22","","","M","","M","","","","","NA"
"2000-10-23 14:00","2000","10","23","14:00"," ","17.0","","-2.6","","26","","25","","22","","","M","","M","","","","","NA"
"2000-10-23 15:00","2000","10","23","15:00"," ","17.6","","-3.0","","24","","24","","24","","","M","","M","","","","","NA"
"2000-10-23 16:00","2000","10","23","16:00"," ","18.2","","-3.2","","23","","24","","15","","","M","","M","","","","","NA"
"2000-10-23 17:00","2000","10","23","17:00"," ","18.0","","-3.1","","24","","23","","6","","","M","","M","","","","","NA"
"2000-10-23 18:00","2000","10","23","18:00"," ","13.3","","-3.3","","31","","16","","11","","","M","","M","","","","","NA"
"2000-10-23 19:00","2000","10","23","19:00"," ","9.6","","-4.4","","37","","16","","13","","","M","","M","","","","","NA"
"2000-10-23 20:00","2000","10","23","20:00"," ","9.3","","-4.5","","37","","16","","19","","","M","","M","","","","","NA"
"2000-10-23 21:00","2000","10","23","21:00"," ","8.3","","-3.4","","43","","16","","17","","","M","","M","","","","","NA"
"2000-10-23 22:00","2000","10","23","22:00"," ","5.9","","-2.9","","53","","15","","9","","","M","","M","","","","","NA"
"2000-10-23 23:00","2000","10","23","23:00"," ","4.1","","-3.0","","60","","14","","17","","","M","","M","","","","","NA"
"2000-10-24 00:00","2000","10","24","00:00"," ","2.8","","-2.7","","67","","15","","9","","","M","","M","","","","","NA"
"2000-10-24 01:00","2000","10","24","01:00"," ","1.7","","-2.7","","73","","14","","9","","","M","","M","","","","","NA"
"2000-10-24 02:00","2000","10","24","02:00"," ","2.0","","-2.4","","73","","18","","6","","","M","","M","","","","","NA"
"2000-10-24 03:00","2000","10","24","03:00"," ","1.9","","-1.5","","78","","16","","17","","","M","","M","","","","","NA"
"2000-10-24 04:00","2000","10","24","04:00"," ","1.3","","-2.3","","77","","16","","13","","","M","","M","","","","","NA"
"2000-10-24 05:00","2000","10","24","05:00"," ","-0.5","","-3.3","","81","","16","","13","","","M","","M","","","-5","","NA"
"2000-10-24 06:00","2000","10","24","06:00"," ","-0.7","","-3.6","","81","","19","","6","","","M","","M","","","-3","","NA"
"2000-10-24 07:00","2000","10","24","07:00"," ","-2.1","","-4.5","","84","","9","","2","","","M","","M","","","-3","","NA"
"2000-10-24 08:00","2000","10","24","08:00"," ","-2.8","","-4.5","","88","","16","","15","","","M","","M","","","-8","","NA"
"2000-10-24 09:00","2000","10","24","09:00"," ","1.2","","-1.6","","82","","16","","9","","","M","","M","","","","","NA"
"2000-10-24 10:00","2000","10","24","10:00"," ","5.3","","-1.3","","62","","7","","2","","","M","","M","","","","","NA"
"2000-10-24 11:00","2000","10","24","11:00"," ","9.3","","-3.6","","40","","18","","2","","","M","","M","","","","","NA"
"2000-10-24 12:00","2000","10","24","12:00"," ","12.3","","-2.2","","36","","23","","4","","","M","","M","","","","","NA"
"2000-10-24 13:00","2000","10","24","13:00"," ","14.5","","-2.8","","30","","19","","7","","","M","","M","","","","","NA"
"2000-10-24 14:00","2000","10","24","14:00"," ","16.1","","-2.4","","28","","18","","6","","","M","","M","","","","","NA"
"2000-10-24 15:00","2000","10","24","15:00"," ","17.6","","-2.2","","26","","11","","2","","","M","","M","","","","","NA"
"2000-10-24 16:00","2000","10","24","16:00"," ","17.7","","-1.9","","26","","32","","2","","","M","","M","","","","","NA"
"2000-10-24 17:00","2000","10","24","17:00"," ","16.3","","-1.8","","29","","2","","11","","","M","","M","","","","","NA"
"2000-10-24 18:00","2000","10","24","18:00"," ","11.3","","-2.1","","39","","4","","11","","","M","","M","","","","","NA"
"2000-10-24 19:00","2000","10","24","19:00"," ","8.4","","-2.6","","46","","5","","7","","","M","","M","","","","","NA"
"2000-10-24 20:00","2000","10","24","20:00"," ","6.6","","-2.2","","53","","5","","6","","","M","","M","","","","","NA"
"2000-10-24 21:00","2000","10","24","21:00"," ","5.1","","-2.0","","60","","32","","4","","","M","","M","","","","","NA"
"2000-10-24 22:00","2000","10","24","22:00"," ","5.2","","-2.4","","58","","33","","7","","","M","","M","","","","","NA"
"2000-10-24 23:00","2000","10","24","23:00"," ","2.7","","-2.0","","71","","36","","4","","","M","","M","","","","","NA"
"2000-10-25 00:00","2000","10","25","00:00"," ","1.1","","-3.2","","73","","31","","6","","","M","","M","","","","","NA"
"2000-10-25 01:00","2000","10","25","01:00"," ","1.1","","-3.6","","71","","34","","6","","","M","","M","","","","","NA"
"2000-10-25 02:00","2000","10","25","02:00"," ","0.1","","-4.1","","73","","31","","9","","","M","","M","","","","","NA"
"2000-10-25 03:00","2000","10","25","03:00"," ","-0.6","","-4.0","","78","","30","","6","","","M","","M","","","-3","","NA"
"2000-10-25 04:00","2000","10","25","04:00"," ","0.3","","-4.4","","71","","36","","9","","","M","","M","","","","","NA"
"2000-10-25 05:00","2000","10","25","05:00"," ","-1.5","","-4.1","","82","","35","","4","","","M","","M","","","-3","","NA"
"2000-10-25 06:00","2000","10","25","06:00"," ","-0.3","","-3.2","","81","","34","","11","","","M","","M","","","-4","","NA"
"2000-10-25 07:00","2000","10","25","07:00"," ","0.7","","-1.3","","86","","1","","15","","","M","","M","","","","","NA"
"2000-10-25 08:00","2000","10","25","08:00"," ","0.6","","-0.9","","90","","2","","11","","","M","","M","","","","","NA"
"2000-10-25 09:00","2000","10","25","09:00"," ","2.6","","0.4","","85","","2","","7","","","M","","M","","","","","NA"
"2000-10-25 10:00","2000","10","25","10:00"," ","3.3","","1.4","","87","","33","","7","","","M","","M","","","","","NA"
"2000-10-25 11:00","2000","10","25","11:00"," ","7.7","","2.8","","71","","1","","15","","","M","","M","","","","","NA"
"2000-10-25 12:00","2000","10","25","12:00"," ","11.4","","3.5","","58","","2","","17","","","M","","M","","","","","NA"
"2000-10-25 13:00","2000","10","25","13:00"," ","13.0","","3.0","","51","","5","","15","","","M","","M","","","","","NA"
"2000-10-25 14:00","2000","10","25","14:00"," ","14.5","","2.9","","46","","6","","19","","","M","","M","","","","","NA"
"2000-10-25 15:00","2000","10","25","15:00"," ","13.9","","3.0","","48","","3","","17","","","M","","M","","","","","NA"
"2000-10-25 16:00","2000","10","25","16:00"," ","13.9","","3.2","","48","","3","","13","","","M","","M","","","","","NA"
"2000-10-25 17:00","2000","10","25","17:00"," ","12.9","","3.2","","52","","1","","11","","","M","","M","","","","","NA"
"2000-10-25 18:00","2000","10","25","18:00"," ","10.7","","3.1","","59","","35","","9","","","M","","M","","","","","NA"
"2000-10-25 19:00","2000","10","25","19:00"," ","8.8","","3.1","","67","","2","","13","","","M","","M","","","","","NA"
"2000-10-25 20:00","2000","10","25","20:00"," ","7.2","","2.8","","74","","3","","13","","","M","","M","","","","","NA"
"2000-10-25 21:00","2000","10","25","21:00"," ","5.1","","2.0","","80","","5","","6","","","M","","M","","","","","NA"
"2000-10-25 22:00","2000","10","25","22:00"," ","4.1","","2.1","","87","","5","","2","","","M","","M","","","","","NA"
"2000-10-25 23:00","2000","10","25","23:00"," ","4.2","","2.4","","88","","35","","4","","","M","","M","","","","","NA"
"2000-10-26 00:00","2000","10","26","00:00"," ","3.3","","1.9","","91","","35","","4","","","M","","M","","","","","NA"
"2000-10-26 01:00","2000","10","26","01:00"," ","2.8","","1.9","","94","","34","","4","","","M","","M","","","","","NA"
"2000-10-26 02:00","2000","10","26","02:00"," ","1.5","","1.0","","96","","33","","4","","","M","","M","","","","","NA"
"2000-10-26 03:00","2000","10","26","03:00"," ","0.8","","0.7","","99","","34","","4","","","M","","M","","","","","NA"
"2000-10-26 04:00","2000","10","26","04:00"," ","0.3","","0.0","","98","","33","","4","","","M","","M","","","","","NA"
"2000-10-26 05:00","2000","10","26","05:00"," ","-0.2","","-0.2","","100","","29","","4","","","M","","M","","","-1","","NA"
"2000-10-26 06:00","2000","10","26","06:00"," ","-0.2","","-0.2","","100","","29","","4","","","M","","M","","","-1","","NA"
"2000-10-26 07:00","2000","10","26","07:00"," ","-1.3","","-1.4","","99","","30","","2","","","M","","M","","","-2","","NA"
"2000-10-26 08:00","2000","10","26","08:00"," ","-0.5","","-0.5","","100","","32","","4","","","M","","M","","","-2","","NA"
"2000-10-26 09:00","2000","10","26","09:00"," ","0.4","","0.4","","100","","33","","6","","","M","","M","","","","","NA"
"2000-10-26 10:00","2000","10","26","10:00"," ","2.3","","1.8","","96","","35","","4","","","M","","M","","","","","NA"
"2000-10-26 11:00","2000","10","26","11:00"," ","5.7","","2.9","","82","","4","","15","","","M","","M","","","","","NA"
"2000-10-26 12:00","2000","10","26","12:00"," ","7.7","","2.8","","71","","3","","15","","","M","","M","","","","","NA"
"2000-10-26 13:00","2000","10","26","13:00"," ","9.3","","1.2","","57","","6","","20","","","M","","M","","","","","NA"
"2000-10-26 14:00","2000","10","26","14:00"," ","9.6","","1.7","","58","","7","","17","","","M","","M","","","","","NA"
"2000-10-26 15:00","2000","10","26","15:00"," ","10.0","","1.0","","54","","9","","19","","","M","","M","","","","","NA"
"2000-10-26 16:00","2000","10","26","16:00"," ","9.7","","0.0","","51","","9","","17","","","M","","M","","","","","NA"
"2000-10-26 17:00","2000","10","26","17:00"," ","8.6","","-1.1","","50","","7","","17","","","M","","M","","","","","NA"
"2000-10-26 18:00","2000","10","26","18:00"," ","4.6","","-2.3","","61","","7","","13","","","M","","M","","","","","NA"
"2000-10-26 19:00","2000","10","26","19:00"," ","1.4","","-3.4","","70","","8","","11","","","M","","M","","","","","NA"
"2000-10-26 20:00","2000","10","26","20:00"," ","-0.2","","-4.0","","76","","7","","17","","","M","","M","","","-5","","NA"
"2000-10-26 21:00","2000","10","26","21:00"," ","-0.9","","-4.1","","79","","10","","9","","","M","","M","","","-4","","NA"
"2000-10-26 22:00","2000","10","26","22:00"," ","0.3","","-5.5","","65","","15","","7","","","M","","M","","","","","NA"
"2000-10-26 23:00","2000","10","26","23:00"," ","-0.9","","-5.1","","73","","14","","13","","","M","","M","","","-5","","NA"
"2000-10-27 00:00","2000","10","27","00:00"," ","-1.3","","-5.3","","74","","15","","11","","","M","","M","","","-5","","NA"
"2000-10-27 01:00","2000","10","27","01:00"," ","0.3","","-3.7","","74","","15","","20","","","M","","M","","","","","NA"
"2000-10-27 02:00","2000","10","27","02:00"," ","-0.3","","-3.6","","78","","15","","22","","","M","","M","","","-6","","NA"
"2000-10-27 03:00","2000","10","27","03:00"," ","-0.4","","-2.6","","85","","15","","17","","","M","","M","","","-5","","NA"
"2000-10-27 04:00","2000","10","27","04:00"," ","-0.8","","-2.1","","91","","15","","22","","","M","","M","","","-7","","NA"
"2000-10-27 05:00","2000","10","27","05:00"," ","-0.7","","-1.6","","94","","13","","19","","","M","","M","","","-6","","NA"
"2000-10-27 06:00","2000","10","27","06:00"," ","-0.9","","-1.6","","95","","13","","17","","","M","","M","","","-6","","NA"
"2000-10-27 07:00","2000","10","27","07:00"," ","0.0","","-0.7","","95","","14","","30","","","M","","M","","","-6","","NA"
"2000-10-27 08:00","2000","10","27","08:00"," ","0.6","","-0.2","","94","","15","","30","","","M","","M","","","","","NA"
"2000-10-27 09:00","2000","10","27","09:00"," ","1.1","","0.0","","92","","14","","30","","","M","","M","","","","","NA"
"2000-10-27 10:00","2000","10","27","10:00"," ","1.7","","0.4","","91","","15","","35","","","M","","M","","","","","NA"
"2000-10-27 11:00","2000","10","27","11:00"," ","3.4","","1.5","","87","","15","","39","","","M","","M","","","","","NA"
"2000-10-27 12:00","2000","10","27","12:00"," ","3.7","","1.3","","84","","15","","37","","","M","","M","","","","","NA"
"2000-10-27 13:00","2000","10","27","13:00"," ","4.6","","1.3","","79","","16","","41","","","M","","M","","","","","NA"
"2000-10-27 14:00","2000","10","27","14:00"," ","6.0","","1.9","","75","","15","","39","","","M","","M","","","","","NA"
"2000-10-27 15:00","2000","10","27","15:00"," ","6.3","","2.1","","74","","15","","22","","","M","","M","","","","","NA"
"2000-10-27 16:00","2000","10","27","16:00"," ","6.1","","1.8","","74","","14","","30","","","M","","M","","","","","NA"
"2000-10-27 17:00","2000","10","27","17:00"," ","6.7","","3.4","","79","","15","","28","","","M","","M","","","","","NA"
"2000-10-27 18:00","2000","10","27","18:00"," ","6.9","","3.7","","80","","15","","37","","","M","","M","","","","","NA"
"2000-10-27 19:00","2000","10","27","19:00"," ","7.0","","3.8","","80","","15","","26","","","M","","M","","","","","NA"
"2000-10-27 20:00","2000","10","27","20:00"," ","7.1","","3.9","","80","","16","","32","","","M","","M","","","","","NA"
"2000-10-27 21:00","2000","10","27","21:00"," ","7.0","","3.8","","80","","16","","37","","","M","","M","","","","","NA"
"2000-10-27 22:00","2000","10","27","22:00"," ","6.8","","3.6","","80","","16","","22","","","M","","M","","","","","NA"
"2000-10-27 23:00","2000","10","27","23:00"," ","6.9","","4.1","","82","","17","","28","","","M","","M","","","","","NA"
"2000-10-28 00:00","2000","10","28","00:00"," ","7.1","","4.9","","86","","16","","30","","","M","","M","","","","","NA"
"2000-10-28 01:00","2000","10","28","01:00"," ","7.2","","5.1","","86","","16","","30","","","M","","M","","","","","NA"
"2000-10-28 02:00","2000","10","28","02:00"," ","7.1","","5.8","","91","","16","","26","","","M","","M","","","","","NA"
"2000-10-28 03:00","2000","10","28","03:00"," ","7.5","","6.3","","92","","16","","24","","","M","","M","","","","","NA"
"2000-10-28 04:00","2000","10","28","04:00"," ","7.3","","6.4","","94","","16","","26","","","M","","M","","","","","NA"
"2000-10-28 05:00","2000","10","28","05:00"," ","7.1","","6.6","","97","","15","","20","","","M","","M","","","","","NA"
"2000-10-28 06:00","2000","10","28","06:00"," ","7.3","","7.0","","98","","14","","24","","","M","","M","","","","","NA"
"2000-10-28 07:00","2000","10","28","07:00"," ","6.7","","6.5","","99","","15","","22","","","M","","M","","","","","NA"
"2000-10-28 08:00","2000","10","28","08:00"," ","7.3","","6.9","","97","","15","","20","","","M","","M","","","","","NA"
"2000-10-28 09:00","2000","10","28","09:00"," ","6.8","","6.5","","98","","14","","17","","","M","","M","","","","","NA"
"2000-10-28 10:00","2000","10","28","10:00"," ","7.7","","7.1","","96","","14","","19","","","M","","M","","","","","NA"
"2000-10-28 11:00","2000","10","28","11:00"," ","8.7","","7.6","","93","","17","","20","","","M","","M","","","","","NA"
"2000-10-28 12:00","2000","10","28","12:00"," ","10.6","","7.9","","83","","16","","22","","","M","","M","","","","","NA"
"2000-10-28 13:00","2000","10","28","13:00"," ","12.1","","8.2","","77","","16","","24","","","M","","M","","","","","NA"
"2000-10-28 14:00","2000","10","28","14:00"," ","14.1","","8.1","","67","","18","","17","","","M","","M","","","","","NA"
"2000-10-28 15:00","2000","10","28","15:00"," ","14.4","","7.6","","64","","16","","17","","","M","","M","","","","","NA"
"2000-10-28 16:00","2000","10","28","16:00"," ","14.5","","7.2","","62","","15","","15","","","M","","M","","","","","NA"
"2000-10-28 17:00","2000","10","28","17:00"," ","12.8","","7.4","","70","","14","","15","","","M","","M","","","","","NA"
"2000-10-28 18:00","2000","10","28","18:00"," ","10.2","","7.0","","81","","13","","15","","","M","","M","","","","","NA"
"2000-10-28 19:00","2000","10","28","19:00"," ","8.8","","6.9","","88","","12","","15","","","M","","M","","","","","NA"
"2000-10-28 20:00","2000","10","28","20:00"," ","7.3","","6.5","","95","","16","","11","","","M","","M","","","","","NA"
