"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-18 23:00","2002","02","18","23:00"," ","-1.1","","-2.9","","88","","7","","17","","","M","","M","","","-6","","NA"
"2002-02-19 00:00","2002","02","19","00:00"," ","-1.2","","-2.7","","90","","10","","13","","","M","","M","","","-5","","NA"
"2002-02-19 01:00","2002","02","19","01:00"," ","-1.1","","-2.3","","92","","10","","11","","","M","","M","","","-5","","NA"
"2002-02-19 02:00","2002","02","19","02:00"," ","-2.3","","-3.2","","94","","8","","9","","","M","","M","","","-6","","NA"
"2002-02-19 03:00","2002","02","19","03:00"," ","-1.6","","-2.5","","94","","7","","9","","","M","","M","","","-5","","NA"
"2002-02-19 04:00","2002","02","19","04:00"," ","-1.4","","-2.2","","94","","6","","7","","","M","","M","","","-4","","NA"
"2002-02-19 05:00","2002","02","19","05:00"," ","-1.9","","-2.5","","96","","4","","7","","","M","","M","","","-5","","NA"
"2002-02-19 06:00","2002","02","19","06:00"," ","-1.8","","-2.3","","96","","3","","7","","","M","","M","","","-4","","NA"
"2002-02-19 07:00","2002","02","19","07:00"," ","-1.7","","-2.1","","97","","35","","6","","","M","","M","","","-4","","NA"
"2002-02-19 08:00","2002","02","19","08:00"," ","-2.3","","-2.4","","99","","31","","7","","","M","","M","","","-5","","NA"
"2002-02-19 09:00","2002","02","19","09:00"," ","-2.3","","-2.4","","99","","32","","7","","","M","","M","","","-5","","NA"
"2002-02-19 10:00","2002","02","19","10:00"," ","-2.5","","-2.6","","99","","32","","6","","","M","","M","","","-5","","NA"
"2002-02-19 11:00","2002","02","19","11:00"," ","-2.5","","-2.6","","99","","30","","7","","","M","","M","","","-5","","NA"
"2002-02-19 12:00","2002","02","19","12:00"," ","-2.5","","-2.6","","99","","26","","13","","","M","","M","","","-7","","NA"
"2002-02-19 13:00","2002","02","19","13:00"," ","-2.1","","-2.3","","99","","28","","9","","","M","","M","","","-6","","NA"
"2002-02-19 14:00","2002","02","19","14:00"," ","-1.6","","-2.1","","96","","30","","2","","","M","","M","","","-2","","NA"
"2002-02-19 15:00","2002","02","19","15:00"," ","-0.7","","-1.8","","92","","22","","4","","","M","","M","","","-2","","NA"
"2002-02-19 16:00","2002","02","19","16:00"," ","0.4","","-1.8","","85","","18","","7","","","M","","M","","","","","NA"
"2002-02-19 17:00","2002","02","19","17:00"," ","0.8","","-1.8","","83","","17","","13","","","M","","M","","","","","NA"
"2002-02-19 18:00","2002","02","19","18:00"," ","0.2","","-2.1","","84","","15","","13","","","M","","M","","","","","NA"
"2002-02-19 19:00","2002","02","19","19:00"," ","-1.3","","-2.7","","90","","15","","15","","","M","","M","","","-6","","NA"
"2002-02-19 20:00","2002","02","19","20:00"," ","-1.7","","-2.5","","94","","15","","26","","","M","","M","","","-8","","NA"
"2002-02-19 21:00","2002","02","19","21:00"," ","-1.7","","-2.3","","96","","16","","22","","","M","","M","","","-8","","NA"
"2002-02-19 22:00","2002","02","19","22:00"," ","-2.2","","-2.7","","96","","15","","26","","","M","","M","","","-9","","NA"
"2002-02-19 23:00","2002","02","19","23:00"," ","-2.8","","-3.2","","97","","15","","22","","","M","","M","","","-9","","NA"
"2002-02-20 00:00","2002","02","20","00:00"," ","-2.8","","-2.9","","99","","15","","30","","","M","","M","","","-10","","NA"
"2002-02-20 01:00","2002","02","20","01:00"," ","-2.1","","-2.2","","99","","15","","35","","","M","","M","","","-10","","NA"
"2002-02-20 02:00","2002","02","20","02:00"," ","-1.9","","-2.0","","99","","16","","30","","","M","","M","","","-9","","NA"
"2002-02-20 03:00","2002","02","20","03:00"," ","-1.7","","-1.8","","99","","16","","28","","","M","","M","","","-8","","NA"
"2002-02-20 04:00","2002","02","20","04:00"," ","-1.2","","-1.6","","97","","16","","22","","","M","","M","","","-7","","NA"
"2002-02-20 05:00","2002","02","20","05:00"," ","-1.6","","-2.1","","96","","16","","20","","","M","","M","","","-7","","NA"
"2002-02-20 06:00","2002","02","20","06:00"," ","-2.5","","-3.1","","96","","16","","17","","","M","","M","","","-8","","NA"
"2002-02-20 07:00","2002","02","20","07:00"," ","-2.7","","-3.6","","94","","16","","19","","","M","","M","","","-8","","NA"
"2002-02-20 08:00","2002","02","20","08:00"," ","-3.1","","-3.9","","94","","16","","19","","","M","","M","","","-9","","NA"
"2002-02-20 09:00","2002","02","20","09:00"," ","-3.1","","-3.9","","94","","16","","20","","","M","","M","","","-9","","NA"
"2002-02-20 10:00","2002","02","20","10:00"," ","-1.9","","-3.3","","90","","17","","15","","","M","","M","","","-7","","NA"
"2002-02-20 11:00","2002","02","20","11:00"," ","0.8","","-1.4","","85","","17","","17","","","M","","M","","","","","NA"
"2002-02-20 12:00","2002","02","20","12:00"," ","4.3","","0.8","","78","","25","","7","","","M","","M","","","","","NA"
"2002-02-20 13:00","2002","02","20","13:00"," ","4.6","","-0.7","","68","","28","","20","","","M","","M","","","","","NA"
"2002-02-20 14:00","2002","02","20","14:00"," ","5.6","","-0.5","","65","","29","","20","","","M","","M","","","","","NA"
"2002-02-20 15:00","2002","02","20","15:00"," ","4.7","","-1.6","","64","","31","","28","","","M","","M","","","","","NA"
"2002-02-20 16:00","2002","02","20","16:00"," ","2.2","","-1.9","","74","","31","","32","","","M","","M","","","","","NA"
"2002-02-20 17:00","2002","02","20","17:00"," ","1.5","","-2.5","","75","","33","","17","","","M","","M","","","","","NA"
"2002-02-20 18:00","2002","02","20","18:00"," ","0.1","","-2.5","","83","","36","","11","","","M","","M","","","","","NA"
"2002-02-20 19:00","2002","02","20","19:00"," ","-1.0","","-2.7","","88","","31","","2","","","M","","M","","","-2","","NA"
"2002-02-20 20:00","2002","02","20","20:00"," ","-1.2","","-2.7","","90","","29","","7","","","M","","M","","","-4","","NA"
"2002-02-20 21:00","2002","02","20","21:00"," ","-1.1","","-3.7","","82","","26","","13","","","M","","M","","","-5","","NA"
"2002-02-20 22:00","2002","02","20","22:00"," ","-1.1","","-5.2","","74","","28","","11","","","M","","M","","","-5","","NA"
"2002-02-20 23:00","2002","02","20","23:00"," ","-1.4","","-6.4","","69","","27","","17","","","M","","M","","","-7","","NA"
"2002-02-21 00:00","2002","02","21","00:00"," ","-1.8","","-7.6","","65","","26","","9","","","M","","M","","","-5","","NA"
"2002-02-21 01:00","2002","02","21","01:00"," ","-2.3","","-7.3","","69","","25","","13","","","M","","M","","","-7","","NA"
"2002-02-21 02:00","2002","02","21","02:00"," ","-2.3","","-6.7","","72","","25","","11","","","M","","M","","","-6","","NA"
"2002-02-21 03:00","2002","02","21","03:00"," ","-1.2","","-5.7","","71","","26","","13","","","M","","M","","","-5","","NA"
"2002-02-21 04:00","2002","02","21","04:00"," ","-1.0","","-6.1","","68","","20","","4","","","M","","M","","","-2","","NA"
"2002-02-21 05:00","2002","02","21","05:00"," ","-2.3","","-6.6","","72","","21","","6","","","M","","M","","","-5","","NA"
"2002-02-21 06:00","2002","02","21","06:00"," ","-2.7","","-6.1","","77","","27","","7","","","M","","M","","","-6","","NA"
"2002-02-21 07:00","2002","02","21","07:00"," ","-2.3","","-6.9","","71","","25","","11","","","M","","M","","","-6","","NA"
"2002-02-21 08:00","2002","02","21","08:00"," ","-2.7","","-7.3","","71","","26","","9","","","M","","M","","","-6","","NA"
"2002-02-21 09:00","2002","02","21","09:00"," ","-3.4","","-7.3","","74","","25","","11","","","M","","M","","","-8","","NA"
"2002-02-21 10:00","2002","02","21","10:00"," ","0.0","","-6.1","","63","","22","","7","","","M","","M","","","-2","","NA"
"2002-02-21 11:00","2002","02","21","11:00"," ","2.9","","-6.1","","52","","23","","9","","","M","","M","","","","","NA"
"2002-02-21 12:00","2002","02","21","12:00"," ","4.7","","-6.6","","44","","23","","11","","","M","","M","","","","","NA"
"2002-02-21 13:00","2002","02","21","13:00"," ","5.7","","-7.6","","38","","16","","17","","","M","","M","","","","","NA"
"2002-02-21 14:00","2002","02","21","14:00"," ","6.3","","-7.1","","38","","7","","13","","","M","","M","","","","","NA"
"2002-02-21 15:00","2002","02","21","15:00"," ","6.0","","-7.7","","37","","1","","17","","","M","","M","","","","","NA"
"2002-02-21 16:00","2002","02","21","16:00"," ","6.1","","-7.2","","38","","1","","13","","","M","","M","","","","","NA"
"2002-02-21 17:00","2002","02","21","17:00"
"2002-02-21 18:00","2002","02","21","18:00"
"2002-02-21 19:00","2002","02","21","19:00"
"2002-02-21 20:00","2002","02","21","20:00"
"2002-02-21 21:00","2002","02","21","21:00"
"2002-02-21 22:00","2002","02","21","22:00"
"2002-02-21 23:00","2002","02","21","23:00"
"2002-02-22 00:00","2002","02","22","00:00"
"2002-02-22 01:00","2002","02","22","01:00"
"2002-02-22 02:00","2002","02","22","02:00"
"2002-02-22 03:00","2002","02","22","03:00"
"2002-02-22 04:00","2002","02","22","04:00"
"2002-02-22 05:00","2002","02","22","05:00"
"2002-02-22 06:00","2002","02","22","06:00"
"2002-02-22 07:00","2002","02","22","07:00"
"2002-02-22 08:00","2002","02","22","08:00"
"2002-02-22 09:00","2002","02","22","09:00"
"2002-02-22 10:00","2002","02","22","10:00"
"2002-02-22 11:00","2002","02","22","11:00"
"2002-02-22 12:00","2002","02","22","12:00"
"2002-02-22 13:00","2002","02","22","13:00"," ","2.2","","-1.9","","74","","31","","11","","","M","","M","","","","","NA"
"2002-02-22 14:00","2002","02","22","14:00"," ","3.4","","-1.6","","70","","32","","15","","","M","","M","","","","","NA"
"2002-02-22 15:00","2002","02","22","15:00"," ","3.3","","-1.9","","69","","32","","17","","","M","","M","","","","","NA"
"2002-02-22 16:00","2002","02","22","16:00"," ","1.2","","-3.0","","74","","35","","20","","","M","","M","","","","","NA"
"2002-02-22 17:00","2002","02","22","17:00"," ","-0.4","","-2.2","","88","","36","","19","","","M","","M","","","-6","","NA"
"2002-02-22 18:00","2002","02","22","18:00"," ","-1.0","","-3.1","","86","","36","","28","","","M","","M","","","-8","","NA"
"2002-02-22 19:00","2002","02","22","19:00"," ","-1.2","","-2.1","","94","","35","","15","","","M","","M","","","-6","","NA"
"2002-02-22 20:00","2002","02","22","20:00"," ","-1.5","","-1.7","","99","","35","","11","","","M","","M","","","-5","","NA"
"2002-02-22 21:00","2002","02","22","21:00"," ","-1.8","","-2.6","","94","","36","","17","","","M","","M","","","-7","","NA"
"2002-02-22 22:00","2002","02","22","22:00"," ","-4.3","","-5.6","","91","","35","","30","","","M","","M","","","-12","","NA"
"2002-02-22 23:00","2002","02","22","23:00"," ","-5.7","","-7.9","","84","","35","","26","","","M","","M","","","-13","","NA"
"2002-02-23 00:00","2002","02","23","00:00"," ","-6.3","","-9.0","","81","","35","","24","","","M","","M","","","-14","","NA"
"2002-02-23 01:00","2002","02","23","01:00"," ","-7.8","","-11.1","","77","","35","","28","","","M","","M","","","-16","","NA"
"2002-02-23 02:00","2002","02","23","02:00"," ","-8.9","","-11.7","","80","","36","","22","","","M","","M","","","-17","","NA"
"2002-02-23 03:00","2002","02","23","03:00"," ","-11.2","","-14.5","","77","","35","","22","","","M","","M","","","-20","","NA"
"2002-02-23 04:00","2002","02","23","04:00"," ","-12.6","","-16.0","","76","","35","","24","","","M","","M","","","-22","","NA"
"2002-02-23 05:00","2002","02","23","05:00"," ","-13.2","","-16.9","","74","","35","","28","","","M","","M","","","-23","","NA"
"2002-02-23 06:00","2002","02","23","06:00"," ","-13.4","","-17.8","","69","","34","","20","","","M","","M","","","-22","","NA"
"2002-02-23 07:00","2002","02","23","07:00"," ","-14.2","","-18.6","","69","","35","","13","","","M","","M","","","-21","","NA"
"2002-02-23 08:00","2002","02","23","08:00"," ","-14.0","","-17.4","","75","","35","","19","","","M","","M","","","-23","","NA"
"2002-02-23 09:00","2002","02","23","09:00"," ","-13.7","","-17.0","","76","","36","","15","","","M","","M","","","-21","","NA"
"2002-02-23 10:00","2002","02","23","10:00"," ","-13.5","","-16.8","","76","","1","","17","","","M","","M","","","-22","","NA"
"2002-02-23 11:00","2002","02","23","11:00"," ","-13.3","","-16.6","","76","","35","","13","","","M","","M","","","-20","","NA"
"2002-02-23 12:00","2002","02","23","12:00"," ","-12.4","","-15.8","","76","","1","","11","","","M","","M","","","-18","","NA"
"2002-02-23 13:00","2002","02","23","13:00"," ","-11.8","","-15.6","","73","","35","","9","","","M","","M","","","-17","","NA"
"2002-02-23 14:00","2002","02","23","14:00"," ","-11.3","","-16.3","","66","","31","","19","","","M","","M","","","-19","","NA"
"2002-02-23 15:00","2002","02","23","15:00"," ","-10.8","","-15.6","","68","","31","","19","","","M","","M","","","-19","","NA"
"2002-02-23 16:00","2002","02","23","16:00"," ","-10.7","","-16.5","","62","","31","","24","","","M","","M","","","-19","","NA"
"2002-02-23 17:00","2002","02","23","17:00"," ","-11.4","","-17.3","","62","","33","","17","","","M","","M","","","-19","","NA"
"2002-02-23 18:00","2002","02","23","18:00"," ","-12.1","","-17.8","","62","","34","","9","","","M","","M","","","-17","","NA"
"2002-02-23 19:00","2002","02","23","19:00"," ","-13.5","","-17.9","","69","","31","","9","","","M","","M","","","-19","","NA"
"2002-02-23 20:00","2002","02","23","20:00"," ","-14.6","","-18.1","","75","","32","","7","","","M","","M","","","-19","","NA"
"2002-02-23 21:00","2002","02","23","21:00"," ","-15.3","","-18.7","","75","","32","","9","","","M","","M","","","-21","","NA"
"2002-02-23 22:00","2002","02","23","22:00"," ","-15.8","","-19.1","","76","","30","","9","","","M","","M","","","-22","","NA"
"2002-02-23 23:00","2002","02","23","23:00"," ","-16.8","","-19.8","","78","","30","","11","","","M","","M","","","-24","","NA"
"2002-02-24 00:00","2002","02","24","00:00"," ","-16.4","","-19.7","","76","","34","","11","","","M","","M","","","-23","","NA"
"2002-02-24 01:00","2002","02","24","01:00"," ","-17.3","","-20.3","","77","","32","","7","","","M","","M","","","-23","","NA"
"2002-02-24 02:00","2002","02","24","02:00"," ","-18.0","","-20.8","","79","","31","","9","","","M","","M","","","-24","","NA"
"2002-02-24 03:00","2002","02","24","03:00"," ","-18.6","","-21.1","","81","","31","","7","","","M","","M","","","-24","","NA"
"2002-02-24 04:00","2002","02","24","04:00"," ","-19.0","","-21.4","","81","","32","","7","","","M","","M","","","-24","","NA"
"2002-02-24 05:00","2002","02","24","05:00"," ","-19.2","","-21.6","","81","","31","","4","","","M","","M","","","-23","","NA"
"2002-02-24 06:00","2002","02","24","06:00"," ","-19.9","","-22.1","","83","","28","","7","","","M","","M","","","-26","","NA"
"2002-02-24 07:00","2002","02","24","07:00"," ","-20.0","","-22.4","","81","","32","","6","","","M","","M","","","-25","","NA"
"2002-02-24 08:00","2002","02","24","08:00"," ","-20.1","","-22.6","","80","","30","","6","","","M","","M","","","-25","","NA"
"2002-02-24 09:00","2002","02","24","09:00"," ","-19.9","","-22.4","","80","","27","","4","","","M","","M","","","-23","","NA"
"2002-02-24 10:00","2002","02","24","10:00"," ","-17.1","","-19.7","","80","","31","","6","","","M","","M","","","-22","","NA"
"2002-02-24 11:00","2002","02","24","11:00"," ","-15.4","","-18.6","","76","","31","","9","","","M","","M","","","-21","","NA"
"2002-02-24 12:00","2002","02","24","12:00"," ","-14.4","","-18.3","","72","","31","","7","","","M","","M","","","-19","","NA"
"2002-02-24 13:00","2002","02","24","13:00"," ","-13.5","","-17.6","","71","","31","","9","","","M","","M","","","-19","","NA"
"2002-02-24 14:00","2002","02","24","14:00"," ","-12.8","","-17.0","","71","","30","","7","","","M","","M","","","-17","","NA"
"2002-02-24 15:00","2002","02","24","15:00"," ","-13.1","","-17.8","","68","","35","","15","","","M","","M","","","-21","","NA"
"2002-02-24 16:00","2002","02","24","16:00"," ","-13.0","","-17.9","","67","","35","","13","","","M","","M","","","-20","","NA"
"2002-02-24 17:00","2002","02","24","17:00"," ","-13.0","","-18.8","","62","","33","","17","","","M","","M","","","-21","","NA"
"2002-02-24 18:00","2002","02","24","18:00"," ","-14.2","","-20.6","","58","","31","","20","","","M","","M","","","-23","","NA"
"2002-02-24 19:00","2002","02","24","19:00"," ","-14.9","","-20.3","","63","","32","","15","","","M","","M","","","-23","","NA"
"2002-02-24 20:00","2002","02","24","20:00"," ","-17.1","","-22.2","","65","","36","","22","","","M","","M","","","-27","","NA"
"2002-02-24 21:00","2002","02","24","21:00"," ","-18.3","","-23.0","","67","","34","","11","","","M","","M","","","-26","","NA"
"2002-02-24 22:00","2002","02","24","22:00"," ","-19.5","","-23.2","","72","","30","","7","","","M","","M","","","-25","","NA"
"2002-02-24 23:00","2002","02","24","23:00"," ","-19.5","","-23.4","","71","","32","","7","","","M","","M","","","-25","","NA"
"2002-02-25 00:00","2002","02","25","00:00"," ","-19.6","","-23.8","","69","","32","","7","","","M","","M","","","-25","","NA"
"2002-02-25 01:00","2002","02","25","01:00"," ","-20.1","","-24.2","","70","","32","","11","","","M","","M","","","-28","","NA"
"2002-02-25 02:00","2002","02","25","02:00"," ","-20.4","","-24.4","","70","","31","","9","","","M","","M","","","-27","","NA"
"2002-02-25 03:00","2002","02","25","03:00"," ","-21.1","","-24.7","","73","","31","","11","","","M","","M","","","-29","","NA"
"2002-02-25 04:00","2002","02","25","04:00"," ","-21.1","","-24.4","","75","","30","","13","","","M","","M","","","-30","","NA"
"2002-02-25 05:00","2002","02","25","05:00"," ","-20.8","","-23.9","","76","","31","","15","","","M","","M","","","-30","","NA"
"2002-02-25 06:00","2002","02","25","06:00"," ","-20.7","","-23.8","","76","","31","","13","","","M","","M","","","-29","","NA"
"2002-02-25 07:00","2002","02","25","07:00"," ","-20.5","","-23.7","","75","","32","","13","","","M","","M","","","-29","","NA"
"2002-02-25 08:00","2002","02","25","08:00"," ","-20.2","","-23.3","","76","","31","","15","","","M","","M","","","-29","","NA"
"2002-02-25 09:00","2002","02","25","09:00"," ","-19.7","","-22.8","","76","","31","","13","","","M","","M","","","-28","","NA"
"2002-02-25 10:00","2002","02","25","10:00"," ","-18.8","","-22.7","","71","","33","","17","","","M","","M","","","-28","","NA"
"2002-02-25 11:00","2002","02","25","11:00"," ","-18.3","","-22.2","","71","","34","","15","","","M","","M","","","-27","","NA"
"2002-02-25 12:00","2002","02","25","12:00"," ","-17.3","","-21.7","","69","","35","","20","","","M","","M","","","-27","","NA"
"2002-02-25 13:00","2002","02","25","13:00"," ","-16.0","","-20.3","","69","","33","","15","","","M","","M","","","-24","","NA"
"2002-02-25 14:00","2002","02","25","14:00"," ","-15.7","","-20.3","","68","","33","","20","","","M","","M","","","-25","","NA"
"2002-02-25 15:00","2002","02","25","15:00"," ","-14.9","","-19.7","","67","","33","","17","","","M","","M","","","-23","","NA"
"2002-02-25 16:00","2002","02","25","16:00"," ","-15.2","","-19.5","","70","","36","","17","","","M","","M","","","-24","","NA"
"2002-02-25 17:00","2002","02","25","17:00"," ","-15.2","","-19.7","","68","","35","","13","","","M","","M","","","-23","","NA"
"2002-02-25 18:00","2002","02","25","18:00"," ","-15.4","","-20.1","","67","","34","","9","","","M","","M","","","-21","","NA"
"2002-02-25 19:00","2002","02","25","19:00"," ","-16.7","","-20.6","","72","","29","","9","","","M","","M","","","-23","","NA"
"2002-02-25 20:00","2002","02","25","20:00"," ","-17.9","","-21.3","","75","","30","","11","","","M","","M","","","-25","","NA"
"2002-02-25 21:00","2002","02","25","21:00"," ","-18.6","","-21.9","","75","","30","","7","","","M","","M","","","-24","","NA"
"2002-02-25 22:00","2002","02","25","22:00"," ","-19.7","","-22.8","","76","","27","","7","","","M","","M","","","-25","","NA"
"2002-02-25 23:00","2002","02","25","23:00"," ","-20.0","","-22.9","","78","","28","","6","","","M","","M","","","-25","","NA"
"2002-02-26 00:00","2002","02","26","00:00"," ","-20.5","","-23.3","","78","","27","","2","","","M","","M","","","-22","","NA"
"2002-02-26 01:00","2002","02","26","01:00"," ","-20.3","","-22.9","","80","","20","","4","","","M","","M","","","-24","","NA"
"2002-02-26 02:00","2002","02","26","02:00"," ","-21.3","","-23.8","","80","","20","","4","","","M","","M","","","-25","","NA"
"2002-02-26 03:00","2002","02","26","03:00"," ","-20.8","","-23.4","","80","","26","","7","","","M","","M","","","-27","","NA"
"2002-02-26 04:00","2002","02","26","04:00"," ","-19.9","","-22.8","","78","","23","","11","","","M","","M","","","-28","","NA"
"2002-02-26 05:00","2002","02","26","05:00"," ","-20.6","","-23.4","","78","","21","","11","","","M","","M","","","-28","","NA"
"2002-02-26 06:00","2002","02","26","06:00"," ","-21.0","","-24.1","","76","","20","","9","","","M","","M","","","-28","","NA"
"2002-02-26 07:00","2002","02","26","07:00"," ","-21.4","","-24.2","","78","","20","","11","","","M","","M","","","-29","","NA"
"2002-02-26 08:00","2002","02","26","08:00"," ","-22.5","","-25.1","","79","","17","","13","","","M","","M","","","-31","","NA"
"2002-02-26 09:00","2002","02","26","09:00"," ","-20.9","","-23.4","","80","","16","","11","","","M","","M","","","-29","","NA"
"2002-02-26 10:00","2002","02","26","10:00"," ","-16.9","","-19.5","","80","","16","","13","","","M","","M","","","-25","","NA"
"2002-02-26 11:00","2002","02","26","11:00"," ","-13.6","","-17.3","","74","","16","","19","","","M","","M","","","-22","","NA"
"2002-02-26 12:00","2002","02","26","12:00"," ","-11.2","","-16.0","","68","","16","","15","","","M","","M","","","-18","","NA"
"2002-02-26 13:00","2002","02","26","13:00"," ","-8.4","","-14.7","","60","","16","","24","","","M","","M","","","-17","","NA"
"2002-02-26 14:00","2002","02","26","14:00"," ","-6.6","","-13.8","","57","","16","","22","","","M","","M","","","-14","","NA"
"2002-02-26 15:00","2002","02","26","15:00"," ","-5.3","","-13.5","","52","","15","","19","","","M","","M","","","-12","","NA"
"2002-02-26 16:00","2002","02","26","16:00"," ","-5.2","","-13.6","","52","","17","","20","","","M","","M","","","-12","","NA"
"2002-02-26 17:00","2002","02","26","17:00"," ","-3.9","","-12.6","","51","","19","","19","","","M","","M","","","-10","","NA"
"2002-02-26 18:00","2002","02","26","18:00"," ","-4.7","","-12.7","","54","","23","","9","","","M","","M","","","-9","","NA"
"2002-02-26 19:00","2002","02","26","19:00"," ","-7.1","","-12.5","","65","","21","","11","","","M","","M","","","-12","","NA"
"2002-02-26 20:00","2002","02","26","20:00"," ","-6.7","","-11.5","","69","","24","","11","","","M","","M","","","-12","","NA"
"2002-02-26 21:00","2002","02","26","21:00"," ","-5.5","","-10.7","","67","","25","","13","","","M","","M","","","-11","","NA"
"2002-02-26 22:00","2002","02","26","22:00"," ","-5.8","","-9.1","","77","","28","","20","","","M","","M","","","-13","","NA"
"2002-02-26 23:00","2002","02","26","23:00"," ","-6.0","","-9.5","","76","","30","","13","","","M","","M","","","-11","","NA"
"2002-02-27 00:00","2002","02","27","00:00"," ","-7.3","","-10.4","","78","","29","","9","","","M","","M","","","-12","","NA"
"2002-02-27 01:00","2002","02","27","01:00"," ","-7.5","","-10.4","","80","","32","","7","","","M","","M","","","-11","","NA"
"2002-02-27 02:00","2002","02","27","02:00"," ","-6.5","","-9.6","","79","","31","","19","","","M","","M","","","-13","","NA"
"2002-02-27 03:00","2002","02","27","03:00"," ","-8.1","","-10.3","","84","","30","","7","","","M","","M","","","-12","","NA"
"2002-02-27 04:00","2002","02","27","04:00"," ","-7.9","","-9.8","","86","","31","","11","","","M","","M","","","-13","","NA"
"2002-02-27 05:00","2002","02","27","05:00"," ","-7.9","","-10.2","","84","","31","","13","","","M","","M","","","-14","","NA"
"2002-02-27 06:00","2002","02","27","06:00"," ","-9.1","","-12.0","","79","","32","","15","","","M","","M","","","-16","","NA"
"2002-02-27 07:00","2002","02","27","07:00"," ","-10.1","","-13.3","","77","","32","","13","","","M","","M","","","-16","","NA"
"2002-02-27 08:00","2002","02","27","08:00"," ","-11.7","","-14.2","","82","","31","","13","","","M","","M","","","-18","","NA"
"2002-02-27 09:00","2002","02","27","09:00"," ","-11.2","","-14.2","","78","","30","","17","","","M","","M","","","-19","","NA"
"2002-02-27 10:00","2002","02","27","10:00"," ","-9.3","","-14.2","","67","","31","","19","","","M","","M","","","-17","","NA"
"2002-02-27 11:00","2002","02","27","11:00"," ","-8.2","","-14.7","","59","","33","","11","","","M","","M","","","-13","","NA"
"2002-02-27 12:00","2002","02","27","12:00"," ","-7.0","","-15.1","","52","","34","","13","","","M","","M","","","-13","","NA"
"2002-02-27 13:00","2002","02","27","13:00"," ","-5.9","","-14.3","","51","","31","","17","","","M","","M","","","-12","","NA"
"2002-02-27 14:00","2002","02","27","14:00"," ","-4.9","","-13.8","","50","","32","","15","","","M","","M","","","-10","","NA"
"2002-02-27 15:00","2002","02","27","15:00"," ","-4.6","","-15.4","","43","","35","","13","","","M","","M","","","-10","","NA"
"2002-02-27 16:00","2002","02","27","16:00"," ","-4.0","","-16.6","","37","","34","","13","","","M","","M","","","-9","","NA"
"2002-02-27 17:00","2002","02","27","17:00"," ","-4.2","","-16.5","","38","","35","","11","","","M","","M","","","-9","","NA"
"2002-02-27 18:00","2002","02","27","18:00"," ","-5.9","","-16.6","","43","","1","","13","","","M","","M","","","-11","","NA"
"2002-02-27 19:00","2002","02","27","19:00"," ","-8.2","","-17.4","","47","","4","","19","","","M","","M","","","-15","","NA"
"2002-02-27 20:00","2002","02","27","20:00"," ","-12.0","","-15.8","","73","","6","","20","","","M","","M","","","-20","","NA"
"2002-02-27 21:00","2002","02","27","21:00"," ","-13.6","","-17.0","","75","","6","","13","","","M","","M","","","-21","","NA"
"2002-02-27 22:00","2002","02","27","22:00"," ","-15.0","","-17.9","","78","","5","","9","","","M","","M","","","-21","","NA"
"2002-02-27 23:00","2002","02","27","23:00"," ","-15.7","","-18.2","","81","","5","","4","","","M","","M","","","-19","","NA"
"2002-02-28 00:00","2002","02","28","00:00"," ","-16.0","","-18.3","","82","","3","","2","","","M","","M","","","-17","","NA"
"2002-02-28 01:00","2002","02","28","01:00"," ","-16.5","","-19.1","","80","","1","","7","","","M","","M","","","-22","","NA"
"2002-02-28 02:00","2002","02","28","02:00"," ","-17.7","","-20.0","","82","","4","","11","","","M","","M","","","-25","","NA"
"2002-02-28 03:00","2002","02","28","03:00"," ","-17.3","","-20.2","","78","","6","","19","","","M","","M","","","-27","","NA"
"2002-02-28 04:00","2002","02","28","04:00"," ","-17.8","","-21.7","","71","","5","","19","","","M","","M","","","-27","","NA"
"2002-02-28 05:00","2002","02","28","05:00"," ","-19.8","","-24.3","","67","","4","","15","","","M","","M","","","-29","","NA"
"2002-02-28 06:00","2002","02","28","06:00"," ","-20.7","","-25.5","","65","","4","","15","","","M","","M","","","-30","","NA"
"2002-02-28 07:00","2002","02","28","07:00"," ","-21.4","","-26.3","","65","","4","","17","","","M","","M","","","-31","","NA"
"2002-02-28 08:00","2002","02","28","08:00"," ","-22.0","","-27.1","","63","","3","","17","","","M","","M","","","-32","","NA"
"2002-02-28 09:00","2002","02","28","09:00"," ","-21.9","","-27.3","","62","","3","","17","","","M","","M","","","-32","","NA"
"2002-02-28 10:00","2002","02","28","10:00"," ","-21.0","","-27.0","","58","","2","","15","","","M","","M","","","-30","","NA"
