"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-17 08:00","1997","10","17","08:00"," ","2.8","","2.7","","99","","","","0","","3.2","","95.31","","","","","","Fog"
"1997-10-17 09:00","1997","10","17","09:00"," ","5.9","","5.4","","97","","","","0","","6.4","","95.35","","","","","","Fog"
"1997-10-17 10:00","1997","10","17","10:00"," ","10.9","","7.3","","78","","","","0","","9.7","","95.28","","","","","","Fog"
"1997-10-17 11:00","1997","10","17","11:00"," ","12.9","","7.6","","70","","10","","6","","11.3","","95.22","","","","","","Mainly Clear"
"1997-10-17 12:00","1997","10","17","12:00"," ","16.6","","8.0","","57","","14","","9","","16.1","","95.15","","","","","","Mostly Cloudy"
"1997-10-17 13:00","1997","10","17","13:00"," ","18.6","","7.5","","48","","12","","15","","19.3","","95.02","","","","","","Mainly Clear"
"1997-10-17 14:00","1997","10","17","14:00"," ","20.7","","7.9","","44","","15","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1997-10-17 15:00","1997","10","17","15:00"," ","20.7","","7.2","","42","","16","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1997-10-17 16:00","1997","10","17","16:00"," ","20.4","","7.5","","43","","14","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1997-10-17 17:00","1997","10","17","17:00"," ","18.9","","7.6","","48","","10","","9","","16.1","","94.80","","","","","","Mostly Cloudy"
"1997-10-17 18:00","1997","10","17","18:00"," ","14.2","","7.5","","64","","13","","7","","9.7","","94.73","","","","","","Smoke"
"1997-10-17 19:00","1997","10","17","19:00"," ","10.9","","6.7","","75","","6","","4","","16.1","","94.70","","","","","","Mostly Cloudy"
"1997-10-17 20:00","1997","10","17","20:00"," ","11.4","","6.9","","74","","11","","17","","16.1","","94.67","","","","","","Mostly Cloudy"
"1997-10-17 21:00","1997","10","17","21:00"," ","10.6","","6.4","","75","","13","","13","","16.1","","94.67","","","","","","Mainly Clear"
"1997-10-17 22:00","1997","10","17","22:00"," ","10.6","","6.5","","76","","13","","9","","24.1","","94.60","","","","","","Mainly Clear"
"1997-10-17 23:00","1997","10","17","23:00"," ","7.4","","5.5","","88","","36","","6","","24.1","","94.60","","","","","","Mainly Clear"
"1997-10-18 00:00","1997","10","18","00:00"," ","4.4","","3.5","","94","","33","","7","","24.1","","94.60","","","","","","Mostly Cloudy"
"1997-10-18 01:00","1997","10","18","01:00"," ","3.7","","3.5","","99","","34","","7","","9.7","","94.60","","","","","","Fog"
"1997-10-18 02:00","1997","10","18","02:00"," ","4.3","","4.2","","99","","33","","13","","6.4","","94.67","","","","","","Fog"
"1997-10-18 03:00","1997","10","18","03:00"," ","5.2","","5.2","","100","","34","","19","","0.4","","94.73","","","","","","Fog"
"1997-10-18 04:00","1997","10","18","04:00"," ","6.3","","6.3","","100","","33","","15","","3.2","","94.86","","","","","","Fog"
"1997-10-18 05:00","1997","10","18","05:00"," ","6.2","","6.2","","100","","35","","15","","2.4","","94.90","","","","","","Fog"
"1997-10-18 06:00","1997","10","18","06:00"," ","6.5","","6.5","","100","","35","","17","","2.8","","94.96","","","","","","Drizzle,Fog"
"1997-10-18 07:00","1997","10","18","07:00"," ","5.9","","5.8","","99","","35","","19","","2.4","","95.06","","","","","","Drizzle,Fog"
"1997-10-18 08:00","1997","10","18","08:00"," ","5.2","","5.0","","99","","33","","22","","3.2","","95.15","","","","","","Drizzle,Fog"
"1997-10-18 09:00","1997","10","18","09:00"," ","4.7","","4.4","","98","","35","","15","","9.7","","95.25","","","","","","Drizzle,Fog"
"1997-10-18 10:00","1997","10","18","10:00"," ","4.8","","3.3","","90","","35","","22","","24.1","","95.35","","","","","","Cloudy"
"1997-10-18 11:00","1997","10","18","11:00"," ","5.9","","4.0","","88","","34","","20","","24.1","","95.38","","","","","","Cloudy"
"1997-10-18 12:00","1997","10","18","12:00"," ","6.6","","3.8","","82","","35","","19","","24.1","","95.48","","","","","","Cloudy"
"1997-10-18 13:00","1997","10","18","13:00"," ","7.3","","3.5","","77","","34","","22","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-10-18 14:00","1997","10","18","14:00"," ","6.8","","3.0","","77","","32","","19","","24.1","","95.54","","","","","","Cloudy"
"1997-10-18 15:00","1997","10","18","15:00"," ","6.6","","3.0","","78","","33","","22","","24.1","","95.64","","","","","","Cloudy"
"1997-10-18 16:00","1997","10","18","16:00"," ","6.6","","3.1","","78","","33","","24","","24.1","","95.67","","","","","","Cloudy"
"1997-10-18 17:00","1997","10","18","17:00"," ","6.4","","3.0","","79","","33","","15","","24.1","","95.73","","","","","","Cloudy"
"1997-10-18 18:00","1997","10","18","18:00"," ","5.9","","3.4","","84","","32","","11","","24.1","","95.80","","","","","","Cloudy"
"1997-10-18 19:00","1997","10","18","19:00"," ","5.9","","3.0","","82","","33","","9","","24.1","","95.90","","","","","","Cloudy"
"1997-10-18 20:00","1997","10","18","20:00"," ","4.5","","2.3","","86","","33","","7","","24.1","","95.90","","","","","","Mainly Clear"
"1997-10-18 21:00","1997","10","18","21:00"," ","3.4","","2.4","","93","","25","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-10-18 22:00","1997","10","18","22:00"," ","4.0","","2.8","","92","","29","","7","","24.1","","95.96","","","","","","Cloudy"
"1997-10-18 23:00","1997","10","18","23:00"," ","3.7","","2.6","","93","","30","","7","","24.1","","95.99","","","","","","Mostly Cloudy"
"1997-10-19 00:00","1997","10","19","00:00"," ","2.7","","2.0","","95","","30","","11","","24.1","","96.02","","","","","","Mostly Cloudy"
"1997-10-19 01:00","1997","10","19","01:00"," ","3.7","","2.2","","90","","31","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-10-19 02:00","1997","10","19","02:00"," ","3.8","","2.6","","92","","31","","13","","24.1","","96.12","","","","","","Cloudy"
"1997-10-19 03:00","1997","10","19","03:00"," ","3.2","","2.3","","94","","30","","11","","24.1","","96.19","","","","","","Mostly Cloudy"
"1997-10-19 04:00","1997","10","19","04:00"," ","3.2","","1.9","","91","","31","","13","","24.1","","96.22","","","","","","Cloudy"
"1997-10-19 05:00","1997","10","19","05:00"," ","3.0","","1.1","","87","","33","","15","","24.1","","96.25","","","","","","Cloudy"
"1997-10-19 06:00","1997","10","19","06:00"," ","2.6","","1.0","","89","","32","","11","","24.1","","96.32","","","","","","Mostly Cloudy"
"1997-10-19 07:00","1997","10","19","07:00"," ","2.6","","0.7","","87","","31","","11","","24.1","","96.35","","","","","","Cloudy"
"1997-10-19 08:00","1997","10","19","08:00"," ","2.5","","1.4","","92","","30","","7","","19.3","","96.38","","","","","","Cloudy"
"1997-10-19 09:00","1997","10","19","09:00"," ","2.8","","1.5","","91","","30","","9","","19.3","","96.41","","","","","","Cloudy"
"1997-10-19 10:00","1997","10","19","10:00"," ","3.2","","1.6","","89","","30","","13","","24.1","","96.44","","","","","","Cloudy"
"1997-10-19 11:00","1997","10","19","11:00"," ","3.5","","1.3","","85","","30","","13","","24.1","","96.48","","","","","","Cloudy"
"1997-10-19 12:00","1997","10","19","12:00"," ","3.9","","0.6","","79","","30","","11","","24.1","","96.48","","","","","","Cloudy"
"1997-10-19 13:00","1997","10","19","13:00"," ","4.1","","0.3","","76","","31","","15","","24.1","","96.48","","","","","","Rain Showers"
"1997-10-19 14:00","1997","10","19","14:00"," ","4.9","","-0.2","","70","","32","","11","","24.1","","96.44","","","","","","Mostly Cloudy"
"1997-10-19 15:00","1997","10","19","15:00"," ","5.7","","-2.4","","56","","32","","11","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-10-19 16:00","1997","10","19","16:00"," ","6.6","","-1.5","","56","","29","","13","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-10-19 17:00","1997","10","19","17:00"," ","5.5","","-0.7","","64","","25","","6","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-10-19 18:00","1997","10","19","18:00"," ","3.6","","-1.3","","70","","21","","7","","24.1","","96.32","","","","","","Mainly Clear"
"1997-10-19 19:00","1997","10","19","19:00"," ","1.0","","-2.2","","79","","22","","9","","24.1","","96.25","","","","","","Mainly Clear"
"1997-10-19 20:00","1997","10","19","20:00"," ","1.6","","-2.0","","77","","23","","11","","24.1","","96.22","","","","","","Clear"
"1997-10-19 21:00","1997","10","19","21:00"," ","1.5","","-2.0","","78","","24","","11","","24.1","","96.19","","","","","","Mainly Clear"
"1997-10-19 22:00","1997","10","19","22:00"," ","2.9","","-1.3","","74","","23","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-10-19 23:00","1997","10","19","23:00"," ","4.2","","-1.5","","66","","25","","19","","24.1","","96.09","","","","","","Cloudy"
"1997-10-20 00:00","1997","10","20","00:00"," ","5.6","","-1.6","","60","","27","","15","","24.1","","95.99","","","","","","Cloudy"
"1997-10-20 01:00","1997","10","20","01:00"," ","3.1","","-1.3","","73","","33","","24","","24.1","","96.12","","","","","","Mainly Clear"
"1997-10-20 02:00","1997","10","20","02:00"," ","1.1","","-6.7","","56","","32","","28","","24.1","","96.22","","","","","","Mainly Clear"
"1997-10-20 03:00","1997","10","20","03:00"," ","-1.0","","-6.6","","66","","33","","35","","24.1","","96.28","","","","-8","","Mainly Clear"
"1997-10-20 04:00","1997","10","20","04:00"," ","-1.3","","-6.7","","67","","33","","30","","24.1","","96.35","","","","-8","","Mostly Cloudy"
"1997-10-20 05:00","1997","10","20","05:00"," ","-1.8","","-7.5","","65","","33","","26","","24.1","","96.38","","","","-8","","Mostly Cloudy"
"1997-10-20 06:00","1997","10","20","06:00"," ","-2.0","","-8.4","","62","","32","","24","","24.1","","96.41","","","","-8","","Mostly Cloudy"
"1997-10-20 07:00","1997","10","20","07:00"," ","-3.7","","-9.3","","65","","32","","33","","24.1","","96.48","","","","-12","","Clear"
"1997-10-20 08:00","1997","10","20","08:00"," ","-4.0","","-9.2","","67","","32","","35","","24.1","","96.51","","","","-12","","Clear"
"1997-10-20 09:00","1997","10","20","09:00"," ","-3.4","","-9.0","","65","","34","","33","","24.1","","96.67","","","","-11","","Mostly Cloudy"
"1997-10-20 10:00","1997","10","20","10:00"," ","-2.9","","-9.2","","62","","33","","30","","24.1","","96.67","","","","-10","","Mainly Clear"
"1997-10-20 11:00","1997","10","20","11:00"," ","-2.2","","-8.6","","61","","32","","30","","24.1","","96.74","","","","-9","","Mostly Cloudy"
"1997-10-20 12:00","1997","10","20","12:00"," ","-1.5","","-8.6","","58","","33","","37","","24.1","","96.74","","","","-9","","Clear"
"1997-10-20 13:00","1997","10","20","13:00"," ","-0.4","","-7.5","","59","","32","","26","","24.1","","96.77","","","","-7","","Mainly Clear"
"1997-10-20 14:00","1997","10","20","14:00"," ","0.0","","-7.4","","57","","34","","26","","24.1","","96.80","","","","-6","","Mostly Cloudy"
"1997-10-20 15:00","1997","10","20","15:00"," ","1.3","","-6.9","","54","","33","","20","","24.1","","96.83","","","","","","Mainly Clear"
"1997-10-20 16:00","1997","10","20","16:00"," ","0.4","","-7.1","","57","","34","","19","","24.1","","96.86","","","","","","Mostly Cloudy"
"1997-10-20 17:00","1997","10","20","17:00"," ","0.5","","-6.6","","59","","35","","15","","24.1","","96.90","","","","","","Mostly Cloudy"
"1997-10-20 18:00","1997","10","20","18:00"," ","-0.8","","-6.6","","65","","36","","13","","24.1","","96.93","","","","-5","","Mostly Cloudy"
"1997-10-20 19:00","1997","10","20","19:00"," ","-3.5","","-6.9","","77","","1","","9","","24.1","","96.96","","","","-7","","Mainly Clear"
"1997-10-20 20:00","1997","10","20","20:00"," ","-5.1","","-7.3","","85","","35","","6","","24.1","","96.96","","","","-8","","Clear"
"1997-10-20 21:00","1997","10","20","21:00"," ","-5.9","","-7.6","","88","","34","","7","","24.1","","96.99","","","","-9","","Clear"
"1997-10-20 22:00","1997","10","20","22:00"," ","-5.9","","-7.4","","89","","34","","6","","24.1","","97.03","","","","-9","","Clear"
"1997-10-20 23:00","1997","10","20","23:00"," ","-6.3","","-7.3","","93","","28","","6","","24.1","","97.03","","","","-9","","Mainly Clear"
"1997-10-21 00:00","1997","10","21","00:00"," ","-7.9","","-8.6","","95","","27","","6","","24.1","","97.03","","","","-11","","Mainly Clear"
"1997-10-21 01:00","1997","10","21","01:00"," ","-8.7","","-9.0","","98","","33","","4","","24.1","","96.96","","","","-11","","Mainly Clear"
"1997-10-21 02:00","1997","10","21","02:00"," ","-8.9","","-9.2","","98","","","","0","","24.1","","96.96","","","","","","Clear"
"1997-10-21 03:00","1997","10","21","03:00"," ","-8.7","","-9.2","","96","","25","","7","","24.1","","96.99","","","","-13","","Mostly Cloudy"
"1997-10-21 04:00","1997","10","21","04:00"," ","-7.1","","-7.9","","94","","","","0","","24.1","","96.99","","","","","","Mostly Cloudy"
"1997-10-21 05:00","1997","10","21","05:00"," ","-7.4","","-8.0","","95","","","","0","","24.1","","96.99","","","","","","Mainly Clear"
"1997-10-21 06:00","1997","10","21","06:00"," ","-7.2","","-7.9","","95","","16","","6","","24.1","","96.93","","","","-10","","Mostly Cloudy"
"1997-10-21 07:00","1997","10","21","07:00"," ","-7.1","","-7.9","","94","","17","","7","","24.1","","96.93","","","","-11","","Mostly Cloudy"
"1997-10-21 08:00","1997","10","21","08:00"," ","-6.0","","-6.7","","95","","19","","9","","16.1","","96.93","","","","-10","","Mostly Cloudy"
"1997-10-21 09:00","1997","10","21","09:00"," ","-5.0","","-6.1","","92","","17","","7","","24.1","","96.90","","","","-8","","Cloudy"
"1997-10-21 10:00","1997","10","21","10:00"," ","-3.0","","-5.2","","85","","16","","17","","24.1","","96.86","","","","-9","","Cloudy"
"1997-10-21 11:00","1997","10","21","11:00"," ","-2.0","","-5.1","","79","","17","","19","","24.1","","96.80","","","","-8","","Cloudy"
"1997-10-21 12:00","1997","10","21","12:00"," ","-1.2","","-5.5","","73","","17","","19","","24.1","","96.77","","","","-7","","Cloudy"
"1997-10-21 13:00","1997","10","21","13:00"," ","-0.6","","-5.7","","68","","16","","17","","24.1","","96.67","","","","-6","","Cloudy"
"1997-10-21 14:00","1997","10","21","14:00"," ","0.7","","-5.3","","64","","16","","17","","24.1","","96.54","","","","","","Cloudy"
"1997-10-21 15:00","1997","10","21","15:00"," ","1.1","","-5.6","","61","","17","","15","","24.1","","96.48","","","","","","Cloudy"
"1997-10-21 16:00","1997","10","21","16:00"," ","1.2","","-5.7","","60","","15","","17","","24.1","","96.38","","","","","","Cloudy"
"1997-10-21 17:00","1997","10","21","17:00"," ","1.1","","-5.6","","61","","15","","15","","24.1","","96.38","","","","","","Cloudy"
"1997-10-21 18:00","1997","10","21","18:00"," ","0.6","","-5.8","","62","","14","","15","","24.1","","96.25","","","","","","Cloudy"
"1997-10-21 19:00","1997","10","21","19:00"," ","-0.3","","-5.5","","68","","15","","15","","24.1","","96.19","","","","-5","","Cloudy"
"1997-10-21 20:00","1997","10","21","20:00"," ","-0.5","","-5.4","","69","","15","","20","","24.1","","96.12","","","","-6","","Cloudy"
"1997-10-21 21:00","1997","10","21","21:00"," ","-0.7","","-5.3","","71","","15","","15","","24.1","","96.06","","","","-5","","Cloudy"
"1997-10-21 22:00","1997","10","21","22:00"," ","-1.0","","-5.3","","73","","15","","20","","24.1","","95.99","","","","-7","","Cloudy"
"1997-10-21 23:00","1997","10","21","23:00"," ","-1.0","","-5.2","","73","","15","","20","","24.1","","95.90","","","","-7","","Cloudy"
"1997-10-22 00:00","1997","10","22","00:00"," ","-1.0","","-5.2","","73","","15","","17","","24.1","","95.83","","","","-6","","Cloudy"
"1997-10-22 01:00","1997","10","22","01:00"," ","-1.1","","-5.0","","75","","14","","15","","24.1","","95.77","","","","-6","","Cloudy"
"1997-10-22 02:00","1997","10","22","02:00"," ","-1.3","","-4.9","","76","","15","","13","","24.1","","95.67","","","","-6","","Mostly Cloudy"
"1997-10-22 03:00","1997","10","22","03:00"," ","-1.5","","-4.9","","78","","14","","15","","24.1","","95.61","","","","-6","","Mostly Cloudy"
"1997-10-22 04:00","1997","10","22","04:00"," ","-1.6","","-4.9","","78","","14","","15","","24.1","","95.57","","","","-6","","Cloudy"
"1997-10-22 05:00","1997","10","22","05:00"," ","-1.8","","-4.8","","80","","14","","13","","24.1","","95.54","","","","-6","","Cloudy"
"1997-10-22 06:00","1997","10","22","06:00"," ","-1.8","","-4.8","","80","","14","","13","","24.1","","95.51","","","","-6","","Cloudy"
"1997-10-22 07:00","1997","10","22","07:00"," ","-2.1","","-4.9","","81","","14","","9","","24.1","","95.44","","","","-6","","Mostly Cloudy"
"1997-10-22 08:00","1997","10","22","08:00"," ","-3.0","","-5.1","","85","","13","","6","","24.1","","95.44","","","","-5","","Mostly Cloudy"
"1997-10-22 09:00","1997","10","22","09:00"," ","-1.3","","-4.1","","81","","14","","13","","24.1","","95.41","","","","-6","","Mostly Cloudy"
"1997-10-22 10:00","1997","10","22","10:00"," ","-0.1","","-4.0","","75","","13","","9","","24.1","","95.41","","","","-3","","Mostly Cloudy"
"1997-10-22 11:00","1997","10","22","11:00"," ","1.2","","-3.9","","69","","11","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1997-10-22 12:00","1997","10","22","12:00"," ","2.6","","-4.0","","62","","12","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-10-22 13:00","1997","10","22","13:00"," ","3.8","","-3.4","","59","","10","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-10-22 14:00","1997","10","22","14:00"," ","4.2","","-3.7","","56","","10","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1997-10-22 15:00","1997","10","22","15:00"," ","4.2","","-3.8","","56","","9","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1997-10-22 16:00","1997","10","22","16:00"," ","4.8","","-3.7","","54","","9","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1997-10-22 17:00","1997","10","22","17:00"," ","2.9","","-3.6","","62","","8","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-10-22 18:00","1997","10","22","18:00"," ","0.4","","-4.1","","72","","10","","11","","16.1","","95.25","","","","","","Mostly Cloudy"
"1997-10-22 19:00","1997","10","22","19:00"," ","-0.7","","-4.0","","78","","10","","13","","16.1","","95.28","","","","-5","","Mostly Cloudy"
"1997-10-22 20:00","1997","10","22","20:00"," ","-1.3","","-3.4","","86","","10","","17","","19.3","","95.31","","","","-6","","Mostly Cloudy"
"1997-10-22 21:00","1997","10","22","21:00"," ","-1.3","","-3.3","","86","","11","","15","","24.1","","95.38","","","","-6","","Cloudy"
"1997-10-22 22:00","1997","10","22","22:00"," ","-1.5","","-3.2","","88","","12","","11","","24.1","","95.38","","","","-5","","Cloudy"
"1997-10-22 23:00","1997","10","22","23:00"," ","-0.7","","-3.1","","84","","11","","15","","24.1","","95.38","","","","-5","","Cloudy"
"1997-10-23 00:00","1997","10","23","00:00"," ","-0.6","","-2.7","","86","","9","","11","","24.1","","95.35","","","","-4","","Cloudy"
"1997-10-23 01:00","1997","10","23","01:00"," ","-1.2","","-1.9","","95","","9","","15","","9.7","","95.35","","","","-6","","Fog"
"1997-10-23 02:00","1997","10","23","02:00"," ","-1.4","","-1.9","","96","","9","","15","","6.4","","95.35","","","","-6","","Fog"
"1997-10-23 03:00","1997","10","23","03:00"," ","-1.5","","-1.9","","97","","8","","17","","6.4","","95.35","","","","-7","","Fog"
"1997-10-23 04:00","1997","10","23","04:00"," ","-1.6","","-2.1","","96","","8","","20","","9.7","","95.38","","","","-7","","Snow,Fog"
"1997-10-23 05:00","1997","10","23","05:00"," ","-1.7","","-2.4","","95","","8","","17","","19.3","","95.38","","","","-7","","Snow"
"1997-10-23 06:00","1997","10","23","06:00"," ","-1.6","","-2.6","","93","","9","","19","","19.3","","95.41","","","","-7","","Snow Grains"
"1997-10-23 07:00","1997","10","23","07:00"," ","-1.6","","-3.0","","90","","8","","15","","16.1","","95.44","","","","-6","","Snow"
"1997-10-23 08:00","1997","10","23","08:00"," ","-1.7","","-3.5","","87","","8","","19","","19.3","","95.48","","","","-7","","Snow"
"1997-10-23 09:00","1997","10","23","09:00"," ","-1.9","","-3.6","","88","","8","","20","","12.9","","95.54","","","","-8","","Snow"
"1997-10-23 10:00","1997","10","23","10:00"," ","-1.9","","-3.8","","87","","7","","20","","11.3","","95.57","","","","-8","","Snow"
"1997-10-23 11:00","1997","10","23","11:00"," ","-1.8","","-3.7","","87","","7","","17","","9.7","","95.64","","","","-7","","Snow"
"1997-10-23 12:00","1997","10","23","12:00"," ","-1.8","","-3.6","","87","","6","","15","","9.7","","95.70","","","","-7","","Snow"
"1997-10-23 13:00","1997","10","23","13:00"," ","-2.1","","-4.1","","86","","6","","20","","11.3","","95.70","","","","-8","","Snow"
"1997-10-23 14:00","1997","10","23","14:00"," ","-2.0","","-4.5","","83","","7","","20","","24.1","","95.73","","","","-8","","Snow"
"1997-10-23 15:00","1997","10","23","15:00"," ","-1.9","","-5.2","","78","","7","","15","","24.1","","95.77","","","","-7","","Cloudy"
"1997-10-23 16:00","1997","10","23","16:00"," ","-2.0","","-5.5","","77","","6","","17","","24.1","","95.83","","","","-7","","Cloudy"
"1997-10-23 17:00","1997","10","23","17:00"," ","-2.6","","-6.4","","75","","6","","19","","24.1","","95.90","","","","-8","","Cloudy"
"1997-10-23 18:00","1997","10","23","18:00"," ","-3.4","","-7.0","","76","","7","","17","","24.1","","95.99","","","","-9","","Cloudy"
"1997-10-23 19:00","1997","10","23","19:00"," ","-3.6","","-7.5","","74","","6","","13","","24.1","","96.09","","","","-8","","Cloudy"
"1997-10-23 20:00","1997","10","23","20:00"," ","-3.9","","-8.0","","73","","6","","15","","24.1","","96.15","","","","-9","","Cloudy"
"1997-10-23 21:00","1997","10","23","21:00"," ","-4.7","","-8.6","","74","","3","","17","","24.1","","96.22","","","","-11","","Cloudy"
"1997-10-23 22:00","1997","10","23","22:00"," ","-4.8","","-9.0","","72","","4","","15","","24.1","","96.28","","","","-10","","Cloudy"
"1997-10-23 23:00","1997","10","23","23:00"," ","-4.9","","-8.6","","75","","6","","9","","24.1","","96.32","","","","-9","","Cloudy"
"1997-10-24 00:00","1997","10","24","00:00"," ","-5.3","","-8.8","","76","","3","","15","","24.1","","96.38","","","","-11","","Snow"
"1997-10-24 01:00","1997","10","24","01:00"," ","-5.4","","-9.0","","76","","3","","13","","24.1","","96.41","","","","-11","","Snow"
"1997-10-24 02:00","1997","10","24","02:00"," ","-5.7","","-9.2","","76","","4","","13","","24.1","","96.48","","","","-11","","Snow"
"1997-10-24 03:00","1997","10","24","03:00"," ","-6.1","","-10.6","","70","","2","","11","","24.1","","96.54","","","","-11","","Snow"
"1997-10-24 04:00","1997","10","24","04:00"," ","-6.4","","-11.3","","68","","3","","15","","24.1","","96.57","","","","-12","","Snow"
"1997-10-24 05:00","1997","10","24","05:00"," ","-6.6","","-10.7","","73","","2","","13","","24.1","","96.64","","","","-12","","Snow"
"1997-10-24 06:00","1997","10","24","06:00"," ","-6.6","","-10.4","","74","","1","","11","","16.1","","96.67","","","","-12","","Snow"
"1997-10-24 07:00","1997","10","24","07:00"," ","-6.8","","-9.5","","81","","36","","9","","16.1","","96.74","","","","-11","","Snow"
"1997-10-24 08:00","1997","10","24","08:00"," ","-7.2","","-9.0","","87","","35","","9","","4.0","","96.80","","","","-12","","Snow"
"1997-10-24 09:00","1997","10","24","09:00"," ","-7.8","","-9.1","","90","","33","","9","","4.8","","96.86","","","","-12","","Snow"
"1997-10-24 10:00","1997","10","24","10:00"," ","-7.2","","-8.7","","89","","35","","9","","4.0","","96.93","","","","-12","","Snow"
"1997-10-24 11:00","1997","10","24","11:00"," ","-6.7","","-9.3","","82","","36","","9","","8.0","","96.96","","","","-11","","Snow Showers"
"1997-10-24 12:00","1997","10","24","12:00"," ","-6.6","","-10.4","","74","","1","","4","","12.9","","96.99","","","","-9","","Snow Showers"
"1997-10-24 13:00","1997","10","24","13:00"," ","-5.9","","-12.1","","62","","1","","6","","24.1","","96.96","","","","-9","","Snow Showers"
"1997-10-24 14:00","1997","10","24","14:00"," ","-4.6","","-11.1","","60","","35","","9","","24.1","","96.96","","","","-8","","Mostly Cloudy"
"1997-10-24 15:00","1997","10","24","15:00"," ","-5.0","","-11.7","","59","","32","","6","","24.1","","96.90","","","","-8","","Mainly Clear"
"1997-10-24 16:00","1997","10","24","16:00"," ","-4.1","","-11.6","","56","","36","","17","","24.1","","96.90","","","","-10","","Mainly Clear"
"1997-10-24 17:00","1997","10","24","17:00"," ","-5.0","","-11.4","","61","","35","","7","","24.1","","96.93","","","","-8","","Clear"
"1997-10-24 18:00","1997","10","24","18:00"," ","-6.8","","-11.4","","70","","35","","4","","24.1","","96.99","","","","-9","","Clear"
"1997-10-24 19:00","1997","10","24","19:00"," ","-9.2","","-12.0","","80","","32","","4","","24.1","","97.06","","","","-11","","Clear"
"1997-10-24 20:00","1997","10","24","20:00"," ","-8.4","","-11.8","","76","","30","","6","","24.1","","97.06","","","","-12","","Clear"
"1997-10-24 21:00","1997","10","24","21:00"," ","-9.2","","-12.4","","78","","28","","9","","24.1","","97.09","","","","-14","","Mainly Clear"
"1997-10-24 22:00","1997","10","24","22:00"," ","-10.5","","-12.9","","82","","28","","9","","24.1","","97.09","","","","-15","","Mainly Clear"
"1997-10-24 23:00","1997","10","24","23:00"," ","-10.9","","-13.1","","84","","27","","7","","24.1","","97.09","","","","-15","","Mainly Clear"
"1997-10-25 00:00","1997","10","25","00:00"," ","-11.3","","-13.1","","87","","27","","7","","24.1","","97.06","","","","-16","","Mainly Clear"
"1997-10-25 01:00","1997","10","25","01:00"," ","-12.1","","-13.7","","88","","26","","7","","24.1","","97.06","","","","-16","","Mainly Clear"
"1997-10-25 02:00","1997","10","25","02:00"," ","-12.5","","-13.7","","91","","26","","6","","24.1","","97.06","","","","-16","","Clear"
"1997-10-25 03:00","1997","10","25","03:00"," ","-13.2","","-14.1","","93","","26","","7","","24.1","","97.06","","","","-18","","Clear"
"1997-10-25 04:00","1997","10","25","04:00"," ","-13.6","","-14.9","","90","","27","","7","","24.1","","97.06","","","","-18","","Clear"
"1997-10-25 05:00","1997","10","25","05:00"," ","-13.6","","-15.2","","88","","","","0","","24.1","","97.06","","","","","","Clear"
"1997-10-25 06:00","1997","10","25","06:00"," ","-15.3","","-16.9","","88","","","","0","","24.1","","97.03","","","","","","Clear"
"1997-10-25 07:00","1997","10","25","07:00"," ","-14.5","","-15.5","","92","","19","","6","","24.1","","96.99","","","","-19","","Clear"
"1997-10-25 08:00","1997","10","25","08:00"," ","-12.7","","-13.9","","91","","21","","7","","12.9","","97.03","","","","-17","","Clear"
"1997-10-25 09:00","1997","10","25","09:00"," ","-10.4","","-11.9","","89","","20","","6","","19.3","","96.99","","","","-14","","Clear"
"1997-10-25 10:00","1997","10","25","10:00"," ","-7.5","","-9.5","","86","","17","","9","","19.3","","96.96","","","","-12","","Clear"
"1997-10-25 11:00","1997","10","25","11:00"," ","-4.9","","-7.5","","82","","20","","13","","24.1","","96.93","","","","-10","","Clear"
