"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-18 15:00","1998","01","18","15:00"," ","-15.9","","-18.4","","81","","14","","7","","","M","","M","","","-21","","NA"
"1998-01-18 16:00","1998","01","18","16:00"," ","-15.7","","-19.3","","74","","9","","7","","","M","","M","","","-21","","NA"
"1998-01-18 17:00","1998","01","18","17:00"," ","-17.2","","-20.1","","78","","11","","6","","","M","","M","","","-22","","NA"
"1998-01-18 18:00","1998","01","18","18:00"," ","-18.9","","-21.3","","81","","20","","9","","","M","","M","","","-25","","NA"
"1998-01-18 19:00","1998","01","18","19:00"," ","-20.5","","-22.9","","81","","10","","11","","","M","","M","","","-28","","NA"
"1998-01-18 20:00","1998","01","18","20:00"," ","-19.5","","-21.6","","83","","13","","13","","","M","","M","","","-28","","NA"
"1998-01-18 21:00","1998","01","18","21:00"," ","-19.8","","-21.9","","83","","14","","9","","","M","","M","","","-27","","NA"
"1998-01-18 22:00","1998","01","18","22:00"," ","-19.0","","-21.3","","82","","13","","13","","","M","","M","","","-27","","NA"
"1998-01-18 23:00","1998","01","18","23:00"," ","-20.2","","-22.3","","83","","16","","7","","","M","","M","","","-26","","NA"
"1998-01-19 00:00","1998","01","19","00:00"," ","-19.3","","-21.4","","83","","13","","11","","","M","","M","","","-27","","NA"
"1998-01-19 01:00","1998","01","19","01:00"," ","-17.9","","-19.7","","86","","13","","13","","","M","","M","","","-26","","NA"
"1998-01-19 02:00","1998","01","19","02:00"," ","-18.6","","-20.6","","84","","12","","7","","","M","","M","","","-24","","NA"
"1998-01-19 03:00","1998","01","19","03:00"," ","-20.1","","-22.3","","83","","13","","7","","","M","","M","","","-26","","NA"
"1998-01-19 04:00","1998","01","19","04:00"," ","-20.4","","-22.8","","81","","12","","6","","","M","","M","","","-25","","NA"
"1998-01-19 05:00","1998","01","19","05:00"," ","-19.4","","-21.6","","83","","14","","11","","","M","","M","","","-27","","NA"
"1998-01-19 06:00","1998","01","19","06:00"," ","-21.1","","-23.5","","81","","10","","6","","","M","","M","","","-26","","NA"
"1998-01-19 07:00","1998","01","19","07:00"," ","-19.4","","-21.6","","83","","11","","6","","","M","","M","","","-24","","NA"
"1998-01-19 08:00","1998","01","19","08:00"," ","-17.0","","-18.8","","86","","13","","11","","","M","","M","","","-24","","NA"
"1998-01-19 09:00","1998","01","19","09:00"," ","-17.0","","-18.9","","85","","14","","13","","","M","","M","","","-25","","NA"
"1998-01-19 10:00","1998","01","19","10:00"," ","-16.4","","-18.3","","85","","14","","20","","","M","","M","","","-26","","NA"
"1998-01-19 11:00","1998","01","19","11:00"," ","-14.2","","-15.9","","87","","14","","24","","","M","","M","","","-24","","NA"
"1998-01-19 12:00","1998","01","19","12:00"," ","-12.4","","-14.4","","85","","14","","22","","","M","","M","","","-21","","NA"
"1998-01-19 13:00","1998","01","19","13:00"," ","-11.0","","-13.1","","84","","13","","17","","","M","","M","","","-18","","NA"
"1998-01-19 14:00","1998","01","19","14:00"," ","-9.7","","-11.8","","85","","12","","15","","","M","","M","","","-16","","NA"
"1998-01-19 15:00","1998","01","19","15:00"," ","-9.6","","-11.4","","87","","10","","17","","","M","","M","","","-17","","NA"
"1998-01-19 16:00","1998","01","19","16:00"," ","-8.4","","-10.1","","88","","10","","19","","","M","","M","","","-16","","NA"
"1998-01-19 17:00","1998","01","19","17:00"," ","-7.4","","-9.0","","88","","12","","22","","","M","","M","","","-15","","NA"
"1998-01-19 18:00","1998","01","19","18:00"," ","-7.3","","-8.8","","89","","11","","19","","","M","","M","","","-14","","NA"
"1998-01-19 19:00","1998","01","19","19:00"," ","-7.2","","-8.6","","90","","10","","13","","","M","","M","","","-13","","NA"
"1998-01-19 20:00","1998","01","19","20:00"," ","-6.9","","-8.1","","91","","11","","19","","","M","","M","","","-14","","NA"
"1998-01-19 21:00","1998","01","19","21:00"," ","-6.3","","-7.6","","90","","13","","24","","","M","","M","","","-14","","NA"
"1998-01-19 22:00","1998","01","19","22:00"," ","-6.2","","-7.5","","90","","13","","26","","","M","","M","","","-14","","NA"
"1998-01-19 23:00","1998","01","19","23:00"," ","-6.3","","-7.6","","90","","12","","24","","","M","","M","","","-14","","NA"
"1998-01-20 00:00","1998","01","20","00:00"," ","-7.0","","-8.4","","90","","12","","22","","","M","","M","","","-14","","NA"
"1998-01-20 01:00","1998","01","20","01:00"," ","-7.3","","-8.9","","88","","12","","20","","","M","","M","","","-14","","NA"
"1998-01-20 02:00","1998","01","20","02:00"," ","-7.5","","-9.4","","86","","13","","22","","","M","","M","","","-15","","NA"
"1998-01-20 03:00","1998","01","20","03:00"," ","-7.9","","-9.9","","86","","12","","17","","","M","","M","","","-15","","NA"
"1998-01-20 04:00","1998","01","20","04:00"," ","-8.2","","-10.0","","87","","11","","15","","","M","","M","","","-15","","NA"
"1998-01-20 05:00","1998","01","20","05:00"," ","-8.8","","-10.5","","87","","10","","19","","","M","","M","","","-16","","NA"
"1998-01-20 06:00","1998","01","20","06:00"," ","-9.1","","-10.9","","87","","9","","15","","","M","","M","","","-16","","NA"
"1998-01-20 07:00","1998","01","20","07:00"," ","-9.8","","-11.7","","86","","11","","20","","","M","","M","","","-18","","NA"
"1998-01-20 08:00","1998","01","20","08:00"," ","-11.7","","-13.7","","85","","11","","13","","","M","","M","","","-18","","NA"
"1998-01-20 09:00","1998","01","20","09:00"," ","-12.5","","-14.9","","82","","12","","20","","","M","","M","","","-21","","NA"
"1998-01-20 10:00","1998","01","20","10:00"," ","-13.0","","-14.7","","87","","14","","19","","","M","","M","","","-21","","NA"
"1998-01-20 11:00","1998","01","20","11:00"," ","-12.6","","-14.4","","86","","13","","15","","","M","","M","","","-20","","NA"
"1998-01-20 12:00","1998","01","20","12:00"," ","-12.1","","-14.1","","85","","13","","17","","","M","","M","","","-20","","NA"
"1998-01-20 13:00","1998","01","20","13:00"," ","-12.2","","-14.3","","84","","13","","20","","","M","","M","","","-21","","NA"
"1998-01-20 14:00","1998","01","20","14:00"," ","-12.3","","-14.6","","83","","13","","20","","","M","","M","","","-21","","NA"
"1998-01-20 15:00","1998","01","20","15:00"," ","-12.3","","-14.7","","82","","12","","19","","","M","","M","","","-21","","NA"
"1998-01-20 16:00","1998","01","20","16:00"," ","-11.7","","-14.0","","83","","13","","17","","","M","","M","","","-19","","NA"
"1998-01-20 17:00","1998","01","20","17:00"," ","-11.6","","-13.7","","84","","12","","17","","","M","","M","","","-19","","NA"
"1998-01-20 18:00","1998","01","20","18:00"," ","-11.4","","-13.6","","84","","13","","17","","","M","","M","","","-19","","NA"
"1998-01-20 19:00","1998","01","20","19:00"," ","-11.1","","-13.2","","84","","13","","17","","","M","","M","","","-19","","NA"
"1998-01-20 20:00","1998","01","20","20:00"," ","-10.9","","-12.6","","87","","13","","20","","","M","","M","","","-19","","NA"
"1998-01-20 21:00","1998","01","20","21:00"," ","-10.6","","-12.4","","87","","12","","19","","","M","","M","","","-18","","NA"
"1998-01-20 22:00","1998","01","20","22:00"," ","-10.3","","-12.0","","87","","13","","17","","","M","","M","","","-18","","NA"
"1998-01-20 23:00","1998","01","20","23:00"," ","-9.8","","-11.4","","88","","13","","19","","","M","","M","","","-17","","NA"
"1998-01-21 00:00","1998","01","21","00:00"," ","-9.3","","-11.1","","87","","14","","22","","","M","","M","","","-17","","NA"
"1998-01-21 01:00","1998","01","21","01:00"," ","-9.1","","-11.1","","85","","14","","20","","","M","","M","","","-17","","NA"
"1998-01-21 02:00","1998","01","21","02:00"," ","-9.4","","-11.3","","86","","14","","15","","","M","","M","","","-16","","NA"
"1998-01-21 03:00","1998","01","21","03:00"," ","-10.6","","-12.4","","87","","14","","13","","","M","","M","","","-17","","NA"
"1998-01-21 04:00","1998","01","21","04:00"," ","-10.6","","-12.3","","87","","15","","9","","","M","","M","","","-16","","NA"
"1998-01-21 05:00","1998","01","21","05:00"," ","-10.8","","-12.5","","87","","15","","11","","","M","","M","","","-17","","NA"
"1998-01-21 06:00","1998","01","21","06:00"," ","-10.2","","-12.0","","87","","16","","19","","","M","","M","","","-18","","NA"
"1998-01-21 07:00","1998","01","21","07:00"," ","-10.3","","-12.0","","87","","15","","19","","","M","","M","","","-18","","NA"
"1998-01-21 08:00","1998","01","21","08:00"," ","-10.5","","-12.3","","87","","15","","19","","","M","","M","","","-18","","NA"
"1998-01-21 09:00","1998","01","21","09:00"," ","-10.9","","-12.7","","87","","15","","20","","","M","","M","","","-19","","NA"
"1998-01-21 10:00","1998","01","21","10:00"," ","-11.9","","-13.8","","86","","15","","24","","","M","","M","","","-21","","NA"
"1998-01-21 11:00","1998","01","21","11:00"," ","-11.5","","-13.6","","84","","16","","17","","","M","","M","","","-19","","NA"
"1998-01-21 12:00","1998","01","21","12:00"," ","-11.0","","-13.1","","84","","16","","26","","","M","","M","","","-20","","NA"
"1998-01-21 13:00","1998","01","21","13:00"," ","-10.6","","-12.9","","83","","15","","28","","","M","","M","","","-20","","NA"
"1998-01-21 14:00","1998","01","21","14:00"," ","-9.9","","-12.4","","82","","16","","20","","","M","","M","","","-18","","NA"
"1998-01-21 15:00","1998","01","21","15:00"," ","-10.1","","-12.3","","84","","16","","22","","","M","","M","","","-18","","NA"
"1998-01-21 16:00","1998","01","21","16:00"," ","-10.2","","-12.4","","84","","15","","22","","","M","","M","","","-18","","NA"
"1998-01-21 17:00","1998","01","21","17:00"," ","-10.5","","-12.6","","85","","16","","20","","","M","","M","","","-18","","NA"
"1998-01-21 18:00","1998","01","21","18:00"," ","-11.9","","-13.8","","86","","15","","19","","","M","","M","","","-20","","NA"
"1998-01-21 19:00","1998","01","21","19:00"," ","-12.3","","-14.1","","86","","17","","19","","","M","","M","","","-21","","NA"
"1998-01-21 20:00","1998","01","21","20:00"," ","-13.4","","-15.3","","86","","16","","19","","","M","","M","","","-22","","NA"
"1998-01-21 21:00","1998","01","21","21:00"," ","-13.9","","-15.7","","86","","17","","15","","","M","","M","","","-22","","NA"
"1998-01-21 22:00","1998","01","21","22:00"," ","-13.6","","-15.3","","87","","17","","20","","","M","","M","","","-22","","NA"
"1998-01-21 23:00","1998","01","21","23:00"," ","-13.8","","-15.6","","86","","16","","19","","","M","","M","","","-22","","NA"
"1998-01-22 00:00","1998","01","22","00:00"," ","-13.7","","-15.4","","87","","16","","11","","","M","","M","","","-20","","NA"
"1998-01-22 01:00","1998","01","22","01:00"," ","-13.6","","-15.2","","88","","16","","11","","","M","","M","","","-20","","NA"
"1998-01-22 02:00","1998","01","22","02:00"," ","-12.9","","-14.4","","88","","16","","13","","","M","","M","","","-20","","NA"
"1998-01-22 03:00","1998","01","22","03:00"," ","-12.6","","-14.1","","89","","16","","11","","","M","","M","","","-19","","NA"
"1998-01-22 04:00","1998","01","22","04:00"," ","-12.3","","-13.8","","89","","17","","9","","","M","","M","","","-18","","NA"
"1998-01-22 05:00","1998","01","22","05:00"," ","-12.3","","-13.6","","90","","17","","9","","","M","","M","","","-18","","NA"
"1998-01-22 06:00","1998","01","22","06:00"," ","-11.9","","-13.3","","89","","17","","7","","","M","","M","","","-16","","NA"
"1998-01-22 07:00","1998","01","22","07:00"," ","-11.4","","-12.7","","90","","17","","4","","","M","","M","","","-14","","NA"
"1998-01-22 08:00","1998","01","22","08:00"," ","-12.3","","-13.7","","89","","16","","6","","","M","","M","","","-16","","NA"
"1998-01-22 09:00","1998","01","22","09:00"," ","-13.8","","-15.7","","86","","22","","7","","","M","","M","","","-18","","NA"
"1998-01-22 10:00","1998","01","22","10:00"," ","-13.3","","-14.7","","89","","28","","7","","","M","","M","","","-18","","NA"
"1998-01-22 11:00","1998","01","22","11:00"," ","-14.0","","-15.6","","88","","30","","9","","","M","","M","","","-20","","NA"
"1998-01-22 12:00","1998","01","22","12:00"," ","-14.3","","-15.9","","88","","29","","15","","","M","","M","","","-22","","NA"
"1998-01-22 13:00","1998","01","22","13:00"," ","-14.4","","-15.9","","88","","28","","15","","","M","","M","","","-22","","NA"
"1998-01-22 14:00","1998","01","22","14:00"," ","-13.9","","-15.6","","87","","28","","11","","","M","","M","","","-20","","NA"
"1998-01-22 15:00","1998","01","22","15:00"," ","-13.8","","-16.0","","83","","29","","13","","","M","","M","","","-21","","NA"
"1998-01-22 16:00","1998","01","22","16:00"," ","-13.6","","-16.2","","81","","29","","9","","","M","","M","","","-19","","NA"
"1998-01-22 17:00","1998","01","22","17:00"," ","-14.7","","-17.0","","83","","27","","9","","","M","","M","","","-20","","NA"
"1998-01-22 18:00","1998","01","22","18:00"," ","-13.7","","-15.5","","86","","30","","7","","","M","","M","","","-18","","NA"
"1998-01-22 19:00","1998","01","22","19:00"," ","-14.8","","-16.7","","85","","30","","9","","","M","","M","","","-21","","NA"
"1998-01-22 20:00","1998","01","22","20:00"," ","-15.8","","-17.5","","87","","27","","9","","","M","","M","","","-22","","NA"
"1998-01-22 21:00","1998","01","22","21:00"," ","-15.2","","-16.7","","88","","31","","11","","","M","","M","","","-22","","NA"
"1998-01-22 22:00","1998","01","22","22:00"," ","-13.5","","-15.0","","88","","30","","9","","","M","","M","","","-19","","NA"
"1998-01-22 23:00","1998","01","22","23:00"," ","-13.0","","-14.6","","88","","28","","9","","","M","","M","","","-18","","NA"
"1998-01-23 00:00","1998","01","23","00:00"," ","-13.6","","-14.9","","90","","29","","11","","","M","","M","","","-20","","NA"
"1998-01-23 01:00","1998","01","23","01:00"," ","-12.4","","-13.4","","92","","27","","6","","","M","","M","","","-16","","NA"
"1998-01-23 02:00","1998","01","23","02:00"," ","-11.6","","-12.6","","92","","26","","7","","","M","","M","","","-16","","NA"
"1998-01-23 03:00","1998","01","23","03:00"," ","-10.9","","-11.9","","92","","27","","7","","","M","","M","","","-15","","NA"
"1998-01-23 04:00","1998","01","23","04:00"," ","-10.9","","-11.9","","92","","20","","4","","","M","","M","","","-13","","NA"
"1998-01-23 05:00","1998","01","23","05:00"," ","-10.8","","-11.8","","92","","20","","4","","","M","","M","","","-13","","NA"
"1998-01-23 06:00","1998","01","23","06:00"," ","-10.4","","-11.4","","92","","23","","7","","","M","","M","","","-14","","NA"
"1998-01-23 07:00","1998","01","23","07:00"," ","-10.9","","-11.9","","92","","21","","9","","","M","","M","","","-16","","NA"
"1998-01-23 08:00","1998","01","23","08:00"," ","-11.8","","-13.0","","91","","17","","9","","","M","","M","","","-17","","NA"
"1998-01-23 09:00","1998","01","23","09:00"," ","-11.9","","-13.0","","92","","14","","6","","","M","","M","","","-16","","NA"
"1998-01-23 10:00","1998","01","23","10:00"," ","-11.6","","-12.7","","92","","13","","9","","","M","","M","","","-17","","NA"
"1998-01-23 11:00","1998","01","23","11:00"," ","-12.0","","-13.3","","90","","14","","17","","","M","","M","","","-20","","NA"
"1998-01-23 12:00","1998","01","23","12:00"," ","-12.7","","-14.0","","90","","13","","15","","","M","","M","","","-20","","NA"
"1998-01-23 13:00","1998","01","23","13:00"," ","-12.4","","-13.8","","89","","14","","17","","","M","","M","","","-20","","NA"
"1998-01-23 14:00","1998","01","23","14:00"," ","-12.6","","-14.0","","89","","15","","24","","","M","","M","","","-22","","NA"
"1998-01-23 15:00","1998","01","23","15:00"," ","-12.6","","-14.0","","89","","14","","15","","","M","","M","","","-20","","NA"
"1998-01-23 16:00","1998","01","23","16:00"," ","-12.3","","-13.7","","89","","16","","15","","","M","","M","","","-20","","NA"
"1998-01-23 17:00","1998","01","23","17:00"," ","-12.8","","-14.7","","86","","11","","7","","","M","","M","","","-17","","NA"
"1998-01-23 18:00","1998","01","23","18:00"," ","-13.0","","-14.6","","88","","11","","11","","","M","","M","","","-19","","NA"
"1998-01-23 19:00","1998","01","23","19:00"," ","-12.3","","-13.6","","90","","15","","13","","","M","","M","","","-19","","NA"
"1998-01-23 20:00","1998","01","23","20:00"," ","-10.4","","-11.9","","89","","15","","13","","","M","","M","","","-17","","NA"
"1998-01-23 21:00","1998","01","23","21:00"," ","-9.7","","-11.3","","88","","16","","19","","","M","","M","","","-17","","NA"
"1998-01-23 22:00","1998","01","23","22:00"," ","-10.6","","-12.3","","87","","15","","24","","","M","","M","","","-19","","NA"
"1998-01-23 23:00","1998","01","23","23:00"," ","-9.1","","-10.7","","88","","14","","26","","","M","","M","","","-18","","NA"
"1998-01-24 00:00","1998","01","24","00:00"," ","-7.6","","-9.2","","88","","14","","28","","","M","","M","","","-16","","NA"
"1998-01-24 01:00","1998","01","24","01:00"," ","-6.8","","-8.5","","88","","14","","28","","","M","","M","","","-15","","NA"
"1998-01-24 02:00","1998","01","24","02:00"," ","-7.1","","-8.8","","88","","13","","24","","","M","","M","","","-15","","NA"
"1998-01-24 03:00","1998","01","24","03:00"," ","-7.3","","-8.9","","88","","14","","22","","","M","","M","","","-15","","NA"
"1998-01-24 04:00","1998","01","24","04:00"," ","-7.2","","-8.9","","88","","12","","19","","","M","","M","","","-14","","NA"
"1998-01-24 05:00","1998","01","24","05:00"," ","-7.4","","-8.9","","89","","12","","19","","","M","","M","","","-14","","NA"
"1998-01-24 06:00","1998","01","24","06:00"," ","-8.3","","-9.8","","89","","12","","17","","","M","","M","","","-15","","NA"
"1998-01-24 07:00","1998","01","24","07:00"," ","-7.4","","-9.0","","88","","12","","17","","","M","","M","","","-14","","NA"
"1998-01-24 08:00","1998","01","24","08:00"," ","-6.8","","-8.4","","88","","10","","13","","","M","","M","","","-12","","NA"
"1998-01-24 09:00","1998","01","24","09:00"," ","-6.7","","-8.0","","90","","10","","15","","","M","","M","","","-13","","NA"
"1998-01-24 10:00","1998","01","24","10:00"," ","-6.5","","-7.6","","92","","11","","15","","","M","","M","","","-12","","NA"
"1998-01-24 11:00","1998","01","24","11:00"," ","-6.2","","-7.4","","91","","9","","15","","","M","","M","","","-12","","NA"
"1998-01-24 12:00","1998","01","24","12:00"," ","-5.8","","-7.1","","91","","8","","17","","","M","","M","","","-12","","NA"
"1998-01-24 13:00","1998","01","24","13:00"," ","-5.5","","-6.5","","93","","7","","19","","","M","","M","","","-12","","NA"
"1998-01-24 14:00","1998","01","24","14:00"," ","-5.6","","-7.0","","90","","6","","22","","","M","","M","","","-13","","NA"
"1998-01-24 15:00","1998","01","24","15:00"," ","-6.6","","-8.4","","87","","7","","28","","","M","","M","","","-15","","NA"
"1998-01-24 16:00","1998","01","24","16:00"," ","-7.3","","-9.1","","87","","6","","26","","","M","","M","","","-15","","NA"
"1998-01-24 17:00","1998","01","24","17:00"," ","-8.2","","-9.9","","88","","6","","19","","","M","","M","","","-15","","NA"
"1998-01-24 18:00","1998","01","24","18:00"," ","-9.5","","-10.8","","90","","3","","20","","","M","","M","","","-17","","NA"
"1998-01-24 19:00","1998","01","24","19:00"," ","-10.6","","-12.0","","89","","5","","22","","","M","","M","","","-19","","NA"
"1998-01-24 20:00","1998","01","24","20:00"," ","-11.4","","-13.0","","88","","6","","20","","","M","","M","","","-20","","NA"
"1998-01-24 21:00","1998","01","24","21:00"," ","-11.9","","-13.8","","86","","5","","19","","","M","","M","","","-20","","NA"
"1998-01-24 22:00","1998","01","24","22:00"," ","-12.1","","-13.6","","89","","6","","15","","","M","","M","","","-19","","NA"
"1998-01-24 23:00","1998","01","24","23:00"," ","-12.8","","-14.6","","86","","7","","19","","","M","","M","","","-21","","NA"
"1998-01-25 00:00","1998","01","25","00:00"," ","-13.0","","-14.8","","86","","7","","17","","","M","","M","","","-21","","NA"
"1998-01-25 01:00","1998","01","25","01:00"," ","-13.4","","-15.4","","85","","7","","15","","","M","","M","","","-21","","NA"
"1998-01-25 02:00","1998","01","25","02:00"," ","-13.6","","-15.4","","86","","7","","13","","","M","","M","","","-21","","NA"
"1998-01-25 03:00","1998","01","25","03:00"," ","-14.2","","-16.1","","85","","8","","13","","","M","","M","","","-21","","NA"
"1998-01-25 04:00","1998","01","25","04:00"," ","-14.7","","-16.4","","87","","7","","7","","","M","","M","","","-19","","NA"
"1998-01-25 05:00","1998","01","25","05:00"," ","-14.1","","-16.5","","82","","9","","9","","","M","","M","","","-20","","NA"
"1998-01-25 06:00","1998","01","25","06:00"," ","-14.0","","-16.5","","81","","9","","11","","","M","","M","","","-20","","NA"
"1998-01-25 07:00","1998","01","25","07:00"," ","-14.7","","-17.1","","82","","9","","9","","","M","","M","","","-20","","NA"
"1998-01-25 08:00","1998","01","25","08:00"," ","-16.4","","-18.5","","84","","8","","7","","","M","","M","","","-21","","NA"
"1998-01-25 09:00","1998","01","25","09:00"," ","-17.1","","-19.2","","84","","8","","9","","","M","","M","","","-23","","NA"
"1998-01-25 10:00","1998","01","25","10:00"," ","-16.6","","-18.9","","82","","7","","11","","","M","","M","","","-24","","NA"
"1998-01-25 11:00","1998","01","25","11:00"," ","-16.1","","-18.8","","80","","8","","11","","","M","","M","","","-23","","NA"
"1998-01-25 12:00","1998","01","25","12:00"," ","-16.2","","-19.1","","78","","8","","11","","","M","","M","","","-23","","NA"
"1998-01-25 13:00","1998","01","25","13:00"," ","-15.0","","-18.5","","75","","11","","7","","","M","","M","","","-20","","NA"
"1998-01-25 14:00","1998","01","25","14:00"," ","-14.4","","-18.1","","73","","10","","7","","","M","","M","","","-19","","NA"
"1998-01-25 15:00","1998","01","25","15:00"," ","-14.4","","-17.9","","75","","12","","9","","","M","","M","","","-20","","NA"
"1998-01-25 16:00","1998","01","25","16:00"," ","-14.3","","-17.9","","74","","14","","6","","","M","","M","","","-18","","NA"
"1998-01-25 17:00","1998","01","25","17:00"," ","-14.7","","-18.1","","75","","13","","4","","","M","","M","","","-18","","NA"
"1998-01-25 18:00","1998","01","25","18:00"," ","-16.8","","-19.3","","81","","13","","9","","","M","","M","","","-23","","NA"
"1998-01-25 19:00","1998","01","25","19:00"," ","-18.8","","-21.0","","83","","17","","11","","","M","","M","","","-26","","NA"
"1998-01-25 20:00","1998","01","25","20:00"," ","-20.1","","-22.3","","83","","15","","9","","","M","","M","","","-27","","NA"
"1998-01-25 21:00","1998","01","25","21:00"," ","-19.8","","-21.7","","85","","16","","11","","","M","","M","","","-27","","NA"
"1998-01-25 22:00","1998","01","25","22:00"," ","-17.7","","-19.4","","87","","16","","15","","","M","","M","","","-26","","NA"
"1998-01-25 23:00","1998","01","25","23:00"," ","-16.9","","-18.8","","85","","16","","20","","","M","","M","","","-27","","NA"
"1998-01-26 00:00","1998","01","26","00:00"," ","-16.0","","-17.6","","87","","15","","13","","","M","","M","","","-24","","NA"
"1998-01-26 01:00","1998","01","26","01:00"," ","-14.9","","-16.4","","88","","15","","11","","","M","","M","","","-21","","NA"
"1998-01-26 02:00","1998","01","26","02:00"," ","-13.7","","-15.0","","90","","21","","7","","","M","","M","","","-18","","NA"
"1998-01-26 03:00","1998","01","26","03:00"," ","-12.6","","-13.9","","90","","17","","11","","","M","","M","","","-19","","NA"
"1998-01-26 04:00","1998","01","26","04:00"," ","-11.2","","-12.3","","92","","16","","13","","","M","","M","","","-18","","NA"
"1998-01-26 05:00","1998","01","26","05:00"," ","-10.3","","-11.3","","92","","16","","17","","","M","","M","","","-18","","NA"
"1998-01-26 06:00","1998","01","26","06:00"," ","-11.2","","-12.3","","92","","17","","20","","","M","","M","","","-19","","NA"
"1998-01-26 07:00","1998","01","26","07:00"," ","-12.3","","-13.5","","91","","15","","17","","","M","","M","","","-20","","NA"
"1998-01-26 08:00","1998","01","26","08:00"," ","-12.0","","-13.1","","91","","16","","17","","","M","","M","","","-20","","NA"
"1998-01-26 09:00","1998","01","26","09:00"," ","-11.4","","-12.4","","92","","15","","17","","","M","","M","","","-19","","NA"
"1998-01-26 10:00","1998","01","26","10:00"," ","-9.8","","-10.6","","94","","15","","19","","","M","","M","","","-17","","NA"
"1998-01-26 11:00","1998","01","26","11:00"," ","-8.8","","-9.6","","94","","16","","20","","","M","","M","","","-16","","NA"
"1998-01-26 12:00","1998","01","26","12:00"," ","-7.5","","-8.1","","95","","16","","19","","","M","","M","","","-15","","NA"
"1998-01-26 13:00","1998","01","26","13:00"," ","-4.7","","-6.1","","90","","16","","20","","","M","","M","","","-11","","NA"
"1998-01-26 14:00","1998","01","26","14:00"," ","-0.7","","-3.6","","81","","15","","15","","","M","","M","","","-5","","NA"
"1998-01-26 15:00","1998","01","26","15:00"," ","-0.6","","-3.3","","82","","17","","15","","","M","","M","","","-5","","NA"
"1998-01-26 16:00","1998","01","26","16:00"," ","2.1","","-1.0","","80","","25","","11","","","M","","M","","","","","NA"
"1998-01-26 17:00","1998","01","26","17:00"," ","3.2","","-0.6","","76","","27","","15","","","M","","M","","","","","NA"
"1998-01-26 18:00","1998","01","26","18:00"," ","0.4","","-2.0","","84","","28","","11","","","M","","M","","","","","NA"
"1998-01-26 19:00","1998","01","26","19:00"," ","-0.8","","-2.5","","88","","31","","9","","","M","","M","","","-4","","NA"
"1998-01-26 20:00","1998","01","26","20:00"," ","-2.0","","-3.6","","89","","31","","4","","","M","","M","","","-3","","NA"
"1998-01-26 21:00","1998","01","26","21:00"," ","-2.8","","-4.7","","87","","25","","17","","","M","","M","","","-8","","NA"
"1998-01-26 22:00","1998","01","26","22:00"," ","-3.1","","-5.2","","85","","27","","19","","","M","","M","","","-9","","NA"
"1998-01-26 23:00","1998","01","26","23:00"," ","-3.9","","-6.3","","83","","25","","13","","","M","","M","","","-9","","NA"
"1998-01-27 00:00","1998","01","27","00:00"," ","-4.1","","-6.6","","83","","24","","11","","","M","","M","","","-9","","NA"
"1998-01-27 01:00","1998","01","27","01:00"," ","-3.6","","-6.8","","78","","26","","13","","","M","","M","","","-8","","NA"
"1998-01-27 02:00","1998","01","27","02:00"," ","-2.1","","-6.5","","72","","26","","15","","","M","","M","","","-7","","NA"
"1998-01-27 03:00","1998","01","27","03:00"," ","-3.5","","-7.2","","75","","25","","17","","","M","","M","","","-9","","NA"
"1998-01-27 04:00","1998","01","27","04:00"," ","-3.3","","-6.9","","76","","25","","15","","","M","","M","","","-8","","NA"
"1998-01-27 05:00","1998","01","27","05:00"," ","-2.3","","-6.7","","72","","27","","19","","","M","","M","","","-8","","NA"
"1998-01-27 06:00","1998","01","27","06:00"," ","-2.8","","-6.6","","75","","27","","15","","","M","","M","","","-8","","NA"
"1998-01-27 07:00","1998","01","27","07:00"," ","-3.7","","-7.1","","77","","26","","17","","","M","","M","","","-9","","NA"
"1998-01-27 08:00","1998","01","27","08:00"," ","-4.7","","-7.5","","81","","26","","19","","","M","","M","","","-11","","NA"
"1998-01-27 09:00","1998","01","27","09:00"," ","-4.1","","-7.0","","80","","25","","17","","","M","","M","","","-10","","NA"
"1998-01-27 10:00","1998","01","27","10:00"," ","-3.4","","-6.6","","78","","27","","15","","","M","","M","","","-9","","NA"
"1998-01-27 11:00","1998","01","27","11:00"," ","-2.1","","-6.7","","71","","28","","26","","","M","","M","","","-9","","NA"
"1998-01-27 12:00","1998","01","27","12:00"," ","-2.4","","-6.8","","72","","13","","4","","","M","","M","","","-4","","NA"
"1998-01-27 13:00","1998","01","27","13:00"," ","-2.2","","-6.6","","72","","27","","9","","","M","","M","","","-6","","NA"
