"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-17 10:00","2009","07","17","10:00"," ","18.6","","9.9","","57","","13","","11","","24.1","","95.62","","","","","","Mainly Clear"
"2009-07-17 11:00","2009","07","17","11:00"," ","19.6","","8.3","","48","","18","","13","","24.1","","95.59","","","","","","Mainly Clear"
"2009-07-17 12:00","2009","07","17","12:00"," ","20.5","","9.8","","50","","17","","9","","24.1","","95.61","","","","","","Mostly Cloudy"
"2009-07-17 13:00","2009","07","17","13:00"," ","22.2","","10.2","","46","","5","","6","","24.1","","95.59","","","","","","Mostly Cloudy"
"2009-07-17 14:00","2009","07","17","14:00"," ","22.3","","10.7","","48","","21","","7","","24.1","","95.55","","","","","","Mostly Cloudy"
"2009-07-17 15:00","2009","07","17","15:00"," ","23.0","","11.4","","48","","18","","9","","24.1","","95.53","","25","","","","Mostly Cloudy"
"2009-07-17 16:00","2009","07","17","16:00"," ","22.6","","11.6","","50","","18","","11","","24.1","","95.48","","25","","","","Mostly Cloudy"
"2009-07-17 17:00","2009","07","17","17:00"," ","23.3","","9.1","","40","","18","","11","","24.1","","95.47","","","","","","Mostly Cloudy"
"2009-07-17 18:00","2009","07","17","18:00"," ","23.3","","10.9","","46","","19","","11","","24.1","","95.45","","25","","","","Mostly Cloudy"
"2009-07-17 19:00","2009","07","17","19:00"," ","22.8","","11.3","","48","","17","","7","","24.1","","95.43","","25","","","","Mostly Cloudy"
"2009-07-17 20:00","2009","07","17","20:00"," ","19.8","","13.7","","68","","17","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"2009-07-17 21:00","2009","07","17","21:00"," ","18.4","","11.9","","66","","16","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"2009-07-17 22:00","2009","07","17","22:00"," ","16.5","","9.8","","65","","15","","13","","24.1","","95.47","","","","","","Mostly Cloudy"
"2009-07-17 23:00","2009","07","17","23:00"," ","13.9","","9.0","","72","","14","","11","","24.1","","95.45","","","","","","Mainly Clear"
"2009-07-18 00:00","2009","07","18","00:00"," ","13.1","","8.7","","75","","15","","13","","24.1","","95.45","","","","","","Mainly Clear"
"2009-07-18 01:00","2009","07","18","01:00"," ","11.9","","8.3","","79","","15","","13","","24.1","","95.43","","","","","","Clear"
"2009-07-18 02:00","2009","07","18","02:00"," ","11.7","","8.7","","82","","16","","11","","24.1","","95.42","","","","","","Clear"
"2009-07-18 03:00","2009","07","18","03:00"," ","10.8","","8.6","","86","","13","","13","","24.1","","95.41","","","","","","Clear"
"2009-07-18 04:00","2009","07","18","04:00"," ","10.2","","8.2","","87","","12","","13","","24.1","","95.42","","","","","","Mainly Clear"
"2009-07-18 05:00","2009","07","18","05:00"," ","10.0","","8.0","","87","","14","","9","","24.1","","95.40","","","","","","Mostly Cloudy"
"2009-07-18 06:00","2009","07","18","06:00"," ","11.2","","9.0","","86","","13","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"2009-07-18 07:00","2009","07","18","07:00"," ","12.8","","9.8","","82","","13","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"2009-07-18 08:00","2009","07","18","08:00"," ","15.3","","10.5","","73","","14","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"2009-07-18 09:00","2009","07","18","09:00"," ","18.3","","12.0","","67","","15","","13","","24.1","","95.38","","","","","","Mostly Cloudy"
"2009-07-18 10:00","2009","07","18","10:00"," ","20.8","","13.2","","62","","16","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"2009-07-18 11:00","2009","07","18","11:00"," ","22.9","","14.3","","58","","17","","13","","24.1","","95.31","","26","","","","Mostly Cloudy"
"2009-07-18 12:00","2009","07","18","12:00"," ","24.8","","14.1","","51","","18","","17","","24.1","","95.27","","28","","","","Mostly Cloudy"
"2009-07-18 13:00","2009","07","18","13:00"," ","25.8","","14.6","","50","","17","","19","","24.1","","95.21","","30","","","","Mostly Cloudy"
"2009-07-18 14:00","2009","07","18","14:00"," ","27.1","","13.8","","44","","16","","22","","24.1","","95.15","","30","","","","Mainly Clear"
"2009-07-18 15:00","2009","07","18","15:00"," ","27.4","","13.5","","42","","17","","15","","24.1","","95.12","","30","","","","Mainly Clear"
"2009-07-18 16:00","2009","07","18","16:00"," ","27.1","","13.5","","43","","18","","19","","24.1","","95.06","","30","","","","Mostly Cloudy"
"2009-07-18 17:00","2009","07","18","17:00"," ","27.1","","13.4","","43","","16","","22","","24.1","","95.02","","30","","","","Mostly Cloudy"
"2009-07-18 18:00","2009","07","18","18:00"," ","26.2","","14.4","","48","","16","","20","","24.1","","94.95","","30","","","","Mostly Cloudy"
"2009-07-18 19:00","2009","07","18","19:00"," ","25.1","","14.0","","50","","15","","20","","24.1","","94.91","","28","","","","Mostly Cloudy"
"2009-07-18 20:00","2009","07","18","20:00"," ","23.1","","14.2","","57","","15","","22","","24.1","","94.85","","27","","","","Mostly Cloudy"
"2009-07-18 21:00","2009","07","18","21:00"," ","21.2","","14.2","","64","","15","","22","","24.1","","94.82","","25","","","","Mostly Cloudy"
"2009-07-18 22:00","2009","07","18","22:00"," ","19.3","","13.7","","70","","16","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"2009-07-18 23:00","2009","07","18","23:00"," ","18.6","","12.1","","66","","15","","24","","24.1","","94.70","","","","","","Mainly Clear"
"2009-07-19 00:00","2009","07","19","00:00"," ","17.3","","11.6","","69","","15","","22","","24.1","","94.64","","","","","","Mainly Clear"
"2009-07-19 01:00","2009","07","19","01:00"," ","16.8","","11.8","","72","","15","","22","","24.1","","94.56","","","","","","Mainly Clear"
"2009-07-19 02:00","2009","07","19","02:00"," ","16.4","","11.7","","74","","15","","24","","24.1","","94.51","","","","","","Mainly Clear"
"2009-07-19 03:00","2009","07","19","03:00"," ","15.6","","11.4","","76","","14","","28","","24.1","","94.43","","","","","","Mainly Clear"
"2009-07-19 04:00","2009","07","19","04:00"," ","15.4","","11.1","","76","","15","","28","","24.1","","94.32","","","","","","Mainly Clear"
"2009-07-19 05:00","2009","07","19","05:00"," ","15.1","","11.0","","76","","15","","32","","24.1","","94.20","","","","","","Mainly Clear"
"2009-07-19 06:00","2009","07","19","06:00"," ","15.3","","11.1","","76","","15","","30","","24.1","","94.14","","","","","","Mainly Clear"
"2009-07-19 07:00","2009","07","19","07:00"," ","16.3","","11.5","","73","","16","","26","","24.1","","94.10","","","","","","Mainly Clear"
"2009-07-19 08:00","2009","07","19","08:00"," ","18.2","","12.3","","68","","16","","28","","24.1","","94.04","","","","","","Clear"
"2009-07-19 09:00","2009","07","19","09:00"," ","19.9","","13.4","","66","","17","","26","","24.1","","93.98","","","","","","Mainly Clear"
"2009-07-19 10:00","2009","07","19","10:00"," ","23.1","","15.6","","63","","17","","22","","24.1","","93.94","","27","","","","Mainly Clear"
"2009-07-19 11:00","2009","07","19","11:00"," ","26.4","","16.4","","54","","20","","17","","24.1","","93.87","","31","","","","Clear"
"2009-07-19 12:00","2009","07","19","12:00"," ","28.4","","17.2","","51","","24","","19","","24.1","","93.86","","34","","","","Clear"
"2009-07-19 13:00","2009","07","19","13:00"," ","29.4","","15.7","","43","","27","","19","","24.1","","93.85","","34","","","","Clear"
"2009-07-19 14:00","2009","07","19","14:00"," ","28.5","","15.3","","45","","29","","26","","24.1","","93.89","","33","","","","Clear"
"2009-07-19 15:00","2009","07","19","15:00"," ","28.1","","17.1","","51","","31","","30","","24.1","","93.93","","33","","","","Clear"
"2009-07-19 16:00","2009","07","19","16:00"," ","28.1","","17.1","","51","","34","","35","","24.1","","93.96","","33","","","","Clear"
"2009-07-19 17:00","2009","07","19","17:00"," ","26.7","","13.8","","45","","34","","33","","24.1","","94.03","","30","","","","Clear"
"2009-07-19 18:00","2009","07","19","18:00"," ","26.1","","12.6","","43","","35","","33","","24.1","","94.07","","29","","","","Mainly Clear"
"2009-07-19 19:00","2009","07","19","19:00"," ","24.4","","12.3","","47","","34","","24","","24.1","","94.17","","27","","","","Mainly Clear"
"2009-07-19 20:00","2009","07","19","20:00"," ","22.0","","11.7","","52","","33","","24","","24.1","","94.21","","","","","","Clear"
"2009-07-19 21:00","2009","07","19","21:00"," ","19.1","","9.3","","53","","33","","19","","24.1","","94.25","","","","","","Mainly Clear"
"2009-07-19 22:00","2009","07","19","22:00"," ","16.7","","9.7","","63","","32","","13","","24.1","","94.34","","","","","","Mainly Clear"
"2009-07-19 23:00","2009","07","19","23:00"," ","13.0","","8.9","","76","","28","","13","","24.1","","94.34","","","","","","Clear"
"2009-07-20 00:00","2009","07","20","00:00"," ","11.6","","8.4","","81","","31","","19","","24.1","","94.38","","","","","","Clear"
"2009-07-20 01:00","2009","07","20","01:00"," ","12.2","","8.0","","75","","30","","17","","24.1","","94.40","","","","","","Clear"
"2009-07-20 02:00","2009","07","20","02:00"," ","10.1","","7.6","","84","","29","","15","","24.1","","94.42","","","","","","Clear"
"2009-07-20 03:00","2009","07","20","03:00"," ","10.0","","7.9","","87","","28","","15","","24.1","","94.46","","","","","","Clear"
"2009-07-20 04:00","2009","07","20","04:00"," ","9.7","","7.8","","88","","26","","15","","24.1","","94.47","","","","","","Clear"
"2009-07-20 05:00","2009","07","20","05:00"," ","9.6","","7.9","","89","","25","","17","","24.1","","94.48","","","","","","Mainly Clear"
"2009-07-20 06:00","2009","07","20","06:00"," ","11.0","","8.9","","87","","26","","20","","24.1","","94.49","","","","","","Clear"
"2009-07-20 07:00","2009","07","20","07:00"," ","13.2","","10.0","","81","","27","","26","","24.1","","94.50","","","","","","Clear"
"2009-07-20 08:00","2009","07","20","08:00"," ","15.4","","11.1","","76","","28","","26","","24.1","","94.50","","","","","","Mostly Cloudy"
"2009-07-20 09:00","2009","07","20","09:00"," ","16.8","","11.5","","71","","29","","30","","24.1","","94.50","","","","","","Mainly Clear"
"2009-07-20 10:00","2009","07","20","10:00"," ","18.3","","11.1","","63","","29","","41","","24.1","","94.50","","","","","","Mostly Cloudy"
"2009-07-20 11:00","2009","07","20","11:00"," ","20.2","","10.4","","53","","31","","44","","24.1","","94.50","","","","","","Mostly Cloudy"
"2009-07-20 12:00","2009","07","20","12:00"," ","19.3","","10.0","","55","","29","","39","","24.1","","94.51","","","","","","Mostly Cloudy"
"2009-07-20 13:00","2009","07","20","13:00"," ","21.3","","8.8","","45","","30","","46","","24.1","","94.49","","","","","","Mostly Cloudy"
"2009-07-20 14:00","2009","07","20","14:00"," ","20.5","","10.0","","51","","30","","43","","24.1","","94.49","","","","","","Mostly Cloudy"
"2009-07-20 15:00","2009","07","20","15:00"," ","22.1","","10.8","","49","","30","","44","","24.1","","94.50","","","","","","Mostly Cloudy"
"2009-07-20 16:00","2009","07","20","16:00"," ","21.4","","11.2","","52","","32","","33","","24.1","","94.54","","","","","","Rain Showers"
"2009-07-20 17:00","2009","07","20","17:00"," ","21.2","","11.5","","54","","31","","37","","24.1","","94.55","","","","","","Mostly Cloudy"
"2009-07-20 18:00","2009","07","20","18:00"," ","21.9","","9.7","","46","","31","","33","","24.1","","94.55","","","","","","Mainly Clear"
"2009-07-20 19:00","2009","07","20","19:00"," ","21.0","","8.5","","45","","30","","35","","24.1","","94.58","","","","","","Mostly Cloudy"
"2009-07-20 20:00","2009","07","20","20:00"," ","19.5","","9.0","","51","","31","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"2009-07-20 21:00","2009","07","20","21:00"," ","17.3","","8.8","","57","","31","","15","","24.1","","94.65","","","","","","Mostly Cloudy"
"2009-07-20 22:00","2009","07","20","22:00"," ","17.2","","9.3","","60","","1","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"2009-07-20 23:00","2009","07","20","23:00"," ","13.9","","9.0","","72","","35","","6","","24.1","","94.74","","","","","","Mainly Clear"
"2009-07-21 00:00","2009","07","21","00:00"," ","9.7","","7.9","","89","","24","","17","","24.1","","94.75","","","","","","Mainly Clear"
"2009-07-21 01:00","2009","07","21","01:00"," ","8.3","","6.7","","90","","26","","13","","24.1","","94.74","","","","","","Mainly Clear"
"2009-07-21 02:00","2009","07","21","02:00"," ","7.9","","6.5","","91","","27","","13","","24.1","","94.72","","","","","","Mainly Clear"
"2009-07-21 03:00","2009","07","21","03:00"," ","7.2","","5.7","","90","","28","","7","","24.1","","94.73","","","","","","Clear"
"2009-07-21 04:00","2009","07","21","04:00"," ","6.8","","5.6","","92","","29","","7","","24.1","","94.74","","","","","","Mainly Clear"
"2009-07-21 05:00","2009","07","21","05:00"," ","6.2","","4.9","","91","","27","","7","","24.1","","94.77","","","","","","Mainly Clear"
"2009-07-21 06:00","2009","07","21","06:00"," ","7.8","","6.8","","93","","27","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"2009-07-21 07:00","2009","07","21","07:00"," ","10.7","","8.9","","89","","28","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2009-07-21 08:00","2009","07","21","08:00"," ","14.2","","9.7","","74","","28","","15","","24.1","","94.84","","","","","","Mainly Clear"
"2009-07-21 09:00","2009","07","21","09:00"," ","17.0","","10.3","","65","","31","","19","","24.1","","94.84","","","","","","Clear"
"2009-07-21 10:00","2009","07","21","10:00"," ","19.9","","11.3","","58","","28","","19","","24.1","","94.81","","","","","","Clear"
"2009-07-21 11:00","2009","07","21","11:00"," ","22.0","","10.5","","48","","31","","28","","24.1","","94.80","","","","","","Clear"
"2009-07-21 12:00","2009","07","21","12:00"," ","23.8","","9.1","","39","","32","","28","","24.1","","94.77","","25","","","","Mainly Clear"
"2009-07-21 13:00","2009","07","21","13:00"," ","24.9","","8.4","","35","","31","","30","","24.1","","94.75","","25","","","","Mostly Cloudy"
"2009-07-21 14:00","2009","07","21","14:00"," ","24.7","","8.0","","34","","31","","26","","24.1","","94.73","","25","","","","Mostly Cloudy"
"2009-07-21 15:00","2009","07","21","15:00"," ","24.5","","7.9","","35","","30","","35","","24.1","","94.70","","25","","","","Mainly Clear"
"2009-07-21 16:00","2009","07","21","16:00"," ","24.0","","8.5","","37","","33","","28","","24.1","","94.68","","25","","","","Mostly Cloudy"
"2009-07-21 17:00","2009","07","21","17:00"," ","24.7","","8.7","","36","","32","","19","","24.1","","94.65","","25","","","","Mainly Clear"
"2009-07-21 18:00","2009","07","21","18:00"," ","22.8","","10.2","","45","","32","","20","","24.1","","94.63","","","","","","Mainly Clear"
"2009-07-21 19:00","2009","07","21","19:00"," ","22.5","","9.5","","44","","31","","17","","24.1","","94.65","","","","","","Mainly Clear"
"2009-07-21 20:00","2009","07","21","20:00"," ","19.3","","11.4","","60","","29","","13","","24.1","","94.65","","","","","","Clear"
"2009-07-21 21:00","2009","07","21","21:00"," ","14.9","","11.1","","78","","26","","11","","24.1","","94.66","","","","","","Mainly Clear"
"2009-07-21 22:00","2009","07","21","22:00"," ","13.5","","10.5","","82","","26","","11","","24.1","","94.68","","","","","","Mainly Clear"
"2009-07-21 23:00","2009","07","21","23:00"," ","11.1","","8.7","","85","","24","","11","","24.1","","94.69","","","","","","Clear"
"2009-07-22 00:00","2009","07","22","00:00"," ","10.4","","8.6","","89","","25","","7","","24.1","","94.69","","","","","","Clear"
"2009-07-22 01:00","2009","07","22","01:00"," ","11.2","","8.8","","85","","26","","11","","24.1","","94.67","","","","","","Clear"
"2009-07-22 02:00","2009","07","22","02:00"," ","9.7","","7.8","","88","","27","","6","","24.1","","94.66","","","","","","Clear"
"2009-07-22 03:00","2009","07","22","03:00"," ","9.6","","7.7","","88","","27","","9","","24.1","","94.66","","","","","","Clear"
"2009-07-22 04:00","2009","07","22","04:00"," ","8.8","","6.9","","88","","31","","4","","24.1","","94.66","","","","","","Clear"
"2009-07-22 05:00","2009","07","22","05:00"," ","8.3","","6.8","","90","","","","0","","24.1","","94.68","","","","","","Mainly Clear"
"2009-07-22 06:00","2009","07","22","06:00"," ","9.0","","7.0","","87","","24","","4","","24.1","","94.71","","","","","","Mainly Clear"
"2009-07-22 07:00","2009","07","22","07:00"," ","12.5","","9.4","","81","","","","0","","24.1","","94.73","","","","","","Mostly Cloudy"
"2009-07-22 08:00","2009","07","22","08:00"," ","15.3","","10.2","","72","","23","","4","","24.1","","94.74","","","","","","Mostly Cloudy"
"2009-07-22 09:00","2009","07","22","09:00"," ","17.9","","12.4","","70","","18","","4","","24.1","","94.73","","","","","","Mostly Cloudy"
"2009-07-22 10:00","2009","07","22","10:00"," ","19.1","","11.8","","63","","23","","9","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-07-22 11:00","2009","07","22","11:00"," ","22.6","","12.0","","51","","24","","7","","24.1","","94.69","","25","","","","Mostly Cloudy"
"2009-07-22 12:00","2009","07","22","12:00"," ","24.4","","9.9","","40","","24","","6","","24.1","","94.66","","26","","","","Cloudy"
"2009-07-22 13:00","2009","07","22","13:00"," ","26.1","","11.7","","41","","27","","7","","24.1","","94.62","","28","","","","Cloudy"
"2009-07-22 14:00","2009","07","22","14:00"," ","27.6","","11.6","","37","","27","","26","","24.1","","94.59","","30","","","","Mainly Clear"
"2009-07-22 15:00","2009","07","22","15:00"," ","29.1","","12.0","","35","","30","","15","","24.1","","94.54","","31","","","","Mainly Clear"
"2009-07-22 16:00","2009","07","22","16:00"," ","28.9","","11.6","","34","","30","","15","","24.1","","94.50","","31","","","","Mostly Cloudy"
"2009-07-22 17:00","2009","07","22","17:00"," ","28.7","","13.6","","40","","24","","11","","24.1","","94.46","","32","","","","Mostly Cloudy"
"2009-07-22 18:00","2009","07","22","18:00"," ","28.4","","13.0","","39","","24","","11","","24.1","","94.42","","31","","","","Mostly Cloudy"
"2009-07-22 19:00","2009","07","22","19:00"," ","26.2","","16.6","","56","","21","","9","","24.1","","94.40","","31","","","","Mostly Cloudy"
"2009-07-22 20:00","2009","07","22","20:00"," ","23.4","","18.6","","74","","20","","9","","24.1","","94.38","","30","","","","Mostly Cloudy"
"2009-07-22 21:00","2009","07","22","21:00"," ","19.2","","15.2","","78","","18","","13","","24.1","","94.39","","","","","","Mostly Cloudy"
"2009-07-22 22:00","2009","07","22","22:00"," ","19.3","","13.8","","70","","16","","17","","24.1","","94.36","","","","","","Mostly Cloudy"
"2009-07-22 23:00","2009","07","22","23:00"," ","17.8","","13.5","","76","","17","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"2009-07-23 00:00","2009","07","23","00:00"," ","16.3","","12.6","","79","","17","","15","","24.1","","94.30","","","","","","Clear"
"2009-07-23 01:00","2009","07","23","01:00"," ","14.5","","11.9","","84","","18","","15","","24.1","","94.24","","","","","","Clear"
"2009-07-23 02:00","2009","07","23","02:00"," ","12.9","","10.7","","86","","18","","13","","24.1","","94.21","","","","","","Clear"
"2009-07-23 03:00","2009","07","23","03:00"," ","13.3","","10.5","","83","","20","","13","","24.1","","94.17","","","","","","Clear"
"2009-07-23 04:00","2009","07","23","04:00"," ","13.2","","9.9","","80","","","","0","","24.1","","94.16","","","","","","Mainly Clear"
"2009-07-23 05:00","2009","07","23","05:00"," ","12.1","","9.1","","82","","","","0","","24.1","","94.15","","","","","","Mainly Clear"
"2009-07-23 06:00","2009","07","23","06:00"," ","14.4","","10.2","","76","","7","","6","","24.1","","94.20","","","","","","Mainly Clear"
"2009-07-23 07:00","2009","07","23","07:00"," ","14.4","","11.8","","84","","18","","9","","24.1","","94.19","","","","","","Mostly Cloudy"
"2009-07-23 08:00","2009","07","23","08:00"," ","18.6","","13.8","","74","","30","","4","","24.1","","94.21","","","","","","Mostly Cloudy"
"2009-07-23 09:00","2009","07","23","09:00"," ","20.3","","12.7","","62","","31","","11","","19.3","","94.24","","","","","","Mostly Cloudy"
"2009-07-23 10:00","2009","07","23","10:00"," ","24.4","","13.4","","50","","36","","20","","24.1","","94.22","","27","","","","Mainly Clear"
"2009-07-23 11:00","2009","07","23","11:00"," ","24.5","","13.7","","51","","35","","35","","24.1","","94.27","","28","","","","Mostly Cloudy"
"2009-07-23 12:00","2009","07","23","12:00"," ","25.0","","11.3","","42","","1","","33","","24.1","","94.33","","27","","","","Mostly Cloudy"
"2009-07-23 13:00","2009","07","23","13:00"," ","25.8","","13.7","","47","","36","","26","","24.1","","94.37","","29","","","","Mostly Cloudy"
"2009-07-23 14:00","2009","07","23","14:00"," ","26.1","","10.8","","38","","34","","37","","24.1","","94.38","","28","","","","Mostly Cloudy"
"2009-07-23 15:00","2009","07","23","15:00"," ","25.5","","10.3","","38","","34","","28","","24.1","","94.39","","27","","","","Mostly Cloudy"
"2009-07-23 16:00","2009","07","23","16:00"," ","25.3","","10.4","","39","","36","","32","","24.1","","94.40","","27","","","","Mostly Cloudy"
"2009-07-23 17:00","2009","07","23","17:00"," ","25.3","","9.8","","38","","33","","28","","24.1","","94.43","","26","","","","Mostly Cloudy"
"2009-07-23 18:00","2009","07","23","18:00"," ","24.7","","9.4","","38","","34","","26","","24.1","","94.43","","26","","","","Mainly Clear"
"2009-07-23 19:00","2009","07","23","19:00"," ","23.8","","9.7","","41","","1","","26","","24.1","","94.43","","25","","","","Mainly Clear"
"2009-07-23 20:00","2009","07","23","20:00"," ","21.9","","9.8","","46","","36","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2009-07-23 21:00","2009","07","23","21:00"," ","18.2","","11.0","","63","","34","","9","","24.1","","94.48","","","","","","Mainly Clear"
"2009-07-23 22:00","2009","07","23","22:00"," ","17.0","","10.9","","67","","32","","6","","24.1","","94.51","","","","","","Mainly Clear"
"2009-07-23 23:00","2009","07","23","23:00"," ","13.5","","10.0","","79","","28","","7","","24.1","","94.52","","","","","","Mainly Clear"
"2009-07-24 00:00","2009","07","24","00:00"," ","12.2","","9.0","","81","","28","","7","","24.1","","94.54","","","","","","Mainly Clear"
"2009-07-24 01:00","2009","07","24","01:00"," ","11.7","","9.4","","86","","28","","13","","24.1","","94.55","","","","","","Clear"
"2009-07-24 02:00","2009","07","24","02:00"," ","10.1","","7.9","","86","","32","","6","","24.1","","94.58","","","","","","Clear"
"2009-07-24 03:00","2009","07","24","03:00"," ","11.5","","9.0","","85","","33","","6","","24.1","","94.58","","","","","","Clear"
"2009-07-24 04:00","2009","07","24","04:00"," ","9.0","","7.3","","89","","29","","7","","24.1","","94.62","","","","","","Clear"
"2009-07-24 05:00","2009","07","24","05:00"," ","8.6","","7.3","","92","","30","","11","","24.1","","94.66","","","","","","Mainly Clear"
"2009-07-24 06:00","2009","07","24","06:00"," ","10.5","","9.2","","92","","34","","9","","24.1","","94.73","","","","","","Mainly Clear"
"2009-07-24 07:00","2009","07","24","07:00"," ","13.2","","11.1","","87","","34","","7","","24.1","","94.75","","","","","","Mainly Clear"
"2009-07-24 08:00","2009","07","24","08:00"," ","17.4","","12.8","","74","","33","","9","","24.1","","94.78","","","","","","Mainly Clear"
"2009-07-24 09:00","2009","07","24","09:00"," ","19.8","","11.4","","58","","34","","17","","24.1","","94.81","","","","","","Mainly Clear"
"2009-07-24 10:00","2009","07","24","10:00"," ","22.7","","11.4","","49","","36","","19","","24.1","","94.81","","25","","","","Mostly Cloudy"
"2009-07-24 11:00","2009","07","24","11:00"," ","22.9","","10.4","","45","","35","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"2009-07-24 12:00","2009","07","24","12:00"," ","24.3","","10.8","","43","","34","","24","","24.1","","94.80","","26","","","","Mainly Clear"
"2009-07-24 13:00","2009","07","24","13:00"," ","25.6","","11.3","","41","","35","","22","","24.1","","94.79","","28","","","","Mainly Clear"
"2009-07-24 14:00","2009","07","24","14:00"," ","24.5","","10.7","","42","","34","","26","","24.1","","94.80","","26","","","","Mostly Cloudy"
"2009-07-24 15:00","2009","07","24","15:00"," ","25.5","","10.4","","39","","1","","26","","24.1","","94.80","","27","","","","Mostly Cloudy"
"2009-07-24 16:00","2009","07","24","16:00"," ","26.0","","10.2","","37","","35","","28","","24.1","","94.78","","27","","","","Mainly Clear"
"2009-07-24 17:00","2009","07","24","17:00"," ","26.1","","10.8","","38","","35","","22","","24.1","","94.78","","28","","","","Mainly Clear"
"2009-07-24 18:00","2009","07","24","18:00"," ","25.7","","10.6","","39","","1","","24","","24.1","","94.76","","27","","","","Clear"
"2009-07-24 19:00","2009","07","24","19:00"," ","24.6","","10.3","","40","","1","","24","","24.1","","94.74","","26","","","","Clear"
"2009-07-24 20:00","2009","07","24","20:00"," ","23.3","","11.0","","46","","2","","19","","24.1","","94.75","","25","","","","Clear"
"2009-07-24 21:00","2009","07","24","21:00"," ","20.1","","11.3","","57","","4","","7","","24.1","","94.77","","","","","","Clear"
"2009-07-24 22:00","2009","07","24","22:00"," ","18.4","","11.4","","64","","9","","11","","24.1","","94.82","","","","","","Clear"
"2009-07-24 23:00","2009","07","24","23:00"," ","14.5","","10.9","","79","","14","","4","","24.1","","94.84","","","","","","Clear"
"2009-07-25 00:00","2009","07","25","00:00"," ","12.4","","10.5","","88","","21","","11","","24.1","","94.91","","","","","","Clear"
"2009-07-25 01:00","2009","07","25","01:00"," ","12.8","","10.6","","86","","12","","4","","24.1","","94.92","","","","","","Clear"
"2009-07-25 02:00","2009","07","25","02:00"," ","13.5","","11.4","","87","","18","","4","","24.1","","94.89","","","","","","Clear"
"2009-07-25 03:00","2009","07","25","03:00"," ","11.6","","9.6","","88","","10","","9","","24.1","","94.88","","","","","","Clear"
"2009-07-25 04:00","2009","07","25","04:00"," ","12.4","","10.6","","89","","10","","6","","24.1","","94.87","","","","","","Clear"
"2009-07-25 05:00","2009","07","25","05:00"," ","9.1","","7.9","","92","","17","","11","","24.1","","94.91","","","","","","Clear"
"2009-07-25 06:00","2009","07","25","06:00"," ","11.1","","9.2","","88","","17","","4","","24.1","","94.94","","","","","","Clear"
"2009-07-25 07:00","2009","07","25","07:00"," ","15.8","","11.8","","77","","16","","4","","24.1","","94.96","","","","","","Clear"
"2009-07-25 08:00","2009","07","25","08:00"," ","18.2","","12.3","","68","","14","","7","","24.1","","94.95","","","","","","Clear"
"2009-07-25 09:00","2009","07","25","09:00"," ","21.2","","13.3","","61","","15","","9","","24.1","","94.94","","","","","","Mainly Clear"
"2009-07-25 10:00","2009","07","25","10:00"," ","23.9","","14.5","","56","","19","","15","","24.1","","94.91","","28","","","","Mainly Clear"
"2009-07-25 11:00","2009","07","25","11:00"," ","25.9","","14.1","","48","","20","","13","","24.1","","94.91","","29","","","","Mainly Clear"
"2009-07-25 12:00","2009","07","25","12:00"," ","27.1","","13.8","","44","","23","","13","","24.1","","94.90","","30","","","","Mainly Clear"
"2009-07-25 13:00","2009","07","25","13:00"," ","28.1","","14.1","","42","","22","","11","","24.1","","94.87","","32","","","","Mainly Clear"
"2009-07-25 14:00","2009","07","25","14:00"," ","29.1","","13.6","","39","","23","","11","","24.1","","94.83","","32","","","","Mainly Clear"
"2009-07-25 15:00","2009","07","25","15:00"," ","29.8","","14.6","","40","","21","","7","","24.1","","94.78","","34","","","","Mainly Clear"
"2009-07-25 16:00","2009","07","25","16:00"," ","30.5","","14.0","","37","","16","","7","","24.1","","94.73","","34","","","","Mainly Clear"
