"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-19 11:00","2011","08","19","11:00"," ","16.4","","6.3","","51","","32","","19","","","","94.95","","","","","","NA"
"2011-08-19 12:00","2011","08","19","12:00"," ","17.7","","6.5","","48","","31","","17","","","","94.92","","","","","","NA"
"2011-08-19 13:00","2011","08","19","13:00"," ","18.3","","6.4","","46","","32","","13","","","","94.91","","","","","","NA"
"2011-08-19 14:00","2011","08","19","14:00"," ","19.1","","5.1","","40","","32","","17","","","","94.92","","","","","","NA"
"2011-08-19 15:00","2011","08","19","15:00"," ","19.6","","4.5","","37","","32","","19","","","","94.89","","","","","","NA"
"2011-08-19 16:00","2011","08","19","16:00"," ","19.6","","5.4","","39","","33","","19","","","","94.85","","","","","","NA"
"2011-08-19 17:00","2011","08","19","17:00"," ","20.1","","5.4","","38","","31","","13","","","","94.79","","","","","","NA"
"2011-08-19 18:00","2011","08","19","18:00"," ","18.6","","5.0","","41","","32","","9","","","","94.75","","","","","","NA"
"2011-08-19 19:00","2011","08","19","19:00"," ","17.7","","8.2","","54","","30","","7","","","","94.75","","","","","","NA"
"2011-08-19 20:00","2011","08","19","20:00"," ","13.1","","8.6","","74","","27","","6","","","","94.77","","","","","","NA"
"2011-08-19 21:00","2011","08","19","21:00"," ","12.5","","8.5","","77","","32","","20","","","","94.86","","","","","","NA"
"2011-08-19 22:00","2011","08","19","22:00"," ","11.1","","8.4","","83","","2","","11","","","","94.86","","","","","","NA"
"2011-08-19 23:00","2011","08","19","23:00"," ","9.3","","8.3","","93","","24","","11","","","","94.83","","","","","","NA"
"2011-08-20 00:00","2011","08","20","00:00"," ","9.4","","8.2","","92","","22","","6","","","","94.82","","","","","","NA"
"2011-08-20 01:00","2011","08","20","01:00"," ","9.0","","7.8","","92","","22","","7","","","","94.81","","","","","","NA"
"2011-08-20 02:00","2011","08","20","02:00"," ","7.6","","6.7","","94","","24","","11","","","","94.80","","","","","","NA"
"2011-08-20 03:00","2011","08","20","03:00"," ","8.0","","7.0","","93","","24","","11","","","","94.81","","","","","","NA"
"2011-08-20 04:00","2011","08","20","04:00"," ","7.1","","6.1","","93","","26","","9","","","","94.80","","","","","","NA"
"2011-08-20 05:00","2011","08","20","05:00"," ","6.3","","5.5","","95","","26","","6","","","","94.82","","","","","","NA"
"2011-08-20 06:00","2011","08","20","06:00"," ","6.5","","5.7","","95","","26","","4","","","","94.83","","","","","","NA"
"2011-08-20 07:00","2011","08","20","07:00"," ","9.3","","8.2","","93","","30","","6","","","","94.86","","","","","","NA"
"2011-08-20 08:00","2011","08","20","08:00"," ","11.6","","10.0","","90","","27","","2","","","","94.87","","","","","","NA"
"2011-08-20 09:00","2011","08","20","09:00"," ","14.2","","10.5","","78","","29","","7","","","","94.86","","","","","","NA"
"2011-08-20 10:00","2011","08","20","10:00"," ","16.6","","8.6","","59","","32","","17","","","","94.87","","","","","","NA"
"2011-08-20 11:00","2011","08","20","11:00"," ","18.6","","8.3","","51","","30","","19","","","","94.86","","","","","","NA"
"2011-08-20 12:00","2011","08","20","12:00"," ","19.6","","6.8","","43","","31","","20","","","","94.86","","","","","","NA"
"2011-08-20 13:00","2011","08","20","13:00"," ","19.9","","5.2","","38","","32","","24","","","","94.84","","","","","","NA"
"2011-08-20 14:00","2011","08","20","14:00"," ","20.4","","6.8","","41","","32","","26","","","","94.83","","","","","","NA"
"2011-08-20 15:00","2011","08","20","15:00"," ","20.5","","6.8","","41","","32","","24","","","","94.80","","","","","","NA"
"2011-08-20 16:00","2011","08","20","16:00"," ","20.4","","6.0","","39","","31","","22","","","","94.77","","","","","","NA"
"2011-08-20 17:00","2011","08","20","17:00"," ","20.2","","5.8","","39","","32","","24","","","","94.74","","","","","","NA"
"2011-08-20 18:00","2011","08","20","18:00"," ","19.8","","5.5","","39","","31","","17","","","","94.73","","","","","","NA"
"2011-08-20 19:00","2011","08","20","19:00"," ","17.5","","6.3","","48","","32","","15","","","","94.74","","","","","","NA"
"2011-08-20 20:00","2011","08","20","20:00"," ","13.4","","8.0","","70","","32","","11","","","","94.75","","","","","","NA"
"2011-08-20 21:00","2011","08","20","21:00"," ","11.8","","7.8","","76","","32","","9","","","","94.79","","","","","","NA"
"2011-08-20 22:00","2011","08","20","22:00"," ","11.0","","8.3","","83","","26","","6","","","","94.78","","","","","","NA"
"2011-08-20 23:00","2011","08","20","23:00"," ","8.8","","7.2","","90","","20","","7","","","","94.74","","","","","","NA"
"2011-08-21 00:00","2011","08","21","00:00"," ","10.9","","8.9","","87","","18","","13","","","","94.67","","","","","","NA"
"2011-08-21 01:00","2011","08","21","01:00"," ","11.4","","8.7","","83","","19","","9","","","","94.66","","","","","","NA"
"2011-08-21 02:00","2011","08","21","02:00"," ","12.2","","8.5","","78","","19","","11","","","","94.64","","","","","","NA"
"2011-08-21 03:00","2011","08","21","03:00"," ","12.2","","8.5","","78","","18","","9","","","","94.65","","","","","","NA"
"2011-08-21 04:00","2011","08","21","04:00"," ","10.0","","7.6","","85","","19","","11","","","","94.63","","","","","","NA"
"2011-08-21 05:00","2011","08","21","05:00"," ","8.7","","7.0","","89","","18","","7","","","","94.59","","","","","","NA"
"2011-08-21 06:00","2011","08","21","06:00"," ","10.5","","7.8","","83","","20","","13","","","","94.57","","","","","","NA"
"2011-08-21 07:00","2011","08","21","07:00"," ","12.6","","7.7","","72","","21","","19","","","","94.56","","","","","","NA"
"2011-08-21 08:00","2011","08","21","08:00"," ","15.8","","8.2","","61","","22","","22","","","","94.56","","","","","","NA"
"2011-08-21 09:00","2011","08","21","09:00"," ","19.2","","8.5","","50","","22","","20","","","","94.55","","","","","","NA"
"2011-08-21 10:00","2011","08","21","10:00"," ","20.6","","9.2","","48","","25","","15","","","","94.55","","","","","","NA"
"2011-08-21 11:00","2011","08","21","11:00"," ","22.3","","8.0","","40","","26","","15","","","","94.54","","","","","","NA"
"2011-08-21 12:00","2011","08","21","12:00"," ","24.2","","9.2","","39","","25","","11","","","","94.50","","25","","","","NA"
"2011-08-21 13:00","2011","08","21","13:00"," ","25.4","","9.5","","37","","26","","15","","","","94.47","","26","","","","NA"
"2011-08-21 14:00","2011","08","21","14:00"," ","26.6","","9.4","","34","","26","","15","","","","94.42","","28","","","","NA"
"2011-08-21 15:00","2011","08","21","15:00"," ","27.4","","8.3","","30","","27","","13","","","","94.36","","28","","","","NA"
"2011-08-21 16:00","2011","08","21","16:00"," ","28.1","","9.3","","31","","27","","7","","","","94.30","","29","","","","NA"
"2011-08-21 17:00","2011","08","21","17:00"," ","28.3","","9.1","","30","","26","","6","","","","94.24","","29","","","","NA"
"2011-08-21 18:00","2011","08","21","18:00"," ","27.4","","10.1","","34","","7","","4","","","","94.20","","29","","","","NA"
"2011-08-21 19:00","2011","08","21","19:00"," ","25.1","","11.0","","41","","9","","9","","","","94.16","","27","","","","NA"
"2011-08-21 20:00","2011","08","21","20:00"," ","19.3","","12.7","","66","","11","","9","","","","94.14","","","","","","NA"
"2011-08-21 21:00","2011","08","21","21:00"," ","15.9","","12.0","","78","","12","","11","","","","94.14","","","","","","NA"
"2011-08-21 22:00","2011","08","21","22:00"," ","15.3","","11.7","","79","","17","","6","","","","94.11","","","","","","NA"
"2011-08-21 23:00","2011","08","21","23:00"," ","13.3","","10.1","","81","","18","","6","","","","94.07","","","","","","NA"
"2011-08-22 00:00","2011","08","22","00:00"," ","12.7","","9.9","","83","","18","","6","","","","93.99","","","","","","NA"
"2011-08-22 01:00","2011","08","22","01:00"," ","17.5","","12.7","","73","","20","","19","","","","93.99","","","","","","NA"
"2011-08-22 02:00","2011","08","22","02:00"," ","16.3","","12.6","","79","","19","","19","","","","93.95","","","","","","NA"
"2011-08-22 03:00","2011","08","22","03:00"," ","15.4","","12.6","","83","","20","","13","","","","93.90","","","","","","NA"
"2011-08-22 04:00","2011","08","22","04:00"," ","14.8","","12.5","","86","","19","","15","","","","93.85","","","","","","NA"
"2011-08-22 05:00","2011","08","22","05:00"," ","15.0","","12.4","","84","","20","","15","","","","93.83","","","","","","NA"
"2011-08-22 06:00","2011","08","22","06:00"," ","15.5","","12.6","","83","","20","","15","","","","93.83","","","","","","NA"
"2011-08-22 07:00","2011","08","22","07:00"," ","16.6","","13.1","","80","","20","","19","","","","93.81","","","","","","NA"
"2011-08-22 08:00","2011","08","22","08:00"," ","18.7","","14.2","","75","","20","","17","","","","93.79","","","","","","NA"
"2011-08-22 09:00","2011","08","22","09:00"," ","22.7","","15.3","","63","","21","","13","","","","93.77","","27","","","","NA"
"2011-08-22 10:00","2011","08","22","10:00"," ","25.7","","16.2","","56","","22","","13","","","","93.76","","30","","","","NA"
"2011-08-22 11:00","2011","08","22","11:00"," ","28.5","","16.1","","47","","19","","9","","","","93.71","","33","","","","NA"
"2011-08-22 12:00","2011","08","22","12:00"," ","30.4","","14.7","","39","","20","","17","","","","93.66","","34","","","","NA"
"2011-08-22 13:00","2011","08","22","13:00"," ","31.8","","13.5","","33","","21","","17","","","","93.61","","35","","","","NA"
"2011-08-22 14:00","2011","08","22","14:00"," ","32.6","","10.7","","26","","25","","19","","","","93.57","","34","","","","NA"
"2011-08-22 15:00","2011","08","22","15:00"," ","32.9","","10.2","","25","","26","","24","","","","93.53","","34","","","","NA"
"2011-08-22 16:00","2011","08","22","16:00"," ","32.6","","10.2","","25","","29","","22","","","","93.51","","34","","","","NA"
"2011-08-22 17:00","2011","08","22","17:00"," ","32.0","","9.1","","24","","27","","19","","","","93.48","","33","","","","NA"
"2011-08-22 18:00","2011","08","22","18:00"," ","30.0","","11.0","","31","","25","","13","","","","93.46","","32","","","","NA"
"2011-08-22 19:00","2011","08","22","19:00"," ","27.0","","13.6","","44","","22","","11","","","","93.44","","30","","","","NA"
"2011-08-22 20:00","2011","08","22","20:00"," ","22.1","","12.8","","56","","23","","17","","","","93.44","","25","","","","NA"
"2011-08-22 21:00","2011","08","22","21:00"," ","18.8","","11.7","","63","","24","","17","","","","93.45","","","","","","NA"
"2011-08-22 22:00","2011","08","22","22:00"," ","16.7","","11.1","","70","","25","","15","","","","93.46","","","","","","NA"
"2011-08-22 23:00","2011","08","22","23:00"," ","16.4","","10.6","","69","","26","","15","","","","93.43","","","","","","NA"
"2011-08-23 00:00","2011","08","23","00:00"," ","15.7","","9.8","","68","","21","","9","","","","93.42","","","","","","NA"
"2011-08-23 01:00","2011","08","23","01:00"," ","14.6","","10.0","","74","","20","","13","","","","93.38","","","","","","NA"
"2011-08-23 02:00","2011","08","23","02:00"," ","15.6","","10.2","","70","","18","","15","","","","93.32","","","","","","NA"
"2011-08-23 03:00","2011","08","23","03:00"," ","14.0","","9.0","","72","","23","","7","","","","93.32","","","","","","NA"
"2011-08-23 04:00","2011","08","23","04:00"," ","13.0","","9.5","","79","","21","","13","","","","93.28","","","","","","NA"
"2011-08-23 05:00","2011","08","23","05:00"," ","14.6","","10.0","","74","","26","","9","","","","93.29","","","","","","NA"
"2011-08-23 06:00","2011","08","23","06:00"," ","16.5","","9.0","","61","","24","","20","","","","93.31","","","","","","NA"
"2011-08-23 07:00","2011","08","23","07:00"," ","19.5","","9.1","","51","","24","","19","","","","93.28","","","","","","NA"
"2011-08-23 08:00","2011","08","23","08:00"," ","21.5","","9.3","","46","","25","","20","","","","93.27","","","","","","NA"
"2011-08-23 09:00","2011","08","23","09:00"," ","25.1","","9.4","","37","","25","","26","","","","93.19","","26","","","","NA"
"2011-08-23 10:00","2011","08","23","10:00"," ","26.4","","9.2","","34","","25","","28","","","","93.17","","27","","","","NA"
"2011-08-23 11:00","2011","08","23","11:00"," ","26.2","","8.5","","33","","27","","32","","","","93.19","","27","","","","NA"
"2011-08-23 12:00","2011","08","23","12:00"," ","27.8","","9.1","","31","","30","","39","","","","93.26","","29","","","","NA"
"2011-08-23 13:00","2011","08","23","13:00"," ","30.0","","10.9","","31","","31","","37","","","","93.33","","32","","","","NA"
"2011-08-23 14:00","2011","08","23","14:00"," ","27.2","","10.1","","34","","31","","41","","","","93.45","","29","","","","NA"
"2011-08-23 15:00","2011","08","23","15:00"," ","26.7","","12.4","","41","","32","","44","","","","93.58","","29","","","","NA"
"2011-08-23 16:00","2011","08","23","16:00"," ","26.5","","12.9","","43","","32","","41","","","","93.66","","29","","","","NA"
"2011-08-23 17:00","2011","08","23","17:00"," ","25.7","","11.1","","40","","31","","32","","","","93.75","","28","","","","NA"
"2011-08-23 18:00","2011","08","23","18:00"," ","24.7","","10.7","","41","","32","","37","","","","93.83","","26","","","","NA"
"2011-08-23 19:00","2011","08","23","19:00"," ","22.7","","7.8","","38","","31","","33","","","","93.90","","","","","","NA"
"2011-08-23 20:00","2011","08","23","20:00"," ","19.9","","6.0","","40","","31","","26","","","","94.00","","","","","","NA"
"2011-08-23 21:00","2011","08","23","21:00"," ","15.4","","7.7","","60","","29","","17","","","","94.09","","","","","","NA"
"2011-08-23 22:00","2011","08","23","22:00"," ","13.9","","7.8","","67","","28","","17","","","","94.15","","","","","","NA"
"2011-08-23 23:00","2011","08","23","23:00"," ","15.6","","6.8","","56","","30","","17","","","","94.21","","","","","","NA"
"2011-08-24 00:00","2011","08","24","00:00"," ","13.3","","6.8","","65","","28","","15","","","","94.26","","","","","","NA"
"2011-08-24 01:00","2011","08","24","01:00"," ","12.5","","6.6","","67","","30","","15","","","","94.33","","","","","","NA"
"2011-08-24 02:00","2011","08","24","02:00"," ","10.5","","6.8","","78","","28","","19","","","","94.36","","","","","","NA"
"2011-08-24 03:00","2011","08","24","03:00"," ","10.3","","6.8","","79","","29","","15","","","","94.41","","","","","","NA"
"2011-08-24 04:00","2011","08","24","04:00"," ","10.1","","6.6","","79","","29","","17","","","","94.49","","","","","","NA"
"2011-08-24 05:00","2011","08","24","05:00"," ","11.1","","6.6","","74","","29","","19","","","","94.59","","","","","","NA"
"2011-08-24 06:00","2011","08","24","06:00"," ","9.9","","6.6","","80","","29","","15","","","","94.64","","","","","","NA"
"2011-08-24 07:00","2011","08","24","07:00"," ","11.4","","7.5","","77","","29","","15","","","","94.69","","","","","","NA"
"2011-08-24 08:00","2011","08","24","08:00"," ","14.8","","8.5","","66","","30","","19","","","","94.76","","","","","","NA"
"2011-08-24 09:00","2011","08","24","09:00"," ","17.2","","9.0","","58","","30","","19","","","","94.81","","","","","","NA"
"2011-08-24 10:00","2011","08","24","10:00"," ","19.4","","8.4","","49","","31","","15","","","","94.86","","","","","","NA"
"2011-08-24 11:00","2011","08","24","11:00"," ","21.1","","8.3","","44","","33","","20","","","","94.88","","","","","","NA"
"2011-08-24 12:00","2011","08","24","12:00"," ","21.8","","7.5","","40","","31","","20","","","","94.87","","","","","","NA"
"2011-08-24 13:00","2011","08","24","13:00"," ","22.9","","5.9","","33","","30","","20","","","","94.83","","","","","","NA"
"2011-08-24 14:00","2011","08","24","14:00"," ","23.1","","6.2","","34","","31","","17","","","","94.80","","","","","","NA"
"2011-08-24 15:00","2011","08","24","15:00"," ","23.8","","5.7","","31","","29","","9","","","","94.72","","","","","","NA"
"2011-08-24 16:00","2011","08","24","16:00"," ","25.0","","7.9","","34","","29","","6","","","","94.67","","25","","","","NA"
"2011-08-24 17:00","2011","08","24","17:00"," ","25.3","","7.4","","32","","27","","6","","","","94.63","","25","","","","NA"
"2011-08-24 18:00","2011","08","24","18:00"," ","25.4","","7.7","","32","","30","","2","","","","94.58","","26","","","","NA"
"2011-08-24 19:00","2011","08","24","19:00"," ","23.7","","10.5","","43","","19","","4","","","","94.57","","25","","","","NA"
"2011-08-24 20:00","2011","08","24","20:00"," ","17.3","","9.6","","61","","17","","11","","","","94.56","","","","","","NA"
"2011-08-24 21:00","2011","08","24","21:00"," ","13.5","","9.2","","75","","17","","9","","","","94.53","","","","","","NA"
"2011-08-24 22:00","2011","08","24","22:00"," ","13.1","","9.2","","77","","18","","13","","","","94.50","","","","","","NA"
"2011-08-24 23:00","2011","08","24","23:00"," ","13.2","","9.1","","76","","18","","15","","","","94.46","","","","","","NA"
"2011-08-25 00:00","2011","08","25","00:00"," ","12.8","","8.7","","76","","18","","15","","","","94.43","","","","","","NA"
"2011-08-25 01:00","2011","08","25","01:00"," ","14.8","","8.8","","67","","17","","15","","","","94.39","","","","","","NA"
"2011-08-25 02:00","2011","08","25","02:00"," ","15.8","","8.3","","61","","19","","19","","","","94.34","","","","","","NA"
"2011-08-25 03:00","2011","08","25","03:00"," ","16.2","","8.0","","58","","19","","24","","","","94.28","","","","","","NA"
"2011-08-25 04:00","2011","08","25","04:00"," ","16.5","","7.7","","56","","19","","22","","","","94.22","","","","","","NA"
"2011-08-25 05:00","2011","08","25","05:00"," ","17.4","","7.4","","52","","19","","30","","","","94.16","","","","","","NA"
"2011-08-25 06:00","2011","08","25","06:00"," ","17.2","","7.2","","52","","19","","32","","","","94.10","","","","","","NA"
"2011-08-25 07:00","2011","08","25","07:00"," ","17.4","","8.5","","56","","19","","28","","","","94.09","","","","","","NA"
"2011-08-25 08:00","2011","08","25","08:00"," ","21.1","","8.1","","43","","19","","37","","","","94.00","","","","","","NA"
"2011-08-25 09:00","2011","08","25","09:00"," ","22.2","","9.3","","44","","20","","35","","","","93.98","","","","","","NA"
"2011-08-25 10:00","2011","08","25","10:00"," ","23.5","","10.7","","44","","21","","26","","","","93.97","","25","","","","NA"
"2011-08-25 11:00","2011","08","25","11:00"," ","25.3","","12.1","","44","","22","","22","","","","93.99","","28","","","","NA"
"2011-08-25 12:00","2011","08","25","12:00"," ","27.6","","11.9","","38","","25","","19","","","","93.97","","30","","","","NA"
"2011-08-25 13:00","2011","08","25","13:00"," ","27.2","","11.8","","38","","28","","15","","","","93.98","","29","","","","NA"
"2011-08-25 14:00","2011","08","25","14:00"," ","27.8","","14.2","","43","","28","","9","","","","93.99","","31","","","","NA"
"2011-08-25 15:00","2011","08","25","15:00"," ","29.1","","11.6","","34","","34","","17","","","","94.03","","31","","","","NA"
"2011-08-25 16:00","2011","08","25","16:00"," ","27.0","","12.5","","41","","34","","22","","","","94.09","","30","","","","NA"
"2011-08-25 17:00","2011","08","25","17:00"," ","25.9","","13.0","","45","","35","","30","","","","94.17","","29","","","","NA"
"2011-08-25 18:00","2011","08","25","18:00"," ","24.6","","12.2","","46","","36","","30","","","","94.26","","27","","","","NA"
"2011-08-25 19:00","2011","08","25","19:00"," ","22.9","","9.5","","43","","36","","19","","","","94.33","","","","","","NA"
"2011-08-25 20:00","2011","08","25","20:00"," ","18.2","","9.8","","58","","35","","7","","","","94.40","","","","","","NA"
"2011-08-25 21:00","2011","08","25","21:00"," ","15.2","","10.6","","74","","30","","11","","","","94.47","","","","","","NA"
"2011-08-25 22:00","2011","08","25","22:00"," ","13.3","","10.6","","84","","30","","13","","","","94.54","","","","","","NA"
"2011-08-25 23:00","2011","08","25","23:00"," ","13.6","","11.0","","84","","28","","15","","","","94.59","","","","","","NA"
"2011-08-26 00:00","2011","08","26","00:00"," ","13.4","","10.7","","84","","30","","13","","","","94.68","","","","","","NA"
"2011-08-26 01:00","2011","08","26","01:00"," ","13.9","","8.7","","71","","32","","17","","","","94.76","","","","","","NA"
"2011-08-26 02:00","2011","08","26","02:00"," ","11.3","","7.5","","77","","30","","13","","","","94.81","","","","","","NA"
"2011-08-26 03:00","2011","08","26","03:00"," ","10.4","","7.1","","80","","31","","15","","","","94.89","","","","","","NA"
"2011-08-26 04:00","2011","08","26","04:00"," ","8.9","","6.3","","84","","29","","15","","","","94.93","","","","","","NA"
"2011-08-26 05:00","2011","08","26","05:00"," ","8.0","","5.6","","85","","29","","15","","","","95.00","","","","","","NA"
"2011-08-26 06:00","2011","08","26","06:00"," ","6.9","","5.1","","88","","31","","13","","","","95.06","","","","","","NA"
"2011-08-26 07:00","2011","08","26","07:00"," ","8.7","","6.3","","85","","30","","7","","","","95.12","","","","","","NA"
"2011-08-26 08:00","2011","08","26","08:00"," ","12.8","","7.6","","71","","31","","9","","","","95.21","","","","","","NA"
"2011-08-26 09:00","2011","08","26","09:00"," ","15.1","","7.8","","62","","31","","9","","","","95.22","","","","","","NA"
"2011-08-26 10:00","2011","08","26","10:00"," ","17.9","","6.7","","48","","33","","17","","","","95.24","","","","","","NA"
"2011-08-26 11:00","2011","08","26","11:00"," ","19.0","","6.9","","45","","31","","20","","","","95.28","","","","","","NA"
"2011-08-26 12:00","2011","08","26","12:00"," ","20.6","","7.2","","42","","32","","17","","","","95.28","","","","","","NA"
"2011-08-26 13:00","2011","08","26","13:00"," ","20.9","","6.0","","38","","34","","19","","","","95.26","","","","","","NA"
"2011-08-26 14:00","2011","08","26","14:00"," ","21.8","","5.9","","36","","32","","15","","","","95.25","","","","","","NA"
"2011-08-26 15:00","2011","08","26","15:00"," ","21.6","","6.1","","36","","31","","15","","","","95.22","","","","","","NA"
"2011-08-26 16:00","2011","08","26","16:00"," ","22.7","","5.8","","33","","34","","13","","","","95.18","","","","","","NA"
"2011-08-26 17:00","2011","08","26","17:00"," ","22.1","","5.1","","33","","35","","15","","","","95.17","","","","","","NA"
"2011-08-26 18:00","2011","08","26","18:00"," ","21.1","","7.7","","42","","1","","9","","","","95.13","","","","","","NA"
"2011-08-26 19:00","2011","08","26","19:00"," ","19.5","","9.4","","52","","4","","6","","","","95.12","","","","","","NA"
"2011-08-26 20:00","2011","08","26","20:00"," ","17.9","","8.1","","53","","5","","6","","","","95.12","","","","","","NA"
"2011-08-26 21:00","2011","08","26","21:00"," ","13.6","","7.7","","67","","10","","6","","","","95.17","","","","","","NA"
"2011-08-26 22:00","2011","08","26","22:00"," ","13.6","","9.0","","74","","16","","4","","","","95.17","","","","","","NA"
"2011-08-26 23:00","2011","08","26","23:00"," ","13.1","","9.4","","78","","20","","4","","","","95.17","","","","","","NA"
"2011-08-27 00:00","2011","08","27","00:00"," ","13.5","","10.1","","80","","31","","4","","","","95.16","","","","","","NA"
"2011-08-27 01:00","2011","08","27","01:00"," ","13.8","","10.9","","83","","19","","4","","","","95.15","","","","","","NA"
"2011-08-27 02:00","2011","08","27","02:00"," ","13.8","","10.8","","82","","10","","6","","","","95.08","","","","","","NA"
"2011-08-27 03:00","2011","08","27","03:00"," ","14.2","","10.3","","77","","18","","9","","","","95.05","","","","","","NA"
"2011-08-27 04:00","2011","08","27","04:00"," ","13.9","","10.2","","78","","6","","7","","","","95.01","","","","","","NA"
"2011-08-27 05:00","2011","08","27","05:00"," ","12.8","","10.4","","85","","2","","6","","","","95.06","","","","","","NA"
"2011-08-27 06:00","2011","08","27","06:00"," ","11.8","","9.6","","86","","10","","9","","","","95.02","","","","","","NA"
"2011-08-27 07:00","2011","08","27","07:00"," ","13.0","","10.9","","87","","15","","6","","","","95.02","","","","","","NA"
"2011-08-27 08:00","2011","08","27","08:00"," ","15.2","","11.3","","78","","12","","11","","","","94.99","","","","","","NA"
"2011-08-27 09:00","2011","08","27","09:00"," ","17.6","","11.0","","65","","11","","11","","","","94.98","","","","","","NA"
"2011-08-27 10:00","2011","08","27","10:00"," ","20.3","","11.0","","55","","11","","9","","","","94.95","","","","","","NA"
"2011-08-27 11:00","2011","08","27","11:00"," ","24.1","","10.0","","41","","15","","17","","","","94.88","","25","","","","NA"
"2011-08-27 12:00","2011","08","27","12:00"," ","25.0","","9.2","","37","","16","","15","","","","94.85","","26","","","","NA"
"2011-08-27 13:00","2011","08","27","13:00"," ","25.8","","9.9","","37","","18","","15","","","","94.81","","27","","","","NA"
"2011-08-27 14:00","2011","08","27","14:00"," ","25.5","","12.1","","43","","17","","13","","","","94.77","","28","","","","NA"
"2011-08-27 15:00","2011","08","27","15:00"," ","25.6","","12.4","","44","","18","","11","","","","94.74","","28","","","","NA"
"2011-08-27 16:00","2011","08","27","16:00"," ","25.2","","13.3","","48","","8","","6","","","","94.71","","28","","","","NA"
"2011-08-27 17:00","2011","08","27","17:00"," ","24.0","","13.2","","51","","10","","9","","","","94.67","","27","","","","NA"
"2011-08-27 18:00","2011","08","27","18:00"," ","22.5","","14.0","","59","","13","","11","","","","94.65","","26","","","","NA"
"2011-08-27 19:00","2011","08","27","19:00"," ","21.2","","14.3","","65","","13","","11","","","","94.61","","25","","","","NA"
"2011-08-27 20:00","2011","08","27","20:00"," ","19.1","","13.7","","71","","14","","2","","","","94.62","","","","","","NA"
"2011-08-27 21:00","2011","08","27","21:00"," ","16.1","","12.3","","78","","29","","2","","","","94.61","","","","","","NA"
"2011-08-27 22:00","2011","08","27","22:00"," ","14.3","","11.9","","85","","31","","2","","","","94.62","","","","","","NA"
"2011-08-27 23:00","2011","08","27","23:00"," ","13.5","","11.6","","88","","25","","7","","","","94.58","","","","","","NA"
"2011-08-28 00:00","2011","08","28","00:00"," ","13.4","","11.9","","91","","24","","4","","","","94.57","","","","","","NA"
"2011-08-28 01:00","2011","08","28","01:00"," ","12.0","","10.6","","91","","19","","4","","","","94.57","","","","","","NA"
"2011-08-28 02:00","2011","08","28","02:00"," ","10.5","","9.5","","94","","28","","6","","","","94.59","","","","","","NA"
"2011-08-28 03:00","2011","08","28","03:00"," ","10.1","","9.2","","94","","22","","7","","","","94.58","","","","","","NA"
"2011-08-28 04:00","2011","08","28","04:00"," ","9.3","","8.5","","95","","24","","9","","","","94.58","","","","","","NA"
"2011-08-28 05:00","2011","08","28","05:00"," ","8.8","","8.0","","95","","24","","11","","","","94.62","","","","","","NA"
"2011-08-28 06:00","2011","08","28","06:00"," ","7.7","","7.2","","97","","29","","7","","","","94.69","","","","","","NA"
"2011-08-28 07:00","2011","08","28","07:00"," ","11.1","","10.2","","94","","32","","7","","","","94.76","","","","","","NA"
"2011-08-28 08:00","2011","08","28","08:00"," ","16.1","","13.4","","84","","33","","15","","","","94.79","","","","","","NA"
"2011-08-28 09:00","2011","08","28","09:00"," ","19.2","","13.6","","70","","34","","9","","","","94.76","","","","","","NA"
"2011-08-28 10:00","2011","08","28","10:00"," ","21.9","","14.5","","63","","1","","7","","","","94.78","","26","","","","NA"
"2011-08-28 11:00","2011","08","28","11:00"," ","24.1","","12.4","","48","","32","","11","","","","94.79","","27","","","","NA"
"2011-08-28 12:00","2011","08","28","12:00"," ","26.4","","10.3","","36","","34","","17","","","","94.79","","28","","","","NA"
"2011-08-28 13:00","2011","08","28","13:00"," ","26.8","","10.6","","36","","35","","22","","","","94.77","","28","","","","NA"
"2011-08-28 14:00","2011","08","28","14:00"," ","27.7","","10.8","","35","","36","","20","","","","94.75","","29","","","","NA"
"2011-08-28 15:00","2011","08","28","15:00"," ","28.5","","7.5","","27","","31","","20","","","","94.73","","29","","","","NA"
"2011-08-28 16:00","2011","08","28","16:00"," ","28.5","","6.8","","25","","32","","19","","","","94.70","","28","","","","NA"
"2011-08-28 17:00","2011","08","28","17:00"," ","28.3","","9.1","","30","","30","","11","","","","94.67","","29","","","","NA"
"2011-08-28 18:00","2011","08","28","18:00"," ","27.3","","8.2","","30","","30","","13","","","","94.63","","28","","","","NA"
"2011-08-28 19:00","2011","08","28","19:00"," ","24.9","","10.0","","39","","30","","9","","","","94.61","","26","","","","NA"
