"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-18 17:00","1997","02","18","17:00"," ","-13.2","","-14.4","","91","","32","","15","","","M","","M","","","-21","","NA"
"1997-02-18 18:00","1997","02","18","18:00"," ","-14.5","","-15.5","","92","","33","","9","","","M","","M","","","-20","","NA"
"1997-02-18 19:00","1997","02","18","19:00"," ","-16.1","","-17.9","","86","","22","","6","","","M","","M","","","-21","","NA"
"1997-02-18 20:00","1997","02","18","20:00"," ","-17.8","","-18.7","","93","","20","","7","","","M","","M","","","-23","","NA"
"1997-02-18 21:00","1997","02","18","21:00"," ","-16.8","","-17.7","","93","","19","","13","","","M","","M","","","-25","","NA"
"1997-02-18 22:00","1997","02","18","22:00"," ","-15.6","","-16.3","","94","","21","","7","","","M","","M","","","-21","","NA"
"1997-02-18 23:00","1997","02","18","23:00"," ","-15.8","","-16.5","","94","","19","","13","","","M","","M","","","-23","","NA"
"1997-02-19 00:00","1997","02","19","00:00"," ","-13.2","","-13.8","","95","","19","","13","","","M","","M","","","-20","","NA"
"1997-02-19 01:00","1997","02","19","01:00"," ","-11.6","","-11.9","","98","","19","","15","","","M","","M","","","-19","","NA"
"1997-02-19 02:00","1997","02","19","02:00"," ","-10.3","","-11.1","","94","","20","","30","","","M","","M","","","-20","","NA"
"1997-02-19 03:00","1997","02","19","03:00"," ","-9.4","","-10.2","","94","","18","","17","","","M","","M","","","-16","","NA"
"1997-02-19 04:00","1997","02","19","04:00"," ","-8.0","","-8.1","","99","","19","","19","","","M","","M","","","-15","","NA"
"1997-02-19 05:00","1997","02","19","05:00"," ","-8.2","","-8.2","","100","","20","","28","","","M","","M","","","-17","","NA"
"1997-02-19 06:00","1997","02","19","06:00"," ","-8.1","","-8.1","","100","","20","","35","","","M","","M","","","-18","","NA"
"1997-02-19 07:00","1997","02","19","07:00"," ","-7.6","","-7.6","","100","","19","","33","","","M","","M","","","-17","","NA"
"1997-02-19 08:00","1997","02","19","08:00"," ","-7.1","","-7.1","","100","","20","","41","","","M","","M","","","-17","","NA"
"1997-02-19 09:00","1997","02","19","09:00"," ","-7.0","","-7.0","","100","","18","","41","","","M","","M","","","-17","","NA"
"1997-02-19 10:00","1997","02","19","10:00"," ","-6.5","","-6.8","","98","","18","","39","","","M","","M","","","-16","","NA"
"1997-02-19 11:00","1997","02","19","11:00"," ","-6.1","","-6.6","","96","","18","","39","","","M","","M","","","-15","","NA"
"1997-02-19 12:00","1997","02","19","12:00"," ","-4.5","","-5.2","","95","","18","","41","","","M","","M","","","-14","","NA"
"1997-02-19 13:00","1997","02","19","13:00"," ","-3.1","","-4.0","","93","","18","","39","","","M","","M","","","-11","","NA"
"1997-02-19 14:00","1997","02","19","14:00"," ","-2.5","","-3.4","","94","","20","","37","","","M","","M","","","-10","","NA"
"1997-02-19 15:00","1997","02","19","15:00"," ","-0.7","","-2.2","","90","","20","","30","","","M","","M","","","-7","","NA"
"1997-02-19 16:00","1997","02","19","16:00"," ","0.7","","-1.7","","84","","21","","33","","","M","","M","","","","","NA"
"1997-02-19 17:00","1997","02","19","17:00"," ","0.3","","-1.1","","90","","21","","30","","","M","","M","","","","","NA"
"1997-02-19 18:00","1997","02","19","18:00"," ","-1.3","","-2.5","","92","","20","","26","","","M","","M","","","-8","","NA"
"1997-02-19 19:00","1997","02","19","19:00"," ","-0.3","","-1.5","","92","","22","","26","","","M","","M","","","-6","","NA"
"1997-02-19 20:00","1997","02","19","20:00"," ","0.2","","-1.0","","92","","24","","22","","","M","","M","","","","","NA"
"1997-02-19 21:00","1997","02","19","21:00"," ","0.6","","-0.6","","92","","23","","22","","","M","","M","","","","","NA"
"1997-02-19 22:00","1997","02","19","22:00"," ","-0.6","","-0.7","","99","","24","","15","","","M","","M","","","-5","","NA"
"1997-02-19 23:00","1997","02","19","23:00"," ","-1.7","","-1.9","","99","","26","","15","","","M","","M","","","-7","","NA"
"1997-02-20 00:00","1997","02","20","00:00"," ","-2.4","","-3.2","","94","","29","","19","","","M","","M","","","-8","","NA"
"1997-02-20 01:00","1997","02","20","01:00"," ","-3.2","","-3.6","","97","","29","","13","","","M","","M","","","-8","","NA"
"1997-02-20 02:00","1997","02","20","02:00"," ","-3.3","","-3.8","","96","","30","","22","","","M","","M","","","-10","","NA"
"1997-02-20 03:00","1997","02","20","03:00"," ","-4.2","","-4.8","","96","","30","","26","","","M","","M","","","-11","","NA"
"1997-02-20 04:00","1997","02","20","04:00"," ","-4.2","","-4.8","","96","","30","","22","","","M","","M","","","-11","","NA"
"1997-02-20 05:00","1997","02","20","05:00"," ","-5.8","","-6.0","","98","","31","","26","","","M","","M","","","-14","","NA"
"1997-02-20 06:00","1997","02","20","06:00"," ","-4.8","","-5.1","","98","","30","","17","","","M","","M","","","-11","","NA"
"1997-02-20 07:00","1997","02","20","07:00"," ","-4.2","","-4.5","","98","","30","","17","","","M","","M","","","-10","","NA"
"1997-02-20 08:00","1997","02","20","08:00"," ","-4.1","","-4.3","","99","","31","","22","","","M","","M","","","-11","","NA"
"1997-02-20 09:00","1997","02","20","09:00"," ","-3.4","","-3.5","","99","","32","","26","","","M","","M","","","-10","","NA"
"1997-02-20 10:00","1997","02","20","10:00"," ","-3.3","","-3.6","","98","","33","","32","","","M","","M","","","-11","","NA"
"1997-02-20 11:00","1997","02","20","11:00"," ","-3.6","","-4.1","","96","","33","","24","","","M","","M","","","-10","","NA"
"1997-02-20 12:00","1997","02","20","12:00"," ","-3.8","","-4.4","","96","","33","","17","","","M","","M","","","-10","","NA"
"1997-02-20 13:00","1997","02","20","13:00"," ","-3.5","","-3.9","","97","","34","","15","","","M","","M","","","-9","","NA"
"1997-02-20 14:00","1997","02","20","14:00"," ","-3.4","","-3.8","","97","","32","","19","","","M","","M","","","-9","","NA"
"1997-02-20 15:00","1997","02","20","15:00"," ","-3.5","","-3.7","","99","","32","","19","","","M","","M","","","-9","","NA"
"1997-02-20 16:00","1997","02","20","16:00"," ","-3.8","","-4.6","","94","","35","","9","","","M","","M","","","-8","","NA"
"1997-02-20 17:00","1997","02","20","17:00"," ","-3.8","","-4.2","","97","","32","","17","","","M","","M","","","-10","","NA"
"1997-02-20 18:00","1997","02","20","18:00"," ","-4.0","","-4.5","","96","","33","","13","","","M","","M","","","-9","","NA"
"1997-02-20 19:00","1997","02","20","19:00"," ","-4.5","","-4.9","","97","","33","","19","","","M","","M","","","-11","","NA"
"1997-02-20 20:00","1997","02","20","20:00"," ","-5.2","","-5.4","","98","","34","","19","","","M","","M","","","-12","","NA"
"1997-02-20 21:00","1997","02","20","21:00"," ","-7.8","","-8.2","","97","","32","","19","","","M","","M","","","-15","","NA"
"1997-02-20 22:00","1997","02","20","22:00"," ","-9.7","","-10.1","","97","","31","","15","","","M","","M","","","-16","","NA"
"1997-02-20 23:00","1997","02","20","23:00"," ","-10.2","","-10.2","","100","","30","","9","","","M","","M","","","-15","","NA"
"1997-02-21 00:00","1997","02","21","00:00"," ","-11.7","","-12.0","","98","","28","","11","","","M","","M","","","-18","","NA"
"1997-02-21 01:00","1997","02","21","01:00"," ","-13.4","","-13.6","","98","","27","","11","","","M","","M","","","-20","","NA"
"1997-02-21 02:00","1997","02","21","02:00"," ","-13.5","","-13.9","","97","","26","","15","","","M","","M","","","-21","","NA"
"1997-02-21 03:00","1997","02","21","03:00"," ","-14.7","","-15.0","","98","","25","","11","","","M","","M","","","-21","","NA"
"1997-02-21 04:00","1997","02","21","04:00"," ","-13.6","","-13.8","","98","","27","","13","","","M","","M","","","-21","","NA"
"1997-02-21 05:00","1997","02","21","05:00"," ","-12.8","","-13.1","","98","","32","","15","","","M","","M","","","-20","","NA"
"1997-02-21 06:00","1997","02","21","06:00"," ","-11.6","","-11.8","","98","","25","","2","","","M","","M","","","-13","","NA"
"1997-02-21 07:00","1997","02","21","07:00"," ","-10.3","","-10.4","","99","","20","","6","","","M","","M","","","-14","","NA"
"1997-02-21 08:00","1997","02","21","08:00"," ","-9.9","","-10.0","","99","","22","","2","","","M","","M","","","-11","","NA"
"1997-02-21 09:00","1997","02","21","09:00"," ","-8.8","","-8.8","","100","","20","","9","","","M","","M","","","-13","","NA"
"1997-02-21 10:00","1997","02","21","10:00"," ","-6.8","","-6.8","","100","","26","","2","","","M","","M","","","-8","","NA"
"1997-02-21 11:00","1997","02","21","11:00"," ","-6.1","","-6.1","","100","","22","","9","","","M","","M","","","-10","","NA"
"1997-02-21 12:00","1997","02","21","12:00"," ","-5.2","","-5.2","","100","","25","","20","","","M","","M","","","-12","","NA"
"1997-02-21 13:00","1997","02","21","13:00"," ","-4.3","","-4.3","","100","","26","","15","","","M","","M","","","-10","","NA"
"1997-02-21 14:00","1997","02","21","14:00"," ","-3.5","","-3.6","","99","","29","","28","","","M","","M","","","-11","","NA"
"1997-02-21 15:00","1997","02","21","15:00"," ","-3.8","","-4.2","","97","","32","","30","","","M","","M","","","-11","","NA"
"1997-02-21 16:00","1997","02","21","16:00"," ","-4.6","","-5.7","","92","","32","","33","","","M","","M","","","-13","","NA"
"1997-02-21 17:00","1997","02","21","17:00"," ","-5.7","","-7.4","","88","","32","","28","","","M","","M","","","-14","","NA"
"1997-02-21 18:00","1997","02","21","18:00"," ","-6.3","","-7.2","","93","","31","","20","","","M","","M","","","-13","","NA"
"1997-02-21 19:00","1997","02","21","19:00"," ","-6.9","","-7.3","","97","","26","","6","","","M","","M","","","-10","","NA"
"1997-02-21 20:00","1997","02","21","20:00"," ","-7.3","","-7.3","","100","","19","","4","","","M","","M","","","-9","","NA"
"1997-02-21 21:00","1997","02","21","21:00"," ","-7.1","","-7.2","","99","","15","","4","","","M","","M","","","-9","","NA"
"1997-02-21 22:00","1997","02","21","22:00"," ","-7.3","","-7.3","","100","","","","0","","","M","","M","","","","","NA"
"1997-02-21 23:00","1997","02","21","23:00"," ","-7.8","","-7.8","","100","","20","","9","","","M","","M","","","-12","","NA"
"1997-02-22 00:00","1997","02","22","00:00"," ","-6.7","","-6.7","","100","","19","","9","","","M","","M","","","-11","","NA"
"1997-02-22 01:00","1997","02","22","01:00"," ","-6.1","","-6.1","","100","","19","","7","","","M","","M","","","-9","","NA"
"1997-02-22 02:00","1997","02","22","02:00"," ","-7.2","","-7.2","","100","","4","","26","","","M","","M","","","-15","","NA"
"1997-02-22 03:00","1997","02","22","03:00"," ","-9.0","","-9.0","","100","","5","","24","","","M","","M","","","-17","","NA"
"1997-02-22 04:00","1997","02","22","04:00"," ","-10.0","","-10.1","","99","","4","","35","","","M","","M","","","-20","","NA"
"1997-02-22 05:00","1997","02","22","05:00"," ","-11.0","","-11.5","","96","","3","","30","","","M","","M","","","-21","","NA"
"1997-02-22 06:00","1997","02","22","06:00"," ","-11.9","","-12.5","","95","","2","","30","","","M","","M","","","-22","","NA"
"1997-02-22 07:00","1997","02","22","07:00"," ","-12.8","","-14.2","","89","","2","","30","","","M","","M","","","-23","","NA"
"1997-02-22 08:00","1997","02","22","08:00"," ","-15.8","","-17.0","","90","","1","","26","","","M","","M","","","-26","","NA"
"1997-02-22 09:00","1997","02","22","09:00"," ","-17.9","","-19.3","","89","","34","","13","","","M","","M","","","-26","","NA"
"1997-02-22 10:00","1997","02","22","10:00"," ","-17.4","","-19.0","","87","","34","","15","","","M","","M","","","-26","","NA"
"1997-02-22 11:00","1997","02","22","11:00"," ","-16.9","","-18.1","","90","","33","","17","","","M","","M","","","-26","","NA"
"1997-02-22 12:00","1997","02","22","12:00"," ","-15.9","","-18.2","","82","","31","","22","","","M","","M","","","-26","","NA"
"1997-02-22 13:00","1997","02","22","13:00"," ","-15.0","","-16.7","","87","","30","","20","","","M","","M","","","-24","","NA"
"1997-02-22 14:00","1997","02","22","14:00"," ","-14.9","","-16.9","","85","","31","","32","","","M","","M","","","-26","","NA"
"1997-02-22 15:00","1997","02","22","15:00"," ","-14.6","","-16.5","","85","","31","","30","","","M","","M","","","-26","","NA"
"1997-02-22 16:00","1997","02","22","16:00"," ","-14.7","","-16.8","","84","","31","","28","","","M","","M","","","-25","","NA"
"1997-02-22 17:00","1997","02","22","17:00"," ","-14.6","","-16.5","","85","","29","","24","","","M","","M","","","-24","","NA"
"1997-02-22 18:00","1997","02","22","18:00"," ","-15.6","","-16.7","","91","","30","","24","","","M","","M","","","-26","","NA"
"1997-02-22 19:00","1997","02","22","19:00"," ","-16.9","","-18.6","","87","","30","","20","","","M","","M","","","-27","","NA"
"1997-02-22 20:00","1997","02","22","20:00"," ","-17.7","","-18.9","","90","","29","","22","","","M","","M","","","-28","","NA"
"1997-02-22 21:00","1997","02","22","21:00"," ","-18.6","","-19.7","","91","","29","","22","","","M","","M","","","-29","","NA"
"1997-02-22 22:00","1997","02","22","22:00"," ","-19.5","","-20.5","","92","","27","","17","","","M","","M","","","-29","","NA"
"1997-02-22 23:00","1997","02","22","23:00"," ","-18.9","","-20.0","","91","","27","","19","","","M","","M","","","-29","","NA"
"1997-02-23 00:00","1997","02","23","00:00"," ","-17.8","","-18.7","","93","","28","","24","","","M","","M","","","-29","","NA"
"1997-02-23 01:00","1997","02","23","01:00"," ","-18.5","","-19.6","","91","","28","","17","","","M","","M","","","-28","","NA"
"1997-02-23 02:00","1997","02","23","02:00"," ","-18.2","","-19.5","","89","","28","","20","","","M","","M","","","-28","","NA"
"1997-02-23 03:00","1997","02","23","03:00"," ","-20.5","","-21.3","","93","","26","","19","","","M","","M","","","-31","","NA"
"1997-02-23 04:00","1997","02","23","04:00"," ","-19.5","","-20.2","","94","","26","","19","","","M","","M","","","-30","","NA"
"1997-02-23 05:00","1997","02","23","05:00"," ","-18.3","","-19.2","","93","","24","","22","","","M","","M","","","-29","","NA"
"1997-02-23 06:00","1997","02","23","06:00"," ","-20.2","","-21.1","","92","","25","","19","","","M","","M","","","-30","","NA"
"1997-02-23 07:00","1997","02","23","07:00"," ","-18.8","","-19.2","","97","","28","","19","","","M","","M","","","-29","","NA"
"1997-02-23 08:00","1997","02","23","08:00"," ","-16.0","","-16.5","","96","","26","","11","","","M","","M","","","-23","","NA"
"1997-02-23 09:00","1997","02","23","09:00"," ","-15.3","","-15.8","","96","","29","","17","","","M","","M","","","-24","","NA"
"1997-02-23 10:00","1997","02","23","10:00"," ","-15.5","","-16.1","","95","","30","","15","","","M","","M","","","-24","","NA"
"1997-02-23 11:00","1997","02","23","11:00"," ","-15.6","","-16.3","","94","","34","","15","","","M","","M","","","-24","","NA"
"1997-02-23 12:00","1997","02","23","12:00"," ","-15.6","","-16.4","","94","","32","","19","","","M","","M","","","-25","","NA"
"1997-02-23 13:00","1997","02","23","13:00"," ","-15.4","","-15.7","","98","","33","","13","","","M","","M","","","-23","","NA"
"1997-02-23 14:00","1997","02","23","14:00"," ","-14.9","","-15.3","","97","","32","","9","","","M","","M","","","-21","","NA"
"1997-02-23 15:00","1997","02","23","15:00"," ","-14.5","","-15.2","","94","","32","","11","","","M","","M","","","-21","","NA"
"1997-02-23 16:00","1997","02","23","16:00"," ","-14.3","","-15.5","","91","","31","","15","","","M","","M","","","-22","","NA"
"1997-02-23 17:00","1997","02","23","17:00"," ","-16.0","","-17.4","","89","","30","","13","","","M","","M","","","-24","","NA"
"1997-02-23 18:00","1997","02","23","18:00"," ","-18.2","","-19.9","","86","","28","","2","","","M","","M","","","-20","","NA"
"1997-02-23 19:00","1997","02","23","19:00"," ","-20.1","","-21.0","","92","","30","","7","","","M","","M","","","-26","","NA"
"1997-02-23 20:00","1997","02","23","20:00"," ","-22.3","","-23.6","","89","","31","","11","","","M","","M","","","-30","","NA"
"1997-02-23 21:00","1997","02","23","21:00"," ","-22.7","","-24.2","","88","","31","","15","","","M","","M","","","-32","","NA"
"1997-02-23 22:00","1997","02","23","22:00"," ","-25.6","","-27.1","","87","","29","","11","","","M","","M","","","-34","","NA"
"1997-02-23 23:00","1997","02","23","23:00"," ","-25.8","","-27.3","","87","","24","","9","","","M","","M","","","-34","","NA"
"1997-02-24 00:00","1997","02","24","00:00"," ","-25.4","","-26.8","","88","","21","","11","","","M","","M","","","-34","","NA"
"1997-02-24 01:00","1997","02","24","01:00"," ","-26.9","","-28.5","","86","","22","","7","","","M","","M","","","-34","","NA"
"1997-02-24 02:00","1997","02","24","02:00"," ","-27.0","","-28.2","","90","","21","","11","","","M","","M","","","-36","","NA"
"1997-02-24 03:00","1997","02","24","03:00"," ","-24.8","","-26.0","","90","","20","","13","","","M","","M","","","-34","","NA"
"1997-02-24 04:00","1997","02","24","04:00"," ","-21.0","","-21.5","","96","","21","","17","","","M","","M","","","-31","","NA"
"1997-02-24 05:00","1997","02","24","05:00"," ","-21.9","","-22.8","","92","","20","","13","","","M","","M","","","-31","","NA"
"1997-02-24 06:00","1997","02","24","06:00"," ","-18.9","","-19.6","","94","","22","","32","","","M","","M","","","-31","","NA"
"1997-02-24 07:00","1997","02","24","07:00"," ","-19.5","","-20.2","","94","","21","","30","","","M","","M","","","-32","","NA"
"1997-02-24 08:00","1997","02","24","08:00"," ","-21.1","","-22.1","","92","","21","","30","","","M","","M","","","-34","","NA"
"1997-02-24 09:00","1997","02","24","09:00"," ","-19.9","","-20.9","","92","","21","","28","","","M","","M","","","-32","","NA"
"1997-02-24 10:00","1997","02","24","10:00"," ","-15.2","","-16.0","","94","","22","","35","","","M","","M","","","-27","","NA"
"1997-02-24 11:00","1997","02","24","11:00"," ","-13.7","","-14.8","","91","","22","","33","","","M","","M","","","-25","","NA"
"1997-02-24 12:00","1997","02","24","12:00"," ","-11.2","","-12.9","","87","","22","","37","","","M","","M","","","-22","","NA"
"1997-02-24 13:00","1997","02","24","13:00"," ","-9.1","","-9.9","","94","","22","","35","","","M","","M","","","-19","","NA"
"1997-02-24 14:00","1997","02","24","14:00"," ","-6.0","","-6.7","","95","","23","","41","","","M","","M","","","-16","","NA"
"1997-02-24 15:00","1997","02","24","15:00"," ","-4.0","","-4.5","","96","","22","","33","","","M","","M","","","-12","","NA"
"1997-02-24 16:00","1997","02","24","16:00"," ","-2.5","","-3.1","","96","","24","","26","","","M","","M","","","-9","","NA"
"1997-02-24 17:00","1997","02","24","17:00"," ","-1.4","","-2.0","","96","","25","","33","","","M","","M","","","-9","","NA"
"1997-02-24 18:00","1997","02","24","18:00"," ","-1.5","","-1.9","","97","","25","","35","","","M","","M","","","-9","","NA"
"1997-02-24 19:00","1997","02","24","19:00"," ","-2.3","","-2.3","","100","","24","","24","","","M","","M","","","-9","","NA"
"1997-02-24 20:00","1997","02","24","20:00"," ","-1.7","","-2.0","","98","","25","","22","","","M","","M","","","-8","","NA"
"1997-02-24 21:00","1997","02","24","21:00"," ","-1.9","","-2.0","","99","","25","","22","","","M","","M","","","-8","","NA"
"1997-02-24 22:00","1997","02","24","22:00"," ","-2.1","","-2.5","","97","","24","","20","","","M","","M","","","-8","","NA"
"1997-02-24 23:00","1997","02","24","23:00"," ","-1.9","","-2.4","","96","","22","","20","","","M","","M","","","-8","","NA"
"1997-02-25 00:00","1997","02","25","00:00"," ","-1.6","","-2.2","","96","","25","","32","","","M","","M","","","-9","","NA"
"1997-02-25 01:00","1997","02","25","01:00"," ","-0.6","","-1.5","","94","","26","","28","","","M","","M","","","-7","","NA"
"1997-02-25 02:00","1997","02","25","02:00"," ","1.0","","-1.9","","81","","28","","35","","","M","","M","","","","","NA"
"1997-02-25 03:00","1997","02","25","03:00"," ","1.1","","-1.2","","85","","28","","28","","","M","","M","","","","","NA"
"1997-02-25 04:00","1997","02","25","04:00"," ","0.5","","-1.7","","85","","29","","24","","","M","","M","","","","","NA"
"1997-02-25 05:00","1997","02","25","05:00"," ","1.2","","-1.5","","82","","28","","28","","","M","","M","","","","","NA"
"1997-02-25 06:00","1997","02","25","06:00"," ","1.3","","-2.1","","78","","29","","37","","","M","","M","","","","","NA"
"1997-02-25 07:00","1997","02","25","07:00"," ","1.9","","-1.3","","79","","30","","39","","","M","","M","","","","","NA"
"1997-02-25 08:00","1997","02","25","08:00"," ","0.0","","-2.4","","84","","28","","32","","","M","","M","","","-7","","NA"
"1997-02-25 09:00","1997","02","25","09:00"," ","0.1","","-2.4","","83","","29","","33","","","M","","M","","","","","NA"
"1997-02-25 10:00","1997","02","25","10:00"," ","0.1","","-2.6","","82","","31","","43","","","M","","M","","","","","NA"
"1997-02-25 11:00","1997","02","25","11:00"," ","0.3","","-1.8","","86","","32","","43","","","M","","M","","","","","NA"
"1997-02-25 12:00","1997","02","25","12:00"," ","0.1","","-1.0","","92","","31","","46","","","M","","M","","","","","NA"
"1997-02-25 13:00","1997","02","25","13:00"," ","0.0","","-0.9","","94","","30","","46","","","M","","M","","","-8","","NA"
"1997-02-25 14:00","1997","02","25","14:00"," ","0.2","","-0.8","","93","","29","","43","","","M","","M","","","","","NA"
"1997-02-25 15:00","1997","02","25","15:00"," ","0.1","","-0.9","","93","","30","","48","","","M","","M","","","","","NA"
"1997-02-25 16:00","1997","02","25","16:00"," ","-1.7","","-2.6","","94","","32","","57","","","M","","M","","","-11","","NA"
"1997-02-25 17:00","1997","02","25","17:00"," ","-3.1","","-4.1","","93","","32","","35","","","M","","M","","","-11","","NA"
"1997-02-25 18:00","1997","02","25","18:00"," ","-5.1","","-6.2","","92","","34","","48","","","M","","M","","","-15","","NA"
"1997-02-25 19:00","1997","02","25","19:00"," ","-6.4","","-8.2","","87","","33","","43","","","M","","M","","","-16","","NA"
"1997-02-25 20:00","1997","02","25","20:00"," ","-7.7","","-9.4","","88","","34","","41","","","M","","M","","","-18","","NA"
"1997-02-25 21:00","1997","02","25","21:00"," ","-8.7","","-11.2","","82","","35","","39","","","M","","M","","","-19","","NA"
"1997-02-25 22:00","1997","02","25","22:00"," ","-9.2","","-10.9","","87","","34","","33","","","M","","M","","","-19","","NA"
"1997-02-25 23:00","1997","02","25","23:00"," ","-9.4","","-11.0","","88","","34","","33","","","M","","M","","","-19","","NA"
"1997-02-26 00:00","1997","02","26","00:00"," ","-9.8","","-11.3","","89","","34","","32","","","M","","M","","","-20","","NA"
"1997-02-26 01:00","1997","02","26","01:00"
"1997-02-26 02:00","1997","02","26","02:00"," ","-10.3","","-11.5","","91","","34","","30","","","M","","M","","","-20","","NA"
"1997-02-26 03:00","1997","02","26","03:00"," ","-10.4","","-11.7","","90","","34","","24","","","M","","M","","","-19","","NA"
"1997-02-26 04:00","1997","02","26","04:00"," ","-10.8","","-11.9","","92","","34","","20","","","M","","M","","","-19","","NA"
"1997-02-26 05:00","1997","02","26","05:00"," ","-13.3","","-14.6","","90","","35","","19","","","M","","M","","","-22","","NA"
"1997-02-26 06:00","1997","02","26","06:00"," ","-15.2","","-16.3","","91","","33","","17","","","M","","M","","","-24","","NA"
"1997-02-26 07:00","1997","02","26","07:00"," ","-17.4","","-18.2","","93","","31","","11","","","M","","M","","","-25","","NA"
"1997-02-26 08:00","1997","02","26","08:00"," ","-18.5","","-19.4","","93","","30","","11","","","M","","M","","","-26","","NA"
"1997-02-26 09:00","1997","02","26","09:00"," ","-16.6","","-17.3","","94","","30","","11","","","M","","M","","","-24","","NA"
"1997-02-26 10:00","1997","02","26","10:00"," ","-15.0","","-16.1","","91","","32","","7","","","M","","M","","","-20","","NA"
"1997-02-26 11:00","1997","02","26","11:00"," ","-13.6","","-14.8","","91","","5","","7","","","M","","M","","","-18","","NA"
"1997-02-26 12:00","1997","02","26","12:00"," ","-12.5","","-14.6","","84","","6","","6","","","M","","M","","","-16","","NA"
"1997-02-26 13:00","1997","02","26","13:00"," ","-12.6","","-15.0","","82","","11","","6","","","M","","M","","","-17","","NA"
"1997-02-26 14:00","1997","02","26","14:00"," ","-10.7","","-14.1","","76","","13","","2","","","M","","M","","","-12","","NA"
"1997-02-26 15:00","1997","02","26","15:00"," ","-10.5","","-14.3","","74","","","","0","","","M","","M","","","","","NA"
"1997-02-26 16:00","1997","02","26","16:00"," ","-12.0","","-13.9","","86","","16","","7","","","M","","M","","","-16","","NA"
"1997-02-26 17:00","1997","02","26","17:00"," ","-12.8","","-14.3","","88","","12","","6","","","M","","M","","","-17","","NA"
"1997-02-26 18:00","1997","02","26","18:00"," ","-15.5","","-17.1","","88","","13","","9","","","M","","M","","","-21","","NA"
"1997-02-26 19:00","1997","02","26","19:00"," ","-16.8","","-17.2","","97","","13","","9","","","M","","M","","","-23","","NA"
"1997-02-26 20:00","1997","02","26","20:00"," ","-19.1","","-19.8","","94","","15","","7","","","M","","M","","","-25","","NA"
"1997-02-26 21:00","1997","02","26","21:00"," ","-18.9","","-19.6","","94","","17","","7","","","M","","M","","","-24","","NA"
"1997-02-26 22:00","1997","02","26","22:00"," ","-20.7","","-21.6","","92","","19","","7","","","M","","M","","","-26","","NA"
"1997-02-26 23:00","1997","02","26","23:00"," ","-22.1","","-23.3","","90","","18","","6","","","M","","M","","","-27","","NA"
"1997-02-27 00:00","1997","02","27","00:00"," ","-23.4","","-24.7","","89","","16","","4","","","M","","M","","","-27","","NA"
"1997-02-27 01:00","1997","02","27","01:00"," ","-22.7","","-23.6","","92","","","","0","","","M","","M","","","","","NA"
"1997-02-27 02:00","1997","02","27","02:00"," ","-24.8","","-25.9","","91","","10","","2","","","M","","M","","","-27","","NA"
"1997-02-27 03:00","1997","02","27","03:00"," ","-24.2","","-25.8","","87","","6","","4","","","M","","M","","","-28","","NA"
"1997-02-27 04:00","1997","02","27","04:00"," ","-23.1","","-24.0","","92","","9","","6","","","M","","M","","","-29","","NA"
"1997-02-27 05:00","1997","02","27","05:00"," ","-24.3","","-25.4","","91","","10","","9","","","M","","M","","","-32","","NA"
"1997-02-27 06:00","1997","02","27","06:00"," ","-23.3","","-24.6","","89","","11","","7","","","M","","M","","","-29","","NA"
"1997-02-27 07:00","1997","02","27","07:00"," ","-24.4","","-25.9","","87","","11","","11","","","M","","M","","","-33","","NA"
"1997-02-27 08:00","1997","02","27","08:00"," ","-24.2","","-25.4","","90","","11","","7","","","M","","M","","","-31","","NA"
"1997-02-27 09:00","1997","02","27","09:00"," ","-23.0","","-24.2","","90","","9","","6","","","M","","M","","","-28","","NA"
"1997-02-27 10:00","1997","02","27","10:00"," ","-22.0","","-23.4","","88","","6","","4","","","M","","M","","","-26","","NA"
"1997-02-27 11:00","1997","02","27","11:00"," ","-19.9","","-21.4","","88","","10","","7","","","M","","M","","","-26","","NA"
"1997-02-27 12:00","1997","02","27","12:00"," ","-17.6","","-18.2","","95","","10","","7","","","M","","M","","","-23","","NA"
"1997-02-27 13:00","1997","02","27","13:00"," ","-15.3","","-16.0","","94","","11","","9","","","M","","M","","","-21","","NA"
"1997-02-27 14:00","1997","02","27","14:00"," ","-13.7","","-14.2","","96","","11","","13","","","M","","M","","","-21","","NA"
"1997-02-27 15:00","1997","02","27","15:00"," ","-12.4","","-12.8","","97","","12","","17","","","M","","M","","","-20","","NA"
"1997-02-27 16:00","1997","02","27","16:00"," ","-11.3","","-13.7","","82","","15","","15","","","M","","M","","","-18","","NA"
"1997-02-27 17:00","1997","02","27","17:00"," ","-11.2","","-13.1","","86","","14","","13","","","M","","M","","","-18","","NA"
