"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-10 04:00","1997","05","10","04:00"," ","10.0","","0.3","","51","","29","","17","","","M","","M","","","","","NA"
"1997-05-10 05:00","1997","05","10","05:00"," ","8.9","","0.6","","56","","30","","17","","","M","","M","","","","","NA"
"1997-05-10 06:00","1997","05","10","06:00"," ","8.4","","1.4","","61","","28","","11","","","M","","M","","","","","NA"
"1997-05-10 07:00","1997","05","10","07:00"," ","9.9","","1.9","","57","","30","","19","","","M","","M","","","","","NA"
"1997-05-10 08:00","1997","05","10","08:00"," ","12.8","","2.0","","48","","32","","33","","","M","","M","","","","","NA"
"1997-05-10 09:00","1997","05","10","09:00"," ","12.2","","2.0","","50","","31","","28","","","M","","M","","","","","NA"
"1997-05-10 10:00","1997","05","10","10:00"," ","9.4","","5.1","","74","","31","","30","","","M","","M","","","","","NA"
"1997-05-10 11:00","1997","05","10","11:00"," ","10.8","","5.4","","69","","31","","32","","","M","","M","","","","","NA"
"1997-05-10 12:00","1997","05","10","12:00"," ","13.1","","3.6","","52","","31","","28","","","M","","M","","","","","NA"
"1997-05-10 13:00","1997","05","10","13:00"," ","13.4","","2.1","","46","","31","","43","","","M","","M","","","","","NA"
"1997-05-10 14:00","1997","05","10","14:00"," ","11.3","","4.5","","63","","31","","37","","","M","","M","","","","","NA"
"1997-05-10 15:00","1997","05","10","15:00"," ","8.9","","6.2","","83","","32","","24","","","M","","M","","","","","NA"
"1997-05-10 16:00","1997","05","10","16:00"," ","10.3","","5.8","","74","","34","","30","","","M","","M","","","","","NA"
"1997-05-10 17:00","1997","05","10","17:00"," ","10.6","","4.1","","64","","34","","33","","","M","","M","","","","","NA"
"1997-05-10 18:00","1997","05","10","18:00"," ","12.1","","2.2","","51","","34","","28","","","M","","M","","","","","NA"
"1997-05-10 19:00","1997","05","10","19:00"," ","12.6","","2.4","","50","","34","","28","","","M","","M","","","","","NA"
"1997-05-10 20:00","1997","05","10","20:00"," ","11.5","","2.1","","52","","34","","22","","","M","","M","","","","","NA"
"1997-05-10 21:00","1997","05","10","21:00"," ","10.0","","1.6","","56","","34","","13","","","M","","M","","","","","NA"
"1997-05-10 22:00","1997","05","10","22:00"," ","8.7","","1.8","","62","","34","","11","","","M","","M","","","","","NA"
"1997-05-10 23:00","1997","05","10","23:00"," ","7.5","","2.1","","69","","34","","11","","","M","","M","","","","","NA"
"1997-05-11 00:00","1997","05","11","00:00"," ","6.5","","2.1","","73","","33","","9","","","M","","M","","","","","NA"
"1997-05-11 01:00","1997","05","11","01:00"," ","5.7","","1.7","","75","","33","","9","","","M","","M","","","","","NA"
"1997-05-11 02:00","1997","05","11","02:00"," ","5.2","","1.5","","77","","32","","11","","","M","","M","","","","","NA"
"1997-05-11 03:00","1997","05","11","03:00"," ","3.9","","1.1","","82","","31","","11","","","M","","M","","","","","NA"
"1997-05-11 04:00","1997","05","11","04:00"," ","2.1","","0.3","","88","","29","","11","","","M","","M","","","","","NA"
"1997-05-11 05:00","1997","05","11","05:00"," ","2.0","","0.1","","87","","30","","13","","","M","","M","","","","","NA"
"1997-05-11 06:00","1997","05","11","06:00"," ","1.9","","0.1","","88","","29","","9","","","M","","M","","","","","NA"
"1997-05-11 07:00","1997","05","11","07:00"," ","3.7","","1.2","","84","","30","","13","","","M","","M","","","","","NA"
"1997-05-11 08:00","1997","05","11","08:00"," ","6.4","","2.2","","74","","29","","11","","","M","","M","","","","","NA"
"1997-05-11 09:00","1997","05","11","09:00"," ","9.4","","2.4","","62","","30","","13","","","M","","M","","","","","NA"
"1997-05-11 10:00","1997","05","11","10:00"," ","11.9","","1.2","","48","","31","","11","","","M","","M","","","","","NA"
"1997-05-11 11:00","1997","05","11","11:00"," ","12.9","","-2.0","","35","","32","","15","","","M","","M","","","","","NA"
"1997-05-11 12:00","1997","05","11","12:00"," ","14.3","","-0.6","","36","","28","","17","","","M","","M","","","","","NA"
"1997-05-11 13:00","1997","05","11","13:00"," ","12.9","","-0.9","","38","","33","","13","","","M","","M","","","","","NA"
"1997-05-11 14:00","1997","05","11","14:00"," ","13.6","","0.4","","40","","1","","20","","","M","","M","","","","","NA"
"1997-05-11 15:00","1997","05","11","15:00"," ","15.6","","-0.4","","33","","31","","15","","","M","","M","","","","","NA"
"1997-05-11 16:00","1997","05","11","16:00"," ","14.8","","-1.1","","34","","33","","17","","","M","","M","","","","","NA"
"1997-05-11 17:00","1997","05","11","17:00"," ","15.6","","-1.9","","30","","36","","20","","","M","","M","","","","","NA"
"1997-05-11 18:00","1997","05","11","18:00"," ","15.8","","-2.5","","28","","35","","22","","","M","","M","","","","","NA"
"1997-05-11 19:00","1997","05","11","19:00"," ","15.3","","-3.7","","27","","35","","22","","","M","","M","","","","","NA"
"1997-05-11 20:00","1997","05","11","20:00"," ","12.5","","-1.0","","39","","6","","11","","","M","","M","","","","","NA"
"1997-05-11 21:00","1997","05","11","21:00"," ","10.9","","-0.4","","46","","3","","6","","","M","","M","","","","","NA"
"1997-05-11 22:00","1997","05","11","22:00"," ","9.2","","-0.5","","51","","31","","2","","","M","","M","","","","","NA"
"1997-05-11 23:00","1997","05","11","23:00"," ","6.2","","0.0","","64","","6","","2","","","M","","M","","","","","NA"
"1997-05-12 00:00","1997","05","12","00:00"," ","5.2","","-0.5","","67","","15","","11","","","M","","M","","","","","NA"
"1997-05-12 01:00","1997","05","12","01:00"," ","4.2","","-0.2","","73","","17","","11","","","M","","M","","","","","NA"
"1997-05-12 02:00","1997","05","12","02:00"," ","2.3","","0.0","","85","","16","","11","","","M","","M","","","","","NA"
"1997-05-12 03:00","1997","05","12","03:00"," ","2.9","","0.7","","85","","15","","13","","","M","","M","","","","","NA"
"1997-05-12 04:00","1997","05","12","04:00"," ","2.8","","1.1","","89","","15","","13","","","M","","M","","","","","NA"
"1997-05-12 05:00","1997","05","12","05:00"," ","2.8","","0.9","","87","","15","","11","","","M","","M","","","","","NA"
"1997-05-12 06:00","1997","05","12","06:00"," ","3.1","","1.2","","87","","15","","15","","","M","","M","","","","","NA"
"1997-05-12 07:00","1997","05","12","07:00"," ","6.4","","2.2","","74","","15","","15","","","M","","M","","","","","NA"
"1997-05-12 08:00","1997","05","12","08:00"," ","8.1","","2.4","","67","","16","","19","","","M","","M","","","","","NA"
"1997-05-12 09:00","1997","05","12","09:00"," ","10.9","","2.7","","57","","17","","20","","","M","","M","","","","","NA"
"1997-05-12 10:00","1997","05","12","10:00"," ","14.2","","1.7","","43","","16","","28","","","M","","M","","","","","NA"
"1997-05-12 11:00","1997","05","12","11:00"," ","16.2","","0.6","","35","","16","","33","","","M","","M","","","","","NA"
"1997-05-12 12:00","1997","05","12","12:00"," ","18.9","","-0.5","","27","","17","","32","","","M","","M","","","","","NA"
"1997-05-12 13:00","1997","05","12","13:00"," ","20.0","","-1.8","","23","","20","","28","","","M","","M","","","","","NA"
"1997-05-12 14:00","1997","05","12","14:00"," ","22.1","","-3.1","","18","","21","","35","","","M","","M","","","","","NA"
"1997-05-12 15:00","1997","05","12","15:00"," ","24.0","","-2.7","","17","","23","","26","","","M","","M","","","","","NA"
"1997-05-12 16:00","1997","05","12","16:00"," ","24.7","","-3.9","","15","","24","","35","","","M","","M","","","","","NA"
"1997-05-12 17:00","1997","05","12","17:00"," ","24.9","","-4.0","","14","","31","","35","","","M","","M","","","","","NA"
"1997-05-12 18:00","1997","05","12","18:00"," ","23.8","","-2.8","","17","","31","","26","","","M","","M","","","","","NA"
"1997-05-12 19:00","1997","05","12","19:00"," ","22.5","","-0.6","","21","","32","","35","","","M","","M","","","","","NA"
"1997-05-12 20:00","1997","05","12","20:00"," ","20.5","","-0.8","","24","","32","","24","","","M","","M","","","","","NA"
"1997-05-12 21:00","1997","05","12","21:00"," ","18.3","","-0.7","","28","","34","","15","","","M","","M","","","","","NA"
"1997-05-12 22:00","1997","05","12","22:00"," ","15.3","","0.9","","38","","33","","13","","","M","","M","","","","","NA"
"1997-05-12 23:00","1997","05","12","23:00"," ","14.0","","0.0","","38","","34","","17","","","M","","M","","","","","NA"
"1997-05-13 00:00","1997","05","13","00:00"," ","12.0","","-0.4","","42","","32","","11","","","M","","M","","","","","NA"
"1997-05-13 01:00","1997","05","13","01:00"," ","9.5","","-1.2","","47","","30","","13","","","M","","M","","","","","NA"
"1997-05-13 02:00","1997","05","13","02:00"," ","10.4","","-0.4","","47","","31","","13","","","M","","M","","","","","NA"
"1997-05-13 03:00","1997","05","13","03:00"," ","9.6","","0.6","","53","","33","","17","","","M","","M","","","","","NA"
"1997-05-13 04:00","1997","05","13","04:00"," ","8.3","","0.5","","58","","33","","17","","","M","","M","","","","","NA"
"1997-05-13 05:00","1997","05","13","05:00"," ","8.1","","1.0","","61","","34","","15","","","M","","M","","","","","NA"
"1997-05-13 06:00","1997","05","13","06:00"," ","7.4","","0.3","","61","","34","","20","","","M","","M","","","","","NA"
"1997-05-13 07:00","1997","05","13","07:00"," ","7.1","","-0.4","","59","","34","","22","","","M","","M","","","","","NA"
"1997-05-13 08:00","1997","05","13","08:00"," ","6.8","","-1.0","","57","","34","","24","","","M","","M","","","","","NA"
"1997-05-13 09:00","1997","05","13","09:00"," ","8.0","","-1.1","","53","","34","","28","","","M","","M","","","","","NA"
"1997-05-13 10:00","1997","05","13","10:00"," ","9.2","","-1.7","","46","","32","","26","","","M","","M","","","","","NA"
"1997-05-13 11:00","1997","05","13","11:00"," ","10.5","","-3.0","","39","","34","","24","","","M","","M","","","","","NA"
"1997-05-13 12:00","1997","05","13","12:00"," ","11.9","","-3.7","","33","","36","","26","","","M","","M","","","","","NA"
"1997-05-13 13:00","1997","05","13","13:00"," ","13.4","","-4.4","","29","","36","","22","","","M","","M","","","","","NA"
"1997-05-13 14:00","1997","05","13","14:00"," ","14.1","","-6.5","","23","","36","","26","","","M","","M","","","","","NA"
"1997-05-13 15:00","1997","05","13","15:00"," ","14.5","","-5.8","","24","","34","","19","","","M","","M","","","","","NA"
"1997-05-13 16:00","1997","05","13","16:00"," ","15.0","","-6.1","","23","","34","","20","","","M","","M","","","","","NA"
"1997-05-13 17:00","1997","05","13","17:00"," ","15.2","","-6.7","","21","","33","","22","","","M","","M","","","","","NA"
"1997-05-13 18:00","1997","05","13","18:00"," ","14.9","","-7.3","","21","","36","","22","","","M","","M","","","","","NA"
"1997-05-13 19:00","1997","05","13","19:00"," ","14.7","","-6.8","","22","","34","","15","","","M","","M","","","","","NA"
"1997-05-13 20:00","1997","05","13","20:00"," ","13.5","","-7.8","","22","","36","","17","","","M","","M","","","","","NA"
"1997-05-13 21:00","1997","05","13","21:00"," ","11.5","","-6.9","","27","","35","","15","","","M","","M","","","","","NA"
"1997-05-13 22:00","1997","05","13","22:00"," ","9.7","","-5.6","","33","","33","","9","","","M","","M","","","","","NA"
"1997-05-13 23:00","1997","05","13","23:00"," ","6.8","","-5.0","","43","","4","","13","","","M","","M","","","","","NA"
"1997-05-14 00:00","1997","05","14","00:00"," ","5.7","","-4.7","","47","","2","","11","","","M","","M","","","","","NA"
"1997-05-14 01:00","1997","05","14","01:00"," ","4.3","","-4.7","","52","","2","","9","","","M","","M","","","","","NA"
"1997-05-14 02:00","1997","05","14","02:00"," ","3.2","","-4.6","","57","","4","","4","","","M","","M","","","","","NA"
"1997-05-14 03:00","1997","05","14","03:00"," ","2.2","","-4.9","","59","","36","","4","","","M","","M","","","","","NA"
"1997-05-14 04:00","1997","05","14","04:00"," ","1.6","","-4.4","","64","","29","","6","","","M","","M","","","","","NA"
"1997-05-14 05:00","1997","05","14","05:00"," ","1.1","","-5.4","","62","","32","","7","","","M","","M","","","","","NA"
"1997-05-14 06:00","1997","05","14","06:00"," ","-0.2","","-4.1","","75","","29","","6","","","M","","M","","","-2","","NA"
"1997-05-14 07:00","1997","05","14","07:00"," ","2.8","","-3.8","","62","","35","","4","","","M","","M","","","","","NA"
"1997-05-14 08:00","1997","05","14","08:00"," ","5.4","","-4.8","","48","","2","","7","","","M","","M","","","","","NA"
"1997-05-14 09:00","1997","05","14","09:00"," ","7.4","","-5.5","","39","","29","","7","","","M","","M","","","","","NA"
"1997-05-14 10:00","1997","05","14","10:00"," ","9.0","","-7.0","","32","","2","","2","","","M","","M","","","","","NA"
"1997-05-14 11:00","1997","05","14","11:00"," ","10.4","","-6.3","","30","","8","","11","","","M","","M","","","","","NA"
"1997-05-14 12:00","1997","05","14","12:00"," ","11.3","","-4.5","","33","","24","","4","","","M","","M","","","","","NA"
"1997-05-14 13:00","1997","05","14","13:00"," ","12.4","","-4.1","","31","","13","","6","","","M","","M","","","","","NA"
"1997-05-14 14:00","1997","05","14","14:00"," ","12.7","","-4.5","","30","","2","","2","","","M","","M","","","","","NA"
"1997-05-14 15:00","1997","05","14","15:00"," ","13.6","","-4.7","","28","","4","","13","","","M","","M","","","","","NA"
"1997-05-14 16:00","1997","05","14","16:00"," ","14.1","","-4.1","","28","","13","","4","","","M","","M","","","","","NA"
"1997-05-14 17:00","1997","05","14","17:00"," ","14.7","","-3.6","","28","","7","","9","","","M","","M","","","","","NA"
"1997-05-14 18:00","1997","05","14","18:00"," ","14.3","","-4.6","","27","","6","","11","","","M","","M","","","","","NA"
"1997-05-14 19:00","1997","05","14","19:00"," ","14.4","","-4.5","","27","","9","","20","","","M","","M","","","","","NA"
"1997-05-14 20:00","1997","05","14","20:00"," ","12.9","","-3.8","","31","","12","","15","","","M","","M","","","","","NA"
"1997-05-14 21:00","1997","05","14","21:00"," ","9.7","","-4.2","","37","","12","","17","","","M","","M","","","","","NA"
"1997-05-14 22:00","1997","05","14","22:00"," ","8.3","","-5.2","","38","","14","","22","","","M","","M","","","","","NA"
"1997-05-14 23:00","1997","05","14","23:00"," ","6.7","","-5.9","","40","","15","","22","","","M","","M","","","","","NA"
"1997-05-15 00:00","1997","05","15","00:00"," ","6.1","","-5.5","","43","","15","","26","","","M","","M","","","","","NA"
"1997-05-15 01:00","1997","05","15","01:00"," ","5.5","","-4.4","","49","","16","","26","","","M","","M","","","","","NA"
"1997-05-15 02:00","1997","05","15","02:00"," ","5.5","","-4.8","","47","","16","","26","","","M","","M","","","","","NA"
"1997-05-15 03:00","1997","05","15","03:00"," ","5.4","","-3.5","","53","","16","","26","","","M","","M","","","","","NA"
"1997-05-15 04:00","1997","05","15","04:00"," ","5.5","","-2.7","","55","","17","","28","","","M","","M","","","","","NA"
"1997-05-15 05:00","1997","05","15","05:00"," ","5.9","","-2.3","","56","","17","","22","","","M","","M","","","","","NA"
"1997-05-15 06:00","1997","05","15","06:00"," ","6.3","","-1.7","","57","","17","","24","","","M","","M","","","","","NA"
"1997-05-15 07:00","1997","05","15","07:00"," ","8.8","","-0.8","","51","","17","","17","","","M","","M","","","","","NA"
"1997-05-15 08:00","1997","05","15","08:00"," ","12.1","","-0.6","","41","","17","","20","","","M","","M","","","","","NA"
"1997-05-15 09:00","1997","05","15","09:00"," ","16.5","","0.6","","34","","17","","20","","","M","","M","","","","","NA"
"1997-05-15 10:00","1997","05","15","10:00"," ","20.3","","1.2","","28","","22","","22","","","M","","M","","","","","NA"
"1997-05-15 11:00","1997","05","15","11:00"," ","23.8","","1.8","","24","","23","","19","","","M","","M","","","","","NA"
"1997-05-15 12:00","1997","05","15","12:00"," ","25.1","","2.9","","24","","28","","20","","","M","","M","","","","","NA"
"1997-05-15 13:00","1997","05","15","13:00"," ","25.6","","2.2","","22","","31","","19","","","M","","M","","","","","NA"
"1997-05-15 14:00","1997","05","15","14:00"," ","26.3","","2.6","","22","","35","","17","","","M","","M","25","","","","NA"
"1997-05-15 15:00","1997","05","15","15:00"," ","27.3","","1.7","","19","","34","","26","","","M","","M","26","","","","NA"
"1997-05-15 16:00","1997","05","15","16:00"," ","27.2","","2.6","","20","","31","","22","","","M","","M","26","","","","NA"
"1997-05-15 17:00","1997","05","15","17:00"," ","27.6","","2.3","","20","","32","","26","","","M","","M","26","","","","NA"
"1997-05-15 18:00","1997","05","15","18:00"," ","27.2","","2.0","","20","","33","","20","","","M","","M","26","","","","NA"
"1997-05-15 19:00","1997","05","15","19:00"," ","26.2","","1.1","","19","","32","","22","","","M","","M","","","","","NA"
"1997-05-15 20:00","1997","05","15","20:00"," ","24.7","","2.3","","23","","33","","19","","","M","","M","","","","","NA"
"1997-05-15 21:00","1997","05","15","21:00"," ","21.9","","3.4","","30","","35","","13","","","M","","M","","","","","NA"
"1997-05-15 22:00","1997","05","15","22:00"," ","19.7","","3.3","","34","","35","","9","","","M","","M","","","","","NA"
"1997-05-15 23:00","1997","05","15","23:00"," ","16.7","","3.3","","41","","31","","6","","","M","","M","","","","","NA"
"1997-05-16 00:00","1997","05","16","00:00"," ","15.3","","2.6","","42","","31","","9","","","M","","M","","","","","NA"
"1997-05-16 01:00","1997","05","16","01:00"," ","14.5","","2.9","","46","","30","","13","","","M","","M","","","","","NA"
"1997-05-16 02:00","1997","05","16","02:00"," ","13.8","","3.2","","49","","31","","11","","","M","","M","","","","","NA"
"1997-05-16 03:00","1997","05","16","03:00"," ","14.6","","3.7","","48","","32","","9","","","M","","M","","","","","NA"
"1997-05-16 04:00","1997","05","16","04:00"," ","13.6","","3.7","","51","","32","","11","","","M","","M","","","","","NA"
"1997-05-16 05:00","1997","05","16","05:00"," ","10.6","","3.6","","62","","32","","7","","","M","","M","","","","","NA"
"1997-05-16 06:00","1997","05","16","06:00"," ","10.4","","3.0","","60","","32","","7","","","M","","M","","","","","NA"
"1997-05-16 07:00","1997","05","16","07:00"," ","11.9","","2.6","","53","","36","","7","","","M","","M","","","","","NA"
"1997-05-16 08:00","1997","05","16","08:00"," ","13.6","","2.6","","47","","3","","9","","","M","","M","","","","","NA"
"1997-05-16 09:00","1997","05","16","09:00"," ","16.1","","2.3","","39","","4","","7","","","M","","M","","","","","NA"
"1997-05-16 10:00","1997","05","16","10:00"," ","18.3","","2.3","","34","","8","","9","","","M","","M","","","","","NA"
"1997-05-16 11:00","1997","05","16","11:00"," ","20.0","","1.6","","29","","36","","7","","","M","","M","","","","","NA"
"1997-05-16 12:00","1997","05","16","12:00"," ","21.9","","0.6","","24","","29","","9","","","M","","M","","","","","NA"
"1997-05-16 13:00","1997","05","16","13:00"," ","22.9","","-1.3","","20","","25","","2","","","M","","M","","","","","NA"
"1997-05-16 14:00","1997","05","16","14:00"," ","24.2","","0.1","","20","","8","","6","","","M","","M","","","","","NA"
"1997-05-16 15:00","1997","05","16","15:00"," ","24.7","","0.4","","20","","8","","7","","","M","","M","","","","","NA"
"1997-05-16 16:00","1997","05","16","16:00"," ","25.2","","0.5","","20","","5","","7","","","M","","M","","","","","NA"
"1997-05-16 17:00","1997","05","16","17:00"," ","24.8","","1.1","","21","","12","","9","","","M","","M","","","","","NA"
"1997-05-16 18:00","1997","05","16","18:00"," ","24.3","","1.2","","22","","10","","4","","","M","","M","","","","","NA"
"1997-05-16 19:00","1997","05","16","19:00"," ","24.3","","2.9","","25","","17","","17","","","M","","M","","","","","NA"
"1997-05-16 20:00","1997","05","16","20:00"," ","22.3","","4.3","","31","","16","","13","","","M","","M","","","","","NA"
"1997-05-16 21:00","1997","05","16","21:00"," ","19.1","","4.0","","37","","16","","15","","","M","","M","","","","","NA"
"1997-05-16 22:00","1997","05","16","22:00"," ","18.3","","3.1","","36","","15","","19","","","M","","M","","","","","NA"
"1997-05-16 23:00","1997","05","16","23:00"," ","16.7","","2.3","","38","","16","","26","","","M","","M","","","","","NA"
"1997-05-17 00:00","1997","05","17","00:00"," ","16.2","","2.4","","39","","16","","24","","","M","","M","","","","","NA"
"1997-05-17 01:00","1997","05","17","01:00"," ","15.7","","2.5","","41","","15","","24","","","M","","M","","","","","NA"
"1997-05-17 02:00","1997","05","17","02:00"," ","13.7","","3.8","","51","","16","","20","","","M","","M","","","","","NA"
"1997-05-17 03:00","1997","05","17","03:00"," ","13.5","","4.5","","54","","20","","11","","","M","","M","","","","","NA"
"1997-05-17 04:00","1997","05","17","04:00"," ","15.4","","2.2","","41","","27","","19","","","M","","M","","","","","NA"
"1997-05-17 05:00","1997","05","17","05:00"," ","12.1","","2.8","","53","","27","","11","","","M","","M","","","","","NA"
"1997-05-17 06:00","1997","05","17","06:00"," ","10.2","","3.2","","62","","24","","7","","","M","","M","","","","","NA"
"1997-05-17 07:00","1997","05","17","07:00"," ","10.6","","4.1","","64","","27","","13","","","M","","M","","","","","NA"
"1997-05-17 08:00","1997","05","17","08:00"," ","12.4","","4.3","","58","","29","","17","","","M","","M","","","","","NA"
"1997-05-17 09:00","1997","05","17","09:00"," ","14.4","","4.5","","51","","27","","22","","","M","","M","","","","","NA"
"1997-05-17 10:00","1997","05","17","10:00"," ","14.7","","4.9","","52","","31","","22","","","M","","M","","","","","NA"
"1997-05-17 11:00","1997","05","17","11:00"," ","15.0","","5.5","","53","","33","","24","","","M","","M","","","","","NA"
"1997-05-17 12:00","1997","05","17","12:00"," ","15.6","","5.2","","50","","35","","26","","","M","","M","","","","","NA"
"1997-05-17 13:00","1997","05","17","13:00"," ","15.4","","4.8","","49","","36","","32","","","M","","M","","","","","NA"
"1997-05-17 14:00","1997","05","17","14:00"," ","14.6","","4.9","","52","","35","","22","","","M","","M","","","","","NA"
"1997-05-17 15:00","1997","05","17","15:00"," ","14.2","","4.9","","53","","1","","28","","","M","","M","","","","","NA"
"1997-05-17 16:00","1997","05","17","16:00"," ","13.0","","4.6","","57","","2","","28","","","M","","M","","","","","NA"
"1997-05-17 17:00","1997","05","17","17:00"," ","12.5","","4.5","","58","","3","","26","","","M","","M","","","","","NA"
"1997-05-17 18:00","1997","05","17","18:00"," ","11.5","","4.2","","61","","3","","24","","","M","","M","","","","","NA"
"1997-05-17 19:00","1997","05","17","19:00"," ","8.4","","3.3","","70","","5","","26","","","M","","M","","","","","NA"
"1997-05-17 20:00","1997","05","17","20:00"," ","6.6","","2.6","","76","","5","","26","","","M","","M","","","","","NA"
"1997-05-17 21:00","1997","05","17","21:00"," ","5.2","","2.1","","80","","5","","26","","","M","","M","","","","","NA"
"1997-05-17 22:00","1997","05","17","22:00"," ","4.8","","1.6","","80","","5","","24","","","M","","M","","","","","NA"
"1997-05-17 23:00","1997","05","17","23:00"," ","3.6","","1.6","","87","","6","","26","","","M","","M","","","","","NA"
"1997-05-18 00:00","1997","05","18","00:00"," ","1.7","","1.6","","99","","5","","19","","","M","","M","","","","","NA"
"1997-05-18 01:00","1997","05","18","01:00"," ","0.8","","0.8","","100","","4","","20","","","M","","M","","","","","NA"
"1997-05-18 02:00","1997","05","18","02:00"," ","0.6","","0.6","","100","","5","","26","","","M","","M","","","","","NA"
"1997-05-18 03:00","1997","05","18","03:00"," ","0.6","","0.6","","100","","5","","35","","","M","","M","","","","","NA"
"1997-05-18 04:00","1997","05","18","04:00"," ","0.4","","0.4","","100","","5","","32","","","M","","M","","","","","NA"
"1997-05-18 05:00","1997","05","18","05:00"," ","0.5","","0.5","","100","","3","","17","","","M","","M","","","","","NA"
"1997-05-18 06:00","1997","05","18","06:00"," ","0.6","","0.6","","100","","4","","22","","","M","","M","","","","","NA"
"1997-05-18 07:00","1997","05","18","07:00"," ","0.7","","0.4","","98","","3","","20","","","M","","M","","","","","NA"
"1997-05-18 08:00","1997","05","18","08:00"," ","0.7","","-0.4","","92","","5","","20","","","M","","M","","","","","NA"
"1997-05-18 09:00","1997","05","18","09:00"," ","1.2","","0.3","","94","","4","","11","","","M","","M","","","","","NA"
"1997-05-18 10:00","1997","05","18","10:00"," ","1.8","","0.8","","93","","1","","15","","","M","","M","","","","","NA"
"1997-05-18 11:00","1997","05","18","11:00"," ","1.2","","0.8","","97","","4","","24","","","M","","M","","","","","NA"
"1997-05-18 12:00","1997","05","18","12:00"," ","2.1","","1.8","","98","","6","","17","","","M","","M","","","","","NA"
"1997-05-18 13:00","1997","05","18","13:00"," ","3.3","","1.8","","90","","5","","15","","","M","","M","","","","","NA"
"1997-05-18 14:00","1997","05","18","14:00"," ","4.3","","0.9","","79","","3","","11","","","M","","M","","","","","NA"
"1997-05-18 15:00","1997","05","18","15:00"," ","4.3","","-0.8","","69","","2","","17","","","M","","M","","","","","NA"
"1997-05-18 16:00","1997","05","18","16:00"," ","4.6","","-0.3","","70","","36","","13","","","M","","M","","","","","NA"
"1997-05-18 17:00","1997","05","18","17:00"," ","4.5","","0.4","","75","","34","","7","","","M","","M","","","","","NA"
"1997-05-18 18:00","1997","05","18","18:00"," ","4.8","","-0.4","","69","","5","","6","","","M","","M","","","","","NA"
"1997-05-18 19:00","1997","05","18","19:00"," ","4.7","","0.1","","72","","11","","7","","","M","","M","","","","","NA"
"1997-05-18 20:00","1997","05","18","20:00"," ","4.5","","-0.7","","69","","8","","9","","","M","","M","","","","","NA"
"1997-05-18 21:00","1997","05","18","21:00"," ","3.8","","-0.2","","75","","11","","9","","","M","","M","","","","","NA"
"1997-05-18 22:00","1997","05","18","22:00"," ","3.5","","-0.1","","77","","12","","9","","","M","","M","","","","","NA"
"1997-05-18 23:00","1997","05","18","23:00"," ","3.2","","0.1","","80","","13","","7","","","M","","M","","","","","NA"
"1997-05-19 00:00","1997","05","19","00:00"," ","3.1","","0.4","","82","","13","","9","","","M","","M","","","","","NA"
"1997-05-19 01:00","1997","05","19","01:00"," ","3.0","","0.3","","82","","14","","9","","","M","","M","","","","","NA"
"1997-05-19 02:00","1997","05","19","02:00"," ","2.9","","0.2","","82","","14","","11","","","M","","M","","","","","NA"
"1997-05-19 03:00","1997","05","19","03:00"," ","2.8","","-0.2","","81","","14","","11","","","M","","M","","","","","NA"
"1997-05-19 04:00","1997","05","19","04:00"," ","2.7","","0.5","","85","","14","","13","","","M","","M","","","","","NA"
"1997-05-19 05:00","1997","05","19","05:00"," ","2.7","","0.4","","85","","13","","13","","","M","","M","","","","","NA"
"1997-05-19 06:00","1997","05","19","06:00"," ","2.9","","0.1","","82","","13","","15","","","M","","M","","","","","NA"
"1997-05-19 07:00","1997","05","19","07:00"," ","3.0","","0.0","","81","","12","","15","","","M","","M","","","","","NA"
"1997-05-19 08:00","1997","05","19","08:00"," ","3.4","","-0.4","","76","","12","","19","","","M","","M","","","","","NA"
"1997-05-19 09:00","1997","05","19","09:00"," ","4.3","","0.3","","75","","12","","20","","","M","","M","","","","","NA"
"1997-05-19 10:00","1997","05","19","10:00"," ","4.7","","0.3","","73","","13","","20","","","M","","M","","","","","NA"
"1997-05-19 11:00","1997","05","19","11:00"," ","5.3","","-0.9","","64","","13","","22","","","M","","M","","","","","NA"
"1997-05-19 12:00","1997","05","19","12:00"," ","6.5","","-1.8","","55","","12","","26","","","M","","M","","","","","NA"
"1997-05-19 13:00","1997","05","19","13:00"," ","7.8","","-2.0","","50","","11","","22","","","M","","M","","","","","NA"
"1997-05-19 14:00","1997","05","19","14:00"," ","8.3","","-2.5","","46","","11","","20","","","M","","M","","","","","NA"
"1997-05-19 15:00","1997","05","19","15:00"," ","9.4","","-2.0","","45","","10","","19","","","M","","M","","","","","NA"
