"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-16 20:00","2000","02","16","20:00"," ","-16.1","","-21.2","","65","","16","","11","","24.1","","96.44","","","","-23","","Mostly Cloudy"
"2000-02-16 21:00","2000","02","16","21:00"," ","-16.4","","-20.7","","69","","16","","7","","24.1","","96.38","","","","-21","","Cloudy"
"2000-02-16 22:00","2000","02","16","22:00"," ","-17.4","","-21.5","","70","","16","","11","","24.1","","96.32","","","","-25","","Mostly Cloudy"
"2000-02-16 23:00","2000","02","16","23:00"," ","-18.1","","-22.1","","71","","18","","13","","19.3","","96.25","","","","-26","","Snow"
"2000-02-17 00:00","2000","02","17","00:00"," ","-17.3","","-20.7","","75","","17","","11","","16.1","","96.19","","","","-24","","Snow"
"2000-02-17 01:00","2000","02","17","01:00"," ","-17.0","","-19.9","","78","","17","","9","","16.1","","96.19","","","","-23","","Snow"
"2000-02-17 02:00","2000","02","17","02:00"," ","-18.5","","-21.2","","79","","18","","7","","24.1","","96.15","","","","-24","","Mainly Clear"
"2000-02-17 03:00","2000","02","17","03:00"," ","-19.1","","-22.2","","76","","20","","7","","24.1","","96.15","","","","-25","","Mainly Clear"
"2000-02-17 04:00","2000","02","17","04:00"," ","-19.1","","-22.0","","78","","22","","11","","24.1","","96.15","","","","-27","","Ice Crystals"
"2000-02-17 05:00","2000","02","17","05:00"," ","-19.5","","-22.4","","78","","23","","13","","24.1","","96.12","","","","-28","","Mainly Clear"
"2000-02-17 06:00","2000","02","17","06:00"," ","-21.0","","-23.6","","80","","24","","9","","24.1","","96.15","","","","-28","","Ice Crystals"
"2000-02-17 07:00","2000","02","17","07:00"," ","-20.3","","-23.3","","77","","24","","9","","19.3","","96.09","","","","-27","","Snow"
"2000-02-17 08:00","2000","02","17","08:00"," ","-20.9","","-25.1","","69","","23","","9","","24.1","","96.12","","","","-28","","Mainly Clear"
"2000-02-17 09:00","2000","02","17","09:00"," ","-20.4","","-23.9","","74","","22","","7","","24.1","","96.15","","","","-26","","Mainly Clear"
"2000-02-17 10:00","2000","02","17","10:00"," ","-18.5","","-21.7","","76","","18","","6","","24.1","","96.15","","","","-23","","Mainly Clear"
"2000-02-17 11:00","2000","02","17","11:00"," ","-16.4","","-19.5","","77","","23","","6","","24.1","","96.22","","","","-21","","Mostly Cloudy"
"2000-02-17 12:00","2000","02","17","12:00"," ","-13.9","","-17.0","","77","","25","","6","","24.1","","96.22","","","","-18","","Mostly Cloudy"
"2000-02-17 13:00","2000","02","17","13:00"," ","-11.9","","-15.4","","75","","24","","6","","24.1","","96.19","","","","-16","","Mostly Cloudy"
"2000-02-17 14:00","2000","02","17","14:00"," ","-10.7","","-14.4","","74","","21","","11","","24.1","","96.15","","","","-16","","Mainly Clear"
"2000-02-17 15:00","2000","02","17","15:00"," ","-9.5","","-12.9","","76","","22","","9","","24.1","","96.12","","","","-14","","Mainly Clear"
"2000-02-17 16:00","2000","02","17","16:00"," ","-8.7","","-12.7","","73","","22","","19","","24.1","","96.12","","","","-16","","Mainly Clear"
"2000-02-17 17:00","2000","02","17","17:00"," ","-9.9","","-13.5","","75","","22","","13","","24.1","","96.09","","","","-16","","Mostly Cloudy"
"2000-02-17 18:00","2000","02","17","18:00"," ","-11.2","","-13.9","","80","","24","","15","","24.1","","96.09","","","","-18","","Mostly Cloudy"
"2000-02-17 19:00","2000","02","17","19:00"," ","-13.4","","-15.6","","83","","23","","15","","24.1","","96.15","","","","-21","","Mainly Clear"
"2000-02-17 20:00","2000","02","17","20:00"," ","-15.0","","-17.3","","83","","23","","17","","24.1","","96.15","","","","-23","","Mainly Clear"
"2000-02-17 21:00","2000","02","17","21:00"," ","-17.0","","-18.7","","87","","23","","19","","24.1","","96.19","","","","-26","","Clear"
"2000-02-17 22:00","2000","02","17","22:00"," ","-17.9","","-19.2","","90","","22","","11","","24.1","","96.19","","","","-25","","Clear"
"2000-02-17 23:00","2000","02","17","23:00"," ","-17.9","","-19.4","","88","","22","","7","","19.3","","96.19","","","","-23","","Clear"
"2000-02-18 00:00","2000","02","18","00:00"," ","-19.0","","-20.2","","90","","18","","11","","16.1","","96.19","","","","-26","","Clear"
"2000-02-18 01:00","2000","02","18","01:00"," ","-18.6","","-19.6","","92","","22","","9","","19.3","","96.19","","","","-25","","Clear"
"2000-02-18 02:00","2000","02","18","02:00"," ","-18.7","","-20.0","","89","","20","","9","","19.3","","96.15","","","","-25","","Clear"
"2000-02-18 03:00","2000","02","18","03:00"," ","-19.0","","-20.7","","86","","20","","7","","19.3","","96.15","","","","-24","","Clear"
"2000-02-18 04:00","2000","02","18","04:00"," ","-19.4","","-20.9","","88","","19","","6","","24.1","","96.12","","","","-24","","Clear"
"2000-02-18 05:00","2000","02","18","05:00"," ","-20.6","","-21.9","","89","","15","","7","","19.3","","96.12","","","","-26","","Mainly Clear"
"2000-02-18 06:00","2000","02","18","06:00"," ","-21.2","","-22.2","","92","","16","","6","","19.3","","96.09","","","","-26","","Clear"
"2000-02-18 07:00","2000","02","18","07:00"," ","-20.7","","-22.2","","88","","16","","6","","19.3","","96.06","","","","-26","","Clear"
"2000-02-18 08:00","2000","02","18","08:00"," ","-22.4","","-23.9","","88","","17","","4","","19.3","","96.06","","","","-26","","Mainly Clear"
"2000-02-18 09:00","2000","02","18","09:00"," ","-18.2","","-19.5","","89","","20","","13","","16.1","","96.02","","","","-26","","Clear"
"2000-02-18 10:00","2000","02","18","10:00"," ","-15.7","","-17.9","","83","","20","","11","","19.3","","95.99","","","","-22","","Clear"
"2000-02-18 11:00","2000","02","18","11:00"," ","-12.7","","-16.2","","75","","22","","13","","24.1","","95.99","","","","-20","","Clear"
"2000-02-18 12:00","2000","02","18","12:00"," ","-9.4","","-13.5","","72","","23","","15","","24.1","","95.93","","","","-16","","Clear"
"2000-02-18 13:00","2000","02","18","13:00"," ","-8.1","","-12.4","","71","","24","","22","","24.1","","95.83","","","","-16","","Mainly Clear"
"2000-02-18 14:00","2000","02","18","14:00"," ","-6.9","","-11.6","","69","","24","","28","","24.1","","95.77","","","","-15","","Mostly Cloudy"
"2000-02-18 15:00","2000","02","18","15:00"," ","-6.1","","-11.1","","68","","25","","24","","24.1","","95.73","","","","-14","","Mostly Cloudy"
"2000-02-18 16:00","2000","02","18","16:00"," ","-5.3","","-10.6","","66","","24","","22","","24.1","","95.67","","","","-12","","Cloudy"
"2000-02-18 17:00","2000","02","18","17:00"," ","-6.4","","-11.5","","67","","23","","19","","24.1","","95.64","","","","-13","","Mostly Cloudy"
"2000-02-18 18:00","2000","02","18","18:00"," ","-7.9","","-11.9","","73","","22","","19","","24.1","","95.57","","","","-15","","Mostly Cloudy"
"2000-02-18 19:00","2000","02","18","19:00"," ","-8.5","","-12.6","","72","","21","","24","","24.1","","95.54","","","","-17","","Mostly Cloudy"
"2000-02-18 20:00","2000","02","18","20:00"," ","-9.2","","-12.6","","76","","21","","19","","24.1","","95.44","","","","-17","","Mostly Cloudy"
"2000-02-18 21:00","2000","02","18","21:00"," ","-9.1","","-12.4","","77","","23","","15","","24.1","","95.41","","","","-16","","Mostly Cloudy"
"2000-02-18 22:00","2000","02","18","22:00"," ","-9.5","","-12.4","","79","","21","","7","","24.1","","95.38","","","","-13","","Mostly Cloudy"
"2000-02-18 23:00","2000","02","18","23:00"," ","-9.4","","-12.5","","78","","24","","15","","24.1","","95.38","","","","-16","","Mostly Cloudy"
"2000-02-19 00:00","2000","02","19","00:00"," ","-10.8","","-13.4","","81","","22","","15","","24.1","","95.35","","","","-18","","Mostly Cloudy"
"2000-02-19 01:00","2000","02","19","01:00"," ","-11.3","","-13.4","","84","","23","","11","","24.1","","95.38","","","","-17","","Mostly Cloudy"
"2000-02-19 02:00","2000","02","19","02:00"," ","-13.4","","-15.1","","87","","25","","7","","24.1","","95.41","","","","-18","","Mainly Clear"
"2000-02-19 03:00","2000","02","19","03:00"," ","-13.2","","-15.1","","86","","27","","13","","24.1","","95.48","","","","-20","","Clear"
"2000-02-19 04:00","2000","02","19","04:00"," ","-13.6","","-15.4","","86","","30","","19","","24.1","","95.51","","","","-22","","Clear"
"2000-02-19 05:00","2000","02","19","05:00"," ","-14.2","","-15.9","","87","","32","","15","","24.1","","95.57","","","","-22","","Clear"
"2000-02-19 06:00","2000","02","19","06:00"," ","-14.8","","-16.5","","87","","31","","17","","24.1","","95.70","","","","-23","","Clear"
"2000-02-19 07:00","2000","02","19","07:00"," ","-15.8","","-17.1","","90","","29","","11","","24.1","","95.73","","","","-23","","Mainly Clear"
"2000-02-19 08:00","2000","02","19","08:00"," ","-15.3","","-16.8","","88","","29","","11","","19.3","","95.77","","","","-22","","Mostly Cloudy"
"2000-02-19 09:00","2000","02","19","09:00"," ","-15.0","","-17.6","","80","","25","","11","","19.3","","95.90","","","","-22","","Mainly Clear"
"2000-02-19 10:00","2000","02","19","10:00"," ","-14.5","","-17.3","","79","","21","","9","","19.3","","95.90","","","","-20","","Mainly Clear"
"2000-02-19 11:00","2000","02","19","11:00"," ","-11.6","","-15.1","","75","","23","","9","","19.3","","95.90","","","","-17","","Mainly Clear"
"2000-02-19 12:00","2000","02","19","12:00"," ","-9.3","","-15.8","","59","","23","","7","","24.1","","95.86","","","","-13","","Mainly Clear"
"2000-02-19 13:00","2000","02","19","13:00"," ","-5.7","","-10.1","","71","","23","","13","","24.1","","95.83","","","","-11","","Mainly Clear"
"2000-02-19 14:00","2000","02","19","14:00"," ","-3.6","","-8.9","","67","","23","","13","","24.1","","95.83","","","","-8","","Mainly Clear"
"2000-02-19 15:00","2000","02","19","15:00"," ","-2.9","","-8.1","","67","","23","","17","","24.1","","95.77","","","","-8","","Mostly Cloudy"
"2000-02-19 16:00","2000","02","19","16:00"," ","-4.6","","-8.4","","75","","20","","15","","24.1","","95.73","","","","-10","","Mostly Cloudy"
"2000-02-19 17:00","2000","02","19","17:00"," ","-4.8","","-8.9","","73","","20","","13","","24.1","","95.70","","","","-10","","Mostly Cloudy"
"2000-02-19 18:00","2000","02","19","18:00"," ","-6.5","","-9.9","","77","","20","","17","","24.1","","95.64","","","","-13","","Mostly Cloudy"
"2000-02-19 19:00","2000","02","19","19:00"," ","-6.8","","-9.8","","79","","20","","17","","24.1","","95.61","","","","-13","","Mostly Cloudy"
"2000-02-19 20:00","2000","02","19","20:00"," ","-5.5","","-9.1","","76","","22","","17","","24.1","","95.57","","","","-12","","Mostly Cloudy"
"2000-02-19 21:00","2000","02","19","21:00"," ","-4.9","","-8.6","","75","","23","","20","","24.1","","95.51","","","","-11","","Mostly Cloudy"
"2000-02-19 22:00","2000","02","19","22:00"," ","-5.6","","-8.9","","78","","24","","20","","24.1","","95.51","","","","-12","","Mainly Clear"
"2000-02-19 23:00","2000","02","19","23:00"," ","-6.2","","-9.3","","79","","23","","17","","24.1","","95.51","","","","-12","","Mainly Clear"
"2000-02-20 00:00","2000","02","20","00:00"," ","-7.4","","-10.0","","82","","22","","17","","24.1","","95.48","","","","-14","","Mainly Clear"
"2000-02-20 01:00","2000","02","20","01:00"," ","-6.7","","-9.7","","79","","24","","15","","24.1","","95.51","","","","-13","","Mainly Clear"
"2000-02-20 02:00","2000","02","20","02:00"," ","-7.6","","-10.5","","80","","24","","4","","24.1","","95.48","","","","-10","","Mainly Clear"
"2000-02-20 03:00","2000","02","20","03:00"," ","-10.0","","-12.0","","85","","21","","6","","24.1","","95.44","","","","-14","","Mainly Clear"
"2000-02-20 04:00","2000","02","20","04:00"," ","-8.1","","-11.1","","79","","22","","15","","24.1","","95.41","","","","-14","","Mainly Clear"
"2000-02-20 05:00","2000","02","20","05:00"," ","-7.1","","-10.4","","77","","23","","22","","24.1","","95.41","","","","-15","","Mostly Cloudy"
"2000-02-20 06:00","2000","02","20","06:00"," ","-7.9","","-10.8","","80","","22","","15","","24.1","","95.44","","","","-14","","Mostly Cloudy"
"2000-02-20 07:00","2000","02","20","07:00"," ","-9.2","","-11.6","","83","","20","","24","","24.1","","95.48","","","","-18","","Mostly Cloudy"
"2000-02-20 08:00","2000","02","20","08:00"," ","-9.6","","-12.1","","82","","21","","15","","24.1","","95.44","","","","-16","","Mostly Cloudy"
"2000-02-20 09:00","2000","02","20","09:00"," ","-8.6","","-11.6","","79","","20","","13","","24.1","","95.44","","","","-15","","Mostly Cloudy"
"2000-02-20 10:00","2000","02","20","10:00"," ","-6.8","","-10.7","","74","","20","","17","","24.1","","95.44","","","","-13","","Mainly Clear"
"2000-02-20 11:00","2000","02","20","11:00"," ","-5.0","","-9.2","","72","","21","","17","","24.1","","95.44","","","","-11","","Clear"
"2000-02-20 12:00","2000","02","20","12:00"," ","-2.5","","-7.4","","69","","20","","15","","24.1","","95.41","","","","-7","","Clear"
"2000-02-20 13:00","2000","02","20","13:00"," ","-0.1","","-6.3","","63","","20","","13","","24.1","","95.38","","","","-4","","Clear"
"2000-02-20 14:00","2000","02","20","14:00"," ","0.9","","-5.5","","62","","22","","19","","24.1","","95.31","","","","","","Clear"
"2000-02-20 15:00","2000","02","20","15:00"," ","1.1","","-5.5","","61","","21","","20","","24.1","","95.28","","","","","","Mainly Clear"
"2000-02-20 16:00","2000","02","20","16:00"," ","1.0","","-5.3","","63","","21","","20","","24.1","","95.25","","","","","","Mainly Clear"
"2000-02-20 17:00","2000","02","20","17:00"," ","0.0","","-5.3","","67","","20","","15","","24.1","","95.22","","","","-4","","Mainly Clear"
"2000-02-20 18:00","2000","02","20","18:00"," ","-1.4","","-5.7","","72","","20","","15","","24.1","","95.19","","","","-6","","Mainly Clear"
"2000-02-20 19:00","2000","02","20","19:00"," ","-3.4","","-6.8","","77","","20","","13","","24.1","","95.15","","","","-8","","Mostly Cloudy"
"2000-02-20 20:00","2000","02","20","20:00"," ","-4.7","","-7.6","","80","","19","","9","","24.1","","95.12","","","","-9","","Mainly Clear"
"2000-02-20 21:00","2000","02","20","21:00"," ","-5.4","","-8.1","","81","","18","","9","","24.1","","95.02","","","","-9","","Mainly Clear"
"2000-02-20 22:00","2000","02","20","22:00"," ","-6.5","","-8.5","","86","","17","","11","","24.1","","94.99","","","","-11","","Mainly Clear"
"2000-02-20 23:00","2000","02","20","23:00"," ","-5.0","","-8.0","","79","","19","","13","","24.1","","94.96","","","","-10","","Mainly Clear"
"2000-02-21 00:00","2000","02","21","00:00"," ","-5.7","","-8.4","","81","","22","","6","","24.1","","94.93","","","","-9","","Mainly Clear"
"2000-02-21 01:00","2000","02","21","01:00"," ","-7.2","","-9.9","","81","","18","","6","","24.1","","94.90","","","","-10","","Mainly Clear"
"2000-02-21 02:00","2000","02","21","02:00"," ","-9.2","","-10.8","","88","","14","","7","","24.1","","94.86","","","","-13","","Mainly Clear"
"2000-02-21 03:00","2000","02","21","03:00"," ","-7.9","","-10.0","","85","","19","","13","","24.1","","94.80","","","","-14","","Mainly Clear"
"2000-02-21 04:00","2000","02","21","04:00"," ","-8.9","","-10.5","","88","","17","","6","","24.1","","94.80","","","","-12","","Mainly Clear"
"2000-02-21 05:00","2000","02","21","05:00"," ","-9.7","","-11.5","","87","","18","","6","","24.1","","94.80","","","","-13","","Clear"
"2000-02-21 06:00","2000","02","21","06:00"," ","-11.4","","-13.3","","86","","18","","9","","24.1","","94.80","","","","-17","","Clear"
"2000-02-21 07:00","2000","02","21","07:00"," ","-10.7","","-12.8","","84","","20","","17","","24.1","","94.77","","","","-18","","Clear"
"2000-02-21 08:00","2000","02","21","08:00"," ","-10.1","","-11.4","","90","","19","","22","","24.1","","94.73","","","","-18","","Mainly Clear"
"2000-02-21 09:00","2000","02","21","09:00"," ","-9.8","","-11.5","","87","","19","","7","","24.1","","94.73","","","","-14","","Mainly Clear"
"2000-02-21 10:00","2000","02","21","10:00"," ","-8.1","","-10.9","","80","","21","","15","","24.1","","94.77","","","","-14","","Mostly Cloudy"
"2000-02-21 11:00","2000","02","21","11:00"," ","-6.2","","-9.5","","77","","21","","19","","24.1","","94.73","","","","-13","","Mostly Cloudy"
"2000-02-21 12:00","2000","02","21","12:00"," ","-3.1","","-8.0","","69","","20","","9","","24.1","","94.70","","","","-7","","Mostly Cloudy"
"2000-02-21 13:00","2000","02","21","13:00"," ","-0.7","","-6.5","","65","","20","","7","","24.1","","94.67","","","","-3","","Mostly Cloudy"
"2000-02-21 14:00","2000","02","21","14:00"," ","0.0","","-5.9","","64","","20","","11","","24.1","","94.67","","","","-4","","Mostly Cloudy"
"2000-02-21 15:00","2000","02","21","15:00"," ","0.8","","-4.6","","67","","20","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-02-21 16:00","2000","02","21","16:00"," ","1.4","","-4.1","","67","","20","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-02-21 17:00","2000","02","21","17:00"," ","0.8","","-4.3","","69","","20","","19","","24.1","","94.67","","","","","","Mainly Clear"
"2000-02-21 18:00","2000","02","21","18:00"," ","-0.5","","-5.0","","72","","18","","11","","24.1","","94.60","","","","-4","","Mainly Clear"
"2000-02-21 19:00","2000","02","21","19:00"," ","-2.5","","-6.4","","75","","18","","7","","24.1","","94.60","","","","-5","","Mainly Clear"
"2000-02-21 20:00","2000","02","21","20:00"," ","-1.9","","-5.8","","75","","19","","13","","24.1","","94.57","","","","-6","","Mainly Clear"
"2000-02-21 21:00","2000","02","21","21:00"," ","-2.9","","-6.1","","79","","19","","11","","24.1","","94.51","","","","-7","","Mainly Clear"
"2000-02-21 22:00","2000","02","21","22:00"," ","-2.5","","-5.6","","79","","20","","17","","24.1","","94.48","","","","-8","","Mostly Cloudy"
"2000-02-21 23:00","2000","02","21","23:00"," ","-2.3","","-5.4","","79","","19","","9","","24.1","","94.51","","","","-6","","Mostly Cloudy"
"2000-02-22 00:00","2000","02","22","00:00"," ","-2.8","","-5.4","","82","","18","","9","","24.1","","94.48","","","","-6","","Mostly Cloudy"
"2000-02-22 01:00","2000","02","22","01:00"," ","-4.1","","-6.3","","85","","17","","11","","24.1","","94.44","","","","-9","","Mostly Cloudy"
"2000-02-22 02:00","2000","02","22","02:00"," ","-6.1","","-7.2","","92","","","","0","","24.1","","94.44","","","","","","Mainly Clear"
"2000-02-22 03:00","2000","02","22","03:00"," ","-4.3","","-6.4","","85","","18","","9","","24.1","","94.44","","","","-8","","Mainly Clear"
"2000-02-22 04:00","2000","02","22","04:00"," ","-5.9","","-7.6","","88","","18","","6","","24.1","","94.44","","","","-9","","Mainly Clear"
"2000-02-22 05:00","2000","02","22","05:00"," ","-3.9","","-6.0","","85","","21","","17","","24.1","","94.44","","","","-10","","Mainly Clear"
"2000-02-22 06:00","2000","02","22","06:00"," ","-2.8","","-5.1","","84","","22","","20","","24.1","","94.44","","","","-9","","Mainly Clear"
"2000-02-22 07:00","2000","02","22","07:00"," ","-2.3","","-4.7","","84","","23","","19","","24.1","","94.51","","","","-8","","Mainly Clear"
"2000-02-22 08:00","2000","02","22","08:00"," ","-4.5","","-6.2","","88","","22","","15","","24.1","","94.54","","","","-10","","Mainly Clear"
"2000-02-22 09:00","2000","02","22","09:00"," ","-1.9","","-4.1","","85","","23","","17","","24.1","","94.64","","","","-7","","Mainly Clear"
"2000-02-22 10:00","2000","02","22","10:00"," ","-1.4","","-3.8","","84","","23","","11","","24.1","","94.73","","","","-5","","Mainly Clear"
"2000-02-22 11:00","2000","02","22","11:00"," ","0.5","","-3.0","","77","","23","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2000-02-22 12:00","2000","02","22","12:00"," ","2.0","","-2.3","","73","","29","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2000-02-22 13:00","2000","02","22","13:00"," ","2.9","","-2.3","","69","","30","","9","","24.1","","94.93","","","","","","Mainly Clear"
"2000-02-22 14:00","2000","02","22","14:00"," ","2.9","","-3.0","","65","","31","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2000-02-22 15:00","2000","02","22","15:00"," ","3.7","","-3.0","","62","","29","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2000-02-22 16:00","2000","02","22","16:00"," ","4.0","","-2.9","","61","","29","","6","","24.1","","95.06","","","","","","Mainly Clear"
"2000-02-22 17:00","2000","02","22","17:00"," ","3.1","","-2.6","","66","","32","","4","","24.1","","95.15","","","","","","Mainly Clear"
"2000-02-22 18:00","2000","02","22","18:00"," ","1.4","","-3.5","","70","","29","","6","","24.1","","95.19","","","","","","Mainly Clear"
"2000-02-22 19:00","2000","02","22","19:00"," ","0.3","","-5.4","","66","","32","","4","","24.1","","95.22","","","","","","Clear"
"2000-02-22 20:00","2000","02","22","20:00"," ","-3.4","","-6.5","","79","","","","0","","24.1","","95.28","","","","","","Clear"
"2000-02-22 21:00","2000","02","22","21:00"," ","-2.0","","-6.4","","72","","32","","4","","24.1","","95.31","","","","-3","","Clear"
"2000-02-22 22:00","2000","02","22","22:00"," ","-3.9","","-6.8","","80","","28","","4","","24.1","","95.38","","","","-6","","Clear"
"2000-02-22 23:00","2000","02","22","23:00"," ","-5.5","","-7.9","","83","","24","","6","","24.1","","95.44","","","","-8","","Clear"
"2000-02-23 00:00","2000","02","23","00:00"," ","-5.4","","-7.4","","86","","","","0","","19.3","","95.44","","","","","","Clear"
"2000-02-23 01:00","2000","02","23","01:00"," ","-6.4","","-7.7","","90","","24","","4","","16.1","","95.48","","","","-8","","Clear"
"2000-02-23 02:00","2000","02","23","02:00"," ","-9.3","","-10.3","","92","","","","0","","12.9","","95.51","","","","","","Clear"
"2000-02-23 03:00","2000","02","23","03:00"," ","-8.8","","-9.7","","93","","15","","4","","12.9","","95.51","","","","-11","","Clear"
"2000-02-23 04:00","2000","02","23","04:00"," ","-8.4","","-9.8","","90","","15","","6","","12.9","","95.48","","","","-12","","Clear"
"2000-02-23 05:00","2000","02","23","05:00"," ","-9.3","","-10.4","","92","","","","0","","12.9","","95.51","","","","","","Clear"
"2000-02-23 06:00","2000","02","23","06:00"," ","-10.4","","-11.4","","92","","","","0","","9.7","","95.57","","","","","","Fog"
"2000-02-23 07:00","2000","02","23","07:00"," ","-11.2","","-12.7","","89","","14","","6","","6.4","","95.54","","","","-15","","Fog"
"2000-02-23 08:00","2000","02","23","08:00"," ","-10.8","","-12.2","","89","","13","","6","","11.3","","95.54","","","","-14","","Mainly Clear"
"2000-02-23 09:00","2000","02","23","09:00"," ","-6.7","","-7.4","","95","","15","","7","","12.9","","95.57","","","","-10","","Mostly Cloudy"
"2000-02-23 10:00","2000","02","23","10:00"," ","-3.8","","-5.7","","87","","14","","7","","16.1","","95.57","","","","-7","","Mostly Cloudy"
"2000-02-23 11:00","2000","02","23","11:00"," ","0.2","","-2.1","","84","","15","","17","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-02-23 12:00","2000","02","23","12:00"," ","2.3","","-1.2","","78","","14","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-02-23 13:00","2000","02","23","13:00"," ","3.0","","-1.0","","75","","14","","20","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-02-23 14:00","2000","02","23","14:00"," ","3.6","","-1.4","","70","","14","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-02-23 15:00","2000","02","23","15:00"," ","3.9","","-1.4","","68","","13","","24","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-02-23 16:00","2000","02","23","16:00"," ","4.4","","-1.1","","67","","14","","22","","24.1","","95.41","","","","","","Mainly Clear"
"2000-02-23 17:00","2000","02","23","17:00"," ","4.0","","-1.5","","67","","14","","24","","24.1","","95.38","","","","","","Mainly Clear"
"2000-02-23 18:00","2000","02","23","18:00"," ","3.0","","-1.5","","72","","14","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-02-23 19:00","2000","02","23","19:00"," ","1.9","","-1.6","","78","","13","","7","","24.1","","95.38","","","","","","Mainly Clear"
"2000-02-23 20:00","2000","02","23","20:00"," ","1.5","","-1.4","","81","","14","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2000-02-23 21:00","2000","02","23","21:00"," ","1.4","","-1.8","","79","","14","","20","","24.1","","95.31","","","","","","Clear"
"2000-02-23 22:00","2000","02","23","22:00"," ","0.8","","-2.9","","76","","15","","15","","24.1","","95.31","","","","","","Clear"
"2000-02-23 23:00","2000","02","23","23:00"," ","0.1","","-4.0","","74","","16","","11","","24.1","","95.31","","","","","","Clear"
"2000-02-24 00:00","2000","02","24","00:00"," ","-1.0","","-4.4","","78","","16","","13","","24.1","","95.31","","","","-5","","Clear"
"2000-02-24 01:00","2000","02","24","01:00"," ","-1.7","","-5.3","","76","","15","","13","","24.1","","95.28","","","","-6","","Mainly Clear"
"2000-02-24 02:00","2000","02","24","02:00"," ","-1.7","","-6.0","","72","","15","","15","","24.1","","95.25","","","","-7","","Mainly Clear"
"2000-02-24 03:00","2000","02","24","03:00"," ","-2.2","","-6.2","","74","","14","","11","","24.1","","95.22","","","","-6","","Mainly Clear"
"2000-02-24 04:00","2000","02","24","04:00"," ","-2.9","","-6.6","","76","","13","","9","","24.1","","95.15","","","","-6","","Mostly Cloudy"
"2000-02-24 05:00","2000","02","24","05:00"," ","-3.3","","-6.5","","78","","14","","9","","24.1","","95.12","","","","-7","","Mostly Cloudy"
"2000-02-24 06:00","2000","02","24","06:00"," ","-3.6","","-6.7","","79","","14","","9","","24.1","","95.09","","","","-7","","Mostly Cloudy"
"2000-02-24 07:00","2000","02","24","07:00"," ","-4.0","","-6.8","","81","","15","","9","","24.1","","95.09","","","","-8","","Mostly Cloudy"
"2000-02-24 08:00","2000","02","24","08:00"," ","-4.0","","-6.4","","83","","13","","7","","24.1","","95.09","","","","-7","","Mostly Cloudy"
"2000-02-24 09:00","2000","02","24","09:00"," ","-2.8","","-5.6","","81","","13","","11","","19.3","","95.09","","","","-7","","Mostly Cloudy"
"2000-02-24 10:00","2000","02","24","10:00"," ","-0.8","","-4.0","","79","","13","","9","","19.3","","95.06","","","","-4","","Mostly Cloudy"
"2000-02-24 11:00","2000","02","24","11:00"," ","1.2","","-2.2","","78","","13","","13","","16.1","","94.99","","","","","","Cloudy"
"2000-02-24 12:00","2000","02","24","12:00"," ","3.2","","-1.0","","74","","12","","15","","19.3","","94.96","","","","","","Mostly Cloudy"
"2000-02-24 13:00","2000","02","24","13:00"," ","3.7","","-0.4","","75","","13","","19","","19.3","","94.90","","","","","","Cloudy"
"2000-02-24 14:00","2000","02","24","14:00"," ","4.6","","0.3","","74","","14","","15","","19.3","","94.80","","","","","","Cloudy"
"2000-02-24 15:00","2000","02","24","15:00"," ","4.6","","0.3","","74","","14","","15","","19.3","","94.73","","","","","","Cloudy"
"2000-02-24 16:00","2000","02","24","16:00"," ","4.1","","1.1","","81","","13","","11","","19.3","","94.73","","","","","","Cloudy"
"2000-02-24 17:00","2000","02","24","17:00"," ","3.9","","1.6","","85","","14","","20","","16.1","","94.67","","","","","","Cloudy"
"2000-02-24 18:00","2000","02","24","18:00"," ","3.0","","1.7","","91","","12","","13","","9.7","","94.67","","","","","","Drizzle,Fog"
