"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-19 02:00","2010","07","19","02:00"," ","12.4","","12.4","","100","","30","","11","","15.0","","95.43","","","","","",""
"2010-07-19 03:00","2010","07","19","03:00"," ","11.9","","11.9","","100","","30","","9","","15.0","","95.46","","","","","",""
"2010-07-19 04:00","2010","07","19","04:00"," ","11.5","","11.5","","100","","28","","9","","15.0","","95.46","","","","","",""
"2010-07-19 05:00","2010","07","19","05:00"," ","11.6","","11.6","","100","","30","","9","","15.0","","95.49","","","","","",""
"2010-07-19 06:00","2010","07","19","06:00"," ","13.0","","13.0","","100","","29","","7","","15.0","","95.51","","","","","",""
"2010-07-19 07:00","2010","07","19","07:00"," ","14.9","","14.3","","96","","32","","9","","15.0","","95.51","","","","","",""
"2010-07-19 08:00","2010","07","19","08:00"," ","16.0","","14.8","","93","","34","","9","","15.0","","95.53","","","","","",""
"2010-07-19 09:00","2010","07","19","09:00"," ","17.7","","15.0","","84","","29","","9","","15.0","","95.55","","","","","",""
"2010-07-19 10:00","2010","07","19","10:00"," ","17.4","","14.8","","85","","1","","13","","15.0","","95.54","","","","","","Rain"
"2010-07-19 11:00","2010","07","19","11:00"," ","19.9","","15.3","","75","","2","","13","","15.0","","95.52","","","","","",""
"2010-07-19 12:00","2010","07","19","12:00"," ","19.8","","14.2","","70","","1","","6","","15.0","","95.51","","","","","",""
"2010-07-19 13:00","2010","07","19","13:00"," ","20.9","","13.7","","63","","35","","20","","15.0","","95.48","","","","","",""
"2010-07-19 14:00","2010","07","19","14:00"," ","21.1","","13.4","","61","","35","","9","","15.0","","95.48","","","","","",""
"2010-07-19 15:00","2010","07","19","15:00"," ","22.2","","13.8","","59","","34","","11","","15.0","","95.47","","25","","","",""
"2010-07-19 16:00","2010","07","19","16:00"," ","21.9","","13.8","","60","","34","","15","","15.0","","95.46","","25","","","",""
"2010-07-19 17:00","2010","07","19","17:00"," ","22.6","","11.3","","49","","31","","15","","15.0","","95.45","","25","","","",""
"2010-07-19 18:00","2010","07","19","18:00"," ","21.6","","14.4","","64","","30","","17","","15.0","","95.45","","25","","","",""
"2010-07-19 19:00","2010","07","19","19:00"," ","19.8","","14.6","","72","","32","","7","","15.0","","95.50","","","","","",""
"2010-07-19 20:00","2010","07","19","20:00"," ","18.2","","14.4","","78","","5","","7","","15.0","","95.53","","","","","",""
"2010-07-19 21:00","2010","07","19","21:00"," ","17.7","","14.0","","79","","18","","4","","15.0","","95.55","","","","","",""
"2010-07-19 22:00","2010","07","19","22:00"," ","14.8","","14.0","","95","","30","","7","","15.0","","95.56","","","","","",""
"2010-07-19 23:00","2010","07","19","23:00"," ","14.6","","13.2","","91","","28","","7","","15.0","","95.55","","","","","",""
"2010-07-20 00:00","2010","07","20","00:00"," ","14.7","","13.7","","94","","27","","4","","15.0","","95.57","","","","","",""
"2010-07-20 01:00","2010","07","20","01:00"," ","13.5","","13.3","","99","","","","0","","15.0","","95.55","","","","","",""
"2010-07-20 02:00","2010","07","20","02:00"," ","14.0","","13.4","","96","","","","0","","15.0","","95.57","","","","","",""
"2010-07-20 03:00","2010","07","20","03:00"," ","13.0","","12.7","","98","","","","0","","15.0","","95.56","","","","","",""
"2010-07-20 04:00","2010","07","20","04:00"," ","11.9","","11.9","","100","","27","","9","","15.0","","95.57","","","","","",""
"2010-07-20 05:00","2010","07","20","05:00"," ","12.9","","12.8","","99","","","","0","","15.0","","95.61","","","","","",""
"2010-07-20 06:00","2010","07","20","06:00"," ","11.9","","11.9","","100","","31","","4","","15.0","","95.62","","","","","",""
"2010-07-20 07:00","2010","07","20","07:00"," ","14.9","","14.8","","99","","","","0","","15.0","","95.65","","","","","",""
"2010-07-20 08:00","2010","07","20","08:00"," ","17.1","","15.6","","91","","12","","4","","15.0","","95.67","","","","","",""
"2010-07-20 09:00","2010","07","20","09:00"," ","18.0","","15.1","","83","","13","","6","","15.0","","95.68","","","","","",""
"2010-07-20 10:00","2010","07","20","10:00"," ","19.4","","14.8","","75","","18","","9","","15.0","","95.68","","","","","",""
"2010-07-20 11:00","2010","07","20","11:00"," ","20.4","","15.8","","75","","11","","7","","15.0","","95.65","","25","","","",""
"2010-07-20 12:00","2010","07","20","12:00"," ","21.7","","15.4","","67","","15","","7","","15.0","","95.64","","26","","","",""
"2010-07-20 13:00","2010","07","20","13:00"," ","21.1","","14.1","","64","","17","","11","","15.0","","95.62","","25","","","",""
"2010-07-20 14:00","2010","07","20","14:00"," ","16.0","","15.0","","94","","30","","13","","15.0","","95.70","","","","","","Rain"
"2010-07-20 15:00","2010","07","20","15:00"," ","16.3","","15.0","","92","","27","","6","","15.0","","95.70","","","","","","Rain"
"2010-07-20 16:00","2010","07","20","16:00"," ","16.6","","15.0","","90","","36","","13","","15.0","","95.65","","","","","",""
"2010-07-20 17:00","2010","07","20","17:00"," ","18.1","","13.9","","76","","33","","7","","15.0","","95.63","","","","","",""
"2010-07-20 18:00","2010","07","20","18:00"," ","19.1","","14.5","","75","","34","","6","","15.0","","95.63","","","","","",""
"2010-07-20 19:00","2010","07","20","19:00"," ","18.8","","15.1","","79","","3","","6","","15.0","","95.66","","","","","",""
"2010-07-20 20:00","2010","07","20","20:00"," ","18.6","","14.7","","78","","","","0","","15.0","","95.66","","","","","",""
"2010-07-20 21:00","2010","07","20","21:00"," ","16.8","","14.5","","86","","","","0","","15.0","","95.72","","","","","",""
"2010-07-20 22:00","2010","07","20","22:00"," ","15.2","","13.8","","91","","20","","6","","15.0","","95.74","","","","","",""
"2010-07-20 23:00","2010","07","20","23:00"," ","15.4","","13.9","","91","","23","","6","","15.0","","95.73","","","","","",""
"2010-07-21 00:00","2010","07","21","00:00"," ","13.4","","12.4","","94","","21","","6","","15.0","","95.73","","","","","",""
"2010-07-21 01:00","2010","07","21","01:00"," ","14.0","","13.5","","97","","23","","6","","15.0","","95.75","","","","","",""
"2010-07-21 02:00","2010","07","21","02:00"," ","12.5","","12.5","","100","","","","0","","15.0","","95.74","","","","","",""
"2010-07-21 03:00","2010","07","21","03:00"," ","11.6","","11.6","","100","","","","0","","15.0","","95.73","","","","","",""
"2010-07-21 04:00","2010","07","21","04:00"," ","11.4","","11.4","","100","","","","0","","15.0","","95.74","","","","","",""
"2010-07-21 05:00","2010","07","21","05:00"," ","10.9","","10.9","","100","","18","","6","","15.0","","95.74","","","","","",""
"2010-07-21 06:00","2010","07","21","06:00"," ","11.7","","11.7","","100","","16","","6","","15.0","","95.74","","","","","",""
"2010-07-21 07:00","2010","07","21","07:00"," ","14.1","","14.0","","99","","19","","9","","15.0","","95.75","","","","","",""
"2010-07-21 08:00","2010","07","21","08:00"," ","15.7","","14.7","","94","","20","","6","","15.0","","95.76","","","","","",""
"2010-07-21 09:00","2010","07","21","09:00"," ","17.6","","15.0","","85","","18","","6","","15.0","","95.75","","","","","",""
"2010-07-21 10:00","2010","07","21","10:00"," ","18.4","","15.3","","82","","21","","6","","15.0","","95.74","","","","","",""
"2010-07-21 11:00","2010","07","21","11:00"," ","20.5","","14.6","","69","","11","","9","","15.0","","95.70","","","","","",""
"2010-07-21 12:00","2010","07","21","12:00"," ","21.2","","14.7","","66","","19","","6","","15.0","","95.67","","25","","","",""
"2010-07-21 13:00","2010","07","21","13:00"," ","22.3","","15.1","","64","","20","","17","","15.0","","95.62","","26","","","",""
"2010-07-21 14:00","2010","07","21","14:00"," ","21.6","","15.8","","70","","3","","6","","15.0","","95.58","","26","","","",""
"2010-07-21 15:00","2010","07","21","15:00"," ","22.9","","12.6","","52","","22","","9","","15.0","","95.55","","25","","","",""
"2010-07-21 16:00","2010","07","21","16:00"," ","23.0","","14.6","","59","","19","","13","","15.0","","95.50","","27","","","",""
"2010-07-21 17:00","2010","07","21","17:00"," ","22.3","","15.7","","66","","34","","11","","15.0","","95.50","","27","","","",""
"2010-07-21 18:00","2010","07","21","18:00"," ","22.5","","14.8","","62","","31","","6","","15.0","","95.46","","26","","","",""
"2010-07-21 19:00","2010","07","21","19:00"," ","21.0","","14.8","","68","","21","","9","","15.0","","95.44","","25","","","",""
"2010-07-21 20:00","2010","07","21","20:00"," ","20.9","","15.3","","70","","23","","15","","15.0","","95.44","","25","","","",""
"2010-07-21 21:00","2010","07","21","21:00"," ","18.0","","14.1","","78","","21","","9","","15.0","","95.45","","","","","",""
"2010-07-21 22:00","2010","07","21","22:00"," ","17.8","","14.0","","78","","24","","7","","15.0","","95.44","","","","","",""
"2010-07-21 23:00","2010","07","21","23:00"," ","15.3","","13.4","","88","","13","","4","","15.0","","95.47","","","","","",""
"2010-07-22 00:00","2010","07","22","00:00"," ","15.6","","13.9","","90","","18","","11","","15.0","","95.42","","","","","",""
"2010-07-22 01:00","2010","07","22","01:00"," ","14.0","","13.0","","94","","","","0","","15.0","","95.35","","","","","",""
"2010-07-22 02:00","2010","07","22","02:00"," ","12.8","","12.6","","99","","33","","13","","15.0","","95.36","","","","","",""
"2010-07-22 03:00","2010","07","22","03:00"," ","12.6","","12.6","","100","","","","0","","15.0","","95.31","","","","","",""
"2010-07-22 04:00","2010","07","22","04:00"," ","11.3","","11.1","","99","","32","","4","","12.9","","95.28","","","","","",""
"2010-07-22 05:00","2010","07","22","05:00"," ","11.2","","11.2","","100","","","","0","","0.3","","95.31","","","","","",""
"2010-07-22 06:00","2010","07","22","06:00"," ","11.9","","11.9","","100","","27","","4","","2.6","","95.31","","","","","",""
"2010-07-22 07:00","2010","07","22","07:00"," ","12.9","","12.9","","100","","36","","6","","15.0","","95.30","","","","","",""
"2010-07-22 08:00","2010","07","22","08:00"," ","14.6","","14.4","","99","","36","","4","","15.0","","95.29","","","","","",""
"2010-07-22 09:00","2010","07","22","09:00"," ","17.0","","15.3","","90","","1","","6","","15.0","","95.26","","","","","",""
"2010-07-22 10:00","2010","07","22","10:00"," ","20.4","","15.4","","73","","3","","6","","15.0","","95.23","","25","","","",""
"2010-07-22 11:00","2010","07","22","11:00"," ","20.9","","14.2","","66","","","","0","","15.0","","95.22","","","","","",""
"2010-07-22 12:00","2010","07","22","12:00"," ","21.4","","14.4","","64","","1","","6","","15.0","","95.17","","25","","","",""
"2010-07-22 13:00","2010","07","22","13:00"," ","21.9","","13.9","","60","","9","","6","","15.0","","95.15","","25","","","",""
"2010-07-22 14:00","2010","07","22","14:00"," ","22.0","","13.9","","60","","8","","7","","15.0","","95.11","","25","","","","Drizzle"
"2010-07-22 15:00","2010","07","22","15:00"," ","22.3","","14.2","","60","","","","0","","15.0","","95.08","","26","","","",""
"2010-07-22 16:00","2010","07","22","16:00"," ","22.8","","13.8","","57","","8","","6","","15.0","","95.07","","26","","","",""
"2010-07-22 17:00","2010","07","22","17:00"," ","22.6","","13.1","","55","","24","","6","","15.0","","95.04","","25","","","",""
"2010-07-22 18:00","2010","07","22","18:00"," ","22.6","","13.1","","55","","25","","6","","15.0","","95.02","","25","","","",""
"2010-07-22 19:00","2010","07","22","19:00"," ","22.6","","14.5","","60","","21","","9","","15.0","","95.02","","26","","","",""
"2010-07-22 20:00","2010","07","22","20:00"," ","21.1","","16.3","","74","","23","","11","","15.0","","95.02","","26","","","",""
"2010-07-22 21:00","2010","07","22","21:00"," ","18.1","","16.1","","88","","29","","7","","15.0","","95.06","","","","","",""
"2010-07-22 22:00","2010","07","22","22:00"," ","18.8","","15.8","","83","","26","","4","","15.0","","95.07","","","","","",""
"2010-07-22 23:00","2010","07","22","23:00"," ","17.6","","15.7","","89","","22","","7","","15.0","","95.07","","","","","",""
"2010-07-23 00:00","2010","07","23","00:00"," ","15.9","","15.3","","96","","18","","6","","15.0","","95.07","","","","","",""
"2010-07-23 01:00","2010","07","23","01:00"," ","14.1","","13.5","","96","","","","0","","15.0","","95.07","","","","","",""
"2010-07-23 02:00","2010","07","23","02:00"," ","13.8","","13.8","","100","","23","","4","","15.0","","95.09","","","","","",""
"2010-07-23 03:00","2010","07","23","03:00"," ","11.9","","11.9","","100","","","","0","","0.2","","95.09","","","","","",""
"2010-07-23 04:00","2010","07","23","04:00"," ","11.2","","11.2","","100","","9","","7","","0.3","","95.09","","","","","",""
"2010-07-23 05:00","2010","07","23","05:00"," ","11.8","","11.8","","100","","10","","4","","0.2","","95.07","","","","","",""
"2010-07-23 06:00","2010","07","23","06:00"," ","13.2","","13.2","","100","","21","","13","","0.8","","95.20","","","","","",""
"2010-07-23 07:00","2010","07","23","07:00"," ","15.1","","15.1","","100","","20","","4","","15.0","","95.22","","","","","",""
"2010-07-23 08:00","2010","07","23","08:00"," ","18.4","","16.2","","87","","","","0","","15.0","","95.25","","","","","",""
"2010-07-23 09:00","2010","07","23","09:00"," ","19.7","","16.4","","81","","","","0","","15.0","","95.27","","","","","",""
"2010-07-23 10:00","2010","07","23","10:00"," ","20.5","","16.6","","78","","9","","4","","15.0","","95.30","","26","","","",""
"2010-07-23 11:00","2010","07","23","11:00"," ","22.0","","17.0","","73","","7","","6","","15.0","","95.33","","27","","","","Drizzle"
"2010-07-23 12:00","2010","07","23","12:00"," ","22.5","","15.0","","63","","15","","9","","15.0","","95.35","","26","","","",""
"2010-07-23 13:00","2010","07","23","13:00"," ","23.3","","14.2","","57","","4","","7","","15.0","","95.35","","27","","","",""
"2010-07-23 14:00","2010","07","23","14:00"," ","23.4","","13.9","","55","","6","","9","","15.0","","95.35","","27","","","",""
"2010-07-23 15:00","2010","07","23","15:00"," ","23.6","","13.4","","53","","19","","6","","15.0","","95.37","","27","","","",""
"2010-07-23 16:00","2010","07","23","16:00"," ","24.4","","14.4","","54","","4","","7","","15.0","","95.38","","28","","","",""
"2010-07-23 17:00","2010","07","23","17:00"," ","22.4","","14.3","","60","","9","","17","","15.0","","95.42","","26","","","","Drizzle"
"2010-07-23 18:00","2010","07","23","18:00"," ","20.7","","15.0","","70","","20","","9","","15.0","","95.48","","25","","","",""
"2010-07-23 19:00","2010","07","23","19:00"," ","21.3","","13.8","","62","","20","","4","","15.0","","95.52","","25","","","",""
"2010-07-23 20:00","2010","07","23","20:00"," ","19.8","","14.7","","72","","24","","4","","15.0","","95.53","","","","","",""
"2010-07-23 21:00","2010","07","23","21:00"," ","17.6","","14.9","","84","","26","","11","","15.0","","95.57","","","","","",""
"2010-07-23 22:00","2010","07","23","22:00"," ","16.4","","14.1","","86","","","","0","","15.0","","95.60","","","","","",""
"2010-07-23 23:00","2010","07","23","23:00"," ","16.1","","14.9","","93","","22","","9","","15.0","","95.64","","","","","",""
"2010-07-24 00:00","2010","07","24","00:00"," ","15.3","","13.7","","90","","25","","7","","15.0","","95.67","","","","","",""
"2010-07-24 01:00","2010","07","24","01:00"," ","14.2","","13.2","","94","","28","","7","","15.0","","95.67","","","","","",""
"2010-07-24 02:00","2010","07","24","02:00"," ","14.8","","13.6","","93","","26","","9","","15.0","","95.68","","","","","",""
"2010-07-24 03:00","2010","07","24","03:00"," ","13.6","","13.1","","97","","26","","9","","15.0","","95.71","","","","","",""
"2010-07-24 04:00","2010","07","24","04:00"," ","13.5","","13.1","","97","","28","","6","","15.0","","95.74","","","","","",""
"2010-07-24 05:00","2010","07","24","05:00"," ","12.8","","12.4","","97","","24","","4","","15.0","","95.79","","","","","",""
"2010-07-24 06:00","2010","07","24","06:00"," ","13.5","","13.0","","97","","19","","6","","15.0","","95.83","","","","","",""
"2010-07-24 07:00","2010","07","24","07:00"," ","16.3","","14.6","","90","","25","","6","","15.0","","95.85","","","","","",""
"2010-07-24 08:00","2010","07","24","08:00"," ","18.3","","15.6","","84","","28","","4","","15.0","","95.87","","","","","",""
"2010-07-24 09:00","2010","07","24","09:00"," ","21.5","","17.5","","78","","","","0","","15.0","","95.88","","27","","","",""
"2010-07-24 10:00","2010","07","24","10:00"," ","22.4","","17.2","","72","","19","","9","","15.0","","95.88","","28","","","",""
"2010-07-24 11:00","2010","07","24","11:00"," ","23.3","","16.4","","65","","23","","9","","15.0","","95.89","","28","","","",""
"2010-07-24 12:00","2010","07","24","12:00"," ","24.4","","15.6","","58","","27","","6","","15.0","","95.85","","29","","","",""
"2010-07-24 13:00","2010","07","24","13:00"," ","25.5","","14.6","","51","","26","","4","","15.0","","95.82","","29","","","",""
"2010-07-24 14:00","2010","07","24","14:00"," ","24.8","","15.0","","54","","23","","6","","15.0","","95.79","","29","","","",""
"2010-07-24 15:00","2010","07","24","15:00"," ","24.5","","16.5","","61","","19","","19","","15.0","","95.79","","29","","","",""
"2010-07-24 16:00","2010","07","24","16:00"," ","23.4","","19.2","","77","","14","","13","","15.0","","95.80","","30","","","",""
"2010-07-24 17:00","2010","07","24","17:00"," ","25.2","","16.5","","59","","19","","9","","15.0","","95.78","","30","","","",""
"2010-07-24 18:00","2010","07","24","18:00"," ","24.7","","14.5","","53","","23","","13","","15.0","","95.73","","28","","","",""
"2010-07-24 19:00","2010","07","24","19:00"," ","24.9","","15.0","","54","","25","","17","","15.0","","95.71","","29","","","",""
"2010-07-24 20:00","2010","07","24","20:00"," ","23.3","","15.3","","61","","23","","7","","15.0","","95.70","","27","","","",""
"2010-07-24 21:00","2010","07","24","21:00"," ","20.5","","15.9","","75","","21","","11","","15.0","","95.70","","25","","","",""
"2010-07-24 22:00","2010","07","24","22:00"," ","19.3","","15.2","","77","","20","","11","","15.0","","95.69","","","","","",""
"2010-07-24 23:00","2010","07","24","23:00"," ","18.1","","15.0","","82","","19","","11","","15.0","","95.73","","","","","",""
"2010-07-25 00:00","2010","07","25","00:00"," ","17.9","","15.0","","83","","19","","13","","15.0","","95.74","","","","","",""
"2010-07-25 01:00","2010","07","25","01:00"," ","17.2","","14.7","","85","","19","","9","","15.0","","95.75","","","","","",""
"2010-07-25 02:00","2010","07","25","02:00"," ","17.2","","14.8","","86","","19","","13","","15.0","","95.73","","","","","",""
"2010-07-25 03:00","2010","07","25","03:00"," ","16.3","","14.5","","89","","19","","15","","15.0","","95.72","","","","","",""
"2010-07-25 04:00","2010","07","25","04:00"," ","15.9","","14.4","","91","","20","","15","","15.0","","95.73","","","","","",""
"2010-07-25 05:00","2010","07","25","05:00"," ","15.2","","14.1","","93","","19","","11","","15.0","","95.72","","","","","",""
"2010-07-25 06:00","2010","07","25","06:00"," ","15.7","","13.9","","89","","19","","15","","15.0","","95.72","","","","","",""
"2010-07-25 07:00","2010","07","25","07:00"," ","17.3","","14.1","","81","","21","","17","","15.0","","95.71","","","","","",""
"2010-07-25 08:00","2010","07","25","08:00"," ","19.6","","15.0","","75","","20","","17","","15.0","","95.68","","","","","",""
"2010-07-25 09:00","2010","07","25","09:00"," ","21.8","","16.1","","70","","19","","19","","15.0","","95.64","","26","","","",""
"2010-07-25 10:00","2010","07","25","10:00"," ","23.3","","16.2","","64","","20","","15","","15.0","","95.60","","28","","","",""
"2010-07-25 11:00","2010","07","25","11:00"," ","24.8","","16.0","","58","","20","","20","","15.0","","95.57","","29","","","",""
"2010-07-25 12:00","2010","07","25","12:00"," ","25.2","","15.8","","56","","18","","22","","15.0","","95.54","","30","","","",""
"2010-07-25 13:00","2010","07","25","13:00"," ","26.7","","15.8","","51","","20","","19","","15.0","","95.46","","31","","","",""
"2010-07-25 14:00","2010","07","25","14:00"," ","27.0","","15.5","","49","","20","","20","","15.0","","95.41","","31","","","",""
"2010-07-25 15:00","2010","07","25","15:00"," ","27.3","","15.5","","49","","20","","19","","15.0","","95.38","","32","","","",""
"2010-07-25 16:00","2010","07","25","16:00"," ","27.5","","15.7","","49","","19","","19","","15.0","","95.34","","32","","","",""
"2010-07-25 17:00","2010","07","25","17:00"," ","27.3","","15.0","","47","","20","","15","","15.0","","95.29","","31","","","",""
"2010-07-25 18:00","2010","07","25","18:00"," ","27.3","","14.8","","46","","19","","19","","15.0","","95.24","","31","","","",""
"2010-07-25 19:00","2010","07","25","19:00"," ","26.6","","15.6","","51","","19","","17","","15.0","","95.17","","31","","","",""
"2010-07-25 20:00","2010","07","25","20:00"," ","24.8","","16.9","","61","","16","","7","","15.0","","95.16","","30","","","",""
"2010-07-25 21:00","2010","07","25","21:00"," ","22.2","","18.0","","77","","16","","13","","15.0","","95.12","","28","","","",""
"2010-07-25 22:00","2010","07","25","22:00"," ","21.6","","18.0","","80","","17","","17","","15.0","","95.05","","28","","","",""
"2010-07-25 23:00","2010","07","25","23:00"," ","21.1","","18.1","","83","","17","","17","","15.0","","95.05","","27","","","",""
"2010-07-26 00:00","2010","07","26","00:00"," ","20.4","","18.3","","88","","14","","9","","3.9","","95.10","","27","","","","Heavy Rain"
"2010-07-26 01:00","2010","07","26","01:00"," ","19.8","","18.3","","91","","16","","13","","15.0","","95.05","","","","","",""
"2010-07-26 02:00","2010","07","26","02:00"," ","19.3","","18.3","","94","","17","","11","","15.0","","94.99","","","","","",""
"2010-07-26 03:00","2010","07","26","03:00"," ","18.1","","17.6","","97","","19","","11","","15.0","","95.01","","","","","",""
"2010-07-26 04:00","2010","07","26","04:00"," ","17.8","","17.2","","96","","21","","11","","15.0","","95.04","","","","","",""
"2010-07-26 05:00","2010","07","26","05:00"," ","17.2","","16.8","","97","","23","","9","","15.0","","95.05","","","","","",""
"2010-07-26 06:00","2010","07","26","06:00"," ","16.4","","16.4","","100","","29","","9","","15.0","","95.09","","","","","",""
"2010-07-26 07:00","2010","07","26","07:00"," ","17.5","","17.1","","98","","31","","15","","15.0","","95.12","","","","","",""
"2010-07-26 08:00","2010","07","26","08:00"," ","18.5","","17.2","","92","","34","","15","","15.0","","95.16","","","","","",""
"2010-07-26 09:00","2010","07","26","09:00"," ","18.4","","17.6","","95","","36","","19","","15.0","","95.18","","","","","",""
"2010-07-26 10:00","2010","07","26","10:00"," ","18.6","","17.0","","90","","34","","13","","15.0","","95.22","","","","","",""
"2010-07-26 11:00","2010","07","26","11:00"," ","21.3","","18.0","","81","","1","","13","","15.0","","95.14","","27","","","",""
"2010-07-26 12:00","2010","07","26","12:00"," ","23.6","","19.2","","76","","","","0","","15.0","","95.15","","31","","","",""
"2010-07-26 13:00","2010","07","26","13:00"," ","24.7","","15.9","","58","","3","","9","","15.0","","95.15","","29","","","",""
"2010-07-26 14:00","2010","07","26","14:00"," ","25.3","","13.7","","49","","34","","13","","15.0","","95.13","","28","","","",""
"2010-07-26 15:00","2010","07","26","15:00"," ","25.1","","13.7","","49","","36","","13","","15.0","","95.12","","28","","","","Rain"
"2010-07-26 16:00","2010","07","26","16:00"," ","24.9","","14.2","","51","","35","","7","","15.0","","95.10","","28","","","",""
"2010-07-26 17:00","2010","07","26","17:00"," ","24.8","","14.7","","53","","1","","4","","15.0","","95.07","","29","","","",""
"2010-07-26 18:00","2010","07","26","18:00"," ","25.1","","14.7","","52","","33","","7","","15.0","","95.07","","29","","","",""
"2010-07-26 19:00","2010","07","26","19:00"," ","22.9","","15.2","","62","","34","","11","","15.0","","95.07","","27","","","",""
"2010-07-26 20:00","2010","07","26","20:00"," ","20.1","","15.0","","72","","34","","11","","15.0","","95.09","","","","","",""
"2010-07-26 21:00","2010","07","26","21:00"," ","18.8","","14.9","","78","","30","","7","","15.0","","95.11","","","","","",""
"2010-07-26 22:00","2010","07","26","22:00"," ","16.9","","14.6","","86","","32","","11","","15.0","","95.12","","","","","",""
"2010-07-26 23:00","2010","07","26","23:00"," ","16.7","","14.8","","89","","29","","7","","15.0","","95.15","","","","","",""
"2010-07-27 00:00","2010","07","27","00:00"," ","16.2","","14.5","","90","","27","","11","","15.0","","95.14","","","","","",""
"2010-07-27 01:00","2010","07","27","01:00"," ","16.1","","14.6","","91","","27","","11","","15.0","","95.13","","","","","",""
"2010-07-27 02:00","2010","07","27","02:00"," ","14.9","","14.2","","96","","29","","13","","15.0","","95.10","","","","","",""
"2010-07-27 03:00","2010","07","27","03:00"," ","14.6","","14.1","","97","","28","","13","","15.0","","95.13","","","","","",""
"2010-07-27 04:00","2010","07","27","04:00"," ","13.6","","13.1","","97","","27","","11","","15.0","","95.20","","","","","",""
"2010-07-27 05:00","2010","07","27","05:00"," ","15.0","","13.7","","92","","29","","15","","15.0","","95.24","","","","","",""
"2010-07-27 06:00","2010","07","27","06:00"," ","15.1","","13.6","","91","","29","","15","","15.0","","95.27","","","","","",""
"2010-07-27 07:00","2010","07","27","07:00"," ","16.1","","13.6","","85","","30","","19","","15.0","","95.31","","","","","",""
"2010-07-27 08:00","2010","07","27","08:00"," ","17.4","","12.6","","73","","29","","15","","15.0","","95.31","","","","","",""
"2010-07-27 09:00","2010","07","27","09:00"," ","17.9","","11.3","","65","","30","","32","","15.0","","95.31","","","","","",""
"2010-07-27 10:00","2010","07","27","10:00"," ","18.9","","11.3","","61","","30","","30","","15.0","","95.35","","","","","",""
"2010-07-27 11:00","2010","07","27","11:00"," ","18.4","","10.2","","59","","30","","33","","15.0","","95.38","","","","","",""
"2010-07-27 12:00","2010","07","27","12:00"," ","19.3","","10.7","","57","","30","","32","","15.0","","95.43","","","","","",""
"2010-07-27 13:00","2010","07","27","13:00"," ","19.8","","11.4","","58","","31","","33","","15.0","","95.46","","","","","",""
"2010-07-27 14:00","2010","07","27","14:00"," ","20.9","","11.8","","56","","32","","28","","15.0","","95.52","","","","","",""
"2010-07-27 15:00","2010","07","27","15:00"," ","20.2","","11.7","","58","","32","","35","","15.0","","95.53","","","","","",""
"2010-07-27 16:00","2010","07","27","16:00"," ","21.0","","12.1","","57","","31","","32","","15.0","","95.54","","","","","",""
"2010-07-27 17:00","2010","07","27","17:00"," ","21.4","","12.1","","55","","31","","24","","15.0","","95.57","","","","","",""
"2010-07-27 18:00","2010","07","27","18:00"," ","21.1","","12.3","","57","","30","","26","","15.0","","95.59","","","","","",""
"2010-07-27 19:00","2010","07","27","19:00"," ","20.3","","12.1","","59","","30","","22","","15.0","","95.62","","","","","",""
"2010-07-27 20:00","2010","07","27","20:00"," ","18.5","","12.6","","68","","29","","15","","15.0","","95.67","","","","","",""
"2010-07-27 21:00","2010","07","27","21:00"," ","15.6","","12.5","","82","","28","","11","","15.0","","95.70","","","","","",""
"2010-07-27 22:00","2010","07","27","22:00"," ","14.8","","12.3","","85","","27","","13","","15.0","","95.76","","","","","",""
"2010-07-27 23:00","2010","07","27","23:00"," ","15.1","","12.5","","84","","29","","19","","15.0","","95.76","","","","","",""
"2010-07-28 00:00","2010","07","28","00:00"," ","15.1","","12.6","","85","","29","","15","","15.0","","95.79","","","","","",""
"2010-07-28 01:00","2010","07","28","01:00"," ","13.2","","12.3","","94","","30","","7","","15.0","","95.81","","","","","",""
"2010-07-28 02:00","2010","07","28","02:00"," ","13.2","","12.2","","94","","24","","7","","15.0","","95.86","","","","","",""
"2010-07-28 03:00","2010","07","28","03:00"," ","12.7","","11.8","","94","","27","","9","","15.0","","95.91","","","","","",""
"2010-07-28 04:00","2010","07","28","04:00"," ","12.2","","11.9","","98","","28","","9","","15.0","","95.94","","","","","",""
"2010-07-28 05:00","2010","07","28","05:00"," ","12.1","","11.8","","98","","28","","7","","15.0","","95.97","","","","","",""
"2010-07-28 06:00","2010","07","28","06:00"," ","12.8","","12.2","","96","","27","","9","","15.0","","96.02","","","","","",""
