"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-10 09:00","2006","07","10","09:00"," ","18.7","","13.8","","73","","19","","24","","","","","M","","","","","NA"
"2006-07-10 10:00","2006","07","10","10:00"," ","21.5","","16.1","","71","","17","","19","","","","","M","26","","","","NA"
"2006-07-10 11:00","2006","07","10","11:00"," ","23.5","","15.8","","62","","10","","15","","","","","M","28","","","","NA"
"2006-07-10 12:00","2006","07","10","12:00"," ","24.0","","17.5","","67","","13","","22","","","","","M","30","","","","NA"
"2006-07-10 13:00","2006","07","10","13:00"," ","25.6","","17.4","","61","","14","","26","","","","","M","31","","","","NA"
"2006-07-10 14:00","2006","07","10","14:00"," ","26.6","","15.7","","51","","15","","35","","","","","M","31","","","","NA"
"2006-07-10 15:00","2006","07","10","15:00"," ","26.7","","16.2","","53","","17","","33","","","","","M","31","","","","NA"
"2006-07-10 16:00","2006","07","10","16:00"," ","27.0","","17.6","","56","","16","","32","","","","","M","33","","","","NA"
"2006-07-10 17:00","2006","07","10","17:00"," ","24.2","","18.0","","68","","15","","19","","","","","M","30","","","","NA"
"2006-07-10 18:00","2006","07","10","18:00"," ","23.3","","16.7","","66","","16","","24","","","","","M","28","","","","NA"
"2006-07-10 19:00","2006","07","10","19:00"," ","23.2","","16.4","","66","","9","","20","","","","","M","28","","","","NA"
"2006-07-10 20:00","2006","07","10","20:00"," ","25.2","","11.4","","42","","17","","24","","","","","M","27","","","","NA"
"2006-07-10 21:00","2006","07","10","21:00"," ","23.3","","11.3","","47","","17","","22","","","","","M","25","","","","NA"
"2006-07-10 22:00","2006","07","10","22:00"," ","20.2","","14.7","","71","","9","","17","","","","","M","","","","","NA"
"2006-07-10 23:00","2006","07","10","23:00"," ","17.0","","16.2","","95","","10","","15","","","","","M","","","","","NA"
"2006-07-11 00:00","2006","07","11","00:00"," ","20.2","","15.5","","74","","34","","19","","","","","M","","","","","NA"
"2006-07-11 01:00","2006","07","11","01:00"," ","18.7","","15.4","","81","","10","","6","","","","","M","","","","","NA"
"2006-07-11 02:00","2006","07","11","02:00"," ","17.8","","16.1","","90","","19","","9","","","","","M","","","","","NA"
"2006-07-11 03:00","2006","07","11","03:00"," ","17.3","","17.0","","98","","","","0","","","","","M","","","","","NA"
"2006-07-11 04:00","2006","07","11","04:00"," ","14.7","","14.7","","100","","24","","11","","","","","M","","","","","NA"
"2006-07-11 05:00","2006","07","11","05:00"," ","14.2","","14.2","","100","","19","","11","","","","","M","","","","","NA"
"2006-07-11 06:00","2006","07","11","06:00"," ","15.7","","15.7","","100","","26","","17","","","","","M","","","","","NA"
"2006-07-11 07:00","2006","07","11","07:00"," ","17.5","","16.7","","95","","25","","9","","","","","M","","","","","NA"
"2006-07-11 08:00","2006","07","11","08:00"," ","19.0","","16.6","","86","","25","","17","","","","","M","","","","","NA"
"2006-07-11 09:00","2006","07","11","09:00"," ","20.4","","16.6","","79","","25","","17","","","","","M","25","","","","NA"
"2006-07-11 10:00","2006","07","11","10:00"," ","21.8","","17.2","","75","","27","","22","","","","","M","27","","","","NA"
"2006-07-11 11:00","2006","07","11","11:00"," ","23.0","","17.9","","73","","28","","26","","","","","M","29","","","","NA"
"2006-07-11 12:00","2006","07","11","12:00"," ","23.9","","16.5","","63","","29","","24","","","","","M","29","","","","NA"
"2006-07-11 13:00","2006","07","11","13:00"," ","24.6","","17.1","","63","","29","","20","","","","","M","30","","","","NA"
"2006-07-11 14:00","2006","07","11","14:00"," ","25.3","","17.2","","61","","29","","20","","","","","M","31","","","","NA"
"2006-07-11 15:00","2006","07","11","15:00"," ","25.9","","16.6","","57","","28","","15","","","","","M","31","","","","NA"
"2006-07-11 16:00","2006","07","11","16:00"," ","26.3","","17.1","","57","","28","","13","","","","","M","32","","","","NA"
"2006-07-11 17:00","2006","07","11","17:00"," ","25.9","","15.3","","52","","25","","17","","","","","M","30","","","","NA"
"2006-07-11 18:00","2006","07","11","18:00"," ","26.4","","17.3","","57","","26","","6","","","","","M","32","","","","NA"
"2006-07-11 19:00","2006","07","11","19:00"," ","26.3","","16.7","","56","","","","0","","","","","M","31","","","","NA"
"2006-07-11 20:00","2006","07","11","20:00"," ","22.9","","19.6","","82","","12","","7","","","","","M","30","","","","NA"
"2006-07-11 21:00","2006","07","11","21:00"," ","17.6","","16.8","","95","","13","","11","","","","","M","","","","","NA"
"2006-07-11 22:00","2006","07","11","22:00"," ","16.2","","15.2","","94","","15","","15","","","","","M","","","","","NA"
"2006-07-11 23:00","2006","07","11","23:00"," ","13.8","","13.4","","97","","16","","13","","","","","M","","","","","NA"
"2006-07-12 00:00","2006","07","12","00:00"," ","14.5","","13.2","","92","","17","","7","","","","","M","","","","","NA"
"2006-07-12 01:00","2006","07","12","01:00"," ","11.9","","11.7","","99","","19","","2","","","","","M","","","","","NA"
"2006-07-12 02:00","2006","07","12","02:00"," ","17.2","","13.4","","78","","18","","19","","","","","M","","","","","NA"
"2006-07-12 03:00","2006","07","12","03:00"," ","17.3","","12.8","","75","","18","","19","","","","","M","","","","","NA"
"2006-07-12 04:00","2006","07","12","04:00"," ","16.5","","12.6","","78","","18","","19","","","","","M","","","","","NA"
"2006-07-12 05:00","2006","07","12","05:00"," ","16.0","","12.6","","80","","19","","17","","","","","M","","","","","NA"
"2006-07-12 06:00","2006","07","12","06:00"," ","16.5","","13.4","","82","","19","","15","","","","","M","","","","","NA"
"2006-07-12 07:00","2006","07","12","07:00"," ","18.0","","14.3","","79","","18","","20","","","","","M","","","","","NA"
"2006-07-12 08:00","2006","07","12","08:00"," ","20.5","","17.1","","81","","20","","6","","","","","M","26","","","","NA"
"2006-07-12 09:00","2006","07","12","09:00"," ","22.3","","18.0","","77","","21","","17","","","","","M","28","","","","NA"
"2006-07-12 10:00","2006","07","12","10:00"," ","22.9","","18.9","","78","","22","","19","","","","","M","30","","","","NA"
"2006-07-12 11:00","2006","07","12","11:00"," ","22.4","","17.5","","74","","21","","13","","","","","M","28","","","","NA"
"2006-07-12 12:00","2006","07","12","12:00"," ","21.2","","18.4","","84","","26","","13","","","","","M","28","","","","NA"
"2006-07-12 13:00","2006","07","12","13:00"," ","27.1","","20.2","","66","","10","","6","","","","","M","35","","","","NA"
"2006-07-12 14:00","2006","07","12","14:00"," ","28.0","","20.2","","63","","13","","15","","","","","M","36","","","","NA"
"2006-07-12 15:00","2006","07","12","15:00"," ","27.6","","21.8","","71","","12","","15","","","","","M","37","","","","NA"
"2006-07-12 16:00","2006","07","12","16:00"," ","26.2","","22.5","","80","","11","","11","","","","","M","36","","","","NA"
"2006-07-12 17:00","2006","07","12","17:00"," ","27.2","","21.8","","72","","11","","19","","","","","M","36","","","","NA"
"2006-07-12 18:00","2006","07","12","18:00"," ","26.7","","23.2","","81","","10","","13","","","","","M","37","","","","NA"
"2006-07-12 19:00","2006","07","12","19:00"," ","26.3","","22.3","","79","","9","","11","","","","","M","36","","","","NA"
"2006-07-12 20:00","2006","07","12","20:00"," ","22.5","","21.3","","93","","11","","13","","","","","M","31","","","","NA"
"2006-07-12 21:00","2006","07","12","21:00"," ","20.9","","20.7","","99","","11","","11","","","","","M","29","","","","NA"
"2006-07-12 22:00","2006","07","12","22:00"," ","19.2","","19.2","","100","","10","","9","","","","","M","","","","","NA"
"2006-07-12 23:00","2006","07","12","23:00"," ","18.7","","18.7","","100","","11","","6","","","","","M","","","","","NA"
"2006-07-13 00:00","2006","07","13","00:00"," ","21.3","","16.1","","72","","17","","28","","","","","M","26","","","","NA"
"2006-07-13 01:00","2006","07","13","01:00"," ","21.3","","15.9","","71","","18","","32","","","","","M","26","","","","NA"
"2006-07-13 02:00","2006","07","13","02:00"," ","21.4","","16.6","","74","","17","","44","","","","","M","26","","","","NA"
"2006-07-13 03:00","2006","07","13","03:00"," ","18.9","","18.0","","95","","18","","15","","","","","M","","","","","NA"
"2006-07-13 04:00","2006","07","13","04:00"," ","17.9","","17.8","","99","","29","","9","","","","","M","","","","","NA"
"2006-07-13 05:00","2006","07","13","05:00"," ","17.1","","17.1","","100","","","","0","","","","","M","","","","","NA"
"2006-07-13 06:00","2006","07","13","06:00"," ","16.9","","16.9","","100","","13","","6","","","","","M","","","","","NA"
"2006-07-13 07:00","2006","07","13","07:00"," ","18.3","","18.3","","100","","14","","6","","","","","M","","","","","NA"
"2006-07-13 08:00","2006","07","13","08:00"," ","19.4","","19.0","","98","","23","","4","","","","","M","","","","","NA"
"2006-07-13 09:00","2006","07","13","09:00"," ","19.5","","19.4","","99","","28","","9","","","","","M","","","","","NA"
"2006-07-13 10:00","2006","07","13","10:00"," ","17.7","","17.7","","100","","30","","26","","","","","M","","","","","NA"
"2006-07-13 11:00","2006","07","13","11:00"," ","18.8","","18.7","","99","","29","","24","","","","","M","","","","","NA"
"2006-07-13 12:00","2006","07","13","12:00"," ","20.0","","19.1","","95","","30","","24","","","","","M","27","","","","NA"
"2006-07-13 13:00","2006","07","13","13:00"," ","20.5","","18.0","","86","","29","","28","","","","","M","27","","","","NA"
"2006-07-13 14:00","2006","07","13","14:00"," ","19.9","","18.5","","92","","29","","19","","","","","M","","","","","NA"
"2006-07-13 15:00","2006","07","13","15:00"," ","22.2","","18.9","","82","","29","","20","","","","","M","29","","","","NA"
"2006-07-13 16:00","2006","07","13","16:00"," ","23.5","","19.1","","76","","30","","22","","","","","M","30","","","","NA"
"2006-07-13 17:00","2006","07","13","17:00"," ","24.1","","18.7","","72","","29","","22","","","","","M","31","","","","NA"
"2006-07-13 18:00","2006","07","13","18:00"," ","23.9","","17.9","","69","","30","","19","","","","","M","30","","","","NA"
"2006-07-13 19:00","2006","07","13","19:00"," ","23.6","","18.7","","74","","29","","11","","","","","M","30","","","","NA"
"2006-07-13 20:00","2006","07","13","20:00"," ","22.2","","19.4","","84","","29","","9","","","","","M","29","","","","NA"
"2006-07-13 21:00","2006","07","13","21:00"," ","18.7","","18.1","","96","","28","","9","","","","","M","","","","","NA"
"2006-07-13 22:00","2006","07","13","22:00"," ","15.9","","15.9","","100","","25","","11","","","","","M","","","","","NA"
"2006-07-13 23:00","2006","07","13","23:00"," ","15.1","","15.1","","100","","25","","11","","","","","M","","","","","NA"
"2006-07-14 00:00","2006","07","14","00:00"," ","15.0","","15.0","","100","","23","","7","","","","","M","","","","","NA"
"2006-07-14 01:00","2006","07","14","01:00"," ","14.2","","14.2","","100","","23","","7","","","","","M","","","","","NA"
"2006-07-14 02:00","2006","07","14","02:00"," ","13.0","","","M","","M","22","","7","","","","","M","","","","","NA"
"2006-07-14 03:00","2006","07","14","03:00"," ","12.6","","","M","","M","21","","7","","","","","M","","","","","NA"
"2006-07-14 04:00","2006","07","14","04:00"," ","14.0","","","M","","M","19","","9","","","","","M","","","","","NA"
"2006-07-14 05:00","2006","07","14","05:00"," ","13.4","","","M","","M","18","","9","","","","","M","","","","","NA"
"2006-07-14 06:00","2006","07","14","06:00"," ","13.6","","","M","","M","18","","6","","","","","M","","","","","NA"
"2006-07-14 07:00","2006","07","14","07:00"," ","16.3","","16.0","","98","","23","","11","","","","","M","","","","","NA"
"2006-07-14 08:00","2006","07","14","08:00"," ","18.4","","14.4","","78","","26","","17","","","","","M","","","","","NA"
"2006-07-14 09:00","2006","07","14","09:00"," ","20.0","","14.3","","70","","27","","17","","","","","M","","","","","NA"
"2006-07-14 10:00","2006","07","14","10:00"," ","21.2","","15.4","","69","","25","","19","","","","","M","25","","","","NA"
"2006-07-14 11:00","2006","07","14","11:00"," ","22.5","","15.9","","66","","25","","19","","","","","M","27","","","","NA"
"2006-07-14 12:00","2006","07","14","12:00"," ","23.8","","17.1","","66","","26","","20","","","","","M","29","","","","NA"
"2006-07-14 13:00","2006","07","14","13:00"," ","25.1","","16.9","","60","","28","","20","","","","","M","30","","","","NA"
"2006-07-14 14:00","2006","07","14","14:00"," ","25.8","","16.7","","57","","28","","24","","","","","M","31","","","","NA"
"2006-07-14 15:00","2006","07","14","15:00"," ","26.1","","17.2","","58","","29","","24","","","","","M","32","","","","NA"
"2006-07-14 16:00","2006","07","14","16:00"," ","25.9","","16.4","","56","","28","","24","","","","","M","31","","","","NA"
"2006-07-14 17:00","2006","07","14","17:00"," ","25.5","","14.0","","49","","29","","28","","","","","M","29","","","","NA"
"2006-07-14 18:00","2006","07","14","18:00"," ","24.6","","16.7","","61","","32","","20","","","","","M","30","","","","NA"
"2006-07-14 19:00","2006","07","14","19:00"," ","23.6","","17.5","","69","","32","","13","","","","","M","29","","","","NA"
"2006-07-14 20:00","2006","07","14","20:00"," ","22.1","","18.4","","80","","29","","6","","","","","M","28","","","","NA"
"2006-07-14 21:00","2006","07","14","21:00"," ","18.0","","16.1","","89","","28","","7","","","","","M","","","","","NA"
"2006-07-14 22:00","2006","07","14","22:00"," ","14.7","","14.1","","96","","29","","7","","","","","M","","","","","NA"
"2006-07-14 23:00","2006","07","14","23:00"," ","13.6","","13.5","","99","","34","","6","","","","","M","","","","","NA"
"2006-07-15 00:00","2006","07","15","00:00"," ","12.4","","12.4","","100","","21","","4","","","","","M","","","","","NA"
"2006-07-15 01:00","2006","07","15","01:00"," ","11.6","","11.6","","100","","19","","7","","","","","M","","","","","NA"
"2006-07-15 02:00","2006","07","15","02:00"," ","12.5","","12.5","","100","","19","","6","","","","","M","","","","","NA"
"2006-07-15 03:00","2006","07","15","03:00"," ","10.4","","","M","","M","17","","7","","","","","M","","","","","NA"
"2006-07-15 04:00","2006","07","15","04:00"," ","10.6","","","M","","M","18","","9","","","","","M","","","","","NA"
"2006-07-15 05:00","2006","07","15","05:00"," ","11.6","","","M","","M","18","","11","","","","","M","","","","","NA"
"2006-07-15 06:00","2006","07","15","06:00"," ","13.7","","13.7","","100","","13","","4","","","","","M","","","","","NA"
"2006-07-15 07:00","2006","07","15","07:00"," ","14.7","","14.7","","100","","3","","9","","","","","M","","","","","NA"
"2006-07-15 08:00","2006","07","15","08:00"," ","19.0","","16.9","","88","","5","","4","","","","","M","","","","","NA"
"2006-07-15 09:00","2006","07","15","09:00"," ","20.8","","17.6","","82","","36","","6","","","","","M","27","","","","NA"
"2006-07-15 10:00","2006","07","15","10:00"," ","23.5","","17.1","","67","","1","","4","","","","","M","29","","","","NA"
"2006-07-15 11:00","2006","07","15","11:00"," ","25.1","","17.7","","64","","36","","2","","","","","M","31","","","","NA"
"2006-07-15 12:00","2006","07","15","12:00"," ","26.1","","17.6","","60","","10","","4","","","","","M","32","","","","NA"
"2006-07-15 13:00","2006","07","15","13:00"," ","27.2","","19.4","","62","","12","","6","","","","","M","34","","","","NA"
"2006-07-15 14:00","2006","07","15","14:00"," ","28.8","","17.3","","50","","2","","4","","","","","M","34","","","","NA"
"2006-07-15 15:00","2006","07","15","15:00"," ","29.1","","13.9","","39","","28","","17","","","","","M","32","","","","NA"
"2006-07-15 16:00","2006","07","15","16:00"," ","28.9","","15.6","","44","","29","","17","","","","","M","33","","","","NA"
"2006-07-15 17:00","2006","07","15","17:00"," ","27.9","","17.8","","54","","32","","13","","","","","M","34","","","","NA"
"2006-07-15 18:00","2006","07","15","18:00"," ","27.1","","19.5","","63","","32","","13","","","","","M","34","","","","NA"
"2006-07-15 19:00","2006","07","15","19:00"," ","25.4","","20.5","","74","","34","","9","","","","","M","33","","","","NA"
"2006-07-15 20:00","2006","07","15","20:00"," ","23.5","","20.4","","83","","33","","7","","","","","M","31","","","","NA"
"2006-07-15 21:00","2006","07","15","21:00"," ","18.9","","17.9","","94","","35","","9","","","","","M","","","","","NA"
"2006-07-15 22:00","2006","07","15","22:00"," ","15.5","","15.2","","98","","1","","11","","","","","M","","","","","NA"
"2006-07-15 23:00","2006","07","15","23:00"," ","16.2","","15.9","","98","","7","","4","","","","","M","","","","","NA"
"2006-07-16 00:00","2006","07","16","00:00"," ","12.8","","12.8","","100","","16","","6","","","","","M","","","","","NA"
"2006-07-16 01:00","2006","07","16","01:00"," ","12.1","","12.1","","100","","25","","2","","","","","M","","","","","NA"
"2006-07-16 02:00","2006","07","16","02:00"," ","11.7","","11.7","","100","","32","","7","","","","","M","","","","","NA"
"2006-07-16 03:00","2006","07","16","03:00"," ","12.3","","","M","","M","1","","13","","","","","M","","","","","NA"
"2006-07-16 04:00","2006","07","16","04:00"," ","10.9","","","M","","M","21","","4","","","","","M","","","","","NA"
"2006-07-16 05:00","2006","07","16","05:00"," ","9.4","","","M","","M","17","","7","","","","","M","","","","","NA"
"2006-07-16 06:00","2006","07","16","06:00"," ","10.9","","","M","","M","35","","9","","","","","M","","","","","NA"
"2006-07-16 07:00","2006","07","16","07:00"," ","15.2","","15.2","","100","","3","","6","","","","","M","","","","","NA"
"2006-07-16 08:00","2006","07","16","08:00"," ","17.7","","15.9","","89","","36","","11","","","","","M","","","","","NA"
"2006-07-16 09:00","2006","07","16","09:00"," ","21.3","","14.8","","66","","4","","11","","","","","M","25","","","","NA"
"2006-07-16 10:00","2006","07","16","10:00"," ","22.0","","14.4","","62","","3","","19","","","","","M","26","","","","NA"
"2006-07-16 11:00","2006","07","16","11:00"," ","22.8","","14.8","","61","","4","","20","","","","","M","27","","","","NA"
"2006-07-16 12:00","2006","07","16","12:00"," ","24.1","","13.8","","53","","5","","17","","","","","M","27","","","","NA"
"2006-07-16 13:00","2006","07","16","13:00"," ","24.0","","14.7","","56","","4","","19","","","","","M","28","","","","NA"
"2006-07-16 14:00","2006","07","16","14:00"," ","24.6","","14.6","","54","","1","","19","","","","","M","28","","","","NA"
"2006-07-16 15:00","2006","07","16","15:00"," ","24.9","","14.6","","53","","36","","15","","","","","M","29","","","","NA"
"2006-07-16 16:00","2006","07","16","16:00"," ","25.3","","15.5","","55","","33","","9","","","","","M","30","","","","NA"
"2006-07-16 17:00","2006","07","16","17:00"," ","24.2","","14.8","","56","","32","","24","","","","","M","28","","","","NA"
"2006-07-16 18:00","2006","07","16","18:00"," ","22.3","","14.5","","61","","32","","26","","","","","M","26","","","","NA"
"2006-07-16 19:00","2006","07","16","19:00"," ","20.3","","13.2","","64","","32","","20","","","","","M","","","","","NA"
"2006-07-16 20:00","2006","07","16","20:00"," ","18.0","","12.9","","72","","32","","13","","","","","M","","","","","NA"
"2006-07-16 21:00","2006","07","16","21:00"," ","13.8","","12.4","","91","","29","","15","","","","","M","","","","","NA"
"2006-07-16 22:00","2006","07","16","22:00"," ","12.2","","10.8","","91","","30","","15","","","","","M","","","","","NA"
"2006-07-16 23:00","2006","07","16","23:00"," ","10.1","","9.7","","97","","28","","13","","","","","M","","","","","NA"
"2006-07-17 00:00","2006","07","17","00:00"," ","8.0","","8.0","","100","","25","","11","","","","","M","","","","","NA"
"2006-07-17 01:00","2006","07","17","01:00"," ","8.0","","8.0","","100","","25","","13","","","","","M","","","","","NA"
"2006-07-17 02:00","2006","07","17","02:00"," ","7.7","","7.7","","100","","26","","15","","","","","M","","","","","NA"
"2006-07-17 03:00","2006","07","17","03:00"," ","7.5","","7.5","","100","","27","","15","","","","","M","","","","","NA"
"2006-07-17 04:00","2006","07","17","04:00"," ","7.1","","7.1","","100","","25","","13","","","","","M","","","","","NA"
"2006-07-17 05:00","2006","07","17","05:00"," ","7.2","","7.2","","100","","24","","13","","","","","M","","","","","NA"
"2006-07-17 06:00","2006","07","17","06:00"," ","9.3","","9.3","","100","","27","","9","","","","","M","","","","","NA"
"2006-07-17 07:00","2006","07","17","07:00"," ","13.3","","11.8","","91","","28","","11","","","","","M","","","","","NA"
"2006-07-17 08:00","2006","07","17","08:00"," ","17.0","","12.6","","75","","29","","11","","","","","M","","","","","NA"
"2006-07-17 09:00","2006","07","17","09:00"," ","19.3","","12.7","","66","","29","","13","","","","","M","","","","","NA"
"2006-07-17 10:00","2006","07","17","10:00"," ","20.9","","13.0","","61","","28","","13","","","","","M","","","","","NA"
"2006-07-17 11:00","2006","07","17","11:00"," ","21.7","","11.4","","52","","31","","13","","","","","M","","","","","NA"
"2006-07-17 12:00","2006","07","17","12:00"," ","22.5","","12.0","","51","","28","","9","","","","","M","25","","","","NA"
"2006-07-17 13:00","2006","07","17","13:00"," ","23.4","","12.5","","50","","29","","9","","","","","M","26","","","","NA"
"2006-07-17 14:00","2006","07","17","14:00"," ","24.0","","12.3","","48","","29","","7","","","","","M","26","","","","NA"
"2006-07-17 15:00","2006","07","17","15:00"," ","24.4","","9.1","","38","","29","","4","","","","","M","25","","","","NA"
"2006-07-17 16:00","2006","07","17","16:00"," ","24.2","","10.4","","42","","30","","4","","","","","M","26","","","","NA"
"2006-07-17 17:00","2006","07","17","17:00"," ","24.2","","12.0","","46","","11","","6","","","","","M","26","","","","NA"
"2006-07-17 18:00","2006","07","17","18:00"," ","24.2","","11.7","","46","","9","","4","","","","","M","26","","","","NA"
"2006-07-17 19:00","2006","07","17","19:00"," ","22.3","","12.9","","55","","20","","15","","","","","M","25","","","","NA"
"2006-07-17 20:00","2006","07","17","20:00"," ","21.1","","14.8","","67","","17","","6","","","","","M","25","","","","NA"
"2006-07-17 21:00","2006","07","17","21:00"," ","16.4","","14.4","","88","","12","","9","","","","","M","","","","","NA"
"2006-07-17 22:00","2006","07","17","22:00"," ","13.9","","12.7","","92","","14","","15","","","","","M","","","","","NA"
"2006-07-17 23:00","2006","07","17","23:00"," ","14.0","","11.7","","86","","14","","15","","","","","M","","","","","NA"
"2006-07-18 00:00","2006","07","18","00:00"," ","13.4","","11.2","","87","","16","","15","","","","","M","","","","","NA"
"2006-07-18 01:00","2006","07","18","01:00"," ","17.5","","9.8","","61","","17","","19","","","","","M","","","","","NA"
"2006-07-18 02:00","2006","07","18","02:00"," ","17.2","","10.9","","66","","14","","20","","","","","M","","","","","NA"
"2006-07-18 03:00","2006","07","18","03:00"," ","14.2","","11.6","","84","","6","","15","","","","","M","","","","","NA"
"2006-07-18 04:00","2006","07","18","04:00"," ","14.1","","11.9","","87","","12","","20","","","","","M","","","","","NA"
"2006-07-18 05:00","2006","07","18","05:00"," ","14.9","","12.7","","87","","13","","13","","","","","M","","","","","NA"
"2006-07-18 06:00","2006","07","18","06:00"," ","13.5","","13.0","","97","","10","","11","","","","","M","","","","","NA"
"2006-07-18 07:00","2006","07","18","07:00"," ","15.2","","13.8","","91","","12","","17","","","","","M","","","","","NA"
"2006-07-18 08:00","2006","07","18","08:00"," ","19.1","","13.5","","70","","16","","19","","","","","M","","","","","NA"
"2006-07-18 09:00","2006","07","18","09:00"," ","21.4","","12.8","","58","","18","","33","","","","","M","","","","","NA"
"2006-07-18 10:00","2006","07","18","10:00"," ","23.2","","13.7","","55","","19","","28","","","","","M","26","","","","NA"
"2006-07-18 11:00","2006","07","18","11:00"," ","24.6","","15.2","","56","","22","","19","","","","","M","29","","","","NA"
"2006-07-18 12:00","2006","07","18","12:00"," ","25.8","","17.2","","59","","21","","19","","","","","M","31","","","","NA"
"2006-07-18 13:00","2006","07","18","13:00"," ","27.8","","16.4","","50","","24","","19","","","","","M","33","","","","NA"
"2006-07-18 14:00","2006","07","18","14:00"," ","28.0","","17.9","","54","","29","","24","","","","","M","34","","","","NA"
"2006-07-18 15:00","2006","07","18","15:00"," ","27.2","","17.0","","54","","30","","26","","","","","M","32","","","","NA"
"2006-07-18 16:00","2006","07","18","16:00"," ","26.3","","17.6","","59","","30","","22","","","","","M","32","","","","NA"
"2006-07-18 17:00","2006","07","18","17:00"," ","24.8","","16.5","","60","","31","","28","","","","","M","30","","","","NA"
"2006-07-18 18:00","2006","07","18","18:00"," ","23.8","","16.5","","64","","32","","26","","","","","M","29","","","","NA"
"2006-07-18 19:00","2006","07","18","19:00"," ","22.9","","15.9","","65","","33","","20","","","","","M","27","","","","NA"
"2006-07-18 20:00","2006","07","18","20:00"," ","21.3","","15.6","","70","","31","","19","","","","","M","26","","","","NA"
"2006-07-18 21:00","2006","07","18","21:00"," ","17.8","","14.3","","80","","30","","15","","","","","M","","","","","NA"
"2006-07-18 22:00","2006","07","18","22:00"," ","15.0","","14.0","","94","","30","","13","","","","","M","","","","","NA"
"2006-07-18 23:00","2006","07","18","23:00"," ","14.8","","14.4","","97","","30","","17","","","","","M","","","","","NA"
"2006-07-19 00:00","2006","07","19","00:00"," ","14.4","","13.6","","95","","29","","11","","","","","M","","","","","NA"
"2006-07-19 01:00","2006","07","19","01:00"," ","12.4","","11.6","","95","","29","","15","","","","","M","","","","","NA"
"2006-07-19 02:00","2006","07","19","02:00"," ","10.8","","10.5","","98","","28","","13","","","","","M","","","","","NA"
"2006-07-19 03:00","2006","07","19","03:00"," ","11.0","","10.5","","97","","28","","15","","","","","M","","","","","NA"
"2006-07-19 04:00","2006","07","19","04:00"," ","10.7","","10.4","","98","","27","","13","","","","","M","","","","","NA"
"2006-07-19 05:00","2006","07","19","05:00"," ","10.5","","10.3","","99","","28","","15","","","","","M","","","","","NA"
"2006-07-19 06:00","2006","07","19","06:00"," ","11.7","","11.3","","97","","29","","11","","","","","M","","","","","NA"
"2006-07-19 07:00","2006","07","19","07:00"," ","13.4","","12.4","","94","","30","","17","","","","","M","","","","","NA"
"2006-07-19 08:00","2006","07","19","08:00"," ","16.2","","13.3","","83","","29","","17","","","","","M","","","","","NA"
"2006-07-19 09:00","2006","07","19","09:00"," ","18.1","","13.1","","73","","30","","24","","","","","M","","","","","NA"
"2006-07-19 10:00","2006","07","19","10:00"," ","19.0","","13.8","","72","","31","","26","","","","","M","","","","","NA"
"2006-07-19 11:00","2006","07","19","11:00"," ","19.8","","13.1","","65","","31","","20","","","","","M","","","","","NA"
"2006-07-19 12:00","2006","07","19","12:00"," ","20.4","","12.8","","62","","31","","24","","","","","M","","","","","NA"
"2006-07-19 13:00","2006","07","19","13:00"," ","21.6","","12.5","","56","","30","","24","","","","","M","","","","","NA"
"2006-07-19 14:00","2006","07","19","14:00"," ","21.0","","12.1","","57","","29","","22","","","","","M","","","","","NA"
"2006-07-19 15:00","2006","07","19","15:00"," ","22.6","","12.1","","51","","31","","26","","","","","M","25","","","","NA"
"2006-07-19 16:00","2006","07","19","16:00"," ","22.7","","11.8","","50","","31","","24","","","","","M","25","","","","NA"
"2006-07-19 17:00","2006","07","19","17:00"," ","22.0","","12.3","","54","","32","","22","","","","","M","","","","","NA"
"2006-07-19 18:00","2006","07","19","18:00"," ","21.2","","13.0","","59","","33","","19","","","","","M","","","","","NA"
"2006-07-19 19:00","2006","07","19","19:00"," ","20.9","","13.0","","61","","32","","13","","","","","M","","","","","NA"
"2006-07-19 20:00","2006","07","19","20:00"," ","19.1","","14.8","","76","","33","","9","","","","","M","","","","","NA"
"2006-07-19 21:00","2006","07","19","21:00"," ","14.8","","13.3","","91","","31","","7","","","","","M","","","","","NA"
"2006-07-19 22:00","2006","07","19","22:00"," ","11.5","","11.2","","98","","29","","7","","","","","M","","","","","NA"
"2006-07-19 23:00","2006","07","19","23:00"," ","10.3","","10.3","","100","","24","","7","","","","","M","","","","","NA"
"2006-07-20 00:00","2006","07","20","00:00"," ","9.7","","9.7","","100","","21","","9","","","","","M","","","","","NA"
