"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-09 19:00","2000","02","09","19:00"," ","-16.7","","-21.3","","67","","2","","13","","","M","","M","","","-24","","NA"
"2000-02-09 20:00","2000","02","09","20:00"," ","-18.0","","-21.9","","71","","36","","13","","","M","","M","","","-26","","NA"
"2000-02-09 21:00","2000","02","09","21:00"," ","-18.2","","-22.6","","68","","1","","9","","","M","","M","","","-25","","NA"
"2000-02-09 22:00","2000","02","09","22:00"," ","-18.5","","-23.4","","65","","1","","7","","","M","","M","","","-24","","NA"
"2000-02-09 23:00","2000","02","09","23:00"," ","-18.9","","-24.7","","60","","36","","7","","","M","","M","","","-24","","NA"
"2000-02-10 00:00","2000","02","10","00:00"," ","-18.8","","-23.8","","65","","33","","6","","","M","","M","","","-24","","NA"
"2000-02-10 01:00","2000","02","10","01:00"," ","-18.8","","-24.5","","61","","35","","6","","","M","","M","","","-24","","NA"
"2000-02-10 02:00","2000","02","10","02:00"," ","-19.4","","-23.8","","68","","31","","6","","","M","","M","","","-24","","NA"
"2000-02-10 03:00","2000","02","10","03:00"," ","-20.2","","-25.0","","65","","31","","7","","","M","","M","","","-26","","NA"
"2000-02-10 04:00","2000","02","10","04:00"," ","-21.4","","-25.6","","69","","31","","9","","","M","","M","","","-28","","NA"
"2000-02-10 05:00","2000","02","10","05:00"," ","-22.1","","-25.8","","72","","30","","9","","","M","","M","","","-29","","NA"
"2000-02-10 06:00","2000","02","10","06:00"," ","-21.9","","-25.9","","70","","30","","6","","","M","","M","","","-27","","NA"
"2000-02-10 07:00","2000","02","10","07:00"," ","-22.0","","-25.7","","72","","32","","4","","","M","","M","","","-26","","NA"
"2000-02-10 08:00","2000","02","10","08:00"," ","-21.2","","-25.3","","69","","32","","6","","","M","","M","","","-26","","NA"
"2000-02-10 09:00","2000","02","10","09:00"," ","-21.2","","-25.3","","69","","29","","7","","","M","","M","","","-27","","NA"
"2000-02-10 10:00","2000","02","10","10:00"," ","-21.0","","-25.7","","66","","25","","9","","","M","","M","","","-28","","NA"
"2000-02-10 11:00","2000","02","10","11:00"," ","-19.6","","-24.6","","64","","27","","17","","","M","","M","","","-29","","NA"
"2000-02-10 12:00","2000","02","10","12:00"," ","-18.4","","-25.0","","56","","28","","13","","","M","","M","","","-26","","NA"
"2000-02-10 13:00","2000","02","10","13:00"," ","-17.8","","-25.0","","53","","27","","15","","","M","","M","","","-26","","NA"
"2000-02-10 14:00","2000","02","10","14:00"," ","-17.4","","-24.5","","54","","28","","13","","","M","","M","","","-25","","NA"
"2000-02-10 15:00","2000","02","10","15:00"," ","-17.3","","-24.1","","55","","28","","13","","","M","","M","","","-25","","NA"
"2000-02-10 16:00","2000","02","10","16:00"," ","-17.4","","-23.7","","58","","27","","17","","","M","","M","","","-26","","NA"
"2000-02-10 17:00","2000","02","10","17:00"," ","-17.9","","-23.7","","60","","27","","19","","","M","","M","","","-28","","NA"
"2000-02-10 18:00","2000","02","10","18:00"," ","-19.1","","-24.7","","61","","27","","13","","","M","","M","","","-27","","NA"
"2000-02-10 19:00","2000","02","10","19:00"," ","-20.5","","-25.3","","65","","25","","15","","","M","","M","","","-30","","NA"
"2000-02-10 20:00","2000","02","10","20:00"," ","-21.5","","-26.3","","65","","25","","13","","","M","","M","","","-30","","NA"
"2000-02-10 21:00","2000","02","10","21:00"," ","-21.7","","-25.9","","69","","26","","11","","","M","","M","","","-30","","NA"
"2000-02-10 22:00","2000","02","10","22:00"," ","-22.5","","-26.3","","71","","26","","15","","","M","","M","","","-32","","NA"
"2000-02-10 23:00","2000","02","10","23:00"," ","-23.5","","-26.9","","74","","26","","11","","","M","","M","","","-32","","NA"
"2000-02-11 00:00","2000","02","11","00:00"," ","-23.4","","-26.5","","76","","25","","13","","","M","","M","","","-33","","NA"
"2000-02-11 01:00","2000","02","11","01:00"," ","-24.0","","-27.2","","75","","26","","15","","","M","","M","","","-34","","NA"
"2000-02-11 02:00","2000","02","11","02:00"," ","-24.3","","-27.3","","76","","23","","9","","","M","","M","","","-32","","NA"
"2000-02-11 03:00","2000","02","11","03:00"," ","-25.5","","-28.5","","76","","27","","9","","","M","","M","","","-33","","NA"
"2000-02-11 04:00","2000","02","11","04:00"," ","-25.2","","-27.9","","78","","24","","2","","","M","","M","","","-27","","NA"
"2000-02-11 05:00","2000","02","11","05:00"," ","-27.7","","-30.5","","77","","17","","9","","","M","","M","","","-36","","NA"
"2000-02-11 06:00","2000","02","11","06:00"," ","-28.6","","-31.4","","77","","19","","13","","","M","","M","","","-39","","NA"
"2000-02-11 07:00","2000","02","11","07:00"," ","-29.6","","-33.0","","72","","17","","7","","","M","","M","","","-37","","NA"
"2000-02-11 08:00","2000","02","11","08:00"," ","-30.4","","-34.0","","71","","18","","6","","","M","","M","","","-37","","NA"
"2000-02-11 09:00","2000","02","11","09:00"," ","-30.3","","-34.0","","70","","17","","4","","","M","","M","","","-35","","NA"
"2000-02-11 10:00","2000","02","11","10:00"," ","-27.0","","-30.5","","72","","28","","2","","","M","","M","","","-29","","NA"
"2000-02-11 11:00","2000","02","11","11:00"," ","-25.3","","-28.9","","72","","","","0","","","M","","M","","","","","NA"
"2000-02-11 12:00","2000","02","11","12:00"," ","-23.2","","-26.7","","73","","4","","2","","","M","","M","","","-25","","NA"
"2000-02-11 13:00","2000","02","11","13:00"," ","-20.6","","-23.3","","79","","19","","6","","","M","","M","","","-26","","NA"
"2000-02-11 14:00","2000","02","11","14:00"," ","-18.5","","-21.4","","78","","","","0","","","M","","M","","","","","NA"
"2000-02-11 15:00","2000","02","11","15:00"," ","-17.2","","-21.9","","67","","17","","4","","","M","","M","","","-20","","NA"
"2000-02-11 16:00","2000","02","11","16:00"," ","-16.8","","-22.6","","61","","9","","4","","","M","","M","","","-20","","NA"
"2000-02-11 17:00","2000","02","11","17:00"," ","-18.5","","-23.4","","65","","11","","6","","","M","","M","","","-23","","NA"
"2000-02-11 18:00","2000","02","11","18:00"," ","-20.4","","-25.4","","64","","10","","6","","","M","","M","","","-25","","NA"
"2000-02-11 19:00","2000","02","11","19:00"," ","-23.4","","-27.2","","71","","5","","6","","","M","","M","","","-29","","NA"
"2000-02-11 20:00","2000","02","11","20:00"," ","-22.7","","-26.0","","74","","9","","4","","","M","","M","","","-26","","NA"
"2000-02-11 21:00","2000","02","11","21:00"," ","-24.1","","-26.9","","78","","23","","6","","","M","","M","","","-30","","NA"
"2000-02-11 22:00","2000","02","11","22:00"," ","-25.0","","-28.0","","76","","","","0","","","M","","M","","","","","NA"
"2000-02-11 23:00","2000","02","11","23:00"," ","-24.6","","-27.6","","76","","34","","6","","","M","","M","","","-30","","NA"
"2000-02-12 00:00","2000","02","12","00:00"," ","-25.5","","-28.5","","76","","29","","7","","","M","","M","","","-32","","NA"
"2000-02-12 01:00","2000","02","12","01:00"," ","-24.8","","-27.7","","77","","29","","7","","","M","","M","","","-31","","NA"
"2000-02-12 02:00","2000","02","12","02:00"," ","-25.2","","-28.2","","76","","29","","6","","","M","","M","","","-31","","NA"
"2000-02-12 03:00","2000","02","12","03:00"," ","-25.6","","-28.4","","77","","26","","2","","","M","","M","","","-28","","NA"
"2000-02-12 04:00","2000","02","12","04:00"," ","-25.8","","-28.9","","75","","30","","9","","","M","","M","","","-34","","NA"
"2000-02-12 05:00","2000","02","12","05:00"," ","-25.6","","-28.6","","76","","26","","7","","","M","","M","","","-32","","NA"
"2000-02-12 06:00","2000","02","12","06:00"," ","-25.4","","-28.6","","75","","29","","9","","","M","","M","","","-33","","NA"
"2000-02-12 07:00","2000","02","12","07:00"," ","-25.1","","-28.0","","77","","30","","7","","","M","","M","","","-32","","NA"
"2000-02-12 08:00","2000","02","12","08:00"," ","-25.0","","-27.8","","77","","29","","9","","","M","","M","","","-33","","NA"
"2000-02-12 09:00","2000","02","12","09:00"," ","-24.5","","-27.4","","77","","30","","9","","","M","","M","","","-32","","NA"
"2000-02-12 10:00","2000","02","12","10:00"," ","-23.8","","-26.8","","76","","28","","7","","","M","","M","","","-30","","NA"
"2000-02-12 11:00","2000","02","12","11:00"," ","-21.3","","-24.2","","77","","30","","7","","","M","","M","","","-27","","NA"
"2000-02-12 12:00","2000","02","12","12:00"," ","-19.8","","-23.1","","75","","28","","7","","","M","","M","","","-25","","NA"
"2000-02-12 13:00","2000","02","12","13:00"," ","-18.9","","-23.4","","68","","30","","7","","","M","","M","","","-24","","NA"
"2000-02-12 14:00","2000","02","12","14:00"," ","-17.7","","-22.6","","66","","28","","6","","","M","","M","","","-22","","NA"
"2000-02-12 15:00","2000","02","12","15:00"," ","-17.0","","-21.6","","67","","4","","7","","","M","","M","","","-22","","NA"
"2000-02-12 16:00","2000","02","12","16:00"," ","-17.1","","-21.8","","67","","7","","4","","","M","","M","","","-20","","NA"
"2000-02-12 17:00","2000","02","12","17:00"," ","-17.6","","-21.7","","70","","7","","6","","","M","","M","","","-22","","NA"
"2000-02-12 18:00","2000","02","12","18:00"," ","-18.2","","-22.3","","70","","9","","4","","","M","","M","","","-21","","NA"
"2000-02-12 19:00","2000","02","12","19:00"," ","-20.9","","-23.8","","77","","7","","4","","","M","","M","","","-24","","NA"
"2000-02-12 20:00","2000","02","12","20:00"," ","-22.5","","-25.4","","77","","8","","7","","","M","","M","","","-29","","NA"
"2000-02-12 21:00","2000","02","12","21:00"," ","-23.6","","-26.1","","80","","10","","6","","","M","","M","","","-29","","NA"
"2000-02-12 22:00","2000","02","12","22:00"," ","-24.0","","-26.5","","80","","16","","7","","","M","","M","","","-30","","NA"
"2000-02-12 23:00","2000","02","12","23:00"," ","-26.3","","-29.1","","77","","14","","7","","","M","","M","","","-33","","NA"
"2000-02-13 00:00","2000","02","13","00:00"," ","-25.9","","-28.9","","76","","18","","9","","","M","","M","","","-34","","NA"
"2000-02-13 01:00","2000","02","13","01:00"," ","-26.1","","-29.3","","74","","14","","6","","","M","","M","","","-32","","NA"
"2000-02-13 02:00","2000","02","13","02:00"," ","-25.8","","-28.9","","75","","15","","7","","","M","","M","","","-32","","NA"
"2000-02-13 03:00","2000","02","13","03:00"," ","-24.9","","-27.9","","76","","14","","7","","","M","","M","","","-31","","NA"
"2000-02-13 04:00","2000","02","13","04:00"," ","-25.0","","-28.2","","75","","17","","7","","","M","","M","","","-31","","NA"
"2000-02-13 05:00","2000","02","13","05:00"," ","-24.5","","-27.5","","76","","15","","7","","","M","","M","","","-31","","NA"
"2000-02-13 06:00","2000","02","13","06:00"," ","-25.4","","-28.5","","75","","16","","6","","","M","","M","","","-31","","NA"
"2000-02-13 07:00","2000","02","13","07:00"," ","-24.6","","-27.5","","77","","16","","7","","","M","","M","","","-31","","NA"
"2000-02-13 08:00","2000","02","13","08:00"," ","-24.2","","-27.2","","76","","17","","4","","","M","","M","","","-28","","NA"
"2000-02-13 09:00","2000","02","13","09:00"," ","-24.3","","-27.3","","76","","17","","6","","","M","","M","","","-30","","NA"
"2000-02-13 10:00","2000","02","13","10:00"," ","-22.9","","-25.7","","78","","16","","17","","","M","","M","","","-33","","NA"
"2000-02-13 11:00","2000","02","13","11:00"," ","-20.7","","-23.3","","80","","18","","15","","","M","","M","","","-30","","NA"
"2000-02-13 12:00","2000","02","13","12:00"," ","-18.8","","-21.2","","81","","17","","15","","","M","","M","","","-28","","NA"
"2000-02-13 13:00","2000","02","13","13:00"," ","-17.5","","-19.8","","82","","17","","19","","","M","","M","","","-27","","NA"
"2000-02-13 14:00","2000","02","13","14:00"," ","-15.1","","-17.6","","81","","17","","13","","","M","","M","","","-22","","NA"
"2000-02-13 15:00","2000","02","13","15:00"," ","-13.6","","-17.3","","74","","17","","13","","","M","","M","","","-21","","NA"
"2000-02-13 16:00","2000","02","13","16:00"," ","-11.9","","-16.2","","70","","17","","7","","","M","","M","","","-16","","NA"
"2000-02-13 17:00","2000","02","13","17:00"," ","-11.8","","-15.5","","74","","22","","7","","","M","","M","","","-16","","NA"
"2000-02-13 18:00","2000","02","13","18:00"," ","-12.2","","-14.9","","80","","24","","11","","","M","","M","","","-18","","NA"
"2000-02-13 19:00","2000","02","13","19:00"," ","-12.7","","-15.7","","78","","26","","19","","","M","","M","","","-21","","NA"
"2000-02-13 20:00","2000","02","13","20:00"," ","-14.3","","-16.9","","81","","25","","19","","","M","","M","","","-23","","NA"
"2000-02-13 21:00","2000","02","13","21:00"," ","-16.0","","-18.7","","80","","27","","20","","","M","","M","","","-25","","NA"
"2000-02-13 22:00","2000","02","13","22:00"," ","-17.6","","-20.3","","79","","28","","15","","","M","","M","","","-26","","NA"
"2000-02-13 23:00","2000","02","13","23:00"," ","-18.8","","-21.7","","78","","28","","11","","","M","","M","","","-26","","NA"
"2000-02-14 00:00","2000","02","14","00:00"," ","-19.4","","-22.1","","79","","28","","13","","","M","","M","","","-28","","NA"
"2000-02-14 01:00","2000","02","14","01:00"," ","-19.2","","-22.1","","78","","26","","7","","","M","","M","","","-25","","NA"
"2000-02-14 02:00","2000","02","14","02:00"," ","-19.2","","-21.9","","79","","28","","15","","","M","","M","","","-28","","NA"
"2000-02-14 03:00","2000","02","14","03:00"," ","-17.1","","-19.7","","80","","27","","20","","","M","","M","","","-27","","NA"
"2000-02-14 04:00","2000","02","14","04:00"," ","-15.1","","-17.8","","80","","28","","17","","","M","","M","","","-24","","NA"
"2000-02-14 05:00","2000","02","14","05:00"," ","-15.0","","-17.5","","81","","27","","13","","","M","","M","","","-22","","NA"
"2000-02-14 06:00","2000","02","14","06:00"," ","-14.5","","-17.0","","81","","27","","13","","","M","","M","","","-22","","NA"
"2000-02-14 07:00","2000","02","14","07:00"," ","-13.3","","-15.7","","82","","28","","11","","","M","","M","","","-20","","NA"
"2000-02-14 08:00","2000","02","14","08:00"," ","-13.0","","-15.2","","84","","29","","11","","","M","","M","","","-19","","NA"
"2000-02-14 09:00","2000","02","14","09:00"," ","-12.9","","-15.3","","82","","27","","9","","","M","","M","","","-18","","NA"
"2000-02-14 10:00","2000","02","14","10:00"," ","-11.7","","-14.3","","81","","27","","15","","","M","","M","","","-19","","NA"
"2000-02-14 11:00","2000","02","14","11:00"," ","-10.9","","-13.7","","80","","27","","13","","","M","","M","","","-17","","NA"
"2000-02-14 12:00","2000","02","14","12:00"," ","-11.0","","-14.7","","74","","26","","17","","","M","","M","","","-18","","NA"
"2000-02-14 13:00","2000","02","14","13:00"," ","-11.2","","-15.1","","73","","27","","22","","","M","","M","","","-20","","NA"
"2000-02-14 14:00","2000","02","14","14:00"," ","-10.6","","-14.5","","73","","25","","24","","","M","","M","","","-19","","NA"
"2000-02-14 15:00","2000","02","14","15:00"," ","-10.1","","-14.4","","71","","28","","19","","","M","","M","","","-18","","NA"
"2000-02-14 16:00","2000","02","14","16:00"," ","-10.7","","-14.6","","73","","26","","17","","","M","","M","","","-18","","NA"
"2000-02-14 17:00","2000","02","14","17:00"," ","-11.9","","-15.4","","75","","24","","9","","","M","","M","","","-17","","NA"
"2000-02-14 18:00","2000","02","14","18:00"," ","-12.8","","-15.9","","78","","27","","13","","","M","","M","","","-20","","NA"
"2000-02-14 19:00","2000","02","14","19:00"," ","-14.1","","-16.9","","79","","23","","15","","","M","","M","","","-22","","NA"
"2000-02-14 20:00","2000","02","14","20:00"," ","-14.1","","-17.0","","79","","30","","11","","","M","","M","","","-21","","NA"
"2000-02-14 21:00","2000","02","14","21:00"," ","-15.3","","-17.7","","82","","30","","15","","","M","","M","","","-23","","NA"
"2000-02-14 22:00","2000","02","14","22:00"," ","-16.0","","-18.4","","82","","34","","2","","","M","","M","","","-17","","NA"
"2000-02-14 23:00","2000","02","14","23:00"," ","-17.4","","-19.5","","84","","22","","6","","","M","","M","","","-22","","NA"
"2000-02-15 00:00","2000","02","15","00:00"," ","-16.1","","-18.3","","83","","27","","7","","","M","","M","","","-21","","NA"
"2000-02-15 01:00","2000","02","15","01:00"," ","-16.1","","-18.2","","84","","17","","7","","","M","","M","","","-21","","NA"
"2000-02-15 02:00","2000","02","15","02:00"," ","-14.4","","-16.2","","86","","27","","2","","","M","","M","","","-16","","NA"
"2000-02-15 03:00","2000","02","15","03:00"," ","-13.4","","-15.6","","83","","32","","6","","","M","","M","","","-17","","NA"
"2000-02-15 04:00","2000","02","15","04:00"," ","-12.9","","-14.9","","85","","36","","2","","","M","","M","","","-14","","NA"
"2000-02-15 05:00","2000","02","15","05:00"," ","-13.0","","-15.1","","84","","29","","4","","","M","","M","","","-16","","NA"
"2000-02-15 06:00","2000","02","15","06:00"," ","-13.1","","-15.4","","83","","29","","4","","","M","","M","","","-16","","NA"
"2000-02-15 07:00","2000","02","15","07:00"," ","-12.8","","-15.0","","84","","2","","9","","","M","","M","","","-18","","NA"
"2000-02-15 08:00","2000","02","15","08:00"," ","-13.0","","-15.2","","84","","5","","9","","","M","","M","","","-18","","NA"
"2000-02-15 09:00","2000","02","15","09:00"," ","-12.8","","-15.2","","82","","6","","7","","","M","","M","","","-17","","NA"
"2000-02-15 10:00","2000","02","15","10:00"," ","-12.2","","-15.3","","78","","5","","13","","","M","","M","","","-19","","NA"
"2000-02-15 11:00","2000","02","15","11:00"," ","-12.1","","-14.9","","80","","6","","11","","","M","","M","","","-18","","NA"
"2000-02-15 12:00","2000","02","15","12:00"," ","-12.2","","-15.7","","75","","7","","15","","","M","","M","","","-19","","NA"
"2000-02-15 13:00","2000","02","15","13:00"," ","-12.4","","-16.5","","71","","9","","17","","","M","","M","","","-20","","NA"
"2000-02-15 14:00","2000","02","15","14:00"," ","-12.2","","-15.9","","74","","10","","11","","","M","","M","","","-18","","NA"
"2000-02-15 15:00","2000","02","15","15:00"," ","-12.3","","-15.9","","74","","7","","11","","","M","","M","","","-18","","NA"
"2000-02-15 16:00","2000","02","15","16:00"," ","-12.6","","-15.8","","77","","8","","13","","","M","","M","","","-19","","NA"
"2000-02-15 17:00","2000","02","15","17:00"," ","-12.7","","-15.4","","80","","7","","11","","","M","","M","","","-19","","NA"
"2000-02-15 18:00","2000","02","15","18:00"," ","-12.7","","-15.0","","83","","9","","9","","","M","","M","","","-18","","NA"
"2000-02-15 19:00","2000","02","15","19:00"," ","-13.8","","-15.8","","85","","8","","9","","","M","","M","","","-19","","NA"
"2000-02-15 20:00","2000","02","15","20:00"," ","-14.0","","-15.8","","86","","6","","9","","","M","","M","","","-20","","NA"
"2000-02-15 21:00","2000","02","15","21:00"," ","-14.3","","-16.2","","85","","6","","11","","","M","","M","","","-21","","NA"
"2000-02-15 22:00","2000","02","15","22:00"," ","-14.5","","-16.5","","85","","7","","13","","","M","","M","","","-22","","NA"
"2000-02-15 23:00","2000","02","15","23:00"," ","-15.2","","-17.3","","84","","7","","11","","","M","","M","","","-22","","NA"
"2000-02-16 00:00","2000","02","16","00:00"," ","-15.8","","-17.8","","85","","7","","9","","","M","","M","","","-22","","NA"
"2000-02-16 01:00","2000","02","16","01:00"," ","-15.8","","-17.9","","84","","8","","13","","","M","","M","","","-23","","NA"
"2000-02-16 02:00","2000","02","16","02:00"," ","-17.0","","-19.2","","83","","7","","11","","","M","","M","","","-24","","NA"
"2000-02-16 03:00","2000","02","16","03:00"," ","-17.3","","-19.5","","83","","9","","9","","","M","","M","","","-24","","NA"
"2000-02-16 04:00","2000","02","16","04:00"," ","-18.5","","-20.9","","81","","9","","6","","","M","","M","","","-23","","NA"
"2000-02-16 05:00","2000","02","16","05:00"," ","-18.7","","-20.9","","83","","13","","6","","","M","","M","","","-24","","NA"
"2000-02-16 06:00","2000","02","16","06:00"," ","-20.0","","-22.2","","83","","9","","6","","","M","","M","","","-25","","NA"
"2000-02-16 07:00","2000","02","16","07:00"," ","-20.8","","-22.8","","84","","10","","6","","","M","","M","","","-26","","NA"
"2000-02-16 08:00","2000","02","16","08:00"," ","-23.0","","-25.1","","83","","15","","11","","","M","","M","","","-31","","NA"
"2000-02-16 09:00","2000","02","16","09:00"," ","-24.2","","-26.6","","80","","7","","4","","","M","","M","","","-28","","NA"
"2000-02-16 10:00","2000","02","16","10:00"," ","-22.0","","-24.7","","79","","12","","2","","","M","","M","","","-24","","NA"
"2000-02-16 11:00","2000","02","16","11:00"," ","-21.3","","-24.3","","77","","8","","4","","","M","","M","","","-25","","NA"
"2000-02-16 12:00","2000","02","16","12:00"," ","-17.8","","-20.7","","78","","13","","9","","","M","","M","","","-24","","NA"
"2000-02-16 13:00","2000","02","16","13:00"," ","-16.3","","-19.7","","75","","13","","7","","","M","","M","","","-21","","NA"
"2000-02-16 14:00","2000","02","16","14:00"," ","-15.1","","-19.0","","72","","11","","9","","","M","","M","","","-21","","NA"
"2000-02-16 15:00","2000","02","16","15:00"," ","-15.3","","-18.8","","75","","13","","15","","","M","","M","","","-23","","NA"
"2000-02-16 16:00","2000","02","16","16:00"," ","-14.9","","-18.7","","73","","14","","7","","","M","","M","","","-20","","NA"
"2000-02-16 17:00","2000","02","16","17:00"," ","-15.9","","-19.7","","73","","11","","6","","","M","","M","","","-20","","NA"
"2000-02-16 18:00","2000","02","16","18:00"," ","-16.8","","-19.8","","78","","16","","7","","","M","","M","","","-22","","NA"
"2000-02-16 19:00","2000","02","16","19:00"," ","-19.5","","-22.3","","78","","13","","7","","","M","","M","","","-25","","NA"
"2000-02-16 20:00","2000","02","16","20:00"," ","-21.2","","-23.3","","83","","15","","11","","","M","","M","","","-29","","NA"
"2000-02-16 21:00","2000","02","16","21:00"," ","-17.1","","-19.0","","85","","17","","11","","","M","","M","","","-24","","NA"
"2000-02-16 22:00","2000","02","16","22:00"," ","-17.9","","-20.1","","83","","20","","7","","","M","","M","","","-23","","NA"
"2000-02-16 23:00","2000","02","16","23:00"," ","-19.1","","-21.0","","85","","20","","7","","","M","","M","","","-25","","NA"
"2000-02-17 00:00","2000","02","17","00:00"," ","-20.1","","-22.5","","81","","21","","6","","","M","","M","","","-25","","NA"
"2000-02-17 01:00","2000","02","17","01:00"," ","-19.8","","-22.1","","82","","17","","9","","","M","","M","","","-27","","NA"
"2000-02-17 02:00","2000","02","17","02:00"," ","-19.8","","-22.1","","82","","23","","7","","","M","","M","","","-25","","NA"
"2000-02-17 03:00","2000","02","17","03:00"," ","-17.8","","-20.0","","83","","","","0","","","M","","M","","","","","NA"
"2000-02-17 04:00","2000","02","17","04:00"," ","-16.6","","-18.4","","86","","28","","13","","","M","","M","","","-24","","NA"
"2000-02-17 05:00","2000","02","17","05:00"," ","-17.3","","-19.4","","84","","27","","15","","","M","","M","","","-26","","NA"
"2000-02-17 06:00","2000","02","17","06:00"," ","-18.1","","-20.3","","83","","27","","9","","","M","","M","","","-24","","NA"
"2000-02-17 07:00","2000","02","17","07:00"," ","-18.5","","-20.7","","83","","27","","11","","","M","","M","","","-26","","NA"
"2000-02-17 08:00","2000","02","17","08:00"," ","-20.8","","-23.2","","81","","21","","6","","","M","","M","","","-26","","NA"
"2000-02-17 09:00","2000","02","17","09:00"," ","-21.9","","-24.6","","79","","20","","7","","","M","","M","","","-28","","NA"
"2000-02-17 10:00","2000","02","17","10:00"," ","-19.4","","-21.8","","81","","20","","11","","","M","","M","","","-27","","NA"
"2000-02-17 11:00","2000","02","17","11:00"," ","-17.0","","-19.2","","83","","21","","11","","","M","","M","","","-24","","NA"
"2000-02-17 12:00","2000","02","17","12:00"," ","-15.6","","-17.9","","82","","23","","11","","","M","","M","","","-22","","NA"
"2000-02-17 13:00","2000","02","17","13:00"," ","-13.8","","-17.0","","77","","25","","22","","","M","","M","","","-23","","NA"
"2000-02-17 14:00","2000","02","17","14:00"," ","-13.0","","-16.8","","73","","26","","20","","","M","","M","","","-22","","NA"
"2000-02-17 15:00","2000","02","17","15:00"," ","-12.4","","-16.5","","71","","26","","20","","","M","","M","","","-21","","NA"
"2000-02-17 16:00","2000","02","17","16:00"," ","-11.5","","-15.7","","71","","27","","24","","","M","","M","","","-21","","NA"
"2000-02-17 17:00","2000","02","17","17:00"," ","-10.9","","-15.2","","71","","26","","13","","","M","","M","","","-17","","NA"
"2000-02-17 18:00","2000","02","17","18:00"," ","-12.7","","-16.7","","72","","25","","15","","","M","","M","","","-20","","NA"
"2000-02-17 19:00","2000","02","17","19:00"," ","-13.2","","-17.0","","73","","26","","15","","","M","","M","","","-21","","NA"
"2000-02-17 20:00","2000","02","17","20:00"," ","-12.5","","-16.6","","71","","25","","17","","","M","","M","","","-20","","NA"
"2000-02-17 21:00","2000","02","17","21:00"," ","-12.4","","-16.5","","71","","27","","9","","","M","","M","","","-18","","NA"
"2000-02-17 22:00","2000","02","17","22:00"," ","-12.8","","-16.9","","71","","24","","17","","","M","","M","","","-21","","NA"
"2000-02-17 23:00","2000","02","17","23:00"," ","-12.5","","-16.5","","72","","25","","20","","","M","","M","","","-21","","NA"
"2000-02-18 00:00","2000","02","18","00:00"," ","-11.3","","-15.7","","70","","25","","30","","","M","","M","","","-21","","NA"
"2000-02-18 01:00","2000","02","18","01:00"," ","-11.6","","-16.0","","70","","25","","28","","","M","","M","","","-21","","NA"
"2000-02-18 02:00","2000","02","18","02:00"," ","-12.0","","-16.3","","70","","21","","6","","","M","","M","","","-16","","NA"
"2000-02-18 03:00","2000","02","18","03:00"," ","-12.1","","-16.2","","71","","25","","22","","","M","","M","","","-21","","NA"
"2000-02-18 04:00","2000","02","18","04:00"," ","-12.4","","-16.3","","73","","24","","19","","","M","","M","","","-21","","NA"
"2000-02-18 05:00","2000","02","18","05:00"," ","-12.6","","-16.3","","74","","24","","20","","","M","","M","","","-21","","NA"
"2000-02-18 06:00","2000","02","18","06:00"," ","-13.2","","-16.7","","75","","25","","19","","","M","","M","","","-22","","NA"
"2000-02-18 07:00","2000","02","18","07:00"," ","-13.6","","-17.0","","75","","24","","7","","","M","","M","","","-18","","NA"
"2000-02-18 08:00","2000","02","18","08:00"," ","-13.8","","-17.4","","74","","23","","7","","","M","","M","","","-18","","NA"
"2000-02-18 09:00","2000","02","18","09:00"," ","-13.3","","-17.1","","73","","24","","19","","","M","","M","","","-22","","NA"
"2000-02-18 10:00","2000","02","18","10:00"," ","-11.6","","-16.1","","69","","24","","20","","","M","","M","","","-20","","NA"
"2000-02-18 11:00","2000","02","18","11:00"," ","-10.0","","-14.7","","68","","25","","24","","","M","","M","","","-19","","NA"
"2000-02-18 12:00","2000","02","18","12:00"," ","-8.2","","-13.3","","67","","22","","9","","","M","","M","","","-13","","NA"
"2000-02-18 13:00","2000","02","18","13:00"," ","-7.7","","-12.7","","67","","23","","20","","","M","","M","","","-15","","NA"
"2000-02-18 14:00","2000","02","18","14:00"," ","-6.0","","-12.1","","62","","25","","11","","","M","","M","","","-11","","NA"
"2000-02-18 15:00","2000","02","18","15:00"," ","-4.9","","-11.5","","60","","20","","19","","","M","","M","","","-11","","NA"
"2000-02-18 16:00","2000","02","18","16:00"," ","-4.6","","-11.6","","58","","24","","19","","","M","","M","","","-11","","NA"
"2000-02-18 17:00","2000","02","18","17:00"," ","-6.4","","-12.0","","64","","25","","24","","","M","","M","","","-14","","NA"
