"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-17 09:00","1999","08","17","09:00"," ","13.9","","13.4","","97","","26","","7","","24.1","","95.86","","","","","","Drizzle"
"1999-08-17 10:00","1999","08","17","10:00"," ","14.6","","13.7","","94","","27","","9","","16.1","","95.86","","","","","","Cloudy"
"1999-08-17 11:00","1999","08","17","11:00"," ","14.8","","13.5","","92","","28","","13","","24.1","","95.90","","","","","","Drizzle"
"1999-08-17 12:00","1999","08","17","12:00"," ","15.7","","13.7","","88","","29","","11","","24.1","","95.90","","","","","","Cloudy"
"1999-08-17 13:00","1999","08","17","13:00"," ","16.7","","13.9","","84","","30","","19","","24.1","","95.93","","","","","","Cloudy"
"1999-08-17 14:00","1999","08","17","14:00"," ","17.6","","14.3","","81","","33","","17","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-08-17 15:00","1999","08","17","15:00"," ","18.4","","14.6","","79","","30","","15","","24.1","","95.93","","","","","","Mainly Clear"
"1999-08-17 16:00","1999","08","17","16:00"," ","19.6","","14.7","","73","","31","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-08-17 17:00","1999","08","17","17:00"," ","18.9","","14.6","","76","","2","","7","","24.1","","95.96","","","","","","Mainly Clear"
"1999-08-17 18:00","1999","08","17","18:00"," ","18.9","","15.0","","78","","2","","7","","24.1","","95.96","","","","","","Mainly Clear"
"1999-08-17 19:00","1999","08","17","19:00"," ","17.9","","14.8","","82","","1","","4","","24.1","","95.96","","","","","","Mostly Cloudy"
"1999-08-17 20:00","1999","08","17","20:00"," ","15.4","","14.6","","95","","","","0","","24.1","","95.99","","","","","","Mostly Cloudy"
"1999-08-17 21:00","1999","08","17","21:00"," ","13.9","","13.5","","97","","25","","7","","24.1","","96.02","","","","","","Clear"
"1999-08-17 22:00","1999","08","17","22:00"," ","14.0","","13.2","","95","","","","0","","24.1","","96.06","","","","","","Clear"
"1999-08-17 23:00","1999","08","17","23:00"," ","13.5","","13.4","","99","","26","","4","","19.3","","96.06","","","","","","Clear"
"1999-08-18 00:00","1999","08","18","00:00"," ","12.8","","12.5","","98","","","","0","","19.3","","96.09","","","","","","Clear"
"1999-08-18 01:00","1999","08","18","01:00"," ","12.0","","11.9","","99","","","","0","","24.1","","96.09","","","","","","Clear"
"1999-08-18 02:00","1999","08","18","02:00"," ","11.7","","11.6","","99","","27","","2","","24.1","","96.09","","","","","","Clear"
"1999-08-18 03:00","1999","08","18","03:00"," ","11.4","","11.2","","99","","28","","2","","12.9","","96.09","","","","","","Clear"
"1999-08-18 04:00","1999","08","18","04:00"," ","10.4","","10.3","","99","","26","","6","","16.1","","96.15","","","","","","Clear"
"1999-08-18 05:00","1999","08","18","05:00"," ","10.6","","10.5","","99","","","","0","","16.1","","96.19","","","","","","Clear"
"1999-08-18 06:00","1999","08","18","06:00"," ","10.6","","10.5","","99","","","","0","","12.9","","96.22","","","","","","Clear"
"1999-08-18 07:00","1999","08","18","07:00"," ","11.9","","11.6","","98","","24","","4","","14.5","","96.28","","","","","","Clear"
"1999-08-18 08:00","1999","08","18","08:00"," ","14.5","","13.7","","95","","30","","4","","19.3","","96.28","","","","","","Clear"
"1999-08-18 09:00","1999","08","18","09:00"," ","17.3","","15.1","","87","","","","0","","24.1","","96.28","","","","","","Clear"
"1999-08-18 10:00","1999","08","18","10:00"," ","19.3","","14.5","","74","","25","","7","","24.1","","96.28","","","","","","Mainly Clear"
"1999-08-18 11:00","1999","08","18","11:00"," ","19.8","","13.6","","67","","30","","6","","24.1","","96.25","","","","","","Mainly Clear"
"1999-08-18 12:00","1999","08","18","12:00"," ","21.4","","13.5","","61","","30","","6","","24.1","","96.22","","","","","","Mostly Cloudy"
"1999-08-18 13:00","1999","08","18","13:00"," ","22.0","","12.9","","56","","21","","2","","24.1","","96.15","","25","","","","Mostly Cloudy"
"1999-08-18 14:00","1999","08","18","14:00"," ","22.7","","12.6","","53","","20","","7","","24.1","","96.15","","25","","","","Mostly Cloudy"
"1999-08-18 15:00","1999","08","18","15:00"," ","22.2","","13.0","","56","","24","","9","","24.1","","96.12","","25","","","","Mostly Cloudy"
"1999-08-18 16:00","1999","08","18","16:00"," ","23.1","","13.6","","55","","25","","11","","24.1","","96.09","","26","","","","Mostly Cloudy"
"1999-08-18 17:00","1999","08","18","17:00"," ","23.5","","12.6","","50","","27","","4","","24.1","","96.06","","26","","","","Mainly Clear"
"1999-08-18 18:00","1999","08","18","18:00"," ","22.6","","13.5","","56","","27","","2","","24.1","","96.02","","26","","","","Mainly Clear"
"1999-08-18 19:00","1999","08","18","19:00"," ","21.8","","14.2","","62","","","","0","","24.1","","95.96","","25","","","","Mainly Clear"
"1999-08-18 20:00","1999","08","18","20:00"," ","17.2","","14.8","","86","","","","0","","24.1","","95.96","","","","","","Clear"
"1999-08-18 21:00","1999","08","18","21:00"," ","15.7","","13.6","","87","","21","","2","","24.1","","95.96","","","","","","Clear"
"1999-08-18 22:00","1999","08","18","22:00"," ","15.4","","13.6","","89","","20","","6","","24.1","","95.96","","","","","","Clear"
"1999-08-18 23:00","1999","08","18","23:00"," ","14.6","","13.3","","92","","20","","6","","24.1","","95.93","","","","","","Clear"
"1999-08-19 00:00","1999","08","19","00:00"," ","13.8","","12.6","","92","","","","0","","24.1","","95.93","","","","","","Clear"
"1999-08-19 01:00","1999","08","19","01:00"," ","12.9","","12.0","","94","","","","0","","24.1","","95.93","","","","","","Clear"
"1999-08-19 02:00","1999","08","19","02:00"," ","13.4","","12.3","","93","","19","","4","","24.1","","95.93","","","","","","Clear"
"1999-08-19 03:00","1999","08","19","03:00"," ","13.0","","12.0","","94","","","","0","","24.1","","95.93","","","","","","Clear"
"1999-08-19 04:00","1999","08","19","04:00"," ","11.0","","10.5","","97","","","","0","","24.1","","95.93","","","","","","Clear"
"1999-08-19 05:00","1999","08","19","05:00"," ","10.3","","10.1","","99","","16","","4","","24.1","","95.93","","","","","","Clear"
"1999-08-19 06:00","1999","08","19","06:00"," ","10.9","","10.6","","98","","","","0","","16.1","","95.93","","","","","","Mainly Clear"
"1999-08-19 07:00","1999","08","19","07:00"," ","12.3","","11.8","","97","","","","0","","16.1","","95.96","","","","","","Mainly Clear"
"1999-08-19 08:00","1999","08","19","08:00"," ","15.2","","14.1","","93","","18","","4","","24.1","","95.93","","","","","","Mainly Clear"
"1999-08-19 09:00","1999","08","19","09:00"," ","18.4","","14.6","","79","","13","","4","","24.1","","95.90","","","","","","Mainly Clear"
"1999-08-19 10:00","1999","08","19","10:00"," ","20.7","","15.2","","71","","15","","7","","24.1","","95.86","","25","","","","Mainly Clear"
"1999-08-19 11:00","1999","08","19","11:00"," ","23.4","","14.3","","57","","10","","6","","24.1","","95.86","","27","","","","Mainly Clear"
"1999-08-19 12:00","1999","08","19","12:00"," ","24.0","","14.6","","56","","12","","7","","24.1","","95.83","","28","","","","Mostly Cloudy"
"1999-08-19 13:00","1999","08","19","13:00"," ","25.1","","15.3","","55","","12","","4","","24.1","","95.80","","29","","","","Mainly Clear"
"1999-08-19 14:00","1999","08","19","14:00"," ","25.9","","15.8","","54","","15","","9","","24.1","","95.73","","30","","","","Mainly Clear"
"1999-08-19 15:00","1999","08","19","15:00"," ","26.2","","15.3","","51","","15","","7","","24.1","","95.73","","30","","","","Mainly Clear"
"1999-08-19 16:00","1999","08","19","16:00"," ","26.4","","16.7","","55","","14","","11","","24.1","","95.73","","31","","","","Mostly Cloudy"
"1999-08-19 17:00","1999","08","19","17:00"," ","26.2","","17.3","","58","","15","","7","","24.1","","95.70","","32","","","","Mostly Cloudy"
"1999-08-19 18:00","1999","08","19","18:00"," ","24.7","","17.7","","65","","8","","7","","24.1","","95.67","","30","","","","Mostly Cloudy"
"1999-08-19 19:00","1999","08","19","19:00"," ","23.2","","18.1","","73","","7","","4","","24.1","","95.67","","29","","","","Mostly Cloudy"
"1999-08-19 20:00","1999","08","19","20:00"," ","20.8","","17.9","","83","","","","0","","24.1","","95.67","","27","","","","Mostly Cloudy"
"1999-08-19 21:00","1999","08","19","21:00"," ","19.7","","17.1","","85","","5","","2","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-08-19 22:00","1999","08","19","22:00"," ","18.6","","16.3","","86","","","","0","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-08-19 23:00","1999","08","19","23:00"," ","17.6","","16.3","","92","","","","0","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-08-20 00:00","1999","08","20","00:00"," ","17.5","","16.5","","94","","14","","4","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-08-20 01:00","1999","08","20","01:00"," ","18.4","","16.8","","90","","20","","6","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-08-20 02:00","1999","08","20","02:00"," ","17.7","","16.8","","94","","33","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-08-20 03:00","1999","08","20","03:00"," ","16.6","","15.9","","96","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-08-20 04:00","1999","08","20","04:00"," ","16.0","","15.4","","96","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-08-20 05:00","1999","08","20","05:00"," ","15.4","","15.1","","98","","22","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-08-20 06:00","1999","08","20","06:00"," ","15.8","","15.3","","97","","15","","2","","11.3","","95.73","","","","","","Mostly Cloudy"
"1999-08-20 07:00","1999","08","20","07:00"," ","15.9","","15.4","","97","","","","0","","16.1","","95.77","","","","","","Mostly Cloudy"
"1999-08-20 08:00","1999","08","20","08:00"," ","18.2","","16.3","","89","","18","","9","","24.1","","95.77","","","","","","Mostly Cloudy"
"1999-08-20 09:00","1999","08","20","09:00"," ","21.4","","17.2","","77","","19","","9","","24.1","","95.77","","27","","","","Mostly Cloudy"
"1999-08-20 10:00","1999","08","20","10:00"," ","22.0","","17.5","","76","","20","","11","","24.1","","95.77","","28","","","","Mostly Cloudy"
"1999-08-20 11:00","1999","08","20","11:00"," ","23.9","","17.0","","65","","20","","11","","24.1","","95.80","","29","","","","Mostly Cloudy"
"1999-08-20 12:00","1999","08","20","12:00"," ","25.5","","17.7","","62","","22","","15","","24.1","","95.77","","31","","","","Mainly Clear"
"1999-08-20 13:00","1999","08","20","13:00"," ","27.3","","17.8","","56","","26","","9","","24.1","","95.77","","33","","","","Mainly Clear"
"1999-08-20 14:00","1999","08","20","14:00"," ","27.9","","17.4","","53","","23","","4","","24.1","","95.73","","33","","","","Mainly Clear"
"1999-08-20 15:00","1999","08","20","15:00"," ","28.2","","15.6","","46","","21","","11","","24.1","","95.73","","33","","","","Mainly Clear"
"1999-08-20 16:00","1999","08","20","16:00"," ","28.2","","15.6","","46","","17","","9","","24.1","","95.70","","33","","","","Mainly Clear"
"1999-08-20 17:00","1999","08","20","17:00"," ","28.5","","15.6","","46","","22","","9","","24.1","","95.67","","33","","","","Clear"
"1999-08-20 18:00","1999","08","20","18:00"," ","27.4","","16.2","","50","","17","","9","","24.1","","95.67","","32","","","","Clear"
"1999-08-20 19:00","1999","08","20","19:00"," ","25.5","","16.0","","56","","16","","6","","24.1","","95.64","","30","","","","Clear"
"1999-08-20 20:00","1999","08","20","20:00"," ","22.5","","17.1","","72","","16","","9","","24.1","","95.64","","28","","","","Clear"
"1999-08-20 21:00","1999","08","20","21:00"," ","20.3","","16.3","","78","","16","","7","","24.1","","95.64","","25","","","","Clear"
"1999-08-20 22:00","1999","08","20","22:00"," ","19.2","","16.1","","82","","17","","9","","24.1","","95.67","","","","","","Clear"
"1999-08-20 23:00","1999","08","20","23:00"," ","18.8","","15.5","","81","","18","","11","","24.1","","95.67","","","","","","Clear"
"1999-08-21 00:00","1999","08","21","00:00"," ","17.6","","14.9","","84","","18","","13","","24.1","","95.67","","","","","","Clear"
"1999-08-21 01:00","1999","08","21","01:00"," ","16.6","","14.7","","89","","17","","11","","24.1","","95.67","","","","","","Clear"
"1999-08-21 02:00","1999","08","21","02:00"," ","16.2","","14.3","","89","","17","","13","","24.1","","95.67","","","","","","Clear"
"1999-08-21 03:00","1999","08","21","03:00"," ","15.6","","13.9","","90","","17","","11","","24.1","","95.64","","","","","","Clear"
"1999-08-21 04:00","1999","08","21","04:00"," ","14.6","","13.4","","93","","17","","7","","24.1","","95.64","","","","","","Clear"
"1999-08-21 05:00","1999","08","21","05:00"," ","14.1","","13.1","","94","","16","","11","","24.1","","95.61","","","","","","Mainly Clear"
"1999-08-21 06:00","1999","08","21","06:00"," ","14.1","","13.1","","94","","17","","13","","19.3","","95.57","","","","","","Mainly Clear"
"1999-08-21 07:00","1999","08","21","07:00"," ","15.7","","14.2","","91","","16","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-08-21 08:00","1999","08","21","08:00"," ","18.0","","15.8","","87","","16","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-08-21 09:00","1999","08","21","09:00"," ","19.8","","16.6","","82","","17","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-08-21 10:00","1999","08","21","10:00"," ","22.9","","17.4","","71","","16","","15","","24.1","","95.54","","28","","","","Mostly Cloudy"
"1999-08-21 11:00","1999","08","21","11:00"," ","24.5","","17.3","","64","","16","","19","","24.1","","95.51","","30","","","","Mostly Cloudy"
"1999-08-21 12:00","1999","08","21","12:00"," ","25.8","","18.6","","64","","17","","19","","24.1","","95.48","","32","","","","Mostly Cloudy"
"1999-08-21 13:00","1999","08","21","13:00"," ","27.4","","18.8","","59","","15","","22","","24.1","","95.41","","34","","","","Mostly Cloudy"
"1999-08-21 14:00","1999","08","21","14:00"," ","27.6","","19.2","","60","","16","","20","","24.1","","95.35","","35","","","","Mostly Cloudy"
"1999-08-21 15:00","1999","08","21","15:00"," ","26.5","","19.0","","63","","16","","19","","24.1","","95.31","","33","","","","Mostly Cloudy"
"1999-08-21 16:00","1999","08","21","16:00"," ","24.9","","18.7","","68","","15","","19","","24.1","","95.22","","31","","","","Thunderstorms,Rain Showers"
"1999-08-21 17:00","1999","08","21","17:00"," ","20.1","","17.7","","86","","24","","9","","19.3","","95.19","","26","","","","Thunderstorms,Rain Showers"
"1999-08-21 18:00","1999","08","21","18:00"," ","22.1","","14.8","","63","","33","","17","","24.1","","95.15","","26","","","","Mostly Cloudy"
"1999-08-21 19:00","1999","08","21","19:00"," ","23.9","","18.7","","73","","18","","15","","24.1","","95.09","","30","","","","Mainly Clear"
"1999-08-21 20:00","1999","08","21","20:00"," ","20.5","","17.1","","81","","17","","13","","24.1","","95.09","","26","","","","Mainly Clear"
"1999-08-21 21:00","1999","08","21","21:00"," ","19.6","","16.2","","81","","18","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1999-08-21 22:00","1999","08","21","22:00"," ","18.2","","16.7","","91","","16","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1999-08-21 23:00","1999","08","21","23:00"," ","18.5","","17.0","","91","","19","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1999-08-22 00:00","1999","08","22","00:00"," ","18.1","","16.7","","92","","18","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1999-08-22 01:00","1999","08","22","01:00"," ","16.3","","15.5","","95","","17","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1999-08-22 02:00","1999","08","22","02:00"," ","18.0","","16.8","","93","","22","","11","","24.1","","94.99","","","","","","Thunderstorms,Rain Showers"
"1999-08-22 03:00","1999","08","22","03:00"," ","17.5","","16.3","","93","","","","0","","24.1","","94.86","","","","","","Thunderstorms"
"1999-08-22 04:00","1999","08","22","04:00"," ","18.8","","16.4","","86","","19","","15","","24.1","","94.90","","","","","","Thunderstorms"
"1999-08-22 05:00","1999","08","22","05:00"," ","17.7","","16.3","","92","","32","","13","","24.1","","94.83","","","","","","Rain Showers"
"1999-08-22 06:00","1999","08","22","06:00"," ","16.7","","16.1","","96","","","","0","","24.1","","94.77","","","","","","Rain Showers"
"1999-08-22 07:00","1999","08","22","07:00"," ","17.5","","15.3","","87","","14","","15","","19.3","","94.90","","","","","","Thunderstorms,Rain Showers"
"1999-08-22 08:00","1999","08","22","08:00"," ","18.6","","15.6","","83","","25","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-08-22 09:00","1999","08","22","09:00"," ","19.5","","17.1","","86","","8","","4","","24.1","","94.86","","","","","","Thunderstorms"
"1999-08-22 10:00","1999","08","22","10:00"," ","20.0","","16.1","","78","","29","","20","","24.1","","94.96","","25","","","","Mainly Clear"
"1999-08-22 11:00","1999","08","22","11:00"," ","19.3","","15.2","","77","","28","","28","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-08-22 12:00","1999","08","22","12:00"," ","19.0","","14.4","","75","","29","","32","","24.1","","95.06","","","","","","Cloudy"
"1999-08-22 13:00","1999","08","22","13:00"," ","18.3","","13.3","","73","","31","","24","","24.1","","95.12","","","","","","Cloudy"
"1999-08-22 14:00","1999","08","22","14:00"," ","17.7","","12.3","","71","","30","","17","","24.1","","95.15","","","","","","Rain Showers"
"1999-08-22 15:00","1999","08","22","15:00"," ","17.8","","13.3","","75","","26","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-08-22 16:00","1999","08","22","16:00"," ","19.0","","11.9","","63","","30","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-08-22 17:00","1999","08","22","17:00"," ","19.8","","11.4","","58","","32","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-08-22 18:00","1999","08","22","18:00"," ","20.6","","10.5","","52","","31","","24","","24.1","","95.15","","","","","","Mainly Clear"
"1999-08-22 19:00","1999","08","22","19:00"," ","19.2","","11.0","","59","","31","","19","","24.1","","95.19","","","","","","Mainly Clear"
"1999-08-22 20:00","1999","08","22","20:00"," ","16.7","","11.3","","70","","30","","17","","24.1","","95.19","","","","","","Mainly Clear"
"1999-08-22 21:00","1999","08","22","21:00"," ","16.3","","12.3","","77","","30","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-08-22 22:00","1999","08","22","22:00"," ","15.7","","12.3","","80","","29","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-08-22 23:00","1999","08","22","23:00"," ","16.0","","13.2","","83","","29","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-08-23 00:00","1999","08","23","00:00"," ","15.5","","13.3","","87","","30","","15","","24.1","","95.41","","","","","","Mainly Clear"
"1999-08-23 01:00","1999","08","23","01:00"," ","14.8","","13.2","","90","","30","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1999-08-23 02:00","1999","08","23","02:00"," ","14.1","","12.9","","92","","28","","15","","24.1","","95.48","","","","","","Clear"
"1999-08-23 03:00","1999","08","23","03:00"," ","13.9","","12.6","","92","","30","","22","","24.1","","95.48","","","","","","Clear"
"1999-08-23 04:00","1999","08","23","04:00"," ","13.7","","12.4","","92","","30","","22","","24.1","","95.51","","","","","","Clear"
"1999-08-23 05:00","1999","08","23","05:00"," ","13.4","","12.3","","93","","30","","15","","24.1","","95.57","","","","","","Clear"
"1999-08-23 06:00","1999","08","23","06:00"," ","13.1","","12.3","","95","","31","","9","","24.1","","95.64","","","","","","Clear"
"1999-08-23 07:00","1999","08","23","07:00"," ","13.8","","12.7","","93","","31","","15","","24.1","","95.70","","","","","","Clear"
"1999-08-23 08:00","1999","08","23","08:00"," ","14.9","","13.3","","90","","31","","22","","24.1","","95.73","","","","","","Mainly Clear"
"1999-08-23 09:00","1999","08","23","09:00"," ","16.3","","13.7","","85","","32","","20","","24.1","","95.77","","","","","","Mainly Clear"
"1999-08-23 10:00","1999","08","23","10:00"," ","18.5","","14.5","","78","","31","","22","","24.1","","95.77","","","","","","Mainly Clear"
"1999-08-23 11:00","1999","08","23","11:00"," ","19.4","","14.8","","75","","35","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"1999-08-23 12:00","1999","08","23","12:00"," ","19.9","","14.4","","71","","36","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"1999-08-23 13:00","1999","08","23","13:00"," ","21.1","","14.9","","68","","35","","13","","24.1","","95.80","","25","","","","Mostly Cloudy"
"1999-08-23 14:00","1999","08","23","14:00"," ","23.7","","15.0","","58","","31","","22","","24.1","","95.73","","28","","","","Mainly Clear"
"1999-08-23 15:00","1999","08","23","15:00"," ","23.9","","12.3","","48","","32","","19","","24.1","","95.73","","26","","","","Mainly Clear"
"1999-08-23 16:00","1999","08","23","16:00"," ","24.0","","11.3","","45","","30","","9","","24.1","","95.70","","26","","","","Mainly Clear"
"1999-08-23 17:00","1999","08","23","17:00"," ","23.6","","11.2","","46","","36","","4","","24.1","","95.67","","25","","","","Clear"
"1999-08-23 18:00","1999","08","23","18:00"," ","23.4","","11.8","","48","","35","","6","","24.1","","95.67","","26","","","","Clear"
"1999-08-23 19:00","1999","08","23","19:00"," ","22.4","","12.9","","55","","","","0","","24.1","","95.64","","25","","","","Mainly Clear"
"1999-08-23 20:00","1999","08","23","20:00"," ","17.2","","13.7","","80","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"1999-08-23 21:00","1999","08","23","21:00"," ","15.2","","12.8","","86","","18","","6","","24.1","","95.64","","","","","","Clear"
"1999-08-23 22:00","1999","08","23","22:00"," ","15.6","","12.6","","82","","18","","7","","24.1","","95.64","","","","","","Clear"
"1999-08-23 23:00","1999","08","23","23:00"," ","14.3","","12.0","","86","","18","","7","","24.1","","95.64","","","","","","Clear"
"1999-08-24 00:00","1999","08","24","00:00"," ","14.2","","11.9","","86","","19","","4","","24.1","","95.64","","","","","","Clear"
"1999-08-24 01:00","1999","08","24","01:00"," ","14.0","","11.9","","87","","20","","11","","24.1","","95.64","","","","","","Clear"
"1999-08-24 02:00","1999","08","24","02:00"," ","13.9","","11.2","","84","","19","","11","","24.1","","95.64","","","","","","Clear"
"1999-08-24 03:00","1999","08","24","03:00"," ","13.5","","11.0","","85","","19","","11","","24.1","","95.61","","","","","","Clear"
"1999-08-24 04:00","1999","08","24","04:00"," ","12.7","","10.7","","88","","19","","9","","24.1","","95.64","","","","","","Clear"
"1999-08-24 05:00","1999","08","24","05:00"," ","12.4","","10.7","","89","","20","","4","","24.1","","95.64","","","","","","Mainly Clear"
"1999-08-24 06:00","1999","08","24","06:00"," ","12.3","","10.7","","90","","20","","7","","19.3","","95.61","","","","","","Mainly Clear"
"1999-08-24 07:00","1999","08","24","07:00"," ","13.5","","11.5","","88","","19","","11","","19.3","","95.57","","","","","","Clear"
"1999-08-24 08:00","1999","08","24","08:00"," ","16.4","","13.4","","82","","19","","15","","19.3","","95.54","","","","","","Clear"
"1999-08-24 09:00","1999","08","24","09:00"," ","19.7","","15.0","","74","","20","","19","","19.3","","95.51","","","","","","Clear"
"1999-08-24 10:00","1999","08","24","10:00"," ","22.2","","15.0","","64","","21","","19","","19.3","","95.51","","26","","","","Clear"
"1999-08-24 11:00","1999","08","24","11:00"," ","24.1","","14.9","","56","","20","","19","","19.3","","95.48","","28","","","","Clear"
"1999-08-24 12:00","1999","08","24","12:00"," ","24.9","","14.5","","52","","20","","22","","24.1","","95.44","","29","","","","Clear"
"1999-08-24 13:00","1999","08","24","13:00"," ","26.1","","14.8","","50","","18","","19","","24.1","","95.38","","30","","","","Clear"
"1999-08-24 14:00","1999","08","24","14:00"," ","26.6","","14.1","","46","","17","","20","","24.1","","95.31","","30","","","","Mainly Clear"
"1999-08-24 15:00","1999","08","24","15:00"," ","27.0","","13.7","","44","","18","","19","","24.1","","95.28","","30","","","","Mainly Clear"
"1999-08-24 16:00","1999","08","24","16:00"," ","27.1","","12.8","","41","","18","","19","","24.1","","95.22","","30","","","","Mostly Cloudy"
"1999-08-24 17:00","1999","08","24","17:00"," ","26.2","","13.4","","45","","17","","13","","24.1","","95.22","","29","","","","Mostly Cloudy"
"1999-08-24 18:00","1999","08","24","18:00"," ","25.6","","13.7","","48","","18","","11","","24.1","","95.15","","29","","","","Mostly Cloudy"
"1999-08-24 19:00","1999","08","24","19:00"," ","23.6","","14.8","","58","","15","","9","","24.1","","95.15","","27","","","","Mostly Cloudy"
"1999-08-24 20:00","1999","08","24","20:00"," ","21.4","","15.1","","67","","14","","11","","24.1","","95.12","","25","","","","Mostly Cloudy"
"1999-08-24 21:00","1999","08","24","21:00"," ","19.1","","14.8","","76","","15","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-08-24 22:00","1999","08","24","22:00"," ","18.6","","15.2","","81","","15","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1999-08-24 23:00","1999","08","24","23:00"," ","17.7","","14.8","","83","","15","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1999-08-25 00:00","1999","08","25","00:00"," ","17.9","","14.5","","81","","16","","19","","24.1","","95.02","","","","","","Mainly Clear"
"1999-08-25 01:00","1999","08","25","01:00"," ","17.1","","14.5","","85","","16","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-08-25 02:00","1999","08","25","02:00"," ","16.6","","14.2","","86","","16","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1999-08-25 03:00","1999","08","25","03:00"," ","15.8","","14.1","","90","","15","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1999-08-25 04:00","1999","08","25","04:00"," ","15.1","","13.6","","91","","15","","15","","24.1","","94.77","","","","","","Mainly Clear"
"1999-08-25 05:00","1999","08","25","05:00"," ","15.1","","13.6","","91","","16","","17","","24.1","","94.73","","","","","","Mainly Clear"
"1999-08-25 06:00","1999","08","25","06:00"," ","14.6","","13.3","","92","","15","","13","","16.1","","94.70","","","","","","Mainly Clear"
"1999-08-25 07:00","1999","08","25","07:00"," ","14.9","","13.6","","92","","16","","13","","16.1","","94.67","","","","","","Mainly Clear"
"1999-08-25 08:00","1999","08","25","08:00"," ","17.0","","14.5","","85","","16","","15","","19.3","","94.64","","","","","","Mostly Cloudy"
"1999-08-25 09:00","1999","08","25","09:00"," ","19.5","","14.8","","74","","18","","15","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-08-25 10:00","1999","08","25","10:00"," ","22.6","","16.0","","66","","15","","11","","24.1","","94.54","","27","","","","Mostly Cloudy"
"1999-08-25 11:00","1999","08","25","11:00"," ","24.3","","16.7","","63","","17","","13","","24.1","","94.54","","29","","","","Cloudy"
"1999-08-25 12:00","1999","08","25","12:00"," ","27.4","","17.3","","54","","17","","13","","24.1","","94.48","","33","","","","Mostly Cloudy"
"1999-08-25 13:00","1999","08","25","13:00"," ","28.1","","17.5","","53","","19","","20","","24.1","","94.44","","34","","","","Mainly Clear"
"1999-08-25 14:00","1999","08","25","14:00"," ","29.4","","17.4","","48","","20","","22","","24.1","","94.38","","35","","","","Mainly Clear"
"1999-08-25 15:00","1999","08","25","15:00"," ","29.9","","15.9","","43","","20","","22","","24.1","","94.31","","34","","","","Mainly Clear"
"1999-08-25 16:00","1999","08","25","16:00"," ","30.4","","14.5","","38","","20","","19","","24.1","","94.28","","34","","","","Mainly Clear"
