"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-18 00:00","2010","12","18","00:00"," ","-12.7","","-13.6","","93","","30","","24","","15.0","","95.79","","","","-22","","Snow"
"2010-12-18 01:00","2010","12","18","01:00"," ","-12.4","","-13.6","","91","","31","","19","","15.0","","95.74","","","","-21","",""
"2010-12-18 02:00","2010","12","18","02:00"," ","-12.3","","-13.5","","91","","32","","22","","15.0","","95.71","","","","-21","","Snow"
"2010-12-18 03:00","2010","12","18","03:00"," ","-12.1","","-13.5","","89","","32","","24","","15.0","","95.67","","","","-21","","Snow"
"2010-12-18 04:00","2010","12","18","04:00"," ","-12.5","","-14.0","","89","","31","","20","","15.0","","95.66","","","","-21","",""
"2010-12-18 05:00","2010","12","18","05:00"," ","-13.3","","-14.6","","90","","30","","20","","9.7","","95.60","","","","-22","","Snow"
"2010-12-18 06:00","2010","12","18","06:00"," ","-13.1","","-14.5","","89","","30","","20","","9.7","","95.58","","","","-22","","Snow"
"2010-12-18 07:00","2010","12","18","07:00"," ","-13.1","","-14.5","","89","","30","","24","","6.4","","95.52","","","","-23","","Snow"
"2010-12-18 08:00","2010","12","18","08:00"," ","-13.2","","-14.3","","91","","30","","22","","15.0","","95.47","","","","-22","",""
"2010-12-18 09:00","2010","12","18","09:00"," ","-13.2","","-14.4","","91","","30","","22","","15.0","","95.45","","","","-22","",""
"2010-12-18 10:00","2010","12","18","10:00"," ","-13.3","","-14.6","","90","","30","","24","","15.0","","95.45","","","","-23","",""
"2010-12-18 11:00","2010","12","18","11:00"," ","-13.2","","-14.6","","89","","30","","26","","15.0","","95.41","","","","-23","",""
"2010-12-18 12:00","2010","12","18","12:00"," ","-13.1","","-14.4","","90","","30","","24","","11.3","","95.38","","","","-23","","Snow"
"2010-12-18 13:00","2010","12","18","13:00"," ","-13.1","","-14.1","","92","","30","","26","","6.4","","95.34","","","","-23","",""
"2010-12-18 14:00","2010","12","18","14:00"," ","-12.8","","-14.5","","87","","30","","28","","15.0","","95.29","","","","-23","",""
"2010-12-18 15:00","2010","12","18","15:00"," ","-13.4","","-15.4","","85","","30","","22","","15.0","","95.25","","","","-23","",""
"2010-12-18 16:00","2010","12","18","16:00"," ","-13.1","","-14.8","","87","","31","","17","","15.0","","95.22","","","","-21","",""
"2010-12-18 17:00","2010","12","18","17:00"," ","-13.0","","-14.9","","86","","30","","20","","15.0","","95.16","","","","-22","",""
"2010-12-18 18:00","2010","12","18","18:00"," ","-13.0","","-14.6","","88","","29","","20","","15.0","","95.07","","","","-22","",""
"2010-12-18 19:00","2010","12","18","19:00"," ","-13.1","","-14.9","","86","","30","","19","","15.0","","95.00","","","","-22","",""
"2010-12-18 20:00","2010","12","18","20:00"," ","-13.8","","-15.2","","89","","30","","22","","15.0","","94.96","","","","-23","",""
"2010-12-18 21:00","2010","12","18","21:00"," ","-14.5","","-15.7","","91","","29","","20","","11.3","","94.94","","","","-24","",""
"2010-12-18 22:00","2010","12","18","22:00"," ","-14.4","","-15.9","","88","","27","","20","","15.0","","94.90","","","","-23","",""
"2010-12-18 23:00","2010","12","18","23:00"," ","-14.5","","-16.3","","86","","27","","20","","15.0","","94.90","","","","-24","",""
"2010-12-19 00:00","2010","12","19","00:00"," ","-14.0","","-15.4","","89","","28","","22","","15.0","","94.86","","","","-23","",""
"2010-12-19 01:00","2010","12","19","01:00"," ","-14.1","","-15.7","","88","","28","","17","","15.0","","94.82","","","","-22","",""
"2010-12-19 02:00","2010","12","19","02:00"," ","-13.5","","-15.1","","88","","29","","24","","15.0","","94.72","","","","-23","",""
"2010-12-19 03:00","2010","12","19","03:00"," ","-13.2","","-14.8","","88","","28","","17","","15.0","","94.69","","","","-21","",""
"2010-12-19 04:00","2010","12","19","04:00"," ","-13.2","","-15.0","","86","","28","","15","","15.0","","94.63","","","","-21","",""
"2010-12-19 05:00","2010","12","19","05:00"," ","-13.1","","-15.0","","86","","27","","19","","15.0","","94.59","","","","-22","",""
"2010-12-19 06:00","2010","12","19","06:00"," ","-12.7","","-14.6","","86","","28","","17","","15.0","","94.57","","","","-21","",""
"2010-12-19 07:00","2010","12","19","07:00"," ","-13.0","","-14.8","","86","","29","","22","","15.0","","94.57","","","","-22","",""
"2010-12-19 08:00","2010","12","19","08:00"," ","-13.8","","-15.5","","87","","25","","19","","15.0","","94.58","","","","-22","","Snow"
"2010-12-19 09:00","2010","12","19","09:00"," ","-13.5","","-15.5","","85","","24","","13","","15.0","","94.64","","","","-20","",""
"2010-12-19 10:00","2010","12","19","10:00"," ","-13.1","","-15.1","","85","","25","","19","","15.0","","94.64","","","","-22","",""
"2010-12-19 11:00","2010","12","19","11:00"," ","-12.7","","-14.6","","86","","25","","24","","4.8","","94.63","","","","-22","","Snow"
"2010-12-19 12:00","2010","12","19","12:00"," ","-12.0","","-14.1","","84","","26","","17","","15.0","","94.62","","","","-20","","Snow"
"2010-12-19 13:00","2010","12","19","13:00"," ","-11.4","","-13.5","","84","","27","","15","","11.3","","94.59","","","","-18","","Snow"
"2010-12-19 14:00","2010","12","19","14:00"," ","-11.2","","-13.3","","84","","25","","17","","12.9","","94.62","","","","-19","","Snow"
"2010-12-19 15:00","2010","12","19","15:00"," ","-11.1","","-13.4","","83","","24","","17","","15.0","","94.64","","","","-19","",""
"2010-12-19 16:00","2010","12","19","16:00"," ","-11.2","","-13.3","","84","","25","","15","","14.5","","94.69","","","","-18","","Snow"
"2010-12-19 17:00","2010","12","19","17:00"," ","-11.0","","-13.1","","84","","23","","13","","15.0","","94.76","","","","-17","","Snow"
"2010-12-19 18:00","2010","12","19","18:00"," ","-10.9","","-13.1","","84","","24","","11","","15.0","","94.80","","","","-17","","Snow"
"2010-12-19 19:00","2010","12","19","19:00"," ","-11.0","","-13.1","","84","","23","","9","","15.0","","94.78","","","","-16","",""
"2010-12-19 20:00","2010","12","19","20:00"," ","-11.1","","-13.1","","85","","22","","6","","15.0","","94.79","","","","-15","",""
"2010-12-19 21:00","2010","12","19","21:00"," ","-11.2","","-13.2","","85","","21","","9","","15.0","","94.83","","","","-16","",""
"2010-12-19 22:00","2010","12","19","22:00"," ","-11.7","","-13.4","","87","","20","","7","","15.0","","94.83","","","","-16","",""
"2010-12-19 23:00","2010","12","19","23:00"," ","-12.4","","-13.8","","89","","22","","7","","15.0","","94.88","","","","-17","",""
"2010-12-20 00:00","2010","12","20","00:00"," ","-14.5","","-15.1","","95","","21","","17","","15.0","","94.96","","","","-23","",""
"2010-12-20 01:00","2010","12","20","01:00"," ","-15.9","","-16.8","","93","","24","","11","","15.0","","94.93","","","","-23","",""
"2010-12-20 02:00","2010","12","20","02:00"," ","-17.7","","-18.4","","94","","","","0","","15.0","","94.99","","","","","",""
"2010-12-20 03:00","2010","12","20","03:00"," ","-19.9","","-20.7","","93","","10","","4","","15.0","","95.07","","","","-23","",""
"2010-12-20 04:00","2010","12","20","04:00"," ","-21.0","","-21.7","","94","","15","","4","","15.0","","95.03","","","","-25","",""
"2010-12-20 05:00","2010","12","20","05:00"," ","-21.8","","-22.8","","92","","18","","6","","15.0","","95.04","","","","-27","",""
"2010-12-20 06:00","2010","12","20","06:00"," ","-23.2","","-23.6","","97","","","","0","","15.0","","95.06","","","","","",""
"2010-12-20 07:00","2010","12","20","07:00"," ","-23.5","","-24.0","","96","","13","","4","","15.0","","95.16","","","","-27","",""
"2010-12-20 08:00","2010","12","20","08:00"," ","-22.0","","-22.6","","95","","36","","4","","15.0","","95.15","","","","-26","",""
"2010-12-20 09:00","2010","12","20","09:00"," ","-21.4","","-22.0","","95","","","","0","","14.5","","95.21","","","","","",""
"2010-12-20 10:00","2010","12","20","10:00"," ","-19.7","","-20.3","","95","","16","","6","","0.3","","95.28","","","","-25","",""
"2010-12-20 11:00","2010","12","20","11:00"," ","-19.0","","-19.4","","97","","23","","4","","1.0","","95.38","","","","-22","",""
"2010-12-20 12:00","2010","12","20","12:00"," ","-19.1","","-19.8","","94","","1","","6","","0.8","","95.37","","","","-24","","Snow"
"2010-12-20 13:00","2010","12","20","13:00"," ","-19.0","","-19.6","","95","","4","","6","","1.4","","95.40","","","","-24","",""
"2010-12-20 14:00","2010","12","20","14:00"," ","-18.6","","-19.3","","94","","36","","13","","15.0","","95.33","","","","-27","",""
"2010-12-20 15:00","2010","12","20","15:00"," ","-18.2","","-18.9","","94","","3","","11","","15.0","","95.37","","","","-25","",""
"2010-12-20 16:00","2010","12","20","16:00"," ","-17.8","","-18.5","","94","","34","","6","","15.0","","95.46","","","","-22","",""
"2010-12-20 17:00","2010","12","20","17:00"," ","-17.1","","-17.9","","93","","30","","7","","15.0","","95.56","","","","-22","",""
"2010-12-20 18:00","2010","12","20","18:00"," ","-16.6","","-17.4","","94","","36","","6","","15.0","","95.59","","","","-21","",""
"2010-12-20 19:00","2010","12","20","19:00"," ","-15.6","","-16.5","","93","","35","","7","","15.0","","95.63","","","","-21","",""
"2010-12-20 20:00","2010","12","20","20:00"," ","-15.5","","-16.3","","94","","34","","9","","14.5","","95.67","","","","-21","",""
"2010-12-20 21:00","2010","12","20","21:00"," ","-15.2","","-15.9","","94","","35","","9","","15.0","","95.72","","","","-21","",""
"2010-12-20 22:00","2010","12","20","22:00"," ","-15.2","","-16.0","","94","","1","","7","","15.0","","95.73","","","","-20","",""
"2010-12-20 23:00","2010","12","20","23:00"," ","-15.6","","-16.4","","94","","36","","7","","15.0","","95.78","","","","-21","",""
"2010-12-21 00:00","2010","12","21","00:00"," ","-15.8","","-16.6","","94","","3","","4","","15.0","","95.82","","","","-19","",""
"2010-12-21 01:00","2010","12","21","01:00"," ","-16.2","","-17.0","","94","","32","","6","","15.0","","95.86","","","","-21","",""
"2010-12-21 02:00","2010","12","21","02:00"," ","-15.5","","-16.3","","94","","34","","11","","15.0","","95.91","","","","-22","",""
"2010-12-21 03:00","2010","12","21","03:00"," ","-15.4","","-16.3","","93","","35","","9","","15.0","","95.98","","","","-21","",""
"2010-12-21 04:00","2010","12","21","04:00"," ","-15.0","","-15.8","","94","","34","","7","","15.0","","96.04","","","","-20","",""
"2010-12-21 05:00","2010","12","21","05:00"," ","-14.5","","-15.2","","94","","33","","11","","15.0","","96.11","","","","-21","",""
"2010-12-21 06:00","2010","12","21","06:00"," ","-14.3","","-15.0","","94","","33","","11","","15.0","","96.18","","","","-21","",""
"2010-12-21 07:00","2010","12","21","07:00"," ","-13.9","","-14.6","","94","","36","","11","","15.0","","96.25","","","","-20","",""
"2010-12-21 08:00","2010","12","21","08:00"," ","-14.0","","-14.8","","94","","36","","9","","15.0","","96.31","","","","-20","",""
"2010-12-21 09:00","2010","12","21","09:00"," ","-13.9","","-14.7","","94","","36","","11","","15.0","","96.34","","","","-20","",""
"2010-12-21 10:00","2010","12","21","10:00"," ","-13.7","","-14.6","","93","","36","","9","","15.0","","96.39","","","","-19","",""
"2010-12-21 11:00","2010","12","21","11:00"," ","-13.6","","-14.4","","94","","35","","9","","15.0","","96.45","","","","-19","",""
"2010-12-21 12:00","2010","12","21","12:00"," ","-13.2","","-14.0","","94","","34","","7","","15.0","","96.48","","","","-18","",""
"2010-12-21 13:00","2010","12","21","13:00"," ","-12.9","","-14.0","","91","","35","","7","","15.0","","96.48","","","","-17","",""
"2010-12-21 14:00","2010","12","21","14:00"," ","-12.5","","-13.7","","91","","34","","9","","15.0","","96.51","","","","-18","",""
"2010-12-21 15:00","2010","12","21","15:00"," ","-12.2","","-13.5","","90","","34","","7","","15.0","","96.56","","","","-17","",""
"2010-12-21 16:00","2010","12","21","16:00"," ","-11.9","","-13.4","","89","","34","","6","","15.0","","96.64","","","","-16","",""
"2010-12-21 17:00","2010","12","21","17:00"," ","-11.9","","-13.2","","90","","36","","4","","15.0","","96.73","","","","-14","",""
"2010-12-21 18:00","2010","12","21","18:00"," ","-11.8","","-13.2","","89","","","","0","","15.0","","96.78","","","","","",""
"2010-12-21 19:00","2010","12","21","19:00"," ","-12.0","","-13.3","","90","","32","","4","","15.0","","96.80","","","","-15","",""
"2010-12-21 20:00","2010","12","21","20:00"," ","-12.3","","-13.4","","91","","","","0","","15.0","","96.79","","","","","",""
"2010-12-21 21:00","2010","12","21","21:00"," ","-14.5","","-15.0","","96","","27","","6","","15.0","","96.83","","","","-19","",""
"2010-12-21 22:00","2010","12","21","22:00"," ","-16.2","","-16.5","","98","","27","","7","","15.0","","96.88","","","","-21","",""
"2010-12-21 23:00","2010","12","21","23:00"," ","-17.4","","-18.1","","94","","","","0","","15.0","","96.91","","","","","",""
"2010-12-22 00:00","2010","12","22","00:00"," ","-17.8","","-18.0","","98","","","","0","","15.0","","96.93","","","","","",""
"2010-12-22 01:00","2010","12","22","01:00"," ","-20.0","","-20.6","","95","","","","0","","15.0","","96.93","","","","","",""
"2010-12-22 02:00","2010","12","22","02:00"," ","-20.4","","-21.1","","94","","","","0","","11.3","","96.96","","","","","",""
"2010-12-22 03:00","2010","12","22","03:00"," ","-20.9","","-21.5","","95","","","","0","","3.4","","96.99","","","","","",""
"2010-12-22 04:00","2010","12","22","04:00"," ","-21.8","","-22.2","","97","","","","0","","5.6","","96.99","","","","","",""
"2010-12-22 05:00","2010","12","22","05:00"," ","-21.8","","-21.9","","99","","","","0","","0.3","","96.98","","","","","",""
"2010-12-22 06:00","2010","12","22","06:00"," ","-20.6","","-21.1","","96","","20","","6","","4.8","","97.01","","","","-26","",""
"2010-12-22 07:00","2010","12","22","07:00"," ","-22.2","","-22.8","","95","","","","0","","3.1","","97.05","","","","","",""
"2010-12-22 08:00","2010","12","22","08:00"," ","-22.6","","-23.3","","94","","13","","4","","4.8","","97.05","","","","-26","",""
"2010-12-22 09:00","2010","12","22","09:00"," ","-20.1","","-20.6","","96","","18","","7","","9.7","","97.02","","","","-26","",""
"2010-12-22 10:00","2010","12","22","10:00"," ","-21.0","","-21.4","","97","","14","","6","","11.3","","97.01","","","","-26","",""
"2010-12-22 11:00","2010","12","22","11:00"," ","-18.7","","-19.2","","96","","14","","7","","15.0","","97.03","","","","-24","",""
"2010-12-22 12:00","2010","12","22","12:00"," ","-17.3","","-17.7","","97","","15","","7","","15.0","","96.99","","","","-23","",""
"2010-12-22 13:00","2010","12","22","13:00"," ","-17.5","","-17.9","","97","","13","","6","","15.0","","96.96","","","","-22","",""
"2010-12-22 14:00","2010","12","22","14:00"," ","-16.1","","-16.9","","94","","13","","9","","15.0","","96.93","","","","-22","",""
"2010-12-22 15:00","2010","12","22","15:00"," ","-16.9","","-18.1","","90","","14","","13","","15.0","","96.91","","","","-25","",""
"2010-12-22 16:00","2010","12","22","16:00"," ","-17.7","","-20.0","","82","","12","","9","","15.0","","96.90","","","","-24","",""
"2010-12-22 17:00","2010","12","22","17:00"," ","-16.8","","-19.1","","82","","14","","13","","15.0","","96.91","","","","-25","",""
"2010-12-22 18:00","2010","12","22","18:00"," ","-17.0","","-19.2","","83","","15","","13","","15.0","","96.92","","","","-25","",""
"2010-12-22 19:00","2010","12","22","19:00"," ","-18.7","","-21.3","","80","","13","","9","","15.0","","96.89","","","","-25","",""
"2010-12-22 20:00","2010","12","22","20:00"," ","-17.7","","-20.3","","80","","14","","15","","15.0","","96.86","","","","-26","",""
"2010-12-22 21:00","2010","12","22","21:00"," ","-18.3","","-21.1","","79","","15","","11","","15.0","","96.87","","","","-26","",""
"2010-12-22 22:00","2010","12","22","22:00"," ","-18.8","","-21.5","","79","","15","","11","","15.0","","96.90","","","","-26","",""
"2010-12-22 23:00","2010","12","22","23:00"," ","-19.4","","-22.3","","78","","15","","17","","15.0","","96.89","","","","-29","",""
"2010-12-23 00:00","2010","12","23","00:00"," ","-21.7","","-25.3","","73","","10","","6","","15.0","","96.90","","","","-27","",""
"2010-12-23 01:00","2010","12","23","01:00"," ","-21.2","","-24.5","","75","","14","","6","","15.0","","96.87","","","","-26","",""
"2010-12-23 02:00","2010","12","23","02:00"," ","-19.9","","-22.6","","79","","13","","9","","15.0","","96.84","","","","-27","",""
"2010-12-23 03:00","2010","12","23","03:00"," ","-22.1","","-25.7","","73","","3","","4","","15.0","","96.88","","","","-26","",""
"2010-12-23 04:00","2010","12","23","04:00"," ","-19.6","","-22.5","","78","","14","","6","","15.0","","96.83","","","","-25","",""
"2010-12-23 05:00","2010","12","23","05:00"," ","-21.6","","-24.9","","75","","5","","4","","15.0","","96.83","","","","-25","",""
"2010-12-23 06:00","2010","12","23","06:00"," ","-21.0","","-24.3","","75","","","","0","","15.0","","96.83","","","","","",""
"2010-12-23 07:00","2010","12","23","07:00"," ","-20.6","","-23.7","","76","","","","0","","15.0","","96.82","","","","","",""
"2010-12-23 08:00","2010","12","23","08:00"," ","-19.1","","-22.3","","76","","12","","4","","15.0","","96.86","","","","-22","",""
"2010-12-23 09:00","2010","12","23","09:00"," ","-17.5","","-19.9","","82","","11","","7","","2.6","","96.88","","","","-23","",""
"2010-12-23 10:00","2010","12","23","10:00"," ","-17.0","","-19.3","","82","","11","","13","","2.7","","96.91","","","","-25","",""
"2010-12-23 11:00","2010","12","23","11:00"," ","-16.6","","-18.7","","84","","12","","11","","15.0","","96.94","","","","-24","",""
"2010-12-23 12:00","2010","12","23","12:00"," ","-15.4","","-17.1","","87","","13","","11","","15.0","","96.88","","","","-22","",""
"2010-12-23 13:00","2010","12","23","13:00"," ","-14.7","","-16.3","","88","","9","","6","","15.0","","96.81","","","","-19","",""
"2010-12-23 14:00","2010","12","23","14:00"," ","-14.2","","-15.5","","90","","9","","7","","15.0","","96.82","","","","-19","",""
"2010-12-23 15:00","2010","12","23","15:00"," ","-14.3","","-14.9","","95","","7","","9","","12.9","","96.82","","","","-20","",""
"2010-12-23 16:00","2010","12","23","16:00"," ","-14.0","","-14.6","","95","","8","","9","","15.0","","96.85","","","","-20","",""
"2010-12-23 17:00","2010","12","23","17:00"," ","-13.0","","-13.6","","95","","11","","7","","2.4","","96.87","","","","-18","",""
"2010-12-23 18:00","2010","12","23","18:00"," ","-12.3","","-12.9","","95","","12","","7","","9.7","","96.90","","","","-17","",""
"2010-12-23 19:00","2010","12","23","19:00"," ","-12.0","","-12.5","","96","","12","","9","","11.3","","96.90","","","","-17","",""
"2010-12-23 20:00","2010","12","23","20:00"," ","-12.4","","-13.1","","94","","12","","7","","15.0","","96.92","","","","-17","",""
"2010-12-23 21:00","2010","12","23","21:00"," ","-12.5","","-13.2","","94","","9","","9","","15.0","","96.92","","","","-18","",""
"2010-12-23 22:00","2010","12","23","22:00"," ","-12.4","","-13.0","","95","","9","","9","","15.0","","96.94","","","","-18","",""
"2010-12-23 23:00","2010","12","23","23:00"," ","-13.1","","-13.8","","94","","7","","9","","15.0","","96.96","","","","-19","",""
"2010-12-24 00:00","2010","12","24","00:00"," ","-13.1","","-13.8","","94","","9","","6","","15.0","","97.01","","","","-17","",""
"2010-12-24 01:00","2010","12","24","01:00"," ","-12.9","","-13.6","","94","","12","","7","","6.4","","97.02","","","","-17","",""
"2010-12-24 02:00","2010","12","24","02:00"," ","-12.5","","-13.2","","94","","12","","7","","11.3","","96.99","","","","-17","",""
"2010-12-24 03:00","2010","12","24","03:00"," ","-12.0","","-12.7","","95","","12","","6","","9.7","","97.05","","","","-16","",""
"2010-12-24 04:00","2010","12","24","04:00"," ","-11.9","","-12.6","","95","","12","","4","","4.8","","97.09","","","","-14","",""
"2010-12-24 05:00","2010","12","24","05:00"," ","-11.8","","-12.4","","95","","11","","7","","12.9","","97.07","","","","-16","",""
"2010-12-24 06:00","2010","12","24","06:00"," ","-11.7","","-12.3","","95","","10","","7","","15.0","","97.07","","","","-16","",""
"2010-12-24 07:00","2010","12","24","07:00"," ","-11.2","","-11.8","","95","","9","","4","","15.0","","97.11","","","","-14","",""
"2010-12-24 08:00","2010","12","24","08:00"," ","-10.1","","-10.7","","95","","18","","6","","15.0","","97.15","","","","-14","",""
"2010-12-24 09:00","2010","12","24","09:00"," ","-10.2","","-10.7","","96","","17","","4","","11.3","","97.16","","","","-13","",""
"2010-12-24 10:00","2010","12","24","10:00"," ","-10.0","","-10.5","","96","","16","","6","","11.3","","97.19","","","","-14","",""
"2010-12-24 11:00","2010","12","24","11:00"," ","-9.7","","-10.1","","97","","16","","7","","11.3","","97.21","","","","-14","",""
"2010-12-24 12:00","2010","12","24","12:00"," ","-9.3","","-9.8","","96","","16","","7","","11.3","","97.22","","","","-13","",""
"2010-12-24 13:00","2010","12","24","13:00"," ","-8.9","","-9.3","","97","","17","","9","","12.9","","97.18","","","","-14","",""
"2010-12-24 14:00","2010","12","24","14:00"," ","-9.2","","-9.7","","96","","15","","11","","11.3","","97.14","","","","-15","",""
"2010-12-24 15:00","2010","12","24","15:00"," ","-9.4","","-9.9","","96","","17","","13","","9.7","","97.09","","","","-15","",""
"2010-12-24 16:00","2010","12","24","16:00"," ","-10.1","","-10.8","","95","","15","","9","","9.7","","97.15","","","","-15","",""
"2010-12-24 17:00","2010","12","24","17:00"," ","-14.2","","-15.3","","91","","15","","4","","9.7","","97.19","","","","-17","",""
"2010-12-24 18:00","2010","12","24","18:00"," ","-14.5","","-15.5","","92","","14","","13","","8.0","","97.14","","","","-22","",""
"2010-12-24 19:00","2010","12","24","19:00"," ","-13.1","","-13.8","","94","","17","","9","","8.0","","97.20","","","","-19","",""
"2010-12-24 20:00","2010","12","24","20:00"," ","-13.7","","-14.5","","94","","17","","11","","8.0","","97.16","","","","-20","",""
"2010-12-24 21:00","2010","12","24","21:00"," ","-13.6","","-14.4","","94","","17","","13","","0.8","","97.14","","","","-21","",""
"2010-12-24 22:00","2010","12","24","22:00"," ","-12.8","","-13.7","","93","","18","","15","","0.8","","97.15","","","","-20","",""
"2010-12-24 23:00","2010","12","24","23:00"," ","-13.9","","-14.8","","93","","19","","7","","6.4","","97.22","","","","-19","",""
"2010-12-25 00:00","2010","12","25","00:00"," ","-14.6","","-15.4","","94","","16","","17","","1.4","","97.16","","","","-23","",""
"2010-12-25 01:00","2010","12","25","01:00"," ","-13.1","","-13.9","","94","","17","","13","","1.1","","97.12","","","","-20","",""
"2010-12-25 02:00","2010","12","25","02:00"," ","-11.0","","-11.7","","95","","16","","19","","1.1","","97.02","","","","-19","",""
"2010-12-25 03:00","2010","12","25","03:00"," ","-9.6","","-10.2","","95","","19","","13","","3.1","","97.07","","","","-16","",""
"2010-12-25 04:00","2010","12","25","04:00"," ","-8.8","","-9.3","","96","","15","","15","","8.0","","97.03","","","","-15","",""
"2010-12-25 05:00","2010","12","25","05:00"," ","-8.5","","-9.0","","96","","16","","17","","9.7","","96.97","","","","-15","",""
"2010-12-25 06:00","2010","12","25","06:00"," ","-8.5","","-9.0","","96","","16","","19","","11.3","","96.94","","","","-16","",""
"2010-12-25 07:00","2010","12","25","07:00"," ","-8.7","","-9.3","","95","","16","","26","","8.0","","96.87","","","","-17","",""
"2010-12-25 08:00","2010","12","25","08:00"," ","-8.7","","-9.3","","95","","16","","24","","3.4","","96.81","","","","-17","",""
"2010-12-25 09:00","2010","12","25","09:00"," ","-9.0","","-9.6","","95","","16","","17","","2.9","","96.83","","","","-16","",""
"2010-12-25 10:00","2010","12","25","10:00"," ","-9.2","","-9.8","","95","","16","","28","","2.4","","96.76","","","","-18","",""
"2010-12-25 11:00","2010","12","25","11:00"," ","-9.7","","-10.2","","96","","16","","20","","15.0","","96.75","","","","-17","",""
"2010-12-25 12:00","2010","12","25","12:00"," ","-9.7","","-10.3","","95","","16","","22","","15.0","","96.67","","","","-18","",""
"2010-12-25 13:00","2010","12","25","13:00"," ","-9.3","","-9.9","","95","","16","","26","","15.0","","96.58","","","","-18","","Snow"
"2010-12-25 14:00","2010","12","25","14:00"," ","-9.1","","-9.7","","95","","16","","24","","15.0","","96.46","","","","-17","",""
"2010-12-25 15:00","2010","12","25","15:00"," ","-9.7","","-10.4","","95","","17","","26","","8.0","","96.39","","","","-19","",""
"2010-12-25 16:00","2010","12","25","16:00"," ","-9.9","","-10.6","","95","","16","","33","","6.4","","96.33","","","","-20","",""
"2010-12-25 17:00","2010","12","25","17:00"," ","-10.4","","-11.2","","94","","16","","28","","9.7","","96.29","","","","-20","",""
"2010-12-25 18:00","2010","12","25","18:00"," ","-11.2","","-12.0","","94","","16","","32","","9.7","","96.20","","","","-21","",""
"2010-12-25 19:00","2010","12","25","19:00"," ","-11.0","","-11.8","","94","","16","","35","","5.6","","96.04","","","","-22","",""
"2010-12-25 20:00","2010","12","25","20:00"," ","-10.9","","-11.5","","95","","16","","28","","5.6","","95.99","","","","-20","",""
"2010-12-25 21:00","2010","12","25","21:00"," ","-10.9","","-11.7","","94","","17","","28","","5.6","","95.90","","","","-20","",""
"2010-12-25 22:00","2010","12","25","22:00"," ","-10.6","","-11.5","","93","","17","","35","","9.7","","95.79","","","","-21","",""
"2010-12-25 23:00","2010","12","25","23:00"," ","-10.7","","-11.4","","95","","16","","22","","15.0","","95.79","","","","-19","",""
"2010-12-26 00:00","2010","12","26","00:00"," ","-11.0","","-11.9","","93","","16","","24","","15.0","","95.69","","","","-20","",""
"2010-12-26 01:00","2010","12","26","01:00"," ","-11.1","","-11.9","","94","","16","","26","","15.0","","95.62","","","","-20","",""
"2010-12-26 02:00","2010","12","26","02:00"," ","-10.6","","-11.7","","92","","16","","28","","15.0","","95.52","","","","-20","",""
"2010-12-26 03:00","2010","12","26","03:00"," ","-10.6","","-11.7","","92","","16","","24","","15.0","","95.47","","","","-19","",""
"2010-12-26 04:00","2010","12","26","04:00"," ","-10.8","","-12.1","","90","","16","","26","","15.0","","95.41","","","","-20","",""
"2010-12-26 05:00","2010","12","26","05:00"," ","-11.0","","-12.2","","91","","17","","30","","15.0","","95.30","","","","-21","",""
"2010-12-26 06:00","2010","12","26","06:00"," ","-11.1","","-12.4","","90","","17","","26","","15.0","","95.26","","","","-20","",""
"2010-12-26 07:00","2010","12","26","07:00"," ","-11.4","","-12.6","","91","","16","","28","","15.0","","95.21","","","","-21","",""
"2010-12-26 08:00","2010","12","26","08:00"," ","-12.0","","-13.1","","91","","16","","26","","15.0","","95.16","","","","-22","",""
"2010-12-26 09:00","2010","12","26","09:00"," ","-12.0","","-13.3","","90","","16","","28","","15.0","","95.14","","","","-22","",""
"2010-12-26 10:00","2010","12","26","10:00"," ","-12.0","","-13.3","","90","","17","","28","","15.0","","95.11","","","","-22","",""
"2010-12-26 11:00","2010","12","26","11:00"," ","-11.1","","-12.6","","89","","17","","24","","15.0","","95.07","","","","-20","",""
"2010-12-26 12:00","2010","12","26","12:00"," ","-10.2","","-12.0","","87","","16","","28","","15.0","","94.98","","","","-19","",""
"2010-12-26 13:00","2010","12","26","13:00"," ","-8.8","","-10.8","","85","","16","","24","","15.0","","94.92","","","","-17","",""
"2010-12-26 14:00","2010","12","26","14:00"," ","-7.8","","-10.1","","84","","16","","24","","15.0","","94.84","","","","-16","",""
"2010-12-26 15:00","2010","12","26","15:00"," ","-7.4","","-9.9","","82","","16","","22","","15.0","","94.80","","","","-15","",""
