"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-19 19:00","2002","06","19","19:00"," ","17.0","","9.9","","63","","13","","6","","","M","","M","","","","","NA"
"2002-06-19 20:00","2002","06","19","20:00"," ","16.4","","11.6","","73","","14","","7","","","M","","M","","","","","NA"
"2002-06-19 21:00","2002","06","19","21:00"," ","14.6","","11.2","","80","","18","","13","","","M","","M","","","","","NA"
"2002-06-19 22:00","2002","06","19","22:00"," ","13.1","","11.3","","89","","17","","17","","","M","","M","","","","","NA"
"2002-06-19 23:00","2002","06","19","23:00"," ","12.1","","11.0","","93","","18","","13","","","M","","M","","","","","NA"
"2002-06-20 00:00","2002","06","20","00:00"," ","12.3","","10.6","","89","","21","","11","","","M","","M","","","","","NA"
"2002-06-20 01:00","2002","06","20","01:00"," ","13.3","","10.7","","84","","25","","17","","","M","","M","","","","","NA"
"2002-06-20 02:00","2002","06","20","02:00"," ","12.2","","10.5","","89","","25","","9","","","M","","M","","","","","NA"
"2002-06-20 03:00","2002","06","20","03:00"," ","12.3","","9.7","","84","","27","","15","","","M","","M","","","","","NA"
"2002-06-20 04:00","2002","06","20","04:00"," ","11.7","","9.3","","85","","29","","13","","","M","","M","","","","","NA"
"2002-06-20 05:00","2002","06","20","05:00"," ","10.9","","9.0","","88","","30","","6","","","M","","M","","","","","NA"
"2002-06-20 06:00","2002","06","20","06:00"," ","10.8","","9.2","","90","","30","","9","","","M","","M","","","","","NA"
"2002-06-20 07:00","2002","06","20","07:00"," ","12.1","","9.5","","84","","31","","6","","","M","","M","","","","","NA"
"2002-06-20 08:00","2002","06","20","08:00"," ","14.2","","9.2","","72","","32","","4","","","M","","M","","","","","NA"
"2002-06-20 09:00","2002","06","20","09:00"," ","16.2","","9.9","","66","","7","","2","","","M","","M","","","","","NA"
"2002-06-20 10:00","2002","06","20","10:00"," ","17.2","","8.9","","58","","12","","6","","","M","","M","","","","","NA"
"2002-06-20 11:00","2002","06","20","11:00"," ","18.1","","8.4","","53","","16","","7","","","M","","M","","","","","NA"
"2002-06-20 12:00","2002","06","20","12:00"," ","19.2","","8.5","","50","","15","","9","","","M","","M","","","","","NA"
"2002-06-20 13:00","2002","06","20","13:00"," ","20.1","","8.1","","46","","12","","13","","","M","","M","","","","","NA"
"2002-06-20 14:00","2002","06","20","14:00"," ","21.1","","7.7","","42","","13","","11","","","M","","M","","","","","NA"
"2002-06-20 15:00","2002","06","20","15:00"," ","21.7","","7.9","","41","","10","","11","","","M","","M","","","","","NA"
"2002-06-20 16:00","2002","06","20","16:00"," ","22.0","","8.2","","41","","12","","9","","","M","","M","","","","","NA"
"2002-06-20 17:00","2002","06","20","17:00"," ","20.9","","9.2","","47","","10","","9","","","M","","M","","","","","NA"
"2002-06-20 18:00","2002","06","20","18:00"," ","16.0","","11.4","","74","","8","","7","","","M","","M","","","","","NA"
"2002-06-20 19:00","2002","06","20","19:00"," ","16.3","","12.5","","78","","15","","9","","","M","","M","","","","","NA"
"2002-06-20 20:00","2002","06","20","20:00"," ","18.0","","12.2","","69","","14","","15","","","M","","M","","","","","NA"
"2002-06-20 21:00","2002","06","20","21:00"," ","16.5","","11.9","","74","","16","","15","","","M","","M","","","","","NA"
"2002-06-20 22:00","2002","06","20","22:00"," ","14.3","","11.8","","85","","17","","13","","","M","","M","","","","","NA"
"2002-06-20 23:00","2002","06","20","23:00"," ","14.0","","11.2","","83","","17","","15","","","M","","M","","","","","NA"
"2002-06-21 00:00","2002","06","21","00:00"," ","12.3","","11.0","","92","","17","","7","","","M","","M","","","","","NA"
"2002-06-21 01:00","2002","06","21","01:00"," ","11.6","","10.7","","94","","16","","11","","","M","","M","","","","","NA"
"2002-06-21 02:00","2002","06","21","02:00"," ","11.4","","10.6","","95","","16","","9","","","M","","M","","","","","NA"
"2002-06-21 03:00","2002","06","21","03:00"," ","12.5","","10.7","","89","","17","","15","","","M","","M","","","","","NA"
"2002-06-21 04:00","2002","06","21","04:00"," ","11.5","","10.6","","94","","15","","13","","","M","","M","","","","","NA"
"2002-06-21 05:00","2002","06","21","05:00"," ","10.4","","10.1","","98","","15","","15","","","M","","M","","","","","NA"
"2002-06-21 06:00","2002","06","21","06:00"," ","12.1","","11.3","","95","","16","","11","","","M","","M","","","","","NA"
"2002-06-21 07:00","2002","06","21","07:00"," ","14.4","","12.6","","89","","17","","7","","","M","","M","","","","","NA"
"2002-06-21 08:00","2002","06","21","08:00"," ","18.0","","12.9","","72","","18","","7","","","M","","M","","","","","NA"
"2002-06-21 09:00","2002","06","21","09:00"," ","20.5","","13.5","","64","","21","","6","","","M","","M","","","","","NA"
"2002-06-21 10:00","2002","06","21","10:00"," ","22.9","","11.6","","49","","23","","11","","","M","","M","25","","","","NA"
"2002-06-21 11:00","2002","06","21","11:00"," ","23.8","","8.3","","37","","21","","9","","","M","","M","","","","","NA"
"2002-06-21 12:00","2002","06","21","12:00"," ","24.8","","9.9","","39","","22","","11","","","M","","M","26","","","","NA"
"2002-06-21 13:00","2002","06","21","13:00"," ","25.2","","9.5","","37","","26","","11","","","M","","M","26","","","","NA"
"2002-06-21 14:00","2002","06","21","14:00"," ","26.4","","9.7","","35","","20","","17","","","M","","M","28","","","","NA"
"2002-06-21 15:00","2002","06","21","15:00"," ","26.8","","10.1","","35","","21","","15","","","M","","M","28","","","","NA"
"2002-06-21 16:00","2002","06","21","16:00"," ","27.4","","9.7","","33","","19","","13","","","M","","M","29","","","","NA"
"2002-06-21 17:00","2002","06","21","17:00"," ","27.8","","9.1","","31","","19","","9","","","M","","M","29","","","","NA"
"2002-06-21 18:00","2002","06","21","18:00"," ","27.5","","9.4","","32","","19","","13","","","M","","M","29","","","","NA"
"2002-06-21 19:00","2002","06","21","19:00"," ","27.8","","11.8","","37","","15","","9","","","M","","M","30","","","","NA"
"2002-06-21 20:00","2002","06","21","20:00"," ","25.5","","12.7","","45","","10","","9","","","M","","M","28","","","","NA"
"2002-06-21 21:00","2002","06","21","21:00"," ","23.2","","14.0","","56","","11","","9","","","M","","M","27","","","","NA"
"2002-06-21 22:00","2002","06","21","22:00"," ","22.2","","13.8","","59","","10","","9","","","M","","M","25","","","","NA"
"2002-06-21 23:00","2002","06","21","23:00"," ","18.6","","14.9","","79","","16","","11","","","M","","M","","","","","NA"
"2002-06-22 00:00","2002","06","22","00:00"," ","17.3","","14.6","","84","","18","","13","","","M","","M","","","","","NA"
"2002-06-22 01:00","2002","06","22","01:00"," ","16.3","","13.4","","83","","18","","13","","","M","","M","","","","","NA"
"2002-06-22 02:00","2002","06","22","02:00"," ","17.4","","13.3","","77","","4","","6","","","M","","M","","","","","NA"
"2002-06-22 03:00","2002","06","22","03:00"," ","15.2","","13.2","","88","","15","","6","","","M","","M","","","","","NA"
"2002-06-22 04:00","2002","06","22","04:00"," ","15.3","","13.0","","86","","22","","2","","","M","","M","","","","","NA"
"2002-06-22 05:00","2002","06","22","05:00"," ","14.5","","13.2","","92","","6","","4","","","M","","M","","","","","NA"
"2002-06-22 06:00","2002","06","22","06:00"," ","14.7","","13.9","","95","","14","","6","","","M","","M","","","","","NA"
"2002-06-22 07:00","2002","06","22","07:00"," ","17.9","","14.6","","81","","4","","2","","","M","","M","","","","","NA"
"2002-06-22 08:00","2002","06","22","08:00"," ","19.8","","15.0","","74","","1","","15","","","M","","M","","","","","NA"
"2002-06-22 09:00","2002","06","22","09:00"," ","22.6","","14.5","","60","","5","","19","","","M","","M","26","","","","NA"
"2002-06-22 10:00","2002","06","22","10:00"," ","23.8","","14.2","","55","","4","","17","","","M","","M","27","","","","NA"
"2002-06-22 11:00","2002","06","22","11:00"," ","25.8","","11.9","","42","","4","","20","","","M","","M","28","","","","NA"
"2002-06-22 12:00","2002","06","22","12:00"," ","27.1","","10.8","","36","","4","","20","","","M","","M","29","","","","NA"
"2002-06-22 13:00","2002","06","22","13:00"," ","27.8","","8.2","","29","","5","","22","","","M","","M","28","","","","NA"
"2002-06-22 14:00","2002","06","22","14:00"," ","28.4","","7.6","","27","","5","","20","","","M","","M","29","","","","NA"
"2002-06-22 15:00","2002","06","22","15:00"," ","28.9","","7.5","","26","","4","","20","","","M","","M","29","","","","NA"
"2002-06-22 16:00","2002","06","22","16:00"," ","29.3","","7.8","","26","","6","","20","","","M","","M","30","","","","NA"
"2002-06-22 17:00","2002","06","22","17:00"," ","28.1","","7.4","","27","","5","","20","","","M","","M","28","","","","NA"
"2002-06-22 18:00","2002","06","22","18:00"," ","27.8","","8.2","","29","","5","","17","","","M","","M","28","","","","NA"
"2002-06-22 19:00","2002","06","22","19:00"," ","28.0","","7.3","","27","","5","","20","","","M","","M","28","","","","NA"
"2002-06-22 20:00","2002","06","22","20:00"," ","25.7","","9.9","","37","","6","","11","","","M","","M","27","","","","NA"
"2002-06-22 21:00","2002","06","22","21:00"," ","23.1","","12.4","","51","","6","","9","","","M","","M","26","","","","NA"
"2002-06-22 22:00","2002","06","22","22:00"," ","21.5","","11.8","","54","","7","","9","","","M","","M","","","","","NA"
"2002-06-22 23:00","2002","06","22","23:00"," ","21.8","","10.9","","50","","18","","9","","","M","","M","","","","","NA"
"2002-06-23 00:00","2002","06","23","00:00"," ","20.1","","14.9","","72","","16","","11","","","M","","M","","","","","NA"
"2002-06-23 01:00","2002","06","23","01:00"," ","19.9","","15.1","","74","","5","","4","","","M","","M","","","","","NA"
"2002-06-23 02:00","2002","06","23","02:00"," ","19.4","","15.7","","79","","9","","6","","","M","","M","","","","","NA"
"2002-06-23 03:00","2002","06","23","03:00"," ","18.8","","14.5","","76","","9","","7","","","M","","M","","","","","NA"
"2002-06-23 04:00","2002","06","23","04:00"," ","18.1","","13.4","","74","","10","","7","","","M","","M","","","","","NA"
"2002-06-23 05:00","2002","06","23","05:00"," ","16.2","","13.7","","85","","15","","9","","","M","","M","","","","","NA"
"2002-06-23 06:00","2002","06","23","06:00"," ","16.6","","15.1","","91","","18","","7","","","M","","M","","","","","NA"
"2002-06-23 07:00","2002","06","23","07:00"," ","18.1","","16.1","","88","","18","","6","","","M","","M","","","","","NA"
"2002-06-23 08:00","2002","06","23","08:00"," ","18.6","","16.8","","89","","16","","9","","","M","","M","","","","","NA"
"2002-06-23 09:00","2002","06","23","09:00"," ","20.0","","17.2","","84","","13","","7","","","M","","M","25","","","","NA"
"2002-06-23 10:00","2002","06","23","10:00"," ","22.2","","17.4","","74","","14","","9","","","M","","M","28","","","","NA"
"2002-06-23 11:00","2002","06","23","11:00"," ","23.3","","16.6","","66","","13","","15","","","M","","M","28","","","","NA"
"2002-06-23 12:00","2002","06","23","12:00"," ","24.0","","16.5","","63","","12","","11","","","M","","M","29","","","","NA"
"2002-06-23 13:00","2002","06","23","13:00"," ","24.4","","16.1","","60","","17","","20","","","M","","M","29","","","","NA"
"2002-06-23 14:00","2002","06","23","14:00"," ","23.6","","16.4","","64","","15","","17","","","M","","M","28","","","","NA"
"2002-06-23 15:00","2002","06","23","15:00"," ","23.8","","15.1","","58","","12","","13","","","M","","M","28","","","","NA"
"2002-06-23 16:00","2002","06","23","16:00"," ","24.4","","13.3","","50","","11","","13","","","M","","M","27","","","","NA"
"2002-06-23 17:00","2002","06","23","17:00"," ","23.6","","16.6","","65","","11","","20","","","M","","M","29","","","","NA"
"2002-06-23 18:00","2002","06","23","18:00"," ","22.3","","17.5","","74","","12","","13","","","M","","M","28","","","","NA"
"2002-06-23 19:00","2002","06","23","19:00"," ","21.4","","14.3","","64","","11","","20","","","M","","M","25","","","","NA"
"2002-06-23 20:00","2002","06","23","20:00"," ","20.5","","14.4","","68","","12","","9","","","M","","M","","","","","NA"
"2002-06-23 21:00","2002","06","23","21:00"," ","19.4","","15.3","","77","","22","","2","","","M","","M","","","","","NA"
"2002-06-23 22:00","2002","06","23","22:00"," ","19.1","","14.6","","75","","32","","7","","","M","","M","","","","","NA"
"2002-06-23 23:00","2002","06","23","23:00"," ","18.4","","15.7","","84","","6","","9","","","M","","M","","","","","NA"
"2002-06-24 00:00","2002","06","24","00:00"," ","17.0","","15.2","","89","","7","","9","","","M","","M","","","","","NA"
"2002-06-24 01:00","2002","06","24","01:00"," ","16.8","","15.3","","91","","12","","4","","","M","","M","","","","","NA"
"2002-06-24 02:00","2002","06","24","02:00"," ","16.8","","15.7","","93","","12","","4","","","M","","M","","","","","NA"
"2002-06-24 03:00","2002","06","24","03:00"," ","16.7","","16.1","","96","","3","","4","","","M","","M","","","","","NA"
"2002-06-24 04:00","2002","06","24","04:00"," ","16.6","","16.1","","97","","9","","6","","","M","","M","","","","","NA"
"2002-06-24 05:00","2002","06","24","05:00"," ","16.5","","16.2","","98","","17","","2","","","M","","M","","","","","NA"
"2002-06-24 06:00","2002","06","24","06:00"," ","16.1","","16.1","","100","","4","","2","","","M","","M","","","","","NA"
"2002-06-24 07:00","2002","06","24","07:00"," ","17.0","","16.9","","99","","12","","4","","","M","","M","","","","","NA"
"2002-06-24 08:00","2002","06","24","08:00"," ","17.8","","17.3","","97","","14","","7","","","M","","M","","","","","NA"
"2002-06-24 09:00","2002","06","24","09:00"," ","18.6","","17.8","","95","","15","","7","","","M","","M","","","","","NA"
"2002-06-24 10:00","2002","06","24","10:00"," ","19.8","","17.9","","89","","16","","11","","","M","","M","","","","","NA"
"2002-06-24 11:00","2002","06","24","11:00"," ","21.3","","18.5","","84","","14","","15","","","M","","M","28","","","","NA"
"2002-06-24 12:00","2002","06","24","12:00"," ","22.3","","17.9","","76","","18","","9","","","M","","M","28","","","","NA"
"2002-06-24 13:00","2002","06","24","13:00"," ","24.0","","18.7","","72","","14","","13","","","M","","M","31","","","","NA"
"2002-06-24 14:00","2002","06","24","14:00"," ","21.5","","17.5","","78","","12","","13","","","M","","M","27","","","","NA"
"2002-06-24 15:00","2002","06","24","15:00"," ","19.9","","17.7","","87","","6","","11","","","M","","M","","","","","NA"
"2002-06-24 16:00","2002","06","24","16:00"," ","19.3","","17.8","","91","","25","","6","","","M","","M","","","","","NA"
"2002-06-24 17:00","2002","06","24","17:00"," ","19.3","","18.0","","92","","6","","7","","","M","","M","","","","","NA"
"2002-06-24 18:00","2002","06","24","18:00"," ","19.2","","17.4","","89","","8","","2","","","M","","M","","","","","NA"
"2002-06-24 19:00","2002","06","24","19:00"," ","19.4","","17.6","","89","","33","","2","","","M","","M","","","","","NA"
"2002-06-24 20:00","2002","06","24","20:00"," ","19.7","","18.0","","90","","23","","4","","","M","","M","","","","","NA"
"2002-06-24 21:00","2002","06","24","21:00"," ","19.3","","18.3","","94","","25","","4","","","M","","M","","","","","NA"
"2002-06-24 22:00","2002","06","24","22:00"," ","18.6","","17.8","","95","","32","","7","","","M","","M","","","","","NA"
"2002-06-24 23:00","2002","06","24","23:00"," ","17.3","","16.5","","95","","32","","7","","","M","","M","","","","","NA"
"2002-06-25 00:00","2002","06","25","00:00"," ","16.8","","16.2","","96","","31","","7","","","M","","M","","","","","NA"
"2002-06-25 01:00","2002","06","25","01:00"," ","15.6","","15.5","","99","","30","","11","","","M","","M","","","","","NA"
"2002-06-25 02:00","2002","06","25","02:00"," ","15.5","","15.4","","99","","31","","11","","","M","","M","","","","","NA"
"2002-06-25 03:00","2002","06","25","03:00"," ","15.1","","15.0","","99","","31","","13","","","M","","M","","","","","NA"
"2002-06-25 04:00","2002","06","25","04:00"," ","14.9","","14.8","","99","","30","","11","","","M","","M","","","","","NA"
"2002-06-25 05:00","2002","06","25","05:00"," ","15.3","","15.0","","98","","31","","7","","","M","","M","","","","","NA"
"2002-06-25 06:00","2002","06","25","06:00"," ","14.7","","14.6","","99","","29","","9","","","M","","M","","","","","NA"
"2002-06-25 07:00","2002","06","25","07:00"," ","15.9","","14.9","","94","","29","","11","","","M","","M","","","","","NA"
"2002-06-25 08:00","2002","06","25","08:00"," ","18.4","","16.0","","86","","32","","9","","","M","","M","","","","","NA"
"2002-06-25 09:00","2002","06","25","09:00"," ","20.6","","16.0","","75","","34","","11","","","M","","M","25","","","","NA"
"2002-06-25 10:00","2002","06","25","10:00"," ","22.1","","15.2","","65","","32","","7","","","M","","M","26","","","","NA"
"2002-06-25 11:00","2002","06","25","11:00"," ","23.3","","14.0","","56","","1","","6","","","M","","M","27","","","","NA"
"2002-06-25 12:00","2002","06","25","12:00"," ","24.7","","13.9","","51","","3","","7","","","M","","M","28","","","","NA"
"2002-06-25 13:00","2002","06","25","13:00"," ","25.3","","13.2","","47","","1","","6","","","M","","M","28","","","","NA"
"2002-06-25 14:00","2002","06","25","14:00"," ","25.9","","12.7","","44","","11","","7","","","M","","M","29","","","","NA"
"2002-06-25 15:00","2002","06","25","15:00"," ","26.5","","12.9","","43","","9","","4","","","M","","M","29","","","","NA"
"2002-06-25 16:00","2002","06","25","16:00"," ","26.7","","13.8","","45","","14","","6","","","M","","M","30","","","","NA"
"2002-06-25 17:00","2002","06","25","17:00"," ","27.2","","14.6","","46","","21","","7","","","M","","M","31","","","","NA"
"2002-06-25 18:00","2002","06","25","18:00"," ","26.7","","14.1","","46","","17","","9","","","M","","M","30","","","","NA"
"2002-06-25 19:00","2002","06","25","19:00"," ","26.5","","13.6","","45","","16","","9","","","M","","M","30","","","","NA"
"2002-06-25 20:00","2002","06","25","20:00"," ","24.6","","15.5","","57","","13","","9","","","M","","M","29","","","","NA"
"2002-06-25 21:00","2002","06","25","21:00"," ","22.1","","14.7","","63","","14","","9","","","M","","M","26","","","","NA"
"2002-06-25 22:00","2002","06","25","22:00"," ","20.0","","15.4","","75","","17","","13","","","M","","M","","","","","NA"
"2002-06-25 23:00","2002","06","25","23:00"," ","18.3","","15.2","","82","","17","","13","","","M","","M","","","","","NA"
"2002-06-26 00:00","2002","06","26","00:00"," ","17.3","","14.9","","86","","18","","13","","","M","","M","","","","","NA"
"2002-06-26 01:00","2002","06","26","01:00"," ","17.0","","14.7","","86","","17","","13","","","M","","M","","","","","NA"
"2002-06-26 02:00","2002","06","26","02:00"," ","15.4","","14.3","","93","","16","","9","","","M","","M","","","","","NA"
"2002-06-26 03:00","2002","06","26","03:00"," ","15.9","","14.4","","91","","16","","11","","","M","","M","","","","","NA"
"2002-06-26 04:00","2002","06","26","04:00"," ","14.7","","14.1","","96","","16","","9","","","M","","M","","","","","NA"
"2002-06-26 05:00","2002","06","26","05:00"," ","14.9","","14.1","","95","","17","","9","","","M","","M","","","","","NA"
"2002-06-26 06:00","2002","06","26","06:00"," ","15.9","","15.3","","96","","15","","9","","","M","","M","","","","","NA"
"2002-06-26 07:00","2002","06","26","07:00"," ","19.5","","16.5","","83","","16","","11","","","M","","M","","","","","NA"
"2002-06-26 08:00","2002","06","26","08:00"," ","21.7","","16.9","","74","","17","","9","","","M","","M","27","","","","NA"
"2002-06-26 09:00","2002","06","26","09:00"," ","24.3","","18.0","","68","","17","","7","","","M","","M","30","","","","NA"
"2002-06-26 10:00","2002","06","26","10:00"," ","26.3","","17.7","","59","","16","","13","","","M","","M","32","","","","NA"
"2002-06-26 11:00","2002","06","26","11:00"," ","27.7","","18.1","","56","","16","","15","","","M","","M","34","","","","NA"
"2002-06-26 12:00","2002","06","26","12:00"," ","29.5","","16.0","","44","","17","","17","","","M","","M","34","","","","NA"
"2002-06-26 13:00","2002","06","26","13:00"," ","30.6","","15.9","","41","","16","","15","","","M","","M","35","","","","NA"
"2002-06-26 14:00","2002","06","26","14:00"," ","31.3","","14.0","","35","","16","","13","","","M","","M","35","","","","NA"
"2002-06-26 15:00","2002","06","26","15:00"," ","31.6","","13.4","","33","","18","","7","","","M","","M","35","","","","NA"
"2002-06-26 16:00","2002","06","26","16:00"," ","32.0","","14.2","","34","","20","","7","","","M","","M","35","","","","NA"
"2002-06-26 17:00","2002","06","26","17:00"," ","31.8","","13.6","","33","","14","","9","","","M","","M","35","","","","NA"
"2002-06-26 18:00","2002","06","26","18:00"," ","32.0","","14.6","","35","","13","","9","","","M","","M","36","","","","NA"
"2002-06-26 19:00","2002","06","26","19:00"," ","31.6","","14.3","","35","","13","","6","","","M","","M","35","","","","NA"
"2002-06-26 20:00","2002","06","26","20:00"," ","30.2","","15.9","","42","","11","","9","","","M","","M","35","","","","NA"
"2002-06-26 21:00","2002","06","26","21:00"," ","28.0","","17.5","","53","","10","","9","","","M","","M","34","","","","NA"
"2002-06-26 22:00","2002","06","26","22:00"," ","24.3","","16.6","","62","","12","","9","","","M","","M","29","","","","NA"
"2002-06-26 23:00","2002","06","26","23:00"," ","21.6","","16.6","","73","","15","","13","","","M","","M","27","","","","NA"
"2002-06-27 00:00","2002","06","27","00:00"," ","19.8","","16.6","","82","","15","","13","","","M","","M","","","","","NA"
"2002-06-27 01:00","2002","06","27","01:00"," ","18.6","","16.6","","88","","17","","7","","","M","","M","","","","","NA"
"2002-06-27 02:00","2002","06","27","02:00"," ","17.8","","16.0","","89","","16","","13","","","M","","M","","","","","NA"
"2002-06-27 03:00","2002","06","27","03:00"," ","16.6","","15.8","","95","","15","","11","","","M","","M","","","","","NA"
"2002-06-27 04:00","2002","06","27","04:00"," ","17.0","","16.4","","96","","17","","13","","","M","","M","","","","","NA"
"2002-06-27 05:00","2002","06","27","05:00"," ","16.2","","15.4","","95","","15","","11","","","M","","M","","","","","NA"
"2002-06-27 06:00","2002","06","27","06:00"," ","18.2","","16.2","","88","","14","","11","","","M","","M","","","","","NA"
"2002-06-27 07:00","2002","06","27","07:00"," ","21.5","","17.9","","80","","16","","11","","","M","","M","27","","","","NA"
"2002-06-27 08:00","2002","06","27","08:00"," ","24.3","","18.0","","68","","16","","15","","","M","","M","30","","","","NA"
"2002-06-27 09:00","2002","06","27","09:00"," ","26.4","","18.3","","61","","16","","15","","","M","","M","33","","","","NA"
"2002-06-27 10:00","2002","06","27","10:00"," ","27.8","","18.8","","58","","16","","19","","","M","","M","34","","","","NA"
"2002-06-27 11:00","2002","06","27","11:00"," ","30.0","","17.5","","47","","17","","24","","","M","","M","36","","","","NA"
"2002-06-27 12:00","2002","06","27","12:00"," ","32.1","","16.0","","38","","17","","30","","","M","","M","37","","","","NA"
"2002-06-27 13:00","2002","06","27","13:00"," ","33.0","","16.0","","36","","17","","28","","","M","","M","38","","","","NA"
"2002-06-27 14:00","2002","06","27","14:00"," ","34.0","","17.3","","37","","16","","28","","","M","","M","39","","","","NA"
"2002-06-27 15:00","2002","06","27","15:00"," ","34.7","","17.0","","35","","16","","26","","","M","","M","40","","","","NA"
"2002-06-27 16:00","2002","06","27","16:00"," ","34.6","","17.4","","36","","16","","28","","","M","","M","40","","","","NA"
"2002-06-27 17:00","2002","06","27","17:00"," ","35.1","","15.9","","32","","16","","26","","","M","","M","40","","","","NA"
"2002-06-27 18:00","2002","06","27","18:00"," ","34.6","","16.0","","33","","16","","20","","","M","","M","39","","","","NA"
"2002-06-27 19:00","2002","06","27","19:00"," ","34.2","","17.0","","36","","18","","17","","","M","","M","39","","","","NA"
"2002-06-27 20:00","2002","06","27","20:00"," ","32.1","","20.1","","49","","18","","11","","","M","","M","40","","","","NA"
"2002-06-27 21:00","2002","06","27","21:00"," ","28.7","","20.2","","60","","16","","13","","","M","","M","36","","","","NA"
"2002-06-27 22:00","2002","06","27","22:00"," ","25.7","","20.1","","71","","16","","13","","","M","","M","33","","","","NA"
"2002-06-27 23:00","2002","06","27","23:00"," ","24.9","","20.2","","75","","16","","15","","","M","","M","33","","","","NA"
"2002-06-28 00:00","2002","06","28","00:00"," ","23.3","","20.3","","83","","17","","9","","","M","","M","31","","","","NA"
"2002-06-28 01:00","2002","06","28","01:00"," ","22.7","","20.1","","85","","18","","9","","","M","","M","30","","","","NA"
"2002-06-28 02:00","2002","06","28","02:00"," ","21.9","","20.0","","89","","17","","11","","","M","","M","29","","","","NA"
"2002-06-28 03:00","2002","06","28","03:00"," ","23.2","","19.6","","80","","21","","11","","","M","","M","30","","","","NA"
"2002-06-28 04:00","2002","06","28","04:00"," ","24.9","","14.4","","52","","25","","28","","","M","","M","29","","","","NA"
"2002-06-28 05:00","2002","06","28","05:00"," ","26.5","","12.6","","42","","33","","15","","","M","","M","29","","","","NA"
"2002-06-28 06:00","2002","06","28","06:00"," ","23.6","","13.5","","53","","22","","13","","","M","","M","27","","","","NA"
"2002-06-28 07:00","2002","06","28","07:00"," ","23.5","","15.6","","61","","24","","9","","","M","","M","28","","","","NA"
"2002-06-28 08:00","2002","06","28","08:00"," ","26.0","","15.7","","53","","23","","11","","","M","","M","30","","","","NA"
"2002-06-28 09:00","2002","06","28","09:00"," ","27.7","","14.4","","44","","25","","13","","","M","","M","31","","","","NA"
"2002-06-28 10:00","2002","06","28","10:00"," ","29.2","","15.4","","43","","23","","15","","","M","","M","33","","","","NA"
"2002-06-28 11:00","2002","06","28","11:00"," ","30.3","","15.2","","40","","24","","24","","","M","","M","34","","","","NA"
"2002-06-28 12:00","2002","06","28","12:00"," ","31.5","","15.5","","38","","23","","19","","","M","","M","36","","","","NA"
"2002-06-28 13:00","2002","06","28","13:00"," ","32.5","","13.2","","31","","23","","30","","","M","","M","35","","","","NA"
"2002-06-28 14:00","2002","06","28","14:00"," ","33.1","","13.2","","30","","23","","30","","","M","","M","36","","","","NA"
"2002-06-28 15:00","2002","06","28","15:00"," ","33.0","","11.5","","27","","24","","32","","","M","","M","35","","","","NA"
"2002-06-28 16:00","2002","06","28","16:00"," ","32.1","","9.6","","25","","23","","30","","","M","","M","33","","","","NA"
"2002-06-28 17:00","2002","06","28","17:00"," ","32.5","","10.5","","26","","22","","30","","","M","","M","34","","","","NA"
"2002-06-28 18:00","2002","06","28","18:00"," ","31.5","","11.3","","29","","22","","28","","","M","","M","33","","","","NA"
"2002-06-28 19:00","2002","06","28","19:00"," ","29.7","","12.6","","35","","25","","28","","","M","","M","32","","","","NA"
"2002-06-28 20:00","2002","06","28","20:00"," ","28.4","","10.6","","33","","24","","33","","","M","","M","30","","","","NA"
"2002-06-28 21:00","2002","06","28","21:00"," ","26.6","","10.3","","36","","25","","28","","","M","","M","28","","","","NA"
"2002-06-28 22:00","2002","06","28","22:00"," ","23.5","","10.2","","43","","24","","15","","","M","","M","25","","","","NA"
"2002-06-28 23:00","2002","06","28","23:00"," ","21.0","","10.5","","51","","21","","13","","","M","","M","","","","","NA"
"2002-06-29 00:00","2002","06","29","00:00"," ","17.5","","10.4","","63","","21","","13","","","M","","M","","","","","NA"
"2002-06-29 01:00","2002","06","29","01:00"," ","21.4","","9.0","","45","","23","","20","","","M","","M","","","","","NA"
"2002-06-29 02:00","2002","06","29","02:00"," ","20.4","","9.0","","48","","22","","20","","","M","","M","","","","","NA"
"2002-06-29 03:00","2002","06","29","03:00"," ","19.0","","9.2","","53","","23","","13","","","M","","M","","","","","NA"
"2002-06-29 04:00","2002","06","29","04:00"," ","19.0","","8.9","","52","","23","","19","","","M","","M","","","","","NA"
"2002-06-29 05:00","2002","06","29","05:00"," ","18.1","","8.9","","55","","22","","19","","","M","","M","","","","","NA"
"2002-06-29 06:00","2002","06","29","06:00"," ","18.9","","9.4","","54","","24","","17","","","M","","M","","","","","NA"
