"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-19 12:00","2013","08","19","12:00"," ","26.6","","15.4","","50","","23","","15","","","","94.03","","31","","","","NA"
"2013-08-19 13:00","2013","08","19","13:00"," ","27.8","","14.4","","44","","24","","19","","","","93.99","","31","","","","NA"
"2013-08-19 14:00","2013","08","19","14:00"," ","28.2","","14.1","","42","","24","","24","","","","94.00","","32","","","","NA"
"2013-08-19 15:00","2013","08","19","15:00"," ","29.1","","12.3","","35","","26","","20","","","","93.99","","32","","","","NA"
"2013-08-19 16:00","2013","08","19","16:00"," ","29.2","","12.9","","37","","27","","19","","","","93.95","","32","","","","NA"
"2013-08-19 17:00","2013","08","19","17:00"," ","28.9","","13.2","","38","","29","","19","","","","93.94","","32","","","","NA"
"2013-08-19 18:00","2013","08","19","18:00"," ","28.1","","15.5","","46","","28","","13","","","","93.93","","32","","","","NA"
"2013-08-19 19:00","2013","08","19","19:00"," ","25.1","","15.8","","56","","30","","9","","","","93.93","","30","","","","NA"
"2013-08-19 20:00","2013","08","19","20:00"," ","20.4","","15.6","","74","","29","","7","","","","93.95","","25","","","","NA"
"2013-08-19 21:00","2013","08","19","21:00"," ","17.7","","14.6","","82","","22","","6","","","","94.00","","","","","","NA"
"2013-08-19 22:00","2013","08","19","22:00"," ","16.4","","14.2","","87","","20","","6","","","","94.01","","","","","","NA"
"2013-08-19 23:00","2013","08","19","23:00"," ","15.0","","13.4","","90","","19","","6","","","","94.01","","","","","","NA"
"2013-08-20 00:00","2013","08","20","00:00"," ","13.6","","12.5","","93","","21","","2","","","","94.01","","","","","","NA"
"2013-08-20 01:00","2013","08","20","01:00"," ","12.1","","11.4","","95","","36","","4","","","","94.03","","","","","","NA"
"2013-08-20 02:00","2013","08","20","02:00"," ","13.5","","12.8","","96","","4","","4","","","","94.03","","","","","","NA"
"2013-08-20 03:00","2013","08","20","03:00"," ","14.7","","13.9","","95","","","","0","","","","94.02","","","","","","NA"
"2013-08-20 04:00","2013","08","20","04:00"," ","15.1","","14.8","","98","","1","","9","","","","94.07","","","","","","NA"
"2013-08-20 05:00","2013","08","20","05:00"," ","15.8","","15.1","","96","","2","","9","","","","94.12","","","","","","NA"
"2013-08-20 06:00","2013","08","20","06:00"," ","16.6","","14.3","","86","","6","","7","","","","94.09","","","","","","NA"
"2013-08-20 07:00","2013","08","20","07:00"," ","16.9","","12.4","","75","","5","","13","","","","94.12","","","","","","NA"
"2013-08-20 08:00","2013","08","20","08:00"," ","18.7","","11.8","","64","","7","","11","","","","94.16","","","","","","NA"
"2013-08-20 09:00","2013","08","20","09:00"," ","19.8","","11.8","","60","","6","","15","","","","94.18","","","","","","NA"
"2013-08-20 10:00","2013","08","20","10:00"," ","20.8","","12.4","","59","","2","","17","","","","94.23","","","","","","NA"
"2013-08-20 11:00","2013","08","20","11:00"," ","21.7","","12.5","","56","","3","","19","","","","94.25","","","","","","NA"
"2013-08-20 12:00","2013","08","20","12:00"," ","22.4","","12.9","","55","","1","","19","","","","94.27","","25","","","","NA"
"2013-08-20 13:00","2013","08","20","13:00"," ","22.8","","11.2","","48","","36","","17","","","","94.29","","25","","","","NA"
"2013-08-20 14:00","2013","08","20","14:00"," ","22.3","","9.7","","45","","1","","19","","","","94.33","","","","","","NA"
"2013-08-20 15:00","2013","08","20","15:00"," ","23.1","","11.3","","47","","1","","15","","","","94.34","","25","","","","NA"
"2013-08-20 16:00","2013","08","20","16:00"," ","22.9","","8.9","","41","","35","","19","","","","94.35","","","","","","NA"
"2013-08-20 17:00","2013","08","20","17:00"," ","21.9","","9.7","","46","","35","","15","","","","94.38","","","","","","NA"
"2013-08-20 18:00","2013","08","20","18:00"," ","21.8","","10.2","","48","","36","","11","","","","94.40","","","","","","NA"
"2013-08-20 19:00","2013","08","20","19:00"," ","20.4","","11.2","","55","","33","","13","","","","94.43","","","","","","NA"
"2013-08-20 20:00","2013","08","20","20:00"," ","15.9","","10.6","","71","","35","","11","","","","94.50","","","","","","NA"
"2013-08-20 21:00","2013","08","20","21:00"," ","12.6","","9.3","","80","","2","","9","","","","94.52","","","","","","NA"
"2013-08-20 22:00","2013","08","20","22:00"," ","11.3","","8.4","","82","","33","","6","","","","94.57","","","","","","NA"
"2013-08-20 23:00","2013","08","20","23:00"," ","10.9","","8.1","","83","","","","0","","","","94.56","","","","","","NA"
"2013-08-21 00:00","2013","08","21","00:00"," ","8.5","","6.7","","88","","28","","6","","","","94.60","","","","","","NA"
"2013-08-21 01:00","2013","08","21","01:00"," ","9.6","","8.5","","93","","26","","11","","","","94.75","","","","","","NA"
"2013-08-21 02:00","2013","08","21","02:00"," ","8.7","","7.7","","93","","27","","11","","","","94.76","","","","","","NA"
"2013-08-21 03:00","2013","08","21","03:00"," ","9.8","","7.5","","86","","32","","13","","","","94.88","","","","","","NA"
"2013-08-21 04:00","2013","08","21","04:00"," ","9.7","","8.4","","92","","27","","9","","","","94.85","","","","","","NA"
"2013-08-21 05:00","2013","08","21","05:00"," ","9.7","","8.3","","91","","24","","9","","","","94.91","","","","","","NA"
"2013-08-21 06:00","2013","08","21","06:00"," ","10.7","","8.8","","88","","26","","15","","","","94.97","","","","","","NA"
"2013-08-21 07:00","2013","08","21","07:00"," ","11.3","","9.3","","87","","30","","9","","","","95.02","","","","","","NA"
"2013-08-21 08:00","2013","08","21","08:00"," ","13.7","","9.7","","77","","28","","11","","","","95.09","","","","","","NA"
"2013-08-21 09:00","2013","08","21","09:00"," ","16.3","","7.7","","57","","30","","15","","","","95.14","","","","","","NA"
"2013-08-21 10:00","2013","08","21","10:00"," ","17.8","","8.6","","55","","30","","17","","","","95.19","","","","","","NA"
"2013-08-21 11:00","2013","08","21","11:00"," ","19.9","","6.7","","42","","30","","19","","","","95.21","","","","","","NA"
"2013-08-21 12:00","2013","08","21","12:00"," ","20.9","","5.9","","38","","30","","22","","","","95.22","","","","","","NA"
"2013-08-21 13:00","2013","08","21","13:00"," ","21.4","","5.3","","35","","31","","26","","","","95.23","","","","","","NA"
"2013-08-21 14:00","2013","08","21","14:00"," ","21.8","","4.3","","32","","30","","30","","","","95.22","","","","","","NA"
"2013-08-21 15:00","2013","08","21","15:00"," ","23.0","","4.8","","31","","30","","30","","","","95.21","","","","","","NA"
"2013-08-21 16:00","2013","08","21","16:00"," ","21.8","","3.0","","29","","30","","28","","","","95.21","","","","","","NA"
"2013-08-21 17:00","2013","08","21","17:00"," ","21.2","","4.9","","34","","30","","22","","","","95.20","","","","","","NA"
"2013-08-21 18:00","2013","08","21","18:00"," ","21.0","","4.1","","33","","29","","24","","","","95.19","","","","","","NA"
"2013-08-21 19:00","2013","08","21","19:00"," ","18.8","","6.4","","44","","30","","11","","","","95.19","","","","","","NA"
"2013-08-21 20:00","2013","08","21","20:00"," ","12.9","","7.9","","72","","27","","9","","","","95.22","","","","","","NA"
"2013-08-21 21:00","2013","08","21","21:00"," ","9.7","","6.4","","80","","26","","13","","","","95.29","","","","","","NA"
"2013-08-21 22:00","2013","08","21","22:00"," ","8.5","","6.0","","84","","26","","13","","","","95.33","","","","","","NA"
"2013-08-21 23:00","2013","08","21","23:00"," ","8.9","","5.8","","81","","23","","9","","","","95.36","","","","","","NA"
"2013-08-22 00:00","2013","08","22","00:00"," ","7.4","","5.0","","85","","21","","6","","","","95.38","","","","","","NA"
"2013-08-22 01:00","2013","08","22","01:00"," ","6.7","","5.4","","91","","20","","6","","","","95.40","","","","","","NA"
"2013-08-22 02:00","2013","08","22","02:00"," ","5.6","","4.5","","93","","19","","7","","","","95.41","","","","","","NA"
"2013-08-22 03:00","2013","08","22","03:00"," ","5.2","","4.4","","95","","19","","7","","","","95.41","","","","","","NA"
"2013-08-22 04:00","2013","08","22","04:00"," ","5.1","","4.6","","97","","20","","6","","","","95.41","","","","","","NA"
"2013-08-22 05:00","2013","08","22","05:00"," ","4.5","","4.0","","97","","19","","9","","","","95.41","","","","","","NA"
"2013-08-22 06:00","2013","08","22","06:00"," ","5.7","","4.6","","93","","21","","9","","","","95.45","","","","","","NA"
"2013-08-22 07:00","2013","08","22","07:00"," ","7.9","","7.3","","96","","18","","9","","","","95.46","","","","","","NA"
"2013-08-22 08:00","2013","08","22","08:00"," ","12.9","","10.2","","84","","17","","7","","","","95.48","","","","","","NA"
"2013-08-22 09:00","2013","08","22","09:00"," ","17.5","","10.9","","65","","18","","9","","","","95.47","","","","","","NA"
"2013-08-22 10:00","2013","08","22","10:00"," ","20.4","","7.9","","44","","20","","22","","","","95.44","","","","","","NA"
"2013-08-22 11:00","2013","08","22","11:00"," ","22.3","","7.3","","38","","19","","19","","","","95.41","","","","","","NA"
"2013-08-22 12:00","2013","08","22","12:00"," ","23.6","","6.6","","33","","19","","19","","","","95.35","","","","","","NA"
"2013-08-22 13:00","2013","08","22","13:00"," ","24.5","","6.4","","31","","18","","19","","","","95.29","","","","","","NA"
"2013-08-22 14:00","2013","08","22","14:00"," ","25.0","","6.6","","31","","18","","19","","","","95.22","","25","","","","NA"
"2013-08-22 15:00","2013","08","22","15:00"," ","25.1","","7.2","","32","","19","","19","","","","95.16","","25","","","","NA"
"2013-08-22 16:00","2013","08","22","16:00"," ","25.0","","6.7","","31","","18","","20","","","","95.09","","25","","","","NA"
"2013-08-22 17:00","2013","08","22","17:00"," ","24.9","","7.1","","32","","16","","20","","","","95.02","","25","","","","NA"
"2013-08-22 18:00","2013","08","22","18:00"," ","23.7","","9.0","","39","","15","","19","","","","94.95","","25","","","","NA"
"2013-08-22 19:00","2013","08","22","19:00"," ","20.2","","10.8","","55","","14","","13","","","","94.89","","","","","","NA"
"2013-08-22 20:00","2013","08","22","20:00"," ","15.4","","11.1","","76","","14","","15","","","","94.86","","","","","","NA"
"2013-08-22 21:00","2013","08","22","21:00"," ","13.1","","10.1","","82","","14","","13","","","","94.88","","","","","","NA"
"2013-08-22 22:00","2013","08","22","22:00"," ","11.7","","9.0","","83","","16","","7","","","","94.84","","","","","","NA"
"2013-08-22 23:00","2013","08","22","23:00"," ","11.4","","8.1","","80","","17","","11","","","","94.82","","","","","","NA"
"2013-08-23 00:00","2013","08","23","00:00"," ","15.0","","9.0","","67","","17","","19","","","","94.79","","","","","","NA"
"2013-08-23 01:00","2013","08","23","01:00"," ","16.2","","8.2","","59","","17","","22","","","","94.71","","","","","","NA"
"2013-08-23 02:00","2013","08","23","02:00"," ","16.6","","8.3","","58","","17","","20","","","","94.63","","","","","","NA"
"2013-08-23 03:00","2013","08","23","03:00"," ","16.4","","9.3","","63","","17","","17","","","","94.56","","","","","","NA"
"2013-08-23 04:00","2013","08","23","04:00"," ","14.5","","9.8","","73","","13","","7","","","","94.53","","","","","","NA"
"2013-08-23 05:00","2013","08","23","05:00"," ","14.9","","10.7","","76","","17","","11","","","","94.48","","","","","","NA"
"2013-08-23 06:00","2013","08","23","06:00"," ","14.7","","11.1","","79","","17","","9","","","","94.47","","","","","","NA"
"2013-08-23 07:00","2013","08","23","07:00"," ","15.6","","11.7","","78","","17","","9","","","","94.42","","","","","","NA"
"2013-08-23 08:00","2013","08","23","08:00"," ","18.3","","13.1","","72","","15","","11","","","","94.40","","","","","","NA"
"2013-08-23 09:00","2013","08","23","09:00"," ","20.1","","14.0","","68","","18","","15","","","","94.37","","","","","","NA"
"2013-08-23 10:00","2013","08","23","10:00"," ","22.0","","15.1","","65","","19","","15","","","","94.33","","26","","","","NA"
"2013-08-23 11:00","2013","08","23","11:00"," ","22.5","","15.4","","64","","16","","11","","","","94.32","","27","","","","NA"
"2013-08-23 12:00","2013","08","23","12:00"," ","25.7","","16.9","","58","","17","","7","","","","94.26","","31","","","","NA"
"2013-08-23 13:00","2013","08","23","13:00"," ","27.1","","17.3","","55","","15","","17","","","","94.23","","33","","","","NA"
"2013-08-23 14:00","2013","08","23","14:00"," ","26.6","","17.6","","58","","15","","15","","","","94.19","","32","","","","NA"
"2013-08-23 15:00","2013","08","23","15:00"," ","26.2","","18.1","","61","","16","","17","","","","94.17","","32","","","","NA"
"2013-08-23 16:00","2013","08","23","16:00"," ","25.0","","18.6","","68","","16","","15","","","","94.15","","31","","","","NA"
"2013-08-23 17:00","2013","08","23","17:00"," ","25.9","","18.9","","65","","11","","9","","","","94.10","","33","","","","NA"
"2013-08-23 18:00","2013","08","23","18:00"," ","26.2","","19.0","","65","","10","","9","","","","94.08","","33","","","","NA"
"2013-08-23 19:00","2013","08","23","19:00"," ","24.5","","20.2","","77","","11","","9","","","","94.03","","32","","","","NA"
"2013-08-23 20:00","2013","08","23","20:00"," ","21.3","","19.3","","88","","11","","11","","","","93.99","","28","","","","NA"
"2013-08-23 21:00","2013","08","23","21:00"," ","20.3","","18.6","","90","","11","","9","","","","94.02","","27","","","","NA"
"2013-08-23 22:00","2013","08","23","22:00"," ","19.0","","18.2","","95","","11","","9","","","","93.98","","","","","","NA"
"2013-08-23 23:00","2013","08","23","23:00"," ","17.9","","17.0","","94","","10","","9","","","","93.93","","","","","","NA"
"2013-08-24 00:00","2013","08","24","00:00"," ","17.1","","17.0","","99","","10","","9","","","","93.87","","","","","","NA"
"2013-08-24 01:00","2013","08","24","01:00"," ","17.7","","17.5","","99","","10","","9","","","","93.86","","","","","","NA"
"2013-08-24 02:00","2013","08","24","02:00"," ","16.9","","16.9","","100","","13","","7","","","","93.82","","","","","","NA"
"2013-08-24 03:00","2013","08","24","03:00"," ","14.7","","14.7","","100","","","","0","","","","93.78","","","","","","NA"
"2013-08-24 04:00","2013","08","24","04:00"," ","14.9","","14.9","","100","","15","","4","","","","93.79","","","","","","NA"
"2013-08-24 05:00","2013","08","24","05:00"," ","17.5","","17.4","","99","","19","","4","","","","93.81","","","","","","NA"
"2013-08-24 06:00","2013","08","24","06:00"," ","18.8","","18.3","","97","","19","","17","","","","93.79","","","","","","NA"
"2013-08-24 07:00","2013","08","24","07:00"," ","18.8","","18.2","","96","","20","","9","","","","93.76","","","","","","NA"
"2013-08-24 08:00","2013","08","24","08:00"," ","19.7","","18.8","","95","","20","","17","","","","93.83","","","","","","NA"
"2013-08-24 09:00","2013","08","24","09:00"," ","21.5","","19.2","","87","","22","","15","","","","93.80","","28","","","","NA"
"2013-08-24 10:00","2013","08","24","10:00"," ","24.3","","18.7","","71","","25","","15","","","","93.82","","31","","","","NA"
"2013-08-24 11:00","2013","08","24","11:00"," ","23.8","","18.3","","71","","25","","20","","","","93.89","","30","","","","NA"
"2013-08-24 12:00","2013","08","24","12:00"," ","25.0","","18.6","","68","","27","","17","","","","93.90","","31","","","","NA"
"2013-08-24 13:00","2013","08","24","13:00"," ","25.6","","18.3","","64","","26","","19","","","","93.92","","32","","","","NA"
"2013-08-24 14:00","2013","08","24","14:00"," ","27.8","","20.4","","64","","27","","19","","","","93.94","","36","","","","NA"
"2013-08-24 15:00","2013","08","24","15:00"," ","29.0","","19.4","","56","","28","","19","","","","93.94","","36","","","","NA"
"2013-08-24 16:00","2013","08","24","16:00"," ","29.7","","16.8","","46","","27","","19","","","","93.94","","35","","","","NA"
"2013-08-24 17:00","2013","08","24","17:00"," ","29.5","","13.6","","38","","28","","17","","","","93.94","","33","","","","NA"
"2013-08-24 18:00","2013","08","24","18:00"," ","28.3","","12.8","","38","","27","","13","","","","93.96","","31","","","","NA"
"2013-08-24 19:00","2013","08","24","19:00"," ","24.5","","16.4","","61","","23","","13","","","","93.97","","29","","","","NA"
"2013-08-24 20:00","2013","08","24","20:00"," ","19.6","","15.4","","77","","23","","13","","","","93.99","","","","","","NA"
"2013-08-24 21:00","2013","08","24","21:00"," ","17.2","","14.1","","82","","23","","13","","","","94.03","","","","","","NA"
"2013-08-24 22:00","2013","08","24","22:00"," ","14.5","","13.1","","91","","20","","9","","","","94.11","","","","","","NA"
"2013-08-24 23:00","2013","08","24","23:00"," ","16.3","","13.7","","85","","23","","15","","","","94.13","","","","","","NA"
"2013-08-25 00:00","2013","08","25","00:00"," ","15.3","","12.7","","84","","23","","13","","","","94.19","","","","","","NA"
"2013-08-25 01:00","2013","08","25","01:00"," ","13.7","","11.5","","87","","20","","7","","","","94.25","","","","","","NA"
"2013-08-25 02:00","2013","08","25","02:00"," ","12.5","","10.8","","89","","22","","9","","","","94.27","","","","","","NA"
"2013-08-25 03:00","2013","08","25","03:00"," ","12.2","","10.5","","89","","19","","6","","","","94.32","","","","","","NA"
"2013-08-25 04:00","2013","08","25","04:00"," ","10.6","","9.8","","95","","21","","9","","","","94.36","","","","","","NA"
"2013-08-25 05:00","2013","08","25","05:00"," ","10.5","","9.6","","94","","20","","9","","","","94.39","","","","","","NA"
"2013-08-25 06:00","2013","08","25","06:00"," ","10.5","","9.6","","94","","18","","11","","","","94.44","","","","","","NA"
"2013-08-25 07:00","2013","08","25","07:00"," ","12.8","","11.5","","92","","20","","9","","","","94.49","","","","","","NA"
"2013-08-25 08:00","2013","08","25","08:00"," ","16.0","","12.4","","79","","3","","4","","","","94.57","","","","","","NA"
"2013-08-25 09:00","2013","08","25","09:00"," ","20.2","","13.2","","64","","24","","4","","","","94.58","","","","","","NA"
"2013-08-25 10:00","2013","08","25","10:00"," ","24.9","","12.6","","46","","26","","9","","","","94.61","","27","","","","NA"
"2013-08-25 11:00","2013","08","25","11:00"," ","27.2","","12.7","","41","","26","","7","","","","94.63","","30","","","","NA"
"2013-08-25 12:00","2013","08","25","12:00"," ","28.2","","12.7","","38","","25","","6","","","","94.61","","31","","","","NA"
"2013-08-25 13:00","2013","08","25","13:00"," ","29.4","","10.0","","30","","28","","7","","","","94.60","","31","","","","NA"
"2013-08-25 14:00","2013","08","25","14:00"," ","31.2","","9.8","","27","","26","","7","","","","94.59","","32","","","","NA"
"2013-08-25 15:00","2013","08","25","15:00"," ","31.1","","9.6","","26","","22","","6","","","","94.57","","32","","","","NA"
"2013-08-25 16:00","2013","08","25","16:00"," ","29.9","","12.4","","34","","21","","2","","","","94.59","","32","","","","NA"
"2013-08-25 17:00","2013","08","25","17:00"," ","29.2","","13.8","","39","","14","","9","","","","94.58","","32","","","","NA"
"2013-08-25 18:00","2013","08","25","18:00"," ","27.0","","15.0","","48","","13","","9","","","","94.53","","31","","","","NA"
"2013-08-25 19:00","2013","08","25","19:00"," ","24.4","","16.6","","62","","13","","9","","","","94.50","","29","","","","NA"
"2013-08-25 20:00","2013","08","25","20:00"," ","20.0","","16.1","","78","","14","","15","","","","94.50","","25","","","","NA"
"2013-08-25 21:00","2013","08","25","21:00"," ","17.0","","14.2","","84","","15","","11","","","","94.52","","","","","","NA"
"2013-08-25 22:00","2013","08","25","22:00"," ","17.1","","14.5","","85","","17","","13","","","","94.55","","","","","","NA"
"2013-08-25 23:00","2013","08","25","23:00"," ","15.8","","14.1","","90","","17","","11","","","","94.52","","","","","","NA"
"2013-08-26 00:00","2013","08","26","00:00"," ","15.1","","14.0","","93","","17","","11","","","","94.49","","","","","","NA"
"2013-08-26 01:00","2013","08","26","01:00"," ","18.5","","15.0","","80","","19","","17","","","","94.49","","","","","","NA"
"2013-08-26 02:00","2013","08","26","02:00"," ","18.6","","14.7","","78","","19","","17","","","","94.47","","","","","","NA"
"2013-08-26 03:00","2013","08","26","03:00"," ","18.3","","14.3","","77","","19","","19","","","","94.48","","","","","","NA"
"2013-08-26 04:00","2013","08","26","04:00"," ","18.4","","13.2","","72","","20","","19","","","","94.49","","","","","","NA"
"2013-08-26 05:00","2013","08","26","05:00"," ","17.6","","13.1","","75","","20","","17","","","","94.48","","","","","","NA"
"2013-08-26 06:00","2013","08","26","06:00"," ","17.4","","13.3","","77","","19","","19","","","","94.49","","","","","","NA"
"2013-08-26 07:00","2013","08","26","07:00"," ","18.0","","13.6","","75","","19","","13","","","","94.51","","","","","","NA"
"2013-08-26 08:00","2013","08","26","08:00"," ","20.3","","14.7","","70","","18","","17","","","","94.47","","","","","","NA"
"2013-08-26 09:00","2013","08","26","09:00"," ","22.7","","16.1","","66","","18","","15","","","","94.42","","27","","","","NA"
"2013-08-26 10:00","2013","08","26","10:00"," ","26.7","","16.6","","54","","19","","17","","","","94.39","","32","","","","NA"
"2013-08-26 11:00","2013","08","26","11:00"," ","28.9","","16.7","","48","","20","","11","","","","94.44","","34","","","","NA"
"2013-08-26 12:00","2013","08","26","12:00"," ","29.1","","16.1","","45","","20","","11","","","","94.44","","34","","","","NA"
"2013-08-26 13:00","2013","08","26","13:00"," ","27.8","","16.8","","51","","24","","7","","","","94.46","","33","","","","NA"
"2013-08-26 14:00","2013","08","26","14:00"," ","26.4","","18.3","","61","","26","","6","","","","94.43","","33","","","","NA"
"2013-08-26 15:00","2013","08","26","15:00"," ","24.8","","19.8","","74","","1","","7","","","","94.36","","32","","","","NA"
"2013-08-26 16:00","2013","08","26","16:00"," ","27.2","","16.3","","51","","8","","4","","","","94.33","","32","","","","NA"
"2013-08-26 17:00","2013","08","26","17:00"," ","29.3","","17.1","","48","","35","","2","","","","94.28","","35","","","","NA"
"2013-08-26 18:00","2013","08","26","18:00"," ","29.2","","17.5","","49","","4","","4","","","","94.30","","35","","","","NA"
"2013-08-26 19:00","2013","08","26","19:00"," ","28.0","","15.9","","48","","8","","6","","","","94.28","","33","","","","NA"
"2013-08-26 20:00","2013","08","26","20:00"," ","23.0","","18.1","","74","","18","","11","","","","94.27","","29","","","","NA"
"2013-08-26 21:00","2013","08","26","21:00"," ","21.5","","18.3","","82","","27","","4","","","","94.34","","28","","","","NA"
"2013-08-26 22:00","2013","08","26","22:00"," ","19.8","","17.8","","88","","10","","6","","","","94.33","","","","","","NA"
"2013-08-26 23:00","2013","08","26","23:00"," ","18.8","","17.3","","91","","15","","6","","","","94.33","","","","","","NA"
"2013-08-27 00:00","2013","08","27","00:00"," ","17.4","","16.7","","96","","20","","7","","","","94.33","","","","","","NA"
"2013-08-27 01:00","2013","08","27","01:00"," ","15.8","","15.5","","98","","15","","7","","","","94.30","","","","","","NA"
"2013-08-27 02:00","2013","08","27","02:00"," ","15.0","","15.0","","100","","17","","9","","","","94.31","","","","","","NA"
"2013-08-27 03:00","2013","08","27","03:00"," ","14.5","","14.4","","99","","19","","9","","","","94.31","","","","","","NA"
"2013-08-27 04:00","2013","08","27","04:00"," ","17.5","","16.7","","95","","22","","13","","","","94.46","","","","","","NA"
"2013-08-27 05:00","2013","08","27","05:00"," ","17.0","","16.7","","98","","20","","9","","","","94.45","","","","","","NA"
"2013-08-27 06:00","2013","08","27","06:00"," ","16.4","","16.2","","99","","19","","6","","","","94.49","","","","","","NA"
"2013-08-27 07:00","2013","08","27","07:00"," ","16.7","","15.8","","94","","24","","4","","","","94.53","","","","","","NA"
"2013-08-27 08:00","2013","08","27","08:00"," ","18.6","","17.0","","90","","14","","4","","","","94.51","","","","","","NA"
"2013-08-27 09:00","2013","08","27","09:00"," ","21.8","","16.9","","74","","18","","6","","","","94.51","","27","","","","NA"
"2013-08-27 10:00","2013","08","27","10:00"," ","25.4","","12.9","","46","","14","","4","","","","94.57","","28","","","","NA"
"2013-08-27 11:00","2013","08","27","11:00"," ","27.7","","13.3","","41","","32","","2","","","","94.60","","31","","","","NA"
"2013-08-27 12:00","2013","08","27","12:00"," ","29.2","","10.5","","31","","25","","9","","","","94.60","","31","","","","NA"
"2013-08-27 13:00","2013","08","27","13:00"," ","29.8","","10.2","","30","","26","","11","","","","94.59","","31","","","","NA"
"2013-08-27 14:00","2013","08","27","14:00"," ","30.9","","9.8","","27","","28","","17","","","","94.58","","32","","","","NA"
"2013-08-27 15:00","2013","08","27","15:00"," ","31.4","","6.9","","22","","27","","26","","","","94.57","","31","","","","NA"
"2013-08-27 16:00","2013","08","27","16:00"," ","31.0","","6.9","","22","","29","","20","","","","94.57","","31","","","","NA"
"2013-08-27 17:00","2013","08","27","17:00"," ","30.9","","7.7","","24","","30","","13","","","","94.55","","31","","","","NA"
"2013-08-27 18:00","2013","08","27","18:00"," ","30.0","","7.1","","24","","28","","15","","","","94.55","","30","","","","NA"
"2013-08-27 19:00","2013","08","27","19:00"," ","24.6","","13.0","","48","","35","","11","","","","94.56","","27","","","","NA"
"2013-08-27 20:00","2013","08","27","20:00"," ","20.6","","10.7","","53","","5","","6","","","","94.58","","","","","","NA"
"2013-08-27 21:00","2013","08","27","21:00"," ","20.9","","11.0","","53","","8","","6","","","","94.62","","","","","","NA"
"2013-08-27 22:00","2013","08","27","22:00"," ","14.7","","10.2","","74","","17","","7","","","","94.63","","","","","","NA"
"2013-08-27 23:00","2013","08","27","23:00"," ","13.7","","8.7","","72","","16","","6","","","","94.66","","","","","","NA"
"2013-08-28 00:00","2013","08","28","00:00"," ","11.8","","9.6","","86","","1","","9","","","","94.69","","","","","","NA"
"2013-08-28 01:00","2013","08","28","01:00"," ","11.5","","9.5","","88","","16","","6","","","","94.66","","","","","","NA"
"2013-08-28 02:00","2013","08","28","02:00"," ","11.1","","9.3","","89","","22","","2","","","","94.63","","","","","","NA"
"2013-08-28 03:00","2013","08","28","03:00"," ","11.1","","9.3","","89","","5","","2","","","","94.63","","","","","","NA"
"2013-08-28 04:00","2013","08","28","04:00"," ","16.7","","11.9","","73","","19","","19","","","","94.62","","","","","","NA"
"2013-08-28 05:00","2013","08","28","05:00"," ","16.9","","11.8","","72","","20","","19","","","","94.62","","","","","","NA"
"2013-08-28 06:00","2013","08","28","06:00"," ","17.0","","12.5","","75","","19","","22","","","","94.60","","","","","","NA"
"2013-08-28 07:00","2013","08","28","07:00"," ","18.5","","13.7","","74","","19","","20","","","","94.63","","","","","","NA"
"2013-08-28 08:00","2013","08","28","08:00"," ","21.2","","15.0","","68","","20","","22","","","","94.62","","25","","","","NA"
"2013-08-28 09:00","2013","08","28","09:00"," ","24.3","","16.0","","60","","21","","20","","","","94.65","","29","","","","NA"
"2013-08-28 10:00","2013","08","28","10:00"," ","27.3","","16.3","","51","","20","","22","","","","94.65","","32","","","","NA"
"2013-08-28 11:00","2013","08","28","11:00"," ","30.0","","15.6","","42","","20","","24","","","","94.66","","34","","","","NA"
"2013-08-28 12:00","2013","08","28","12:00"," ","31.5","","16.0","","39","","18","","20","","","","94.66","","36","","","","NA"
"2013-08-28 13:00","2013","08","28","13:00"," ","32.4","","13.9","","33","","19","","22","","","","94.61","","36","","","","NA"
"2013-08-28 14:00","2013","08","28","14:00"," ","33.6","","12.8","","28","","20","","22","","","","94.60","","36","","","","NA"
"2013-08-28 15:00","2013","08","28","15:00"," ","33.1","","13.1","","30","","20","","24","","","","94.55","","36","","","","NA"
"2013-08-28 16:00","2013","08","28","16:00"," ","33.1","","13.3","","30","","18","","24","","","","94.48","","36","","","","NA"
"2013-08-28 17:00","2013","08","28","17:00"," ","32.1","","13.5","","32","","17","","20","","","","94.46","","35","","","","NA"
"2013-08-28 18:00","2013","08","28","18:00"," ","29.1","","16.3","","46","","17","","11","","","","94.49","","34","","","","NA"
"2013-08-28 19:00","2013","08","28","19:00"," ","24.2","","12.8","","49","","33","","32","","","","94.62","","27","","","","NA"
