"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-17 12:00","2003","08","17","12:00"," ","28.8","","15.8","","45","","","","0","","24.1","","94.96","","33","","","","Mostly Cloudy"
"2003-08-17 13:00","2003","08","17","13:00"," ","30.1","","16.3","","43","","35","","7","","24.1","","94.96","","35","","","","Mostly Cloudy"
"2003-08-17 14:00","2003","08","17","14:00"," ","30.7","","16.3","","42","","34","","15","","24.1","","94.98","","36","","","","Mostly Cloudy"
"2003-08-17 15:00","2003","08","17","15:00"," ","31.2","","16.6","","42","","33","","22","","24.1","","95.02","","36","","","","Mainly Clear"
"2003-08-17 16:00","2003","08","17","16:00"," ","31.0","","16.2","","41","","34","","26","","19.3","","95.05","","36","","","","Mostly Cloudy"
"2003-08-17 17:00","2003","08","17","17:00"," ","29.3","","15.6","","43","","35","","28","","19.3","","95.09","","34","","","","Mostly Cloudy"
"2003-08-17 18:00","2003","08","17","18:00"," ","28.0","","14.0","","42","","35","","24","","19.3","","95.11","","31","","","","Mostly Cloudy"
"2003-08-17 19:00","2003","08","17","19:00"," ","26.8","","12.7","","42","","34","","22","","19.3","","95.14","","29","","","","Mainly Clear"
"2003-08-17 20:00","2003","08","17","20:00"," ","23.9","","9.8","","41","","34","","20","","19.3","","95.21","","25","","","","Mostly Cloudy"
"2003-08-17 21:00","2003","08","17","21:00"," ","21.6","","10.4","","49","","34","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"2003-08-17 22:00","2003","08","17","22:00"," ","19.7","","10.7","","56","","1","","9","","24.1","","95.39","","","","","","Mostly Cloudy"
"2003-08-17 23:00","2003","08","17","23:00"," ","19.3","","10.3","","56","","33","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"2003-08-18 00:00","2003","08","18","00:00"," ","17.5","","10.2","","62","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"2003-08-18 01:00","2003","08","18","01:00"," ","17.8","","10.2","","61","","31","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"2003-08-18 02:00","2003","08","18","02:00"," ","17.0","","10.0","","63","","34","","6","","24.1","","95.53","","","","","","Mostly Cloudy"
"2003-08-18 03:00","2003","08","18","03:00"," ","16.9","","10.1","","64","","34","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"2003-08-18 04:00","2003","08","18","04:00"," ","16.0","","9.5","","65","","34","","11","","24.1","","95.63","","","","","","Mostly Cloudy"
"2003-08-18 05:00","2003","08","18","05:00"," ","15.6","","9.2","","66","","34","","11","","24.1","","95.66","","","","","","Mainly Clear"
"2003-08-18 06:00","2003","08","18","06:00"," ","15.5","","9.1","","66","","33","","7","","24.1","","95.70","","","","","","Clear"
"2003-08-18 07:00","2003","08","18","07:00"," ","15.6","","9.8","","68","","28","","6","","24.1","","95.72","","","","","","Mainly Clear"
"2003-08-18 08:00","2003","08","18","08:00"," ","18.2","","10.3","","60","","33","","7","","24.1","","95.75","","","","","","Mainly Clear"
"2003-08-18 09:00","2003","08","18","09:00"," ","20.1","","10.2","","53","","35","","9","","24.1","","95.75","","","","","","Mainly Clear"
"2003-08-18 10:00","2003","08","18","10:00"," ","22.8","","10.4","","45","","34","","6","","24.1","","95.74","","","","","","Mainly Clear"
"2003-08-18 11:00","2003","08","18","11:00"," ","25.2","","10.2","","39","","36","","4","","24.1","","95.74","","27","","","","Mainly Clear"
"2003-08-18 12:00","2003","08","18","12:00"," ","27.1","","9.0","","32","","1","","6","","24.1","","95.72","","28","","","","Mainly Clear"
"2003-08-18 13:00","2003","08","18","13:00"," ","28.5","","8.1","","28","","35","","9","","24.1","","95.68","","29","","","","Mainly Clear"
"2003-08-18 14:00","2003","08","18","14:00"," ","29.7","","7.4","","25","","36","","13","","24.1","","95.65","","30","","","","Mainly Clear"
"2003-08-18 15:00","2003","08","18","15:00"," ","30.4","","6.0","","22","","1","","20","","24.1","","95.60","","30","","","","Clear"
"2003-08-18 16:00","2003","08","18","16:00"," ","30.7","","4.8","","19","","1","","15","","24.1","","95.57","","30","","","","Clear"
"2003-08-18 17:00","2003","08","18","17:00"," ","30.5","","5.6","","21","","6","","17","","24.1","","95.56","","30","","","","Clear"
"2003-08-18 18:00","2003","08","18","18:00"," ","30.0","","7.0","","24","","4","","15","","24.1","","95.54","","30","","","","Clear"
"2003-08-18 19:00","2003","08","18","19:00"," ","28.0","","9.4","","31","","3","","9","","24.1","","95.51","","29","","","","Clear"
"2003-08-18 20:00","2003","08","18","20:00"," ","23.9","","9.7","","41","","6","","4","","24.1","","95.51","","25","","","","Clear"
"2003-08-18 21:00","2003","08","18","21:00"," ","21.2","","8.4","","44","","","","0","","24.1","","95.55","","","","","","Clear"
"2003-08-18 22:00","2003","08","18","22:00"," ","19.6","","9.2","","51","","15","","6","","24.1","","95.55","","","","","","Clear"
"2003-08-18 23:00","2003","08","18","23:00"," ","19.5","","9.0","","51","","15","","7","","19.3","","95.54","","","","","","Clear"
"2003-08-19 00:00","2003","08","19","00:00"," ","18.8","","8.9","","53","","16","","7","","19.3","","95.54","","","","","","Clear"
"2003-08-19 01:00","2003","08","19","01:00"," ","15.7","","8.9","","64","","","","0","","19.3","","95.56","","","","","","Clear"
"2003-08-19 02:00","2003","08","19","02:00"," ","13.1","","8.8","","75","","","","0","","19.3","","95.54","","","","","","Clear"
"2003-08-19 03:00","2003","08","19","03:00"," ","11.9","","8.7","","81","","","","0","","19.3","","95.53","","","","","","Clear"
"2003-08-19 04:00","2003","08","19","04:00"," ","13.4","","8.6","","73","","","","0","","19.3","","95.49","","","","","","Clear"
"2003-08-19 05:00","2003","08","19","05:00"," ","13.5","","8.7","","73","","","","0","","24.1","","95.48","","","","","","Mainly Clear"
"2003-08-19 06:00","2003","08","19","06:00"," ","11.0","","8.0","","82","","","","0","","24.1","","95.46","","","","","","Mainly Clear"
"2003-08-19 07:00","2003","08","19","07:00"," ","14.4","","9.8","","74","","","","0","","19.3","","95.44","","","","","","Clear"
"2003-08-19 08:00","2003","08","19","08:00"," ","19.5","","10.3","","55","","14","","4","","19.3","","95.45","","","","","","Clear"
"2003-08-19 09:00","2003","08","19","09:00"," ","23.0","","10.6","","45","","17","","13","","24.1","","95.44","","25","","","","Clear"
"2003-08-19 10:00","2003","08","19","10:00"," ","25.8","","10.9","","39","","13","","11","","24.1","","95.41","","28","","","","Clear"
"2003-08-19 11:00","2003","08","19","11:00"," ","27.7","","10.4","","34","","17","","15","","24.1","","95.35","","29","","","","Mainly Clear"
"2003-08-19 12:00","2003","08","19","12:00"," ","29.6","","10.1","","30","","10","","7","","24.1","","95.29","","31","","","","Mainly Clear"
"2003-08-19 13:00","2003","08","19","13:00"," ","30.4","","8.9","","26","","","","0","","24.1","","95.24","","31","","","","Mainly Clear"
"2003-08-19 14:00","2003","08","19","14:00"," ","31.4","","8.2","","24","","9","","6","","24.1","","95.17","","32","","","","Mainly Clear"
"2003-08-19 15:00","2003","08","19","15:00"," ","32.2","","9.3","","24","","12","","6","","24.1","","95.10","","33","","","","Mainly Clear"
"2003-08-19 16:00","2003","08","19","16:00"," ","32.9","","9.3","","23","","18","","6","","24.1","","95.04","","34","","","","Clear"
"2003-08-19 17:00","2003","08","19","17:00"," ","32.8","","10.4","","25","","21","","6","","24.1","","95.01","","34","","","","Clear"
"2003-08-19 18:00","2003","08","19","18:00"," ","32.7","","11.0","","27","","3","","2","","24.1","","94.97","","34","","","","Clear"
"2003-08-19 19:00","2003","08","19","19:00"," ","31.7","","12.2","","30","","","","0","","24.1","","94.95","","34","","","","Clear"
"2003-08-19 20:00","2003","08","19","20:00"," ","27.7","","13.2","","41","","6","","6","","24.1","","94.97","","31","","","","Mainly Clear"
"2003-08-19 21:00","2003","08","19","21:00"," ","24.3","","12.2","","47","","8","","7","","24.1","","94.98","","27","","","","Mainly Clear"
"2003-08-19 22:00","2003","08","19","22:00"," ","24.4","","10.4","","41","","13","","13","","24.1","","94.95","","26","","","","Clear"
"2003-08-19 23:00","2003","08","19","23:00"," ","24.4","","9.8","","40","","14","","13","","24.1","","94.91","","26","","","","Clear"
"2003-08-20 00:00","2003","08","20","00:00"," ","23.8","","10.7","","44","","14","","11","","24.1","","94.89","","25","","","","Clear"
"2003-08-20 01:00","2003","08","20","01:00"," ","22.5","","11.3","","49","","14","","9","","24.1","","94.82","","","","","","Clear"
"2003-08-20 02:00","2003","08","20","02:00"," ","20.9","","12.8","","60","","14","","11","","24.1","","94.75","","","","","","Mainly Clear"
"2003-08-20 03:00","2003","08","20","03:00"," ","21.5","","15.6","","69","","17","","13","","24.1","","94.73","","26","","","","Mainly Clear"
"2003-08-20 04:00","2003","08","20","04:00"," ","20.5","","15.7","","74","","17","","6","","24.1","","94.73","","25","","","","Mostly Cloudy"
"2003-08-20 05:00","2003","08","20","05:00"," ","20.1","","15.5","","75","","20","","13","","19.3","","94.67","","","","","","Mainly Clear"
"2003-08-20 06:00","2003","08","20","06:00"," ","20.1","","16.0","","77","","14","","7","","19.3","","94.67","","25","","","","Mainly Clear"
"2003-08-20 07:00","2003","08","20","07:00"," ","20.8","","15.7","","73","","17","","13","","16.1","","94.60","","25","","","","Mostly Cloudy"
"2003-08-20 08:00","2003","08","20","08:00"," ","22.9","","16.2","","66","","14","","9","","16.1","","94.56","","28","","","","Mainly Clear"
"2003-08-20 09:00","2003","08","20","09:00"," ","27.4","","17.1","","53","","25","","13","","16.1","","94.54","","33","","","","Cloudy"
"2003-08-20 10:00","2003","08","20","10:00"," ","25.2","","16.4","","58","","32","","11","","19.3","","94.52","","30","","","","Cloudy"
"2003-08-20 11:00","2003","08","20","11:00"," ","22.5","","15.8","","66","","1","","11","","19.3","","94.51","","27","","","","Cloudy"
"2003-08-20 12:00","2003","08","20","12:00"," ","22.3","","16.6","","70","","32","","28","","16.1","","94.60","","27","","","","Cloudy"
"2003-08-20 13:00","2003","08","20","13:00"," ","21.9","","15.7","","68","","31","","33","","19.3","","94.69","","26","","","","Cloudy"
"2003-08-20 14:00","2003","08","20","14:00"," ","22.4","","15.8","","66","","31","","39","","16.1","","94.68","","27","","","","Cloudy"
"2003-08-20 15:00","2003","08","20","15:00"," ","20.8","","15.0","","69","","34","","35","","11.3","","94.77","","25","","","","Cloudy"
"2003-08-20 16:00","2003","08","20","16:00"," ","19.7","","14.2","","71","","35","","30","","11.3","","94.92","","","","","","Cloudy"
"2003-08-20 17:00","2003","08","20","17:00"," ","18.9","","12.4","","66","","34","","37","","16.1","","95.07","","","","","","Cloudy"
"2003-08-20 18:00","2003","08","20","18:00"," ","17.5","","11.1","","66","","34","","37","","19.3","","95.24","","","","","","Mostly Cloudy"
"2003-08-20 19:00","2003","08","20","19:00"," ","17.9","","10.8","","63","","33","","28","","24.1","","95.30","","","","","","Mainly Clear"
"2003-08-20 20:00","2003","08","20","20:00"," ","16.3","","9.9","","66","","34","","19","","24.1","","95.40","","","","","","Mainly Clear"
"2003-08-20 21:00","2003","08","20","21:00"," ","14.9","","9.9","","72","","31","","9","","24.1","","95.48","","","","","","Clear"
"2003-08-20 22:00","2003","08","20","22:00"," ","13.3","","9.6","","78","","29","","9","","24.1","","95.54","","","","","","Clear"
"2003-08-20 23:00","2003","08","20","23:00"," ","10.6","","8.9","","89","","25","","11","","24.1","","95.58","","","","","","Clear"
"2003-08-21 00:00","2003","08","21","00:00"," ","10.8","","9.4","","91","","25","","13","","24.1","","95.63","","","","","","Clear"
"2003-08-21 01:00","2003","08","21","01:00"," ","10.6","","9.4","","92","","26","","17","","24.1","","95.63","","","","","","Clear"
"2003-08-21 02:00","2003","08","21","02:00"," ","10.8","","9.4","","91","","25","","19","","24.1","","95.64","","","","","","Clear"
"2003-08-21 03:00","2003","08","21","03:00"," ","11.9","","9.2","","84","","27","","20","","24.1","","95.67","","","","","","Clear"
"2003-08-21 04:00","2003","08","21","04:00"," ","11.9","","8.5","","80","","27","","19","","24.1","","95.70","","","","","","Clear"
"2003-08-21 05:00","2003","08","21","05:00"," ","10.0","","7.8","","86","","25","","15","","24.1","","95.73","","","","","","Clear"
"2003-08-21 06:00","2003","08","21","06:00"," ","9.8","","7.5","","86","","25","","19","","24.1","","95.79","","","","","","Clear"
"2003-08-21 07:00","2003","08","21","07:00"," ","12.4","","8.1","","75","","26","","17","","24.1","","95.83","","","","","","Clear"
"2003-08-21 08:00","2003","08","21","08:00"," ","16.8","","7.8","","55","","29","","17","","24.1","","95.85","","","","","","Clear"
"2003-08-21 09:00","2003","08","21","09:00"," ","19.3","","7.9","","48","","31","","15","","24.1","","95.87","","","","","","Clear"
"2003-08-21 10:00","2003","08","21","10:00"," ","21.5","","6.4","","37","","31","","19","","24.1","","95.88","","","","","","Clear"
"2003-08-21 11:00","2003","08","21","11:00"," ","22.8","","6.4","","35","","32","","20","","24.1","","95.89","","","","","","Clear"
"2003-08-21 12:00","2003","08","21","12:00"," ","23.9","","5.7","","31","","31","","20","","24.1","","95.88","","","","","","Clear"
"2003-08-21 13:00","2003","08","21","13:00"," ","24.8","","5.9","","30","","30","","24","","24.1","","95.87","","","","","","Mainly Clear"
"2003-08-21 14:00","2003","08","21","14:00"," ","25.5","","4.7","","26","","32","","24","","24.1","","95.85","","25","","","","Mainly Clear"
"2003-08-21 15:00","2003","08","21","15:00"," ","25.4","","5.4","","28","","31","","24","","24.1","","95.83","","25","","","","Mainly Clear"
"2003-08-21 16:00","2003","08","21","16:00"," ","26.4","","6.1","","27","","30","","20","","24.1","","95.81","","26","","","","Clear"
"2003-08-21 17:00","2003","08","21","17:00"," ","26.3","","6.0","","27","","31","","15","","24.1","","95.80","","26","","","","Clear"
"2003-08-21 18:00","2003","08","21","18:00"," ","26.1","","6.2","","28","","30","","15","","24.1","","95.79","","26","","","","Mainly Clear"
"2003-08-21 19:00","2003","08","21","19:00"," ","24.6","","8.2","","35","","3","","6","","24.1","","95.79","","25","","","","Mainly Clear"
"2003-08-21 20:00","2003","08","21","20:00"," ","19.7","","8.4","","48","","14","","7","","24.1","","95.81","","","","","","Mainly Clear"
"2003-08-21 21:00","2003","08","21","21:00"," ","18.2","","7.1","","48","","15","","7","","19.3","","95.84","","","","","","Mainly Clear"
"2003-08-21 22:00","2003","08","21","22:00"," ","18.5","","7.3","","48","","16","","9","","19.3","","95.85","","","","","","Clear"
"2003-08-21 23:00","2003","08","21","23:00"," ","16.5","","7.0","","53","","17","","13","","19.3","","95.85","","","","","","Clear"
"2003-08-22 00:00","2003","08","22","00:00"," ","16.1","","7.0","","55","","17","","13","","19.3","","95.84","","","","","","Clear"
"2003-08-22 01:00","2003","08","22","01:00"," ","15.4","","6.7","","56","","17","","13","","19.3","","95.85","","","","","","Clear"
"2003-08-22 02:00","2003","08","22","02:00"," ","14.7","","6.5","","58","","18","","11","","24.1","","95.85","","","","","","Clear"
"2003-08-22 03:00","2003","08","22","03:00"," ","13.7","","6.4","","61","","18","","13","","24.1","","95.85","","","","","","Clear"
"2003-08-22 04:00","2003","08","22","04:00"," ","11.8","","6.5","","70","","17","","13","","24.1","","95.85","","","","","","Clear"
"2003-08-22 05:00","2003","08","22","05:00"," ","12.4","","6.6","","68","","17","","19","","24.1","","95.83","","","","","","Clear"
"2003-08-22 06:00","2003","08","22","06:00"," ","11.9","","6.5","","69","","18","","15","","24.1","","95.84","","","","","","Mainly Clear"
"2003-08-22 07:00","2003","08","22","07:00"," ","13.6","","6.8","","63","","17","","17","","24.1","","95.84","","","","","","Mainly Clear"
"2003-08-22 08:00","2003","08","22","08:00"," ","17.1","","7.7","","54","","18","","13","","24.1","","95.83","","","","","","Mainly Clear"
"2003-08-22 09:00","2003","08","22","09:00"," ","21.9","","8.1","","41","","17","","19","","24.1","","95.81","","","","","","Mainly Clear"
"2003-08-22 10:00","2003","08","22","10:00"," ","25.8","","7.9","","32","","17","","26","","24.1","","95.79","","26","","","","Mainly Clear"
"2003-08-22 11:00","2003","08","22","11:00"," ","28.0","","8.0","","28","","17","","32","","24.1","","95.77","","28","","","","Mostly Cloudy"
"2003-08-22 12:00","2003","08","22","12:00"," ","28.8","","8.0","","27","","17","","30","","24.1","","95.71","","29","","","","Mostly Cloudy"
"2003-08-22 13:00","2003","08","22","13:00"," ","29.2","","7.1","","25","","17","","33","","24.1","","95.66","","29","","","","Cloudy"
"2003-08-22 14:00","2003","08","22","14:00"," ","29.6","","6.8","","24","","18","","33","","24.1","","95.60","","30","","","","Cloudy"
"2003-08-22 15:00","2003","08","22","15:00"," ","29.0","","6.7","","24","","18","","32","","24.1","","95.58","","29","","","","Mostly Cloudy"
"2003-08-22 16:00","2003","08","22","16:00"," ","27.8","","6.7","","26","","16","","35","","24.1","","95.55","","28","","","","Cloudy"
"2003-08-22 17:00","2003","08","22","17:00"," ","27.8","","7.0","","27","","15","","28","","24.1","","95.50","","28","","","","Cloudy"
"2003-08-22 18:00","2003","08","22","18:00"," ","26.5","","7.9","","31","","14","","33","","24.1","","95.47","","27","","","","Mostly Cloudy"
"2003-08-22 19:00","2003","08","22","19:00"," ","25.9","","8.4","","33","","15","","26","","24.1","","95.45","","26","","","","Cloudy"
"2003-08-22 20:00","2003","08","22","20:00"," ","24.8","","8.4","","35","","14","","22","","24.1","","95.43","","25","","","","Cloudy"
"2003-08-22 21:00","2003","08","22","21:00"," ","23.5","","9.4","","41","","15","","37","","19.3","","95.36","","25","","","","Rain Showers"
"2003-08-22 22:00","2003","08","22","22:00"," ","23.2","","8.8","","40","","15","","26","","24.1","","95.36","","","","","","Cloudy"
"2003-08-22 23:00","2003","08","22","23:00"," ","22.0","","9.8","","46","","16","","26","","24.1","","95.37","","","","","","Cloudy"
"2003-08-23 00:00","2003","08","23","00:00"," ","21.6","","10.2","","48","","14","","24","","24.1","","95.34","","","","","","Rain Showers"
"2003-08-23 01:00","2003","08","23","01:00"," ","20.8","","10.6","","52","","14","","24","","24.1","","95.30","","","","","","Rain Showers"
"2003-08-23 02:00","2003","08","23","02:00"," ","20.6","","10.2","","51","","14","","26","","24.1","","95.22","","","","","","Mostly Cloudy"
"2003-08-23 03:00","2003","08","23","03:00"," ","20.3","","10.4","","53","","15","","24","","24.1","","95.17","","","","","","Mostly Cloudy"
"2003-08-23 04:00","2003","08","23","04:00"," ","19.3","","10.0","","55","","13","","24","","24.1","","95.09","","","","","","Mainly Clear"
"2003-08-23 05:00","2003","08","23","05:00"," ","19.2","","10.1","","56","","14","","19","","24.1","","95.04","","","","","","Mainly Clear"
"2003-08-23 06:00","2003","08","23","06:00"," ","19.4","","10.4","","56","","13","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-08-23 07:00","2003","08","23","07:00"," ","19.6","","10.9","","57","","13","","24","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-08-23 08:00","2003","08","23","08:00"," ","20.6","","12.2","","59","","14","","28","","24.1","","94.89","","","","","","Mostly Cloudy"
"2003-08-23 09:00","2003","08","23","09:00"," ","20.4","","13.4","","64","","15","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"2003-08-23 10:00","2003","08","23","10:00"," ","21.8","","14.7","","64","","17","","33","","24.1","","94.77","","26","","","","Mostly Cloudy"
"2003-08-23 11:00","2003","08","23","11:00"," ","24.2","","15.8","","59","","17","","35","","24.1","","94.66","","29","","","","Mostly Cloudy"
"2003-08-23 12:00","2003","08","23","12:00"," ","23.4","","16.2","","64","","18","","33","","24.1","","94.72","","28","","","","Mostly Cloudy"
"2003-08-23 13:00","2003","08","23","13:00"," ","24.9","","16.7","","60","","18","","28","","19.3","","94.66","","30","","","","Mostly Cloudy"
"2003-08-23 14:00","2003","08","23","14:00"," ","27.7","","17.2","","53","","19","","28","","19.3","","94.64","","33","","","","Mainly Clear"
"2003-08-23 15:00","2003","08","23","15:00"," ","30.4","","16.5","","43","","21","","22","","19.3","","94.60","","35","","","","Clear"
"2003-08-23 16:00","2003","08","23","16:00"," ","31.6","","13.8","","34","","24","","26","","19.3","","94.57","","35","","","","Clear"
"2003-08-23 17:00","2003","08","23","17:00"," ","31.2","","11.1","","29","","25","","26","","19.3","","94.60","","33","","","","Clear"
"2003-08-23 18:00","2003","08","23","18:00"," ","30.4","","10.8","","30","","28","","28","","12.9","","94.65","","32","","","","Clear"
"2003-08-23 19:00","2003","08","23","19:00"," ","28.6","","11.8","","35","","27","","15","","11.3","","94.71","","31","","","","Clear"
"2003-08-23 20:00","2003","08","23","20:00"," ","24.1","","11.0","","44","","24","","9","","11.3","","94.75","","26","","","","Clear"
"2003-08-23 21:00","2003","08","23","21:00"," ","25.7","","10.6","","39","","29","","24","","12.9","","94.90","","27","","","","Clear"
"2003-08-23 22:00","2003","08","23","22:00"," ","23.4","","12.6","","51","","28","","24","","12.9","","95.01","","26","","","","Clear"
"2003-08-23 23:00","2003","08","23","23:00"," ","21.5","","13.0","","58","","30","","28","","16.1","","95.11","","","","","","Clear"
"2003-08-24 00:00","2003","08","24","00:00"," ","20.0","","12.9","","64","","29","","26","","19.3","","95.20","","","","","","Clear"
"2003-08-24 01:00","2003","08","24","01:00"," ","18.6","","12.9","","69","","30","","26","","19.3","","95.29","","","","","","Clear"
"2003-08-24 02:00","2003","08","24","02:00"," ","17.4","","12.9","","75","","31","","26","","19.3","","95.38","","","","","","Clear"
"2003-08-24 03:00","2003","08","24","03:00"," ","16.4","","12.1","","76","","33","","22","","24.1","","95.46","","","","","","Clear"
"2003-08-24 04:00","2003","08","24","04:00"," ","15.2","","11.6","","79","","32","","17","","24.1","","95.55","","","","","","Clear"
"2003-08-24 05:00","2003","08","24","05:00"," ","13.6","","11.1","","85","","32","","19","","24.1","","95.69","","","","","","Clear"
"2003-08-24 06:00","2003","08","24","06:00"," ","12.8","","10.4","","85","","32","","15","","19.3","","95.76","","","","","","Clear"
"2003-08-24 07:00","2003","08","24","07:00"," ","12.9","","10.1","","83","","32","","17","","19.3","","95.84","","","","","","Mainly Clear"
"2003-08-24 08:00","2003","08","24","08:00"," ","14.7","","9.7","","72","","33","","17","","19.3","","95.91","","","","","","Mainly Clear"
"2003-08-24 09:00","2003","08","24","09:00"," ","16.3","","9.4","","64","","33","","7","","24.1","","95.97","","","","","","Mainly Clear"
"2003-08-24 10:00","2003","08","24","10:00"," ","18.6","","6.8","","46","","2","","7","","24.1","","95.96","","","","","","Mainly Clear"
"2003-08-24 11:00","2003","08","24","11:00"," ","20.3","","5.1","","37","","32","","11","","24.1","","95.98","","","","","","Mainly Clear"
"2003-08-24 12:00","2003","08","24","12:00"," ","21.3","","4.9","","34","","33","","9","","24.1","","95.92","","","","","","Mainly Clear"
"2003-08-24 13:00","2003","08","24","13:00"," ","22.8","","3.7","","29","","36","","7","","24.1","","95.88","","","","","","Mainly Clear"
"2003-08-24 14:00","2003","08","24","14:00"," ","24.1","","3.3","","26","","","","0","","24.1","","95.85","","","","","","Mostly Cloudy"
"2003-08-24 15:00","2003","08","24","15:00"," ","23.8","","3.3","","26","","2","","7","","24.1","","95.79","","","","","","Mostly Cloudy"
"2003-08-24 16:00","2003","08","24","16:00"," ","24.4","","2.8","","24","","4","","4","","24.1","","95.74","","","","","","Mostly Cloudy"
"2003-08-24 17:00","2003","08","24","17:00"," ","24.2","","3.3","","26","","3","","4","","24.1","","95.67","","","","","","Mostly Cloudy"
"2003-08-24 18:00","2003","08","24","18:00"," ","23.7","","3.8","","27","","2","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"2003-08-24 19:00","2003","08","24","19:00"," ","21.7","","4.9","","33","","4","","7","","24.1","","95.60","","","","","","Mostly Cloudy"
"2003-08-24 20:00","2003","08","24","20:00"," ","18.7","","4.3","","39","","9","","9","","24.1","","95.57","","","","","","Cloudy"
"2003-08-24 21:00","2003","08","24","21:00"," ","17.4","","3.9","","41","","3","","4","","24.1","","95.60","","","","","","Cloudy"
"2003-08-24 22:00","2003","08","24","22:00"," ","16.5","","3.6","","42","","8","","4","","24.1","","95.57","","","","","","Mainly Clear"
"2003-08-24 23:00","2003","08","24","23:00"," ","15.7","","3.7","","45","","10","","7","","24.1","","95.52","","","","","","Mainly Clear"
"2003-08-25 00:00","2003","08","25","00:00"," ","14.7","","3.7","","48","","1","","6","","24.1","","95.51","","","","","","Mainly Clear"
"2003-08-25 01:00","2003","08","25","01:00"," ","13.0","","4.4","","56","","35","","11","","24.1","","95.53","","","","","","Mainly Clear"
"2003-08-25 02:00","2003","08","25","02:00"," ","12.3","","4.8","","60","","36","","9","","24.1","","95.50","","","","","","Mainly Clear"
"2003-08-25 03:00","2003","08","25","03:00"," ","11.6","","4.9","","63","","36","","9","","24.1","","95.50","","","","","","Clear"
"2003-08-25 04:00","2003","08","25","04:00"," ","10.6","","4.5","","66","","1","","4","","24.1","","95.47","","","","","","Clear"
"2003-08-25 05:00","2003","08","25","05:00"," ","9.3","","4.7","","73","","30","","6","","24.1","","95.48","","","","","","Clear"
"2003-08-25 06:00","2003","08","25","06:00"," ","8.9","","4.9","","76","","31","","6","","24.1","","95.49","","","","","","Mainly Clear"
"2003-08-25 07:00","2003","08","25","07:00"," ","9.9","","5.7","","75","","25","","6","","24.1","","95.50","","","","","","Mostly Cloudy"
"2003-08-25 08:00","2003","08","25","08:00"," ","13.9","","7.2","","64","","29","","6","","24.1","","95.53","","","","","","Mainly Clear"
"2003-08-25 09:00","2003","08","25","09:00"," ","17.5","","7.0","","50","","30","","20","","24.1","","95.60","","","","","","Mostly Cloudy"
"2003-08-25 10:00","2003","08","25","10:00"," ","20.0","","6.7","","42","","32","","19","","24.1","","95.62","","","","","","Mainly Clear"
"2003-08-25 11:00","2003","08","25","11:00"," ","21.7","","5.1","","34","","36","","20","","24.1","","95.63","","","","","","Mainly Clear"
"2003-08-25 12:00","2003","08","25","12:00"," ","23.5","","3.4","","27","","36","","20","","24.1","","95.60","","","","","","Mainly Clear"
"2003-08-25 13:00","2003","08","25","13:00"," ","24.6","","1.1","","21","","31","","15","","24.1","","95.56","","","","","","Mainly Clear"
"2003-08-25 14:00","2003","08","25","14:00"," ","25.4","","-0.8","","18","","33","","13","","24.1","","95.54","","","","","","Mainly Clear"
"2003-08-25 15:00","2003","08","25","15:00"," ","25.3","","-0.5","","18","","29","","19","","24.1","","95.53","","","","","","Mainly Clear"
"2003-08-25 16:00","2003","08","25","16:00"," ","25.2","","-0.5","","18","","29","","24","","24.1","","95.51","","","","","","Mainly Clear"
"2003-08-25 17:00","2003","08","25","17:00"," ","25.1","","-0.2","","19","","29","","24","","24.1","","95.49","","","","","","Mostly Cloudy"
"2003-08-25 18:00","2003","08","25","18:00"," ","24.7","","0.2","","20","","31","","22","","24.1","","95.46","","","","","","Mainly Clear"
"2003-08-25 19:00","2003","08","25","19:00"," ","23.1","","0.7","","23","","31","","15","","24.1","","95.47","","","","","","Mainly Clear"
"2003-08-25 20:00","2003","08","25","20:00"," ","17.0","","2.7","","38","","27","","7","","24.1","","95.50","","","","","","Mainly Clear"
"2003-08-25 21:00","2003","08","25","21:00"," ","16.4","","1.3","","36","","28","","11","","24.1","","95.54","","","","","","Clear"
