"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-17 14:00","2002","06","17","14:00"," ","22.9","","14.2","","58","","17","","28","","24.1","","94.53","","26","","","","Cloudy"
"2002-06-17 15:00","2002","06","17","15:00"," ","23.9","","13.4","","52","","18","","30","","24.1","","94.50","","27","","","","Cloudy"
"2002-06-17 16:00","2002","06","17","16:00"," ","23.3","","13.2","","53","","20","","26","","19.3","","94.54","","26","","","","Cloudy"
"2002-06-17 17:00","2002","06","17","17:00"," ","18.3","","15.2","","82","","19","","32","","12.9","","94.46","","","","","","Rain"
"2002-06-17 18:00","2002","06","17","18:00"," ","21.5","","15.3","","68","","16","","28","","24.1","","94.36","","26","","","","Mostly Cloudy"
"2002-06-17 19:00","2002","06","17","19:00"," ","21.4","","14.7","","66","","16","","24","","24.1","","94.34","","25","","","","Mostly Cloudy"
"2002-06-17 20:00","2002","06","17","20:00"," ","20.5","","14.7","","69","","16","","22","","24.1","","94.25","","","","","","Mostly Cloudy"
"2002-06-17 21:00","2002","06","17","21:00"," ","19.0","","14.8","","77","","17","","15","","24.1","","94.23","","","","","","Mostly Cloudy"
"2002-06-17 22:00","2002","06","17","22:00"," ","19.3","","14.6","","74","","18","","20","","24.1","","94.20","","","","","","Cloudy"
"2002-06-17 23:00","2002","06","17","23:00"," ","19.4","","13.4","","68","","24","","19","","24.1","","94.21","","","","","","Cloudy"
"2002-06-18 00:00","2002","06","18","00:00"," ","17.7","","15.3","","86","","27","","7","","11.3","","94.18","","","","","","Thunderstorms,Rain Showers"
"2002-06-18 01:00","2002","06","18","01:00"," ","15.0","","13.9","","93","","8","","6","","24.1","","94.17","","","","","","Mainly Clear"
"2002-06-18 02:00","2002","06","18","02:00"," ","14.8","","13.7","","93","","12","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"2002-06-18 03:00","2002","06","18","03:00"," ","14.4","","12.5","","88","","17","","9","","24.1","","94.05","","","","","","Mostly Cloudy"
"2002-06-18 04:00","2002","06","18","04:00"," ","14.0","","13.2","","95","","32","","11","","19.3","","94.14","","","","","","Cloudy"
"2002-06-18 05:00","2002","06","18","05:00"," ","12.8","","12.8","","100","","9","","6","","12.9","","94.09","","","","","","Mostly Cloudy"
"2002-06-18 06:00","2002","06","18","06:00"," ","14.5","","13.7","","95","","","","0","","19.3","","94.12","","","","","","Mostly Cloudy"
"2002-06-18 07:00","2002","06","18","07:00"," ","15.4","","14.4","","94","","","","0","","16.1","","94.17","","","","","","Mostly Cloudy"
"2002-06-18 08:00","2002","06","18","08:00"," ","16.8","","15.1","","90","","34","","22","","19.3","","94.23","","","","","","Cloudy"
"2002-06-18 09:00","2002","06","18","09:00"," ","16.0","","14.3","","90","","34","","26","","16.1","","94.21","","","","","","Cloudy"
"2002-06-18 10:00","2002","06","18","10:00"," ","16.9","","14.7","","87","","35","","22","","19.3","","94.26","","","","","","Cloudy"
"2002-06-18 11:00","2002","06","18","11:00"," ","18.3","","14.4","","78","","36","","24","","16.1","","94.28","","","","","","Cloudy"
"2002-06-18 12:00","2002","06","18","12:00"," ","18.9","","14.0","","73","","1","","24","","16.1","","94.31","","","","","","Cloudy"
"2002-06-18 13:00","2002","06","18","13:00"," ","17.9","","13.4","","75","","2","","24","","16.1","","94.37","","","","","","Cloudy"
"2002-06-18 14:00","2002","06","18","14:00"," ","18.2","","13.1","","72","","1","","13","","16.1","","94.42","","","","","","Cloudy"
"2002-06-18 15:00","2002","06","18","15:00"," ","18.9","","13.1","","69","","35","","20","","12.9","","94.39","","","","","","Mostly Cloudy"
"2002-06-18 16:00","2002","06","18","16:00"," ","18.3","","12.9","","71","","36","","20","","12.9","","94.43","","","","","","Cloudy"
"2002-06-18 17:00","2002","06","18","17:00"," ","18.1","","12.3","","69","","1","","22","","16.1","","94.42","","","","","","Cloudy"
"2002-06-18 18:00","2002","06","18","18:00"," ","17.4","","12.2","","72","","36","","17","","19.3","","94.43","","","","","","Cloudy"
"2002-06-18 19:00","2002","06","18","19:00"," ","16.5","","12.5","","77","","1","","17","","24.1","","94.49","","","","","","Mostly Cloudy"
"2002-06-18 20:00","2002","06","18","20:00"," ","16.0","","12.6","","80","","3","","19","","24.1","","94.53","","","","","","Mostly Cloudy"
"2002-06-18 21:00","2002","06","18","21:00"," ","15.1","","12.3","","83","","5","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-06-18 22:00","2002","06","18","22:00"," ","13.9","","11.3","","84","","1","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"2002-06-18 23:00","2002","06","18","23:00"," ","12.6","","10.9","","89","","36","","11","","19.3","","94.69","","","","","","Cloudy"
"2002-06-19 00:00","2002","06","19","00:00"," ","13.1","","11.8","","92","","1","","9","","19.3","","94.71","","","","","","Cloudy"
"2002-06-19 01:00","2002","06","19","01:00"," ","13.1","","11.7","","91","","5","","15","","19.3","","94.71","","","","","","Cloudy"
"2002-06-19 02:00","2002","06","19","02:00"," ","12.2","","10.3","","88","","6","","19","","19.3","","94.71","","","","","","Cloudy"
"2002-06-19 03:00","2002","06","19","03:00"," ","11.5","","9.8","","89","","3","","15","","16.1","","94.69","","","","","","Cloudy"
"2002-06-19 04:00","2002","06","19","04:00"," ","11.2","","9.6","","90","","5","","13","","12.9","","94.73","","","","","","Cloudy"
"2002-06-19 05:00","2002","06","19","05:00"," ","10.9","","9.8","","93","","5","","17","","12.9","","94.73","","","","","","Cloudy"
"2002-06-19 06:00","2002","06","19","06:00"," ","10.9","","9.8","","93","","7","","17","","11.3","","94.72","","","","","","Cloudy"
"2002-06-19 07:00","2002","06","19","07:00"," ","10.6","","9.9","","95","","7","","20","","9.7","","94.72","","","","","","Rain"
"2002-06-19 08:00","2002","06","19","08:00"," ","10.5","","10.0","","97","","7","","17","","9.7","","94.73","","","","","","Rain"
"2002-06-19 09:00","2002","06","19","09:00"," ","10.5","","10.1","","97","","5","","15","","4.8","","94.74","","","","","","Moderate Rain,Fog"
"2002-06-19 10:00","2002","06","19","10:00"," ","10.7","","10.1","","96","","7","","17","","6.4","","94.70","","","","","","Rain,Fog"
"2002-06-19 11:00","2002","06","19","11:00"," ","10.8","","10.3","","97","","7","","15","","4.8","","94.71","","","","","","Heavy Rain,Fog"
"2002-06-19 12:00","2002","06","19","12:00"," ","11.6","","10.9","","95","","5","","20","","6.4","","94.68","","","","","","Rain,Fog"
"2002-06-19 13:00","2002","06","19","13:00"," ","11.4","","10.8","","96","","7","","17","","6.4","","94.65","","","","","","Rain,Fog"
"2002-06-19 14:00","2002","06","19","14:00"," ","12.4","","11.5","","94","","5","","17","","6.4","","94.66","","","","","","Drizzle,Fog"
"2002-06-19 15:00","2002","06","19","15:00"," ","12.5","","11.8","","95","","3","","19","","16.1","","94.65","","","","","","Drizzle"
"2002-06-19 16:00","2002","06","19","16:00"," ","11.1","","10.3","","95","","1","","24","","6.4","","94.69","","","","","","Drizzle,Fog"
"2002-06-19 17:00","2002","06","19","17:00"," ","10.5","","9.2","","92","","2","","28","","24.1","","94.74","","","","","","Cloudy"
"2002-06-19 18:00","2002","06","19","18:00"," ","10.0","","8.9","","93","","1","","26","","6.4","","94.85","","","","","","Drizzle,Fog"
"2002-06-19 19:00","2002","06","19","19:00"," ","9.9","","9.3","","96","","1","","28","","8.0","","94.97","","","","","","Drizzle,Fog"
"2002-06-19 20:00","2002","06","19","20:00"," ","9.2","","8.5","","95","","36","","22","","16.1","","95.12","","","","","","Rain"
"2002-06-19 21:00","2002","06","19","21:00"," ","8.8","","7.9","","94","","33","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"2002-06-19 22:00","2002","06","19","22:00"," ","8.0","","7.1","","94","","30","","9","","24.1","","95.35","","","","","","Mainly Clear"
"2002-06-19 23:00","2002","06","19","23:00"," ","6.6","","6.4","","99","","26","","11","","24.1","","95.40","","","","","","Mainly Clear"
"2002-06-20 00:00","2002","06","20","00:00"," ","6.9","","6.4","","97","","25","","13","","24.1","","95.43","","","","","","Clear"
"2002-06-20 01:00","2002","06","20","01:00"," ","7.3","","6.6","","95","","24","","15","","24.1","","95.43","","","","","","Clear"
"2002-06-20 02:00","2002","06","20","02:00"," ","7.5","","6.6","","94","","24","","17","","24.1","","95.45","","","","","","Clear"
"2002-06-20 03:00","2002","06","20","03:00"," ","8.4","","7.3","","93","","24","","22","","24.1","","95.44","","","","","","Clear"
"2002-06-20 04:00","2002","06","20","04:00"," ","8.7","","7.2","","90","","23","","22","","24.1","","95.43","","","","","","Clear"
"2002-06-20 05:00","2002","06","20","05:00"," ","9.2","","7.5","","89","","24","","26","","24.1","","95.45","","","","","","Clear"
"2002-06-20 06:00","2002","06","20","06:00"," ","10.2","","8.1","","87","","23","","30","","24.1","","95.51","","","","","","Mainly Clear"
"2002-06-20 07:00","2002","06","20","07:00"," ","11.9","","9.3","","84","","25","","22","","19.3","","95.62","","","","","","Mainly Clear"
"2002-06-20 08:00","2002","06","20","08:00"," ","14.2","","10.5","","78","","27","","24","","24.1","","95.71","","","","","","Mainly Clear"
"2002-06-20 09:00","2002","06","20","09:00"," ","15.9","","11.2","","74","","29","","26","","19.3","","95.78","","","","","","Mainly Clear"
"2002-06-20 10:00","2002","06","20","10:00"," ","16.9","","10.6","","66","","29","","26","","19.3","","95.87","","","","","","Mainly Clear"
"2002-06-20 11:00","2002","06","20","11:00"," ","17.7","","8.4","","54","","30","","20","","24.1","","95.95","","","","","","Mainly Clear"
"2002-06-20 12:00","2002","06","20","12:00"," ","18.5","","6.7","","46","","29","","22","","24.1","","96.02","","","","","","Mainly Clear"
"2002-06-20 13:00","2002","06","20","13:00"," ","19.4","","6.9","","44","","28","","17","","24.1","","96.04","","","","","","Mostly Cloudy"
"2002-06-20 14:00","2002","06","20","14:00"," ","21.1","","7.7","","42","","28","","20","","24.1","","96.05","","","","","","Mainly Clear"
"2002-06-20 15:00","2002","06","20","15:00"," ","21.0","","6.8","","40","","30","","15","","24.1","","96.05","","","","","","Mainly Clear"
"2002-06-20 16:00","2002","06","20","16:00"," ","21.2","","6.8","","39","","30","","17","","24.1","","96.04","","","","","","Mainly Clear"
"2002-06-20 17:00","2002","06","20","17:00"," ","21.8","","7.3","","39","","29","","17","","24.1","","96.01","","","","","","Mainly Clear"
"2002-06-20 18:00","2002","06","20","18:00"," ","21.5","","7.0","","39","","29","","7","","24.1","","96.00","","","","","","Mainly Clear"
"2002-06-20 19:00","2002","06","20","19:00"," ","21.7","","7.0","","39","","","","0","","24.1","","96.04","","","","","","Mostly Cloudy"
"2002-06-20 20:00","2002","06","20","20:00"," ","20.7","","8.7","","46","","5","","7","","24.1","","96.07","","","","","","Mainly Clear"
"2002-06-20 21:00","2002","06","20","21:00"," ","17.1","","10.5","","65","","8","","7","","24.1","","96.10","","","","","","Mainly Clear"
"2002-06-20 22:00","2002","06","20","22:00"," ","15.2","","9.3","","68","","13","","9","","24.1","","96.14","","","","","","Mainly Clear"
"2002-06-20 23:00","2002","06","20","23:00"," ","14.7","","9.2","","70","","14","","11","","24.1","","96.16","","","","","","Mostly Cloudy"
"2002-06-21 00:00","2002","06","21","00:00"," ","12.2","","9.7","","85","","","","0","","24.1","","96.17","","","","","","Mainly Clear"
"2002-06-21 01:00","2002","06","21","01:00"," ","12.8","","10.5","","86","","12","","7","","24.1","","96.14","","","","","","Mostly Cloudy"
"2002-06-21 02:00","2002","06","21","02:00"," ","14.2","","11.3","","83","","16","","15","","19.3","","96.11","","","","","","Mainly Clear"
"2002-06-21 03:00","2002","06","21","03:00"," ","14.4","","10.8","","79","","15","","19","","24.1","","96.07","","","","","","Mainly Clear"
"2002-06-21 04:00","2002","06","21","04:00"," ","12.7","","10.5","","86","","16","","15","","19.3","","96.07","","","","","","Mainly Clear"
"2002-06-21 05:00","2002","06","21","05:00"," ","12.9","","10.4","","85","","17","","13","","24.1","","96.08","","","","","","Clear"
"2002-06-21 06:00","2002","06","21","06:00"," ","13.4","","10.6","","83","","17","","19","","24.1","","96.09","","","","","","Clear"
"2002-06-21 07:00","2002","06","21","07:00"," ","16.0","","10.7","","71","","19","","17","","24.1","","96.10","","","","","","Clear"
"2002-06-21 08:00","2002","06","21","08:00"," ","17.7","","10.9","","64","","21","","15","","24.1","","96.09","","","","","","Mainly Clear"
"2002-06-21 09:00","2002","06","21","09:00"," ","19.4","","11.5","","60","","19","","15","","24.1","","96.10","","","","","","Mainly Clear"
"2002-06-21 10:00","2002","06","21","10:00"," ","20.9","","12.3","","58","","18","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"2002-06-21 11:00","2002","06","21","11:00"," ","22.4","","12.9","","55","","17","","17","","24.1","","96.08","","25","","","","Mostly Cloudy"
"2002-06-21 12:00","2002","06","21","12:00"," ","23.0","","13.4","","55","","16","","19","","24.1","","96.06","","26","","","","Mainly Clear"
"2002-06-21 13:00","2002","06","21","13:00"," ","25.1","","12.4","","45","","19","","19","","24.1","","96.00","","28","","","","Mainly Clear"
"2002-06-21 14:00","2002","06","21","14:00"," ","26.5","","11.9","","40","","19","","22","","24.1","","95.96","","29","","","","Mainly Clear"
"2002-06-21 15:00","2002","06","21","15:00"," ","27.3","","11.3","","37","","18","","24","","24.1","","95.92","","29","","","","Mainly Clear"
"2002-06-21 16:00","2002","06","21","16:00"," ","27.0","","10.8","","36","","18","","28","","24.1","","95.88","","29","","","","Mostly Cloudy"
"2002-06-21 17:00","2002","06","21","17:00"," ","27.2","","10.4","","35","","19","","22","","24.1","","95.82","","29","","","","Mostly Cloudy"
"2002-06-21 18:00","2002","06","21","18:00"," ","26.8","","9.8","","34","","19","","24","","24.1","","95.80","","28","","","","Mostly Cloudy"
"2002-06-21 19:00","2002","06","21","19:00"," ","26.3","","10.8","","38","","19","","15","","24.1","","95.78","","28","","","","Mostly Cloudy"
"2002-06-21 20:00","2002","06","21","20:00"," ","24.8","","11.6","","44","","19","","17","","24.1","","95.79","","27","","","","Mostly Cloudy"
"2002-06-21 21:00","2002","06","21","21:00"," ","22.2","","13.1","","56","","17","","15","","24.1","","95.78","","25","","","","Mainly Clear"
"2002-06-21 22:00","2002","06","21","22:00"," ","19.7","","13.2","","66","","18","","11","","24.1","","95.77","","","","","","Mainly Clear"
"2002-06-21 23:00","2002","06","21","23:00"," ","18.6","","12.9","","69","","18","","17","","24.1","","95.76","","","","","","Mainly Clear"
"2002-06-22 00:00","2002","06","22","00:00"," ","17.5","","12.5","","72","","18","","17","","24.1","","95.75","","","","","","Mainly Clear"
"2002-06-22 01:00","2002","06","22","01:00"," ","17.0","","12.3","","74","","18","","17","","24.1","","95.73","","","","","","Mainly Clear"
"2002-06-22 02:00","2002","06","22","02:00"," ","14.6","","11.8","","83","","17","","11","","19.3","","95.69","","","","","","Mainly Clear"
"2002-06-22 03:00","2002","06","22","03:00"," ","14.9","","12.1","","83","","18","","15","","24.1","","95.68","","","","","","Mainly Clear"
"2002-06-22 04:00","2002","06","22","04:00"," ","13.6","","11.8","","89","","17","","11","","24.1","","95.69","","","","","","Mainly Clear"
"2002-06-22 05:00","2002","06","22","05:00"," ","13.9","","12.5","","91","","17","","11","","19.3","","95.67","","","","","","Mostly Cloudy"
"2002-06-22 06:00","2002","06","22","06:00"," ","14.3","","13.0","","92","","19","","11","","19.3","","95.68","","","","","","Mostly Cloudy"
"2002-06-22 07:00","2002","06","22","07:00"," ","15.9","","13.9","","88","","36","","4","","24.1","","95.66","","","","","","Cloudy"
"2002-06-22 08:00","2002","06","22","08:00"," ","17.4","","15.0","","86","","9","","4","","24.1","","95.67","","","","","","Cloudy"
"2002-06-22 09:00","2002","06","22","09:00"," ","19.6","","16.3","","81","","","","0","","24.1","","95.67","","","","","","Cloudy"
"2002-06-22 10:00","2002","06","22","10:00"," ","23.0","","17.6","","72","","17","","4","","24.1","","95.62","","29","","","","Cloudy"
"2002-06-22 11:00","2002","06","22","11:00"," ","23.9","","18.0","","70","","27","","6","","24.1","","95.60","","30","","","","Mostly Cloudy"
"2002-06-22 12:00","2002","06","22","12:00"," ","26.0","","18.4","","63","","1","","7","","24.1","","95.59","","32","","","","Mainly Clear"
"2002-06-22 13:00","2002","06","22","13:00"," ","26.9","","15.8","","51","","1","","4","","24.1","","95.57","","31","","","","Mainly Clear"
"2002-06-22 14:00","2002","06","22","14:00"," ","28.6","","13.5","","40","","32","","4","","24.1","","95.53","","32","","","","Mainly Clear"
"2002-06-22 15:00","2002","06","22","15:00"," ","28.4","","11.6","","35","","24","","6","","24.1","","95.52","","30","","","","Mainly Clear"
"2002-06-22 16:00","2002","06","22","16:00"," ","27.4","","15.2","","47","","1","","9","","24.1","","95.56","","31","","","","Mostly Cloudy"
"2002-06-22 17:00","2002","06","22","17:00"," ","28.2","","14.2","","42","","","","0","","24.1","","95.54","","32","","","","Mostly Cloudy"
"2002-06-22 18:00","2002","06","22","18:00"," ","26.9","","16.2","","52","","21","","13","","24.1","","95.58","","32","","","","Mainly Clear"
"2002-06-22 19:00","2002","06","22","19:00"," ","22.5","","13.9","","58","","11","","20","","24.1","","95.62","","26","","","","Mostly Cloudy"
"2002-06-22 20:00","2002","06","22","20:00"," ","20.7","","16.3","","76","","32","","17","","19.3","","95.70","","26","","","","Rain Showers"
"2002-06-22 21:00","2002","06","22","21:00"," ","19.9","","15.3","","75","","23","","11","","24.1","","95.63","","","","","","Mostly Cloudy"
"2002-06-22 22:00","2002","06","22","22:00"," ","18.6","","15.4","","82","","31","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"2002-06-22 23:00","2002","06","22","23:00"," ","18.3","","15.4","","83","","1","","9","","24.1","","95.66","","","","","","Mainly Clear"
"2002-06-23 00:00","2002","06","23","00:00"," ","16.6","","14.3","","86","","14","","11","","24.1","","95.65","","","","","","Mainly Clear"
"2002-06-23 01:00","2002","06","23","01:00"," ","15.3","","14.1","","93","","20","","4","","19.3","","95.73","","","","","","Mostly Cloudy"
"2002-06-23 02:00","2002","06","23","02:00"," ","14.9","","14.1","","95","","34","","7","","16.1","","95.67","","","","","","Mainly Clear"
"2002-06-23 03:00","2002","06","23","03:00"," ","14.0","","13.3","","96","","4","","4","","19.3","","95.70","","","","","","Mainly Clear"
"2002-06-23 04:00","2002","06","23","04:00"," ","14.3","","13.2","","93","","36","","6","","19.3","","95.76","","","","","","Mostly Cloudy"
"2002-06-23 05:00","2002","06","23","05:00"," ","14.6","","13.5","","93","","1","","7","","19.3","","95.80","","","","","","Mostly Cloudy"
"2002-06-23 06:00","2002","06","23","06:00"," ","15.1","","13.7","","91","","","","0","","16.1","","95.81","","","","","","Cloudy"
"2002-06-23 07:00","2002","06","23","07:00"," ","16.5","","14.8","","90","","6","","6","","16.1","","95.84","","","","","","Cloudy"
"2002-06-23 08:00","2002","06","23","08:00"," ","19.3","","15.6","","79","","12","","9","","24.1","","95.88","","","","","","Cloudy"
"2002-06-23 09:00","2002","06","23","09:00"," ","20.9","","16.4","","75","","15","","13","","24.1","","95.89","","26","","","","Cloudy"
"2002-06-23 10:00","2002","06","23","10:00"," ","21.8","","16.5","","72","","15","","13","","24.1","","95.86","","27","","","","Cloudy"
"2002-06-23 11:00","2002","06","23","11:00"," ","24.0","","17.5","","67","","13","","20","","24.1","","95.82","","30","","","","Cloudy"
"2002-06-23 12:00","2002","06","23","12:00"," ","24.6","","16.7","","61","","16","","26","","24.1","","95.80","","30","","","","Cloudy"
"2002-06-23 13:00","2002","06","23","13:00"," ","24.8","","16.6","","60","","14","","19","","24.1","","95.77","","30","","","","Cloudy"
"2002-06-23 14:00","2002","06","23","14:00"," ","25.0","","14.8","","53","","14","","22","","24.1","","95.73","","29","","","","Cloudy"
"2002-06-23 15:00","2002","06","23","15:00"," ","24.9","","15.6","","56","","14","","20","","24.1","","95.69","","29","","","","Cloudy"
"2002-06-23 16:00","2002","06","23","16:00"," ","24.6","","15.0","","55","","13","","22","","24.1","","95.64","","29","","","","Cloudy"
"2002-06-23 17:00","2002","06","23","17:00"," ","24.9","","14.3","","52","","12","","20","","24.1","","95.59","","28","","","","Mainly Clear"
"2002-06-23 18:00","2002","06","23","18:00"," ","24.0","","12.9","","50","","13","","19","","19.3","","95.55","","27","","","","Mostly Cloudy"
"2002-06-23 19:00","2002","06","23","19:00"," ","23.5","","10.8","","45","","13","","17","","24.1","","95.54","","25","","","","Mostly Cloudy"
"2002-06-23 20:00","2002","06","23","20:00"," ","22.2","","12.6","","55","","9","","11","","19.3","","95.51","","25","","","","Cloudy"
"2002-06-23 21:00","2002","06","23","21:00"," ","19.9","","14.5","","71","","8","","6","","19.3","","95.46","","","","","","Cloudy"
"2002-06-23 22:00","2002","06","23","22:00"," ","19.6","","15.6","","78","","12","","11","","16.1","","95.49","","","","","","Rain"
"2002-06-23 23:00","2002","06","23","23:00"," ","19.7","","15.9","","79","","10","","11","","19.3","","95.44","","","","","","Cloudy"
"2002-06-24 00:00","2002","06","24","00:00"," ","18.3","","16.8","","91","","11","","4","","8.0","","95.38","","","","","","Rain,Fog"
"2002-06-24 01:00","2002","06","24","01:00"," ","18.0","","17.3","","96","","8","","11","","4.0","","95.32","","","","","","Thunderstorms,Rain Showers"
"2002-06-24 02:00","2002","06","24","02:00"," ","17.5","","17.0","","97","","5","","13","","9.7","","95.29","","","","","","Rain"
"2002-06-24 03:00","2002","06","24","03:00"," ","17.5","","16.9","","96","","7","","11","","24.1","","95.25","","","","","","Cloudy"
"2002-06-24 04:00","2002","06","24","04:00"," ","17.0","","16.2","","95","","5","","7","","19.3","","95.22","","","","","","Cloudy"
"2002-06-24 05:00","2002","06","24","05:00"," ","16.8","","16.5","","98","","1","","7","","12.9","","95.23","","","","","","Drizzle"
"2002-06-24 06:00","2002","06","24","06:00"," ","17.1","","16.6","","97","","1","","11","","19.3","","95.22","","","","","","Mostly Cloudy"
"2002-06-24 07:00","2002","06","24","07:00"," ","17.3","","16.9","","97","","36","","7","","16.1","","95.24","","","","","","Rain"
"2002-06-24 08:00","2002","06","24","08:00"," ","18.3","","17.5","","95","","1","","9","","16.1","","95.24","","","","","","Cloudy"
"2002-06-24 09:00","2002","06","24","09:00"," ","19.1","","17.5","","90","","3","","17","","16.1","","95.24","","","","","","Rain"
"2002-06-24 10:00","2002","06","24","10:00"," ","18.2","","17.4","","95","","36","","15","","3.2","","95.24","","","","","","Rain,Fog"
"2002-06-24 11:00","2002","06","24","11:00"," ","18.7","","17.9","","95","","3","","15","","11.3","","95.27","","","","","","Moderate Rain"
"2002-06-24 12:00","2002","06","24","12:00"," ","20.0","","18.5","","91","","3","","15","","16.1","","95.27","","26","","","","Rain"
"2002-06-24 13:00","2002","06","24","13:00"," ","19.3","","18.2","","93","","7","","19","","14.5","","95.28","","","","","","Rain"
"2002-06-24 14:00","2002","06","24","14:00"," ","20.4","","18.3","","88","","4","","19","","19.3","","95.29","","27","","","","Rain"
"2002-06-24 15:00","2002","06","24","15:00"," ","21.5","","17.5","","78","","5","","11","","24.1","","95.28","","27","","","","Mostly Cloudy"
"2002-06-24 16:00","2002","06","24","16:00"," ","22.1","","17.4","","75","","8","","11","","24.1","","95.27","","28","","","","Mostly Cloudy"
"2002-06-24 17:00","2002","06","24","17:00"," ","22.6","","17.5","","73","","6","","13","","24.1","","95.29","","28","","","","Mostly Cloudy"
"2002-06-24 18:00","2002","06","24","18:00"," ","22.9","","18.1","","74","","2","","9","","24.1","","95.26","","29","","","","Mainly Clear"
"2002-06-24 19:00","2002","06","24","19:00"," ","22.5","","17.7","","74","","4","","11","","24.1","","95.30","","28","","","","Mostly Cloudy"
"2002-06-24 20:00","2002","06","24","20:00"," ","21.9","","17.6","","77","","4","","9","","24.1","","95.29","","28","","","","Mainly Clear"
"2002-06-24 21:00","2002","06","24","21:00"," ","20.0","","17.1","","83","","33","","6","","24.1","","95.37","","25","","","","Mostly Cloudy"
"2002-06-24 22:00","2002","06","24","22:00"," ","16.4","","14.0","","86","","29","","11","","12.9","","95.38","","","","","","Rain"
"2002-06-24 23:00","2002","06","24","23:00"," ","17.4","","13.9","","80","","5","","20","","24.1","","95.19","","","","","","Cloudy"
"2002-06-25 00:00","2002","06","25","00:00"," ","15.6","","13.6","","88","","27","","15","","24.1","","95.32","","","","","","Cloudy"
"2002-06-25 01:00","2002","06","25","01:00"," ","15.7","","13.7","","88","","","","0","","24.1","","95.28","","","","","","Cloudy"
"2002-06-25 02:00","2002","06","25","02:00"," ","15.4","","14.4","","94","","16","","6","","24.1","","95.34","","","","","","Cloudy"
"2002-06-25 03:00","2002","06","25","03:00"," ","15.1","","14.4","","96","","","","0","","24.1","","95.37","","","","","","Cloudy"
"2002-06-25 04:00","2002","06","25","04:00"," ","15.4","","14.1","","92","","22","","7","","24.1","","95.42","","","","","","Cloudy"
"2002-06-25 05:00","2002","06","25","05:00"," ","14.9","","14.2","","96","","25","","7","","19.3","","95.45","","","","","","Mostly Cloudy"
"2002-06-25 06:00","2002","06","25","06:00"," ","16.1","","15.4","","96","","35","","7","","12.9","","95.50","","","","","","Cloudy"
"2002-06-25 07:00","2002","06","25","07:00"," ","17.3","","16.6","","96","","5","","6","","12.9","","95.55","","","","","","Mostly Cloudy"
"2002-06-25 08:00","2002","06","25","08:00"," ","18.2","","16.8","","92","","4","","11","","19.3","","95.61","","","","","","Cloudy"
"2002-06-25 09:00","2002","06","25","09:00"," ","18.8","","17.2","","90","","3","","13","","24.1","","95.62","","","","","","Cloudy"
"2002-06-25 10:00","2002","06","25","10:00"," ","19.9","","16.9","","83","","3","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"2002-06-25 11:00","2002","06","25","11:00"," ","21.4","","16.5","","74","","36","","13","","24.1","","95.71","","26","","","","Mostly Cloudy"
"2002-06-25 12:00","2002","06","25","12:00"," ","22.4","","17.5","","74","","1","","15","","24.1","","95.69","","28","","","","Mainly Clear"
"2002-06-25 13:00","2002","06","25","13:00"," ","23.0","","16.8","","68","","36","","19","","24.1","","95.71","","28","","","","Mostly Cloudy"
"2002-06-25 14:00","2002","06","25","14:00"," ","23.7","","16.5","","64","","1","","20","","24.1","","95.68","","29","","","","Mainly Clear"
"2002-06-25 15:00","2002","06","25","15:00"," ","24.3","","16.8","","63","","2","","17","","24.1","","95.69","","29","","","","Mainly Clear"
"2002-06-25 16:00","2002","06","25","16:00"," ","24.6","","15.8","","58","","1","","9","","24.1","","95.70","","29","","","","Mainly Clear"
"2002-06-25 17:00","2002","06","25","17:00"," ","25.3","","15.6","","55","","2","","11","","24.1","","95.71","","30","","","","Mostly Cloudy"
"2002-06-25 18:00","2002","06","25","18:00"," ","25.1","","15.5","","55","","3","","11","","24.1","","95.70","","29","","","","Mostly Cloudy"
"2002-06-25 19:00","2002","06","25","19:00"," ","24.7","","15.1","","55","","2","","9","","24.1","","95.70","","29","","","","Mostly Cloudy"
"2002-06-25 20:00","2002","06","25","20:00"," ","24.8","","14.9","","54","","","","0","","24.1","","95.71","","29","","","","Mostly Cloudy"
