"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-18 19:00","2000","11","18","19:00"," ","-5.9","","-7.5","","88","","35","","46","","","M","","M","","","-16","","NA"
"2000-11-18 20:00","2000","11","18","20:00"," ","-7.1","","-8.5","","90","","34","","35","","","M","","M","","","-16","","NA"
"2000-11-18 21:00","2000","11","18","21:00"," ","-7.9","","-9.5","","88","","35","","32","","","M","","M","","","-17","","NA"
"2000-11-18 22:00","2000","11","18","22:00"," ","-8.8","","-10.4","","88","","34","","30","","","M","","M","","","-18","","NA"
"2000-11-18 23:00","2000","11","18","23:00"," ","-9.1","","-10.5","","90","","34","","32","","","M","","M","","","-19","","NA"
"2000-11-19 00:00","2000","11","19","00:00"," ","-9.2","","-10.8","","88","","35","","28","","","M","","M","","","-18","","NA"
"2000-11-19 01:00","2000","11","19","01:00"," ","-9.9","","-11.7","","87","","35","","20","","","M","","M","","","-18","","NA"
"2000-11-19 02:00","2000","11","19","02:00"," ","-11.3","","-12.5","","91","","33","","20","","","M","","M","","","-20","","NA"
"2000-11-19 03:00","2000","11","19","03:00"," ","-11.4","","-12.8","","89","","33","","20","","","M","","M","","","-20","","NA"
"2000-11-19 04:00","2000","11","19","04:00"," ","-11.4","","-12.8","","89","","33","","20","","","M","","M","","","-20","","NA"
"2000-11-19 05:00","2000","11","19","05:00"," ","-11.7","","-13.1","","89","","32","","13","","","M","","M","","","-18","","NA"
"2000-11-19 06:00","2000","11","19","06:00"," ","-13.5","","-14.8","","90","","33","","13","","","M","","M","","","-20","","NA"
"2000-11-19 07:00","2000","11","19","07:00"," ","-13.7","","-14.9","","91","","32","","11","","","M","","M","","","-20","","NA"
"2000-11-19 08:00","2000","11","19","08:00"," ","-14.9","","-16.0","","91","","31","","17","","","M","","M","","","-23","","NA"
"2000-11-19 09:00","2000","11","19","09:00"," ","-15.9","","-17.1","","90","","31","","15","","","M","","M","","","-24","","NA"
"2000-11-19 10:00","2000","11","19","10:00"," ","-13.3","","-14.6","","90","","34","","9","","","M","","M","","","-19","","NA"
"2000-11-19 11:00","2000","11","19","11:00"," ","-12.0","","-14.0","","85","","35","","19","","","M","","M","","","-20","","NA"
"2000-11-19 12:00","2000","11","19","12:00"," ","-11.9","","-14.0","","84","","35","","11","","","M","","M","","","-18","","NA"
"2000-11-19 13:00","2000","11","19","13:00"," ","-10.6","","-12.9","","83","","34","","20","","","M","","M","","","-19","","NA"
"2000-11-19 14:00","2000","11","19","14:00"," ","-10.5","","-12.9","","82","","33","","20","","","M","","M","","","-18","","NA"
"2000-11-19 15:00","2000","11","19","15:00"," ","-10.4","","-12.7","","83","","33","","15","","","M","","M","","","-17","","NA"
"2000-11-19 16:00","2000","11","19","16:00"," ","-10.7","","-12.6","","86","","30","","15","","","M","","M","","","-18","","NA"
"2000-11-19 17:00","2000","11","19","17:00"," ","-12.9","","-14.4","","88","","31","","17","","","M","","M","","","-21","","NA"
"2000-11-19 18:00","2000","11","19","18:00"," ","-14.3","","-15.5","","91","","31","","17","","","M","","M","","","-23","","NA"
"2000-11-19 19:00","2000","11","19","19:00"," ","-13.7","","-14.7","","92","","29","","15","","","M","","M","","","-21","","NA"
"2000-11-19 20:00","2000","11","19","20:00"," ","-11.8","","-12.9","","92","","29","","11","","","M","","M","","","-18","","NA"
"2000-11-19 21:00","2000","11","19","21:00"," ","-11.7","","-12.8","","92","","29","","7","","","M","","M","","","-16","","NA"
"2000-11-19 22:00","2000","11","19","22:00"," ","-11.7","","-12.7","","92","","29","","7","","","M","","M","","","-16","","NA"
"2000-11-19 23:00","2000","11","19","23:00"," ","-11.6","","-12.5","","93","","29","","9","","","M","","M","","","-17","","NA"
"2000-11-20 00:00","2000","11","20","00:00"," ","-11.1","","-12.0","","93","","27","","2","","","M","","M","","","-12","","NA"
"2000-11-20 01:00","2000","11","20","01:00"," ","-11.1","","-11.9","","94","","20","","4","","","M","","M","","","-14","","NA"
"2000-11-20 02:00","2000","11","20","02:00"," ","-10.7","","-11.5","","94","","17","","6","","","M","","M","","","-14","","NA"
"2000-11-20 03:00","2000","11","20","03:00"," ","-10.2","","-10.9","","95","","15","","6","","","M","","M","","","-14","","NA"
"2000-11-20 04:00","2000","11","20","04:00"," ","-9.7","","-10.4","","95","","22","","9","","","M","","M","","","-15","","NA"
"2000-11-20 05:00","2000","11","20","05:00"," ","-9.4","","-10.2","","94","","24","","9","","","M","","M","","","-14","","NA"
"2000-11-20 06:00","2000","11","20","06:00"," ","-9.3","","-10.0","","95","","22","","9","","","M","","M","","","-14","","NA"
"2000-11-20 07:00","2000","11","20","07:00"," ","-9.4","","-10.2","","94","","24","","9","","","M","","M","","","-14","","NA"
"2000-11-20 08:00","2000","11","20","08:00"," ","-9.6","","-10.3","","95","","24","","11","","","M","","M","","","-15","","NA"
"2000-11-20 09:00","2000","11","20","09:00"," ","-9.9","","-10.9","","92","","27","","11","","","M","","M","","","-15","","NA"
"2000-11-20 10:00","2000","11","20","10:00"," ","-9.0","","-9.8","","94","","27","","7","","","M","","M","","","-13","","NA"
"2000-11-20 11:00","2000","11","20","11:00"," ","-8.7","","-9.0","","98","","26","","11","","","M","","M","","","-14","","NA"
"2000-11-20 12:00","2000","11","20","12:00"," ","-8.1","","-9.5","","90","","23","","11","","","M","","M","","","-13","","NA"
"2000-11-20 13:00","2000","11","20","13:00"," ","-7.6","","-9.1","","89","","23","","13","","","M","","M","","","-13","","NA"
"2000-11-20 14:00","2000","11","20","14:00"," ","-7.3","","-9.2","","86","","24","","15","","","M","","M","","","-13","","NA"
"2000-11-20 15:00","2000","11","20","15:00"," ","-7.7","","-9.7","","86","","24","","20","","","M","","M","","","-15","","NA"
"2000-11-20 16:00","2000","11","20","16:00"," ","-9.9","","-11.4","","89","","23","","19","","","M","","M","","","-18","","NA"
"2000-11-20 17:00","2000","11","20","17:00"," ","-11.0","","-12.5","","89","","22","","19","","","M","","M","","","-19","","NA"
"2000-11-20 18:00","2000","11","20","18:00"," ","-12.3","","-13.4","","91","","21","","17","","","M","","M","","","-20","","NA"
"2000-11-20 19:00","2000","11","20","19:00"," ","-13.2","","-14.1","","93","","23","","19","","","M","","M","","","-22","","NA"
"2000-11-20 20:00","2000","11","20","20:00"," ","-13.0","","-13.8","","94","","23","","15","","","M","","M","","","-20","","NA"
"2000-11-20 21:00","2000","11","20","21:00"," ","-14.0","","-14.8","","94","","23","","9","","","M","","M","","","-20","","NA"
"2000-11-20 22:00","2000","11","20","22:00"," ","-14.0","","-14.9","","93","","21","","13","","","M","","M","","","-21","","NA"
"2000-11-20 23:00","2000","11","20","23:00"," ","-14.8","","-15.7","","93","","21","","13","","","M","","M","","","-22","","NA"
"2000-11-21 00:00","2000","11","21","00:00"," ","-15.8","","-17.0","","90","","21","","11","","","M","","M","","","-23","","NA"
"2000-11-21 01:00","2000","11","21","01:00"," ","-15.8","","-16.9","","91","","21","","9","","","M","","M","","","-22","","NA"
"2000-11-21 02:00","2000","11","21","02:00"," ","-16.3","","-17.5","","90","","21","","11","","","M","","M","","","-23","","NA"
"2000-11-21 03:00","2000","11","21","03:00"," ","-13.8","","-14.7","","93","","19","","9","","","M","","M","","","-19","","NA"
"2000-11-21 04:00","2000","11","21","04:00"," ","-13.5","","-14.5","","92","","25","","11","","","M","","M","","","-20","","NA"
"2000-11-21 05:00","2000","11","21","05:00"," ","-13.3","","-14.2","","93","","28","","4","","","M","","M","","","-16","","NA"
"2000-11-21 06:00","2000","11","21","06:00"," ","-16.3","","-17.3","","92","","11","","2","","","M","","M","","","-18","","NA"
"2000-11-21 07:00","2000","11","21","07:00"," ","-16.4","","-17.4","","92","","27","","9","","","M","","M","","","-22","","NA"
"2000-11-21 08:00","2000","11","21","08:00"," ","-15.3","","-16.4","","91","","30","","13","","","M","","M","","","-23","","NA"
"2000-11-21 09:00","2000","11","21","09:00"," ","-14.4","","-15.5","","91","","30","","11","","","M","","M","","","-21","","NA"
"2000-11-21 10:00","2000","11","21","10:00"," ","-14.0","","-15.0","","92","","32","","6","","","M","","M","","","-18","","NA"
"2000-11-21 11:00","2000","11","21","11:00"," ","-12.4","","-13.3","","93","","28","","7","","","M","","M","","","-17","","NA"
"2000-11-21 12:00","2000","11","21","12:00"," ","-11.1","","-12.0","","93","","31","","6","","","M","","M","","","-15","","NA"
"2000-11-21 13:00","2000","11","21","13:00"," ","-11.1","","-12.1","","92","","1","","7","","","M","","M","","","-15","","NA"
"2000-11-21 14:00","2000","11","21","14:00"," ","-10.7","","-11.8","","92","","3","","7","","","M","","M","","","-15","","NA"
"2000-11-21 15:00","2000","11","21","15:00"," ","-8.7","","-11.4","","81","","","","0","","","M","","M","","","","","NA"
"2000-11-21 16:00","2000","11","21","16:00"," ","-10.6","","-11.4","","94","","9","","4","","","M","","M","","","-13","","NA"
"2000-11-21 17:00","2000","11","21","17:00"," ","-10.7","","-11.2","","96","","13","","9","","","M","","M","","","-16","","NA"
"2000-11-21 18:00","2000","11","21","18:00"," ","-11.4","","-11.9","","96","","14","","7","","","M","","M","","","-16","","NA"
"2000-11-21 19:00","2000","11","21","19:00"," ","-13.2","","-14.1","","93","","14","","6","","","M","","M","","","-17","","NA"
"2000-11-21 20:00","2000","11","21","20:00"," ","-15.0","","-16.1","","91","","15","","7","","","M","","M","","","-20","","NA"
"2000-11-21 21:00","2000","11","21","21:00"," ","-13.3","","-14.2","","93","","17","","7","","","M","","M","","","-18","","NA"
"2000-11-21 22:00","2000","11","21","22:00"," ","-13.0","","-13.8","","94","","18","","11","","","M","","M","","","-19","","NA"
"2000-11-21 23:00","2000","11","21","23:00"," ","-12.1","","-12.8","","95","","19","","15","","","M","","M","","","-19","","NA"
"2000-11-22 00:00","2000","11","22","00:00"," ","-10.5","","-11.0","","96","","21","","7","","","M","","M","","","-15","","NA"
"2000-11-22 01:00","2000","11","22","01:00"," ","-10.5","","-11.1","","95","","19","","11","","","M","","M","","","-16","","NA"
"2000-11-22 02:00","2000","11","22","02:00"," ","-9.3","","-10.0","","95","","20","","20","","","M","","M","","","-17","","NA"
"2000-11-22 03:00","2000","11","22","03:00"," ","-9.5","","-10.6","","92","","20","","19","","","M","","M","","","-17","","NA"
"2000-11-22 04:00","2000","11","22","04:00"," ","-10.2","","-11.6","","89","","20","","11","","","M","","M","","","-16","","NA"
"2000-11-22 05:00","2000","11","22","05:00"," ","-11.3","","-12.8","","89","","19","","17","","","M","","M","","","-19","","NA"
"2000-11-22 06:00","2000","11","22","06:00"," ","-11.9","","-13.4","","89","","20","","15","","","M","","M","","","-19","","NA"
"2000-11-22 07:00","2000","11","22","07:00"," ","-10.5","","-12.0","","89","","21","","19","","","M","","M","","","-18","","NA"
"2000-11-22 08:00","2000","11","22","08:00"," ","-10.4","","-12.0","","88","","21","","20","","","M","","M","","","-18","","NA"
"2000-11-22 09:00","2000","11","22","09:00"," ","-9.2","","-10.9","","87","","22","","20","","","M","","M","","","-17","","NA"
"2000-11-22 10:00","2000","11","22","10:00"," ","-7.4","","-9.6","","84","","22","","19","","","M","","M","","","-14","","NA"
"2000-11-22 11:00","2000","11","22","11:00"," ","-6.1","","-8.4","","84","","23","","15","","","M","","M","","","-12","","NA"
"2000-11-22 12:00","2000","11","22","12:00"," ","-3.2","","-6.3","","79","","26","","11","","","M","","M","","","-7","","NA"
"2000-11-22 13:00","2000","11","22","13:00"," ","-2.6","","-5.5","","80","","29","","22","","","M","","M","","","-9","","NA"
"2000-11-22 14:00","2000","11","22","14:00"," ","-2.2","","-4.9","","82","","30","","17","","","M","","M","","","-8","","NA"
"2000-11-22 15:00","2000","11","22","15:00"," ","-2.3","","-4.7","","84","","29","","13","","","M","","M","","","-7","","NA"
"2000-11-22 16:00","2000","11","22","16:00"," ","-2.6","","-4.6","","86","","30","","17","","","M","","M","","","-8","","NA"
"2000-11-22 17:00","2000","11","22","17:00"," ","-4.5","","-5.9","","90","","26","","7","","","M","","M","","","-8","","NA"
"2000-11-22 18:00","2000","11","22","18:00"," ","-7.4","","-7.9","","96","","25","","6","","","M","","M","","","-11","","NA"
"2000-11-22 19:00","2000","11","22","19:00"," ","-7.0","","-7.2","","98","","27","","11","","","M","","M","","","-12","","NA"
"2000-11-22 20:00","2000","11","22","20:00"," ","-6.1","","-6.4","","98","","27","","7","","","M","","M","","","-9","","NA"
"2000-11-22 21:00","2000","11","22","21:00"," ","-7.4","","-7.8","","97","","27","","11","","","M","","M","","","-12","","NA"
"2000-11-22 22:00","2000","11","22","22:00"," ","-11.3","","-11.9","","95","","23","","6","","","M","","M","","","-15","","NA"
"2000-11-22 23:00","2000","11","22","23:00"," ","-10.5","","-10.9","","97","","20","","11","","","M","","M","","","-16","","NA"
"2000-11-23 00:00","2000","11","23","00:00"," ","-10.7","","-11.0","","98","","21","","9","","","M","","M","","","-16","","NA"
"2000-11-23 01:00","2000","11","23","01:00"," ","-10.3","","-10.6","","98","","23","","13","","","M","","M","","","-17","","NA"
"2000-11-23 02:00","2000","11","23","02:00"," ","-9.8","","-10.0","","98","","22","","9","","","M","","M","","","-15","","NA"
"2000-11-23 03:00","2000","11","23","03:00"," ","-5.7","","-6.3","","96","","24","","19","","","M","","M","","","-12","","NA"
"2000-11-23 04:00","2000","11","23","04:00"," ","-5.0","","-6.0","","93","","24","","15","","","M","","M","","","-11","","NA"
"2000-11-23 05:00","2000","11","23","05:00"," ","-5.6","","-6.4","","94","","24","","15","","","M","","M","","","-11","","NA"
"2000-11-23 06:00","2000","11","23","06:00"," ","-4.9","","-5.5","","96","","21","","7","","","M","","M","","","-8","","NA"
"2000-11-23 07:00","2000","11","23","07:00"," ","-6.5","","-7.1","","95","","21","","9","","","M","","M","","","-11","","NA"
"2000-11-23 08:00","2000","11","23","08:00"," ","-8.1","","-8.8","","95","","20","","13","","","M","","M","","","-14","","NA"
"2000-11-23 09:00","2000","11","23","09:00"," ","-4.3","","-5.6","","91","","21","","15","","","M","","M","","","-10","","NA"
"2000-11-23 10:00","2000","11","23","10:00"," ","-5.2","","-5.9","","95","","20","","9","","","M","","M","","","-9","","NA"
"2000-11-23 11:00","2000","11","23","11:00"," ","-1.3","","-3.6","","84","","20","","9","","","M","","M","","","-5","","NA"
"2000-11-23 12:00","2000","11","23","12:00"," ","-0.8","","-3.3","","83","","18","","15","","","M","","M","","","-5","","NA"
"2000-11-23 13:00","2000","11","23","13:00"," ","-0.9","","-3.1","","85","","14","","13","","","M","","M","","","-5","","NA"
"2000-11-23 14:00","2000","11","23","14:00"," ","1.7","","-2.0","","76","","16","","22","","","M","","M","","","","","NA"
"2000-11-23 15:00","2000","11","23","15:00"," ","0.1","","-2.6","","82","","15","","22","","","M","","M","","","","","NA"
"2000-11-23 16:00","2000","11","23","16:00"," ","-0.2","","-3.2","","80","","16","","30","","","M","","M","","","-7","","NA"
"2000-11-23 17:00","2000","11","23","17:00"," ","-2.2","","-4.3","","85","","20","","24","","","M","","M","","","-9","","NA"
"2000-11-23 18:00","2000","11","23","18:00"," ","-3.0","","-4.9","","87","","20","","30","","","M","","M","","","-10","","NA"
"2000-11-23 19:00","2000","11","23","19:00"," ","-3.7","","-5.6","","87","","20","","26","","","M","","M","","","-11","","NA"
"2000-11-23 20:00","2000","11","23","20:00"," ","-3.2","","-5.4","","85","","20","","24","","","M","","M","","","-10","","NA"
"2000-11-23 21:00","2000","11","23","21:00"," ","-2.6","","-5.3","","82","","21","","28","","","M","","M","","","-10","","NA"
"2000-11-23 22:00","2000","11","23","22:00"," ","-3.1","","-5.8","","82","","21","","28","","","M","","M","","","-10","","NA"
"2000-11-23 23:00","2000","11","23","23:00"," ","-4.3","","-6.8","","83","","21","","30","","","M","","M","","","-12","","NA"
"2000-11-24 00:00","2000","11","24","00:00"," ","-4.0","","-7.0","","80","","22","","33","","","M","","M","","","-12","","NA"
"2000-11-24 01:00","2000","11","24","01:00"," ","-4.8","","-7.8","","79","","23","","28","","","M","","M","","","-12","","NA"
"2000-11-24 02:00","2000","11","24","02:00"," ","-3.9","","-7.2","","78","","22","","26","","","M","","M","","","-11","","NA"
"2000-11-24 03:00","2000","11","24","03:00"," ","-3.9","","-7.2","","78","","22","","26","","","M","","M","","","-11","","NA"
"2000-11-24 04:00","2000","11","24","04:00"," ","-3.6","","-7.1","","77","","22","","30","","","M","","M","","","-11","","NA"
"2000-11-24 05:00","2000","11","24","05:00"," ","-2.7","","-6.9","","73","","23","","30","","","M","","M","","","-10","","NA"
"2000-11-24 06:00","2000","11","24","06:00"," ","-2.7","","-7.1","","72","","23","","28","","","M","","M","","","-10","","NA"
"2000-11-24 07:00","2000","11","24","07:00"," ","-1.7","","-6.3","","71","","24","","28","","","M","","M","","","-8","","NA"
"2000-11-24 08:00","2000","11","24","08:00"," ","-2.5","","-6.4","","75","","23","","28","","","M","","M","","","-10","","NA"
"2000-11-24 09:00","2000","11","24","09:00"," ","-2.9","","-6.2","","78","","24","","20","","","M","","M","","","-9","","NA"
"2000-11-24 10:00","2000","11","24","10:00"," ","-1.4","","-5.0","","76","","26","","19","","","M","","M","","","-7","","NA"
"2000-11-24 11:00","2000","11","24","11:00"," ","-1.2","","-4.4","","79","","28","","26","","","M","","M","","","-8","","NA"
"2000-11-24 12:00","2000","11","24","12:00"," ","-1.2","","-4.6","","78","","26","","22","","","M","","M","","","-7","","NA"
"2000-11-24 13:00","2000","11","24","13:00"," ","-0.8","","-4.1","","78","","28","","20","","","M","","M","","","-6","","NA"
"2000-11-24 14:00","2000","11","24","14:00"," ","0.0","","-3.3","","78","","28","","28","","","M","","M","","","-6","","NA"
"2000-11-24 15:00","2000","11","24","15:00"," ","0.3","","-2.9","","79","","28","","28","","","M","","M","","","","","NA"
"2000-11-24 16:00","2000","11","24","16:00"," ","-0.1","","-2.7","","83","","28","","22","","","M","","M","","","-6","","NA"
"2000-11-24 17:00","2000","11","24","17:00"," ","-0.9","","-2.7","","88","","28","","19","","","M","","M","","","-6","","NA"
"2000-11-24 18:00","2000","11","24","18:00"," ","-1.0","","-2.7","","88","","29","","22","","","M","","M","","","-7","","NA"
"2000-11-24 19:00","2000","11","24","19:00"," ","-0.8","","-2.1","","91","","29","","20","","","M","","M","","","-6","","NA"
"2000-11-24 20:00","2000","11","24","20:00"," ","0.5","","-1.4","","87","","30","","26","","","M","","M","","","","","NA"
"2000-11-24 21:00","2000","11","24","21:00"," ","-1.1","","-3.2","","86","","29","","26","","","M","","M","","","-7","","NA"
"2000-11-24 22:00","2000","11","24","22:00"," ","-1.8","","-4.0","","85","","29","","28","","","M","","M","","","-9","","NA"
"2000-11-24 23:00","2000","11","24","23:00"," ","-2.9","","-4.7","","87","","29","","24","","","M","","M","","","-10","","NA"
"2000-11-25 00:00","2000","11","25","00:00"," ","-2.9","","-5.2","","84","","29","","24","","","M","","M","","","-10","","NA"
"2000-11-25 01:00","2000","11","25","01:00"," ","-4.4","","-6.3","","87","","28","","17","","","M","","M","","","-10","","NA"
"2000-11-25 02:00","2000","11","25","02:00"," ","-5.6","","-6.9","","91","","23","","4","","","M","","M","","","-7","","NA"
"2000-11-25 03:00","2000","11","25","03:00"," ","-6.3","","-7.5","","91","","27","","13","","","M","","M","","","-12","","NA"
"2000-11-25 04:00","2000","11","25","04:00"," ","-4.9","","-7.5","","82","","26","","6","","","M","","M","","","-8","","NA"
"2000-11-25 05:00","2000","11","25","05:00"," ","-9.9","","-10.6","","95","","19","","13","","","M","","M","","","-16","","NA"
"2000-11-25 06:00","2000","11","25","06:00"," ","-11.0","","-11.6","","95","","18","","15","","","M","","M","","","-18","","NA"
"2000-11-25 07:00","2000","11","25","07:00"," ","-12.0","","-12.4","","97","","18","","15","","","M","","M","","","-19","","NA"
"2000-11-25 08:00","2000","11","25","08:00"," ","-11.5","","-12.0","","96","","16","","11","","","M","","M","","","-17","","NA"
"2000-11-25 09:00","2000","11","25","09:00"," ","-9.7","","-10.7","","92","","19","","20","","","M","","M","","","-17","","NA"
"2000-11-25 10:00","2000","11","25","10:00"," ","-8.4","","-9.9","","89","","19","","20","","","M","","M","","","-16","","NA"
"2000-11-25 11:00","2000","11","25","11:00"," ","-6.1","","-8.3","","84","","17","","20","","","M","","M","","","-13","","NA"
"2000-11-25 12:00","2000","11","25","12:00"," ","-4.9","","-7.7","","81","","20","","22","","","M","","M","","","-12","","NA"
"2000-11-25 13:00","2000","11","25","13:00"," ","-4.6","","-7.5","","80","","19","","22","","","M","","M","","","-11","","NA"
"2000-11-25 14:00","2000","11","25","14:00"," ","-3.6","","-6.6","","80","","18","","19","","","M","","M","","","-10","","NA"
"2000-11-25 15:00","2000","11","25","15:00"," ","-2.4","","-5.8","","77","","20","","26","","","M","","M","","","-9","","NA"
"2000-11-25 16:00","2000","11","25","16:00"," ","-3.5","","-5.9","","83","","19","","28","","","M","","M","","","-11","","NA"
"2000-11-25 17:00","2000","11","25","17:00"," ","-4.1","","-5.9","","87","","18","","24","","","M","","M","","","-11","","NA"
"2000-11-25 18:00","2000","11","25","18:00"," ","-4.0","","-5.9","","87","","19","","33","","","M","","M","","","-12","","NA"
"2000-11-25 19:00","2000","11","25","19:00"," ","-4.4","","-6.4","","86","","19","","32","","","M","","M","","","-12","","NA"
"2000-11-25 20:00","2000","11","25","20:00"," ","-4.8","","-7.1","","84","","19","","33","","","M","","M","","","-13","","NA"
"2000-11-25 21:00","2000","11","25","21:00"," ","-5.3","","-7.5","","84","","19","","33","","","M","","M","","","-14","","NA"
"2000-11-25 22:00","2000","11","25","22:00"," ","-5.3","","-7.2","","86","","19","","33","","","M","","M","","","-14","","NA"
"2000-11-25 23:00","2000","11","25","23:00"," ","-5.5","","-7.3","","87","","20","","30","","","M","","M","","","-14","","NA"
"2000-11-26 00:00","2000","11","26","00:00"," ","-6.3","","-8.0","","88","","20","","32","","","M","","M","","","-15","","NA"
"2000-11-26 01:00","2000","11","26","01:00"," ","-6.3","","-8.0","","88","","19","","37","","","M","","M","","","-16","","NA"
"2000-11-26 02:00","2000","11","26","02:00"," ","-5.6","","-7.7","","85","","18","","35","","","M","","M","","","-14","","NA"
"2000-11-26 03:00","2000","11","26","03:00"," ","-5.5","","-7.6","","85","","19","","32","","","M","","M","","","-14","","NA"
"2000-11-26 04:00","2000","11","26","04:00"," ","-5.3","","-7.5","","84","","19","","30","","","M","","M","","","-13","","NA"
"2000-11-26 05:00","2000","11","26","05:00"," ","-4.3","","-7.0","","81","","20","","26","","","M","","M","","","-12","","NA"
"2000-11-26 06:00","2000","11","26","06:00"," ","-5.5","","-7.4","","86","","18","","17","","","M","","M","","","-12","","NA"
"2000-11-26 07:00","2000","11","26","07:00"," ","-6.6","","-8.1","","89","","17","","13","","","M","","M","","","-12","","NA"
"2000-11-26 08:00","2000","11","26","08:00"," ","-6.6","","-8.0","","90","","19","","19","","","M","","M","","","-13","","NA"
"2000-11-26 09:00","2000","11","26","09:00"," ","-3.5","","-5.5","","86","","23","","20","","","M","","M","","","-10","","NA"
"2000-11-26 10:00","2000","11","26","10:00"," ","-2.3","","-4.5","","85","","26","","19","","","M","","M","","","-8","","NA"
"2000-11-26 11:00","2000","11","26","11:00"," ","-2.2","","-4.4","","85","","25","","11","","","M","","M","","","-6","","NA"
"2000-11-26 12:00","2000","11","26","12:00"," ","-0.8","","-3.2","","84","","26","","20","","","M","","M","","","-6","","NA"
"2000-11-26 13:00","2000","11","26","13:00"," ","-0.3","","-2.4","","86","","29","","24","","","M","","M","","","-6","","NA"
"2000-11-26 14:00","2000","11","26","14:00"," ","0.3","","-1.5","","88","","28","","19","","","M","","M","","","","","NA"
"2000-11-26 15:00","2000","11","26","15:00"," ","0.9","","-1.0","","87","","28","","20","","","M","","M","","","","","NA"
"2000-11-26 16:00","2000","11","26","16:00"," ","0.7","","-1.2","","87","","28","","17","","","M","","M","","","","","NA"
"2000-11-26 17:00","2000","11","26","17:00"," ","0.1","","-1.7","","88","","28","","19","","","M","","M","","","","","NA"
"2000-11-26 18:00","2000","11","26","18:00"," ","-1.3","","-2.8","","90","","28","","15","","","M","","M","","","-6","","NA"
"2000-11-26 19:00","2000","11","26","19:00"," ","-3.3","","-4.6","","91","","25","","15","","","M","","M","","","-8","","NA"
"2000-11-26 20:00","2000","11","26","20:00"," ","-3.8","","-5.3","","89","","25","","15","","","M","","M","","","-9","","NA"
"2000-11-26 21:00","2000","11","26","21:00"," ","-3.4","","-5.1","","88","","26","","19","","","M","","M","","","-9","","NA"
"2000-11-26 22:00","2000","11","26","22:00"," ","-3.6","","-5.1","","89","","27","","22","","","M","","M","","","-10","","NA"
"2000-11-26 23:00","2000","11","26","23:00"," ","-3.0","","-5.2","","85","","29","","22","","","M","","M","","","-9","","NA"
"2000-11-27 00:00","2000","11","27","00:00"," ","-3.0","","-5.5","","83","","29","","19","","","M","","M","","","-9","","NA"
"2000-11-27 01:00","2000","11","27","01:00"," ","-4.7","","-6.7","","86","","28","","19","","","M","","M","","","-11","","NA"
"2000-11-27 02:00","2000","11","27","02:00"," ","-6.1","","-8.1","","86","","26","","13","","","M","","M","","","-11","","NA"
"2000-11-27 03:00","2000","11","27","03:00"," ","-6.5","","-8.3","","87","","25","","11","","","M","","M","","","-11","","NA"
"2000-11-27 04:00","2000","11","27","04:00"," ","-10.0","","-11.2","","91","","18","","9","","","M","","M","","","-15","","NA"
"2000-11-27 05:00","2000","11","27","05:00"," ","-10.8","","-11.7","","93","","20","","7","","","M","","M","","","-15","","NA"
"2000-11-27 06:00","2000","11","27","06:00"," ","-10.8","","-11.5","","95","","17","","11","","","M","","M","","","-17","","NA"
"2000-11-27 07:00","2000","11","27","07:00"," ","-10.7","","-11.5","","94","","20","","13","","","M","","M","","","-17","","NA"
"2000-11-27 08:00","2000","11","27","08:00"," ","-11.2","","-11.9","","95","","18","","13","","","M","","M","","","-18","","NA"
"2000-11-27 09:00","2000","11","27","09:00"," ","-9.9","","-10.4","","96","","19","","15","","","M","","M","","","-17","","NA"
"2000-11-27 10:00","2000","11","27","10:00"," ","-8.5","","-9.6","","92","","18","","9","","","M","","M","","","-13","","NA"
"2000-11-27 11:00","2000","11","27","11:00"," ","-6.3","","-8.0","","88","","19","","11","","","M","","M","","","-11","","NA"
"2000-11-27 12:00","2000","11","27","12:00"," ","-5.2","","-6.9","","88","","20","","17","","","M","","M","","","-11","","NA"
"2000-11-27 13:00","2000","11","27","13:00"," ","-3.8","","-6.3","","83","","20","","28","","","M","","M","","","-11","","NA"
"2000-11-27 14:00","2000","11","27","14:00"," ","-3.6","","-6.1","","83","","20","","30","","","M","","M","","","-11","","NA"
"2000-11-27 15:00","2000","11","27","15:00"," ","-3.4","","-5.6","","85","","19","","15","","","M","","M","","","-9","","NA"
"2000-11-27 16:00","2000","11","27","16:00"," ","-2.9","","-5.2","","84","","16","","6","","","M","","M","","","-5","","NA"
"2000-11-27 17:00","2000","11","27","17:00"," ","-2.8","","-5.1","","84","","19","","22","","","M","","M","","","-9","","NA"
"2000-11-27 18:00","2000","11","27","18:00"," ","-2.7","","-4.7","","86","","17","","19","","","M","","M","","","-8","","NA"
