"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-18 19:00","2001","03","18","19:00"," ","-1.8","","-2.7","","94","","29","","9","","","M","","M","","","-5","","NA"
"2001-03-18 20:00","2001","03","18","20:00"," ","-2.9","","-3.7","","94","","28","","13","","","M","","M","","","-8","","NA"
"2001-03-18 21:00","2001","03","18","21:00"," ","-3.7","","-4.5","","94","","27","","15","","","M","","M","","","-9","","NA"
"2001-03-18 22:00","2001","03","18","22:00"," ","-4.5","","-5.4","","93","","27","","13","","","M","","M","","","-10","","NA"
"2001-03-18 23:00","2001","03","18","23:00"," ","-5.4","","-6.4","","93","","23","","7","","","M","","M","","","-9","","NA"
"2001-03-19 00:00","2001","03","19","00:00"," ","-6.7","","-7.5","","94","","19","","9","","","M","","M","","","-11","","NA"
"2001-03-19 01:00","2001","03","19","01:00"," ","-6.8","","-7.6","","94","","18","","13","","","M","","M","","","-12","","NA"
"2001-03-19 02:00","2001","03","19","02:00"," ","-6.9","","-7.7","","94","","19","","11","","","M","","M","","","-12","","NA"
"2001-03-19 03:00","2001","03","19","03:00"," ","-6.6","","-7.8","","91","","18","","13","","","M","","M","","","-12","","NA"
"2001-03-19 04:00","2001","03","19","04:00"," ","-8.0","","-9.3","","90","","18","","13","","","M","","M","","","-14","","NA"
"2001-03-19 05:00","2001","03","19","05:00"," ","-5.5","","-8.2","","81","","19","","19","","","M","","M","","","-12","","NA"
"2001-03-19 06:00","2001","03","19","06:00"," ","-4.0","","-7.0","","80","","19","","20","","","M","","M","","","-10","","NA"
"2001-03-19 07:00","2001","03","19","07:00"," ","-3.3","","-6.2","","80","","18","","19","","","M","","M","","","-9","","NA"
"2001-03-19 08:00","2001","03","19","08:00"," ","-2.3","","-5.5","","79","","17","","19","","","M","","M","","","-8","","NA"
"2001-03-19 09:00","2001","03","19","09:00"," ","-0.8","","-4.6","","75","","17","","20","","","M","","M","","","-6","","NA"
"2001-03-19 10:00","2001","03","19","10:00"," ","0.1","","-4.4","","72","","13","","26","","","M","","M","","","","","NA"
"2001-03-19 11:00","2001","03","19","11:00"," ","0.9","","-2.8","","76","","15","","24","","","M","","M","","","","","NA"
"2001-03-19 12:00","2001","03","19","12:00"," ","1.6","","-3.2","","70","","16","","33","","","M","","M","","","","","NA"
"2001-03-19 13:00","2001","03","19","13:00"," ","2.2","","-3.0","","68","","14","","35","","","M","","M","","","","","NA"
"2001-03-19 14:00","2001","03","19","14:00"," ","2.9","","-1.5","","73","","14","","28","","","M","","M","","","","","NA"
"2001-03-19 15:00","2001","03","19","15:00"," ","2.7","","-1.4","","74","","17","","39","","","M","","M","","","","","NA"
"2001-03-19 16:00","2001","03","19","16:00"," ","2.6","","-0.6","","79","","18","","46","","","M","","M","","","","","NA"
"2001-03-19 17:00","2001","03","19","17:00"," ","2.5","","0.1","","84","","19","","50","","","M","","M","","","","","NA"
"2001-03-19 18:00","2001","03","19","18:00"," ","2.9","","0.6","","85","","19","","44","","","M","","M","","","","","NA"
"2001-03-19 19:00","2001","03","19","19:00"," ","3.5","","1.2","","85","","21","","37","","","M","","M","","","","","NA"
"2001-03-19 20:00","2001","03","19","20:00"," ","2.9","","1.6","","91","","28","","24","","","M","","M","","","","","NA"
"2001-03-19 21:00","2001","03","19","21:00"," ","1.2","","0.2","","93","","29","","37","","","M","","M","","","","","NA"
"2001-03-19 22:00","2001","03","19","22:00"," ","0.8","","-0.4","","92","","30","","44","","","M","","M","","","","","NA"
"2001-03-19 23:00","2001","03","19","23:00"," ","-0.5","","-3.4","","81","","31","","50","","","M","","M","","","-9","","NA"
"2001-03-20 00:00","2001","03","20","00:00"," ","-1.6","","-4.5","","81","","30","","41","","","M","","M","","","-10","","NA"
"2001-03-20 01:00","2001","03","20","01:00"," ","-2.4","","-5.3","","80","","30","","37","","","M","","M","","","-10","","NA"
"2001-03-20 02:00","2001","03","20","02:00"," ","-3.3","","-5.9","","82","","29","","28","","","M","","M","","","-11","","NA"
"2001-03-20 03:00","2001","03","20","03:00"," ","-4.1","","-6.3","","85","","29","","20","","","M","","M","","","-10","","NA"
"2001-03-20 04:00","2001","03","20","04:00"," ","-3.7","","-6.4","","81","","30","","28","","","M","","M","","","-11","","NA"
"2001-03-20 05:00","2001","03","20","05:00"," ","-4.2","","-6.7","","83","","30","","17","","","M","","M","","","-10","","NA"
"2001-03-20 06:00","2001","03","20","06:00"," ","-5.4","","-7.8","","83","","28","","19","","","M","","M","","","-12","","NA"
"2001-03-20 07:00","2001","03","20","07:00"," ","-7.1","","-9.0","","86","","26","","17","","","M","","M","","","-14","","NA"
"2001-03-20 08:00","2001","03","20","08:00"," ","-6.2","","-8.2","","86","","24","","24","","","M","","M","","","-14","","NA"
"2001-03-20 09:00","2001","03","20","09:00"," ","-4.0","","-6.2","","85","","23","","20","","","M","","M","","","-10","","NA"
"2001-03-20 10:00","2001","03","20","10:00"," ","-1.5","","-5.6","","74","","24","","17","","","M","","M","","","-7","","NA"
"2001-03-20 11:00","2001","03","20","11:00"," ","0.1","","-3.5","","77","","24","","20","","","M","","M","","","","","NA"
"2001-03-20 12:00","2001","03","20","12:00"," ","1.3","","-3.5","","70","","22","","20","","","M","","M","","","","","NA"
"2001-03-20 13:00","2001","03","20","13:00"," ","2.1","","-2.5","","72","","21","","24","","","M","","M","","","","","NA"
"2001-03-20 14:00","2001","03","20","14:00"," ","2.7","","-1.4","","74","","21","","19","","","M","","M","","","","","NA"
"2001-03-20 15:00","2001","03","20","15:00"," ","3.2","","-1.1","","73","","22","","15","","","M","","M","","","","","NA"
"2001-03-20 16:00","2001","03","20","16:00"," ","3.1","","-0.8","","76","","22","","15","","","M","","M","","","","","NA"
"2001-03-20 17:00","2001","03","20","17:00"," ","2.3","","-0.2","","84","","22","","9","","","M","","M","","","","","NA"
"2001-03-20 18:00","2001","03","20","18:00"," ","1.9","","-0.8","","82","","19","","7","","","M","","M","","","","","NA"
"2001-03-20 19:00","2001","03","20","19:00"," ","0.4","","-1.0","","90","","4","","4","","","M","","M","","","","","NA"
"2001-03-20 20:00","2001","03","20","20:00"," ","0.7","","-2.1","","81","","8","","7","","","M","","M","","","","","NA"
"2001-03-20 21:00","2001","03","20","21:00"," ","-1.8","","-2.9","","92","","7","","7","","","M","","M","","","-4","","NA"
"2001-03-20 22:00","2001","03","20","22:00"," ","-3.0","","-4.2","","91","","9","","17","","","M","","M","","","-9","","NA"
"2001-03-20 23:00","2001","03","20","23:00"," ","-3.4","","-5.0","","89","","9","","15","","","M","","M","","","-9","","NA"
"2001-03-21 00:00","2001","03","21","00:00"," ","-4.4","","-6.0","","89","","8","","11","","","M","","M","","","-9","","NA"
"2001-03-21 01:00","2001","03","21","01:00"," ","-4.5","","-5.5","","93","","7","","11","","","M","","M","","","-9","","NA"
"2001-03-21 02:00","2001","03","21","02:00"," ","-4.8","","-6.4","","89","","5","","9","","","M","","M","","","-9","","NA"
"2001-03-21 03:00","2001","03","21","03:00"," ","-5.0","","-6.9","","86","","5","","11","","","M","","M","","","-10","","NA"
"2001-03-21 04:00","2001","03","21","04:00"," ","-6.6","","-8.5","","86","","3","","28","","","M","","M","","","-15","","NA"
"2001-03-21 05:00","2001","03","21","05:00"," ","-7.3","","-9.3","","86","","8","","15","","","M","","M","","","-13","","NA"
"2001-03-21 06:00","2001","03","21","06:00"," ","-8.2","","-9.6","","90","","6","","11","","","M","","M","","","-13","","NA"
"2001-03-21 07:00","2001","03","21","07:00"," ","-9.4","","-10.4","","92","","5","","15","","","M","","M","","","-16","","NA"
"2001-03-21 08:00","2001","03","21","08:00"," ","-9.6","","-10.6","","92","","3","","24","","","M","","M","","","-18","","NA"
"2001-03-21 09:00","2001","03","21","09:00"," ","-11.0","","-12.7","","87","","4","","30","","","M","","M","","","-21","","NA"
"2001-03-21 10:00","2001","03","21","10:00"," ","-11.3","","-12.6","","90","","4","","28","","","M","","M","","","-21","","NA"
"2001-03-21 11:00","2001","03","21","11:00"," ","-10.9","","-12.6","","87","","4","","30","","","M","","M","","","-21","","NA"
"2001-03-21 12:00","2001","03","21","12:00"," ","-11.4","","-13.1","","87","","3","","30","","","M","","M","","","-21","","NA"
"2001-03-21 13:00","2001","03","21","13:00"," ","-11.0","","-13.0","","85","","3","","24","","","M","","M","","","-20","","NA"
"2001-03-21 14:00","2001","03","21","14:00"," ","-11.1","","-13.7","","81","","8","","15","","","M","","M","","","-18","","NA"
"2001-03-21 15:00","2001","03","21","15:00"," ","-10.3","","-12.6","","83","","9","","9","","","M","","M","","","-15","","NA"
"2001-03-21 16:00","2001","03","21","16:00"," ","-10.4","","-12.4","","85","","3","","20","","","M","","M","","","-18","","NA"
"2001-03-21 17:00","2001","03","21","17:00"," ","-10.7","","-13.1","","82","","2","","13","","","M","","M","","","-17","","NA"
"2001-03-21 18:00","2001","03","21","18:00"," ","-11.1","","-13.4","","83","","2","","11","","","M","","M","","","-17","","NA"
"2001-03-21 19:00","2001","03","21","19:00"," ","-12.3","","-14.4","","84","","4","","7","","","M","","M","","","-17","","NA"
"2001-03-21 20:00","2001","03","21","20:00"," ","-12.5","","-14.7","","84","","9","","9","","","M","","M","","","-18","","NA"
"2001-03-21 21:00","2001","03","21","21:00"," ","-13.5","","-15.7","","83","","4","","6","","","M","","M","","","-18","","NA"
"2001-03-21 22:00","2001","03","21","22:00"," ","-14.7","","-16.5","","86","","5","","4","","","M","","M","","","-18","","NA"
"2001-03-21 23:00","2001","03","21","23:00"," ","-16.4","","-18.0","","87","","34","","9","","","M","","M","","","-22","","NA"
"2001-03-22 00:00","2001","03","22","00:00"," ","-16.7","","-18.3","","87","","33","","6","","","M","","M","","","-21","","NA"
"2001-03-22 01:00","2001","03","22","01:00"," ","-17.4","","-18.9","","88","","31","","4","","","M","","M","","","-21","","NA"
"2001-03-22 02:00","2001","03","22","02:00"," ","-17.7","","-19.0","","90","","32","","4","","","M","","M","","","-21","","NA"
"2001-03-22 03:00","2001","03","22","03:00"," ","-18.6","","-20.2","","87","","36","","11","","","M","","M","","","-26","","NA"
"2001-03-22 04:00","2001","03","22","04:00"," ","-19.1","","-20.4","","89","","28","","6","","","M","","M","","","-24","","NA"
"2001-03-22 05:00","2001","03","22","05:00"," ","-19.1","","-20.8","","86","","29","","4","","","M","","M","","","-22","","NA"
"2001-03-22 06:00","2001","03","22","06:00"," ","-19.8","","-21.5","","86","","32","","7","","","M","","M","","","-25","","NA"
"2001-03-22 07:00","2001","03","22","07:00"," ","-19.5","","-20.9","","89","","30","","4","","","M","","M","","","-23","","NA"
"2001-03-22 08:00","2001","03","22","08:00"," ","-18.3","","-20.0","","86","","30","","6","","","M","","M","","","-23","","NA"
"2001-03-22 09:00","2001","03","22","09:00"," ","-16.6","","-18.5","","85","","6","","6","","","M","","M","","","-21","","NA"
"2001-03-22 10:00","2001","03","22","10:00"," ","-14.2","","-16.4","","83","","33","","4","","","M","","M","","","-17","","NA"
"2001-03-22 11:00","2001","03","22","11:00"," ","-12.4","","-16.8","","70","","33","","4","","","M","","M","","","-15","","NA"
"2001-03-22 12:00","2001","03","22","12:00"," ","-10.5","","-16.3","","62","","9","","6","","","M","","M","","","-14","","NA"
"2001-03-22 13:00","2001","03","22","13:00"," ","-10.0","","-15.8","","63","","3","","6","","","M","","M","","","-14","","NA"
"2001-03-22 14:00","2001","03","22","14:00"," ","-9.5","","-14.2","","69","","4","","9","","","M","","M","","","-14","","NA"
"2001-03-22 15:00","2001","03","22","15:00"," ","-9.0","","-13.7","","69","","10","","7","","","M","","M","","","-13","","NA"
"2001-03-22 16:00","2001","03","22","16:00"," ","-9.5","","-12.7","","77","","4","","15","","","M","","M","","","-16","","NA"
"2001-03-22 17:00","2001","03","22","17:00"," ","-9.6","","-12.5","","79","","4","","11","","","M","","M","","","-15","","NA"
"2001-03-22 18:00","2001","03","22","18:00"," ","-9.9","","-12.0","","85","","4","","6","","","M","","M","","","-13","","NA"
"2001-03-22 19:00","2001","03","22","19:00"," ","-10.4","","-12.2","","87","","5","","2","","","M","","M","","","-12","","NA"
"2001-03-22 20:00","2001","03","22","20:00"," ","-10.6","","-12.0","","89","","","","0","","","M","","M","","","","","NA"
"2001-03-22 21:00","2001","03","22","21:00"," ","-10.6","","-11.7","","92","","31","","6","","","M","","M","","","-14","","NA"
"2001-03-22 22:00","2001","03","22","22:00"," ","-12.0","","-12.9","","93","","32","","11","","","M","","M","","","-18","","NA"
"2001-03-22 23:00","2001","03","22","23:00"," ","-11.1","","-13.5","","82","","36","","17","","","M","","M","","","-19","","NA"
"2001-03-23 00:00","2001","03","23","00:00"," ","-11.4","","-13.6","","84","","33","","11","","","M","","M","","","-17","","NA"
"2001-03-23 01:00","2001","03","23","01:00"," ","-13.1","","-15.3","","84","","34","","13","","","M","","M","","","-20","","NA"
"2001-03-23 02:00","2001","03","23","02:00"," ","-13.3","","-16.0","","80","","35","","33","","","M","","M","","","-24","","NA"
"2001-03-23 03:00","2001","03","23","03:00"," ","-15.0","","-19.2","","70","","35","","24","","","M","","M","","","-25","","NA"
"2001-03-23 04:00","2001","03","23","04:00"," ","-16.9","","-22.0","","65","","35","","22","","","M","","M","","","-27","","NA"
"2001-03-23 05:00","2001","03","23","05:00"," ","-18.9","","-23.6","","66","","33","","17","","","M","","M","","","-28","","NA"
"2001-03-23 06:00","2001","03","23","06:00"," ","-19.5","","-24.2","","66","","32","","17","","","M","","M","","","-29","","NA"
"2001-03-23 07:00","2001","03","23","07:00"," ","-19.7","","-24.2","","67","","31","","19","","","M","","M","","","-30","","NA"
"2001-03-23 08:00","2001","03","23","08:00"," ","-19.6","","-24.1","","67","","31","","20","","","M","","M","","","-30","","NA"
"2001-03-23 09:00","2001","03","23","09:00"," ","-18.4","","-23.6","","64","","32","","30","","","M","","M","","","-30","","NA"
"2001-03-23 10:00","2001","03","23","10:00"," ","-17.7","","-23.3","","62","","32","","37","","","M","","M","","","-31","","NA"
"2001-03-23 11:00","2001","03","23","11:00"," ","-17.2","","-23.2","","60","","32","","41","","","M","","M","","","-31","","NA"
"2001-03-23 12:00","2001","03","23","12:00"," ","-16.2","","-21.3","","65","","31","","41","","","M","","M","","","-29","","NA"
"2001-03-23 13:00","2001","03","23","13:00"," ","-15.5","","-21.0","","63","","31","","44","","","M","","M","","","-29","","NA"
"2001-03-23 14:00","2001","03","23","14:00"," ","-14.0","","-18.7","","68","","31","","39","","","M","","M","","","-26","","NA"
"2001-03-23 15:00","2001","03","23","15:00"," ","-13.2","","-18.5","","64","","31","","41","","","M","","M","","","-25","","NA"
"2001-03-23 16:00","2001","03","23","16:00"," ","-12.9","","-18.2","","64","","31","","43","","","M","","M","","","-25","","NA"
"2001-03-23 17:00","2001","03","23","17:00"," ","-12.3","","-17.3","","66","","31","","32","","","M","","M","","","-23","","NA"
"2001-03-23 18:00","2001","03","23","18:00"," ","-12.6","","-17.4","","67","","32","","30","","","M","","M","","","-23","","NA"
"2001-03-23 19:00","2001","03","23","19:00"," ","-13.4","","-18.1","","68","","32","","33","","","M","","M","","","-24","","NA"
"2001-03-23 20:00","2001","03","23","20:00"," ","-14.4","","-18.9","","69","","31","","26","","","M","","M","","","-25","","NA"
"2001-03-23 21:00","2001","03","23","21:00"," ","-14.7","","-18.9","","70","","31","","30","","","M","","M","","","-26","","NA"
"2001-03-23 22:00","2001","03","23","22:00"," ","-15.1","","-19.6","","68","","32","","28","","","M","","M","","","-26","","NA"
"2001-03-23 23:00","2001","03","23","23:00"," ","-15.6","","-19.9","","70","","32","","30","","","M","","M","","","-27","","NA"
"2001-03-24 00:00","2001","03","24","00:00"," ","-16.2","","-20.5","","69","","31","","28","","","M","","M","","","-27","","NA"
"2001-03-24 01:00","2001","03","24","01:00"," ","-16.8","","-21.1","","69","","32","","26","","","M","","M","","","-28","","NA"
"2001-03-24 02:00","2001","03","24","02:00"," ","-17.4","","-21.5","","70","","29","","20","","","M","","M","","","-27","","NA"
"2001-03-24 03:00","2001","03","24","03:00"," ","-17.6","","-21.8","","70","","29","","24","","","M","","M","","","-28","","NA"
"2001-03-24 04:00","2001","03","24","04:00"," ","-18.9","","-22.5","","73","","29","","19","","","M","","M","","","-29","","NA"
"2001-03-24 05:00","2001","03","24","05:00"," ","-19.9","","-23.1","","76","","27","","15","","","M","","M","","","-29","","NA"
"2001-03-24 06:00","2001","03","24","06:00"," ","-20.4","","-23.6","","76","","28","","15","","","M","","M","","","-30","","NA"
"2001-03-24 07:00","2001","03","24","07:00"," ","-20.9","","-24.3","","74","","29","","15","","","M","","M","","","-30","","NA"
"2001-03-24 08:00","2001","03","24","08:00"," ","-19.8","","-23.5","","72","","30","","19","","","M","","M","","","-30","","NA"
"2001-03-24 09:00","2001","03","24","09:00"," ","-18.4","","-22.6","","70","","31","","24","","","M","","M","","","-29","","NA"
"2001-03-24 10:00","2001","03","24","10:00"," ","-17.7","","-22.3","","67","","33","","28","","","M","","M","","","-29","","NA"
"2001-03-24 11:00","2001","03","24","11:00"," ","-16.9","","-21.5","","67","","32","","26","","","M","","M","","","-28","","NA"
"2001-03-24 12:00","2001","03","24","12:00"," ","-15.8","","-20.3","","68","","31","","30","","","M","","M","","","-27","","NA"
"2001-03-24 13:00","2001","03","24","13:00"," ","-14.9","","-19.1","","70","","32","","28","","","M","","M","","","-26","","NA"
"2001-03-24 14:00","2001","03","24","14:00"," ","-14.0","","-17.6","","74","","32","","26","","","M","","M","","","-24","","NA"
"2001-03-24 15:00","2001","03","24","15:00"," ","-13.4","","-16.8","","76","","32","","22","","","M","","M","","","-23","","NA"
"2001-03-24 16:00","2001","03","24","16:00"," ","-12.8","","-16.1","","76","","32","","19","","","M","","M","","","-21","","NA"
"2001-03-24 17:00","2001","03","24","17:00"," ","-12.4","","-15.7","","76","","32","","19","","","M","","M","","","-21","","NA"
"2001-03-24 18:00","2001","03","24","18:00"," ","-12.5","","-15.8","","76","","31","","15","","","M","","M","","","-20","","NA"
"2001-03-24 19:00","2001","03","24","19:00"," ","-13.7","","-16.3","","81","","32","","15","","","M","","M","","","-21","","NA"
"2001-03-24 20:00","2001","03","24","20:00"," ","-15.5","","-17.7","","83","","31","","11","","","M","","M","","","-22","","NA"
"2001-03-24 21:00","2001","03","24","21:00"," ","-16.8","","-18.7","","85","","30","","11","","","M","","M","","","-24","","NA"
"2001-03-24 22:00","2001","03","24","22:00"," ","-17.0","","-19.0","","84","","31","","13","","","M","","M","","","-25","","NA"
"2001-03-24 23:00","2001","03","24","23:00"," ","-18.1","","-20.1","","84","","31","","11","","","M","","M","","","-25","","NA"
"2001-03-25 00:00","2001","03","25","00:00"," ","-19.3","","-21.4","","83","","30","","9","","","M","","M","","","-26","","NA"
"2001-03-25 01:00","2001","03","25","01:00"," ","-18.6","","-20.7","","83","","29","","9","","","M","","M","","","-25","","NA"
"2001-03-25 02:00","2001","03","25","02:00"," ","-19.1","","-21.1","","84","","33","","7","","","M","","M","","","-25","","NA"
"2001-03-25 03:00","2001","03","25","03:00"," ","-20.2","","-22.0","","85","","33","","4","","","M","","M","","","-24","","NA"
"2001-03-25 04:00","2001","03","25","04:00"," ","-19.1","","-20.3","","90","","4","","6","","","M","","M","","","-24","","NA"
"2001-03-25 05:00","2001","03","25","05:00"," ","-20.5","","-22.2","","86","","5","","6","","","M","","M","","","-26","","NA"
"2001-03-25 06:00","2001","03","25","06:00"," ","-20.9","","-22.6","","86","","","","0","","","M","","M","","","","","NA"
"2001-03-25 07:00","2001","03","25","07:00"," ","-22.3","","-24.4","","83","","","","0","","","M","","M","","","","","NA"
"2001-03-25 08:00","2001","03","25","08:00"," ","-20.3","","-22.0","","86","","","","0","","","M","","M","","","","","NA"
"2001-03-25 09:00","2001","03","25","09:00"," ","-17.2","","-19.1","","85","","","","0","","","M","","M","","","","","NA"
"2001-03-25 10:00","2001","03","25","10:00"," ","-15.5","","-18.0","","81","","10","","7","","","M","","M","","","-20","","NA"
"2001-03-25 11:00","2001","03","25","11:00"," ","-12.7","","-15.7","","78","","11","","15","","","M","","M","","","-20","","NA"
"2001-03-25 12:00","2001","03","25","12:00"," ","-11.2","","-14.7","","75","","10","","15","","","M","","M","","","-18","","NA"
"2001-03-25 13:00","2001","03","25","13:00"," ","-10.1","","-13.9","","74","","11","","17","","","M","","M","","","-17","","NA"
"2001-03-25 14:00","2001","03","25","14:00"," ","-9.3","","-13.7","","70","","11","","15","","","M","","M","","","-16","","NA"
"2001-03-25 15:00","2001","03","25","15:00"," ","-9.0","","-13.4","","70","","10","","19","","","M","","M","","","-16","","NA"
"2001-03-25 16:00","2001","03","25","16:00"," ","-8.6","","-13.5","","68","","12","","19","","","M","","M","","","-16","","NA"
"2001-03-25 17:00","2001","03","25","17:00"," ","-8.8","","-13.9","","67","","12","","19","","","M","","M","","","-16","","NA"
"2001-03-25 18:00","2001","03","25","18:00"," ","-9.1","","-13.5","","70","","11","","17","","","M","","M","","","-16","","NA"
"2001-03-25 19:00","2001","03","25","19:00"," ","-11.0","","-13.9","","79","","10","","19","","","M","","M","","","-19","","NA"
"2001-03-25 20:00","2001","03","25","20:00"," ","-12.2","","-14.9","","80","","11","","19","","","M","","M","","","-20","","NA"
"2001-03-25 21:00","2001","03","25","21:00"," ","-13.8","","-16.2","","82","","14","","11","","","M","","M","","","-20","","NA"
"2001-03-25 22:00","2001","03","25","22:00"," ","-14.4","","-16.9","","81","","12","","7","","","M","","M","","","-19","","NA"
"2001-03-25 23:00","2001","03","25","23:00"," ","-16.2","","-18.5","","82","","14","","15","","","M","","M","","","-24","","NA"
"2001-03-26 00:00","2001","03","26","00:00"," ","-15.1","","-17.4","","83","","13","","11","","","M","","M","","","-22","","NA"
"2001-03-26 01:00","2001","03","26","01:00"," ","-17.1","","-19.1","","84","","10","","7","","","M","","M","","","-22","","NA"
"2001-03-26 02:00","2001","03","26","02:00"," ","-17.5","","-19.1","","87","","10","","4","","","M","","M","","","-21","","NA"
"2001-03-26 03:00","2001","03","26","03:00"," ","-17.8","","-19.5","","87","","9","","9","","","M","","M","","","-24","","NA"
"2001-03-26 04:00","2001","03","26","04:00"," ","-18.1","","-19.7","","87","","10","","6","","","M","","M","","","-23","","NA"
"2001-03-26 05:00","2001","03","26","05:00"," ","-18.1","","-20.1","","84","","11","","4","","","M","","M","","","-21","","NA"
"2001-03-26 06:00","2001","03","26","06:00"," ","-16.7","","-19.4","","80","","12","","11","","","M","","M","","","-24","","NA"
"2001-03-26 07:00","2001","03","26","07:00"," ","-15.9","","-18.8","","78","","13","","11","","","M","","M","","","-23","","NA"
"2001-03-26 08:00","2001","03","26","08:00"," ","-13.9","","-17.3","","75","","16","","11","","","M","","M","","","-20","","NA"
"2001-03-26 09:00","2001","03","26","09:00"," ","-10.2","","-14.2","","72","","18","","26","","","M","","M","","","-19","","NA"
"2001-03-26 10:00","2001","03","26","10:00"," ","-7.7","","-12.5","","68","","16","","26","","","M","","M","","","-16","","NA"
"2001-03-26 11:00","2001","03","26","11:00"," ","-6.4","","-11.1","","69","","16","","26","","","M","","M","","","-14","","NA"
"2001-03-26 12:00","2001","03","26","12:00"," ","-5.7","","-10.0","","72","","17","","33","","","M","","M","","","-14","","NA"
"2001-03-26 13:00","2001","03","26","13:00"," ","-3.8","","-8.6","","69","","17","","30","","","M","","M","","","-11","","NA"
"2001-03-26 14:00","2001","03","26","14:00"," ","-2.8","","-7.4","","71","","17","","30","","","M","","M","","","-10","","NA"
"2001-03-26 15:00","2001","03","26","15:00"," ","-2.3","","-6.2","","75","","15","","30","","","M","","M","","","-9","","NA"
"2001-03-26 16:00","2001","03","26","16:00"," ","-2.1","","-6.0","","75","","16","","32","","","M","","M","","","-9","","NA"
"2001-03-26 17:00","2001","03","26","17:00"," ","-2.0","","-5.4","","78","","15","","32","","","M","","M","","","-9","","NA"
"2001-03-26 18:00","2001","03","26","18:00"," ","-2.2","","-5.8","","76","","14","","28","","","M","","M","","","-9","","NA"
"2001-03-26 19:00","2001","03","26","19:00"," ","-3.5","","-6.5","","80","","15","","20","","","M","","M","","","-10","","NA"
"2001-03-26 20:00","2001","03","26","20:00"," ","-4.9","","-7.6","","81","","14","","20","","","M","","M","","","-11","","NA"
"2001-03-26 21:00","2001","03","26","21:00"," ","-5.2","","-7.9","","81","","14","","17","","","M","","M","","","-11","","NA"
"2001-03-26 22:00","2001","03","26","22:00"," ","-4.9","","-8.2","","78","","14","","20","","","M","","M","","","-11","","NA"
"2001-03-26 23:00","2001","03","26","23:00"," ","-3.4","","-8.2","","69","","18","","35","","","M","","M","","","-11","","NA"
"2001-03-27 00:00","2001","03","27","00:00"," ","-3.9","","-8.1","","73","","18","","41","","","M","","M","","","-13","","NA"
"2001-03-27 01:00","2001","03","27","01:00"," ","-4.4","","-8.1","","75","","19","","39","","","M","","M","","","-13","","NA"
"2001-03-27 02:00","2001","03","27","02:00"," ","-4.4","","-7.9","","77","","19","","41","","","M","","M","","","-13","","NA"
"2001-03-27 03:00","2001","03","27","03:00"," ","-4.2","","-7.9","","75","","18","","41","","","M","","M","","","-13","","NA"
"2001-03-27 04:00","2001","03","27","04:00"," ","-4.3","","-7.6","","78","","19","","39","","","M","","M","","","-13","","NA"
"2001-03-27 05:00","2001","03","27","05:00"," ","-4.5","","-7.5","","80","","19","","37","","","M","","M","","","-13","","NA"
"2001-03-27 06:00","2001","03","27","06:00"," ","-4.5","","-6.9","","83","","19","","35","","","M","","M","","","-13","","NA"
"2001-03-27 07:00","2001","03","27","07:00"," ","-4.1","","-6.6","","83","","19","","35","","","M","","M","","","-12","","NA"
"2001-03-27 08:00","2001","03","27","08:00"," ","-3.8","","-6.0","","85","","19","","33","","","M","","M","","","-12","","NA"
"2001-03-27 09:00","2001","03","27","09:00"," ","-3.1","","-5.5","","83","","20","","28","","","M","","M","","","-10","","NA"
"2001-03-27 10:00","2001","03","27","10:00"," ","-2.7","","-4.8","","85","","21","","22","","","M","","M","","","-9","","NA"
"2001-03-27 11:00","2001","03","27","11:00"," ","-1.7","","-4.0","","84","","22","","20","","","M","","M","","","-7","","NA"
"2001-03-27 12:00","2001","03","27","12:00"," ","-0.8","","-3.1","","84","","22","","17","","","M","","M","","","-6","","NA"
"2001-03-27 13:00","2001","03","27","13:00"," ","0.3","","-1.9","","85","","23","","13","","","M","","M","","","","","NA"
"2001-03-27 14:00","2001","03","27","14:00"," ","1.4","","-0.8","","85","","30","","15","","","M","","M","","","","","NA"
"2001-03-27 15:00","2001","03","27","15:00"," ","0.2","","-1.3","","90","","32","","22","","","M","","M","","","","","NA"
"2001-03-27 16:00","2001","03","27","16:00"," ","0.8","","-0.7","","90","","32","","15","","","M","","M","","","","","NA"
"2001-03-27 17:00","2001","03","27","17:00"," ","0.8","","-0.9","","88","","32","","19","","","M","","M","","","","","NA"
"2001-03-27 18:00","2001","03","27","18:00"," ","0.2","","-1.0","","92","","32","","17","","","M","","M","","","","","NA"
"2001-03-27 19:00","2001","03","27","19:00"," ","-1.2","","-2.0","","94","","31","","9","","","M","","M","","","-4","","NA"
