"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-19 19:00","1996","07","19","19:00"," ","19.9","","17.4","","86","","33","","9","","","M","","M","","","","","NA"
"1996-07-19 20:00","1996","07","19","20:00"," ","19.1","","17.3","","89","","34","","7","","","M","","M","","","","","NA"
"1996-07-19 21:00","1996","07","19","21:00"," ","17.8","","16.7","","93","","25","","6","","","M","","M","","","","","NA"
"1996-07-19 22:00","1996","07","19","22:00"," ","15.7","","15.2","","97","","34","","7","","","M","","M","","","","","NA"
"1996-07-19 23:00","1996","07","19","23:00"," ","14.6","","14.0","","96","","34","","13","","","M","","M","","","","","NA"
"1996-07-20 00:00","1996","07","20","00:00"," ","13.0","","12.4","","96","","36","","7","","","M","","M","","","","","NA"
"1996-07-20 01:00","1996","07","20","01:00"," ","14.1","","14.0","","99","","5","","6","","","M","","M","","","","","NA"
"1996-07-20 02:00","1996","07","20","02:00"," ","13.4","","13.4","","100","","16","","7","","","M","","M","","","","","NA"
"1996-07-20 03:00","1996","07","20","03:00"," ","13.6","","13.6","","100","","33","","9","","","M","","M","","","","","NA"
"1996-07-20 04:00","1996","07","20","04:00"," ","13.9","","13.9","","100","","34","","4","","","M","","M","","","","","NA"
"1996-07-20 05:00","1996","07","20","05:00"," ","14.9","","14.9","","100","","20","","2","","","M","","M","","","","","NA"
"1996-07-20 06:00","1996","07","20","06:00"," ","15.6","","15.3","","98","","18","","11","","","M","","M","","","","","NA"
"1996-07-20 07:00","1996","07","20","07:00"," ","16.5","","15.9","","96","","19","","20","","","M","","M","","","","","NA"
"1996-07-20 08:00","1996","07","20","08:00"," ","17.8","","15.2","","85","","22","","22","","","M","","M","","","","","NA"
"1996-07-20 09:00","1996","07","20","09:00"," ","18.8","","15.7","","82","","22","","19","","","M","","M","","","","","NA"
"1996-07-20 10:00","1996","07","20","10:00"," ","18.4","","14.5","","78","","23","","19","","","M","","M","","","","","NA"
"1996-07-20 11:00","1996","07","20","11:00"," ","19.8","","14.2","","70","","26","","24","","","M","","M","","","","","NA"
"1996-07-20 12:00","1996","07","20","12:00"," ","20.7","","10.1","","51","","29","","19","","","M","","M","","","","","NA"
"1996-07-20 13:00","1996","07","20","13:00"," ","21.1","","8.8","","45","","25","","22","","","M","","M","","","","","NA"
"1996-07-20 14:00","1996","07","20","14:00"," ","21.2","","9.9","","48","","25","","28","","","M","","M","","","","","NA"
"1996-07-20 15:00","1996","07","20","15:00"," ","21.4","","10.5","","50","","24","","26","","","M","","M","","","","","NA"
"1996-07-20 16:00","1996","07","20","16:00"," ","22.0","","8.1","","41","","27","","32","","","M","","M","","","","","NA"
"1996-07-20 17:00","1996","07","20","17:00"," ","21.6","","6.9","","39","","25","","33","","","M","","M","","","","","NA"
"1996-07-20 18:00","1996","07","20","18:00"," ","20.6","","10.3","","52","","28","","15","","","M","","M","","","","","NA"
"1996-07-20 19:00","1996","07","20","19:00"," ","21.1","","11.1","","53","","27","","6","","","M","","M","","","","","NA"
"1996-07-20 20:00","1996","07","20","20:00"," ","18.4","","13.0","","71","","22","","7","","","M","","M","","","","","NA"
"1996-07-20 21:00","1996","07","20","21:00"," ","16.1","","11.8","","76","","28","","6","","","M","","M","","","","","NA"
"1996-07-20 22:00","1996","07","20","22:00"," ","11.5","","10.4","","93","","19","","13","","","M","","M","","","","","NA"
"1996-07-20 23:00","1996","07","20","23:00"," ","11.3","","10.2","","93","","20","","9","","","M","","M","","","","","NA"
"1996-07-21 00:00","1996","07","21","00:00"," ","10.2","","9.7","","97","","23","","4","","","M","","M","","","","","NA"
"1996-07-21 01:00","1996","07","21","01:00"," ","9.0","","8.6","","97","","20","","9","","","M","","M","","","","","NA"
"1996-07-21 02:00","1996","07","21","02:00"," ","10.2","","9.5","","95","","19","","9","","","M","","M","","","","","NA"
"1996-07-21 03:00","1996","07","21","03:00"," ","10.5","","9.7","","95","","21","","9","","","M","","M","","","","","NA"
"1996-07-21 04:00","1996","07","21","04:00"," ","10.4","","9.7","","95","","22","","11","","","M","","M","","","","","NA"
"1996-07-21 05:00","1996","07","21","05:00"," ","11.6","","10.0","","90","","28","","15","","","M","","M","","","","","NA"
"1996-07-21 06:00","1996","07","21","06:00"," ","12.1","","10.3","","89","","30","","17","","","M","","M","","","","","NA"
"1996-07-21 07:00","1996","07","21","07:00"," ","12.5","","10.3","","86","","30","","11","","","M","","M","","","","","NA"
"1996-07-21 08:00","1996","07","21","08:00"," ","13.0","","10.4","","84","","28","","15","","","M","","M","","","","","NA"
"1996-07-21 09:00","1996","07","21","09:00"," ","15.1","","10.4","","73","","29","","26","","","M","","M","","","","","NA"
"1996-07-21 10:00","1996","07","21","10:00"," ","16.9","","10.0","","64","","30","","28","","","M","","M","","","","","NA"
"1996-07-21 11:00","1996","07","21","11:00"," ","15.4","","9.6","","68","","30","","32","","","M","","M","","","","","NA"
"1996-07-21 12:00","1996","07","21","12:00"," ","15.6","","9.8","","68","","29","","28","","","M","","M","","","","","NA"
"1996-07-21 13:00","1996","07","21","13:00"," ","16.9","","9.6","","62","","29","","30","","","M","","M","","","","","NA"
"1996-07-21 14:00","1996","07","21","14:00"," ","15.8","","10.1","","69","","29","","30","","","M","","M","","","","","NA"
"1996-07-21 15:00","1996","07","21","15:00"," ","15.9","","9.7","","67","","32","","33","","","M","","M","","","","","NA"
"1996-07-21 16:00","1996","07","21","16:00"," ","17.7","","10.7","","64","","30","","44","","","M","","M","","","","","NA"
"1996-07-21 17:00","1996","07","21","17:00"," ","17.0","","10.7","","66","","29","","24","","","M","","M","","","","","NA"
"1996-07-21 18:00","1996","07","21","18:00"," ","17.5","","10.0","","61","","32","","20","","","M","","M","","","","","NA"
"1996-07-21 19:00","1996","07","21","19:00"," ","16.5","","10.3","","67","","32","","17","","","M","","M","","","","","NA"
"1996-07-21 20:00","1996","07","21","20:00"," ","13.6","","11.6","","88","","29","","11","","","M","","M","","","","","NA"
"1996-07-21 21:00","1996","07","21","21:00"," ","12.3","","11.3","","94","","29","","13","","","M","","M","","","","","NA"
"1996-07-21 22:00","1996","07","21","22:00"," ","11.7","","11.2","","97","","26","","11","","","M","","M","","","","","NA"
"1996-07-21 23:00","1996","07","21","23:00"," ","10.8","","10.4","","97","","25","","11","","","M","","M","","","","","NA"
"1996-07-22 00:00","1996","07","22","00:00"," ","9.7","","9.4","","98","","25","","13","","","M","","M","","","","","NA"
"1996-07-22 01:00","1996","07","22","01:00"," ","10.0","","9.7","","98","","25","","13","","","M","","M","","","","","NA"
"1996-07-22 02:00","1996","07","22","02:00"," ","11.3","","10.4","","94","","28","","17","","","M","","M","","","","","NA"
"1996-07-22 03:00","1996","07","22","03:00"," ","10.9","","10.0","","94","","28","","19","","","M","","M","","","","","NA"
"1996-07-22 04:00","1996","07","22","04:00"," ","10.3","","9.6","","95","","29","","17","","","M","","M","","","","","NA"
"1996-07-22 05:00","1996","07","22","05:00"," ","10.3","","9.9","","97","","29","","15","","","M","","M","","","","","NA"
"1996-07-22 06:00","1996","07","22","06:00"," ","10.6","","10.3","","98","","30","","17","","","M","","M","","","","","NA"
"1996-07-22 07:00","1996","07","22","07:00"," ","12.2","","11.2","","94","","29","","17","","","M","","M","","","","","NA"
"1996-07-22 08:00","1996","07","22","08:00"," ","13.6","","11.8","","89","","31","","22","","","M","","M","","","","","NA"
"1996-07-22 09:00","1996","07","22","09:00"," ","15.2","","12.5","","84","","30","","20","","","M","","M","","","","","NA"
"1996-07-22 10:00","1996","07","22","10:00"," ","17.3","","12.4","","73","","30","","24","","","M","","M","","","","","NA"
"1996-07-22 11:00","1996","07","22","11:00"," ","18.8","","12.1","","65","","30","","26","","","M","","M","","","","","NA"
"1996-07-22 12:00","1996","07","22","12:00"," ","19.4","","12.0","","62","","30","","26","","","M","","M","","","","","NA"
"1996-07-22 13:00","1996","07","22","13:00"," ","19.9","","12.6","","63","","32","","22","","","M","","M","","","","","NA"
"1996-07-22 14:00","1996","07","22","14:00"," ","20.9","","12.6","","59","","31","","24","","","M","","M","","","","","NA"
"1996-07-22 15:00","1996","07","22","15:00"," ","22.2","","11.3","","50","","31","","28","","","M","","M","","","","","NA"
"1996-07-22 16:00","1996","07","22","16:00"," ","22.3","","11.3","","50","","30","","28","","","M","","M","","","","","NA"
"1996-07-22 17:00","1996","07","22","17:00"," ","22.4","","11.8","","51","","30","","24","","","M","","M","25","","","","NA"
"1996-07-22 18:00","1996","07","22","18:00"," ","21.8","","11.5","","52","","31","","24","","","M","","M","","","","","NA"
"1996-07-22 19:00","1996","07","22","19:00"," ","21.1","","11.8","","55","","30","","19","","","M","","M","","","","","NA"
"1996-07-22 20:00","1996","07","22","20:00"," ","18.7","","13.1","","70","","28","","15","","","M","","M","","","","","NA"
"1996-07-22 21:00","1996","07","22","21:00"," ","15.3","","13.8","","91","","36","","39","","","M","","M","","","","","NA"
"1996-07-22 22:00","1996","07","22","22:00"," ","13.7","","13.5","","99","","32","","9","","","M","","M","","","","","NA"
"1996-07-22 23:00","1996","07","22","23:00"," ","13.1","","13.0","","99","","24","","11","","","M","","M","","","","","NA"
"1996-07-23 00:00","1996","07","23","00:00"," ","11.7","","11.6","","99","","26","","9","","","M","","M","","","","","NA"
"1996-07-23 01:00","1996","07","23","01:00"," ","12.1","","11.7","","97","","28","","17","","","M","","M","","","","","NA"
"1996-07-23 02:00","1996","07","23","02:00"," ","12.6","","12.1","","97","","30","","19","","","M","","M","","","","","NA"
"1996-07-23 03:00","1996","07","23","03:00"," ","12.5","","12.3","","99","","30","","15","","","M","","M","","","","","NA"
"1996-07-23 04:00","1996","07","23","04:00"," ","12.9","","12.7","","99","","31","","13","","","M","","M","","","","","NA"
"1996-07-23 05:00","1996","07","23","05:00"," ","12.7","","12.6","","99","","31","","13","","","M","","M","","","","","NA"
"1996-07-23 06:00","1996","07","23","06:00"," ","14.0","","14.0","","100","","31","","20","","","","","M","","","","","NA"
"1996-07-23 07:00","1996","07","23","07:00"," ","13.9","","13.3","","96","","31","","22","","","M","","M","","","","","NA"
"1996-07-23 08:00","1996","07","23","08:00"," ","15.0","","14.0","","94","","31","","20","","","M","","M","","","","","NA"
"1996-07-23 09:00","1996","07","23","09:00"," ","15.0","","13.7","","92","","32","","22","","","M","","M","","","","","NA"
"1996-07-23 10:00","1996","07","23","10:00"," ","16.0","","12.4","","79","","32","","30","","","M","","M","","","","","NA"
"1996-07-23 11:00","1996","07","23","11:00"," ","16.6","","11.9","","74","","32","","28","","","M","","M","","","","","NA"
"1996-07-23 12:00","1996","07","23","12:00"," ","16.8","","11.9","","73","","32","","30","","","M","","M","","","","","NA"
"1996-07-23 13:00","1996","07","23","13:00"," ","15.0","","13.4","","90","","32","","20","","","M","","M","","","","","NA"
"1996-07-23 14:00","1996","07","23","14:00"," ","17.6","","12.8","","73","","34","","26","","","M","","M","","","","","NA"
"1996-07-23 15:00","1996","07","23","15:00"," ","15.2","","13.0","","87","","33","","22","","","M","","M","","","","","NA"
"1996-07-23 16:00","1996","07","23","16:00"," ","17.5","","12.6","","73","","33","","24","","","M","","M","","","","","NA"
"1996-07-23 17:00","1996","07","23","17:00"," ","17.7","","14.1","","79","","1","","11","","","M","","M","","","","","NA"
"1996-07-23 18:00","1996","07","23","18:00"," ","18.4","","11.6","","65","","35","","26","","","M","","M","","","","","NA"
"1996-07-23 19:00","1996","07","23","19:00"," ","16.5","","12.3","","76","","34","","17","","","M","","M","","","","","NA"
"1996-07-23 20:00","1996","07","23","20:00"," ","15.5","","12.4","","82","","36","","15","","","M","","M","","","","","NA"
"1996-07-23 21:00","1996","07","23","21:00"," ","12.8","","12.2","","96","","34","","13","","","M","","M","","","","","NA"
"1996-07-23 22:00","1996","07","23","22:00"," ","11.5","","11.3","","99","","32","","13","","","M","","M","","","","","NA"
"1996-07-23 23:00","1996","07","23","23:00"," ","11.4","","11.1","","98","","32","","11","","","M","","M","","","","","NA"
"1996-07-24 00:00","1996","07","24","00:00"," ","9.2","","8.8","","97","","30","","9","","","M","","M","","","","","NA"
"1996-07-24 01:00","1996","07","24","01:00"," ","8.8","","8.7","","99","","31","","13","","","M","","M","","","","","NA"
"1996-07-24 02:00","1996","07","24","02:00"," ","9.5","","9.5","","100","","30","","13","","","M","","M","","","","","NA"
"1996-07-24 03:00","1996","07","24","03:00"," ","9.0","","9.0","","100","","33","","11","","","M","","M","","","","","NA"
"1996-07-24 04:00","1996","07","24","04:00"," ","8.2","","8.2","","100","","32","","15","","","M","","M","","","","","NA"
"1996-07-24 05:00","1996","07","24","05:00"," ","7.1","","7.1","","100","","31","","9","","","M","","M","","","","","NA"
"1996-07-24 06:00","1996","07","24","06:00"," ","7.8","","7.8","","100","","29","","7","","","M","","M","","","","","NA"
"1996-07-24 07:00","1996","07","24","07:00"," ","11.5","","11.5","","100","","31","","7","","","M","","M","","","","","NA"
"1996-07-24 08:00","1996","07","24","08:00"," ","13.8","","13.1","","96","","32","","11","","","M","","M","","","","","NA"
"1996-07-24 09:00","1996","07","24","09:00"," ","15.8","","13.0","","83","","36","","15","","","M","","M","","","","","NA"
"1996-07-24 10:00","1996","07","24","10:00"," ","17.4","","13.0","","75","","4","","9","","","M","","M","","","","","NA"
"1996-07-24 11:00","1996","07","24","11:00"," ","17.6","","12.5","","72","","35","","11","","","M","","M","","","","","NA"
"1996-07-24 12:00","1996","07","24","12:00"," ","18.9","","12.3","","66","","34","","19","","","M","","M","","","","","NA"
"1996-07-24 13:00","1996","07","24","13:00"," ","20.2","","11.6","","58","","33","","13","","","M","","M","","","","","NA"
"1996-07-24 14:00","1996","07","24","14:00"," ","20.8","","12.9","","61","","3","","15","","","M","","M","","","","","NA"
"1996-07-24 15:00","1996","07","24","15:00"," ","19.6","","12.4","","63","","33","","9","","","M","","M","","","","","NA"
"1996-07-24 16:00","1996","07","24","16:00"," ","21.4","","12.8","","58","","32","","15","","","M","","M","","","","","NA"
"1996-07-24 17:00","1996","07","24","17:00"," ","21.7","","11.8","","53","","2","","11","","","M","","M","","","","","NA"
"1996-07-24 18:00","1996","07","24","18:00"," ","21.4","","12.1","","55","","31","","4","","","M","","M","","","","","NA"
"1996-07-24 19:00","1996","07","24","19:00"," ","19.9","","14.3","","70","","","","0","","","M","","M","","","","","NA"
"1996-07-24 20:00","1996","07","24","20:00"," ","16.4","","12.9","","80","","31","","13","","","M","","M","","","","","NA"
"1996-07-24 21:00","1996","07","24","21:00"," ","14.1","","12.0","","87","","27","","4","","","M","","M","","","","","NA"
"1996-07-24 22:00","1996","07","24","22:00"," ","12.5","","10.9","","90","","24","","2","","","M","","M","","","","","NA"
"1996-07-24 23:00","1996","07","24","23:00"," ","10.4","","9.8","","96","","15","","6","","","M","","M","","","","","NA"
"1996-07-25 00:00","1996","07","25","00:00"," ","9.9","","9.2","","95","","21","","9","","","M","","M","","","","","NA"
"1996-07-25 01:00","1996","07","25","01:00"," ","10.3","","9.6","","95","","19","","4","","","M","","M","","","","","NA"
"1996-07-25 02:00","1996","07","25","02:00"," ","8.9","","8.6","","98","","21","","4","","","M","","M","","","","","NA"
"1996-07-25 03:00","1996","07","25","03:00"," ","8.4","","8.0","","97","","22","","6","","","M","","M","","","","","NA"
"1996-07-25 04:00","1996","07","25","04:00"," ","8.6","","8.6","","100","","22","","2","","","M","","M","","","","","NA"
"1996-07-25 05:00","1996","07","25","05:00"," ","8.0","","8.0","","100","","19","","7","","","M","","M","","","","","NA"
"1996-07-25 06:00","1996","07","25","06:00"," ","9.8","","9.8","","100","","21","","4","","","M","","M","","","","","NA"
"1996-07-25 07:00","1996","07","25","07:00"," ","12.6","","12.6","","100","","20","","4","","","M","","M","","","","","NA"
"1996-07-25 08:00","1996","07","25","08:00"," ","16.9","","14.2","","84","","26","","7","","","M","","M","","","","","NA"
"1996-07-25 09:00","1996","07","25","09:00"," ","16.7","","14.2","","85","","22","","4","","","M","","M","","","","","NA"
"1996-07-25 10:00","1996","07","25","10:00"," ","19.4","","14.2","","72","","19","","9","","","M","","M","","","","","NA"
"1996-07-25 11:00","1996","07","25","11:00"," ","21.2","","12.8","","59","","18","","9","","","M","","M","","","","","NA"
"1996-07-25 12:00","1996","07","25","12:00"," ","21.9","","12.5","","55","","18","","9","","","M","","M","","","","","NA"
"1996-07-25 13:00","1996","07","25","13:00"," ","21.1","","13.5","","62","","17","","11","","","M","","M","","","","","NA"
"1996-07-25 14:00","1996","07","25","14:00"," ","18.0","","16.0","","88","","34","","6","","","M","","M","","","","","NA"
"1996-07-25 15:00","1996","07","25","15:00"," ","20.8","","15.1","","70","","36","","4","","","M","","M","25","","","","NA"
"1996-07-25 16:00","1996","07","25","16:00"," ","20.5","","15.3","","72","","1","","4","","","M","","M","25","","","","NA"
"1996-07-25 17:00","1996","07","25","17:00"," ","20.3","","16.7","","80","","36","","4","","","M","","M","25","","","","NA"
"1996-07-25 18:00","1996","07","25","18:00"," ","15.7","","14.1","","90","","2","","7","","","M","","M","","","","","NA"
"1996-07-25 19:00","1996","07","25","19:00"," ","15.4","","14.9","","97","","30","","2","","","M","","M","","","","","NA"
"1996-07-25 20:00","1996","07","25","20:00"," ","15.4","","15.1","","98","","25","","4","","","M","","M","","","","","NA"
"1996-07-25 21:00","1996","07","25","21:00"," ","15.1","","14.5","","96","","22","","2","","","M","","M","","","","","NA"
"1996-07-25 22:00","1996","07","25","22:00"," ","15.2","","14.5","","96","","11","","6","","","M","","M","","","","","NA"
"1996-07-25 23:00","1996","07","25","23:00"," ","14.6","","14.5","","99","","19","","7","","","M","","M","","","","","NA"
"1996-07-26 00:00","1996","07","26","00:00"," ","14.4","","14.3","","99","","22","","9","","","M","","M","","","","","NA"
"1996-07-26 01:00","1996","07","26","01:00"
"1996-07-26 02:00","1996","07","26","02:00"," ","13.3","","13.3","","100","","19","","9","","","M","","M","","","","","NA"
"1996-07-26 03:00","1996","07","26","03:00"," ","12.9","","12.8","","99","","20","","7","","","M","","M","","","","","NA"
"1996-07-26 04:00","1996","07","26","04:00"," ","12.9","","12.9","","100","","14","","2","","","M","","M","","","","","NA"
"1996-07-26 05:00","1996","07","26","05:00"," ","12.4","","12.4","","100","","10","","4","","","M","","M","","","","","NA"
"1996-07-26 06:00","1996","07","26","06:00"," ","12.8","","12.8","","100","","26","","2","","","M","","M","","","","","NA"
"1996-07-26 07:00","1996","07","26","07:00"," ","14.3","","13.8","","97","","1","","6","","","M","","M","","","","","NA"
"1996-07-26 08:00","1996","07","26","08:00"," ","15.6","","14.3","","92","","36","","7","","","M","","M","","","","","NA"
"1996-07-26 09:00","1996","07","26","09:00"," ","17.2","","13.6","","79","","3","","6","","","M","","M","","","","","NA"
"1996-07-26 10:00","1996","07","26","10:00"," ","18.0","","14.1","","78","","4","","7","","","M","","M","","","","","NA"
"1996-07-26 11:00","1996","07","26","11:00"," ","19.1","","14.1","","73","","19","","4","","","M","","M","","","","","NA"
"1996-07-26 12:00","1996","07","26","12:00"," ","20.6","","15.0","","70","","","","0","","","M","","M","25","","","","NA"
"1996-07-26 13:00","1996","07","26","13:00"," ","20.1","","13.9","","67","","36","","6","","","M","","M","","","","","NA"
"1996-07-26 14:00","1996","07","26","14:00"," ","21.0","","13.3","","61","","30","","6","","","M","","M","","","","","NA"
"1996-07-26 15:00","1996","07","26","15:00"," ","21.8","","14.1","","62","","3","","6","","","M","","M","25","","","","NA"
"1996-07-26 16:00","1996","07","26","16:00"," ","22.4","","13.5","","57","","25","","2","","","M","","M","25","","","","NA"
"1996-07-26 17:00","1996","07","26","17:00"," ","21.6","","13.6","","60","","30","","6","","","M","","M","25","","","","NA"
"1996-07-26 18:00","1996","07","26","18:00"," ","21.1","","13.6","","62","","33","","6","","","M","","M","","","","","NA"
"1996-07-26 19:00","1996","07","26","19:00"," ","21.4","","14.5","","65","","34","","4","","","M","","M","25","","","","NA"
"1996-07-26 20:00","1996","07","26","20:00"," ","18.0","","14.1","","78","","12","","7","","","M","","M","","","","","NA"
"1996-07-26 21:00","1996","07","26","21:00"," ","15.2","","13.8","","91","","11","","9","","","M","","M","","","","","NA"
"1996-07-26 22:00","1996","07","26","22:00"," ","13.4","","13.0","","97","","13","","7","","","M","","M","","","","","NA"
"1996-07-26 23:00","1996","07","26","23:00"," ","12.4","","12.2","","99","","19","","11","","","M","","M","","","","","NA"
"1996-07-27 00:00","1996","07","27","00:00"," ","11.5","","11.4","","99","","28","","2","","","M","","M","","","","","NA"
"1996-07-27 01:00","1996","07","27","01:00"," ","14.4","","14.2","","99","","19","","15","","","M","","M","","","","","NA"
"1996-07-27 02:00","1996","07","27","02:00"," ","13.8","","13.7","","99","","20","","11","","","M","","M","","","","","NA"
"1996-07-27 03:00","1996","07","27","03:00"," ","13.5","","13.5","","100","","20","","9","","","M","","M","","","","","NA"
"1996-07-27 04:00","1996","07","27","04:00"," ","13.1","","13.1","","100","","21","","11","","","M","","M","","","","","NA"
"1996-07-27 05:00","1996","07","27","05:00"," ","11.0","","11.0","","100","","6","","2","","","M","","M","","","","","NA"
"1996-07-27 06:00","1996","07","27","06:00"," ","12.8","","12.8","","100","","10","","6","","","M","","M","","","","","NA"
"1996-07-27 07:00","1996","07","27","07:00"," ","12.4","","12.4","","100","","11","","9","","","M","","M","","","","","NA"
"1996-07-27 08:00","1996","07","27","08:00"," ","14.0","","14.0","","100","","13","","11","","","M","","M","","","","","NA"
"1996-07-27 09:00","1996","07","27","09:00"," ","14.7","","14.7","","100","","12","","11","","","M","","M","","","","","NA"
"1996-07-27 10:00","1996","07","27","10:00"," ","16.3","","15.1","","93","","15","","9","","","M","","M","","","","","NA"
"1996-07-27 11:00","1996","07","27","11:00"," ","19.1","","15.7","","81","","14","","11","","","M","","M","","","","","NA"
"1996-07-27 12:00","1996","07","27","12:00"," ","20.1","","16.2","","78","","11","","9","","","M","","M","25","","","","NA"
"1996-07-27 13:00","1996","07","27","13:00"," ","21.1","","15.8","","72","","13","","9","","","M","","M","26","","","","NA"
"1996-07-27 14:00","1996","07","27","14:00"," ","21.5","","16.2","","72","","11","","13","","","M","","M","26","","","","NA"
"1996-07-27 15:00","1996","07","27","15:00"," ","20.3","","15.8","","75","","18","","11","","","M","","M","25","","","","NA"
"1996-07-27 16:00","1996","07","27","16:00"," ","18.8","","16.4","","86","","16","","13","","","M","","M","","","","","NA"
"1996-07-27 17:00","1996","07","27","17:00"," ","16.4","","14.9","","91","","20","","17","","","M","","M","","","","","NA"
"1996-07-27 18:00","1996","07","27","18:00"," ","17.4","","15.3","","87","","20","","15","","","M","","M","","","","","NA"
"1996-07-27 19:00","1996","07","27","19:00"," ","17.7","","13.8","","78","","21","","19","","","M","","M","","","","","NA"
"1996-07-27 20:00","1996","07","27","20:00"," ","16.0","","13.9","","87","","20","","13","","","M","","M","","","","","NA"
"1996-07-27 21:00","1996","07","27","21:00"," ","14.0","","13.4","","96","","9","","6","","","M","","M","","","","","NA"
"1996-07-27 22:00","1996","07","27","22:00"," ","12.6","","12.5","","99","","18","","6","","","M","","M","","","","","NA"
"1996-07-27 23:00","1996","07","27","23:00"," ","12.9","","12.9","","100","","23","","9","","","M","","M","","","","","NA"
"1996-07-28 00:00","1996","07","28","00:00"," ","12.7","","12.7","","100","","22","","6","","","M","","M","","","","","NA"
"1996-07-28 01:00","1996","07","28","01:00"," ","12.5","","12.3","","99","","21","","7","","","M","","M","","","","","NA"
"1996-07-28 02:00","1996","07","28","02:00"," ","12.7","","12.6","","99","","24","","9","","","M","","M","","","","","NA"
"1996-07-28 03:00","1996","07","28","03:00"," ","11.3","","11.2","","99","","35","","6","","","M","","M","","","","","NA"
"1996-07-28 04:00","1996","07","28","04:00"," ","9.8","","9.8","","100","","33","","6","","","M","","M","","","","","NA"
"1996-07-28 05:00","1996","07","28","05:00"," ","12.9","","12.9","","100","","33","","15","","","M","","M","","","","","NA"
"1996-07-28 06:00","1996","07","28","06:00"," ","13.3","","13.3","","100","","34","","9","","","M","","M","","","","","NA"
"1996-07-28 07:00","1996","07","28","07:00"," ","13.8","","13.8","","100","","29","","7","","","M","","M","","","","","NA"
"1996-07-28 08:00","1996","07","28","08:00"," ","15.8","","14.4","","91","","31","","15","","","M","","M","","","","","NA"
"1996-07-28 09:00","1996","07","28","09:00"," ","17.2","","14.3","","83","","33","","11","","","M","","M","","","","","NA"
"1996-07-28 10:00","1996","07","28","10:00"," ","18.7","","14.9","","79","","30","","17","","","M","","M","","","","","NA"
"1996-07-28 11:00","1996","07","28","11:00"," ","18.6","","12.9","","69","","32","","15","","","M","","M","","","","","NA"
"1996-07-28 12:00","1996","07","28","12:00"," ","19.6","","13.2","","67","","31","","17","","","M","","M","","","","","NA"
"1996-07-28 13:00","1996","07","28","13:00"," ","20.9","","13.1","","61","","31","","20","","","M","","M","","","","","NA"
"1996-07-28 14:00","1996","07","28","14:00"," ","19.9","","13.3","","66","","34","","19","","","M","","M","","","","","NA"
"1996-07-28 15:00","1996","07","28","15:00"," ","19.0","","12.5","","66","","34","","19","","","M","","M","","","","","NA"
"1996-07-28 16:00","1996","07","28","16:00"," ","19.2","","12.8","","66","","36","","15","","","M","","M","","","","","NA"
"1996-07-28 17:00","1996","07","28","17:00"," ","19.9","","12.9","","64","","33","","24","","","M","","M","","","","","NA"
"1996-07-28 18:00","1996","07","28","18:00"," ","18.1","","12.8","","71","","34","","15","","","M","","M","","","","","NA"
"1996-07-28 19:00","1996","07","28","19:00"," ","18.2","","13.3","","73","","1","","11","","","M","","M","","","","","NA"
"1996-07-28 20:00","1996","07","28","20:00"," ","17.1","","12.6","","75","","36","","13","","","M","","M","","","","","NA"
"1996-07-28 21:00","1996","07","28","21:00"," ","15.5","","13.3","","87","","35","","9","","","M","","M","","","","","NA"
"1996-07-28 22:00","1996","07","28","22:00"," ","13.5","","12.5","","94","","34","","9","","","M","","M","","","","","NA"
"1996-07-28 23:00","1996","07","28","23:00"," ","11.2","","10.8","","97","","34","","6","","","M","","M","","","","","NA"
"1996-07-29 00:00","1996","07","29","00:00"," ","10.1","","10.0","","99","","29","","11","","","M","","M","","","","","NA"
"1996-07-29 01:00","1996","07","29","01:00"," ","9.6","","9.6","","100","","28","","9","","","M","","M","","","","","NA"
"1996-07-29 02:00","1996","07","29","02:00"," ","10.9","","10.8","","99","","29","","11","","","M","","M","","","","","NA"
"1996-07-29 03:00","1996","07","29","03:00"," ","10.3","","10.3","","100","","30","","11","","","M","","M","","","","","NA"
"1996-07-29 04:00","1996","07","29","04:00"," ","10.3","","10.3","","100","","30","","9","","","M","","M","","","","","NA"
"1996-07-29 05:00","1996","07","29","05:00"," ","10.2","","10.2","","100","","31","","7","","","M","","M","","","","","NA"
"1996-07-29 06:00","1996","07","29","06:00"," ","10.1","","10.1","","100","","33","","7","","","M","","M","","","","","NA"
"1996-07-29 07:00","1996","07","29","07:00"," ","13.0","","13.0","","100","","34","","9","","","M","","M","","","","","NA"
"1996-07-29 08:00","1996","07","29","08:00"," ","14.9","","14.3","","96","","33","","13","","","M","","M","","","","","NA"
