"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-09 22:00","2009","04","09","22:00"," ","-0.8","","-3.4","","83","","15","","11","","","","","M","","","-5","","NA"
"2009-04-09 23:00","2009","04","09","23:00"," ","-0.7","","-3.5","","81","","16","","13","","","","","M","","","-5","","NA"
"2009-04-10 00:00","2009","04","10","00:00"," ","0.3","","-3.3","","77","","15","","20","","","","","M","","","","","NA"
"2009-04-10 01:00","2009","04","10","01:00"," ","0.0","","-3.6","","77","","18","","17","","","","","M","","","-5","","NA"
"2009-04-10 02:00","2009","04","10","02:00"," ","-0.4","","-4.4","","74","","18","","13","","","","","M","","","-5","","NA"
"2009-04-10 03:00","2009","04","10","03:00"," ","-1.3","","-4.3","","80","","16","","13","","","","","M","","","-6","","NA"
"2009-04-10 04:00","2009","04","10","04:00"," ","-2.1","","-4.4","","84","","14","","13","","","","","M","","","-7","","NA"
"2009-04-10 05:00","2009","04","10","05:00"," ","-3.2","","-4.7","","89","","12","","13","","","","","M","","","-8","","NA"
"2009-04-10 06:00","2009","04","10","06:00"," ","-2.8","","-4.6","","87","","16","","7","","","","","M","","","-6","","NA"
"2009-04-10 07:00","2009","04","10","07:00"," ","-0.9","","-4.1","","79","","17","","20","","","","","M","","","-6","","NA"
"2009-04-10 08:00","2009","04","10","08:00"," ","0.4","","-3.8","","73","","16","","24","","","","","M","","","","","NA"
"2009-04-10 09:00","2009","04","10","09:00"," ","0.9","","-3.4","","73","","16","","26","","","","","M","","","","","NA"
"2009-04-10 10:00","2009","04","10","10:00"," ","1.5","","-4.0","","67","","16","","24","","","","","M","","","","","NA"
"2009-04-10 11:00","2009","04","10","11:00"," ","1.6","","-2.5","","74","","15","","22","","","","","M","","","","","NA"
"2009-04-10 12:00","2009","04","10","12:00"," ","1.9","","-3.0","","70","","15","","20","","","","","M","","","","","NA"
"2009-04-10 13:00","2009","04","10","13:00"," ","2.3","","-3.4","","66","","14","","24","","","","","M","","","","","NA"
"2009-04-10 14:00","2009","04","10","14:00"," ","3.4","","-2.3","","66","","13","","28","","","","","M","","","","","NA"
"2009-04-10 15:00","2009","04","10","15:00"," ","2.9","","-2.7","","67","","14","","32","","","","","M","","","","","NA"
"2009-04-10 16:00","2009","04","10","16:00"," ","2.7","","-3.0","","66","","14","","33","","","","","M","","","","","NA"
"2009-04-10 17:00","2009","04","10","17:00"," ","2.3","","-3.7","","64","","15","","33","","","","","M","","","","","NA"
"2009-04-10 18:00","2009","04","10","18:00"," ","1.8","","-3.6","","67","","14","","22","","","","","M","","","","","NA"
"2009-04-10 19:00","2009","04","10","19:00"," ","1.4","","-4.8","","63","","14","","22","","","","","M","","","","","NA"
"2009-04-10 20:00","2009","04","10","20:00"," ","1.4","","-4.8","","63","","15","","26","","","","","M","","","","","NA"
"2009-04-10 21:00","2009","04","10","21:00"," ","1.0","","-3.4","","72","","14","","28","","","","","M","","","","","NA"
"2009-04-10 22:00","2009","04","10","22:00"," ","1.0","","-2.8","","76","","17","","35","","","","","M","","","","","NA"
"2009-04-10 23:00","2009","04","10","23:00"," ","0.9","","-2.4","","79","","18","","41","","","","","M","","","","","NA"
"2009-04-11 00:00","2009","04","11","00:00"," ","0.7","","-2.6","","79","","18","","39","","","","","M","","","","","NA"
"2009-04-11 01:00","2009","04","11","01:00"," ","0.3","","-2.9","","79","","17","","30","","","","","M","","","","","NA"
"2009-04-11 02:00","2009","04","11","02:00"," ","0.1","","-3.1","","79","","15","","20","","","","","M","","","","","NA"
"2009-04-11 03:00","2009","04","11","03:00"," ","0.0","","-3.2","","79","","14","","19","","","","","M","","","-5","","NA"
"2009-04-11 04:00","2009","04","11","04:00"," ","0.1","","-3.3","","78","","14","","15","","","","","M","","","","","NA"
"2009-04-11 05:00","2009","04","11","05:00"," ","0.1","","-3.3","","78","","14","","17","","","","","M","","","","","NA"
"2009-04-11 06:00","2009","04","11","06:00"," ","0.0","","-3.4","","78","","17","","30","","","","","M","","","-6","","NA"
"2009-04-11 07:00","2009","04","11","07:00"," ","0.3","","-3.3","","77","","16","","22","","","","","M","","","","","NA"
"2009-04-11 08:00","2009","04","11","08:00"," ","1.3","","-3.2","","72","","17","","22","","","","","M","","","","","NA"
"2009-04-11 09:00","2009","04","11","09:00"," ","2.2","","-2.2","","73","","17","","30","","","","","M","","","","","NA"
"2009-04-11 10:00","2009","04","11","10:00"," ","3.4","","-1.6","","70","","18","","24","","","","","M","","","","","NA"
"2009-04-11 11:00","2009","04","11","11:00"," ","4.4","","-0.8","","69","","17","","26","","","","","M","","","","","NA"
"2009-04-11 12:00","2009","04","11","12:00"," ","5.5","","-0.2","","67","","17","","22","","","","","M","","","","","NA"
"2009-04-11 13:00","2009","04","11","13:00"," ","6.6","","0.9","","67","","16","","19","","","","","M","","","","","NA"
"2009-04-11 14:00","2009","04","11","14:00"," ","7.7","","1.3","","64","","16","","19","","","","","M","","","","","NA"
"2009-04-11 15:00","2009","04","11","15:00"," ","8.2","","1.7","","64","","16","","20","","","","","M","","","","","NA"
"2009-04-11 16:00","2009","04","11","16:00"," ","8.6","","2.4","","65","","16","","20","","","","","M","","","","","NA"
"2009-04-11 17:00","2009","04","11","17:00"," ","8.7","","1.9","","62","","16","","22","","","","","M","","","","","NA"
"2009-04-11 18:00","2009","04","11","18:00"," ","8.3","","2.4","","66","","15","","13","","","","","M","","","","","NA"
"2009-04-11 19:00","2009","04","11","19:00"," ","7.2","","2.0","","69","","15","","17","","","","","M","","","","","NA"
"2009-04-11 20:00","2009","04","11","20:00"," ","3.5","","0.5","","81","","14","","13","","","","","M","","","","","NA"
"2009-04-11 21:00","2009","04","11","21:00"," ","1.9","","-0.1","","87","","13","","13","","","","","M","","","","","NA"
"2009-04-11 22:00","2009","04","11","22:00"," ","1.4","","-0.4","","88","","12","","15","","","","","M","","","","","NA"
"2009-04-11 23:00","2009","04","11","23:00"," ","0.4","","-0.8","","92","","13","","11","","","","","M","","","","","NA"
"2009-04-12 00:00","2009","04","12","00:00"," ","0.2","","-1.0","","92","","10","","15","","","","","M","","","","","NA"
"2009-04-12 01:00","2009","04","12","01:00"," ","-0.4","","-1.1","","95","","11","","13","","","","","M","","","-5","","NA"
"2009-04-12 02:00","2009","04","12","02:00"," ","-0.9","","-1.6","","95","","10","","11","","","","","M","","","-5","","NA"
"2009-04-12 03:00","2009","04","12","03:00"," ","-0.6","","-1.4","","94","","8","","6","","","","","M","","","-3","","NA"
"2009-04-12 04:00","2009","04","12","04:00"," ","-1.8","","-2.3","","96","","6","","4","","","","","M","","","-3","","NA"
"2009-04-12 05:00","2009","04","12","05:00"," ","-2.0","","-2.4","","97","","11","","2","","","","","M","","","-3","","NA"
"2009-04-12 06:00","2009","04","12","06:00"," ","-2.3","","-2.7","","97","","34","","4","","","","","M","","","-4","","NA"
"2009-04-12 07:00","2009","04","12","07:00"," ","-1.2","","-1.6","","97","","19","","4","","","","","M","","","-3","","NA"
"2009-04-12 08:00","2009","04","12","08:00"," ","0.6","","-0.8","","90","","10","","6","","","","","M","","","","","NA"
"2009-04-12 09:00","2009","04","12","09:00"," ","2.0","","0.2","","88","","10","","6","","","","","M","","","","","NA"
"2009-04-12 10:00","2009","04","12","10:00"," ","3.7","","0.9","","82","","9","","4","","","","","M","","","","","NA"
"2009-04-12 11:00","2009","04","12","11:00"," ","5.6","","1.4","","74","","3","","4","","","","","M","","","","","NA"
"2009-04-12 12:00","2009","04","12","12:00"," ","7.0","","2.3","","72","","13","","4","","","","","M","","","","","NA"
"2009-04-12 13:00","2009","04","12","13:00"," ","8.7","","2.9","","67","","5","","4","","","","","M","","","","","NA"
"2009-04-12 14:00","2009","04","12","14:00"," ","10.4","","4.4","","66","","23","","17","","","","","M","","","","","NA"
"2009-04-12 15:00","2009","04","12","15:00"," ","11.1","","5.1","","66","","26","","20","","","","","M","","","","","NA"
"2009-04-12 16:00","2009","04","12","16:00"," ","11.0","","5.0","","66","","28","","22","","","","","M","","","","","NA"
"2009-04-12 17:00","2009","04","12","17:00"," ","9.1","","4.5","","73","","29","","26","","","","","M","","","","","NA"
"2009-04-12 18:00","2009","04","12","18:00"," ","7.3","","5.8","","90","","27","","20","","","","","M","","","","","NA"
"2009-04-12 19:00","2009","04","12","19:00"," ","6.8","","5.8","","93","","29","","13","","","","","M","","","","","NA"
"2009-04-12 20:00","2009","04","12","20:00"," ","6.5","","5.8","","95","","29","","19","","","","","M","","","","","NA"
"2009-04-12 21:00","2009","04","12","21:00"," ","6.2","","5.7","","97","","29","","19","","","","","M","","","","","NA"
"2009-04-12 22:00","2009","04","12","22:00"," ","5.9","","5.4","","97","","29","","20","","","","","M","","","","","NA"
"2009-04-12 23:00","2009","04","12","23:00"," ","4.8","","4.2","","96","","30","","19","","","","","M","","","","","NA"
"2009-04-13 00:00","2009","04","13","00:00"," ","4.1","","3.6","","97","","30","","17","","","","","M","","","","","NA"
"2009-04-13 01:00","2009","04","13","01:00"," ","2.9","","2.5","","97","","28","","11","","","","","M","","","","","NA"
"2009-04-13 02:00","2009","04","13","02:00"," ","2.1","","1.7","","97","","28","","17","","","","","M","","","","","NA"
"2009-04-13 03:00","2009","04","13","03:00"," ","0.9","","0.6","","98","","26","","11","","","","","M","","","","","NA"
"2009-04-13 04:00","2009","04","13","04:00"," ","0.7","","0.4","","98","","23","","7","","","","","M","","","","","NA"
"2009-04-13 05:00","2009","04","13","05:00"," ","-0.1","","-0.4","","98","","22","","9","","","","","M","","","-3","","NA"
"2009-04-13 06:00","2009","04","13","06:00"," ","0.7","","0.2","","96","","23","","11","","","","","M","","","","","NA"
"2009-04-13 07:00","2009","04","13","07:00"," ","0.8","","0.3","","96","","23","","9","","","","","M","","","","","NA"
"2009-04-13 08:00","2009","04","13","08:00"," ","2.6","","2.0","","96","","34","","4","","","","","M","","","","","NA"
"2009-04-13 09:00","2009","04","13","09:00"," ","4.8","","3.4","","91","","11","","4","","","","","M","","","","","NA"
"2009-04-13 10:00","2009","04","13","10:00"," ","6.9","","6.1","","95","","24","","6","","","","","M","","","","","NA"
"2009-04-13 11:00","2009","04","13","11:00"," ","8.6","","7.1","","90","","18","","7","","","","","M","","","","","NA"
"2009-04-13 12:00","2009","04","13","12:00"," ","9.6","","7.4","","86","","18","","15","","","","","M","","","","","NA"
"2009-04-13 13:00","2009","04","13","13:00"," ","10.8","","5.5","","70","","20","","9","","","","","M","","","","","NA"
"2009-04-13 14:00","2009","04","13","14:00"," ","12.0","","5.1","","63","","18","","15","","","","","M","","","","","NA"
"2009-04-13 15:00","2009","04","13","15:00"," ","13.7","","4.4","","53","","19","","17","","","","","M","","","","","NA"
"2009-04-13 16:00","2009","04","13","16:00"," ","13.9","","0.9","","41","","19","","19","","","","","M","","","","","NA"
"2009-04-13 17:00","2009","04","13","17:00"," ","14.5","","4.4","","51","","17","","19","","","","","M","","","","","NA"
"2009-04-13 18:00","2009","04","13","18:00"," ","14.0","","2.4","","45","","14","","19","","","","","M","","","","","NA"
"2009-04-13 19:00","2009","04","13","19:00"," ","10.6","","2.8","","58","","15","","15","","","","","M","","","","","NA"
"2009-04-13 20:00","2009","04","13","20:00"," ","6.9","","1.9","","70","","14","","13","","","","","M","","","","","NA"
"2009-04-13 21:00","2009","04","13","21:00"," ","6.4","","2.0","","73","","16","","15","","","","","M","","","","","NA"
"2009-04-13 22:00","2009","04","13","22:00"," ","5.2","","0.7","","73","","14","","9","","","","","M","","","","","NA"
"2009-04-13 23:00","2009","04","13","23:00"," ","9.1","","1.8","","60","","19","","24","","","","","M","","","","","NA"
"2009-04-14 00:00","2009","04","14","00:00"," ","6.0","","2.0","","75","","31","","13","","","","","M","","","","","NA"
"2009-04-14 01:00","2009","04","14","01:00"," ","6.2","","3.0","","80","","24","","15","","","","","M","","","","","NA"
"2009-04-14 02:00","2009","04","14","02:00"," ","6.2","","2.8","","79","","26","","20","","","","","M","","","","","NA"
"2009-04-14 03:00","2009","04","14","03:00"," ","5.5","","4.2","","91","","30","","6","","","","","M","","","","","NA"
"2009-04-14 04:00","2009","04","14","04:00"," ","3.6","","2.6","","93","","25","","11","","","","","M","","","","","NA"
"2009-04-14 05:00","2009","04","14","05:00"," ","1.6","","1.1","","96","","19","","7","","","","","M","","","","","NA"
"2009-04-14 06:00","2009","04","14","06:00"," ","1.1","","-0.3","","90","","22","","9","","","","","M","","","","","NA"
"2009-04-14 07:00","2009","04","14","07:00"," ","0.9","","-1.4","","85","","23","","9","","","","","M","","","","","NA"
"2009-04-14 08:00","2009","04","14","08:00"," ","4.1","","-1.8","","65","","21","","7","","","","","M","","","","","NA"
"2009-04-14 09:00","2009","04","14","09:00"," ","6.5","","-0.9","","59","","28","","11","","","","","M","","","","","NA"
"2009-04-14 10:00","2009","04","14","10:00"," ","8.3","","-1.4","","50","","27","","13","","","","","M","","","","","NA"
"2009-04-14 11:00","2009","04","14","11:00"," ","10.7","","-3.8","","36","","27","","15","","","","","M","","","","","NA"
"2009-04-14 12:00","2009","04","14","12:00"," ","11.6","","-5.5","","30","","28","","11","","","","","M","","","","","NA"
"2009-04-14 13:00","2009","04","14","13:00"," ","12.2","","-5.7","","28","","25","","15","","","","","M","","","","","NA"
"2009-04-14 14:00","2009","04","14","14:00"," ","13.2","","-3.4","","31","","26","","15","","","","","M","","","","","NA"
"2009-04-14 15:00","2009","04","14","15:00"," ","12.8","","-4.5","","30","","23","","19","","","","","M","","","","","NA"
"2009-04-14 16:00","2009","04","14","16:00"," ","13.5","","-4.1","","29","","23","","17","","","","","M","","","","","NA"
"2009-04-14 17:00","2009","04","14","17:00"," ","13.5","","-4.6","","28","","25","","15","","","","","M","","","","","NA"
"2009-04-14 18:00","2009","04","14","18:00"," ","13.8","","-3.8","","29","","26","","9","","","","","M","","","","","NA"
"2009-04-14 19:00","2009","04","14","19:00"," ","11.0","","-0.4","","45","","19","","7","","","","","M","","","","","NA"
"2009-04-14 20:00","2009","04","14","20:00"," ","7.7","","0.9","","62","","19","","7","","","","","M","","","","","NA"
"2009-04-14 21:00","2009","04","14","21:00"," ","7.0","","0.7","","64","","19","","4","","","","","M","","","","","NA"
"2009-04-14 22:00","2009","04","14","22:00"," ","6.1","","0.9","","69","","28","","9","","","","","M","","","","","NA"
"2009-04-14 23:00","2009","04","14","23:00"," ","7.1","","-0.9","","57","","32","","13","","","","","M","","","","","NA"
"2009-04-15 00:00","2009","04","15","00:00"," ","6.5","","-0.7","","60","","35","","15","","","","","M","","","","","NA"
"2009-04-15 01:00","2009","04","15","01:00"," ","9.3","","-1.5","","47","","9","","11","","","","","M","","","","","NA"
"2009-04-15 02:00","2009","04","15","02:00"," ","6.6","","-1.0","","58","","2","","19","","","","","M","","","","","NA"
"2009-04-15 03:00","2009","04","15","03:00"," ","4.9","","1.4","","78","","34","","17","","","","","M","","","","","NA"
"2009-04-15 04:00","2009","04","15","04:00"," ","4.2","","2.4","","88","","35","","17","","","","","M","","","","","NA"
"2009-04-15 05:00","2009","04","15","05:00"," ","3.9","","2.7","","92","","35","","17","","","","","M","","","","","NA"
"2009-04-15 06:00","2009","04","15","06:00"," ","3.8","","2.8","","93","","2","","22","","","","","M","","","","","NA"
"2009-04-15 07:00","2009","04","15","07:00"," ","3.9","","3.1","","95","","2","","19","","","","","M","","","","","NA"
"2009-04-15 08:00","2009","04","15","08:00"," ","4.4","","3.1","","91","","7","","9","","","","","M","","","","","NA"
"2009-04-15 09:00","2009","04","15","09:00"," ","4.9","","3.0","","87","","5","","15","","","","","M","","","","","NA"
"2009-04-15 10:00","2009","04","15","10:00"," ","5.5","","3.4","","86","","4","","17","","","","","M","","","","","NA"
"2009-04-15 11:00","2009","04","15","11:00"," ","4.8","","3.6","","92","","6","","11","","","","","M","","","","","NA"
"2009-04-15 12:00","2009","04","15","12:00"," ","6.5","","4.8","","89","","4","","13","","","","","M","","","","","NA"
"2009-04-15 13:00","2009","04","15","13:00"," ","7.5","","5.4","","87","","2","","9","","","","","M","","","","","NA"
"2009-04-15 14:00","2009","04","15","14:00"," ","7.6","","5.7","","88","","36","","15","","","","","M","","","","","NA"
"2009-04-15 15:00","2009","04","15","15:00"," ","7.4","","5.8","","90","","35","","24","","","","","M","","","","","NA"
"2009-04-15 16:00","2009","04","15","16:00"," ","7.0","","5.4","","90","","36","","20","","","","","M","","","","","NA"
"2009-04-15 17:00","2009","04","15","17:00"," ","6.4","","4.9","","90","","35","","20","","","","","M","","","","","NA"
"2009-04-15 18:00","2009","04","15","18:00"," ","5.6","","4.3","","91","","35","","20","","","","","M","","","","","NA"
"2009-04-15 19:00","2009","04","15","19:00"," ","5.3","","4.3","","93","","36","","19","","","","","M","","","","","NA"
"2009-04-15 20:00","2009","04","15","20:00"," ","5.3","","4.6","","95","","1","","15","","","","","M","","","","","NA"
"2009-04-15 21:00","2009","04","15","21:00"," ","5.2","","4.5","","95","","3","","17","","","","","M","","","","","NA"
"2009-04-15 22:00","2009","04","15","22:00"," ","4.9","","4.2","","95","","3","","19","","","","","M","","","","","NA"
"2009-04-15 23:00","2009","04","15","23:00"," ","4.3","","3.7","","96","","3","","19","","","","","M","","","","","NA"
"2009-04-16 00:00","2009","04","16","00:00"," ","3.7","","3.1","","96","","2","","17","","","","","M","","","","","NA"
"2009-04-16 01:00","2009","04","16","01:00"," ","3.5","","3.0","","97","","3","","15","","","","","M","","","","","NA"
"2009-04-16 02:00","2009","04","16","02:00"," ","3.2","","2.7","","97","","2","","11","","","","","M","","","","","NA"
"2009-04-16 03:00","2009","04","16","03:00"," ","2.8","","2.5","","98","","1","","13","","","","","M","","","","","NA"
"2009-04-16 04:00","2009","04","16","04:00"," ","2.5","","2.2","","98","","34","","11","","","","","M","","","","","NA"
"2009-04-16 05:00","2009","04","16","05:00"," ","2.3","","2.1","","99","","35","","15","","","","","M","","","","","NA"
"2009-04-16 06:00","2009","04","16","06:00"," ","2.4","","2.2","","99","","36","","11","","","","","M","","","","","NA"
"2009-04-16 07:00","2009","04","16","07:00"," ","2.5","","2.3","","99","","35","","6","","","","","M","","","","","NA"
"2009-04-16 08:00","2009","04","16","08:00"," ","2.6","","2.3","","98","","35","","15","","","","","M","","","","","NA"
"2009-04-16 09:00","2009","04","16","09:00"," ","2.8","","2.6","","99","","1","","15","","","","","M","","","","","NA"
"2009-04-16 10:00","2009","04","16","10:00"," ","2.9","","2.6","","98","","2","","19","","","","","M","","","","","NA"
"2009-04-16 11:00","2009","04","16","11:00"," ","2.8","","2.4","","97","","2","","20","","","","","M","","","","","NA"
"2009-04-16 12:00","2009","04","16","12:00"," ","2.7","","2.3","","97","","2","","20","","","","","M","","","","","NA"
"2009-04-16 13:00","2009","04","16","13:00"," ","2.6","","2.1","","96","","2","","24","","","","","M","","","","","NA"
"2009-04-16 14:00","2009","04","16","14:00"," ","2.5","","2.0","","96","","1","","20","","","","","M","","","","","NA"
"2009-04-16 15:00","2009","04","16","15:00"," ","2.6","","2.1","","96","","1","","20","","","","","M","","","","","NA"
"2009-04-16 16:00","2009","04","16","16:00"," ","2.8","","2.2","","96","","3","","22","","","","","M","","","","","NA"
"2009-04-16 17:00","2009","04","16","17:00"," ","2.6","","1.8","","94","","3","","24","","","","","M","","","","","NA"
"2009-04-16 18:00","2009","04","16","18:00"," ","2.4","","1.7","","95","","2","","19","","","","","M","","","","","NA"
"2009-04-16 19:00","2009","04","16","19:00"," ","1.8","","1.4","","97","","1","","17","","","","","M","","","","","NA"
"2009-04-16 20:00","2009","04","16","20:00"," ","1.2","","0.3","","94","","2","","20","","","","","M","","","","","NA"
"2009-04-16 21:00","2009","04","16","21:00"," ","0.9","","0.3","","96","","2","","13","","","","","M","","","","","NA"
"2009-04-16 22:00","2009","04","16","22:00"," ","0.6","","0.3","","98","","35","","11","","","","","M","","","","","NA"
"2009-04-16 23:00","2009","04","16","23:00"," ","0.2","","0.0","","99","","33","","17","","","","","M","","","","","NA"
"2009-04-17 00:00","2009","04","17","00:00"," ","0.0","","-0.2","","99","","34","","20","","","","","M","","","-5","","NA"
"2009-04-17 01:00","2009","04","17","01:00"," ","0.1","","-0.2","","98","","33","","20","","","","","M","","","","","NA"
"2009-04-17 02:00","2009","04","17","02:00"," ","0.0","","-0.3","","98","","35","","17","","","","","M","","","-5","","NA"
"2009-04-17 03:00","2009","04","17","03:00"," ","-0.1","","-0.4","","98","","34","","11","","","","","M","","","-4","","NA"
"2009-04-17 04:00","2009","04","17","04:00"," ","0.0","","-0.4","","97","","33","","13","","","","","M","","","-4","","NA"
"2009-04-17 05:00","2009","04","17","05:00"," ","0.1","","-0.4","","96","","32","","13","","","","","M","","","","","NA"
"2009-04-17 06:00","2009","04","17","06:00"," ","0.0","","-0.5","","96","","34","","13","","","","","M","","","-4","","NA"
"2009-04-17 07:00","2009","04","17","07:00"," ","0.1","","-0.5","","96","","34","","15","","","","","M","","","","","NA"
"2009-04-17 08:00","2009","04","17","08:00"," ","0.7","","-0.4","","92","","35","","17","","","","","M","","","","","NA"
"2009-04-17 09:00","2009","04","17","09:00"," ","1.2","","-0.7","","87","","36","","17","","","","","M","","","","","NA"
"2009-04-17 10:00","2009","04","17","10:00"," ","1.8","","-0.5","","85","","36","","13","","","","","M","","","","","NA"
"2009-04-17 11:00","2009","04","17","11:00"," ","3.0","","0.5","","84","","33","","15","","","","","M","","","","","NA"
"2009-04-17 12:00","2009","04","17","12:00"," ","3.6","","0.7","","81","","35","","19","","","","","M","","","","","NA"
"2009-04-17 13:00","2009","04","17","13:00"," ","4.3","","0.3","","75","","36","","17","","","","","M","","","","","NA"
"2009-04-17 14:00","2009","04","17","14:00"," ","5.0","","0.2","","71","","1","","15","","","","","M","","","","","NA"
"2009-04-17 15:00","2009","04","17","15:00"," ","5.1","","-0.7","","66","","1","","11","","","","","M","","","","","NA"
"2009-04-17 16:00","2009","04","17","16:00"," ","5.5","","-0.2","","67","","1","","11","","","","","M","","","","","NA"
"2009-04-17 17:00","2009","04","17","17:00"," ","5.4","","-0.4","","66","","3","","11","","","","","M","","","","","NA"
"2009-04-17 18:00","2009","04","17","18:00"," ","5.1","","-1.1","","64","","5","","9","","","","","M","","","","","NA"
"2009-04-17 19:00","2009","04","17","19:00"," ","4.7","","-0.8","","67","","7","","6","","","","","M","","","","","NA"
"2009-04-17 20:00","2009","04","17","20:00"," ","3.6","","-1.0","","72","","8","","7","","","","","M","","","","","NA"
"2009-04-17 21:00","2009","04","17","21:00"," ","0.4","","-1.8","","85","","9","","9","","","","","M","","","","","NA"
"2009-04-17 22:00","2009","04","17","22:00"," ","1.8","","-1.0","","82","","12","","6","","","","","M","","","","","NA"
"2009-04-17 23:00","2009","04","17","23:00"," ","1.6","","-0.8","","84","","12","","9","","","","","M","","","","","NA"
"2009-04-18 00:00","2009","04","18","00:00"," ","1.7","","-1.3","","80","","14","","9","","","","","M","","","","","NA"
"2009-04-18 01:00","2009","04","18","01:00"," ","1.8","","-1.1","","81","","15","","9","","","","","M","","","","","NA"
"2009-04-18 02:00","2009","04","18","02:00"," ","1.5","","-1.0","","83","","10","","6","","","","","M","","","","","NA"
"2009-04-18 03:00","2009","04","18","03:00"," ","1.1","","-1.0","","86","","9","","9","","","","","M","","","","","NA"
"2009-04-18 04:00","2009","04","18","04:00"," ","0.9","","-0.9","","88","","11","","11","","","","","M","","","","","NA"
"2009-04-18 05:00","2009","04","18","05:00"," ","0.9","","-0.8","","88","","11","","13","","","","","M","","","","","NA"
"2009-04-18 06:00","2009","04","18","06:00"," ","0.4","","-1.0","","90","","10","","17","","","","","M","","","","","NA"
"2009-04-18 07:00","2009","04","18","07:00"," ","0.5","","-0.8","","91","","10","","17","","","","","M","","","","","NA"
"2009-04-18 08:00","2009","04","18","08:00"," ","1.8","","-0.1","","87","","12","","17","","","","","M","","","","","NA"
"2009-04-18 09:00","2009","04","18","09:00"," ","3.1","","0.3","","82","","12","","19","","","","","M","","","","","NA"
"2009-04-18 10:00","2009","04","18","10:00"," ","4.4","","0.3","","75","","13","","19","","","","","M","","","","","NA"
"2009-04-18 11:00","2009","04","18","11:00"," ","5.0","","-0.6","","67","","17","","24","","","","","M","","","","","NA"
"2009-04-18 12:00","2009","04","18","12:00"," ","5.8","","0.3","","68","","15","","22","","","","","M","","","","","NA"
"2009-04-18 13:00","2009","04","18","13:00"," ","5.9","","-0.1","","65","","18","","22","","","","","M","","","","","NA"
"2009-04-18 14:00","2009","04","18","14:00"," ","6.9","","0.4","","63","","15","","26","","","","","M","","","","","NA"
"2009-04-18 15:00","2009","04","18","15:00"," ","7.0","","0.8","","65","","18","","24","","","","","M","","","","","NA"
"2009-04-18 16:00","2009","04","18","16:00"," ","6.6","","1.0","","67","","18","","22","","","","","M","","","","","NA"
"2009-04-18 17:00","2009","04","18","17:00"," ","7.3","","2.3","","71","","15","","30","","","","","M","","","","","NA"
"2009-04-18 18:00","2009","04","18","18:00"," ","6.6","","1.8","","71","","17","","24","","","","","M","","","","","NA"
"2009-04-18 19:00","2009","04","18","19:00"," ","6.2","","2.2","","76","","16","","22","","","","","M","","","","","NA"
"2009-04-18 20:00","2009","04","18","20:00"," ","5.1","","2.5","","83","","18","","20","","","","","M","","","","","NA"
"2009-04-18 21:00","2009","04","18","21:00"," ","5.0","","2.6","","84","","19","","20","","","","","M","","","","","NA"
"2009-04-18 22:00","2009","04","18","22:00"," ","5.3","","3.3","","87","","22","","13","","","","","M","","","","","NA"
"2009-04-18 23:00","2009","04","18","23:00"," ","5.0","","3.3","","89","","19","","15","","","","","M","","","","","NA"
"2009-04-19 00:00","2009","04","19","00:00"," ","4.5","","3.3","","92","","32","","19","","","","","M","","","","","NA"
"2009-04-19 01:00","2009","04","19","01:00"," ","4.2","","1.4","","82","","28","","30","","","","","M","","","","","NA"
"2009-04-19 02:00","2009","04","19","02:00"," ","3.9","","1.4","","84","","28","","32","","","","","M","","","","","NA"
"2009-04-19 03:00","2009","04","19","03:00"," ","2.8","","1.5","","91","","29","","33","","","","","M","","","","","NA"
"2009-04-19 04:00","2009","04","19","04:00"," ","2.6","","2.1","","96","","29","","24","","","","","M","","","","","NA"
"2009-04-19 05:00","2009","04","19","05:00"," ","2.7","","2.1","","96","","29","","32","","","","","M","","","","","NA"
"2009-04-19 06:00","2009","04","19","06:00"," ","2.5","","1.6","","94","","30","","37","","","","","M","","","","","NA"
"2009-04-19 07:00","2009","04","19","07:00"," ","2.0","","1.1","","94","","30","","33","","","","","M","","","","","NA"
"2009-04-19 08:00","2009","04","19","08:00"," ","1.7","","0.7","","93","","31","","35","","","","","M","","","","","NA"
"2009-04-19 09:00","2009","04","19","09:00"," ","1.9","","1.3","","96","","31","","37","","","","","M","","","","","NA"
"2009-04-19 10:00","2009","04","19","10:00"," ","2.5","","1.4","","92","","32","","37","","","","","M","","","","","NA"
"2009-04-19 11:00","2009","04","19","11:00"," ","2.8","","1.4","","90","","31","","32","","","","","M","","","","","NA"
"2009-04-19 12:00","2009","04","19","12:00"," ","4.4","","1.7","","83","","32","","35","","","","","M","","","","","NA"
