"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-19 11:00","2001","11","19","11:00"," ","-0.3","","-6.2","","64","","16","","22","","","M","","M","","","-6","","NA"
"2001-11-19 12:00","2001","11","19","12:00"," ","1.3","","-5.7","","60","","16","","28","","","M","","M","","","","","NA"
"2001-11-19 13:00","2001","11","19","13:00"," ","3.8","","-5.0","","53","","18","","26","","","M","","M","","","","","NA"
"2001-11-19 14:00","2001","11","19","14:00"," ","6.0","","-4.3","","48","","16","","19","","","M","","M","","","","","NA"
"2001-11-19 15:00","2001","11","19","15:00"," ","7.4","","-4.1","","44","","17","","17","","","M","","M","","","","","NA"
"2001-11-19 16:00","2001","11","19","16:00"," ","7.5","","-4.4","","43","","17","","19","","","M","","M","","","","","NA"
"2001-11-19 17:00","2001","11","19","17:00"," ","6.8","","-3.8","","47","","17","","20","","","M","","M","","","","","NA"
"2001-11-19 18:00","2001","11","19","18:00"," ","5.3","","-3.6","","53","","17","","22","","","M","","M","","","","","NA"
"2001-11-19 19:00","2001","11","19","19:00"," ","3.3","","-4.5","","57","","19","","13","","","M","","M","","","","","NA"
"2001-11-19 20:00","2001","11","19","20:00"," ","4.8","","-5.6","","47","","21","","15","","","M","","M","","","","","NA"
"2001-11-19 21:00","2001","11","19","21:00"," ","5.8","","-4.4","","48","","25","","22","","","M","","M","","","","","NA"
"2001-11-19 22:00","2001","11","19","22:00"," ","5.7","","-4.0","","50","","27","","13","","","M","","M","","","","","NA"
"2001-11-19 23:00","2001","11","19","23:00"," ","5.0","","-4.1","","52","","28","","7","","","M","","M","","","","","NA"
"2001-11-20 00:00","2001","11","20","00:00"," ","4.0","","-4.3","","55","","26","","13","","","M","","M","","","","","NA"
"2001-11-20 01:00","2001","11","20","01:00"," ","2.8","","-4.7","","58","","27","","9","","","M","","M","","","","","NA"
"2001-11-20 02:00","2001","11","20","02:00"," ","1.3","","-5.1","","62","","4","","2","","","M","","M","","","","","NA"
"2001-11-20 03:00","2001","11","20","03:00"," ","0.7","","-5.4","","64","","21","","2","","","M","","M","","","","","NA"
"2001-11-20 04:00","2001","11","20","04:00"," ","-2.1","","-5.8","","76","","12","","4","","","M","","M","","","-4","","NA"
"2001-11-20 05:00","2001","11","20","05:00"," ","-3.0","","-5.6","","82","","15","","7","","","M","","M","","","-6","","NA"
"2001-11-20 06:00","2001","11","20","06:00"," ","-1.6","","-4.5","","81","","22","","4","","","M","","M","","","-3","","NA"
"2001-11-20 07:00","2001","11","20","07:00"," ","-3.4","","-5.2","","87","","10","","7","","","M","","M","","","-6","","NA"
"2001-11-20 08:00","2001","11","20","08:00"," ","-1.7","","-4.3","","82","","18","","7","","","M","","M","","","-4","","NA"
"2001-11-20 09:00","2001","11","20","09:00"," ","-1.8","","-4.4","","82","","12","","9","","","M","","M","","","-5","","NA"
"2001-11-20 10:00","2001","11","20","10:00"," ","-0.9","","-3.7","","81","","16","","11","","","M","","M","","","-5","","NA"
"2001-11-20 11:00","2001","11","20","11:00"," ","4.1","","-1.2","","68","","18","","9","","","M","","M","","","","","NA"
"2001-11-20 12:00","2001","11","20","12:00"," ","7.4","","0.2","","60","","18","","13","","","M","","M","","","","","NA"
"2001-11-20 13:00","2001","11","20","13:00"," ","12.5","","1.2","","46","","26","","24","","","M","","M","","","","","NA"
"2001-11-20 14:00","2001","11","20","14:00"," ","14.1","","1.1","","41","","25","","39","","","M","","M","","","","","NA"
"2001-11-20 15:00","2001","11","20","15:00"," ","15.3","","-0.1","","35","","26","","35","","","M","","M","","","","","NA"
"2001-11-20 16:00","2001","11","20","16:00"," ","14.9","","-0.5","","35","","27","","33","","","M","","M","","","","","NA"
"2001-11-20 17:00","2001","11","20","17:00"," ","11.9","","-0.7","","42","","27","","15","","","M","","M","","","","","NA"
"2001-11-20 18:00","2001","11","20","18:00"," ","8.9","","-1.0","","50","","24","","13","","","M","","M","","","","","NA"
"2001-11-20 19:00","2001","11","20","19:00"," ","5.6","","-0.5","","65","","32","","9","","","M","","M","","","","","NA"
"2001-11-20 20:00","2001","11","20","20:00"," ","2.4","","-2.6","","70","","32","","7","","","M","","M","","","","","NA"
"2001-11-20 21:00","2001","11","20","21:00"," ","0.4","","-3.4","","76","","31","","15","","","M","","M","","","","","NA"
"2001-11-20 22:00","2001","11","20","22:00"," ","-1.2","","-4.5","","78","","31","","7","","","M","","M","","","-4","","NA"
"2001-11-20 23:00","2001","11","20","23:00"," ","-1.6","","-4.7","","79","","32","","9","","","M","","M","","","-5","","NA"
"2001-11-21 00:00","2001","11","21","00:00"," ","-2.5","","-5.6","","79","","33","","9","","","M","","M","","","-6","","NA"
"2001-11-21 01:00","2001","11","21","01:00"," ","-3.5","","-5.7","","85","","30","","6","","","M","","M","","","-6","","NA"
"2001-11-21 02:00","2001","11","21","02:00"," ","-3.6","","-5.8","","85","","1","","9","","","M","","M","","","-7","","NA"
"2001-11-21 03:00","2001","11","21","03:00"," ","-4.4","","-6.5","","85","","4","","7","","","M","","M","","","-8","","NA"
"2001-11-21 04:00","2001","11","21","04:00"," ","-6.2","","-7.5","","90","","12","","2","","","M","","M","","","-7","","NA"
"2001-11-21 05:00","2001","11","21","05:00"," ","-5.9","","-7.1","","91","","5","","4","","","M","","M","","","-8","","NA"
"2001-11-21 06:00","2001","11","21","06:00"," ","-6.1","","-7.1","","93","","4","","6","","","M","","M","","","-9","","NA"
"2001-11-21 07:00","2001","11","21","07:00"," ","-6.8","","-7.7","","93","","7","","11","","","M","","M","","","-12","","NA"
"2001-11-21 08:00","2001","11","21","08:00"," ","-6.4","","-7.6","","91","","8","","13","","","M","","M","","","-12","","NA"
"2001-11-21 09:00","2001","11","21","09:00"," ","-5.3","","-6.8","","89","","9","","7","","","M","","M","","","-9","","NA"
"2001-11-21 10:00","2001","11","21","10:00"," ","-3.9","","-5.5","","89","","12","","9","","","M","","M","","","-8","","NA"
"2001-11-21 11:00","2001","11","21","11:00"," ","-2.0","","-4.1","","86","","13","","15","","","M","","M","","","-7","","NA"
"2001-11-21 12:00","2001","11","21","12:00"," ","-1.1","","-3.9","","81","","14","","15","","","M","","M","","","-6","","NA"
"2001-11-21 13:00","2001","11","21","13:00"," ","-0.6","","-3.7","","80","","14","","11","","","M","","M","","","-4","","NA"
"2001-11-21 14:00","2001","11","21","14:00"," ","0.2","","-3.4","","77","","11","","17","","","M","","M","","","","","NA"
"2001-11-21 15:00","2001","11","21","15:00"," ","0.8","","-3.2","","75","","9","","20","","","M","","M","","","","","NA"
"2001-11-21 16:00","2001","11","21","16:00"," ","0.8","","-3.8","","71","","13","","19","","","M","","M","","","","","NA"
"2001-11-21 17:00","2001","11","21","17:00"," ","0.7","","-3.5","","73","","11","","19","","","M","","M","","","","","NA"
"2001-11-21 18:00","2001","11","21","18:00"," ","0.4","","-3.2","","77","","12","","15","","","M","","M","","","","","NA"
"2001-11-21 19:00","2001","11","21","19:00"," ","0.0","","-3.5","","77","","12","","20","","","M","","M","","","-5","","NA"
"2001-11-21 20:00","2001","11","21","20:00"," ","-0.5","","-3.1","","83","","11","","15","","","M","","M","","","-5","","NA"
"2001-11-21 21:00","2001","11","21","21:00"," ","-0.8","","-3.3","","83","","12","","19","","","M","","M","","","-6","","NA"
"2001-11-21 22:00","2001","11","21","22:00"," ","-1.7","","-3.7","","86","","13","","13","","","M","","M","","","-6","","NA"
"2001-11-21 23:00","2001","11","21","23:00"," ","-2.2","","-3.7","","89","","12","","15","","","M","","M","","","-7","","NA"
"2001-11-22 00:00","2001","11","22","00:00"," ","-2.7","","-3.9","","91","","12","","13","","","M","","M","","","-7","","NA"
"2001-11-22 01:00","2001","11","22","01:00"," ","-2.8","","-3.9","","92","","12","","11","","","M","","M","","","-7","","NA"
"2001-11-22 02:00","2001","11","22","02:00"," ","-3.5","","-4.3","","94","","13","","11","","","M","","M","","","-8","","NA"
"2001-11-22 03:00","2001","11","22","03:00"," ","-4.0","","-4.9","","93","","14","","11","","","M","","M","","","-8","","NA"
"2001-11-22 04:00","2001","11","22","04:00"," ","-4.9","","-5.4","","96","","14","","11","","","M","","M","","","-9","","NA"
"2001-11-22 05:00","2001","11","22","05:00"," ","-4.7","","-5.3","","96","","12","","9","","","M","","M","","","-9","","NA"
"2001-11-22 06:00","2001","11","22","06:00"," ","-5.4","","-5.9","","96","","12","","7","","","M","","M","","","-9","","NA"
"2001-11-22 07:00","2001","11","22","07:00"," ","-6.1","","-6.5","","97","","10","","7","","","M","","M","","","-9","","NA"
"2001-11-22 08:00","2001","11","22","08:00"," ","-5.7","","-6.1","","97","","14","","6","","","M","","M","","","-9","","NA"
"2001-11-22 09:00","2001","11","22","09:00"," ","-4.9","","-5.4","","96","","10","","4","","","M","","M","","","-7","","NA"
"2001-11-22 10:00","2001","11","22","10:00"," ","-4.1","","-4.5","","97","","12","","2","","","M","","M","","","-5","","NA"
"2001-11-22 11:00","2001","11","22","11:00"," ","-3.6","","-3.7","","99","","11","","6","","","M","","M","","","-6","","NA"
"2001-11-22 12:00","2001","11","22","12:00"," ","-3.4","","-3.5","","99","","8","","7","","","M","","M","","","-6","","NA"
"2001-11-22 13:00","2001","11","22","13:00"," ","-2.8","","-2.9","","99","","13","","4","","","M","","M","","","-4","","NA"
"2001-11-22 14:00","2001","11","22","14:00"," ","-1.5","","-1.6","","99","","25","","4","","","M","","M","","","-3","","NA"
"2001-11-22 15:00","2001","11","22","15:00"," ","-0.3","","-1.8","","90","","27","","4","","","M","","M","","","-2","","NA"
"2001-11-22 16:00","2001","11","22","16:00"," ","-1.2","","-2.3","","92","","26","","7","","","M","","M","","","-4","","NA"
"2001-11-22 17:00","2001","11","22","17:00"," ","-1.8","","-2.3","","96","","33","","11","","","M","","M","","","-6","","NA"
"2001-11-22 18:00","2001","11","22","18:00"," ","-2.9","","-3.3","","97","","34","","6","","","M","","M","","","-5","","NA"
"2001-11-22 19:00","2001","11","22","19:00"," ","-3.3","","-3.5","","99","","1","","9","","","M","","M","","","-7","","NA"
"2001-11-22 20:00","2001","11","22","20:00"," ","-5.9","","-6.3","","97","","4","","6","","","M","","M","","","-9","","NA"
"2001-11-22 21:00","2001","11","22","21:00"," ","-4.5","","-4.7","","99","","7","","7","","","M","","M","","","-8","","NA"
"2001-11-22 22:00","2001","11","22","22:00"," ","-3.1","","-3.2","","99","","2","","6","","","M","","M","","","-6","","NA"
"2001-11-22 23:00","2001","11","22","23:00"," ","-2.7","","-2.8","","99","","2","","9","","","M","","M","","","-6","","NA"
"2001-11-23 00:00","2001","11","23","00:00"," ","-2.6","","-2.7","","99","","7","","6","","","M","","M","","","-5","","NA"
"2001-11-23 01:00","2001","11","23","01:00"," ","-2.4","","-2.5","","99","","3","","6","","","M","","M","","","-5","","NA"
"2001-11-23 02:00","2001","11","23","02:00"," ","-2.4","","-2.5","","99","","3","","2","","","M","","M","","","-3","","NA"
"2001-11-23 03:00","2001","11","23","03:00"," ","-2.4","","-2.5","","99","","1","","6","","","M","","M","","","-5","","NA"
"2001-11-23 04:00","2001","11","23","04:00"," ","-2.4","","-2.5","","99","","33","","6","","","M","","M","","","-5","","NA"
"2001-11-23 05:00","2001","11","23","05:00"," ","-2.2","","-2.3","","99","","1","","6","","","M","","M","","","-5","","NA"
"2001-11-23 06:00","2001","11","23","06:00"," ","-2.1","","-2.2","","99","","1","","6","","","M","","M","","","-4","","NA"
"2001-11-23 07:00","2001","11","23","07:00"," ","-1.9","","-2.0","","99","","3","","7","","","M","","M","","","-5","","NA"
"2001-11-23 08:00","2001","11","23","08:00"," ","-2.0","","-2.1","","99","","3","","7","","","M","","M","","","-5","","NA"
"2001-11-23 09:00","2001","11","23","09:00"," ","-1.9","","-2.0","","99","","2","","9","","","M","","M","","","-5","","NA"
"2001-11-23 10:00","2001","11","23","10:00"," ","-1.6","","-1.7","","99","","35","","6","","","M","","M","","","-4","","NA"
"2001-11-23 11:00","2001","11","23","11:00"," ","-1.4","","-1.5","","99","","1","","9","","","M","","M","","","-5","","NA"
"2001-11-23 12:00","2001","11","23","12:00"," ","-1.3","","-1.4","","99","","2","","9","","","M","","M","","","-5","","NA"
"2001-11-23 13:00","2001","11","23","13:00"," ","-1.4","","-1.5","","99","","34","","9","","","M","","M","","","-5","","NA"
"2001-11-23 14:00","2001","11","23","14:00"," ","-1.5","","-1.6","","99","","36","","7","","","M","","M","","","-4","","NA"
"2001-11-23 15:00","2001","11","23","15:00"," ","-1.9","","-2.0","","99","","34","","11","","","M","","M","","","-6","","NA"
"2001-11-23 16:00","2001","11","23","16:00"," ","-1.9","","-2.0","","99","","35","","9","","","M","","M","","","-5","","NA"
"2001-11-23 17:00","2001","11","23","17:00"," ","-2.0","","-2.1","","99","","35","","13","","","M","","M","","","-6","","NA"
"2001-11-23 18:00","2001","11","23","18:00"," ","-2.1","","-2.3","","99","","35","","6","","","M","","M","","","-4","","NA"
"2001-11-23 19:00","2001","11","23","19:00"," ","-2.1","","-2.5","","97","","33","","7","","","M","","M","","","-5","","NA"
"2001-11-23 20:00","2001","11","23","20:00"," ","-1.9","","-2.4","","96","","1","","7","","","M","","M","","","-5","","NA"
"2001-11-23 21:00","2001","11","23","21:00"," ","-1.9","","-2.5","","96","","36","","11","","","M","","M","","","-6","","NA"
"2001-11-23 22:00","2001","11","23","22:00"," ","-1.9","","-2.4","","96","","36","","9","","","M","","M","","","-5","","NA"
"2001-11-23 23:00","2001","11","23","23:00"," ","-2.1","","-2.3","","99","","35","","6","","","M","","M","","","-4","","NA"
"2001-11-24 00:00","2001","11","24","00:00"," ","-2.1","","-2.2","","99","","32","","6","","","M","","M","","","-4","","NA"
"2001-11-24 01:00","2001","11","24","01:00"," ","-2.1","","-2.2","","99","","32","","6","","","M","","M","","","-4","","NA"
"2001-11-24 02:00","2001","11","24","02:00"," ","-1.8","","-1.9","","99","","30","","7","","","M","","M","","","-4","","NA"
"2001-11-24 03:00","2001","11","24","03:00"," ","-1.4","","-1.5","","99","","36","","9","","","M","","M","","","-5","","NA"
"2001-11-24 04:00","2001","11","24","04:00"," ","-1.4","","-1.5","","99","","36","","11","","","M","","M","","","-5","","NA"
"2001-11-24 05:00","2001","11","24","05:00"," ","-1.5","","-1.7","","99","","36","","9","","","M","","M","","","-5","","NA"
"2001-11-24 06:00","2001","11","24","06:00"," ","-1.5","","-1.7","","99","","36","","7","","","M","","M","","","-4","","NA"
"2001-11-24 07:00","2001","11","24","07:00"," ","-1.5","","-1.9","","97","","2","","9","","","M","","M","","","-5","","NA"
"2001-11-24 08:00","2001","11","24","08:00"," ","-1.5","","-2.0","","96","","2","","13","","","M","","M","","","-6","","NA"
"2001-11-24 09:00","2001","11","24","09:00"," ","-1.5","","-2.1","","96","","2","","9","","","M","","M","","","-5","","NA"
"2001-11-24 10:00","2001","11","24","10:00"," ","-1.5","","-2.1","","96","","2","","13","","","M","","M","","","-6","","NA"
"2001-11-24 11:00","2001","11","24","11:00"," ","-1.6","","-2.7","","92","","3","","15","","","M","","M","","","-6","","NA"
"2001-11-24 12:00","2001","11","24","12:00"," ","-1.8","","-2.7","","94","","4","","19","","","M","","M","","","-7","","NA"
"2001-11-24 13:00","2001","11","24","13:00"," ","-2.1","","-2.9","","94","","3","","17","","","M","","M","","","-7","","NA"
"2001-11-24 14:00","2001","11","24","14:00"," ","-2.6","","-3.4","","94","","3","","15","","","M","","M","","","-8","","NA"
"2001-11-24 15:00","2001","11","24","15:00"," ","-3.1","","-3.6","","96","","3","","19","","","M","","M","","","-9","","NA"
"2001-11-24 16:00","2001","11","24","16:00"," ","-3.1","","-3.5","","97","","4","","20","","","M","","M","","","-9","","NA"
"2001-11-24 17:00","2001","11","24","17:00"," ","-3.1","","-3.7","","96","","3","","15","","","M","","M","","","-8","","NA"
"2001-11-24 18:00","2001","11","24","18:00"," ","-3.3","","-4.1","","94","","3","","20","","","M","","M","","","-9","","NA"
"2001-11-24 19:00","2001","11","24","19:00"," ","-3.5","","-4.7","","91","","3","","17","","","M","","M","","","-9","","NA"
"2001-11-24 20:00","2001","11","24","20:00"," ","-4.1","","-5.4","","91","","3","","19","","","M","","M","","","-10","","NA"
"2001-11-24 21:00","2001","11","24","21:00"," ","-4.4","","-5.3","","93","","4","","20","","","M","","M","","","-11","","NA"
"2001-11-24 22:00","2001","11","24","22:00"," ","-5.2","","-5.7","","96","","4","","22","","","M","","M","","","-12","","NA"
"2001-11-24 23:00","2001","11","24","23:00"," ","-5.7","","-5.9","","98","","4","","24","","","M","","M","","","-13","","NA"
"2001-11-25 00:00","2001","11","25","00:00"," ","-6.2","","-6.6","","97","","4","","22","","","M","","M","","","-13","","NA"
"2001-11-25 01:00","2001","11","25","01:00"," ","-6.8","","-7.7","","93","","6","","22","","","M","","M","","","-14","","NA"
"2001-11-25 02:00","2001","11","25","02:00"," ","-7.3","","-8.3","","93","","6","","24","","","M","","M","","","-15","","NA"
"2001-11-25 03:00","2001","11","25","03:00"," ","-7.8","","-9.1","","90","","5","","19","","","M","","M","","","-15","","NA"
"2001-11-25 04:00","2001","11","25","04:00"," ","-8.3","","-9.7","","90","","4","","22","","","M","","M","","","-16","","NA"
"2001-11-25 05:00","2001","11","25","05:00"," ","-8.8","","-10.4","","88","","5","","24","","","M","","M","","","-17","","NA"
"2001-11-25 06:00","2001","11","25","06:00"," ","-9.2","","-11.1","","86","","3","","17","","","M","","M","","","-16","","NA"
"2001-11-25 07:00","2001","11","25","07:00"," ","-9.5","","-11.2","","87","","4","","26","","","M","","M","","","-18","","NA"
"2001-11-25 08:00","2001","11","25","08:00"," ","-9.5","","-11.2","","87","","5","","24","","","M","","M","","","-18","","NA"
"2001-11-25 09:00","2001","11","25","09:00"," ","-9.6","","-11.3","","87","","5","","20","","","M","","M","","","-17","","NA"
"2001-11-25 10:00","2001","11","25","10:00"," ","-9.8","","-11.8","","85","","5","","24","","","M","","M","","","-18","","NA"
"2001-11-25 11:00","2001","11","25","11:00"," ","-9.2","","-11.2","","85","","6","","19","","","M","","M","","","-17","","NA"
"2001-11-25 12:00","2001","11","25","12:00"," ","-8.8","","-10.9","","85","","7","","19","","","M","","M","","","-16","","NA"
"2001-11-25 13:00","2001","11","25","13:00"," ","-8.6","","-11.1","","82","","8","","24","","","M","","M","","","-17","","NA"
"2001-11-25 14:00","2001","11","25","14:00"," ","-8.7","","-11.5","","80","","7","","24","","","M","","M","","","-17","","NA"
"2001-11-25 15:00","2001","11","25","15:00"," ","-8.8","","-11.6","","80","","7","","26","","","M","","M","","","-17","","NA"
"2001-11-25 16:00","2001","11","25","16:00"," ","-8.9","","-11.7","","80","","7","","28","","","M","","M","","","-18","","NA"
"2001-11-25 17:00","2001","11","25","17:00"," ","-9.1","","-11.8","","81","","7","","26","","","M","","M","","","-18","","NA"
"2001-11-25 18:00","2001","11","25","18:00"," ","-9.2","","-11.8","","81","","6","","24","","","M","","M","","","-18","","NA"
"2001-11-25 19:00","2001","11","25","19:00"," ","-9.5","","-12.2","","81","","6","","24","","","M","","M","","","-18","","NA"
"2001-11-25 20:00","2001","11","25","20:00"," ","-9.6","","-12.3","","81","","7","","26","","","M","","M","","","-18","","NA"
"2001-11-25 21:00","2001","11","25","21:00"," ","-9.4","","-12.0","","81","","8","","26","","","M","","M","","","-18","","NA"
"2001-11-25 22:00","2001","11","25","22:00"," ","-9.0","","-11.4","","83","","8","","24","","","M","","M","","","-17","","NA"
"2001-11-25 23:00","2001","11","25","23:00"," ","-8.7","","-11.1","","83","","9","","26","","","M","","M","","","-17","","NA"
"2001-11-26 00:00","2001","11","26","00:00"," ","-8.2","","-10.4","","84","","10","","20","","","M","","M","","","-16","","NA"
"2001-11-26 01:00","2001","11","26","01:00"," ","-7.8","","-9.8","","86","","10","","20","","","M","","M","","","-15","","NA"
"2001-11-26 02:00","2001","11","26","02:00"," ","-7.7","","-9.7","","86","","10","","19","","","M","","M","","","-15","","NA"
"2001-11-26 03:00","2001","11","26","03:00"," ","-7.7","","-9.6","","86","","11","","22","","","M","","M","","","-15","","NA"
"2001-11-26 04:00","2001","11","26","04:00"," ","-7.8","","-10.1","","84","","11","","28","","","M","","M","","","-16","","NA"
"2001-11-26 05:00","2001","11","26","05:00"," ","-7.8","","-10.1","","84","","11","","20","","","M","","M","","","-15","","NA"
"2001-11-26 06:00","2001","11","26","06:00"," ","-7.8","","-10.1","","84","","12","","20","","","M","","M","","","-15","","NA"
"2001-11-26 07:00","2001","11","26","07:00"," ","-7.9","","-10.4","","82","","12","","26","","","M","","M","","","-16","","NA"
"2001-11-26 08:00","2001","11","26","08:00"," ","-8.2","","-11.1","","80","","12","","22","","","M","","M","","","-16","","NA"
"2001-11-26 09:00","2001","11","26","09:00"," ","-8.3","","-11.1","","80","","12","","20","","","M","","M","","","-16","","NA"
"2001-11-26 10:00","2001","11","26","10:00"," ","-8.0","","-10.6","","82","","12","","17","","","M","","M","","","-15","","NA"
"2001-11-26 11:00","2001","11","26","11:00"," ","-7.7","","-10.8","","78","","12","","30","","","M","","M","","","-17","","NA"
"2001-11-26 12:00","2001","11","26","12:00"," ","-8.0","","-11.7","","75","","13","","26","","","M","","M","","","-16","","NA"
"2001-11-26 13:00","2001","11","26","13:00"," ","-7.3","","-11.7","","71","","13","","20","","","M","","M","","","-14","","NA"
"2001-11-26 14:00","2001","11","26","14:00"," ","-7.4","","-12.0","","70","","12","","22","","","M","","M","","","-15","","NA"
"2001-11-26 15:00","2001","11","26","15:00"," ","-7.0","","-11.5","","70","","11","","20","","","M","","M","","","-14","","NA"
"2001-11-26 16:00","2001","11","26","16:00"," ","-7.9","","-12.1","","72","","10","","17","","","M","","M","","","-15","","NA"
"2001-11-26 17:00","2001","11","26","17:00"," ","-9.2","","-12.7","","76","","11","","15","","","M","","M","","","-16","","NA"
"2001-11-26 18:00","2001","11","26","18:00"," ","-10.6","","-13.3","","80","","10","","13","","","M","","M","","","-17","","NA"
"2001-11-26 19:00","2001","11","26","19:00"," ","-11.1","","-13.7","","81","","12","","15","","","M","","M","","","-18","","NA"
"2001-11-26 20:00","2001","11","26","20:00"," ","-11.9","","-14.1","","84","","11","","15","","","M","","M","","","-19","","NA"
"2001-11-26 21:00","2001","11","26","21:00"," ","-10.3","","-12.9","","81","","11","","11","","","M","","M","","","-16","","NA"
"2001-11-26 22:00","2001","11","26","22:00"," ","-9.6","","-11.9","","83","","11","","13","","","M","","M","","","-16","","NA"
"2001-11-26 23:00","2001","11","26","23:00"," ","-9.8","","-12.2","","83","","12","","20","","","M","","M","","","-18","","NA"
"2001-11-27 00:00","2001","11","27","00:00"," ","-10.4","","-12.8","","83","","11","","17","","","M","","M","","","-18","","NA"
"2001-11-27 01:00","2001","11","27","01:00"," ","-11.7","","-13.8","","84","","11","","17","","","M","","M","","","-19","","NA"
"2001-11-27 02:00","2001","11","27","02:00"," ","-12.3","","-14.4","","84","","12","","15","","","M","","M","","","-20","","NA"
"2001-11-27 03:00","2001","11","27","03:00"," ","-12.4","","-14.5","","84","","13","","17","","","M","","M","","","-20","","NA"
"2001-11-27 04:00","2001","11","27","04:00"," ","-12.7","","-14.6","","86","","13","","15","","","M","","M","","","-20","","NA"
"2001-11-27 05:00","2001","11","27","05:00"," ","-13.4","","-15.1","","87","","14","","13","","","M","","M","","","-20","","NA"
"2001-11-27 06:00","2001","11","27","06:00"," ","-13.4","","-15.1","","87","","14","","15","","","M","","M","","","-21","","NA"
"2001-11-27 07:00","2001","11","27","07:00"," ","-14.2","","-16.0","","86","","13","","15","","","M","","M","","","-22","","NA"
"2001-11-27 08:00","2001","11","27","08:00"," ","-15.4","","-16.9","","88","","13","","11","","","M","","M","","","-22","","NA"
"2001-11-27 09:00","2001","11","27","09:00"," ","-15.5","","-17.1","","88","","14","","9","","","M","","M","","","-21","","NA"
"2001-11-27 10:00","2001","11","27","10:00"," ","-13.7","","-15.9","","83","","14","","17","","","M","","M","","","-22","","NA"
"2001-11-27 11:00","2001","11","27","11:00"," ","-11.9","","-15.5","","75","","14","","30","","","M","","M","","","-22","","NA"
"2001-11-27 12:00","2001","11","27","12:00"," ","-11.5","","-16.1","","69","","15","","28","","","M","","M","","","-21","","NA"
"2001-11-27 13:00","2001","11","27","13:00"," ","-11.7","","-15.0","","76","","15","","24","","","M","","M","","","-21","","NA"
"2001-11-27 14:00","2001","11","27","14:00"," ","-11.8","","-14.9","","78","","14","","24","","","M","","M","","","-21","","NA"
"2001-11-27 15:00","2001","11","27","15:00"," ","-11.7","","-14.1","","82","","15","","20","","","M","","M","","","-20","","NA"
"2001-11-27 16:00","2001","11","27","16:00"," ","-12.2","","-15.3","","78","","14","","26","","","M","","M","","","-22","","NA"
"2001-11-27 17:00","2001","11","27","17:00"," ","-12.9","","-16.0","","78","","14","","19","","","M","","M","","","-21","","NA"
"2001-11-27 18:00","2001","11","27","18:00"," ","-12.9","","-15.0","","84","","14","","19","","","M","","M","","","-21","","NA"
"2001-11-27 19:00","2001","11","27","19:00"," ","-12.5","","-14.6","","84","","14","","22","","","M","","M","","","-21","","NA"
"2001-11-27 20:00","2001","11","27","20:00"," ","-12.4","","-14.3","","86","","15","","20","","","M","","M","","","-21","","NA"
"2001-11-27 21:00","2001","11","27","21:00"," ","-12.4","","-14.8","","82","","16","","26","","","M","","M","","","-22","","NA"
"2001-11-27 22:00","2001","11","27","22:00"," ","-12.3","","-15.0","","80","","14","","17","","","M","","M","","","-20","","NA"
"2001-11-27 23:00","2001","11","27","23:00"," ","-12.2","","-16.0","","73","","16","","32","","","M","","M","","","-23","","NA"
"2001-11-28 00:00","2001","11","28","00:00"," ","-12.3","","-14.8","","82","","14","","28","","","M","","M","","","-22","","NA"
"2001-11-28 01:00","2001","11","28","01:00"," ","-12.6","","-14.7","","84","","12","","20","","","M","","M","","","-21","","NA"
"2001-11-28 02:00","2001","11","28","02:00"," ","-12.7","","-14.8","","84","","14","","32","","","M","","M","","","-23","","NA"
"2001-11-28 03:00","2001","11","28","03:00"," ","-12.2","","-14.3","","84","","14","","20","","","M","","M","","","-21","","NA"
"2001-11-28 04:00","2001","11","28","04:00"," ","-12.0","","-14.2","","84","","14","","22","","","M","","M","","","-21","","NA"
"2001-11-28 05:00","2001","11","28","05:00"," ","-12.0","","-14.5","","82","","16","","20","","","M","","M","","","-20","","NA"
"2001-11-28 06:00","2001","11","28","06:00"," ","-13.7","","-15.6","","86","","15","","17","","","M","","M","","","-22","","NA"
"2001-11-28 07:00","2001","11","28","07:00"," ","-14.4","","-16.3","","85","","14","","19","","","M","","M","","","-23","","NA"
"2001-11-28 08:00","2001","11","28","08:00"," ","-14.6","","-16.5","","85","","14","","20","","","M","","M","","","-24","","NA"
"2001-11-28 09:00","2001","11","28","09:00"," ","-13.9","","-16.0","","84","","14","","22","","","M","","M","","","-23","","NA"
"2001-11-28 10:00","2001","11","28","10:00"," ","-13.2","","-15.0","","86","","14","","22","","","M","","M","","","-22","","NA"
"2001-11-28 11:00","2001","11","28","11:00"," ","-11.6","","-13.3","","87","","15","","20","","","M","","M","","","-20","","NA"
