"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-17 07:00","1996","05","17","07:00"," ","10.4","","10.4","","100","","7","","19","","4.8","","93.42","","","","","","Rain,Fog"
"1996-05-17 08:00","1996","05","17","08:00"," ","10.6","","10.4","","99","","9","","19","","8.0","","93.42","","","","","","Fog"
"1996-05-17 09:00","1996","05","17","09:00"," ","10.7","","10.6","","99","","10","","15","","12.9","","93.42","","","","","","Cloudy"
"1996-05-17 10:00","1996","05","17","10:00"," ","10.7","","10.5","","99","","10","","17","","2.4","","93.39","","","","","","Drizzle,Fog"
"1996-05-17 11:00","1996","05","17","11:00"," ","11.1","","11.1","","100","","11","","22","","4.8","","93.39","","","","","","Drizzle,Fog"
"1996-05-17 12:00","1996","05","17","12:00"," ","11.6","","11.3","","98","","11","","19","","19.3","","93.33","","","","","","Cloudy"
"1996-05-17 13:00","1996","05","17","13:00"," ","12.8","","12.1","","96","","12","","19","","24.1","","93.29","","","","","","Cloudy"
"1996-05-17 14:00","1996","05","17","14:00"," ","13.0","","12.1","","94","","11","","19","","24.1","","93.26","","","","","","Cloudy"
"1996-05-17 15:00","1996","05","17","15:00"," ","13.0","","12.6","","97","","12","","13","","12.9","","93.26","","","","","","Rain Showers"
"1996-05-17 16:00","1996","05","17","16:00"," ","13.5","","13.1","","97","","9","","13","","24.1","","93.17","","","","","","Cloudy"
"1996-05-17 17:00","1996","05","17","17:00"," ","14.1","","13.7","","97","","13","","15","","24.1","","93.17","","","","","","Cloudy"
"1996-05-17 18:00","1996","05","17","18:00"," ","13.8","","13.6","","99","","13","","9","","24.1","","93.13","","","","","","Drizzle"
"1996-05-17 19:00","1996","05","17","19:00"," ","13.8","","13.8","","100","","9","","4","","6.4","","93.10","","","","","","Rain Showers,Fog"
"1996-05-17 20:00","1996","05","17","20:00"," ","11.2","","10.5","","95","","33","","28","","2.4","","93.10","","","","","","Rain Showers,Fog"
"1996-05-17 21:00","1996","05","17","21:00"," ","10.2","","10.2","","100","","32","","30","","1.6","","93.17","","","","","","Rain Showers,Fog"
"1996-05-17 22:00","1996","05","17","22:00"," ","9.0","","8.8","","99","","30","","35","","4.8","","93.23","","","","","","Rain Showers,Fog"
"1996-05-17 23:00","1996","05","17","23:00"," ","8.0","","8.0","","100","","30","","26","","9.7","","93.23","","","","","","Fog"
"1996-05-18 00:00","1996","05","18","00:00"," ","7.8","","7.8","","100","","31","","32","","24.1","","93.20","","","","","","Cloudy"
"1996-05-18 01:00","1996","05","18","01:00"," ","7.3","","7.3","","100","","30","","26","","4.8","","93.23","","","","","","Fog"
"1996-05-18 02:00","1996","05","18","02:00"," ","6.8","","6.6","","99","","32","","33","","9.7","","93.23","","","","","","Fog"
"1996-05-18 03:00","1996","05","18","03:00"," ","6.2","","6.1","","99","","30","","26","","4.8","","93.29","","","","","","Fog"
"1996-05-18 04:00","1996","05","18","04:00"," ","6.0","","5.8","","99","","31","","26","","9.7","","93.23","","","","","","Fog"
"1996-05-18 05:00","1996","05","18","05:00"," ","5.7","","5.6","","99","","31","","24","","24.1","","93.23","","","","","","Cloudy"
"1996-05-18 06:00","1996","05","18","06:00"," ","5.4","","5.4","","100","","33","","26","","4.8","","93.29","","","","","","Fog"
"1996-05-18 07:00","1996","05","18","07:00"," ","5.5","","5.5","","100","","31","","20","","4.8","","93.36","","","","","","Fog"
"1996-05-18 08:00","1996","05","18","08:00"," ","5.8","","5.8","","100","","30","","20","","8.0","","93.36","","","","","","Fog"
"1996-05-18 09:00","1996","05","18","09:00"," ","6.7","","6.6","","99","","31","","17","","24.1","","93.39","","","","","","Cloudy"
"1996-05-18 10:00","1996","05","18","10:00"," ","7.5","","7.2","","98","","32","","11","","24.1","","93.39","","","","","","Cloudy"
"1996-05-18 11:00","1996","05","18","11:00"," ","8.9","","8.2","","95","","31","","17","","24.1","","93.36","","","","","","Cloudy"
"1996-05-18 12:00","1996","05","18","12:00"," ","10.0","","8.7","","92","","32","","13","","24.1","","93.33","","","","","","Mostly Cloudy"
"1996-05-18 13:00","1996","05","18","13:00"," ","10.7","","9.2","","90","","31","","6","","24.1","","93.26","","","","","","Mostly Cloudy"
"1996-05-18 14:00","1996","05","18","14:00"," ","12.2","","10.7","","91","","28","","9","","24.1","","93.29","","","","","","Mostly Cloudy"
"1996-05-18 15:00","1996","05","18","15:00"," ","13.0","","10.2","","83","","34","","4","","24.1","","93.23","","","","","","Mostly Cloudy"
"1996-05-18 16:00","1996","05","18","16:00"," ","14.4","","10.4","","77","","33","","13","","24.1","","93.23","","","","","","Mostly Cloudy"
"1996-05-18 17:00","1996","05","18","17:00"," ","15.3","","11.0","","76","","33","","7","","24.1","","93.20","","","","","","Mostly Cloudy"
"1996-05-18 18:00","1996","05","18","18:00"," ","15.0","","10.6","","75","","3","","9","","24.1","","93.20","","","","","","Mostly Cloudy"
"1996-05-18 19:00","1996","05","18","19:00"," ","13.9","","10.0","","77","","1","","15","","24.1","","93.17","","","","","","Mostly Cloudy"
"1996-05-18 20:00","1996","05","18","20:00"," ","13.3","","9.9","","80","","35","","11","","24.1","","93.26","","","","","","Cloudy"
"1996-05-18 21:00","1996","05","18","21:00"," ","12.0","","9.0","","82","","4","","15","","24.1","","93.23","","","","","","Cloudy"
"1996-05-18 22:00","1996","05","18","22:00"," ","11.0","","8.8","","86","","3","","19","","24.1","","93.20","","","","","","Rain Showers"
"1996-05-18 23:00","1996","05","18","23:00"," ","10.9","","8.9","","87","","3","","11","","24.1","","93.13","","","","","","Rain Showers"
"1996-05-19 00:00","1996","05","19","00:00"," ","10.3","","9.1","","92","","1","","4","","24.1","","93.10","","","","","","Rain Showers"
"1996-05-19 01:00","1996","05","19","01:00"," ","9.6","","9.2","","97","","26","","11","","24.1","","93.07","","","","","","Rain Showers"
"1996-05-19 02:00","1996","05","19","02:00"," ","9.3","","9.0","","98","","31","","6","","24.1","","93.04","","","","","","Rain Showers"
"1996-05-19 03:00","1996","05","19","03:00"," ","9.1","","9.1","","100","","35","","4","","24.1","","93.04","","","","","","Rain Showers"
"1996-05-19 04:00","1996","05","19","04:00"," ","8.7","","8.6","","99","","2","","6","","24.1","","93.01","","","","","","Rain Showers"
"1996-05-19 05:00","1996","05","19","05:00"," ","8.9","","8.8","","99","","29","","7","","4.8","","93.07","","","","","","Rain Showers,Fog"
"1996-05-19 06:00","1996","05","19","06:00"," ","8.6","","8.6","","100","","32","","6","","3.2","","93.07","","","","","","Moderate Rain Showers,Fog"
"1996-05-19 07:00","1996","05","19","07:00"," ","9.0","","8.8","","99","","34","","11","","4.8","","93.07","","","","","","Rain Showers,Fog"
"1996-05-19 08:00","1996","05","19","08:00"," ","8.6","","8.2","","97","","2","","19","","4.8","","93.10","","","","","","Rain Showers,Fog"
"1996-05-19 09:00","1996","05","19","09:00"," ","7.7","","6.9","","95","","2","","20","","6.4","","93.13","","","","","","Rain Showers,Fog"
"1996-05-19 10:00","1996","05","19","10:00"," ","7.9","","7.0","","94","","34","","19","","19.3","","93.17","","","","","","Cloudy"
"1996-05-19 11:00","1996","05","19","11:00"
"1996-05-19 12:00","1996","05","19","12:00"," ","9.3","","7.9","","91","","34","","24","","24.1","","93.23","","","","","","Cloudy"
"1996-05-19 13:00","1996","05","19","13:00"," ","9.7","","7.7","","87","","32","","22","","24.1","","93.26","","","","","","Cloudy"
"1996-05-19 14:00","1996","05","19","14:00"," ","10.3","","8.2","","87","","30","","30","","24.1","","93.26","","","","","","Cloudy"
"1996-05-19 15:00","1996","05","19","15:00"," ","11.2","","8.3","","82","","31","","33","","24.1","","93.26","","","","","","Cloudy"
"1996-05-19 16:00","1996","05","19","16:00"," ","11.4","","8.3","","81","","31","","24","","24.1","","93.26","","","","","","Mostly Cloudy"
"1996-05-19 17:00","1996","05","19","17:00"," ","12.0","","6.2","","68","","29","","26","","24.1","","93.33","","","","","","Cloudy"
"1996-05-19 18:00","1996","05","19","18:00"," ","12.1","","3.9","","57","","32","","20","","24.1","","93.36","","","","","","Cloudy"
"1996-05-19 19:00","1996","05","19","19:00"," ","12.5","","8.0","","74","","32","","19","","24.1","","93.33","","","","","","Mostly Cloudy"
"1996-05-19 20:00","1996","05","19","20:00"," ","11.9","","8.0","","77","","32","","17","","24.1","","93.36","","","","","","Mostly Cloudy"
"1996-05-19 21:00","1996","05","19","21:00"," ","10.6","","8.5","","87","","29","","9","","24.1","","93.39","","","","","","Mostly Cloudy"
"1996-05-19 22:00","1996","05","19","22:00"," ","9.3","","7.9","","91","","30","","26","","4.8","","93.49","","","","","","Rain Showers,Fog"
"1996-05-19 23:00","1996","05","19","23:00"," ","7.4","","6.9","","97","","34","","11","","24.1","","93.55","","","","","","Mainly Clear"
"1996-05-20 00:00","1996","05","20","00:00"," ","5.9","","5.7","","99","","28","","11","","24.1","","93.55","","","","","","Mainly Clear"
"1996-05-20 01:00","1996","05","20","01:00"," ","5.5","","5.3","","99","","28","","9","","24.1","","93.58","","","","","","Mainly Clear"
"1996-05-20 02:00","1996","05","20","02:00"," ","5.3","","5.0","","98","","27","","9","","24.1","","93.58","","","","","","Mainly Clear"
"1996-05-20 03:00","1996","05","20","03:00"," ","6.5","","6.0","","97","","27","","11","","24.1","","93.55","","","","","","Mainly Clear"
"1996-05-20 04:00","1996","05","20","04:00"," ","4.5","","4.2","","98","","24","","11","","24.1","","93.52","","","","","","Mostly Cloudy"
"1996-05-20 05:00","1996","05","20","05:00"," ","6.2","","5.8","","97","","25","","15","","24.1","","93.52","","","","","","Mostly Cloudy"
"1996-05-20 06:00","1996","05","20","06:00"," ","7.8","","7.6","","99","","29","","20","","24.1","","93.55","","","","","","Mostly Cloudy"
"1996-05-20 07:00","1996","05","20","07:00"," ","9.1","","8.7","","97","","29","","24","","24.1","","93.58","","","","","","Cloudy"
"1996-05-20 08:00","1996","05","20","08:00"," ","8.3","","8.0","","98","","34","","22","","24.1","","93.61","","","","","","Rain Showers"
"1996-05-20 09:00","1996","05","20","09:00"," ","8.9","","7.6","","92","","33","","19","","24.1","","93.65","","","","","","Cloudy"
"1996-05-20 10:00","1996","05","20","10:00"," ","9.1","","6.4","","83","","34","","22","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-05-20 11:00","1996","05","20","11:00"," ","10.4","","7.5","","82","","32","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-05-20 12:00","1996","05","20","12:00"," ","12.0","","8.1","","77","","30","","22","","24.1","","93.68","","","","","","Mostly Cloudy"
"1996-05-20 13:00","1996","05","20","13:00"," ","12.2","","8.3","","77","","31","","33","","24.1","","93.65","","","","","","Mostly Cloudy"
"1996-05-20 14:00","1996","05","20","14:00"," ","13.1","","8.8","","75","","32","","33","","24.1","","93.65","","","","","","Mostly Cloudy"
"1996-05-20 15:00","1996","05","20","15:00"," ","13.9","","8.7","","71","","32","","39","","24.1","","93.68","","","","","","Mainly Clear"
"1996-05-20 16:00","1996","05","20","16:00"," ","14.8","","9.0","","68","","33","","39","","24.1","","93.68","","","","","","Mainly Clear"
"1996-05-20 17:00","1996","05","20","17:00"," ","14.7","","8.8","","68","","34","","32","","24.1","","93.68","","","","","","Mostly Cloudy"
"1996-05-20 18:00","1996","05","20","18:00"," ","14.2","","8.3","","68","","34","","26","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-05-20 19:00","1996","05","20","19:00"," ","11.9","","7.2","","73","","34","","24","","24.1","","93.74","","","","","","Mostly Cloudy"
"1996-05-20 20:00","1996","05","20","20:00"," ","10.7","","8.0","","83","","31","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-05-20 21:00","1996","05","20","21:00"," ","9.2","","7.5","","89","","28","","7","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-05-20 22:00","1996","05","20","22:00"," ","8.9","","7.9","","93","","26","","7","","24.1","","93.87","","","","","","Mainly Clear"
"1996-05-20 23:00","1996","05","20","23:00"," ","8.5","","7.9","","96","","31","","11","","24.1","","93.90","","","","","","Mainly Clear"
"1996-05-21 00:00","1996","05","21","00:00"," ","7.3","","6.0","","91","","31","","11","","24.1","","93.90","","","","","","Mainly Clear"
"1996-05-21 01:00","1996","05","21","01:00"," ","6.5","","6.0","","97","","27","","7","","24.1","","93.90","","","","","","Mainly Clear"
"1996-05-21 02:00","1996","05","21","02:00"," ","6.6","","5.6","","93","","30","","9","","24.1","","93.90","","","","","","Mainly Clear"
"1996-05-21 03:00","1996","05","21","03:00"," ","5.6","","4.7","","94","","33","","7","","24.1","","93.87","","","","","","Mainly Clear"
"1996-05-21 04:00","1996","05","21","04:00"," ","5.6","","4.6","","93","","3","","11","","24.1","","93.87","","","","","","Rain"
"1996-05-21 05:00","1996","05","21","05:00"," ","4.7","","3.7","","93","","1","","13","","24.1","","93.90","","","","","","Rain Showers"
"1996-05-21 06:00","1996","05","21","06:00"," ","4.7","","3.8","","94","","35","","11","","24.1","","93.97","","","","","","Cloudy"
"1996-05-21 07:00","1996","05","21","07:00"," ","4.4","","3.4","","93","","33","","19","","24.1","","94.03","","","","","","Cloudy"
"1996-05-21 08:00","1996","05","21","08:00"," ","4.0","","3.1","","94","","33","","22","","16.1","","94.09","","","","","","Cloudy"
"1996-05-21 09:00","1996","05","21","09:00"," ","4.8","","3.8","","93","","33","","28","","24.1","","94.13","","","","","","Cloudy"
"1996-05-21 10:00","1996","05","21","10:00"," ","5.3","","3.7","","89","","33","","22","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-05-21 11:00","1996","05","21","11:00"," ","6.2","","3.8","","85","","32","","30","","24.1","","94.26","","","","","","Cloudy"
"1996-05-21 12:00","1996","05","21","12:00"," ","7.2","","4.1","","81","","33","","26","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-05-21 13:00","1996","05","21","13:00"," ","8.1","","4.5","","78","","31","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-05-21 14:00","1996","05","21","14:00"," ","8.1","","4.6","","79","","32","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-05-21 15:00","1996","05","21","15:00"," ","8.4","","4.6","","77","","32","","22","","24.1","","94.35","","","","","","Cloudy"
"1996-05-21 16:00","1996","05","21","16:00"," ","8.5","","4.2","","74","","32","","22","","24.1","","94.38","","","","","","Cloudy"
"1996-05-21 17:00","1996","05","21","17:00"," ","10.4","","4.3","","66","","32","","26","","24.1","","94.38","","","","","","Cloudy"
"1996-05-21 18:00","1996","05","21","18:00"," ","9.9","","4.2","","68","","33","","22","","24.1","","94.38","","","","","","Cloudy"
"1996-05-21 19:00","1996","05","21","19:00"," ","9.2","","4.0","","70","","35","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-05-21 20:00","1996","05","21","20:00"," ","8.6","","4.1","","73","","36","","9","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-05-21 21:00","1996","05","21","21:00"," ","7.9","","4.2","","77","","35","","13","","24.1","","94.51","","","","","","Cloudy"
"1996-05-21 22:00","1996","05","21","22:00"," ","7.8","","3.9","","76","","4","","11","","24.1","","94.54","","","","","","Cloudy"
"1996-05-21 23:00","1996","05","21","23:00"," ","7.5","","4.0","","78","","8","","6","","24.1","","94.54","","","","","","Cloudy"
"1996-05-22 00:00","1996","05","22","00:00"," ","7.4","","3.9","","78","","1","","6","","24.1","","94.58","","","","","","Cloudy"
"1996-05-22 01:00","1996","05","22","01:00"," ","7.2","","4.1","","81","","4","","7","","24.1","","94.58","","","","","","Cloudy"
"1996-05-22 02:00","1996","05","22","02:00"," ","6.9","","4.2","","83","","8","","6","","24.1","","94.54","","","","","","Cloudy"
"1996-05-22 03:00","1996","05","22","03:00"," ","6.9","","4.2","","83","","11","","6","","24.1","","94.58","","","","","","Cloudy"
"1996-05-22 04:00","1996","05","22","04:00"," ","6.6","","4.2","","85","","13","","6","","24.1","","94.58","","","","","","Cloudy"
"1996-05-22 05:00","1996","05","22","05:00"," ","6.5","","4.0","","84","","9","","7","","24.1","","94.58","","","","","","Cloudy"
"1996-05-22 06:00","1996","05","22","06:00"," ","6.7","","4.4","","85","","11","","7","","24.1","","94.61","","","","","","Mostly Cloudy"
"1996-05-22 07:00","1996","05","22","07:00"," ","7.1","","4.6","","84","","9","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-05-22 08:00","1996","05","22","08:00"," ","7.6","","4.6","","81","","10","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-05-22 09:00","1996","05","22","09:00"," ","8.4","","4.4","","76","","11","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-05-22 10:00","1996","05","22","10:00"," ","8.9","","4.0","","71","","6","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-05-22 11:00","1996","05","22","11:00"," ","9.3","","3.9","","69","","8","","7","","24.1","","94.67","","","","","","Cloudy"
"1996-05-22 12:00","1996","05","22","12:00"," ","9.7","","4.1","","68","","7","","11","","24.1","","94.67","","","","","","Cloudy"
"1996-05-22 13:00","1996","05","22","13:00"," ","9.6","","4.3","","69","","6","","13","","24.1","","94.70","","","","","","Cloudy"
"1996-05-22 14:00","1996","05","22","14:00"," ","10.1","","4.6","","69","","6","","9","","24.1","","94.74","","","","","","Cloudy"
"1996-05-22 15:00","1996","05","22","15:00"," ","10.3","","5.0","","70","","10","","15","","24.1","","94.77","","","","","","Cloudy"
"1996-05-22 16:00","1996","05","22","16:00"," ","10.4","","5.2","","70","","9","","11","","24.1","","94.74","","","","","","Cloudy"
"1996-05-22 17:00","1996","05","22","17:00"," ","10.8","","5.5","","70","","7","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-05-22 18:00","1996","05","22","18:00"," ","10.4","","5.2","","70","","9","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-05-22 19:00","1996","05","22","19:00"," ","10.2","","5.0","","70","","8","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-05-22 20:00","1996","05","22","20:00"," ","9.5","","4.7","","72","","8","","19","","24.1","","94.83","","","","","","Cloudy"
"1996-05-22 21:00","1996","05","22","21:00"," ","9.0","","4.6","","74","","8","","19","","24.1","","94.90","","","","","","Cloudy"
"1996-05-22 22:00","1996","05","22","22:00"," ","8.6","","4.3","","74","","7","","17","","24.1","","94.96","","","","","","Cloudy"
"1996-05-22 23:00","1996","05","22","23:00"," ","8.2","","4.4","","77","","8","","11","","24.1","","95.02","","","","","","Cloudy"
"1996-05-23 00:00","1996","05","23","00:00"," ","8.0","","4.1","","76","","10","","13","","24.1","","95.06","","","","","","Cloudy"
"1996-05-23 01:00","1996","05","23","01:00"," ","7.5","","4.1","","79","","11","","11","","24.1","","95.09","","","","","","Cloudy"
"1996-05-23 02:00","1996","05","23","02:00"," ","7.7","","3.7","","76","","9","","15","","24.1","","95.09","","","","","","Cloudy"
"1996-05-23 03:00","1996","05","23","03:00"," ","7.3","","3.8","","78","","8","","15","","24.1","","95.09","","","","","","Cloudy"
"1996-05-23 04:00","1996","05","23","04:00"," ","7.6","","3.7","","76","","7","","19","","24.1","","95.15","","","","","","Cloudy"
"1996-05-23 05:00","1996","05","23","05:00"," ","7.3","","3.8","","78","","7","","20","","24.1","","95.18","","","","","","Cloudy"
"1996-05-23 06:00","1996","05","23","06:00"," ","7.3","","3.9","","79","","8","","19","","24.1","","95.28","","","","","","Cloudy"
"1996-05-23 07:00","1996","05","23","07:00"," ","7.5","","4.2","","80","","8","","20","","24.1","","95.31","","","","","","Cloudy"
"1996-05-23 08:00","1996","05","23","08:00"," ","8.0","","4.3","","77","","9","","24","","24.1","","95.38","","","","","","Cloudy"
"1996-05-23 09:00","1996","05","23","09:00"," ","8.6","","4.4","","75","","10","","26","","24.1","","95.44","","","","","","Cloudy"
"1996-05-23 10:00","1996","05","23","10:00"," ","9.2","","4.6","","73","","9","","24","","24.1","","95.47","","","","","","Cloudy"
"1996-05-23 11:00","1996","05","23","11:00"," ","9.6","","4.5","","70","","11","","24","","24.1","","95.50","","","","","","Cloudy"
"1996-05-23 12:00","1996","05","23","12:00"," ","10.4","","4.5","","67","","10","","22","","24.1","","95.54","","","","","","Cloudy"
"1996-05-23 13:00","1996","05","23","13:00"," ","11.3","","5.2","","66","","9","","24","","24.1","","95.54","","","","","","Cloudy"
"1996-05-23 14:00","1996","05","23","14:00"," ","11.6","","5.0","","64","","10","","24","","24.1","","95.57","","","","","","Cloudy"
"1996-05-23 15:00","1996","05","23","15:00"," ","12.1","","5.2","","63","","9","","26","","24.1","","95.57","","","","","","Cloudy"
"1996-05-23 16:00","1996","05","23","16:00"," ","12.8","","5.6","","62","","12","","20","","24.1","","95.57","","","","","","Cloudy"
"1996-05-23 17:00","1996","05","23","17:00"," ","12.9","","5.3","","60","","10","","22","","24.1","","95.60","","","","","","Cloudy"
"1996-05-23 18:00","1996","05","23","18:00"," ","12.8","","5.1","","59","","8","","17","","24.1","","95.63","","","","","","Mostly Cloudy"
"1996-05-23 19:00","1996","05","23","19:00"," ","12.8","","5.0","","59","","8","","22","","24.1","","95.66","","","","","","Mostly Cloudy"
"1996-05-23 20:00","1996","05","23","20:00"," ","12.4","","4.6","","59","","9","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-05-23 21:00","1996","05","23","21:00"," ","11.1","","4.8","","65","","8","","11","","24.1","","95.82","","","","","","Mostly Cloudy"
"1996-05-23 22:00","1996","05","23","22:00"," ","11.1","","3.2","","58","","8","","17","","24.1","","95.89","","","","","","Mostly Cloudy"
"1996-05-23 23:00","1996","05","23","23:00"," ","8.7","","1.4","","60","","9","","19","","24.1","","95.92","","","","","","Mainly Clear"
"1996-05-24 00:00","1996","05","24","00:00"," ","7.5","","0.7","","62","","10","","19","","24.1","","95.95","","","","","","Mainly Clear"
"1996-05-24 01:00","1996","05","24","01:00"," ","6.7","","0.1","","63","","11","","19","","24.1","","95.98","","","","","","Mainly Clear"
"1996-05-24 02:00","1996","05","24","02:00"," ","5.7","","-0.6","","64","","10","","19","","24.1","","95.98","","","","","","Clear"
"1996-05-24 03:00","1996","05","24","03:00"," ","4.5","","-1.1","","67","","10","","19","","24.1","","95.98","","","","","","Clear"
"1996-05-24 04:00","1996","05","24","04:00"," ","4.1","","-1.8","","65","","10","","19","","24.1","","95.98","","","","","","Mainly Clear"
"1996-05-24 05:00","1996","05","24","05:00"," ","3.0","","-2.2","","69","","10","","15","","24.1","","96.05","","","","","","Mostly Cloudy"
"1996-05-24 06:00","1996","05","24","06:00"," ","3.7","","-1.6","","68","","11","","13","","24.1","","96.08","","","","","","Mostly Cloudy"
"1996-05-24 07:00","1996","05","24","07:00"," ","4.5","","-0.7","","69","","11","","15","","24.1","","96.11","","","","","","Mostly Cloudy"
"1996-05-24 08:00","1996","05","24","08:00"," ","5.5","","0.2","","69","","13","","17","","24.1","","96.18","","","","","","Mostly Cloudy"
"1996-05-24 09:00","1996","05","24","09:00"," ","5.9","","0.9","","70","","9","","24","","24.1","","96.21","","","","","","Cloudy"
"1996-05-24 10:00","1996","05","24","10:00"," ","6.9","","1.4","","68","","11","","6","","24.1","","96.21","","","","","","Cloudy"
"1996-05-24 11:00","1996","05","24","11:00"," ","7.8","","1.5","","64","","12","","7","","24.1","","96.21","","","","","","Cloudy"
"1996-05-24 12:00","1996","05","24","12:00"," ","8.7","","1.4","","60","","11","","4","","24.1","","96.21","","","","","","Cloudy"
"1996-05-24 13:00","1996","05","24","13:00"," ","9.4","","1.6","","58","","10","","7","","24.1","","96.18","","","","","","Cloudy"
"1996-05-24 14:00","1996","05","24","14:00"," ","10.1","","1.4","","55","","36","","17","","24.1","","96.08","","","","","","Cloudy"
"1996-05-24 15:00","1996","05","24","15:00"," ","10.9","","1.6","","53","","10","","13","","24.1","","96.11","","","","","","Cloudy"
"1996-05-24 16:00","1996","05","24","16:00"," ","11.8","","2.6","","53","","9","","11","","24.1","","96.05","","","","","","Cloudy"
"1996-05-24 17:00","1996","05","24","17:00"," ","12.2","","2.7","","52","","7","","9","","24.1","","96.05","","","","","","Mostly Cloudy"
"1996-05-24 18:00","1996","05","24","18:00"," ","12.2","","2.4","","51","","8","","7","","24.1","","96.05","","","","","","Cloudy"
"1996-05-24 19:00","1996","05","24","19:00"," ","11.8","","2.8","","54","","8","","7","","24.1","","96.05","","","","","","Cloudy"
"1996-05-24 20:00","1996","05","24","20:00"," ","11.7","","2.8","","54","","8","","6","","24.1","","96.05","","","","","","Cloudy"
"1996-05-24 21:00","1996","05","24","21:00"," ","10.1","","2.3","","58","","10","","7","","24.1","","95.98","","","","","","Cloudy"
"1996-05-24 22:00","1996","05","24","22:00"," ","10.1","","2.5","","59","","7","","11","","24.1","","96.02","","","","","","Cloudy"
"1996-05-24 23:00","1996","05","24","23:00"," ","9.0","","2.0","","61","","9","","9","","24.1","","95.98","","","","","","Cloudy"
"1996-05-25 00:00","1996","05","25","00:00"," ","8.8","","1.6","","61","","9","","11","","24.1","","95.98","","","","","","Cloudy"
"1996-05-25 01:00","1996","05","25","01:00"," ","8.9","","1.5","","60","","12","","13","","24.1","","95.95","","","","","","Cloudy"
"1996-05-25 02:00","1996","05","25","02:00"," ","8.3","","2.0","","64","","12","","11","","24.1","","95.95","","","","","","Cloudy"
"1996-05-25 03:00","1996","05","25","03:00"," ","8.3","","2.2","","65","","14","","11","","24.1","","95.98","","","","","","Cloudy"
"1996-05-25 04:00","1996","05","25","04:00"," ","7.8","","2.9","","71","","12","","7","","24.1","","95.92","","","","","","Cloudy"
"1996-05-25 05:00","1996","05","25","05:00"," ","7.8","","3.0","","72","","14","","9","","24.1","","95.89","","","","","","Cloudy"
"1996-05-25 06:00","1996","05","25","06:00"," ","8.1","","3.5","","73","","13","","11","","24.1","","95.86","","","","","","Cloudy"
"1996-05-25 07:00","1996","05","25","07:00"," ","8.1","","4.0","","75","","12","","9","","24.1","","95.86","","","","","","Cloudy"
"1996-05-25 08:00","1996","05","25","08:00"," ","8.9","","4.9","","76","","17","","6","","24.1","","95.86","","","","","","Cloudy"
"1996-05-25 09:00","1996","05","25","09:00"," ","10.0","","5.1","","72","","14","","7","","24.1","","95.82","","","","","","Cloudy"
"1996-05-25 10:00","1996","05","25","10:00"," ","11.3","","4.9","","65","","14","","9","","24.1","","95.79","","","","","","Cloudy"
"1996-05-25 11:00","1996","05","25","11:00"," ","13.2","","5.0","","57","","16","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-05-25 12:00","1996","05","25","12:00"," ","14.7","","6.2","","57","","13","","13","","24.1","","95.70","","","","","","Cloudy"
"1996-05-25 13:00","1996","05","25","13:00"," ","15.5","","6.6","","55","","13","","22","","24.1","","95.60","","","","","","Cloudy"
"1996-05-25 14:00","1996","05","25","14:00"," ","16.0","","7.0","","55","","13","","15","","24.1","","95.57","","","","","","Cloudy"
"1996-05-25 15:00","1996","05","25","15:00"," ","16.6","","7.1","","53","","17","","15","","24.1","","95.47","","","","","","Mostly Cloudy"
