"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-17 04:00","2004","04","17","04:00"," ","-3.3","","-8.8","","66","","14","","17","","24.1","","95.12","","","","-9","","Mainly Clear"
"2004-04-17 05:00","2004","04","17","05:00"," ","-2.5","","-8.2","","65","","14","","20","","24.1","","95.14","","","","-8","","Mostly Cloudy"
"2004-04-17 06:00","2004","04","17","06:00"," ","-1.8","","-7.6","","65","","15","","26","","24.1","","95.12","","","","-8","","Cloudy"
"2004-04-17 07:00","2004","04","17","07:00"," ","-1.0","","-7.1","","63","","13","","24","","24.1","","95.10","","","","-7","","Cloudy"
"2004-04-17 08:00","2004","04","17","08:00"," ","-0.1","","-6.5","","62","","13","","28","","24.1","","95.06","","","","-6","","Cloudy"
"2004-04-17 09:00","2004","04","17","09:00"," ","2.4","","-5.6","","55","","14","","43","","24.1","","95.08","","","","","","Cloudy"
"2004-04-17 10:00","2004","04","17","10:00"," ","5.1","","-4.6","","49","","16","","37","","24.1","","95.08","","","","","","Cloudy"
"2004-04-17 11:00","2004","04","17","11:00"," ","7.1","","-3.5","","47","","17","","35","","24.1","","95.03","","","","","","Mostly Cloudy"
"2004-04-17 12:00","2004","04","17","12:00"," ","9.6","","-2.9","","41","","16","","39","","24.1","","94.91","","","","","","Cloudy"
"2004-04-17 13:00","2004","04","17","13:00"," ","10.8","","-2.8","","38","","16","","39","","24.1","","94.83","","","","","","Cloudy"
"2004-04-17 14:00","2004","04","17","14:00"," ","11.5","","-2.3","","38","","16","","43","","24.1","","94.71","","","","","","Cloudy"
"2004-04-17 15:00","2004","04","17","15:00"," ","10.5","","-2.2","","41","","17","","48","","24.1","","94.67","","","","","","Cloudy"
"2004-04-17 16:00","2004","04","17","16:00"," ","10.1","","-1.3","","45","","16","","35","","24.1","","94.60","","","","","","Cloudy"
"2004-04-17 17:00","2004","04","17","17:00"," ","7.6","","-0.4","","57","","17","","33","","24.1","","94.61","","","","","","Cloudy"
"2004-04-17 18:00","2004","04","17","18:00"," ","3.7","","2.0","","89","","17","","33","","4.8","","94.67","","","","","","Rain Showers,Fog"
"2004-04-17 19:00","2004","04","17","19:00"," ","2.4","","1.2","","92","","15","","28","","4.8","","94.63","","","","","","Rain Showers,Fog"
"2004-04-17 20:00","2004","04","17","20:00"," ","2.0","","1.0","","93","","13","","32","","4.8","","94.65","","","","","","Rain Showers,Fog"
"2004-04-17 21:00","2004","04","17","21:00"," ","1.4","","0.6","","94","","13","","28","","8.0","","94.62","","","","","","Rain Showers,Fog"
"2004-04-17 22:00","2004","04","17","22:00"," ","1.6","","0.7","","94","","12","","26","","12.9","","94.55","","","","","","Cloudy"
"2004-04-17 23:00","2004","04","17","23:00"," ","1.6","","0.6","","93","","12","","24","","12.9","","94.51","","","","","","Cloudy"
"2004-04-18 00:00","2004","04","18","00:00"," ","1.9","","0.7","","92","","13","","24","","24.1","","94.46","","","","","","Cloudy"
"2004-04-18 01:00","2004","04","18","01:00"," ","1.8","","0.7","","92","","12","","15","","16.1","","94.40","","","","","","Rain"
"2004-04-18 02:00","2004","04","18","02:00"," ","1.8","","0.7","","92","","13","","13","","24.1","","94.37","","","","","","Cloudy"
"2004-04-18 03:00","2004","04","18","03:00"," ","1.7","","0.7","","93","","9","","11","","24.1","","94.26","","","","","","Cloudy"
"2004-04-18 04:00","2004","04","18","04:00"," ","1.8","","0.7","","92","","9","","9","","24.1","","94.27","","","","","","Cloudy"
"2004-04-18 05:00","2004","04","18","05:00"," ","1.7","","0.5","","92","","4","","11","","24.1","","94.22","","","","","","Cloudy"
"2004-04-18 06:00","2004","04","18","06:00"," ","1.6","","0.5","","92","","3","","13","","16.1","","94.19","","","","","","Cloudy"
"2004-04-18 07:00","2004","04","18","07:00"," ","1.8","","0.6","","92","","5","","11","","16.1","","94.28","","","","","","Cloudy"
"2004-04-18 08:00","2004","04","18","08:00"," ","2.1","","0.8","","91","","5","","11","","16.1","","94.30","","","","","","Cloudy"
"2004-04-18 09:00","2004","04","18","09:00"," ","2.6","","1.1","","90","","5","","6","","12.9","","94.36","","","","","","Cloudy"
"2004-04-18 10:00","2004","04","18","10:00"," ","4.1","","1.4","","83","","3","","15","","19.3","","94.37","","","","","","Cloudy"
"2004-04-18 11:00","2004","04","18","11:00"," ","6.0","","2.7","","79","","35","","17","","24.1","","94.37","","","","","","Cloudy"
"2004-04-18 12:00","2004","04","18","12:00"," ","6.2","","2.0","","74","","34","","22","","24.1","","94.42","","","","","","Cloudy"
"2004-04-18 13:00","2004","04","18","13:00"," ","5.3","","1.7","","78","","34","","17","","24.1","","94.45","","","","","","Drizzle"
"2004-04-18 14:00","2004","04","18","14:00"," ","6.6","","2.4","","75","","33","","17","","24.1","","94.48","","","","","","Cloudy"
"2004-04-18 15:00","2004","04","18","15:00"," ","6.8","","2.6","","75","","35","","19","","24.1","","94.50","","","","","","Cloudy"
"2004-04-18 16:00","2004","04","18","16:00"," ","7.2","","2.0","","69","","35","","20","","24.1","","94.53","","","","","","Mostly Cloudy"
"2004-04-18 17:00","2004","04","18","17:00"," ","8.4","","-0.2","","55","","34","","28","","24.1","","94.52","","","","","","Mostly Cloudy"
"2004-04-18 18:00","2004","04","18","18:00"," ","8.0","","-0.2","","56","","35","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2004-04-18 19:00","2004","04","18","19:00"," ","7.2","","-1.0","","56","","35","","20","","24.1","","94.58","","","","","","Mainly Clear"
"2004-04-18 20:00","2004","04","18","20:00"," ","3.5","","-1.9","","68","","35","","17","","24.1","","94.64","","","","","","Mainly Clear"
"2004-04-18 21:00","2004","04","18","21:00"," ","2.8","","-2.1","","70","","36","","17","","24.1","","94.74","","","","","","Mainly Clear"
"2004-04-18 22:00","2004","04","18","22:00"," ","0.8","","-2.9","","76","","3","","11","","24.1","","94.76","","","","","","Mainly Clear"
"2004-04-18 23:00","2004","04","18","23:00"," ","-1.6","","-4.3","","82","","1","","7","","24.1","","94.81","","","","-4","","Mainly Clear"
"2004-04-19 00:00","2004","04","19","00:00"," ","-3.5","","-5.3","","87","","34","","4","","24.1","","94.84","","","","-5","","Mainly Clear"
"2004-04-19 01:00","2004","04","19","01:00"," ","-2.4","","-4.8","","84","","5","","6","","24.1","","94.86","","","","-5","","Clear"
"2004-04-19 02:00","2004","04","19","02:00"," ","-3.2","","-5.2","","86","","12","","7","","24.1","","94.87","","","","-6","","Clear"
"2004-04-19 03:00","2004","04","19","03:00"," ","-5.8","","-7.4","","88","","19","","13","","24.1","","94.89","","","","-11","","Clear"
"2004-04-19 04:00","2004","04","19","04:00"," ","-6.4","","-7.9","","89","","16","","7","","24.1","","94.88","","","","-10","","Clear"
"2004-04-19 05:00","2004","04","19","05:00"," ","-4.2","","-5.7","","89","","14","","13","","24.1","","94.85","","","","-9","","Clear"
"2004-04-19 06:00","2004","04","19","06:00"," ","-2.4","","-3.9","","89","","14","","19","","16.1","","94.82","","","","-8","","Mainly Clear"
"2004-04-19 07:00","2004","04","19","07:00"," ","-1.3","","-2.8","","90","","14","","22","","16.1","","94.78","","","","-7","","Mostly Cloudy"
"2004-04-19 08:00","2004","04","19","08:00"," ","0.6","","-1.3","","87","","15","","22","","24.1","","94.73","","","","","","Mostly Cloudy"
"2004-04-19 09:00","2004","04","19","09:00"," ","3.8","","0.9","","81","","14","","22","","24.1","","94.65","","","","","","Mostly Cloudy"
"2004-04-19 10:00","2004","04","19","10:00"," ","5.5","","2.8","","83","","18","","20","","16.1","","94.64","","","","","","Rain Showers"
"2004-04-19 11:00","2004","04","19","11:00"," ","7.3","","4.1","","80","","17","","15","","24.1","","94.57","","","","","","Rain Showers"
"2004-04-19 12:00","2004","04","19","12:00"," ","10.9","","5.3","","68","","18","","35","","24.1","","94.47","","","","","","Mostly Cloudy"
"2004-04-19 13:00","2004","04","19","13:00"," ","12.5","","4.5","","58","","16","","24","","24.1","","94.34","","","","","","Mostly Cloudy"
"2004-04-19 14:00","2004","04","19","14:00"," ","14.5","","3.8","","49","","18","","30","","24.1","","94.19","","","","","","Mostly Cloudy"
"2004-04-19 15:00","2004","04","19","15:00"," ","14.2","","6.1","","58","","18","","19","","24.1","","94.11","","","","","","Thunderstorms,Rain Showers"
"2004-04-19 16:00","2004","04","19","16:00"," ","15.4","","3.6","","45","","24","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"2004-04-19 17:00","2004","04","19","17:00"," ","16.2","","0.0","","33","","23","","33","","24.1","","93.91","","","","","","Mostly Cloudy"
"2004-04-19 18:00","2004","04","19","18:00"," ","16.0","","-1.6","","30","","25","","30","","24.1","","93.87","","","","","","Mostly Cloudy"
"2004-04-19 19:00","2004","04","19","19:00"," ","15.2","","0.4","","36","","23","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"2004-04-19 20:00","2004","04","19","20:00"," ","10.3","","-0.5","","47","","23","","15","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-04-19 21:00","2004","04","19","21:00"," ","4.9","","-2.5","","59","","21","","17","","24.1","","93.82","","","","","","Mostly Cloudy"
"2004-04-19 22:00","2004","04","19","22:00"," ","3.5","","-3.1","","62","","21","","20","","24.1","","93.81","","","","","","Mostly Cloudy"
"2004-04-19 23:00","2004","04","19","23:00"," ","3.3","","-2.7","","65","","21","","19","","24.1","","93.79","","","","","","Mostly Cloudy"
"2004-04-20 00:00","2004","04","20","00:00"," ","3.9","","-2.5","","63","","22","","19","","24.1","","93.74","","","","","","Mostly Cloudy"
"2004-04-20 01:00","2004","04","20","01:00"," ","3.4","","-2.4","","66","","23","","15","","24.1","","93.69","","","","","","Mostly Cloudy"
"2004-04-20 02:00","2004","04","20","02:00"," ","4.9","","-1.3","","64","","27","","17","","24.1","","93.65","","","","","","Mostly Cloudy"
"2004-04-20 03:00","2004","04","20","03:00"," ","1.6","","-3.0","","71","","26","","15","","24.1","","93.59","","","","","","Mostly Cloudy"
"2004-04-20 04:00","2004","04","20","04:00"," ","2.0","","-2.8","","70","","25","","17","","24.1","","93.56","","","","","","Mainly Clear"
"2004-04-20 05:00","2004","04","20","05:00"," ","1.4","","-3.1","","72","","25","","19","","24.1","","93.54","","","","","","Clear"
"2004-04-20 06:00","2004","04","20","06:00"," ","-1.6","","-4.5","","81","","31","","11","","24.1","","93.62","","","","-5","","Mainly Clear"
"2004-04-20 07:00","2004","04","20","07:00"," ","-0.2","","-3.8","","77","","26","","9","","24.1","","93.66","","","","-3","","Mainly Clear"
"2004-04-20 08:00","2004","04","20","08:00"," ","4.1","","-2.0","","64","","32","","20","","24.1","","93.69","","","","","","Mainly Clear"
"2004-04-20 09:00","2004","04","20","09:00"," ","7.6","","-0.3","","57","","1","","37","","24.1","","93.73","","","","","","Mainly Clear"
"2004-04-20 10:00","2004","04","20","10:00"," ","10.2","","0.6","","51","","1","","33","","24.1","","93.77","","","","","","Clear"
"2004-04-20 11:00","2004","04","20","11:00"," ","11.6","","0.2","","45","","35","","26","","24.1","","93.81","","","","","","Mainly Clear"
"2004-04-20 12:00","2004","04","20","12:00"," ","13.3","","0.4","","41","","35","","28","","24.1","","93.80","","","","","","Mainly Clear"
"2004-04-20 13:00","2004","04","20","13:00"," ","12.3","","1.7","","48","","34","","24","","24.1","","93.80","","","","","","Mainly Clear"
"2004-04-20 14:00","2004","04","20","14:00"," ","13.9","","-0.2","","38","","35","","26","","24.1","","93.77","","","","","","Mainly Clear"
"2004-04-20 15:00","2004","04","20","15:00"," ","14.3","","-0.9","","35","","35","","17","","24.1","","93.81","","","","","","Mainly Clear"
"2004-04-20 16:00","2004","04","20","16:00"," ","14.2","","-2.0","","33","","35","","19","","24.1","","93.82","","","","","","Mostly Cloudy"
"2004-04-20 17:00","2004","04","20","17:00"," ","12.6","","-2.9","","34","","36","","26","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-04-20 18:00","2004","04","20","18:00"," ","11.8","","-3.5","","34","","34","","26","","24.1","","93.85","","","","","","Mostly Cloudy"
"2004-04-20 19:00","2004","04","20","19:00"," ","11.7","","-3.3","","35","","1","","20","","24.1","","93.88","","","","","","Mainly Clear"
"2004-04-20 20:00","2004","04","20","20:00"," ","9.6","","-3.6","","39","","36","","17","","24.1","","93.90","","","","","","Mainly Clear"
"2004-04-20 21:00","2004","04","20","21:00"," ","6.9","","-3.7","","47","","1","","19","","24.1","","93.97","","","","","","Mainly Clear"
"2004-04-20 22:00","2004","04","20","22:00"," ","5.8","","-4.7","","47","","2","","17","","24.1","","94.02","","","","","","Mainly Clear"
"2004-04-20 23:00","2004","04","20","23:00"," ","4.1","","-4.7","","53","","4","","19","","24.1","","94.05","","","","","","Mainly Clear"
"2004-04-21 00:00","2004","04","21","00:00"," ","2.8","","-4.4","","59","","5","","15","","24.1","","94.09","","","","","","Mainly Clear"
"2004-04-21 01:00","2004","04","21","01:00"," ","2.7","","-4.5","","59","","7","","13","","24.1","","94.09","","","","","","Mainly Clear"
"2004-04-21 02:00","2004","04","21","02:00"," ","1.9","","-4.9","","61","","8","","15","","24.1","","94.12","","","","","","Mainly Clear"
"2004-04-21 03:00","2004","04","21","03:00"," ","-3.2","","-6.1","","80","","31","","7","","24.1","","94.18","","","","-6","","Mainly Clear"
"2004-04-21 04:00","2004","04","21","04:00"," ","-3.7","","-6.5","","81","","36","","9","","24.1","","94.25","","","","-7","","Mainly Clear"
"2004-04-21 05:00","2004","04","21","05:00"," ","-2.0","","-5.3","","78","","5","","17","","24.1","","94.31","","","","-7","","Mainly Clear"
"2004-04-21 06:00","2004","04","21","06:00"," ","-0.1","","-3.1","","80","","8","","20","","24.1","","94.38","","","","-5","","Mostly Cloudy"
"2004-04-21 07:00","2004","04","21","07:00"," ","1.3","","-2.1","","78","","11","","20","","24.1","","94.46","","","","","","Mostly Cloudy"
"2004-04-21 08:00","2004","04","21","08:00"," ","2.5","","-4.4","","60","","10","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2004-04-21 09:00","2004","04","21","09:00"," ","4.6","","-2.7","","59","","12","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2004-04-21 10:00","2004","04","21","10:00"," ","6.2","","-3.2","","51","","12","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2004-04-21 11:00","2004","04","21","11:00"," ","7.5","","-5.2","","40","","12","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2004-04-21 12:00","2004","04","21","12:00"," ","8.3","","-6.2","","35","","9","","6","","24.1","","94.60","","","","","","Mainly Clear"
"2004-04-21 13:00","2004","04","21","13:00"," ","9.6","","-6.5","","31","","10","","7","","24.1","","94.59","","","","","","Mainly Clear"
"2004-04-21 14:00","2004","04","21","14:00"," ","10.5","","-7.3","","28","","1","","4","","24.1","","94.59","","","","","","Mostly Cloudy"
"2004-04-21 15:00","2004","04","21","15:00"," ","9.9","","-9.9","","24","","28","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"2004-04-21 16:00","2004","04","21","16:00"," ","11.1","","-9.3","","23","","36","","7","","24.1","","94.56","","","","","","Mostly Cloudy"
"2004-04-21 17:00","2004","04","21","17:00"," ","10.7","","-10.2","","22","","10","","6","","24.1","","94.57","","","","","","Mostly Cloudy"
"2004-04-21 18:00","2004","04","21","18:00"," ","10.8","","-10.4","","21","","4","","7","","24.1","","94.59","","","","","","Mostly Cloudy"
"2004-04-21 19:00","2004","04","21","19:00"," ","10.0","","-10.1","","23","","1","","9","","24.1","","94.62","","","","","","Mainly Clear"
"2004-04-21 20:00","2004","04","21","20:00"," ","7.4","","-9.7","","28","","11","","13","","24.1","","94.65","","","","","","Mainly Clear"
"2004-04-21 21:00","2004","04","21","21:00"," ","3.8","","-9.2","","38","","11","","13","","24.1","","94.71","","","","","","Mainly Clear"
"2004-04-21 22:00","2004","04","21","22:00"," ","4.5","","-10.6","","32","","14","","24","","24.1","","94.75","","","","","","Mainly Clear"
"2004-04-21 23:00","2004","04","21","23:00"," ","2.5","","-11.9","","34","","15","","20","","24.1","","94.78","","","","","","Mostly Cloudy"
"2004-04-22 00:00","2004","04","22","00:00"," ","0.8","","-12.0","","38","","15","","22","","24.1","","94.79","","","","","","Mostly Cloudy"
"2004-04-22 01:00","2004","04","22","01:00"," ","2.7","","-10.9","","36","","15","","20","","24.1","","94.81","","","","","","Mostly Cloudy"
"2004-04-22 02:00","2004","04","22","02:00"," ","4.7","","-9.7","","34","","17","","24","","24.1","","94.81","","","","","","Cloudy"
"2004-04-22 03:00","2004","04","22","03:00"," ","4.8","","-8.7","","37","","16","","24","","24.1","","94.81","","","","","","Cloudy"
"2004-04-22 04:00","2004","04","22","04:00"," ","4.2","","-5.6","","49","","16","","22","","16.1","","94.80","","","","","","Rain Showers"
"2004-04-22 05:00","2004","04","22","05:00"," ","4.8","","-6.5","","44","","15","","26","","19.3","","94.79","","","","","","Rain Showers"
"2004-04-22 06:00","2004","04","22","06:00"," ","4.4","","-5.9","","47","","15","","26","","24.1","","94.79","","","","","","Rain Showers"
"2004-04-22 07:00","2004","04","22","07:00"," ","4.2","","-6.2","","47","","16","","22","","24.1","","94.79","","","","","","Mostly Cloudy"
"2004-04-22 08:00","2004","04","22","08:00"," ","6.1","","-4.7","","46","","18","","24","","24.1","","94.76","","","","","","Mostly Cloudy"
"2004-04-22 09:00","2004","04","22","09:00"," ","10.0","","-0.7","","47","","20","","19","","24.1","","94.69","","","","","","Cloudy"
"2004-04-22 10:00","2004","04","22","10:00"," ","13.7","","1.5","","43","","25","","26","","24.1","","94.62","","","","","","Cloudy"
"2004-04-22 11:00","2004","04","22","11:00"," ","14.4","","1.7","","42","","26","","28","","24.1","","94.60","","","","","","Cloudy"
"2004-04-22 12:00","2004","04","22","12:00"," ","14.1","","2.1","","44","","30","","35","","24.1","","94.57","","","","","","Thunderstorms,Rain Showers"
"2004-04-22 13:00","2004","04","22","13:00"," ","9.5","","5.1","","74","","30","","33","","24.1","","94.68","","","","","","Rain"
"2004-04-22 14:00","2004","04","22","14:00"," ","12.5","","4.8","","59","","32","","30","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-04-22 15:00","2004","04","22","15:00"," ","14.9","","-2.3","","30","","32","","48","","24.1","","94.67","","","","","","Mostly Cloudy"
"2004-04-22 16:00","2004","04","22","16:00"," ","15.5","","-5.3","","23","","31","","54","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-04-22 17:00","2004","04","22","17:00"," ","13.2","","-6.8","","24","","32","","54","","24.1","","94.81","","","","","","Mainly Clear"
"2004-04-22 18:00","2004","04","22","18:00"," ","11.2","","-5.4","","31","","34","","54","","24.1","","94.94","","","","","","Mainly Clear"
"2004-04-22 19:00","2004","04","22","19:00"," ","8.0","","-4.8","","40","","35","","52","","24.1","","95.14","","","","","","Mainly Clear"
"2004-04-22 20:00","2004","04","22","20:00"," ","5.8","","-4.9","","46","","35","","43","","24.1","","95.26","","","","","","Mainly Clear"
"2004-04-22 21:00","2004","04","22","21:00"," ","3.8","","-4.9","","53","","34","","24","","24.1","","95.37","","","","","","Mainly Clear"
"2004-04-22 22:00","2004","04","22","22:00"," ","1.1","","-5.2","","63","","36","","13","","24.1","","95.47","","","","","","Mainly Clear"
"2004-04-22 23:00","2004","04","22","23:00"," ","-1.5","","-5.8","","72","","35","","13","","24.1","","95.48","","","","-6","","Clear"
"2004-04-23 00:00","2004","04","23","00:00"," ","-2.8","","-6.7","","74","","36","","9","","24.1","","95.51","","","","-6","","Clear"
"2004-04-23 01:00","2004","04","23","01:00"," ","-2.8","","-6.1","","78","","34","","6","","24.1","","95.55","","","","-5","","Clear"
"2004-04-23 02:00","2004","04","23","02:00"," ","-6.6","","-9.2","","82","","27","","13","","24.1","","95.59","","","","-12","","Clear"
"2004-04-23 03:00","2004","04","23","03:00"," ","-7.3","","-9.6","","84","","27","","13","","24.1","","95.60","","","","-13","","Clear"
"2004-04-23 04:00","2004","04","23","04:00"," ","-8.0","","-10.4","","83","","26","","7","","24.1","","95.64","","","","-12","","Clear"
"2004-04-23 05:00","2004","04","23","05:00"," ","-7.7","","-9.6","","86","","","","0","","24.1","","95.67","","","","","","Clear"
"2004-04-23 06:00","2004","04","23","06:00"," ","-6.8","","-9.0","","84","","14","","6","","24.1","","95.67","","","","-10","","Clear"
"2004-04-23 07:00","2004","04","23","07:00"," ","-2.9","","-6.1","","79","","13","","6","","24.1","","95.71","","","","-5","","Clear"
"2004-04-23 08:00","2004","04","23","08:00"," ","-0.2","","-5.4","","68","","16","","9","","24.1","","95.71","","","","-3","","Clear"
"2004-04-23 09:00","2004","04","23","09:00"," ","5.6","","-2.8","","55","","19","","17","","24.1","","95.67","","","","","","Clear"
"2004-04-23 10:00","2004","04","23","10:00"," ","8.3","","-5.7","","37","","18","","28","","24.1","","95.59","","","","","","Clear"
"2004-04-23 11:00","2004","04","23","11:00"," ","9.6","","-6.0","","33","","18","","24","","24.1","","95.50","","","","","","Clear"
"2004-04-23 12:00","2004","04","23","12:00"," ","11.9","","-6.1","","28","","17","","33","","24.1","","95.41","","","","","","Mainly Clear"
"2004-04-23 13:00","2004","04","23","13:00"," ","13.3","","-5.6","","26","","17","","43","","24.1","","95.27","","","","","","Mainly Clear"
"2004-04-23 14:00","2004","04","23","14:00"," ","14.5","","-5.3","","25","","19","","37","","24.1","","95.13","","","","","","Mostly Cloudy"
"2004-04-23 15:00","2004","04","23","15:00"," ","16.0","","-4.5","","24","","17","","39","","24.1","","94.94","","","","","","Mostly Cloudy"
"2004-04-23 16:00","2004","04","23","16:00"," ","16.9","","-4.1","","23","","18","","43","","24.1","","94.82","","","","","","Cloudy"
"2004-04-23 17:00","2004","04","23","17:00"," ","17.7","","-3.5","","23","","18","","52","","24.1","","94.70","","","","","","Cloudy"
"2004-04-23 18:00","2004","04","23","18:00"," ","17.3","","-3.8","","23","","19","","56","","24.1","","94.61","","","","","","Cloudy"
"2004-04-23 19:00","2004","04","23","19:00"," ","16.3","","-3.8","","25","","18","","43","","24.1","","94.48","","","","","","Cloudy"
"2004-04-23 20:00","2004","04","23","20:00"," ","14.4","","-3.7","","28","","16","","44","","24.1","","94.40","","","","","","Mostly Cloudy"
"2004-04-23 21:00","2004","04","23","21:00"," ","12.5","","-4.0","","31","","16","","35","","24.1","","94.37","","","","","","Mainly Clear"
"2004-04-23 22:00","2004","04","23","22:00"," ","11.4","","-4.5","","32","","16","","41","","24.1","","94.30","","","","","","Mainly Clear"
"2004-04-23 23:00","2004","04","23","23:00"," ","10.2","","-4.0","","37","","16","","43","","24.1","","94.18","","","","","","Clear"
"2004-04-24 00:00","2004","04","24","00:00"," ","9.9","","-3.5","","39","","17","","52","","24.1","","94.06","","","","","","Clear"
"2004-04-24 01:00","2004","04","24","01:00"," ","8.3","","-2.8","","45","","16","","33","","24.1","","93.99","","","","","","Mainly Clear"
"2004-04-24 02:00","2004","04","24","02:00"," ","8.6","","-2.1","","47","","17","","30","","24.1","","93.92","","","","","","Mainly Clear"
"2004-04-24 03:00","2004","04","24","03:00"," ","9.0","","-1.7","","47","","19","","32","","24.1","","93.97","","","","","","Mainly Clear"
"2004-04-24 04:00","2004","04","24","04:00"," ","7.9","","-1.7","","51","","20","","26","","24.1","","93.87","","","","","","Mainly Clear"
"2004-04-24 05:00","2004","04","24","05:00"," ","5.8","","-2.0","","57","","18","","11","","24.1","","93.84","","","","","","Mainly Clear"
"2004-04-24 06:00","2004","04","24","06:00"," ","3.7","","-3.0","","62","","23","","17","","24.1","","93.83","","","","","","Mainly Clear"
"2004-04-24 07:00","2004","04","24","07:00"," ","8.5","","1.5","","61","","29","","48","","16.1","","93.93","","","","","","Clear"
"2004-04-24 08:00","2004","04","24","08:00"," ","8.6","","0.2","","55","","29","","52","","16.1","","94.08","","","","","","Mainly Clear"
"2004-04-24 09:00","2004","04","24","09:00"," ","9.7","","-0.6","","49","","30","","61","","24.1","","94.16","","","","","","Mainly Clear"
"2004-04-24 10:00","2004","04","24","10:00"," ","11.2","","-3.2","","36","","30","","56","","24.1","","94.18","","","","","","Mainly Clear"
"2004-04-24 11:00","2004","04","24","11:00"," ","11.8","","-5.5","","29","","29","","61","","24.1","","94.22","","","","","","Mainly Clear"
"2004-04-24 12:00","2004","04","24","12:00"," ","11.5","","-5.6","","30","","29","","65","","24.1","","94.26","","","","","","Mainly Clear"
"2004-04-24 13:00","2004","04","24","13:00"," ","12.2","","-6.4","","27","","30","","57","","9.7","","94.25","","","","","","Blowing Dust"
"2004-04-24 14:00","2004","04","24","14:00"," ","13.4","","-7.9","","22","","29","","59","","8.0","","94.26","","","","","","Blowing Dust"
"2004-04-24 15:00","2004","04","24","15:00"," ","13.2","","-9.7","","19","","30","","70","","4.8","","94.29","","","","","","Blowing Dust"
"2004-04-24 16:00","2004","04","24","16:00"," ","13.1","","-9.9","","19","","30","","74","","4.8","","94.32","","","","","","Blowing Dust"
"2004-04-24 17:00","2004","04","24","17:00"," ","11.5","","-5.9","","29","","33","","52","","4.8","","94.41","","","","","","Blowing Dust"
"2004-04-24 18:00","2004","04","24","18:00"," ","11.5","","-6.9","","27","","33","","46","","6.4","","94.44","","","","","","Blowing Dust"
"2004-04-24 19:00","2004","04","24","19:00"," ","9.0","","-4.4","","38","","1","","22","","12.9","","94.49","","","","","","Mainly Clear"
"2004-04-24 20:00","2004","04","24","20:00"," ","6.7","","-5.4","","42","","27","","7","","16.1","","94.50","","","","","","Mainly Clear"
"2004-04-24 21:00","2004","04","24","21:00"," ","3.1","","-7.4","","46","","21","","15","","16.1","","94.54","","","","","","Clear"
"2004-04-24 22:00","2004","04","24","22:00"," ","1.3","","-9.8","","43","","27","","17","","24.1","","94.55","","","","","","Clear"
"2004-04-24 23:00","2004","04","24","23:00"," ","0.7","","-10.6","","42","","27","","17","","24.1","","94.58","","","","","","Clear"
"2004-04-25 00:00","2004","04","25","00:00"," ","-1.0","","-11.5","","45","","27","","15","","24.1","","94.60","","","","-6","","Clear"
"2004-04-25 01:00","2004","04","25","01:00"," ","-2.8","","-11.4","","52","","26","","17","","24.1","","94.61","","","","-8","","Mainly Clear"
"2004-04-25 02:00","2004","04","25","02:00"," ","-0.5","","-9.9","","49","","27","","20","","24.1","","94.62","","","","-6","","Mainly Clear"
"2004-04-25 03:00","2004","04","25","03:00"," ","2.7","","-8.5","","43","","27","","20","","24.1","","94.62","","","","","","Cloudy"
"2004-04-25 04:00","2004","04","25","04:00"," ","3.6","","-8.3","","41","","29","","22","","24.1","","94.63","","","","","","Mostly Cloudy"
"2004-04-25 05:00","2004","04","25","05:00"," ","0.7","","-8.6","","50","","28","","19","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-04-25 06:00","2004","04","25","06:00"," ","3.6","","-6.5","","48","","30","","28","","24.1","","94.72","","","","","","Mostly Cloudy"
"2004-04-25 07:00","2004","04","25","07:00"," ","4.5","","-5.7","","47","","30","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-04-25 08:00","2004","04","25","08:00"," ","5.2","","-4.4","","50","","33","","37","","24.1","","94.81","","","","","","Mainly Clear"
