"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-19 11:00","2010","09","19","11:00"," ","8.1","","2.2","","66","","13","","22","","","","95.51","","","","","","NA"
"2010-09-19 12:00","2010","09","19","12:00"," ","8.6","","2.0","","63","","13","","24","","","","95.45","","","","","","NA"
"2010-09-19 13:00","2010","09","19","13:00"," ","9.5","","2.4","","61","","13","","30","","","","95.34","","","","","","NA"
"2010-09-19 14:00","2010","09","19","14:00"," ","9.6","","2.7","","62","","13","","28","","","","95.27","","","","","","NA"
"2010-09-19 15:00","2010","09","19","15:00"," ","8.4","","4.6","","77","","13","","19","","","","95.20","","","","","","NA"
"2010-09-19 16:00","2010","09","19","16:00"," ","7.5","","5.9","","90","","11","","13","","","","95.12","","","","","","NA"
"2010-09-19 17:00","2010","09","19","17:00"," ","7.7","","6.3","","91","","10","","17","","","","94.99","","","","","","NA"
"2010-09-19 18:00","2010","09","19","18:00"," ","7.8","","6.4","","91","","9","","20","","","","94.86","","","","","","NA"
"2010-09-19 19:00","2010","09","19","19:00"," ","7.9","","6.4","","90","","9","","19","","","","94.76","","","","","","NA"
"2010-09-19 20:00","2010","09","19","20:00"," ","7.7","","6.5","","92","","8","","15","","","","94.80","","","","","","NA"
"2010-09-19 21:00","2010","09","19","21:00"," ","8.1","","5.6","","84","","11","","19","","","","94.66","","","","","","NA"
"2010-09-19 22:00","2010","09","19","22:00"," ","7.9","","5.5","","85","","10","","9","","","","94.66","","","","","","NA"
"2010-09-19 23:00","2010","09","19","23:00"," ","7.4","","5.0","","85","","12","","11","","","","94.59","","","","","","NA"
"2010-09-20 00:00","2010","09","20","00:00"," ","7.5","","4.8","","83","","12","","15","","","","94.50","","","","","","NA"
"2010-09-20 01:00","2010","09","20","01:00"," ","7.6","","5.0","","84","","14","","19","","","","94.37","","","","","","NA"
"2010-09-20 02:00","2010","09","20","02:00"," ","7.8","","5.3","","84","","15","","19","","","","94.32","","","","","","NA"
"2010-09-20 03:00","2010","09","20","03:00"," ","8.1","","5.5","","84","","16","","24","","","","94.23","","","","","","NA"
"2010-09-20 04:00","2010","09","20","04:00"," ","7.9","","5.5","","85","","15","","17","","","","94.09","","","","","","NA"
"2010-09-20 05:00","2010","09","20","05:00"," ","7.2","","5.4","","88","","14","","13","","","","93.95","","","","","","NA"
"2010-09-20 06:00","2010","09","20","06:00"," ","7.6","","5.8","","88","","15","","11","","","","94.02","","","","","","NA"
"2010-09-20 07:00","2010","09","20","07:00"," ","6.9","","5.6","","91","","15","","6","","","","93.98","","","","","","NA"
"2010-09-20 08:00","2010","09","20","08:00"," ","8.0","","6.5","","90","","17","","9","","","","94.02","","","","","","NA"
"2010-09-20 09:00","2010","09","20","09:00"," ","8.5","","6.7","","88","","17","","15","","","","93.97","","","","","","NA"
"2010-09-20 10:00","2010","09","20","10:00"," ","8.9","","7.0","","88","","18","","11","","","","93.95","","","","","","NA"
"2010-09-20 11:00","2010","09","20","11:00"," ","9.1","","7.6","","90","","22","","6","","","","93.94","","","","","","NA"
"2010-09-20 12:00","2010","09","20","12:00"," ","8.4","","7.9","","97","","29","","13","","","","93.92","","","","","","NA"
"2010-09-20 13:00","2010","09","20","13:00"," ","8.0","","7.3","","95","","31","","19","","","","93.92","","","","","","NA"
"2010-09-20 14:00","2010","09","20","14:00"," ","7.5","","6.9","","96","","31","","20","","","","93.97","","","","","","NA"
"2010-09-20 15:00","2010","09","20","15:00"," ","7.4","","6.6","","95","","32","","17","","","","94.02","","","","","","NA"
"2010-09-20 16:00","2010","09","20","16:00"," ","7.0","","6.2","","95","","31","","19","","","","94.11","","","","","","NA"
"2010-09-20 17:00","2010","09","20","17:00"," ","6.8","","5.7","","93","","31","","22","","","","94.19","","","","","","NA"
"2010-09-20 18:00","2010","09","20","18:00"," ","6.8","","5.8","","93","","32","","19","","","","94.28","","","","","","NA"
"2010-09-20 19:00","2010","09","20","19:00"," ","6.2","","5.3","","94","","32","","17","","","","94.38","","","","","","NA"
"2010-09-20 20:00","2010","09","20","20:00"," ","6.0","","4.8","","92","","33","","17","","","","94.46","","","","","","NA"
"2010-09-20 21:00","2010","09","20","21:00"," ","5.6","","4.3","","91","","32","","13","","","","94.54","","","","","","NA"
"2010-09-20 22:00","2010","09","20","22:00"," ","5.4","","4.3","","93","","31","","13","","","","94.59","","","","","","NA"
"2010-09-20 23:00","2010","09","20","23:00"," ","5.4","","4.0","","91","","32","","11","","","","94.61","","","","","","NA"
"2010-09-21 00:00","2010","09","21","00:00"," ","5.4","","4.1","","91","","31","","13","","","","94.67","","","","","","NA"
"2010-09-21 01:00","2010","09","21","01:00"," ","5.3","","4.1","","92","","31","","13","","","","94.71","","","","","","NA"
"2010-09-21 02:00","2010","09","21","02:00"," ","5.3","","3.9","","91","","31","","11","","","","94.75","","","","","","NA"
"2010-09-21 03:00","2010","09","21","03:00"," ","5.0","","3.1","","87","","33","","13","","","","94.80","","","","","","NA"
"2010-09-21 04:00","2010","09","21","04:00"," ","4.9","","3.1","","88","","33","","11","","","","94.80","","","","","","NA"
"2010-09-21 05:00","2010","09","21","05:00"," ","4.8","","2.8","","87","","33","","11","","","","94.87","","","","","","NA"
"2010-09-21 06:00","2010","09","21","06:00"," ","4.6","","2.3","","85","","34","","15","","","","94.90","","","","","","NA"
"2010-09-21 07:00","2010","09","21","07:00"," ","4.3","","1.8","","84","","36","","13","","","","94.98","","","","","","NA"
"2010-09-21 08:00","2010","09","21","08:00"," ","4.2","","2.0","","86","","34","","7","","","","95.02","","","","","","NA"
"2010-09-21 09:00","2010","09","21","09:00"," ","4.3","","1.3","","81","","33","","7","","","","95.06","","","","","","NA"
"2010-09-21 10:00","2010","09","21","10:00"," ","4.3","","1.8","","84","","31","","11","","","","95.12","","","","","","NA"
"2010-09-21 11:00","2010","09","21","11:00"," ","4.4","","1.4","","81","","30","","9","","","","95.11","","","","","","NA"
"2010-09-21 12:00","2010","09","21","12:00"," ","4.9","","1.1","","76","","36","","9","","","","95.08","","","","","","NA"
"2010-09-21 13:00","2010","09","21","13:00"," ","5.5","","1.4","","75","","2","","7","","","","95.06","","","","","","NA"
"2010-09-21 14:00","2010","09","21","14:00"," ","6.2","","1.4","","71","","1","","4","","","","95.05","","","","","","NA"
"2010-09-21 15:00","2010","09","21","15:00"," ","6.6","","1.3","","69","","35","","7","","","","95.02","","","","","","NA"
"2010-09-21 16:00","2010","09","21","16:00"," ","7.0","","1.6","","68","","2","","9","","","","95.03","","","","","","NA"
"2010-09-21 17:00","2010","09","21","17:00"," ","7.4","","1.1","","64","","26","","6","","","","95.00","","","","","","NA"
"2010-09-21 18:00","2010","09","21","18:00"," ","7.3","","1.1","","65","","29","","6","","","","94.99","","","","","","NA"
"2010-09-21 19:00","2010","09","21","19:00"," ","6.5","","2.2","","74","","6","","6","","","","95.04","","","","","","NA"
"2010-09-21 20:00","2010","09","21","20:00"," ","5.5","","2.4","","80","","12","","6","","","","95.07","","","","","","NA"
"2010-09-21 21:00","2010","09","21","21:00"," ","5.1","","2.5","","83","","13","","6","","","","95.11","","","","","","NA"
"2010-09-21 22:00","2010","09","21","22:00"," ","4.1","","2.1","","87","","15","","7","","","","95.13","","","","","","NA"
"2010-09-21 23:00","2010","09","21","23:00"," ","2.4","","1.1","","91","","17","","9","","","","95.15","","","","","","NA"
"2010-09-22 00:00","2010","09","22","00:00"," ","1.4","","0.7","","95","","16","","9","","","","95.14","","","","","","NA"
"2010-09-22 01:00","2010","09","22","01:00"," ","0.3","","0.1","","99","","17","","6","","","","95.13","","","","","","NA"
"2010-09-22 02:00","2010","09","22","02:00"," ","0.0","","0.0","","100","","17","","9","","","","95.14","","","","-3","","NA"
"2010-09-22 03:00","2010","09","22","03:00"," ","-0.7","","-0.7","","100","","18","","9","","","","95.14","","","","-4","","NA"
"2010-09-22 04:00","2010","09","22","04:00"," ","0.5","","0.5","","100","","18","","4","","","","95.15","","","","","","NA"
"2010-09-22 05:00","2010","09","22","05:00"," ","0.4","","0.4","","100","","19","","2","","","","95.12","","","","","","NA"
"2010-09-22 06:00","2010","09","22","06:00"," ","-0.7","","-0.7","","100","","16","","4","","","","95.13","","","","-2","","NA"
"2010-09-22 07:00","2010","09","22","07:00"," ","-0.8","","-0.8","","100","","11","","2","","","","95.15","","","","-1","","NA"
"2010-09-22 08:00","2010","09","22","08:00"," ","-0.2","","-0.2","","100","","15","","6","","","","95.17","","","","-2","","NA"
"2010-09-22 09:00","2010","09","22","09:00"," ","3.6","","3.0","","96","","16","","4","","","","95.17","","","","","","NA"
"2010-09-22 10:00","2010","09","22","10:00"," ","7.3","","4.3","","81","","17","","11","","","","95.20","","","","","","NA"
"2010-09-22 11:00","2010","09","22","11:00"," ","8.6","","2.2","","64","","17","","9","","","","95.19","","","","","","NA"
"2010-09-22 12:00","2010","09","22","12:00"," ","8.7","","1.0","","58","","12","","9","","","","95.14","","","","","","NA"
"2010-09-22 13:00","2010","09","22","13:00"
"2010-09-22 14:00","2010","09","22","14:00"
"2010-09-22 15:00","2010","09","22","15:00"
"2010-09-22 16:00","2010","09","22","16:00"," ","10.0","","0.8","","53","","10","","7","","","","95.05","","","","","","NA"
"2010-09-22 17:00","2010","09","22","17:00"," ","9.8","","1.7","","57","","12","","9","","","","95.05","","","","","","NA"
"2010-09-22 18:00","2010","09","22","18:00"," ","9.5","","1.8","","59","","14","","11","","","","95.04","","","","","","NA"
"2010-09-22 19:00","2010","09","22","19:00"," ","8.3","","2.8","","68","","14","","6","","","","95.05","","","","","","NA"
"2010-09-22 20:00","2010","09","22","20:00"," ","7.4","","2.8","","73","","14","","6","","","","95.07","","","","","","NA"
"2010-09-22 21:00","2010","09","22","21:00"," ","7.1","","2.7","","74","","17","","6","","","","95.08","","","","","","NA"
"2010-09-22 22:00","2010","09","22","22:00"," ","7.2","","3.5","","77","","14","","9","","","","95.11","","","","","","NA"
"2010-09-22 23:00","2010","09","22","23:00"," ","7.2","","3.9","","80","","15","","9","","","","95.11","","","","","","NA"
"2010-09-23 00:00","2010","09","23","00:00"," ","6.9","","4.5","","85","","14","","9","","","","95.09","","","","","","NA"
"2010-09-23 01:00","2010","09","23","01:00"," ","6.9","","4.7","","86","","14","","9","","","","95.05","","","","","","NA"
"2010-09-23 02:00","2010","09","23","02:00"," ","6.8","","5.0","","88","","15","","9","","","","95.03","","","","","","NA"
"2010-09-23 03:00","2010","09","23","03:00"," ","6.6","","5.0","","90","","14","","13","","","","94.99","","","","","","NA"
"2010-09-23 04:00","2010","09","23","04:00"," ","6.5","","5.3","","92","","15","","7","","","","95.01","","","","","","NA"
"2010-09-23 05:00","2010","09","23","05:00"," ","6.5","","5.6","","94","","14","","9","","","","95.02","","","","","","NA"
"2010-09-23 06:00","2010","09","23","06:00"," ","6.8","","6.0","","95","","14","","9","","","","95.03","","","","","","NA"
"2010-09-23 07:00","2010","09","23","07:00"," ","6.8","","6.1","","95","","15","","6","","","","95.00","","","","","","NA"
"2010-09-23 08:00","2010","09","23","08:00"," ","7.2","","6.4","","95","","14","","11","","","","94.98","","","","","","NA"
"2010-09-23 09:00","2010","09","23","09:00"," ","7.8","","6.7","","93","","14","","15","","","","94.97","","","","","","NA"
"2010-09-23 10:00","2010","09","23","10:00"," ","8.6","","7.0","","90","","15","","20","","","","94.97","","","","","","NA"
"2010-09-23 11:00","2010","09","23","11:00"," ","9.2","","6.9","","86","","15","","19","","","","94.98","","","","","","NA"
"2010-09-23 12:00","2010","09","23","12:00"," ","10.7","","6.7","","76","","15","","26","","","","94.93","","","","","","NA"
"2010-09-23 13:00","2010","09","23","13:00"," ","12.1","","6.5","","69","","16","","24","","","","94.89","","","","","","NA"
"2010-09-23 14:00","2010","09","23","14:00"," ","12.0","","5.1","","63","","16","","24","","","","94.87","","","","","","NA"
"2010-09-23 15:00","2010","09","23","15:00"," ","11.6","","5.6","","67","","16","","22","","","","94.85","","","","","","NA"
"2010-09-23 16:00","2010","09","23","16:00"," ","11.4","","5.8","","68","","15","","26","","","","94.83","","","","","","NA"
"2010-09-23 17:00","2010","09","23","17:00"," ","11.6","","5.9","","68","","16","","24","","","","94.84","","","","","","NA"
"2010-09-23 18:00","2010","09","23","18:00"," ","11.1","","6.3","","72","","16","","19","","","","94.84","","","","","","NA"
"2010-09-23 19:00","2010","09","23","19:00"," ","10.3","","6.5","","77","","17","","15","","","","94.81","","","","","","NA"
"2010-09-23 20:00","2010","09","23","20:00"," ","8.5","","6.1","","85","","14","","13","","","","94.81","","","","","","NA"
"2010-09-23 21:00","2010","09","23","21:00"," ","6.9","","5.9","","93","","14","","11","","","","94.84","","","","","","NA"
"2010-09-23 22:00","2010","09","23","22:00"," ","8.3","","7.0","","92","","16","","20","","","","94.82","","","","","","NA"
"2010-09-23 23:00","2010","09","23","23:00"," ","6.7","","5.9","","95","","14","","15","","","","94.78","","","","","","NA"
"2010-09-24 00:00","2010","09","24","00:00"," ","7.5","","6.3","","92","","16","","20","","","","94.76","","","","","","NA"
"2010-09-24 01:00","2010","09","24","01:00"," ","6.9","","5.9","","93","","16","","24","","","","94.73","","","","","","NA"
"2010-09-24 02:00","2010","09","24","02:00"," ","6.1","","5.5","","96","","16","","19","","","","94.67","","","","","","NA"
"2010-09-24 03:00","2010","09","24","03:00"," ","6.1","","5.6","","97","","15","","13","","","","94.62","","","","","","NA"
"2010-09-24 04:00","2010","09","24","04:00"," ","6.7","","5.9","","95","","17","","19","","","","94.58","","","","","","NA"
"2010-09-24 05:00","2010","09","24","05:00"," ","6.0","","5.4","","96","","16","","15","","","","94.58","","","","","","NA"
"2010-09-24 06:00","2010","09","24","06:00"," ","5.4","","4.9","","97","","18","","15","","","","94.59","","","","","","NA"
"2010-09-24 07:00","2010","09","24","07:00"," ","4.3","","4.0","","98","","18","","13","","","","94.61","","","","","","NA"
"2010-09-24 08:00","2010","09","24","08:00"," ","5.8","","4.5","","91","","19","","11","","","","94.66","","","","","","NA"
"2010-09-24 09:00","2010","09","24","09:00"," ","8.4","","5.3","","81","","27","","17","","","","94.70","","","","","","NA"
"2010-09-24 10:00","2010","09","24","10:00"," ","9.8","","5.4","","74","","27","","20","","","","94.77","","","","","","NA"
"2010-09-24 11:00","2010","09","24","11:00"," ","11.4","","5.9","","69","","27","","19","","","","94.82","","","","","","NA"
"2010-09-24 12:00","2010","09","24","12:00"," ","13.8","","7.7","","67","","28","","17","","","","94.83","","","","","","NA"
"2010-09-24 13:00","2010","09","24","13:00"," ","15.7","","7.4","","58","","30","","20","","","","94.87","","","","","","NA"
"2010-09-24 14:00","2010","09","24","14:00"," ","17.1","","7.4","","53","","31","","20","","","","94.92","","","","","","NA"
"2010-09-24 15:00","2010","09","24","15:00"," ","18.8","","4.7","","39","","30","","20","","","","94.95","","","","","","NA"
"2010-09-24 16:00","2010","09","24","16:00"," ","19.0","","2.8","","34","","32","","19","","","","95.00","","","","","","NA"
"2010-09-24 17:00","2010","09","24","17:00"," ","18.8","","2.5","","34","","30","","19","","","","95.05","","","","","","NA"
"2010-09-24 18:00","2010","09","24","18:00"," ","17.9","","1.7","","34","","31","","19","","","","95.11","","","","","","NA"
"2010-09-24 19:00","2010","09","24","19:00"," ","15.2","","2.7","","43","","32","","7","","","","95.17","","","","","","NA"
"2010-09-24 20:00","2010","09","24","20:00"," ","13.1","","3.6","","52","","34","","7","","","","95.26","","","","","","NA"
"2010-09-24 21:00","2010","09","24","21:00"," ","9.9","","4.6","","70","","28","","6","","","","95.34","","","","","","NA"
"2010-09-24 22:00","2010","09","24","22:00"," ","7.5","","3.7","","77","","27","","6","","","","95.43","","","","","","NA"
"2010-09-24 23:00","2010","09","24","23:00"," ","4.8","","2.7","","86","","19","","6","","","","95.44","","","","","","NA"
"2010-09-25 00:00","2010","09","25","00:00"," ","3.9","","3.0","","94","","18","","7","","","","95.49","","","","","","NA"
"2010-09-25 01:00","2010","09","25","01:00"," ","3.8","","2.8","","93","","18","","9","","","","95.49","","","","","","NA"
"2010-09-25 02:00","2010","09","25","02:00"," ","2.9","","2.5","","97","","17","","11","","","","95.49","","","","","","NA"
"2010-09-25 03:00","2010","09","25","03:00"," ","3.8","","3.2","","96","","16","","11","","","","95.48","","","","","","NA"
"2010-09-25 04:00","2010","09","25","04:00"," ","3.1","","2.4","","95","","18","","7","","","","95.47","","","","","","NA"
"2010-09-25 05:00","2010","09","25","05:00"," ","3.7","","2.7","","93","","17","","13","","","","95.43","","","","","","NA"
"2010-09-25 06:00","2010","09","25","06:00"," ","3.9","","2.8","","93","","17","","11","","","","95.44","","","","","","NA"
"2010-09-25 07:00","2010","09","25","07:00"," ","4.0","","2.9","","93","","15","","13","","","","95.36","","","","","","NA"
"2010-09-25 08:00","2010","09","25","08:00"," ","6.0","","4.9","","93","","16","","11","","","","95.36","","","","","","NA"
"2010-09-25 09:00","2010","09","25","09:00"," ","9.3","","5.7","","78","","16","","19","","","","95.33","","","","","","NA"
"2010-09-25 10:00","2010","09","25","10:00"," ","13.4","","6.5","","63","","17","","19","","","","95.27","","","","","","NA"
"2010-09-25 11:00","2010","09","25","11:00"," ","16.8","","6.4","","50","","18","","24","","","","95.18","","","","","","NA"
"2010-09-25 12:00","2010","09","25","12:00"," ","19.9","","6.7","","42","","20","","24","","","","95.05","","","","","","NA"
"2010-09-25 13:00","2010","09","25","13:00"," ","20.8","","6.3","","39","","22","","24","","","","94.99","","","","","","NA"
"2010-09-25 14:00","2010","09","25","14:00"," ","22.2","","6.5","","36","","22","","24","","","","94.89","","","","","","NA"
"2010-09-25 15:00","2010","09","25","15:00"," ","23.1","","5.8","","33","","23","","26","","","","94.81","","","","","","NA"
"2010-09-25 16:00","2010","09","25","16:00"," ","23.9","","7.1","","34","","22","","20","","","","94.73","","","","","","NA"
"2010-09-25 17:00","2010","09","25","17:00"," ","23.7","","7.2","","35","","20","","22","","","","94.62","","","","","","NA"
"2010-09-25 18:00","2010","09","25","18:00"," ","23.3","","7.5","","36","","20","","17","","","","94.51","","","","","","NA"
"2010-09-25 19:00","2010","09","25","19:00"," ","18.1","","8.7","","54","","18","","15","","","","94.48","","","","","","NA"
"2010-09-25 20:00","2010","09","25","20:00"," ","14.7","","8.3","","65","","19","","13","","","","94.44","","","","","","NA"
"2010-09-25 21:00","2010","09","25","21:00"," ","12.3","","7.3","","71","","18","","13","","","","94.41","","","","","","NA"
"2010-09-25 22:00","2010","09","25","22:00"," ","13.0","","6.6","","65","","18","","11","","","","94.37","","","","","","NA"
"2010-09-25 23:00","2010","09","25","23:00"," ","12.9","","7.0","","67","","18","","17","","","","94.33","","","","","","NA"
"2010-09-26 00:00","2010","09","26","00:00"," ","16.2","","6.6","","53","","24","","15","","","","94.26","","","","","","NA"
"2010-09-26 01:00","2010","09","26","01:00"," ","15.9","","6.0","","52","","24","","19","","","","94.24","","","","","","NA"
"2010-09-26 02:00","2010","09","26","02:00"," ","15.8","","5.9","","52","","25","","20","","","","94.22","","","","","","NA"
"2010-09-26 03:00","2010","09","26","03:00"," ","16.0","","5.7","","50","","25","","30","","","","94.20","","","","","","NA"
"2010-09-26 04:00","2010","09","26","04:00"," ","15.5","","5.4","","51","","26","","22","","","","94.17","","","","","","NA"
"2010-09-26 05:00","2010","09","26","05:00"," ","15.1","","5.3","","52","","25","","24","","","","94.17","","","","","","NA"
"2010-09-26 06:00","2010","09","26","06:00"," ","14.3","","5.1","","54","","25","","19","","","","94.17","","","","","","NA"
"2010-09-26 07:00","2010","09","26","07:00"," ","14.3","","4.3","","51","","25","","20","","","","94.18","","","","","","NA"
"2010-09-26 08:00","2010","09","26","08:00"," ","14.9","","4.6","","50","","25","","19","","","","94.17","","","","","","NA"
"2010-09-26 09:00","2010","09","26","09:00"," ","18.0","","4.9","","42","","24","","22","","","","94.16","","","","","","NA"
"2010-09-26 10:00","2010","09","26","10:00"," ","21.1","","4.1","","33","","26","","28","","","","94.15","","","","","","NA"
"2010-09-26 11:00","2010","09","26","11:00"," ","22.8","","4.6","","31","","27","","30","","","","94.13","","","","","","NA"
"2010-09-26 12:00","2010","09","26","12:00"," ","25.0","","5.3","","28","","27","","28","","","","94.09","","","","","","NA"
"2010-09-26 13:00","2010","09","26","13:00"," ","26.9","","4.9","","24","","29","","22","","","","94.06","","26","","","","NA"
"2010-09-26 14:00","2010","09","26","14:00"," ","27.1","","4.3","","23","","27","","32","","","","94.03","","26","","","","NA"
"2010-09-26 15:00","2010","09","26","15:00"," ","24.6","","5.3","","29","","27","","20","","","","94.04","","","","","","NA"
"2010-09-26 16:00","2010","09","26","16:00"," ","22.9","","7.1","","36","","27","","11","","","","94.03","","","","","","NA"
"2010-09-26 17:00","2010","09","26","17:00"," ","21.7","","7.7","","40","","28","","11","","","","94.11","","","","","","NA"
"2010-09-26 18:00","2010","09","26","18:00"," ","20.3","","7.9","","45","","29","","15","","","","94.16","","","","","","NA"
"2010-09-26 19:00","2010","09","26","19:00"," ","19.4","","8.6","","50","","32","","11","","","","94.25","","","","","","NA"
"2010-09-26 20:00","2010","09","26","20:00"," ","18.1","","9.4","","57","","34","","9","","","","94.40","","","","","","NA"
"2010-09-26 21:00","2010","09","26","21:00"," ","17.0","","9.1","","60","","34","","13","","","","94.58","","","","","","NA"
"2010-09-26 22:00","2010","09","26","22:00"," ","15.7","","8.9","","64","","33","","7","","","","94.62","","","","","","NA"
"2010-09-26 23:00","2010","09","26","23:00"," ","13.6","","9.0","","74","","30","","11","","","","94.82","","","","","","NA"
"2010-09-27 00:00","2010","09","27","00:00"," ","13.6","","7.9","","68","","33","","9","","","","94.87","","","","","","NA"
"2010-09-27 01:00","2010","09","27","01:00"," ","11.6","","7.6","","76","","32","","7","","","","94.95","","","","","","NA"
"2010-09-27 02:00","2010","09","27","02:00"," ","9.3","","6.9","","85","","28","","4","","","","95.05","","","","","","NA"
"2010-09-27 03:00","2010","09","27","03:00"," ","8.7","","6.7","","87","","30","","13","","","","95.12","","","","","","NA"
"2010-09-27 04:00","2010","09","27","04:00"," ","8.7","","6.5","","86","","31","","13","","","","95.17","","","","","","NA"
"2010-09-27 05:00","2010","09","27","05:00"," ","8.5","","6.4","","87","","28","","13","","","","95.22","","","","","","NA"
"2010-09-27 06:00","2010","09","27","06:00"," ","7.1","","5.5","","90","","28","","9","","","","95.26","","","","","","NA"
"2010-09-27 07:00","2010","09","27","07:00"," ","6.8","","5.6","","92","","27","","11","","","","95.33","","","","","","NA"
"2010-09-27 08:00","2010","09","27","08:00"," ","8.4","","6.4","","87","","25","","11","","","","95.37","","","","","","NA"
"2010-09-27 09:00","2010","09","27","09:00"," ","11.3","","7.6","","78","","25","","13","","","","95.37","","","","","","NA"
"2010-09-27 10:00","2010","09","27","10:00"," ","13.9","","7.8","","67","","24","","9","","","","95.37","","","","","","NA"
"2010-09-27 11:00","2010","09","27","11:00"," ","16.9","","8.4","","57","","22","","9","","","","95.36","","","","","","NA"
"2010-09-27 12:00","2010","09","27","12:00"," ","19.3","","6.8","","44","","23","","15","","","","95.33","","","","","","NA"
"2010-09-27 13:00","2010","09","27","13:00"," ","20.8","","3.8","","33","","21","","17","","","","95.27","","","","","","NA"
"2010-09-27 14:00","2010","09","27","14:00"," ","21.5","","3.7","","31","","21","","20","","","","95.17","","","","","","NA"
"2010-09-27 15:00","2010","09","27","15:00"," ","22.6","","4.1","","30","","18","","20","","","","95.03","","","","","","NA"
"2010-09-27 16:00","2010","09","27","16:00"," ","22.9","","6.0","","33","","18","","22","","","","94.96","","","","","","NA"
"2010-09-27 17:00","2010","09","27","17:00"," ","23.3","","6.7","","34","","18","","20","","","","94.86","","","","","","NA"
"2010-09-27 18:00","2010","09","27","18:00"," ","22.2","","8.2","","41","","18","","19","","","","94.73","","","","","","NA"
"2010-09-27 19:00","2010","09","27","19:00"," ","18.6","","9.3","","55","","16","","17","","","","94.67","","","","","","NA"
"2010-09-27 20:00","2010","09","27","20:00"," ","16.0","","10.0","","68","","16","","15","","","","94.62","","","","","","NA"
"2010-09-27 21:00","2010","09","27","21:00"," ","14.8","","10.1","","73","","16","","15","","","","94.58","","","","","","NA"
"2010-09-27 22:00","2010","09","27","22:00"," ","14.0","","10.2","","78","","16","","17","","","","94.50","","","","","","NA"
"2010-09-27 23:00","2010","09","27","23:00"," ","13.9","","10.0","","77","","17","","15","","","","94.43","","","","","","NA"
"2010-09-28 00:00","2010","09","28","00:00"," ","13.3","","9.9","","80","","17","","15","","","","94.31","","","","","","NA"
"2010-09-28 01:00","2010","09","28","01:00"," ","12.3","","9.8","","85","","16","","13","","","","94.24","","","","","","NA"
"2010-09-28 02:00","2010","09","28","02:00"," ","12.3","","9.6","","84","","18","","13","","","","94.16","","","","","","NA"
"2010-09-28 03:00","2010","09","28","03:00"," ","13.5","","10.0","","79","","19","","13","","","","94.08","","","","","","NA"
"2010-09-28 04:00","2010","09","28","04:00"," ","16.3","","9.8","","65","","24","","19","","","","93.99","","","","","","NA"
"2010-09-28 05:00","2010","09","28","05:00"," ","16.1","","9.6","","65","","25","","22","","","","93.93","","","","","","NA"
"2010-09-28 06:00","2010","09","28","06:00"," ","15.6","","9.6","","67","","26","","22","","","","93.93","","","","","","NA"
"2010-09-28 07:00","2010","09","28","07:00"," ","15.4","","9.5","","68","","26","","26","","","","93.87","","","","","","NA"
"2010-09-28 08:00","2010","09","28","08:00"," ","15.5","","9.6","","68","","27","","24","","","","93.92","","","","","","NA"
"2010-09-28 09:00","2010","09","28","09:00"," ","15.6","","9.7","","68","","29","","22","","","","93.98","","","","","","NA"
"2010-09-28 10:00","2010","09","28","10:00"," ","16.5","","9.9","","65","","29","","17","","","","93.96","","","","","","NA"
"2010-09-28 11:00","2010","09","28","11:00"," ","17.9","","10.0","","60","","31","","13","","","","93.93","","","","","","NA"
"2010-09-28 12:00","2010","09","28","12:00"," ","19.2","","9.9","","55","","36","","13","","","","93.93","","","","","","NA"
"2010-09-28 13:00","2010","09","28","13:00"," ","20.4","","10.2","","52","","33","","15","","","","93.94","","","","","","NA"
"2010-09-28 14:00","2010","09","28","14:00"," ","22.0","","8.9","","43","","32","","15","","","","93.94","","","","","","NA"
"2010-09-28 15:00","2010","09","28","15:00"," ","21.3","","7.2","","40","","33","","32","","","","93.96","","","","","","NA"
"2010-09-28 16:00","2010","09","28","16:00"," ","20.2","","7.0","","42","","35","","24","","","","94.04","","","","","","NA"
"2010-09-28 17:00","2010","09","28","17:00"," ","17.7","","6.9","","49","","33","","11","","","","94.12","","","","","","NA"
"2010-09-28 18:00","2010","09","28","18:00"," ","15.2","","8.5","","64","","33","","17","","","","94.16","","","","","","NA"
"2010-09-28 19:00","2010","09","28","19:00"," ","14.1","","9.4","","73","","28","","17","","","","94.30","","","","","","NA"
"2010-09-28 20:00","2010","09","28","20:00"," ","13.3","","9.7","","79","","28","","17","","","","94.33","","","","","","NA"
"2010-09-28 21:00","2010","09","28","21:00"," ","11.8","","9.3","","85","","27","","19","","","","94.45","","","","","","NA"
