"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-19 03:00","2008","09","19","03:00"," ","12.1","","5.2","","63","","32","","17","","15.0","","95.29","","","","","",""
"2008-09-19 04:00","2008","09","19","04:00"," ","10.4","","5.6","","72","","32","","13","","15.0","","95.37","","","","","",""
"2008-09-19 05:00","2008","09","19","05:00"," ","7.9","","4.7","","80","","30","","9","","15.0","","95.41","","","","","",""
"2008-09-19 06:00","2008","09","19","06:00"," ","8.1","","4.7","","79","","24","","9","","15.0","","95.46","","","","","",""
"2008-09-19 07:00","2008","09","19","07:00"," ","7.8","","4.7","","81","","25","","15","","15.0","","95.56","","","","","",""
"2008-09-19 08:00","2008","09","19","08:00"," ","9.3","","6.6","","83","","31","","4","","15.0","","95.64","","","","","",""
"2008-09-19 09:00","2008","09","19","09:00"," ","12.3","","7.2","","71","","31","","11","","15.0","","95.70","","","","","",""
"2008-09-19 10:00","2008","09","19","10:00"," ","15.0","","7.8","","62","","31","","13","","15.0","","95.76","","","","","",""
"2008-09-19 11:00","2008","09","19","11:00"," ","16.9","","7.8","","55","","35","","20","","15.0","","95.78","","","","","",""
"2008-09-19 12:00","2008","09","19","12:00"," ","17.1","","8.3","","56","","31","","13","","15.0","","95.84","","","","","",""
"2008-09-19 13:00","2008","09","19","13:00"," ","17.7","","7.8","","52","","34","","24","","15.0","","95.86","","","","","",""
"2008-09-19 14:00","2008","09","19","14:00"," ","16.9","","6.2","","49","","32","","22","","15.0","","95.88","","","","","",""
"2008-09-19 15:00","2008","09","19","15:00"," ","16.9","","6.3","","50","","34","","20","","15.0","","95.92","","","","","",""
"2008-09-19 16:00","2008","09","19","16:00"," ","15.3","","4.9","","50","","1","","26","","15.0","","96.00","","","","","",""
"2008-09-19 17:00","2008","09","19","17:00"," ","14.3","","3.8","","49","","36","","17","","15.0","","96.06","","","","","",""
"2008-09-19 18:00","2008","09","19","18:00"," ","13.2","","2.7","","49","","3","","20","","15.0","","96.12","","","","","",""
"2008-09-19 19:00","2008","09","19","19:00"," ","10.3","","1.7","","55","","3","","13","","15.0","","96.17","","","","","",""
"2008-09-19 20:00","2008","09","19","20:00"," ","7.6","","1.6","","66","","4","","13","","15.0","","96.25","","","","","",""
"2008-09-19 21:00","2008","09","19","21:00"," ","5.2","","0.9","","74","","7","","7","","15.0","","96.33","","","","","",""
"2008-09-19 22:00","2008","09","19","22:00"," ","3.4","","0.4","","81","","5","","11","","15.0","","96.38","","","","","",""
"2008-09-19 23:00","2008","09","19","23:00"," ","2.9","","0.1","","82","","7","","7","","15.0","","96.44","","","","","",""
"2008-09-20 00:00","2008","09","20","00:00"," ","2.2","","-0.5","","82","","8","","7","","15.0","","96.48","","","","","",""
"2008-09-20 01:00","2008","09","20","01:00"," ","2.0","","-0.4","","84","","","","0","","15.0","","96.51","","","","","",""
"2008-09-20 02:00","2008","09","20","02:00"," ","0.0","","-1.8","","88","","4","","4","","15.0","","96.55","","","","-1","",""
"2008-09-20 03:00","2008","09","20","03:00"," ","0.5","","-1.3","","88","","10","","4","","15.0","","96.59","","","","","",""
"2008-09-20 04:00","2008","09","20","04:00"," ","0.3","","-1.5","","88","","6","","4","","15.0","","96.59","","","","","",""
"2008-09-20 05:00","2008","09","20","05:00"," ","-0.2","","-1.9","","88","","5","","6","","15.0","","96.56","","","","-2","",""
"2008-09-20 06:00","2008","09","20","06:00"," ","-0.3","","-1.8","","90","","8","","4","","15.0","","96.54","","","","-2","",""
"2008-09-20 07:00","2008","09","20","07:00"," ","-0.3","","-1.8","","90","","","","0","","15.0","","96.54","","","","","",""
"2008-09-20 08:00","2008","09","20","08:00"," ","3.5","","1.4","","86","","12","","9","","15.0","","96.55","","","","","",""
"2008-09-20 09:00","2008","09","20","09:00"," ","6.2","","2.1","","75","","13","","19","","15.0","","96.53","","","","","","Drizzle"
"2008-09-20 10:00","2008","09","20","10:00"," ","9.0","","2.3","","63","","13","","26","","15.0","","96.51","","","","","",""
"2008-09-20 11:00","2008","09","20","11:00"," ","9.2","","2.2","","62","","13","","24","","15.0","","96.48","","","","","",""
"2008-09-20 12:00","2008","09","20","12:00"," ","9.8","","2.4","","60","","12","","20","","15.0","","96.46","","","","","",""
"2008-09-20 13:00","2008","09","20","13:00"," ","10.0","","2.5","","60","","12","","28","","15.0","","96.35","","","","","",""
"2008-09-20 14:00","2008","09","20","14:00"," ","11.1","","2.9","","57","","11","","20","","15.0","","96.30","","","","","",""
"2008-09-20 15:00","2008","09","20","15:00"," ","11.7","","1.6","","50","","12","","26","","15.0","","96.21","","","","","",""
"2008-09-20 16:00","2008","09","20","16:00"," ","12.2","","1.8","","49","","12","","22","","15.0","","96.15","","","","","",""
"2008-09-20 17:00","2008","09","20","17:00"," ","12.1","","1.8","","49","","12","","26","","15.0","","96.15","","","","","",""
"2008-09-20 18:00","2008","09","20","18:00"," ","11.1","","2.7","","56","","10","","22","","15.0","","96.10","","","","","",""
"2008-09-20 19:00","2008","09","20","19:00"," ","9.3","","2.8","","64","","10","","22","","15.0","","96.10","","","","","",""
"2008-09-20 20:00","2008","09","20","20:00"," ","8.1","","2.6","","68","","10","","22","","15.0","","96.09","","","","","",""
"2008-09-20 21:00","2008","09","20","21:00"," ","7.5","","2.7","","72","","9","","15","","15.0","","96.11","","","","","",""
"2008-09-20 22:00","2008","09","20","22:00"," ","6.4","","2.4","","76","","11","","13","","15.0","","96.06","","","","","",""
"2008-09-20 23:00","2008","09","20","23:00"," ","6.6","","1.9","","72","","11","","13","","15.0","","96.00","","","","","","Drizzle"
"2008-09-21 00:00","2008","09","21","00:00"," ","6.6","","1.8","","71","","11","","17","","15.0","","95.94","","","","","","Drizzle"
"2008-09-21 01:00","2008","09","21","01:00"," ","6.2","","1.4","","71","","10","","17","","15.0","","95.88","","","","","","Drizzle"
"2008-09-21 02:00","2008","09","21","02:00"," ","6.6","","1.4","","69","","11","","19","","15.0","","95.84","","","","","","Drizzle"
"2008-09-21 03:00","2008","09","21","03:00"," ","6.2","","2.0","","74","","10","","15","","15.0","","95.78","","","","","","Drizzle"
"2008-09-21 04:00","2008","09","21","04:00"," ","3.8","","1.5","","85","","8","","7","","15.0","","95.72","","","","","",""
"2008-09-21 05:00","2008","09","21","05:00"," ","6.0","","2.7","","79","","12","","17","","15.0","","95.67","","","","","","Drizzle"
"2008-09-21 06:00","2008","09","21","06:00"," ","4.9","","2.3","","83","","10","","9","","15.0","","95.64","","","","","",""
"2008-09-21 07:00","2008","09","21","07:00"," ","6.9","","3.9","","81","","12","","15","","15.0","","95.60","","","","","",""
"2008-09-21 08:00","2008","09","21","08:00"," ","9.2","","4.9","","74","","12","","20","","15.0","","95.56","","","","","",""
"2008-09-21 09:00","2008","09","21","09:00"," ","11.5","","6.0","","69","","13","","28","","15.0","","95.52","","","","","",""
"2008-09-21 10:00","2008","09","21","10:00"," ","13.1","","6.8","","66","","13","","26","","15.0","","95.47","","","","","",""
"2008-09-21 11:00","2008","09","21","11:00"," ","15.3","","8.3","","63","","12","","26","","15.0","","95.39","","","","","",""
"2008-09-21 12:00","2008","09","21","12:00"," ","18.1","","10.2","","60","","13","","28","","15.0","","95.33","","","","","",""
"2008-09-21 13:00","2008","09","21","13:00"," ","19.8","","11.5","","59","","9","","30","","15.0","","95.22","","","","","",""
"2008-09-21 14:00","2008","09","21","14:00"," ","19.1","","12.0","","63","","11","","22","","15.0","","95.19","","","","","",""
"2008-09-21 15:00","2008","09","21","15:00"," ","21.5","","12.6","","57","","11","","26","","15.0","","95.13","","","","","",""
"2008-09-21 16:00","2008","09","21","16:00"," ","21.1","","12.5","","58","","11","","28","","15.0","","95.12","","","","","",""
"2008-09-21 17:00","2008","09","21","17:00"," ","20.8","","12.6","","59","","11","","32","","15.0","","95.09","","","","","",""
"2008-09-21 18:00","2008","09","21","18:00"," ","18.7","","12.3","","66","","10","","26","","15.0","","95.04","","","","","",""
"2008-09-21 19:00","2008","09","21","19:00"," ","16.7","","11.9","","73","","10","","28","","15.0","","95.00","","","","","",""
"2008-09-21 20:00","2008","09","21","20:00"," ","16.1","","12.1","","77","","11","","26","","15.0","","95.04","","","","","",""
"2008-09-21 21:00","2008","09","21","21:00"," ","16.7","","12.6","","77","","11","","32","","15.0","","94.99","","","","","",""
"2008-09-21 22:00","2008","09","21","22:00"," ","16.7","","12.7","","77","","12","","30","","15.0","","94.99","","","","","",""
"2008-09-21 23:00","2008","09","21","23:00"," ","17.0","","12.8","","76","","12","","22","","15.0","","94.94","","","","","",""
"2008-09-22 00:00","2008","09","22","00:00"," ","16.5","","12.5","","77","","13","","19","","15.0","","94.91","","","","","",""
"2008-09-22 01:00","2008","09","22","01:00"," ","15.3","","12.5","","83","","13","","19","","15.0","","94.87","","","","","",""
"2008-09-22 02:00","2008","09","22","02:00"," ","15.8","","12.6","","81","","12","","17","","15.0","","94.81","","","","","",""
"2008-09-22 03:00","2008","09","22","03:00"," ","15.4","","12.5","","83","","10","","17","","15.0","","94.75","","","","","",""
"2008-09-22 04:00","2008","09","22","04:00"," ","15.3","","12.8","","85","","12","","15","","15.0","","94.70","","","","","",""
"2008-09-22 05:00","2008","09","22","05:00"," ","15.2","","13.9","","92","","13","","20","","5.6","","94.66","","","","","","Rain"
"2008-09-22 06:00","2008","09","22","06:00"," ","15.1","","14.1","","94","","15","","17","","15.0","","94.63","","","","","",""
"2008-09-22 07:00","2008","09","22","07:00"," ","15.2","","14.4","","95","","16","","20","","8.0","","94.64","","","","","",""
"2008-09-22 08:00","2008","09","22","08:00"," ","15.6","","14.3","","92","","15","","19","","8.0","","94.63","","","","","",""
"2008-09-22 09:00","2008","09","22","09:00"," ","15.8","","13.8","","88","","19","","20","","12.9","","94.66","","","","","",""
"2008-09-22 10:00","2008","09","22","10:00"," ","16.8","","12.8","","77","","20","","22","","15.0","","94.69","","","","","",""
"2008-09-22 11:00","2008","09","22","11:00"," ","17.9","","11.1","","64","","20","","24","","15.0","","94.76","","","","","",""
"2008-09-22 12:00","2008","09","22","12:00"," ","19.0","","10.6","","58","","21","","28","","15.0","","94.80","","","","","",""
"2008-09-22 13:00","2008","09","22","13:00"," ","20.2","","7.0","","42","","21","","28","","15.0","","94.78","","","","","",""
"2008-09-22 14:00","2008","09","22","14:00"," ","20.9","","7.1","","41","","20","","32","","15.0","","94.77","","","","","",""
"2008-09-22 15:00","2008","09","22","15:00"," ","21.2","","7.1","","40","","21","","33","","15.0","","94.82","","","","","",""
"2008-09-22 16:00","2008","09","22","16:00"," ","20.8","","7.5","","42","","21","","33","","15.0","","94.88","","","","","",""
"2008-09-22 17:00","2008","09","22","17:00"," ","19.8","","8.8","","49","","23","","20","","15.0","","94.93","","","","","",""
"2008-09-22 18:00","2008","09","22","18:00"," ","18.4","","8.9","","54","","24","","15","","15.0","","94.99","","","","","",""
"2008-09-22 19:00","2008","09","22","19:00"," ","16.6","","8.9","","60","","24","","9","","15.0","","95.06","","","","","",""
"2008-09-22 20:00","2008","09","22","20:00"," ","15.1","","8.8","","66","","26","","13","","15.0","","95.14","","","","","",""
"2008-09-22 21:00","2008","09","22","21:00"," ","14.0","","7.3","","64","","26","","22","","15.0","","95.20","","","","","",""
"2008-09-22 22:00","2008","09","22","22:00"," ","12.3","","6.6","","68","","23","","11","","15.0","","95.21","","","","","",""
"2008-09-22 23:00","2008","09","22","23:00"," ","10.7","","6.6","","76","","20","","9","","15.0","","95.21","","","","","",""
"2008-09-23 00:00","2008","09","23","00:00"," ","11.4","","6.8","","73","","23","","9","","15.0","","95.23","","","","","",""
"2008-09-23 01:00","2008","09","23","01:00"," ","10.1","","6.3","","77","","23","","7","","15.0","","95.20","","","","","",""
"2008-09-23 02:00","2008","09","23","02:00"," ","8.9","","6.2","","83","","19","","9","","15.0","","95.25","","","","","",""
"2008-09-23 03:00","2008","09","23","03:00"," ","9.0","","6.2","","83","","27","","9","","15.0","","95.19","","","","","",""
"2008-09-23 04:00","2008","09","23","04:00"," ","9.0","","5.5","","79","","23","","9","","15.0","","95.21","","","","","",""
"2008-09-23 05:00","2008","09","23","05:00"," ","8.8","","5.1","","78","","23","","9","","15.0","","95.20","","","","","",""
"2008-09-23 06:00","2008","09","23","06:00"," ","7.8","","5.0","","82","","22","","9","","15.0","","95.25","","","","","",""
"2008-09-23 07:00","2008","09","23","07:00"," ","7.9","","4.9","","81","","23","","11","","15.0","","95.27","","","","","",""
"2008-09-23 08:00","2008","09","23","08:00"," ","8.1","","5.0","","81","","24","","13","","15.0","","95.29","","","","","",""
"2008-09-23 09:00","2008","09","23","09:00"," ","10.8","","6.3","","74","","26","","17","","15.0","","95.33","","","","","",""
"2008-09-23 10:00","2008","09","23","10:00"," ","12.8","","5.3","","60","","27","","15","","15.0","","95.34","","","","","",""
"2008-09-23 11:00","2008","09","23","11:00"," ","14.1","","4.7","","53","","27","","24","","15.0","","95.32","","","","","",""
"2008-09-23 12:00","2008","09","23","12:00"," ","15.1","","4.5","","49","","26","","24","","15.0","","95.31","","","","","",""
"2008-09-23 13:00","2008","09","23","13:00"," ","15.8","","5.0","","49","","26","","28","","15.0","","95.28","","","","","",""
"2008-09-23 14:00","2008","09","23","14:00"," ","16.4","","4.7","","46","","26","","22","","15.0","","95.29","","","","","",""
"2008-09-23 15:00","2008","09","23","15:00"," ","16.5","","5.2","","47","","27","","24","","15.0","","95.29","","","","","",""
"2008-09-23 16:00","2008","09","23","16:00"," ","16.0","","4.5","","46","","26","","22","","15.0","","95.32","","","","","",""
"2008-09-23 17:00","2008","09","23","17:00"," ","14.6","","3.6","","48","","28","","22","","15.0","","95.36","","","","","",""
"2008-09-23 18:00","2008","09","23","18:00"," ","13.9","","2.7","","47","","29","","20","","15.0","","95.41","","","","","",""
"2008-09-23 19:00","2008","09","23","19:00"," ","10.5","","2.6","","58","","27","","11","","15.0","","95.47","","","","","",""
"2008-09-23 20:00","2008","09","23","20:00"," ","9.0","","2.1","","62","","25","","15","","12.9","","95.50","","","","","",""
"2008-09-23 21:00","2008","09","23","21:00"," ","9.2","","1.7","","59","","27","","15","","15.0","","95.55","","","","","",""
"2008-09-23 22:00","2008","09","23","22:00"," ","8.5","","1.2","","60","","25","","15","","15.0","","95.60","","","","","",""
"2008-09-23 23:00","2008","09","23","23:00"," ","9.2","","1.3","","58","","25","","11","","15.0","","95.63","","","","","",""
"2008-09-24 00:00","2008","09","24","00:00"," ","7.7","","0.5","","60","","26","","17","","15.0","","95.69","","","","","",""
"2008-09-24 01:00","2008","09","24","01:00"," ","5.6","","0.3","","69","","25","","15","","15.0","","95.75","","","","","",""
"2008-09-24 02:00","2008","09","24","02:00"," ","4.3","","-0.2","","73","","26","","17","","15.0","","95.81","","","","","",""
"2008-09-24 03:00","2008","09","24","03:00"," ","4.1","","-0.3","","73","","25","","17","","15.0","","95.85","","","","","",""
"2008-09-24 04:00","2008","09","24","04:00"," ","3.9","","-0.2","","75","","25","","17","","15.0","","95.86","","","","","",""
"2008-09-24 05:00","2008","09","24","05:00"," ","4.2","","-0.1","","74","","26","","19","","15.0","","95.91","","","","","",""
"2008-09-24 06:00","2008","09","24","06:00"," ","2.9","","-0.5","","78","","25","","17","","15.0","","95.95","","","","","",""
"2008-09-24 07:00","2008","09","24","07:00"," ","3.1","","-0.4","","78","","25","","17","","15.0","","96.00","","","","","",""
"2008-09-24 08:00","2008","09","24","08:00"," ","4.9","","0.1","","71","","24","","19","","15.0","","96.04","","","","","",""
"2008-09-24 09:00","2008","09","24","09:00"," ","8.8","","1.5","","60","","25","","20","","15.0","","96.07","","","","","",""
"2008-09-24 10:00","2008","09","24","10:00"," ","11.4","","1.3","","50","","24","","24","","15.0","","96.06","","","","","",""
"2008-09-24 11:00","2008","09","24","11:00"," ","13.3","","1.2","","44","","25","","28","","15.0","","96.05","","","","","",""
"2008-09-24 12:00","2008","09","24","12:00"," ","14.7","","0.6","","38","","28","","30","","15.0","","96.03","","","","","",""
"2008-09-24 13:00","2008","09","24","13:00"," ","15.6","","-0.5","","33","","25","","37","","15.0","","96.00","","","","","",""
"2008-09-24 14:00","2008","09","24","14:00"," ","16.0","","-0.5","","32","","27","","32","","15.0","","95.97","","","","","",""
"2008-09-24 15:00","2008","09","24","15:00"," ","15.7","","-1.5","","31","","26","","32","","15.0","","95.92","","","","","",""
"2008-09-24 16:00","2008","09","24","16:00"," ","16.3","","-0.9","","31","","25","","26","","15.0","","95.89","","","","","",""
"2008-09-24 17:00","2008","09","24","17:00"," ","15.6","","-0.6","","33","","26","","20","","15.0","","95.85","","","","","",""
"2008-09-24 18:00","2008","09","24","18:00"," ","14.0","","-0.5","","37","","25","","11","","15.0","","95.82","","","","","",""
"2008-09-24 19:00","2008","09","24","19:00"," ","10.9","","0.4","","48","","23","","7","","15.0","","95.81","","","","","",""
"2008-09-24 20:00","2008","09","24","20:00"," ","10.2","","0.9","","52","","20","","9","","15.0","","95.79","","","","","",""
"2008-09-24 21:00","2008","09","24","21:00"," ","9.5","","1.0","","55","","19","","11","","15.0","","95.78","","","","","",""
"2008-09-24 22:00","2008","09","24","22:00"," ","9.1","","1.4","","59","","18","","7","","15.0","","95.75","","","","","",""
"2008-09-24 23:00","2008","09","24","23:00"," ","9.2","","2.0","","61","","18","","9","","15.0","","95.72","","","","","",""
"2008-09-25 00:00","2008","09","25","00:00"," ","9.3","","2.2","","61","","18","","13","","15.0","","95.70","","","","","",""
"2008-09-25 01:00","2008","09","25","01:00"," ","8.5","","2.1","","64","","18","","11","","15.0","","95.68","","","","","",""
"2008-09-25 02:00","2008","09","25","02:00"," ","7.9","","2.4","","68","","17","","9","","15.0","","95.65","","","","","",""
"2008-09-25 03:00","2008","09","25","03:00"," ","5.3","","1.7","","78","","17","","7","","15.0","","95.63","","","","","",""
"2008-09-25 04:00","2008","09","25","04:00"," ","4.8","","1.8","","81","","17","","7","","15.0","","95.59","","","","","",""
"2008-09-25 05:00","2008","09","25","05:00"," ","2.6","","0.5","","86","","10","","4","","15.0","","95.57","","","","","",""
"2008-09-25 06:00","2008","09","25","06:00"," ","2.7","","0.9","","88","","12","","6","","15.0","","95.49","","","","","",""
"2008-09-25 07:00","2008","09","25","07:00"," ","2.5","","0.4","","86","","10","","4","","15.0","","95.50","","","","","",""
"2008-09-25 08:00","2008","09","25","08:00"," ","5.2","","3.1","","86","","15","","6","","15.0","","95.49","","","","","",""
"2008-09-25 09:00","2008","09","25","09:00"," ","8.7","","5.0","","78","","14","","9","","15.0","","95.41","","","","","",""
"2008-09-25 10:00","2008","09","25","10:00"," ","12.8","","5.9","","63","","12","","11","","15.0","","95.35","","","","","",""
"2008-09-25 11:00","2008","09","25","11:00"," ","14.7","","6.4","","57","","12","","13","","15.0","","95.31","","","","","",""
"2008-09-25 12:00","2008","09","25","12:00"," ","17.4","","5.9","","47","","12","","22","","15.0","","95.24","","","","","",""
"2008-09-25 13:00","2008","09","25","13:00"," ","18.7","","7.1","","47","","11","","15","","15.0","","95.16","","","","","",""
"2008-09-25 14:00","2008","09","25","14:00"," ","19.6","","7.2","","45","","11","","11","","15.0","","95.11","","","","","",""
"2008-09-25 15:00","2008","09","25","15:00"," ","21.1","","7.9","","43","","11","","11","","15.0","","95.03","","","","","",""
"2008-09-25 16:00","2008","09","25","16:00"," ","21.8","","7.8","","41","","13","","9","","15.0","","95.00","","","","","",""
"2008-09-25 17:00","2008","09","25","17:00"," ","21.8","","8.8","","43","","13","","13","","15.0","","94.95","","","","","",""
"2008-09-25 18:00","2008","09","25","18:00"," ","17.8","","8.9","","56","","3","","15","","15.0","","95.01","","","","","",""
"2008-09-25 19:00","2008","09","25","19:00"," ","15.4","","7.8","","60","","4","","19","","15.0","","95.09","","","","","",""
"2008-09-25 20:00","2008","09","25","20:00"," ","9.8","","5.6","","75","","34","","15","","15.0","","95.20","","","","","",""
"2008-09-25 21:00","2008","09","25","21:00"," ","8.2","","5.1","","81","","35","","11","","15.0","","95.32","","","","","",""
"2008-09-25 22:00","2008","09","25","22:00"," ","7.7","","3.2","","73","","35","","17","","15.0","","95.39","","","","","",""
"2008-09-25 23:00","2008","09","25","23:00"," ","5.9","","1.4","","73","","36","","15","","15.0","","95.47","","","","","",""
"2008-09-26 00:00","2008","09","26","00:00"," ","6.0","","1.4","","72","","1","","17","","15.0","","95.54","","","","","",""
"2008-09-26 01:00","2008","09","26","01:00"," ","5.1","","1.3","","76","","36","","15","","15.0","","95.64","","","","","",""
"2008-09-26 02:00","2008","09","26","02:00"," ","3.6","","0.7","","81","","35","","13","","15.0","","95.70","","","","","",""
"2008-09-26 03:00","2008","09","26","03:00"," ","3.3","","0.8","","84","","35","","15","","15.0","","95.79","","","","","",""
"2008-09-26 04:00","2008","09","26","04:00"," ","3.0","","0.5","","84","","34","","13","","15.0","","95.89","","","","","",""
"2008-09-26 05:00","2008","09","26","05:00"," ","3.0","","0.1","","81","","34","","15","","15.0","","95.97","","","","","",""
"2008-09-26 06:00","2008","09","26","06:00"," ","2.8","","0.2","","83","","36","","13","","15.0","","96.03","","","","","",""
"2008-09-26 07:00","2008","09","26","07:00"," ","1.8","","-0.3","","86","","35","","13","","15.0","","96.13","","","","","",""
"2008-09-26 08:00","2008","09","26","08:00"," ","3.8","","0.6","","80","","34","","13","","15.0","","96.20","","","","","",""
"2008-09-26 09:00","2008","09","26","09:00"," ","5.9","","0.6","","69","","1","","15","","15.0","","96.26","","","","","",""
"2008-09-26 10:00","2008","09","26","10:00"," ","9.2","","1.0","","56","","5","","15","","15.0","","96.34","","","","","",""
"2008-09-26 11:00","2008","09","26","11:00"," ","10.0","","0.7","","52","","4","","15","","15.0","","96.40","","","","","",""
"2008-09-26 12:00","2008","09","26","12:00"," ","11.3","","1.1","","49","","3","","19","","15.0","","96.40","","","","","",""
"2008-09-26 13:00","2008","09","26","13:00"," ","12.8","","0.7","","43","","5","","15","","15.0","","96.41","","","","","",""
"2008-09-26 14:00","2008","09","26","14:00"," ","13.1","","-0.5","","39","","36","","11","","15.0","","96.43","","","","","",""
"2008-09-26 15:00","2008","09","26","15:00"," ","13.7","","-1.3","","35","","4","","11","","15.0","","96.44","","","","","",""
"2008-09-26 16:00","2008","09","26","16:00"," ","13.6","","-1.4","","35","","1","","11","","15.0","","96.47","","","","","",""
"2008-09-26 17:00","2008","09","26","17:00"," ","12.7","","-2.3","","35","","2","","9","","15.0","","96.49","","","","","",""
"2008-09-26 18:00","2008","09","26","18:00"," ","10.7","","-0.8","","45","","1","","4","","15.0","","96.54","","","","","",""
"2008-09-26 19:00","2008","09","26","19:00"," ","8.9","","-1.8","","47","","","","0","","15.0","","96.55","","","","","",""
"2008-09-26 20:00","2008","09","26","20:00"," ","6.7","","-2.1","","53","","","","0","","15.0","","96.58","","","","","",""
"2008-09-26 21:00","2008","09","26","21:00"," ","4.4","","-2.6","","60","","","","0","","9.7","","96.62","","","","","",""
"2008-09-26 22:00","2008","09","26","22:00"," ","3.7","","-2.8","","62","","","","0","","15.0","","96.63","","","","","",""
"2008-09-26 23:00","2008","09","26","23:00"," ","2.5","","-3.0","","67","","","","0","","15.0","","96.67","","","","","",""
"2008-09-27 00:00","2008","09","27","00:00"," ","1.1","","-3.2","","73","","","","0","","15.0","","96.66","","","","","",""
"2008-09-27 01:00","2008","09","27","01:00"," ","0.7","","-3.7","","72","","","","0","","15.0","","96.68","","","","","",""
"2008-09-27 02:00","2008","09","27","02:00"," ","-0.5","","-3.5","","80","","16","","6","","11.3","","96.69","","","","-3","",""
"2008-09-27 03:00","2008","09","27","03:00"," ","3.0","","-2.9","","65","","17","","11","","15.0","","96.69","","","","","",""
"2008-09-27 04:00","2008","09","27","04:00"," ","-1.6","","-4.8","","79","","15","","4","","15.0","","96.69","","","","-3","",""
"2008-09-27 05:00","2008","09","27","05:00"," ","1.6","","-3.1","","71","","17","","11","","15.0","","96.67","","","","","",""
"2008-09-27 06:00","2008","09","27","06:00"," ","1.0","","-3.3","","73","","17","","11","","15.0","","96.66","","","","","",""
"2008-09-27 07:00","2008","09","27","07:00"," ","1.3","","-3.1","","72","","17","","11","","15.0","","96.65","","","","","",""
"2008-09-27 08:00","2008","09","27","08:00"," ","3.6","","-2.1","","66","","16","","11","","15.0","","96.62","","","","","",""
"2008-09-27 09:00","2008","09","27","09:00"," ","7.6","","-1.8","","51","","16","","17","","15.0","","96.56","","","","","",""
"2008-09-27 10:00","2008","09","27","10:00"," ","11.0","","-2.6","","38","","15","","30","","15.0","","96.53","","","","","",""
"2008-09-27 11:00","2008","09","27","11:00"," ","12.1","","-2.8","","35","","16","","26","","15.0","","96.46","","","","","",""
"2008-09-27 12:00","2008","09","27","12:00"," ","12.9","","-1.3","","37","","14","","32","","15.0","","96.39","","","","","",""
"2008-09-27 13:00","2008","09","27","13:00"," ","13.2","","-1.3","","37","","15","","33","","15.0","","96.27","","","","","",""
"2008-09-27 14:00","2008","09","27","14:00"," ","13.9","","-1.1","","36","","14","","35","","15.0","","96.15","","","","","",""
"2008-09-27 15:00","2008","09","27","15:00"," ","13.9","","-1.3","","35","","14","","33","","15.0","","96.01","","","","","",""
"2008-09-27 16:00","2008","09","27","16:00"," ","13.9","","-1.2","","35","","14","","32","","15.0","","95.93","","","","","",""
"2008-09-27 17:00","2008","09","27","17:00"," ","13.9","","-0.8","","36","","14","","35","","15.0","","95.84","","","","","",""
"2008-09-27 18:00","2008","09","27","18:00"," ","14.0","","-0.4","","37","","15","","30","","15.0","","95.83","","","","","",""
"2008-09-27 19:00","2008","09","27","19:00"," ","12.6","","-0.4","","41","","14","","28","","15.0","","95.78","","","","","",""
"2008-09-27 20:00","2008","09","27","20:00"," ","11.8","","0.1","","44","","14","","26","","15.0","","95.76","","","","","",""
"2008-09-27 21:00","2008","09","27","21:00"," ","10.8","","0.2","","48","","14","","20","","15.0","","95.67","","","","","",""
"2008-09-27 22:00","2008","09","27","22:00"," ","10.7","","0.1","","48","","15","","32","","15.0","","95.57","","","","","",""
"2008-09-27 23:00","2008","09","27","23:00"," ","10.4","","0.4","","50","","15","","28","","15.0","","95.50","","","","","",""
"2008-09-28 00:00","2008","09","28","00:00"," ","9.5","","0.8","","55","","16","","28","","15.0","","95.44","","","","","",""
"2008-09-28 01:00","2008","09","28","01:00"," ","8.6","","1.4","","61","","17","","15","","15.0","","95.38","","","","","",""
"2008-09-28 02:00","2008","09","28","02:00"," ","7.8","","1.6","","65","","18","","13","","15.0","","95.40","","","","","",""
"2008-09-28 03:00","2008","09","28","03:00"," ","7.0","","2.3","","72","","25","","9","","15.0","","95.43","","","","","",""
"2008-09-28 04:00","2008","09","28","04:00"," ","6.2","","2.3","","76","","26","","17","","15.0","","95.47","","","","","",""
"2008-09-28 05:00","2008","09","28","05:00"," ","7.9","","4.1","","77","","30","","15","","15.0","","95.55","","","","","",""
"2008-09-28 06:00","2008","09","28","06:00"," ","7.0","","3.8","","80","","28","","15","","15.0","","95.61","","","","","",""
"2008-09-28 07:00","2008","09","28","07:00"," ","5.7","","3.2","","84","","26","","15","","15.0","","95.67","","","","","",""
