"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-09 18:00","2008","04","09","18:00"," ","7.9","","4.7","","80","","7","","15","","","","94.67","","","","","","NA"
"2008-04-09 19:00","2008","04","09","19:00"," ","7.5","","4.0","","78","","14","","9","","","","94.72","","","","","","NA"
"2008-04-09 20:00","2008","04","09","20:00"," ","6.0","","4.3","","89","","12","","6","","","","94.76","","","","","","NA"
"2008-04-09 21:00","2008","04","09","21:00"," ","4.5","","3.6","","94","","9","","9","","","","94.77","","","","","","NA"
"2008-04-09 22:00","2008","04","09","22:00"," ","2.6","","1.3","","91","","15","","13","","","","94.77","","","","","","NA"
"2008-04-09 23:00","2008","04","09","23:00"," ","2.4","","1.4","","93","","16","","9","","","","94.77","","","","","","NA"
"2008-04-10 00:00","2008","04","10","00:00"," ","2.0","","1.2","","94","","16","","11","","","","94.78","","","","","","NA"
"2008-04-10 01:00","2008","04","10","01:00"," ","1.4","","0.6","","94","","15","","15","","","","94.78","","","","","","NA"
"2008-04-10 02:00","2008","04","10","02:00"," ","0.3","","-0.1","","97","","16","","11","","","","94.79","","","","","","NA"
"2008-04-10 03:00","2008","04","10","03:00"," ","-0.3","","-0.3","","100","","17","","11","","","","94.78","","","","-4","","NA"
"2008-04-10 04:00","2008","04","10","04:00"," ","-1.0","","-1.0","","100","","17","","9","","","","94.79","","","","-4","","NA"
"2008-04-10 05:00","2008","04","10","05:00"," ","-1.1","","-1.1","","100","","","","0","","","","94.82","","","","","","NA"
"2008-04-10 06:00","2008","04","10","06:00"," ","-1.1","","-1.1","","100","","16","","9","","","","94.87","","","","-4","","NA"
"2008-04-10 07:00","2008","04","10","07:00"," ","0.1","","0.1","","100","","17","","13","","","","94.91","","","","","","NA"
"2008-04-10 08:00","2008","04","10","08:00"," ","0.5","","0.5","","100","","18","","7","","","","94.93","","","","","","NA"
"2008-04-10 09:00","2008","04","10","09:00"," ","2.3","","2.2","","99","","16","","7","","","","94.97","","","","","","NA"
"2008-04-10 10:00","2008","04","10","10:00"," ","4.9","","4.2","","95","","14","","17","","","","94.99","","","","","","NA"
"2008-04-10 11:00","2008","04","10","11:00"," ","5.6","","4.2","","91","","13","","13","","","","95.05","","","","","","NA"
"2008-04-10 12:00","2008","04","10","12:00"," ","6.2","","3.9","","85","","14","","7","","","","95.04","","","","","","NA"
"2008-04-10 13:00","2008","04","10","13:00"," ","6.9","","4.1","","82","","14","","2","","","","95.03","","","","","","NA"
"2008-04-10 14:00","2008","04","10","14:00"," ","6.8","","4.0","","82","","8","","6","","","","95.02","","","","","","NA"
"2008-04-10 15:00","2008","04","10","15:00"," ","7.6","","3.7","","76","","7","","6","","","","95.01","","","","","","NA"
"2008-04-10 16:00","2008","04","10","16:00"," ","7.9","","3.7","","75","","6","","9","","","","95.00","","","","","","NA"
"2008-04-10 17:00","2008","04","10","17:00"," ","7.9","","4.0","","76","","5","","13","","","","95.07","","","","","","NA"
"2008-04-10 18:00","2008","04","10","18:00"," ","8.0","","2.9","","70","","6","","6","","","","95.10","","","","","","NA"
"2008-04-10 19:00","2008","04","10","19:00"," ","7.6","","3.3","","74","","3","","11","","","","95.14","","","","","","NA"
"2008-04-10 20:00","2008","04","10","20:00"," ","5.2","","2.5","","83","","3","","9","","","","95.17","","","","","","NA"
"2008-04-10 21:00","2008","04","10","21:00"," ","3.6","","2.1","","90","","3","","9","","","","95.24","","","","","","NA"
"2008-04-10 22:00","2008","04","10","22:00"," ","2.3","","1.5","","94","","2","","11","","","","95.28","","","","","","NA"
"2008-04-10 23:00","2008","04","10","23:00"," ","0.2","","0.0","","99","","26","","6","","","","95.37","","","","","","NA"
"2008-04-11 00:00","2008","04","11","00:00"," ","0.8","","0.8","","100","","33","","7","","","","95.40","","","","","","NA"
"2008-04-11 01:00","2008","04","11","01:00"," ","-0.4","","-0.4","","100","","29","","4","","","","95.40","","","","-2","","NA"
"2008-04-11 02:00","2008","04","11","02:00"," ","-0.3","","-0.3","","100","","30","","11","","","","95.44","","","","-4","","NA"
"2008-04-11 03:00","2008","04","11","03:00"," ","-0.2","","-0.2","","100","","31","","6","","","","95.48","","","","-2","","NA"
"2008-04-11 04:00","2008","04","11","04:00"," ","-0.7","","-0.7","","100","","30","","11","","","","95.54","","","","-4","","NA"
"2008-04-11 05:00","2008","04","11","05:00"," ","-0.2","","-0.2","","100","","35","","4","","","","95.59","","","","-1","","NA"
"2008-04-11 06:00","2008","04","11","06:00"," ","-1.2","","-1.2","","100","","27","","11","","","","95.63","","","","-5","","NA"
"2008-04-11 07:00","2008","04","11","07:00"," ","-0.5","","-0.6","","99","","30","","13","","","","95.69","","","","-5","","NA"
"2008-04-11 08:00","2008","04","11","08:00"," ","0.8","","0.6","","99","","31","","7","","","","95.76","","","","","","NA"
"2008-04-11 09:00","2008","04","11","09:00"," ","2.3","","1.8","","96","","28","","6","","","","95.79","","","","","","NA"
"2008-04-11 10:00","2008","04","11","10:00"," ","4.7","","3.0","","89","","30","","13","","","","95.81","","","","","","NA"
"2008-04-11 11:00","2008","04","11","11:00"," ","6.6","","2.8","","77","","31","","15","","","","95.81","","","","","","NA"
"2008-04-11 12:00","2008","04","11","12:00"," ","8.2","","3.0","","70","","31","","19","","","","95.80","","","","","","NA"
"2008-04-11 13:00","2008","04","11","13:00"," ","10.3","","1.7","","55","","32","","17","","","","95.77","","","","","","NA"
"2008-04-11 14:00","2008","04","11","14:00"," ","10.2","","-3.0","","39","","34","","19","","","","95.72","","","","","","NA"
"2008-04-11 15:00","2008","04","11","15:00"," ","11.0","","-4.3","","34","","32","","19","","","","95.71","","","","","","NA"
"2008-04-11 16:00","2008","04","11","16:00"," ","10.4","","-4.7","","34","","32","","15","","","","95.71","","","","","","NA"
"2008-04-11 17:00","2008","04","11","17:00"," ","9.3","","-1.7","","46","","32","","24","","","","95.76","","","","","","NA"
"2008-04-11 18:00","2008","04","11","18:00"," ","8.5","","-3.4","","43","","35","","11","","","","95.77","","","","","","NA"
"2008-04-11 19:00","2008","04","11","19:00"," ","6.8","","-0.4","","60","","3","","22","","","","95.83","","","","","","NA"
"2008-04-11 20:00","2008","04","11","20:00"," ","5.2","","0.0","","69","","4","","7","","","","95.87","","","","","","NA"
"2008-04-11 21:00","2008","04","11","21:00"," ","5.0","","-1.7","","62","","33","","6","","","","95.91","","","","","","NA"
"2008-04-11 22:00","2008","04","11","22:00"," ","2.7","","-1.6","","73","","30","","9","","","","95.93","","","","","","NA"
"2008-04-11 23:00","2008","04","11","23:00"," ","2.0","","-1.6","","77","","31","","9","","","","95.93","","","","","","NA"
"2008-04-12 00:00","2008","04","12","00:00"," ","1.7","","-2.0","","76","","31","","11","","","","95.92","","","","","","NA"
"2008-04-12 01:00","2008","04","12","01:00"," ","0.8","","-2.5","","79","","31","","7","","","","95.96","","","","","","NA"
"2008-04-12 02:00","2008","04","12","02:00"," ","0.4","","-2.2","","83","","28","","11","","","","96.00","","","","","","NA"
"2008-04-12 03:00","2008","04","12","03:00"," ","0.5","","-2.4","","81","","28","","15","","","","96.04","","","","","","NA"
"2008-04-12 04:00","2008","04","12","04:00"," ","-1.0","","-2.8","","88","","30","","11","","","","96.08","","","","-5","","NA"
"2008-04-12 05:00","2008","04","12","05:00"," ","-1.8","","-3.5","","88","","29","","6","","","","96.13","","","","-4","","NA"
"2008-04-12 06:00","2008","04","12","06:00"," ","-1.8","","-3.8","","86","","27","","9","","","","96.18","","","","-5","","NA"
"2008-04-12 07:00","2008","04","12","07:00"," ","-1.6","","-3.8","","85","","30","","9","","","","96.24","","","","-5","","NA"
"2008-04-12 08:00","2008","04","12","08:00"," ","0.3","","-2.5","","81","","30","","6","","","","96.28","","","","","","NA"
"2008-04-12 09:00","2008","04","12","09:00"," ","2.9","","-1.9","","71","","30","","6","","","","96.30","","","","","","NA"
"2008-04-12 10:00","2008","04","12","10:00"," ","5.4","","-2.1","","58","","28","","6","","","","96.33","","","","","","NA"
"2008-04-12 11:00","2008","04","12","11:00"," ","8.0","","-2.9","","46","","29","","9","","","","96.34","","","","","","NA"
"2008-04-12 12:00","2008","04","12","12:00"," ","9.7","","-3.8","","38","","30","","7","","","","96.31","","","","","","NA"
"2008-04-12 13:00","2008","04","12","13:00"," ","10.4","","-4.5","","35","","16","","6","","","","96.29","","","","","","NA"
"2008-04-12 14:00","2008","04","12","14:00"," ","11.5","","-5.1","","31","","26","","7","","","","96.25","","","","","","NA"
"2008-04-12 15:00","2008","04","12","15:00"," ","11.6","","-9.0","","23","","22","","7","","","","96.24","","","","","","NA"
"2008-04-12 16:00","2008","04","12","16:00"," ","12.5","","-6.6","","26","","33","","2","","","","96.20","","","","","","NA"
"2008-04-12 17:00","2008","04","12","17:00"," ","12.1","","-5.9","","28","","10","","4","","","","96.17","","","","","","NA"
"2008-04-12 18:00","2008","04","12","18:00"," ","12.6","","-6.4","","26","","27","","4","","","","96.12","","","","","","NA"
"2008-04-12 19:00","2008","04","12","19:00"," ","11.9","","-5.3","","30","","16","","6","","","","96.07","","","","","","NA"
"2008-04-12 20:00","2008","04","12","20:00"," ","7.2","","-2.7","","49","","14","","11","","","","96.03","","","","","","NA"
"2008-04-12 21:00","2008","04","12","21:00"," ","4.5","","-2.8","","59","","15","","13","","","","96.01","","","","","","NA"
"2008-04-12 22:00","2008","04","12","22:00"," ","5.1","","-3.4","","54","","16","","15","","","","95.96","","","","","","NA"
"2008-04-12 23:00","2008","04","12","23:00"," ","5.7","","-4.1","","49","","16","","17","","","","95.90","","","","","","NA"
"2008-04-13 00:00","2008","04","13","00:00"," ","5.5","","-3.7","","51","","16","","15","","","","95.85","","","","","","NA"
"2008-04-13 01:00","2008","04","13","01:00"," ","4.2","","-3.6","","57","","16","","13","","","","95.81","","","","","","NA"
"2008-04-13 02:00","2008","04","13","02:00"," ","3.4","","-4.6","","56","","16","","15","","","","95.75","","","","","","NA"
"2008-04-13 03:00","2008","04","13","03:00"," ","3.0","","-4.4","","58","","16","","13","","","","95.67","","","","","","NA"
"2008-04-13 04:00","2008","04","13","04:00"," ","3.8","","-4.9","","53","","16","","15","","","","95.60","","","","","","NA"
"2008-04-13 05:00","2008","04","13","05:00"," ","6.6","","-6.2","","39","","20","","22","","","","95.55","","","","","","NA"
"2008-04-13 06:00","2008","04","13","06:00"," ","6.5","","-5.6","","42","","22","","26","","","","95.49","","","","","","NA"
"2008-04-13 07:00","2008","04","13","07:00"," ","6.8","","-4.7","","44","","20","","17","","","","95.47","","","","","","NA"
"2008-04-13 08:00","2008","04","13","08:00"," ","8.6","","-4.0","","41","","17","","17","","","","95.43","","","","","","NA"
"2008-04-13 09:00","2008","04","13","09:00"," ","11.5","","-2.5","","37","","17","","15","","","","95.39","","","","","","NA"
"2008-04-13 10:00","2008","04","13","10:00"," ","14.9","","-1.4","","33","","17","","15","","","","95.34","","","","","","NA"
"2008-04-13 11:00","2008","04","13","11:00"," ","17.0","","-0.5","","30","","16","","22","","","","95.24","","","","","","NA"
"2008-04-13 12:00","2008","04","13","12:00"," ","18.3","","-0.5","","28","","19","","30","","","","95.12","","","","","","NA"
"2008-04-13 13:00","2008","04","13","13:00"," ","20.3","","-0.6","","25","","20","","28","","","","95.00","","","","","","NA"
"2008-04-13 14:00","2008","04","13","14:00"," ","22.0","","0.8","","24","","20","","26","","","","94.90","","","","","","NA"
"2008-04-13 15:00","2008","04","13","15:00"," ","22.9","","0.5","","23","","21","","30","","","","94.77","","","","","","NA"
"2008-04-13 16:00","2008","04","13","16:00"," ","24.2","","0.4","","21","","22","","30","","","","94.65","","","","","","NA"
"2008-04-13 17:00","2008","04","13","17:00"," ","24.8","","0.4","","20","","21","","28","","","","94.52","","","","","","NA"
"2008-04-13 18:00","2008","04","13","18:00"," ","23.5","","1.4","","23","","21","","22","","","","94.40","","","","","","NA"
"2008-04-13 19:00","2008","04","13","19:00"," ","22.3","","1.5","","25","","19","","19","","","","94.29","","","","","","NA"
"2008-04-13 20:00","2008","04","13","20:00"," ","17.2","","1.6","","35","","21","","9","","","","94.27","","","","","","NA"
"2008-04-13 21:00","2008","04","13","21:00"," ","15.4","","2.7","","42","","21","","13","","","","94.26","","","","","","NA"
"2008-04-13 22:00","2008","04","13","22:00"," ","15.3","","1.8","","40","","22","","15","","","","94.26","","","","","","NA"
"2008-04-13 23:00","2008","04","13","23:00"," ","13.5","","2.0","","46","","21","","11","","","","94.23","","","","","","NA"
"2008-04-14 00:00","2008","04","14","00:00"," ","14.4","","1.6","","42","","21","","13","","","","94.17","","","","","","NA"
"2008-04-14 01:00","2008","04","14","01:00"," ","12.6","","1.0","","45","","19","","13","","","","94.10","","","","","","NA"
"2008-04-14 02:00","2008","04","14","02:00"," ","12.0","","1.1","","47","","19","","13","","","","94.02","","","","","","NA"
"2008-04-14 03:00","2008","04","14","03:00"," ","12.1","","1.0","","47","","21","","15","","","","93.92","","","","","","NA"
"2008-04-14 04:00","2008","04","14","04:00"," ","12.9","","0.3","","42","","22","","17","","","","93.86","","","","","","NA"
"2008-04-14 05:00","2008","04","14","05:00"," ","10.7","","0.7","","50","","20","","11","","","","93.82","","","","","","NA"
"2008-04-14 06:00","2008","04","14","06:00"," ","10.1","","0.6","","52","","20","","7","","","","93.79","","","","","","NA"
"2008-04-14 07:00","2008","04","14","07:00"," ","12.0","","0.8","","46","","19","","13","","","","93.77","","","","","","NA"
"2008-04-14 08:00","2008","04","14","08:00"," ","12.7","","1.3","","46","","18","","13","","","","93.76","","","","","","NA"
"2008-04-14 09:00","2008","04","14","09:00"," ","12.6","","1.3","","46","","28","","9","","","","93.74","","","","","","NA"
"2008-04-14 10:00","2008","04","14","10:00"," ","10.0","","2.4","","59","","27","","11","","","","93.68","","","","","","NA"
"2008-04-14 11:00","2008","04","14","11:00"," ","11.3","","3.8","","60","","30","","9","","","","93.67","","","","","","NA"
"2008-04-14 12:00","2008","04","14","12:00"," ","11.7","","4.1","","60","","30","","9","","","","93.60","","","","","","NA"
"2008-04-14 13:00","2008","04","14","13:00"," ","13.8","","3.3","","49","","28","","13","","","","93.55","","","","","","NA"
"2008-04-14 14:00","2008","04","14","14:00"," ","13.8","","2.9","","48","","32","","15","","","","93.52","","","","","","NA"
"2008-04-14 15:00","2008","04","14","15:00"," ","12.8","","2.6","","50","","36","","17","","","","93.53","","","","","","NA"
"2008-04-14 16:00","2008","04","14","16:00"," ","12.8","","2.6","","50","","35","","13","","","","93.50","","","","","","NA"
"2008-04-14 17:00","2008","04","14","17:00"," ","13.7","","2.6","","47","","36","","13","","","","93.47","","","","","","NA"
"2008-04-14 18:00","2008","04","14","18:00"," ","13.2","","1.6","","45","","34","","9","","","","93.46","","","","","","NA"
"2008-04-14 19:00","2008","04","14","19:00"," ","12.2","","1.5","","48","","33","","7","","","","93.39","","","","","","NA"
"2008-04-14 20:00","2008","04","14","20:00"," ","11.4","","1.5","","51","","36","","9","","","","93.35","","","","","","NA"
"2008-04-14 21:00","2008","04","14","21:00"," ","9.3","","2.8","","64","","36","","7","","","","93.41","","","","","","NA"
"2008-04-14 22:00","2008","04","14","22:00"," ","7.4","","1.2","","65","","2","","11","","","","93.49","","","","","","NA"
"2008-04-14 23:00","2008","04","14","23:00"," ","6.3","","1.9","","73","","3","","11","","","","93.45","","","","","","NA"
"2008-04-15 00:00","2008","04","15","00:00"," ","5.6","","1.1","","73","","1","","9","","","","93.48","","","","","","NA"
"2008-04-15 01:00","2008","04","15","01:00"," ","5.2","","0.6","","72","","36","","4","","","","93.49","","","","","","NA"
"2008-04-15 02:00","2008","04","15","02:00"," ","4.5","","1.2","","79","","32","","6","","","","93.39","","","","","","NA"
"2008-04-15 03:00","2008","04","15","03:00"," ","3.8","","1.3","","84","","1","","17","","","","93.23","","","","","","NA"
"2008-04-15 04:00","2008","04","15","04:00"," ","3.9","","0.8","","80","","32","","9","","","","93.53","","","","","","NA"
"2008-04-15 05:00","2008","04","15","05:00"," ","3.5","","1.0","","84","","36","","9","","","","93.41","","","","","","NA"
"2008-04-15 06:00","2008","04","15","06:00"," ","3.4","","0.3","","80","","36","","15","","","","93.46","","","","","","NA"
"2008-04-15 07:00","2008","04","15","07:00"," ","3.6","","0.0","","77","","36","","13","","","","93.52","","","","","","NA"
"2008-04-15 08:00","2008","04","15","08:00"," ","3.9","","0.4","","78","","34","","9","","","","93.57","","","","","","NA"
"2008-04-15 09:00","2008","04","15","09:00"," ","4.6","","1.4","","80","","1","","6","","","","93.54","","","","","","NA"
"2008-04-15 10:00","2008","04","15","10:00"," ","6.3","","1.7","","72","","32","","4","","","","93.55","","","","","","NA"
"2008-04-15 11:00","2008","04","15","11:00"," ","8.1","","2.1","","66","","30","","6","","","","93.55","","","","","","NA"
"2008-04-15 12:00","2008","04","15","12:00"," ","8.7","","0.5","","56","","32","","11","","","","93.57","","","","","","NA"
"2008-04-15 13:00","2008","04","15","13:00"," ","9.6","","-0.7","","49","","34","","15","","","","93.57","","","","","","NA"
"2008-04-15 14:00","2008","04","15","14:00"," ","10.6","","-5.1","","33","","36","","20","","","","93.56","","","","","","NA"
"2008-04-15 15:00","2008","04","15","15:00"," ","10.9","","-7.4","","27","","31","","15","","","","93.57","","","","","","NA"
"2008-04-15 16:00","2008","04","15","16:00"," ","11.6","","-6.0","","29","","32","","20","","","","93.62","","","","","","NA"
"2008-04-15 17:00","2008","04","15","17:00"," ","10.6","","-7.8","","27","","34","","22","","","","93.65","","","","","","NA"
"2008-04-15 18:00","2008","04","15","18:00"," ","10.0","","-7.6","","28","","33","","19","","","","93.77","","","","","","NA"
"2008-04-15 19:00","2008","04","15","19:00"," ","9.3","","-8.5","","28","","32","","15","","","","93.86","","","","","","NA"
"2008-04-15 20:00","2008","04","15","20:00"," ","7.3","","-6.8","","36","","31","","13","","","","93.98","","","","","","NA"
"2008-04-15 21:00","2008","04","15","21:00"," ","5.1","","-5.7","","46","","32","","9","","","","94.10","","","","","","NA"
"2008-04-15 22:00","2008","04","15","22:00"," ","2.4","","-4.8","","59","","29","","6","","","","94.14","","","","","","NA"
"2008-04-15 23:00","2008","04","15","23:00"," ","2.3","","-3.9","","64","","30","","9","","","","94.15","","","","","","NA"
"2008-04-16 00:00","2008","04","16","00:00"," ","1.9","","-3.9","","65","","30","","11","","","","94.22","","","","","","NA"
"2008-04-16 01:00","2008","04","16","01:00"," ","0.1","","-3.5","","77","","29","","9","","","","94.29","","","","","","NA"
"2008-04-16 02:00","2008","04","16","02:00"," ","-0.6","","-3.5","","81","","28","","7","","","","94.35","","","","-3","","NA"
"2008-04-16 03:00","2008","04","16","03:00"," ","-1.1","","-3.5","","84","","29","","11","","","","94.42","","","","-5","","NA"
"2008-04-16 04:00","2008","04","16","04:00"," ","-1.3","","-3.1","","88","","29","","9","","","","94.50","","","","-5","","NA"
"2008-04-16 05:00","2008","04","16","05:00"," ","-2.0","","-3.3","","91","","30","","9","","","","94.56","","","","-5","","NA"
"2008-04-16 06:00","2008","04","16","06:00"," ","-1.9","","-3.2","","91","","30","","19","","","","94.60","","","","-7","","NA"
"2008-04-16 07:00","2008","04","16","07:00"," ","-2.1","","-3.2","","92","","30","","13","","","","94.64","","","","-7","","NA"
"2008-04-16 08:00","2008","04","16","08:00"," ","0.3","","-2.0","","85","","30","","15","","","","94.67","","","","","","NA"
"2008-04-16 09:00","2008","04","16","09:00"," ","2.2","","-1.7","","75","","29","","9","","","","94.70","","","","","","NA"
"2008-04-16 10:00","2008","04","16","10:00"," ","4.6","","-0.6","","69","","30","","6","","","","94.71","","","","","","NA"
"2008-04-16 11:00","2008","04","16","11:00"," ","6.5","","-1.8","","55","","30","","13","","","","94.71","","","","","","NA"
"2008-04-16 12:00","2008","04","16","12:00"," ","7.0","","-3.1","","49","","30","","19","","","","94.67","","","","","","NA"
"2008-04-16 13:00","2008","04","16","13:00"," ","7.8","","-4.8","","40","","31","","20","","","","94.68","","","","","","NA"
"2008-04-16 14:00","2008","04","16","14:00"," ","9.1","","-6.0","","34","","29","","26","","","","94.65","","","","","","NA"
"2008-04-16 15:00","2008","04","16","15:00"," ","9.2","","-5.3","","35","","31","","24","","","","94.65","","","","","","NA"
"2008-04-16 16:00","2008","04","16","16:00"," ","9.5","","-6.5","","32","","32","","19","","","","94.63","","","","","","NA"
"2008-04-16 17:00","2008","04","16","17:00"," ","10.1","","-6.4","","31","","32","","19","","","","94.64","","","","","","NA"
"2008-04-16 18:00","2008","04","16","18:00"," ","9.5","","-6.4","","32","","31","","19","","","","94.69","","","","","","NA"
"2008-04-16 19:00","2008","04","16","19:00"," ","8.6","","-4.2","","40","","30","","13","","","","94.70","","","","","","NA"
"2008-04-16 20:00","2008","04","16","20:00"," ","7.1","","-4.9","","42","","25","","6","","","","94.71","","","","","","NA"
"2008-04-16 21:00","2008","04","16","21:00"," ","4.0","","-4.5","","54","","19","","9","","","","94.73","","","","","","NA"
"2008-04-16 22:00","2008","04","16","22:00"," ","1.9","","-4.4","","63","","18","","15","","","","94.74","","","","","","NA"
"2008-04-16 23:00","2008","04","16","23:00"," ","0.6","","-4.6","","68","","17","","17","","","","94.72","","","","","","NA"
"2008-04-17 00:00","2008","04","17","00:00"," ","2.9","","-5.2","","55","","19","","17","","","","94.69","","","","","","NA"
"2008-04-17 01:00","2008","04","17","01:00"," ","3.6","","-4.9","","54","","21","","13","","","","94.68","","","","","","NA"
"2008-04-17 02:00","2008","04","17","02:00"," ","5.1","","-4.8","","49","","23","","19","","","","94.67","","","","","","NA"
"2008-04-17 03:00","2008","04","17","03:00"," ","4.7","","-5.3","","48","","24","","20","","","","94.63","","","","","","NA"
"2008-04-17 04:00","2008","04","17","04:00"," ","2.2","","-3.1","","68","","26","","19","","","","94.64","","","","","","NA"
"2008-04-17 05:00","2008","04","17","05:00"," ","1.0","","-2.6","","77","","27","","13","","","","94.66","","","","","","NA"
"2008-04-17 06:00","2008","04","17","06:00"," ","-0.4","","-2.8","","84","","18","","6","","","","94.69","","","","-2","","NA"
"2008-04-17 07:00","2008","04","17","07:00"," ","0.8","","-2.2","","80","","19","","7","","","","94.73","","","","","","NA"
"2008-04-17 08:00","2008","04","17","08:00"," ","3.8","","-2.3","","64","","25","","13","","","","94.76","","","","","","NA"
"2008-04-17 09:00","2008","04","17","09:00"," ","7.7","","-1.1","","54","","25","","15","","","","94.73","","","","","","NA"
"2008-04-17 10:00","2008","04","17","10:00"," ","10.0","","0.0","","50","","24","","17","","","","94.70","","","","","","NA"
"2008-04-17 11:00","2008","04","17","11:00"," ","12.1","","-0.3","","42","","24","","11","","","","94.65","","","","","","NA"
"2008-04-17 12:00","2008","04","17","12:00"," ","13.1","","-1.2","","37","","26","","15","","","","94.58","","","","","","NA"
"2008-04-17 13:00","2008","04","17","13:00"," ","14.6","","-1.7","","32","","26","","17","","","","94.50","","","","","","NA"
"2008-04-17 14:00","2008","04","17","14:00"," ","14.5","","-2.6","","31","","20","","15","","","","94.44","","","","","","NA"
"2008-04-17 15:00","2008","04","17","15:00"," ","15.8","","-2.8","","28","","24","","19","","","","94.35","","","","","","NA"
"2008-04-17 16:00","2008","04","17","16:00"," ","16.4","","-4.0","","24","","21","","19","","","","94.26","","","","","","NA"
"2008-04-17 17:00","2008","04","17","17:00"," ","16.3","","-4.3","","24","","25","","17","","","","94.25","","","","","","NA"
"2008-04-17 18:00","2008","04","17","18:00"," ","16.4","","-3.7","","25","","25","","7","","","","94.19","","","","","","NA"
"2008-04-17 19:00","2008","04","17","19:00"," ","15.4","","-3.7","","27","","21","","6","","","","94.15","","","","","","NA"
"2008-04-17 20:00","2008","04","17","20:00"," ","10.9","","-4.1","","35","","15","","11","","","","94.11","","","","","","NA"
"2008-04-17 21:00","2008","04","17","21:00"," ","8.7","","-2.8","","44","","14","","11","","","","94.12","","","","","","NA"
"2008-04-17 22:00","2008","04","17","22:00"," ","6.9","","-2.2","","52","","16","","17","","","","94.11","","","","","","NA"
"2008-04-17 23:00","2008","04","17","23:00"," ","5.5","","-2.0","","58","","17","","15","","","","94.12","","","","","","NA"
"2008-04-18 00:00","2008","04","18","00:00"," ","3.2","","-2.7","","65","","17","","7","","","","94.12","","","","","","NA"
"2008-04-18 01:00","2008","04","18","01:00"," ","6.3","","1.3","","70","","36","","28","","","","94.25","","","","","","NA"
"2008-04-18 02:00","2008","04","18","02:00"," ","6.3","","0.0","","64","","2","","30","","","","94.32","","","","","","NA"
"2008-04-18 03:00","2008","04","18","03:00"," ","4.8","","0.1","","72","","4","","20","","","","94.34","","","","","","NA"
"2008-04-18 04:00","2008","04","18","04:00"," ","3.2","","0.0","","79","","3","","13","","","","94.36","","","","","","NA"
"2008-04-18 05:00","2008","04","18","05:00"," ","2.2","","-0.4","","83","","36","","9","","","","94.39","","","","","","NA"
"2008-04-18 06:00","2008","04","18","06:00"," ","1.8","","-0.5","","85","","35","","13","","","","94.46","","","","","","NA"
"2008-04-18 07:00","2008","04","18","07:00"," ","1.0","","-0.6","","89","","34","","7","","","","94.55","","","","","","NA"
"2008-04-18 08:00","2008","04","18","08:00"," ","2.9","","-0.8","","77","","3","","13","","","","94.60","","","","","","NA"
"2008-04-18 09:00","2008","04","18","09:00"," ","4.7","","-2.3","","60","","3","","24","","","","94.63","","","","","","NA"
"2008-04-18 10:00","2008","04","18","10:00"," ","6.1","","-2.4","","54","","4","","24","","","","94.61","","","","","","NA"
"2008-04-18 11:00","2008","04","18","11:00"," ","7.3","","-1.6","","53","","3","","26","","","","94.58","","","","","","NA"
"2008-04-18 12:00","2008","04","18","12:00"," ","9.0","","-0.9","","50","","3","","24","","","","94.56","","","","","","NA"
"2008-04-18 13:00","2008","04","18","13:00"," ","9.9","","-1.3","","46","","3","","28","","","","94.52","","","","","","NA"
"2008-04-18 14:00","2008","04","18","14:00"," ","10.5","","-1.7","","43","","4","","30","","","","94.49","","","","","","NA"
"2008-04-18 15:00","2008","04","18","15:00"," ","10.4","","-1.2","","44","","4","","26","","","","94.48","","","","","","NA"
"2008-04-18 16:00","2008","04","18","16:00"," ","10.5","","-1.1","","44","","4","","28","","","","94.49","","","","","","NA"
"2008-04-18 17:00","2008","04","18","17:00"," ","10.0","","-1.7","","44","","2","","30","","","","94.46","","","","","","NA"
"2008-04-18 18:00","2008","04","18","18:00"," ","9.1","","-1.5","","47","","3","","32","","","","94.52","","","","","","NA"
"2008-04-18 19:00","2008","04","18","19:00"," ","6.1","","-3.7","","49","","1","","33","","","","94.59","","","","","","NA"
"2008-04-18 20:00","2008","04","18","20:00"," ","4.5","","-5.1","","50","","1","","32","","","","94.75","","","","","","NA"
"2008-04-18 21:00","2008","04","18","21:00"," ","-0.1","","-0.2","","99","","1","","30","","","","94.88","","","","-7","","NA"
"2008-04-18 22:00","2008","04","18","22:00"," ","-1.0","","-1.0","","100","","1","","33","","","","94.91","","","","-8","","NA"
"2008-04-18 23:00","2008","04","18","23:00"," ","-1.4","","-1.5","","99","","1","","30","","","","94.95","","","","-8","","NA"
