"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-17 11:00","1995","07","17","11:00"," ","21.4","","9.3","","46","","28","","13","","19.3","","95.77","","","","","","Mainly Clear"
"1995-07-17 12:00","1995","07","17","12:00"," ","21.9","","9.9","","46","","28","","7","","16.1","","95.73","","","","","","Mainly Clear"
"1995-07-17 13:00","1995","07","17","13:00"," ","23.4","","9.8","","42","","28","","9","","16.1","","95.70","","25","","","","Mainly Clear"
"1995-07-17 14:00","1995","07","17","14:00"," ","24.1","","10.0","","41","","28","","17","","16.1","","95.64","","25","","","","Mainly Clear"
"1995-07-17 15:00","1995","07","17","15:00"," ","24.8","","10.1","","39","","29","","17","","16.1","","95.57","","26","","","","Mainly Clear"
"1995-07-17 16:00","1995","07","17","16:00"," ","21.7","","14.0","","62","","34","","9","","12.9","","95.64","","25","","","","Thunderstorms,Rain Showers"
"1995-07-17 17:00","1995","07","17","17:00"," ","21.6","","13.0","","58","","32","","7","","16.1","","95.57","","","","","","Mostly Cloudy"
"1995-07-17 18:00","1995","07","17","18:00"," ","22.0","","13.3","","58","","29","","13","","19.3","","95.54","","25","","","","Mainly Clear"
"1995-07-17 19:00","1995","07","17","19:00"," ","19.7","","12.6","","64","","31","","22","","24.1","","95.57","","","","","","Thunderstorms,Rain Showers"
"1995-07-17 20:00","1995","07","17","20:00"," ","18.4","","15.0","","81","","33","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-07-17 21:00","1995","07","17","21:00"," ","16.4","","14.2","","87","","31","","4","","24.1","","95.57","","","","","","Mainly Clear"
"1995-07-17 22:00","1995","07","17","22:00"," ","14.2","","12.7","","91","","26","","9","","24.1","","95.64","","","","","","Mainly Clear"
"1995-07-17 23:00","1995","07","17","23:00"," ","14.2","","12.7","","91","","27","","13","","24.1","","95.64","","","","","","Mainly Clear"
"1995-07-18 00:00","1995","07","18","00:00"," ","13.3","","11.8","","91","","27","","11","","24.1","","95.64","","","","","","Mainly Clear"
"1995-07-18 01:00","1995","07","18","01:00"," ","12.2","","11.1","","93","","27","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1995-07-18 02:00","1995","07","18","02:00"," ","11.9","","10.9","","94","","27","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1995-07-18 03:00","1995","07","18","03:00"," ","11.9","","10.7","","92","","26","","4","","24.1","","95.61","","","","","","Mainly Clear"
"1995-07-18 04:00","1995","07","18","04:00"," ","10.9","","10.1","","95","","28","","4","","24.1","","95.64","","","","","","Mainly Clear"
"1995-07-18 05:00","1995","07","18","05:00"," ","10.7","","10.1","","96","","26","","2","","16.1","","95.64","","","","","","Mainly Clear"
"1995-07-18 06:00","1995","07","18","06:00"," ","11.0","","10.2","","95","","27","","2","","16.1","","95.67","","","","","","Mainly Clear"
"1995-07-18 07:00","1995","07","18","07:00"," ","12.2","","11.2","","94","","27","","4","","9.7","","95.70","","","","","","Smoke"
"1995-07-18 08:00","1995","07","18","08:00"," ","14.5","","12.4","","87","","","","0","","9.7","","95.67","","","","","","Smoke"
"1995-07-18 09:00","1995","07","18","09:00"," ","16.0","","13.7","","86","","","","0","","9.7","","95.67","","","","","","Smoke"
"1995-07-18 10:00","1995","07","18","10:00"," ","17.8","","14.0","","78","","","","0","","8.0","","95.64","","","","","","Smoke"
"1995-07-18 11:00","1995","07","18","11:00"," ","19.5","","12.9","","66","","4","","4","","6.4","","95.64","","","","","","Smoke"
"1995-07-18 12:00","1995","07","18","12:00"," ","20.5","","11.5","","56","","6","","4","","6.4","","95.64","","","","","","Smoke"
"1995-07-18 13:00","1995","07","18","13:00"," ","19.7","","12.4","","63","","11","","6","","6.4","","95.64","","","","","","Smoke"
"1995-07-18 14:00","1995","07","18","14:00"," ","20.0","","10.9","","56","","","","0","","4.8","","95.61","","","","","","Smoke"
"1995-07-18 15:00","1995","07","18","15:00"," ","19.9","","12.0","","60","","8","","4","","4.8","","95.54","","","","","","Smoke"
"1995-07-18 16:00","1995","07","18","16:00"," ","19.6","","11.8","","61","","8","","4","","4.8","","95.54","","","","","","Smoke"
"1995-07-18 17:00","1995","07","18","17:00"," ","19.3","","11.0","","59","","","","0","","4.8","","95.57","","","","","","Smoke"
"1995-07-18 18:00","1995","07","18","18:00"," ","17.9","","14.0","","78","","30","","15","","4.8","","95.57","","","","","","Rain Showers,Smoke"
"1995-07-18 19:00","1995","07","18","19:00"," ","14.9","","13.5","","91","","20","","13","","3.2","","95.57","","","","","","Rain Showers,Fog,Smoke"
"1995-07-18 20:00","1995","07","18","20:00"," ","14.6","","14.0","","96","","23","","15","","2.4","","95.51","","","","","","Heavy Rain Showers,Fog"
"1995-07-18 21:00","1995","07","18","21:00"," ","14.7","","13.9","","95","","5","","19","","4.0","","95.57","","","","","","Rain Showers,Smoke"
"1995-07-18 22:00","1995","07","18","22:00"," ","13.4","","12.3","","93","","10","","4","","4.0","","95.64","","","","","","Rain,Smoke"
"1995-07-18 23:00","1995","07","18","23:00"," ","13.1","","12.0","","93","","","","0","","9.7","","95.61","","","","","","Smoke"
"1995-07-19 00:00","1995","07","19","00:00"," ","11.9","","11.6","","98","","26","","6","","9.7","","95.61","","","","","","Smoke"
"1995-07-19 01:00","1995","07","19","01:00"," ","12.6","","12.2","","97","","28","","4","","12.9","","95.64","","","","","","Mainly Clear"
"1995-07-19 02:00","1995","07","19","02:00"," ","12.0","","11.5","","97","","30","","7","","4.8","","95.64","","","","","","Fog,Smoke"
"1995-07-19 03:00","1995","07","19","03:00"," ","12.3","","12.3","","100","","29","","7","","0.4","","95.64","","","","","","Fog,Smoke"
"1995-07-19 04:00","1995","07","19","04:00"," ","12.1","","12.1","","100","","31","","13","","0.8","","95.64","","","","","","Fog,Smoke"
"1995-07-19 05:00","1995","07","19","05:00"," ","11.6","","11.6","","100","","32","","9","","0.4","","95.64","","","","","","Fog,Smoke"
"1995-07-19 06:00","1995","07","19","06:00"," ","11.0","","11.0","","100","","30","","4","","0.2","","95.61","","","","","","Fog,Smoke"
"1995-07-19 07:00","1995","07","19","07:00"," ","12.0","","12.0","","100","","26","","6","","2.4","","95.64","","","","","","Fog,Smoke"
"1995-07-19 08:00","1995","07","19","08:00"," ","14.0","","12.5","","91","","28","","9","","4.8","","95.64","","","","","","Smoke"
"1995-07-19 09:00","1995","07","19","09:00"," ","16.1","","13.0","","82","","27","","19","","4.8","","95.57","","","","","","Smoke"
"1995-07-19 10:00","1995","07","19","10:00"," ","18.9","","13.4","","70","","29","","15","","4.8","","95.57","","","","","","Smoke"
"1995-07-19 11:00","1995","07","19","11:00"," ","20.4","","13.2","","63","","28","","22","","8.0","","95.51","","","","","","Smoke"
"1995-07-19 12:00","1995","07","19","12:00"," ","21.4","","12.5","","57","","27","","22","","8.0","","95.51","","","","","","Smoke"
"1995-07-19 13:00","1995","07","19","13:00"," ","21.7","","12.0","","54","","28","","24","","8.0","","95.44","","","","","","Smoke"
"1995-07-19 14:00","1995","07","19","14:00"," ","22.6","","11.9","","51","","29","","28","","12.9","","95.41","","25","","","","Mostly Cloudy"
"1995-07-19 15:00","1995","07","19","15:00"," ","22.9","","12.6","","52","","29","","26","","12.9","","95.38","","25","","","","Mostly Cloudy"
"1995-07-19 16:00","1995","07","19","16:00"," ","22.9","","11.8","","50","","30","","28","","11.3","","95.35","","25","","","","Mostly Cloudy"
"1995-07-19 17:00","1995","07","19","17:00"," ","22.6","","11.8","","50","","30","","22","","11.3","","95.31","","25","","","","Mostly Cloudy"
"1995-07-19 18:00","1995","07","19","18:00"," ","21.8","","12.2","","54","","30","","20","","9.7","","95.31","","","","","","Smoke"
"1995-07-19 19:00","1995","07","19","19:00"," ","21.0","","12.8","","59","","30","","15","","9.7","","95.31","","","","","","Smoke"
"1995-07-19 20:00","1995","07","19","20:00"," ","17.5","","13.4","","77","","27","","7","","9.7","","95.28","","","","","","Smoke"
"1995-07-19 21:00","1995","07","19","21:00"," ","17.4","","12.9","","75","","29","","11","","9.7","","95.31","","","","","","Smoke"
"1995-07-19 22:00","1995","07","19","22:00"," ","16.1","","12.5","","79","","28","","13","","12.9","","95.35","","","","","","Mostly Cloudy"
"1995-07-19 23:00","1995","07","19","23:00"," ","13.9","","12.0","","88","","27","","11","","12.9","","95.35","","","","","","Mostly Cloudy"
"1995-07-20 00:00","1995","07","20","00:00"," ","13.8","","11.5","","86","","26","","11","","16.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-20 01:00","1995","07","20","01:00"," ","12.1","","10.9","","92","","25","","11","","16.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-20 02:00","1995","07","20","02:00"," ","12.9","","11.1","","89","","25","","11","","16.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-20 03:00","1995","07","20","03:00"," ","12.8","","11.2","","90","","25","","9","","16.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-20 04:00","1995","07","20","04:00"," ","12.2","","10.9","","92","","25","","7","","12.9","","95.31","","","","","","Mostly Cloudy"
"1995-07-20 05:00","1995","07","20","05:00"," ","12.5","","10.6","","88","","36","","6","","16.1","","95.38","","","","","","Mostly Cloudy"
"1995-07-20 06:00","1995","07","20","06:00"," ","13.4","","11.1","","86","","35","","4","","16.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-20 07:00","1995","07","20","07:00"," ","13.6","","11.9","","89","","12","","4","","12.9","","95.31","","","","","","Mainly Clear"
"1995-07-20 08:00","1995","07","20","08:00"," ","16.1","","13.1","","82","","3","","2","","12.9","","95.31","","","","","","Mainly Clear"
"1995-07-20 09:00","1995","07","20","09:00"," ","18.0","","14.0","","77","","18","","7","","14.5","","95.25","","","","","","Mostly Cloudy"
"1995-07-20 10:00","1995","07","20","10:00"," ","20.3","","14.5","","69","","15","","9","","14.5","","95.22","","","","","","Mostly Cloudy"
"1995-07-20 11:00","1995","07","20","11:00"," ","19.9","","14.9","","73","","15","","7","","16.1","","95.19","","","","","","Mostly Cloudy"
"1995-07-20 12:00","1995","07","20","12:00"," ","21.7","","14.3","","63","","18","","17","","16.1","","95.15","","25","","","","Mostly Cloudy"
"1995-07-20 13:00","1995","07","20","13:00"," ","22.7","","15.3","","63","","20","","15","","12.9","","95.09","","27","","","","Cloudy"
"1995-07-20 14:00","1995","07","20","14:00"," ","24.7","","14.6","","53","","21","","17","","12.9","","94.99","","28","","","","Mostly Cloudy"
"1995-07-20 15:00","1995","07","20","15:00"," ","25.4","","11.6","","42","","23","","24","","12.9","","94.90","","27","","","","Thunderstorms"
"1995-07-20 16:00","1995","07","20","16:00"," ","25.2","","11.9","","43","","23","","24","","12.9","","94.80","","27","","","","Mostly Cloudy"
"1995-07-20 17:00","1995","07","20","17:00"," ","24.2","","11.5","","45","","22","","17","","12.9","","94.80","","26","","","","Mostly Cloudy"
"1995-07-20 18:00","1995","07","20","18:00"," ","24.5","","12.0","","46","","23","","15","","12.9","","94.73","","27","","","","Mostly Cloudy"
"1995-07-20 19:00","1995","07","20","19:00"," ","22.0","","14.6","","63","","22","","7","","11.3","","94.67","","26","","","","Mostly Cloudy"
"1995-07-20 20:00","1995","07","20","20:00"," ","20.9","","15.4","","71","","35","","7","","9.7","","94.64","","25","","","","Thunderstorms,Rain Showers,Smoke"
"1995-07-20 21:00","1995","07","20","21:00"," ","16.9","","14.8","","87","","14","","7","","11.3","","94.67","","","","","","Rain Showers"
"1995-07-20 22:00","1995","07","20","22:00"," ","16.3","","14.9","","91","","","","0","","12.9","","94.67","","","","","","Mostly Cloudy"
"1995-07-20 23:00","1995","07","20","23:00"," ","15.6","","14.8","","95","","","","0","","12.9","","94.64","","","","","","Mostly Cloudy"
"1995-07-21 00:00","1995","07","21","00:00"," ","15.2","","14.8","","97","","","","0","","16.1","","94.60","","","","","","Mostly Cloudy"
"1995-07-21 01:00","1995","07","21","01:00"," ","15.0","","14.7","","98","","4","","4","","12.9","","94.57","","","","","","Mostly Cloudy"
"1995-07-21 02:00","1995","07","21","02:00"," ","14.9","","14.3","","96","","35","","4","","16.1","","94.60","","","","","","Cloudy"
"1995-07-21 03:00","1995","07","21","03:00"," ","14.9","","14.2","","96","","34","","6","","16.1","","94.60","","","","","","Cloudy"
"1995-07-21 04:00","1995","07","21","04:00"," ","15.0","","14.6","","97","","34","","7","","16.1","","94.64","","","","","","Cloudy"
"1995-07-21 05:00","1995","07","21","05:00"," ","15.0","","14.6","","97","","32","","7","","12.9","","94.64","","","","","","Cloudy"
"1995-07-21 06:00","1995","07","21","06:00"," ","14.9","","14.3","","96","","32","","11","","12.9","","94.70","","","","","","Mostly Cloudy"
"1995-07-21 07:00","1995","07","21","07:00"," ","15.1","","14.2","","94","","32","","11","","19.3","","94.73","","","","","","Mostly Cloudy"
"1995-07-21 08:00","1995","07","21","08:00"," ","16.2","","14.0","","87","","31","","13","","19.3","","94.73","","","","","","Mostly Cloudy"
"1995-07-21 09:00","1995","07","21","09:00"," ","16.6","","13.6","","82","","32","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-07-21 10:00","1995","07","21","10:00"," ","17.4","","13.3","","77","","32","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-21 11:00","1995","07","21","11:00"," ","18.8","","12.7","","68","","34","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-21 12:00","1995","07","21","12:00"," ","19.7","","11.9","","61","","32","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-07-21 13:00","1995","07","21","13:00"," ","19.5","","11.4","","59","","31","","20","","24.1","","94.83","","","","","","Rain Showers"
"1995-07-21 14:00","1995","07","21","14:00"," ","19.0","","11.4","","61","","33","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-21 15:00","1995","07","21","15:00"," ","20.2","","12.6","","62","","2","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-07-21 16:00","1995","07","21","16:00"," ","15.9","","13.4","","85","","33","","7","","24.1","","94.86","","","","","","Cloudy"
"1995-07-21 17:00","1995","07","21","17:00"," ","18.5","","14.1","","76","","33","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-07-21 18:00","1995","07","21","18:00"," ","17.9","","13.0","","73","","30","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-07-21 19:00","1995","07","21","19:00"," ","18.8","","11.9","","64","","30","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-07-21 20:00","1995","07","21","20:00"," ","16.4","","12.1","","76","","28","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1995-07-21 21:00","1995","07","21","21:00"," ","14.5","","12.0","","85","","28","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1995-07-21 22:00","1995","07","21","22:00"," ","13.8","","10.6","","81","","30","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1995-07-21 23:00","1995","07","21","23:00"," ","11.7","","9.7","","88","","27","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1995-07-22 00:00","1995","07","22","00:00"," ","10.4","","9.2","","92","","21","","2","","24.1","","95.02","","","","","","Clear"
"1995-07-22 01:00","1995","07","22","01:00"," ","9.5","","8.4","","93","","24","","2","","24.1","","95.06","","","","","","Clear"
"1995-07-22 02:00","1995","07","22","02:00"," ","9.3","","8.3","","93","","8","","4","","24.1","","95.06","","","","","","Clear"
"1995-07-22 03:00","1995","07","22","03:00"," ","8.2","","7.9","","98","","23","","6","","24.1","","95.06","","","","","","Clear"
"1995-07-22 04:00","1995","07","22","04:00"," ","8.8","","8.2","","96","","24","","6","","24.1","","95.06","","","","","","Clear"
"1995-07-22 05:00","1995","07","22","05:00"," ","8.8","","8.3","","97","","24","","6","","24.1","","95.06","","","","","","Clear"
"1995-07-22 06:00","1995","07","22","06:00"," ","9.3","","8.8","","97","","","","0","","24.1","","95.06","","","","","","Clear"
"1995-07-22 07:00","1995","07","22","07:00"," ","11.9","","10.2","","89","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1995-07-22 08:00","1995","07","22","08:00"," ","15.1","","10.3","","73","","28","","6","","24.1","","95.06","","","","","","Mainly Clear"
"1995-07-22 09:00","1995","07","22","09:00"," ","18.5","","11.2","","62","","26","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1995-07-22 10:00","1995","07","22","10:00"," ","20.0","","9.4","","50","","26","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1995-07-22 11:00","1995","07","22","11:00"," ","21.5","","9.1","","45","","24","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-07-22 12:00","1995","07","22","12:00"," ","21.6","","9.9","","47","","25","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-07-22 13:00","1995","07","22","13:00"," ","22.6","","10.9","","48","","26","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-07-22 14:00","1995","07","22","14:00"," ","23.1","","9.5","","42","","23","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-22 15:00","1995","07","22","15:00"," ","22.0","","9.8","","46","","23","","20","","24.1","","94.73","","","","","","Thunderstorms"
"1995-07-22 16:00","1995","07","22","16:00"," ","20.5","","13.4","","64","","25","","17","","24.1","","94.73","","","","","","Cloudy"
"1995-07-22 17:00","1995","07","22","17:00"," ","17.1","","14.3","","84","","26","","17","","19.3","","94.77","","","","","","Thunderstorms,Rain Showers"
"1995-07-22 18:00","1995","07","22","18:00"," ","19.1","","14.1","","73","","21","","9","","24.1","","94.67","","","","","","Cloudy"
"1995-07-22 19:00","1995","07","22","19:00"," ","19.4","","14.6","","74","","22","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-07-22 20:00","1995","07","22","20:00"," ","18.7","","15.3","","81","","20","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-07-22 21:00","1995","07","22","21:00"," ","16.6","","13.2","","80","","25","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-07-22 22:00","1995","07","22","22:00"," ","15.6","","12.4","","81","","29","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-07-22 23:00","1995","07","22","23:00"," ","14.2","","12.5","","90","","22","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-23 00:00","1995","07","23","00:00"," ","13.0","","11.5","","91","","24","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-23 01:00","1995","07","23","01:00"," ","12.4","","11.1","","92","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-23 02:00","1995","07","23","02:00"," ","11.7","","10.9","","95","","20","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-23 03:00","1995","07","23","03:00"," ","11.7","","10.8","","94","","23","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-23 04:00","1995","07","23","04:00"," ","11.5","","10.6","","94","","24","","13","","24.1","","94.60","","","","","","Mainly Clear"
"1995-07-23 05:00","1995","07","23","05:00"," ","11.1","","10.5","","96","","24","","6","","24.1","","94.60","","","","","","Mainly Clear"
"1995-07-23 06:00","1995","07","23","06:00"," ","12.0","","11.0","","94","","23","","4","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-23 07:00","1995","07","23","07:00"," ","14.6","","12.8","","89","","23","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-23 08:00","1995","07","23","08:00"," ","17.2","","14.3","","83","","28","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-23 09:00","1995","07","23","09:00"," ","20.3","","14.4","","69","","25","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-07-23 10:00","1995","07","23","10:00"," ","21.7","","13.2","","58","","24","","13","","24.1","","94.64","","25","","","","Mostly Cloudy"
"1995-07-23 11:00","1995","07","23","11:00"," ","22.4","","12.8","","55","","26","","13","","24.1","","94.60","","25","","","","Mostly Cloudy"
"1995-07-23 12:00","1995","07","23","12:00"," ","24.2","","12.9","","49","","27","","9","","24.1","","94.57","","27","","","","Mostly Cloudy"
"1995-07-23 13:00","1995","07","23","13:00"," ","23.8","","12.0","","48","","25","","9","","24.1","","94.57","","26","","","","Cloudy"
"1995-07-23 14:00","1995","07","23","14:00"," ","24.5","","12.8","","48","","22","","7","","24.1","","94.57","","27","","","","Cloudy"
"1995-07-23 15:00","1995","07","23","15:00"," ","23.3","","13.4","","54","","33","","13","","24.1","","94.57","","26","","","","Cloudy"
"1995-07-23 16:00","1995","07","23","16:00"," ","21.9","","15.2","","66","","36","","11","","24.1","","94.57","","26","","","","Cloudy"
"1995-07-23 17:00","1995","07","23","17:00"," ","18.4","","12.5","","68","","3","","7","","24.1","","94.60","","","","","","Rain Showers"
"1995-07-23 18:00","1995","07","23","18:00"," ","19.3","","14.1","","72","","1","","17","","24.1","","94.60","","","","","","Cloudy"
"1995-07-23 19:00","1995","07","23","19:00"," ","17.0","","14.6","","86","","1","","19","","24.1","","94.70","","","","","","Rain Showers"
"1995-07-23 20:00","1995","07","23","20:00"," ","15.3","","14.9","","97","","1","","11","","6.4","","94.73","","","","","","Moderate Rain Showers,Fog"
"1995-07-23 21:00","1995","07","23","21:00"," ","13.7","","12.5","","92","","35","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-07-23 22:00","1995","07","23","22:00"," ","13.1","","12.2","","94","","36","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-07-23 23:00","1995","07","23","23:00"," ","11.9","","10.8","","93","","33","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1995-07-24 00:00","1995","07","24","00:00"," ","11.2","","10.1","","93","","31","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1995-07-24 01:00","1995","07","24","01:00"," ","10.5","","9.7","","95","","31","","11","","24.1","","95.09","","","","","","Mainly Clear"
"1995-07-24 02:00","1995","07","24","02:00"," ","9.8","","9.3","","97","","28","","11","","24.1","","95.15","","","","","","Clear"
"1995-07-24 03:00","1995","07","24","03:00"," ","9.0","","8.6","","97","","29","","7","","24.1","","95.22","","","","","","Clear"
"1995-07-24 04:00","1995","07","24","04:00"," ","9.1","","8.5","","96","","30","","9","","24.1","","95.22","","","","","","Clear"
"1995-07-24 05:00","1995","07","24","05:00"," ","8.1","","7.8","","98","","30","","4","","24.1","","95.25","","","","","","Clear"
"1995-07-24 06:00","1995","07","24","06:00"," ","8.5","","8.1","","97","","30","","4","","24.1","","95.31","","","","","","Clear"
"1995-07-24 07:00","1995","07","24","07:00"," ","10.4","","9.1","","92","","33","","6","","24.1","","95.35","","","","","","Clear"
"1995-07-24 08:00","1995","07","24","08:00"," ","12.1","","9.3","","83","","36","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1995-07-24 09:00","1995","07","24","09:00"," ","14.4","","10.3","","76","","33","","4","","24.1","","95.41","","","","","","Mainly Clear"
"1995-07-24 10:00","1995","07","24","10:00"," ","16.5","","9.9","","65","","32","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1995-07-24 11:00","1995","07","24","11:00"," ","18.0","","8.0","","52","","26","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1995-07-24 12:00","1995","07","24","12:00"," ","18.2","","6.1","","45","","28","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-07-24 13:00","1995","07","24","13:00"," ","18.6","","6.6","","45","","30","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-24 14:00","1995","07","24","14:00"," ","18.7","","6.7","","46","","30","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-24 15:00","1995","07","24","15:00"," ","19.3","","7.5","","46","","28","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-07-24 16:00","1995","07","24","16:00"," ","18.6","","7.0","","47","","32","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-07-24 17:00","1995","07","24","17:00"," ","19.6","","8.3","","48","","30","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-07-24 18:00","1995","07","24","18:00"," ","18.7","","7.2","","47","","33","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-07-24 19:00","1995","07","24","19:00"," ","18.3","","7.1","","48","","31","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1995-07-24 20:00","1995","07","24","20:00"," ","15.7","","9.6","","67","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-07-24 21:00","1995","07","24","21:00"," ","14.8","","8.8","","67","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-07-24 22:00","1995","07","24","22:00"," ","11.0","","8.1","","82","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"1995-07-24 23:00","1995","07","24","23:00"," ","9.8","","8.0","","89","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1995-07-25 00:00","1995","07","25","00:00"," ","9.5","","7.8","","89","","19","","4","","24.1","","95.25","","","","","","Clear"
"1995-07-25 01:00","1995","07","25","01:00"," ","10.3","","8.1","","86","","20","","7","","24.1","","95.22","","","","","","Clear"
"1995-07-25 02:00","1995","07","25","02:00"," ","10.0","","8.4","","90","","","","0","","24.1","","95.22","","","","","","Clear"
"1995-07-25 03:00","1995","07","25","03:00"," ","7.7","","7.3","","97","","","","0","","24.1","","95.22","","","","","","Clear"
"1995-07-25 04:00","1995","07","25","04:00"," ","7.4","","7.1","","98","","","","0","","24.1","","95.22","","","","","","Clear"
"1995-07-25 05:00","1995","07","25","05:00"," ","9.2","","8.2","","93","","21","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1995-07-25 06:00","1995","07","25","06:00"," ","9.4","","8.5","","94","","21","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1995-07-25 07:00","1995","07","25","07:00"," ","11.6","","10.1","","90","","18","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-07-25 08:00","1995","07","25","08:00"," ","13.7","","11.2","","85","","16","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1995-07-25 09:00","1995","07","25","09:00"," ","17.2","","11.9","","71","","19","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1995-07-25 10:00","1995","07","25","10:00"," ","19.6","","10.6","","56","","23","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1995-07-25 11:00","1995","07","25","11:00"," ","21.6","","12.3","","55","","21","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1995-07-25 12:00","1995","07","25","12:00"," ","22.0","","11.1","","50","","20","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1995-07-25 13:00","1995","07","25","13:00"," ","22.7","","12.4","","52","","17","","6","","24.1","","95.12","","25","","","","Mostly Cloudy"
"1995-07-25 14:00","1995","07","25","14:00"," ","22.8","","12.2","","51","","18","","11","","24.1","","95.09","","25","","","","Mostly Cloudy"
"1995-07-25 15:00","1995","07","25","15:00"," ","21.8","","13.1","","58","","18","","9","","24.1","","95.09","","25","","","","Mostly Cloudy"
"1995-07-25 16:00","1995","07","25","16:00"," ","23.2","","12.5","","51","","19","","6","","24.1","","95.06","","26","","","","Mainly Clear"
"1995-07-25 17:00","1995","07","25","17:00"," ","23.9","","13.8","","53","","18","","9","","24.1","","95.06","","27","","","","Mostly Cloudy"
