"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-18 10:00","2010","12","18","10:00"," ","-14.3","","-16.0","","87","","30","","13","","","","95.27","","","","-21","","NA"
"2010-12-18 11:00","2010","12","18","11:00"," ","-16.0","","-17.9","","85","","27","","17","","","","95.28","","","","-25","","NA"
"2010-12-18 12:00","2010","12","18","12:00"," ","-15.9","","-17.8","","85","","27","","20","","","","95.25","","","","-25","","NA"
"2010-12-18 13:00","2010","12","18","13:00"," ","-15.4","","-17.1","","87","","27","","17","","","","95.18","","","","-24","","NA"
"2010-12-18 14:00","2010","12","18","14:00"," ","-14.5","","-16.1","","88","","29","","17","","","","95.14","","","","-23","","NA"
"2010-12-18 15:00","2010","12","18","15:00"," ","-14.1","","-15.7","","88","","28","","15","","","","95.06","","","","-22","","NA"
"2010-12-18 16:00","2010","12","18","16:00"," ","-13.7","","-14.5","","94","","32","","15","","","","94.95","","","","-21","","NA"
"2010-12-18 17:00","2010","12","18","17:00"," ","-14.2","","-15.1","","93","","32","","13","","","","94.89","","","","-21","","NA"
"2010-12-18 18:00","2010","12","18","18:00"," ","-14.2","","-15.6","","89","","31","","13","","","","94.87","","","","-21","","NA"
"2010-12-18 19:00","2010","12","18","19:00"," ","-14.6","","-16.5","","85","","29","","19","","","","94.87","","","","-23","","NA"
"2010-12-18 20:00","2010","12","18","20:00"," ","-14.8","","-16.4","","88","","28","","24","","","","94.86","","","","-25","","NA"
"2010-12-18 21:00","2010","12","18","21:00"," ","-15.1","","-16.4","","90","","28","","17","","","","94.85","","","","-24","","NA"
"2010-12-18 22:00","2010","12","18","22:00"," ","-15.8","","-17.4","","87","","29","","17","","","","94.78","","","","-24","","NA"
"2010-12-18 23:00","2010","12","18","23:00"," ","-15.2","","-16.9","","87","","28","","13","","","","94.73","","","","-23","","NA"
"2010-12-19 00:00","2010","12","19","00:00"," ","-15.4","","-16.9","","88","","29","","9","","","","94.67","","","","-21","","NA"
"2010-12-19 01:00","2010","12","19","01:00"," ","-15.1","","-16.9","","86","","27","","19","","","","94.61","","","","-24","","NA"
"2010-12-19 02:00","2010","12","19","02:00"," ","-15.1","","-16.8","","87","","28","","19","","","","94.55","","","","-24","","NA"
"2010-12-19 03:00","2010","12","19","03:00"," ","-14.9","","-16.4","","88","","27","","20","","","","94.52","","","","-24","","NA"
"2010-12-19 04:00","2010","12","19","04:00"," ","-15.4","","-17.0","","88","","26","","22","","","","94.48","","","","-25","","NA"
"2010-12-19 05:00","2010","12","19","05:00"," ","-14.0","","-15.5","","88","","27","","24","","","","94.38","","","","-24","","NA"
"2010-12-19 06:00","2010","12","19","06:00"," ","-13.2","","-14.7","","88","","28","","22","","","","94.33","","","","-22","","NA"
"2010-12-19 07:00","2010","12","19","07:00"," ","-12.7","","-14.2","","89","","27","","22","","","","94.32","","","","-22","","NA"
"2010-12-19 08:00","2010","12","19","08:00"," ","-12.0","","-13.5","","89","","28","","22","","","","94.31","","","","-21","","NA"
"2010-12-19 09:00","2010","12","19","09:00"," ","-12.0","","-13.2","","91","","28","","19","","","","94.31","","","","-20","","NA"
"2010-12-19 10:00","2010","12","19","10:00"," ","-11.9","","-13.2","","90","","29","","19","","","","94.30","","","","-20","","NA"
"2010-12-19 11:00","2010","12","19","11:00"," ","-11.8","","-13.6","","86","","29","","20","","","","94.32","","","","-20","","NA"
"2010-12-19 12:00","2010","12","19","12:00"," ","-11.9","","-14.0","","84","","28","","26","","","","94.29","","","","-21","","NA"
"2010-12-19 13:00","2010","12","19","13:00"," ","-11.8","","-13.8","","85","","28","","20","","","","94.25","","","","-20","","NA"
"2010-12-19 14:00","2010","12","19","14:00"," ","-11.8","","-14.0","","84","","28","","24","","","","94.23","","","","-21","","NA"
"2010-12-19 15:00","2010","12","19","15:00"," ","-11.6","","-13.8","","84","","28","","20","","","","94.23","","","","-20","","NA"
"2010-12-19 16:00","2010","12","19","16:00"," ","-11.6","","-13.8","","84","","29","","20","","","","94.24","","","","-20","","NA"
"2010-12-19 17:00","2010","12","19","17:00"," ","-11.7","","-13.8","","84","","27","","19","","","","94.27","","","","-20","","NA"
"2010-12-19 18:00","2010","12","19","18:00"," ","-11.8","","-13.9","","84","","28","","20","","","","94.24","","","","-20","","NA"
"2010-12-19 19:00","2010","12","19","19:00"," ","-11.9","","-13.9","","85","","27","","11","","","","94.25","","","","-18","","NA"
"2010-12-19 20:00","2010","12","19","20:00"," ","-12.2","","-14.4","","84","","29","","13","","","","94.22","","","","-19","","NA"
"2010-12-19 21:00","2010","12","19","21:00"," ","-13.8","","-15.6","","86","","24","","11","","","","94.22","","","","-20","","NA"
"2010-12-19 22:00","2010","12","19","22:00"," ","-15.8","","-17.4","","87","","26","","7","","","","94.23","","","","-21","","NA"
"2010-12-19 23:00","2010","12","19","23:00"," ","-16.3","","-17.7","","89","","28","","2","","","","94.30","","","","-18","","NA"
"2010-12-20 00:00","2010","12","20","00:00"," ","-18.7","","-20.5","","86","","28","","7","","","","94.32","","","","-24","","NA"
"2010-12-20 01:00","2010","12","20","01:00"," ","-20.0","","-21.1","","91","","21","","11","","","","94.35","","","","-28","","NA"
"2010-12-20 02:00","2010","12","20","02:00"," ","-20.2","","-21.2","","92","","23","","6","","","","94.37","","","","-25","","NA"
"2010-12-20 03:00","2010","12","20","03:00"," ","-19.4","","-20.5","","91","","26","","6","","","","94.40","","","","-24","","NA"
"2010-12-20 04:00","2010","12","20","04:00"," ","-19.3","","-20.6","","89","","27","","2","","","","94.38","","","","-21","","NA"
"2010-12-20 05:00","2010","12","20","05:00"," ","-22.4","","-24.1","","86","","11","","2","","","","94.38","","","","-24","","NA"
"2010-12-20 06:00","2010","12","20","06:00"," ","-22.2","","-23.9","","86","","8","","2","","","","94.40","","","","-24","","NA"
"2010-12-20 07:00","2010","12","20","07:00"," ","-22.0","","-23.7","","86","","16","","6","","","","94.48","","","","-27","","NA"
"2010-12-20 08:00","2010","12","20","08:00"," ","-20.9","","-22.4","","88","","2","","2","","","","94.51","","","","-23","","NA"
"2010-12-20 09:00","2010","12","20","09:00"," ","-21.2","","-22.8","","87","","14","","2","","","","94.60","","","","-23","","NA"
"2010-12-20 10:00","2010","12","20","10:00"," ","-19.6","","-21.1","","88","","22","","4","","","","94.70","","","","-23","","NA"
"2010-12-20 11:00","2010","12","20","11:00"," ","-18.0","","-19.3","","90","","8","","2","","","","94.72","","","","-20","","NA"
"2010-12-20 12:00","2010","12","20","12:00"," ","-17.0","","-18.3","","90","","13","","2","","","","94.76","","","","-19","","NA"
"2010-12-20 13:00","2010","12","20","13:00"," ","-16.1","","-17.4","","90","","30","","4","","","","94.77","","","","-19","","NA"
"2010-12-20 14:00","2010","12","20","14:00"," ","-15.4","","-16.6","","90","","26","","2","","","","94.82","","","","-17","","NA"
"2010-12-20 15:00","2010","12","20","15:00"," ","-14.4","","-17.2","","79","","","","0","","","","94.82","","","","","","NA"
"2010-12-20 16:00","2010","12","20","16:00"," ","-16.6","","-18.3","","87","","7","","4","","","","94.88","","","","-20","","NA"
"2010-12-20 17:00","2010","12","20","17:00"," ","-16.0","","-17.7","","87","","","","0","","","","95.01","","","","","","NA"
"2010-12-20 18:00","2010","12","20","18:00"," ","-16.4","","-17.9","","88","","6","","6","","","","95.07","","","","-21","","NA"
"2010-12-20 19:00","2010","12","20","19:00"," ","-17.3","","-18.7","","89","","8","","2","","","","95.10","","","","-19","","NA"
"2010-12-20 20:00","2010","12","20","20:00"," ","-18.0","","-19.1","","91","","7","","4","","","","95.09","","","","-21","","NA"
"2010-12-20 21:00","2010","12","20","21:00"," ","-18.4","","-19.5","","91","","3","","2","","","","95.11","","","","-20","","NA"
"2010-12-20 22:00","2010","12","20","22:00"," ","-20.6","","-22.2","","87","","8","","4","","","","95.17","","","","-24","","NA"
"2010-12-20 23:00","2010","12","20","23:00"," ","-19.5","","-20.8","","89","","29","","4","","","","95.23","","","","-23","","NA"
"2010-12-21 00:00","2010","12","21","00:00"," ","-19.2","","-20.4","","90","","34","","2","","","","95.29","","","","-21","","NA"
"2010-12-21 01:00","2010","12","21","01:00"," ","-22.7","","-24.5","","85","","7","","4","","","","95.32","","","","-26","","NA"
"2010-12-21 02:00","2010","12","21","02:00"," ","-21.5","","-23.0","","88","","2","","2","","","","95.38","","","","-23","","NA"
"2010-12-21 03:00","2010","12","21","03:00"," ","-22.2","","-23.9","","86","","10","","6","","","","95.41","","","","-28","","NA"
"2010-12-21 04:00","2010","12","21","04:00"," ","-21.4","","-23.0","","87","","29","","2","","","","95.44","","","","-23","","NA"
"2010-12-21 05:00","2010","12","21","05:00"," ","-21.3","","-22.9","","87","","","","0","","","","95.50","","","","","","NA"
"2010-12-21 06:00","2010","12","21","06:00"," ","-21.2","","-22.9","","86","","","","0","","","","95.54","","","","","","NA"
"2010-12-21 07:00","2010","12","21","07:00"," ","-21.8","","-23.4","","87","","10","","7","","","","95.54","","","","-28","","NA"
"2010-12-21 08:00","2010","12","21","08:00"," ","-20.8","","-22.4","","87","","13","","13","","","","95.57","","","","-29","","NA"
"2010-12-21 09:00","2010","12","21","09:00"," ","-20.8","","-22.3","","88","","15","","15","","","","95.63","","","","-30","","NA"
"2010-12-21 10:00","2010","12","21","10:00"," ","-18.6","","-20.0","","89","","16","","9","","","","95.68","","","","-25","","NA"
"2010-12-21 11:00","2010","12","21","11:00"," ","-17.3","","-18.7","","89","","15","","11","","","","95.72","","","","-24","","NA"
"2010-12-21 12:00","2010","12","21","12:00"," ","-15.9","","-17.2","","90","","16","","17","","","","95.73","","","","-25","","NA"
"2010-12-21 13:00","2010","12","21","13:00"," ","-15.6","","-17.1","","88","","15","","17","","","","95.71","","","","-24","","NA"
"2010-12-21 14:00","2010","12","21","14:00"," ","-14.4","","-16.0","","88","","15","","17","","","","95.72","","","","-23","","NA"
"2010-12-21 15:00","2010","12","21","15:00"," ","-13.3","","-15.6","","83","","15","","20","","","","95.71","","","","-22","","NA"
"2010-12-21 16:00","2010","12","21","16:00"," ","-13.2","","-15.6","","82","","14","","19","","","","95.70","","","","-22","","NA"
"2010-12-21 17:00","2010","12","21","17:00"," ","-13.7","","-15.4","","87","","15","","17","","","","95.75","","","","-22","","NA"
"2010-12-21 18:00","2010","12","21","18:00"," ","-14.4","","-16.1","","87","","15","","15","","","","95.78","","","","-22","","NA"
"2010-12-21 19:00","2010","12","21","19:00"," ","-14.7","","-16.7","","85","","14","","11","","","","95.80","","","","-21","","NA"
"2010-12-21 20:00","2010","12","21","20:00"," ","-14.6","","-16.5","","85","","16","","20","","","","95.79","","","","-24","","NA"
"2010-12-21 21:00","2010","12","21","21:00"," ","-14.5","","-16.4","","85","","16","","19","","","","95.79","","","","-23","","NA"
"2010-12-21 22:00","2010","12","21","22:00"," ","-14.6","","-16.4","","86","","16","","26","","","","95.77","","","","-25","","NA"
"2010-12-21 23:00","2010","12","21","23:00"," ","-14.7","","-16.8","","84","","16","","19","","","","95.81","","","","-24","","NA"
"2010-12-22 00:00","2010","12","22","00:00"," ","-15.6","","-17.6","","85","","16","","13","","","","95.84","","","","-23","","NA"
"2010-12-22 01:00","2010","12","22","01:00"," ","-15.0","","-17.3","","83","","17","","17","","","","95.86","","","","-23","","NA"
"2010-12-22 02:00","2010","12","22","02:00"," ","-14.5","","-16.8","","83","","17","","22","","","","95.85","","","","-24","","NA"
"2010-12-22 03:00","2010","12","22","03:00"," ","-14.7","","-17.0","","83","","16","","17","","","","95.87","","","","-23","","NA"
"2010-12-22 04:00","2010","12","22","04:00"," ","-14.8","","-16.8","","85","","13","","7","","","","95.84","","","","-20","","NA"
"2010-12-22 05:00","2010","12","22","05:00"," ","-14.0","","-16.0","","85","","16","","17","","","","95.85","","","","-22","","NA"
"2010-12-22 06:00","2010","12","22","06:00"," ","-13.8","","-15.7","","86","","17","","13","","","","95.82","","","","-21","","NA"
"2010-12-22 07:00","2010","12","22","07:00"," ","-13.7","","-15.5","","86","","15","","7","","","","95.83","","","","-18","","NA"
"2010-12-22 08:00","2010","12","22","08:00"," ","-14.1","","-15.6","","88","","16","","19","","","","95.79","","","","-23","","NA"
"2010-12-22 09:00","2010","12","22","09:00"," ","-14.0","","-15.6","","88","","16","","20","","","","95.78","","","","-23","","NA"
"2010-12-22 10:00","2010","12","22","10:00"," ","-13.8","","-15.6","","86","","16","","22","","","","95.79","","","","-23","","NA"
"2010-12-22 11:00","2010","12","22","11:00"," ","-14.2","","-16.5","","83","","15","","15","","","","95.83","","","","-22","","NA"
"2010-12-22 12:00","2010","12","22","12:00"," ","-13.5","","-15.9","","82","","15","","20","","","","95.81","","","","-22","","NA"
"2010-12-22 13:00","2010","12","22","13:00"," ","-12.3","","-14.8","","82","","17","","24","","","","95.74","","","","-22","","NA"
"2010-12-22 14:00","2010","12","22","14:00"," ","-11.6","","-14.2","","81","","16","","22","","","","95.71","","","","-20","","NA"
"2010-12-22 15:00","2010","12","22","15:00"," ","-11.3","","-13.8","","82","","16","","24","","","","95.70","","","","-20","","NA"
"2010-12-22 16:00","2010","12","22","16:00"," ","-11.7","","-14.2","","82","","15","","24","","","","95.73","","","","-21","","NA"
"2010-12-22 17:00","2010","12","22","17:00"," ","-12.8","","-14.9","","84","","15","","19","","","","95.75","","","","-21","","NA"
"2010-12-22 18:00","2010","12","22","18:00"," ","-13.6","","-15.4","","86","","15","","20","","","","95.74","","","","-22","","NA"
"2010-12-22 19:00","2010","12","22","19:00"," ","-14.5","","-16.2","","87","","14","","20","","","","95.74","","","","-24","","NA"
"2010-12-22 20:00","2010","12","22","20:00"," ","-15.4","","-17.2","","86","","14","","26","","","","95.72","","","","-26","","NA"
"2010-12-22 21:00","2010","12","22","21:00"," ","-16.3","","-18.1","","86","","14","","24","","","","95.71","","","","-27","","NA"
"2010-12-22 22:00","2010","12","22","22:00"," ","-16.4","","-18.2","","86","","14","","28","","","","95.68","","","","-28","","NA"
"2010-12-22 23:00","2010","12","22","23:00"," ","-16.7","","-18.5","","86","","15","","26","","","","95.69","","","","-28","","NA"
"2010-12-23 00:00","2010","12","23","00:00"," ","-16.9","","-18.7","","86","","15","","26","","","","95.71","","","","-28","","NA"
"2010-12-23 01:00","2010","12","23","01:00"," ","-17.2","","-19.0","","86","","15","","26","","","","95.69","","","","-28","","NA"
"2010-12-23 02:00","2010","12","23","02:00"," ","-17.4","","-19.1","","87","","15","","26","","","","95.69","","","","-28","","NA"
"2010-12-23 03:00","2010","12","23","03:00"," ","-17.4","","-19.2","","86","","15","","24","","","","95.69","","","","-28","","NA"
"2010-12-23 04:00","2010","12","23","04:00"," ","-17.6","","-19.4","","86","","14","","20","","","","95.75","","","","-27","","NA"
"2010-12-23 05:00","2010","12","23","05:00"," ","-18.4","","-20.1","","86","","13","","11","","","","95.76","","","","-26","","NA"
"2010-12-23 06:00","2010","12","23","06:00"," ","-17.9","","-19.4","","88","","13","","15","","","","95.73","","","","-26","","NA"
"2010-12-23 07:00","2010","12","23","07:00"," ","-14.0","","-14.7","","94","","14","","17","","","","95.76","","","","-22","","NA"
"2010-12-23 08:00","2010","12","23","08:00"," ","-12.4","","-13.2","","94","","14","","22","","","","95.77","","","","-21","","NA"
"2010-12-23 09:00","2010","12","23","09:00"," ","-11.9","","-12.9","","92","","13","","22","","","","95.78","","","","-21","","NA"
"2010-12-23 10:00","2010","12","23","10:00"," ","-11.4","","-12.3","","93","","14","","22","","","","95.81","","","","-20","","NA"
"2010-12-23 11:00","2010","12","23","11:00"," ","-10.2","","-11.4","","91","","14","","26","","","","95.83","","","","-19","","NA"
"2010-12-23 12:00","2010","12","23","12:00"," ","-9.4","","-10.5","","92","","15","","26","","","","95.83","","","","-18","","NA"
"2010-12-23 13:00","2010","12","23","13:00"," ","-9.0","","-10.2","","91","","15","","22","","","","95.81","","","","-17","","NA"
"2010-12-23 14:00","2010","12","23","14:00"," ","-9.2","","-10.7","","89","","14","","22","","","","95.80","","","","-17","","NA"
"2010-12-23 15:00","2010","12","23","15:00"," ","-8.2","","-9.7","","89","","14","","20","","","","95.78","","","","-16","","NA"
"2010-12-23 16:00","2010","12","23","16:00"," ","-8.2","","-9.6","","90","","13","","17","","","","95.82","","","","-15","","NA"
"2010-12-23 17:00","2010","12","23","17:00"," ","-8.4","","-9.6","","91","","13","","17","","","","95.86","","","","-15","","NA"
"2010-12-23 18:00","2010","12","23","18:00"," ","-9.1","","-10.2","","92","","11","","17","","","","95.90","","","","-16","","NA"
"2010-12-23 19:00","2010","12","23","19:00"," ","-8.8","","-9.8","","92","","12","","17","","","","95.92","","","","-16","","NA"
"2010-12-23 20:00","2010","12","23","20:00"," ","-8.7","","-9.7","","92","","12","","17","","","","95.93","","","","-16","","NA"
"2010-12-23 21:00","2010","12","23","21:00"," ","-8.4","","-9.3","","93","","13","","17","","","","95.94","","","","-15","","NA"
"2010-12-23 22:00","2010","12","23","22:00"," ","-8.0","","-8.9","","93","","14","","17","","","","95.95","","","","-15","","NA"
"2010-12-23 23:00","2010","12","23","23:00"," ","-7.9","","-8.9","","93","","13","","17","","","","95.98","","","","-15","","NA"
"2010-12-24 00:00","2010","12","24","00:00"," ","-8.6","","-9.6","","92","","12","","15","","","","96.03","","","","-15","","NA"
"2010-12-24 01:00","2010","12","24","01:00"," ","-8.6","","-9.5","","93","","12","","17","","","","96.03","","","","-15","","NA"
"2010-12-24 02:00","2010","12","24","02:00"," ","-8.4","","-9.3","","93","","13","","19","","","","96.03","","","","-16","","NA"
"2010-12-24 03:00","2010","12","24","03:00"," ","-8.1","","-8.9","","94","","13","","20","","","","96.03","","","","-15","","NA"
"2010-12-24 04:00","2010","12","24","04:00"," ","-7.3","","-8.2","","93","","15","","19","","","","96.10","","","","-14","","NA"
"2010-12-24 05:00","2010","12","24","05:00"," ","-7.2","","-8.0","","94","","16","","24","","","","96.13","","","","-15","","NA"
"2010-12-24 06:00","2010","12","24","06:00"," ","-7.4","","-8.1","","95","","16","","20","","","","96.10","","","","-15","","NA"
"2010-12-24 07:00","2010","12","24","07:00"," ","-8.3","","-9.0","","95","","15","","19","","","","96.15","","","","-16","","NA"
"2010-12-24 08:00","2010","12","24","08:00"," ","-8.4","","-9.3","","93","","15","","17","","","","96.18","","","","-15","","NA"
"2010-12-24 09:00","2010","12","24","09:00"," ","-8.7","","-9.3","","95","","16","","19","","","","96.19","","","","-16","","NA"
"2010-12-24 10:00","2010","12","24","10:00"," ","-7.8","","-8.1","","98","","16","","17","","","","96.19","","","","-14","","NA"
"2010-12-24 11:00","2010","12","24","11:00"," ","-8.0","","-8.3","","98","","17","","20","","","","96.26","","","","-15","","NA"
"2010-12-24 12:00","2010","12","24","12:00"," ","-7.9","","-8.2","","98","","17","","17","","","","96.26","","","","-15","","NA"
"2010-12-24 13:00","2010","12","24","13:00"," ","-8.7","","-9.7","","92","","16","","22","","","","96.21","","","","-17","","NA"
"2010-12-24 14:00","2010","12","24","14:00"," ","-8.8","","-9.7","","93","","15","","28","","","","96.14","","","","-18","","NA"
"2010-12-24 15:00","2010","12","24","15:00"," ","-9.2","","-10.7","","89","","16","","20","","","","96.12","","","","-17","","NA"
"2010-12-24 16:00","2010","12","24","16:00"," ","-8.9","","-10.6","","87","","16","","20","","","","96.08","","","","-16","","NA"
"2010-12-24 17:00","2010","12","24","17:00"," ","-9.2","","-10.8","","88","","16","","30","","","","96.06","","","","-18","","NA"
"2010-12-24 18:00","2010","12","24","18:00"," ","-9.5","","-11.2","","87","","16","","30","","","","96.04","","","","-19","","NA"
"2010-12-24 19:00","2010","12","24","19:00"," ","-9.7","","-11.4","","87","","16","","28","","","","96.02","","","","-19","","NA"
"2010-12-24 20:00","2010","12","24","20:00"," ","-9.7","","-11.3","","88","","17","","32","","","","95.99","","","","-19","","NA"
"2010-12-24 21:00","2010","12","24","21:00"," ","-9.6","","-11.0","","90","","16","","32","","","","95.95","","","","-19","","NA"
"2010-12-24 22:00","2010","12","24","22:00"," ","-9.4","","-10.8","","90","","16","","33","","","","95.86","","","","-19","","NA"
"2010-12-24 23:00","2010","12","24","23:00"," ","-9.5","","-10.9","","90","","16","","32","","","","95.80","","","","-19","","NA"
"2010-12-25 00:00","2010","12","25","00:00"," ","-9.8","","-11.3","","89","","15","","35","","","","95.80","","","","-20","","NA"
"2010-12-25 01:00","2010","12","25","01:00"," ","-10.1","","-11.5","","89","","15","","32","","","","95.73","","","","-20","","NA"
"2010-12-25 02:00","2010","12","25","02:00"," ","-9.6","","-11.1","","89","","16","","28","","","","95.71","","","","-19","","NA"
"2010-12-25 03:00","2010","12","25","03:00"," ","-9.4","","-10.9","","89","","16","","26","","","","95.75","","","","-18","","NA"
"2010-12-25 04:00","2010","12","25","04:00"," ","-9.3","","-10.8","","89","","16","","28","","","","95.65","","","","-18","","NA"
"2010-12-25 05:00","2010","12","25","05:00"," ","-9.2","","-10.6","","90","","16","","28","","","","95.58","","","","-18","","NA"
"2010-12-25 06:00","2010","12","25","06:00"," ","-9.1","","-10.6","","89","","16","","35","","","","95.42","","","","-19","","NA"
"2010-12-25 07:00","2010","12","25","07:00"," ","-8.6","","-10.1","","89","","16","","33","","","","95.40","","","","-18","","NA"
"2010-12-25 08:00","2010","12","25","08:00"," ","-8.4","","-9.9","","89","","16","","37","","","","95.29","","","","-18","","NA"
"2010-12-25 09:00","2010","12","25","09:00"," ","-8.1","","-9.8","","88","","16","","41","","","","95.22","","","","-18","","NA"
"2010-12-25 10:00","2010","12","25","10:00"," ","-7.7","","-9.6","","86","","16","","35","","","","95.21","","","","-17","","NA"
"2010-12-25 11:00","2010","12","25","11:00"," ","-6.7","","-8.9","","84","","16","","39","","","","95.15","","","","-16","","NA"
"2010-12-25 12:00","2010","12","25","12:00"," ","-5.5","","-8.0","","83","","16","","33","","","","95.08","","","","-14","","NA"
"2010-12-25 13:00","2010","12","25","13:00"," ","-4.5","","-7.3","","81","","17","","33","","","","95.00","","","","-13","","NA"
"2010-12-25 14:00","2010","12","25","14:00"," ","-3.9","","-6.9","","80","","17","","30","","","","94.94","","","","-12","","NA"
"2010-12-25 15:00","2010","12","25","15:00"," ","-3.0","","-6.1","","79","","17","","30","","","","94.90","","","","-10","","NA"
"2010-12-25 16:00","2010","12","25","16:00"," ","-3.3","","-6.0","","82","","17","","32","","","","94.84","","","","-11","","NA"
"2010-12-25 17:00","2010","12","25","17:00"," ","-3.6","","-5.9","","84","","16","","24","","","","94.81","","","","-10","","NA"
"2010-12-25 18:00","2010","12","25","18:00"," ","-3.9","","-6.0","","85","","16","","24","","","","94.75","","","","-11","","NA"
"2010-12-25 19:00","2010","12","25","19:00"," ","-4.1","","-6.2","","85","","17","","26","","","","94.69","","","","-11","","NA"
"2010-12-25 20:00","2010","12","25","20:00"," ","-4.5","","-6.6","","85","","16","","22","","","","94.64","","","","-11","","NA"
"2010-12-25 21:00","2010","12","25","21:00"," ","-5.0","","-6.9","","86","","16","","22","","","","94.58","","","","-12","","NA"
"2010-12-25 22:00","2010","12","25","22:00"," ","-5.5","","-7.3","","87","","16","","26","","","","94.52","","","","-13","","NA"
"2010-12-25 23:00","2010","12","25","23:00"," ","-5.8","","-7.5","","88","","16","","20","","","","94.45","","","","-13","","NA"
"2010-12-26 00:00","2010","12","26","00:00"," ","-5.9","","-7.7","","87","","17","","22","","","","94.42","","","","-13","","NA"
"2010-12-26 01:00","2010","12","26","01:00"," ","-5.9","","-7.9","","86","","17","","20","","","","94.37","","","","-13","","NA"
"2010-12-26 02:00","2010","12","26","02:00"," ","-6.1","","-8.0","","86","","17","","22","","","","94.30","","","","-13","","NA"
"2010-12-26 03:00","2010","12","26","03:00"," ","-6.1","","-7.9","","87","","16","","22","","","","94.25","","","","-13","","NA"
"2010-12-26 04:00","2010","12","26","04:00"," ","-5.7","","-7.8","","85","","17","","28","","","","94.17","","","","-14","","NA"
"2010-12-26 05:00","2010","12","26","05:00"," ","-5.7","","-8.0","","84","","17","","20","","","","94.12","","","","-12","","NA"
"2010-12-26 06:00","2010","12","26","06:00"," ","-6.3","","-8.5","","84","","16","","24","","","","94.08","","","","-14","","NA"
"2010-12-26 07:00","2010","12","26","07:00"," ","-6.9","","-8.8","","86","","16","","19","","","","94.06","","","","-14","","NA"
"2010-12-26 08:00","2010","12","26","08:00"," ","-6.5","","-8.6","","85","","16","","24","","","","94.00","","","","-14","","NA"
"2010-12-26 09:00","2010","12","26","09:00"," ","-6.8","","-8.8","","86","","16","","22","","","","93.94","","","","-14","","NA"
"2010-12-26 10:00","2010","12","26","10:00"," ","-5.9","","-8.1","","84","","16","","19","","","","93.91","","","","-13","","NA"
"2010-12-26 11:00","2010","12","26","11:00"," ","-5.9","","-8.4","","82","","17","","17","","","","93.92","","","","-12","","NA"
"2010-12-26 12:00","2010","12","26","12:00"," ","-4.9","","-7.9","","79","","16","","24","","","","93.85","","","","-12","","NA"
"2010-12-26 13:00","2010","12","26","13:00"," ","-5.1","","-7.7","","82","","16","","20","","","","93.79","","","","-12","","NA"
"2010-12-26 14:00","2010","12","26","14:00"," ","-4.6","","-7.2","","82","","16","","20","","","","93.69","","","","-11","","NA"
"2010-12-26 15:00","2010","12","26","15:00"," ","-3.7","","-6.4","","81","","17","","24","","","","93.68","","","","-11","","NA"
"2010-12-26 16:00","2010","12","26","16:00"," ","-2.9","","-5.7","","81","","17","","19","","","","93.65","","","","-9","","NA"
"2010-12-26 17:00","2010","12","26","17:00"," ","-3.4","","-5.7","","84","","17","","13","","","","93.67","","","","-8","","NA"
"2010-12-26 18:00","2010","12","26","18:00"," ","-3.6","","-5.5","","87","","18","","13","","","","93.63","","","","-8","","NA"
"2010-12-26 19:00","2010","12","26","19:00"," ","-3.4","","-5.8","","83","","16","","17","","","","93.64","","","","-9","","NA"
"2010-12-26 20:00","2010","12","26","20:00"," ","-3.2","","-5.6","","83","","17","","13","","","","93.63","","","","-8","","NA"
"2010-12-26 21:00","2010","12","26","21:00"," ","2.3","","-2.3","","72","","25","","26","","","","93.56","","","","","","NA"
"2010-12-26 22:00","2010","12","26","22:00"," ","2.4","","-2.4","","71","","21","","11","","","","93.52","","","","","","NA"
"2010-12-26 23:00","2010","12","26","23:00"," ","2.9","","-1.5","","73","","25","","30","","","","93.50","","","","","","NA"
"2010-12-27 00:00","2010","12","27","00:00"," ","3.1","","-1.5","","72","","25","","39","","","","93.48","","","","","","NA"
"2010-12-27 01:00","2010","12","27","01:00"," ","2.6","","-1.9","","72","","25","","35","","","","93.50","","","","","","NA"
"2010-12-27 02:00","2010","12","27","02:00"," ","2.0","","-2.3","","73","","26","","37","","","","93.47","","","","","","NA"
"2010-12-27 03:00","2010","12","27","03:00"," ","2.2","","-2.2","","73","","27","","41","","","","93.47","","","","","","NA"
"2010-12-27 04:00","2010","12","27","04:00"," ","1.0","","-2.5","","77","","27","","35","","","","93.52","","","","","","NA"
"2010-12-27 05:00","2010","12","27","05:00"," ","-2.3","","-4.9","","82","","30","","20","","","","93.62","","","","-8","","NA"
