"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-20 04:00","2007","07","20","04:00"," ","13.8","","13.3","","97","","14","","15","","","","","M","","","","","NA"
"2007-07-20 05:00","2007","07","20","05:00"," ","14.8","","13.2","","90","","14","","19","","","","","M","","","","","NA"
"2007-07-20 06:00","2007","07","20","06:00"," ","15.2","","13.7","","91","","12","","17","","","","","M","","","","","NA"
"2007-07-20 07:00","2007","07","20","07:00"," ","17.5","","14.3","","81","","13","","13","","","","","M","","","","","NA"
"2007-07-20 08:00","2007","07","20","08:00"," ","19.9","","14.9","","73","","15","","15","","","","","M","","","","","NA"
"2007-07-20 09:00","2007","07","20","09:00"," ","20.7","","16.0","","74","","15","","17","","","","","M","25","","","","NA"
"2007-07-20 10:00","2007","07","20","10:00"," ","22.5","","16.6","","69","","16","","17","","","","","M","28","","","","NA"
"2007-07-20 11:00","2007","07","20","11:00"," ","24.2","","18.3","","70","","13","","17","","","","","M","30","","","","NA"
"2007-07-20 12:00","2007","07","20","12:00"," ","25.5","","19.5","","69","","14","","20","","","","","M","33","","","","NA"
"2007-07-20 13:00","2007","07","20","13:00"," ","27.1","","21.0","","69","","13","","19","","","","","M","36","","","","NA"
"2007-07-20 14:00","2007","07","20","14:00"," ","28.3","","21.5","","67","","15","","20","","","","","M","37","","","","NA"
"2007-07-20 15:00","2007","07","20","15:00"," ","29.0","","21.4","","64","","15","","28","","","","","M","38","","","","NA"
"2007-07-20 16:00","2007","07","20","16:00"," ","29.6","","22.5","","66","","16","","26","","","","","M","39","","","","NA"
"2007-07-20 17:00","2007","07","20","17:00"," ","29.5","","22.6","","66","","15","","28","","","","","M","39","","","","NA"
"2007-07-20 18:00","2007","07","20","18:00"," ","29.3","","21.5","","63","","14","","28","","","","","M","38","","","","NA"
"2007-07-20 19:00","2007","07","20","19:00"," ","27.8","","21.3","","68","","14","","20","","","","","M","36","","","","NA"
"2007-07-20 20:00","2007","07","20","20:00"," ","26.3","","21.2","","74","","14","","22","","","","","M","35","","","","NA"
"2007-07-20 21:00","2007","07","20","21:00"," ","25.4","","20.4","","74","","15","","28","","","","","M","33","","","","NA"
"2007-07-20 22:00","2007","07","20","22:00"," ","24.1","","19.4","","75","","15","","22","","","","","M","31","","","","NA"
"2007-07-20 23:00","2007","07","20","23:00"," ","24.5","","18.1","","68","","16","","28","","","","","M","31","","","","NA"
"2007-07-21 00:00","2007","07","21","00:00"," ","23.7","","17.9","","70","","17","","28","","","","","M","30","","","","NA"
"2007-07-21 01:00","2007","07","21","01:00"," ","22.7","","18.1","","75","","18","","32","","","","","M","29","","","","NA"
"2007-07-21 02:00","2007","07","21","02:00"," ","22.0","","17.6","","76","","18","","33","","","","","M","28","","","","NA"
"2007-07-21 03:00","2007","07","21","03:00"," ","21.3","","17.1","","77","","18","","33","","","","","M","27","","","","NA"
"2007-07-21 04:00","2007","07","21","04:00"," ","20.7","","16.8","","78","","18","","32","","","","","M","26","","","","NA"
"2007-07-21 05:00","2007","07","21","05:00"," ","20.0","","16.9","","82","","19","","26","","","","","M","25","","","","NA"
"2007-07-21 06:00","2007","07","21","06:00"," ","19.4","","16.6","","84","","19","","28","","","","","M","","","","","NA"
"2007-07-21 07:00","2007","07","21","07:00"," ","20.4","","17.3","","82","","18","","22","","","","","M","26","","","","NA"
"2007-07-21 08:00","2007","07","21","08:00"," ","22.2","","18.5","","80","","19","","26","","","","","M","29","","","","NA"
"2007-07-21 09:00","2007","07","21","09:00"," ","24.1","","20.6","","81","","4","","15","","","","","M","32","","","","NA"
"2007-07-21 10:00","2007","07","21","10:00"," ","24.6","","21.2","","81","","16","","15","","","","","M","33","","","","NA"
"2007-07-21 11:00","2007","07","21","11:00"," ","20.0","","19.6","","98","","34","","26","","","","","M","27","","","","NA"
"2007-07-21 12:00","2007","07","21","12:00"," ","20.1","","19.7","","98","","22","","19","","","","","M","27","","","","NA"
"2007-07-21 13:00","2007","07","21","13:00"," ","23.0","","21.5","","91","","11","","13","","","","","M","32","","","","NA"
"2007-07-21 14:00","2007","07","21","14:00"," ","17.9","","","M","","M","12","","19","","","","","M","","","","","NA"
"2007-07-21 15:00","2007","07","21","15:00"," ","18.5","","","M","","M","14","","19","","","","","M","","","","","NA"
"2007-07-21 16:00","2007","07","21","16:00"," ","20.5","","","M","","M","13","","19","","","","","M","","","","","NA"
"2007-07-21 17:00","2007","07","21","17:00"," ","24.2","","22.1","","88","","13","","17","","","","","M","34","","","","NA"
"2007-07-21 18:00","2007","07","21","18:00"," ","25.2","","22.8","","87","","20","","6","","","","","M","35","","","","NA"
"2007-07-21 19:00","2007","07","21","19:00"," ","25.5","","24.3","","93","","12","","4","","","","","M","37","","","","NA"
"2007-07-21 20:00","2007","07","21","20:00"," ","23.9","","23.6","","98","","4","","6","","","","","M","35","","","","NA"
"2007-07-21 21:00","2007","07","21","21:00"," ","20.4","","20.4","","100","","","","0","","","","","M","28","","","","NA"
"2007-07-21 22:00","2007","07","21","22:00"," ","17.8","","","M","","M","33","","4","","","","","M","","","","","NA"
"2007-07-21 23:00","2007","07","21","23:00"," ","16.8","","","M","","M","24","","4","","","","","M","","","","","NA"
"2007-07-22 00:00","2007","07","22","00:00"," ","16.2","","","M","","M","17","","9","","","","","M","","","","","NA"
"2007-07-22 01:00","2007","07","22","01:00"," ","15.5","","","M","","M","26","","7","","","","","M","","","","","NA"
"2007-07-22 02:00","2007","07","22","02:00"," ","15.2","","","M","","M","25","","4","","","","","M","","","","","NA"
"2007-07-22 03:00","2007","07","22","03:00"," ","14.3","","","M","","M","24","","7","","","","","M","","","","","NA"
"2007-07-22 04:00","2007","07","22","04:00"," ","14.8","","","M","","M","26","","7","","","","","M","","","","","NA"
"2007-07-22 05:00","2007","07","22","05:00"," ","14.6","","","M","","M","18","","6","","","","","M","","","","","NA"
"2007-07-22 06:00","2007","07","22","06:00"," ","15.2","","","M","","M","23","","2","","","","","M","","","","","NA"
"2007-07-22 07:00","2007","07","22","07:00"," ","17.8","","","M","","M","14","","6","","","","","M","","","","","NA"
"2007-07-22 08:00","2007","07","22","08:00"," ","20.0","","","M","","M","9","","7","","","","","M","","","","","NA"
"2007-07-22 09:00","2007","07","22","09:00"," ","23.3","","23.3","","100","","11","","6","","","","","M","34","","","","NA"
"2007-07-22 10:00","2007","07","22","10:00"," ","24.9","","22.6","","87","","12","","15","","","","","M","35","","","","NA"
"2007-07-22 11:00","2007","07","22","11:00"," ","26.5","","22.2","","77","","13","","15","","","","","M","36","","","","NA"
"2007-07-22 12:00","2007","07","22","12:00"," ","27.9","","23.6","","78","","14","","17","","","","","M","39","","","","NA"
"2007-07-22 13:00","2007","07","22","13:00"," ","29.3","","24.0","","73","","17","","19","","","","","M","41","","","","NA"
"2007-07-22 14:00","2007","07","22","14:00"," ","29.6","","23.6","","70","","19","","19","","","","","M","40","","","","NA"
"2007-07-22 15:00","2007","07","22","15:00"," ","31.2","","24.7","","68","","22","","13","","","","","M","43","","","","NA"
"2007-07-22 16:00","2007","07","22","16:00"," ","31.5","","24.2","","65","","20","","15","","","","","M","43","","","","NA"
"2007-07-22 17:00","2007","07","22","17:00"," ","29.9","","23.9","","70","","20","","17","","","","","M","41","","","","NA"
"2007-07-22 18:00","2007","07","22","18:00"," ","29.1","","23.7","","73","","22","","13","","","","","M","40","","","","NA"
"2007-07-22 19:00","2007","07","22","19:00"," ","30.0","","26.7","","83","","25","","6","","","","","M","44","","","","NA"
"2007-07-22 20:00","2007","07","22","20:00"," ","28.9","","27.5","","92","","24","","6","","","","","M","44","","","","NA"
"2007-07-22 21:00","2007","07","22","21:00"," ","25.2","","24.6","","96","","13","","6","","","","","M","37","","","","NA"
"2007-07-22 22:00","2007","07","22","22:00"," ","22.5","","22.5","","100","","29","","7","","","","","M","32","","","","NA"
"2007-07-22 23:00","2007","07","22","23:00"," ","20.4","","20.4","","100","","22","","9","","","","","M","28","","","","NA"
"2007-07-23 00:00","2007","07","23","00:00"," ","20.0","","20.0","","100","","26","","7","","","","","M","28","","","","NA"
"2007-07-23 01:00","2007","07","23","01:00"," ","18.9","","18.9","","100","","28","","7","","","","","M","","","","","NA"
"2007-07-23 02:00","2007","07","23","02:00"," ","17.5","","17.5","","100","","27","","6","","","","","M","","","","","NA"
"2007-07-23 03:00","2007","07","23","03:00"," ","17.2","","","M","","M","19","","9","","","","","M","","","","","NA"
"2007-07-23 04:00","2007","07","23","04:00"," ","18.4","","18.4","","100","","19","","11","","","","","M","","","","","NA"
"2007-07-23 05:00","2007","07","23","05:00"," ","18.8","","18.8","","100","","18","","11","","","","","M","","","","","NA"
"2007-07-23 06:00","2007","07","23","06:00"," ","18.0","","18.0","","100","","7","","4","","","","","M","","","","","NA"
"2007-07-23 07:00","2007","07","23","07:00"," ","19.9","","19.9","","100","","8","","6","","","","","M","","","","","NA"
"2007-07-23 08:00","2007","07","23","08:00"," ","22.1","","22.1","","100","","3","","2","","","","","M","32","","","","NA"
"2007-07-23 09:00","2007","07","23","09:00"," ","24.3","","23.0","","92","","34","","2","","","","","M","35","","","","NA"
"2007-07-23 10:00","2007","07","23","10:00"," ","26.9","","24.3","","86","","","","0","","","","","M","38","","","","NA"
"2007-07-23 11:00","2007","07","23","11:00"," ","29.4","","23.3","","70","","31","","4","","","","","M","40","","","","NA"
"2007-07-23 12:00","2007","07","23","12:00"," ","29.6","","25.5","","79","","13","","7","","","","","M","42","","","","NA"
"2007-07-23 13:00","2007","07","23","13:00"," ","29.9","","23.4","","68","","11","","17","","","","","M","41","","","","NA"
"2007-07-23 14:00","2007","07","23","14:00"," ","30.6","","24.5","","70","","10","","15","","","","","M","42","","","","NA"
"2007-07-23 15:00","2007","07","23","15:00"," ","31.2","","25.2","","71","","10","","11","","","","","M","44","","","","NA"
"2007-07-23 16:00","2007","07","23","16:00"," ","30.9","","24.5","","69","","11","","17","","","","","M","43","","","","NA"
"2007-07-23 17:00","2007","07","23","17:00"," ","30.8","","25.2","","72","","11","","15","","","","","M","43","","","","NA"
"2007-07-23 18:00","2007","07","23","18:00"," ","30.3","","26.3","","79","","10","","13","","","","","M","44","","","","NA"
"2007-07-23 19:00","2007","07","23","19:00"," ","28.4","","26.5","","89","","9","","11","","","","","M","42","","","","NA"
"2007-07-23 20:00","2007","07","23","20:00"," ","26.5","","26.2","","98","","11","","11","","","","","M","40","","","","NA"
"2007-07-23 21:00","2007","07","23","21:00"," ","24.4","","24.4","","100","","12","","13","","","","","M","36","","","","NA"
"2007-07-23 22:00","2007","07","23","22:00"," ","22.4","","","M","","M","13","","11","","","","","M","","","","","NA"
"2007-07-23 23:00","2007","07","23","23:00"," ","21.6","","21.6","","100","","17","","9","","","","","M","31","","","","NA"
"2007-07-24 00:00","2007","07","24","00:00"," ","20.3","","","M","","M","17","","7","","","","","M","","","","","NA"
"2007-07-24 01:00","2007","07","24","01:00"," ","17.5","","","M","","M","3","","6","","","","","M","","","","","NA"
"2007-07-24 02:00","2007","07","24","02:00"," ","17.4","","","M","","M","8","","6","","","","","M","","","","","NA"
"2007-07-24 03:00","2007","07","24","03:00"," ","19.2","","","M","","M","8","","9","","","","","M","","","","","NA"
"2007-07-24 04:00","2007","07","24","04:00"," ","17.3","","","M","","M","23","","7","","","","","M","","","","","NA"
"2007-07-24 05:00","2007","07","24","05:00"," ","18.4","","","M","","M","11","","7","","","","","M","","","","","NA"
"2007-07-24 06:00","2007","07","24","06:00"," ","19.0","","","M","","M","17","","7","","","","","M","","","","","NA"
"2007-07-24 07:00","2007","07","24","07:00"," ","21.3","","","M","","M","14","","11","","","","","M","","","","","NA"
"2007-07-24 08:00","2007","07","24","08:00"," ","23.2","","23.2","","100","","12","","13","","","","","M","34","","","","NA"
"2007-07-24 09:00","2007","07","24","09:00"," ","24.6","","24.2","","98","","17","","13","","","","","M","36","","","","NA"
"2007-07-24 10:00","2007","07","24","10:00"," ","24.8","","23.5","","92","","17","","24","","","","","M","36","","","","NA"
"2007-07-24 11:00","2007","07","24","11:00"," ","28.0","","26.2","","90","","17","","19","","","","","M","42","","","","NA"
"2007-07-24 12:00","2007","07","24","12:00"," ","32.8","","26.3","","69","","16","","19","","","","","M","47","","","","NA"
"2007-07-24 13:00","2007","07","24","13:00"," ","33.5","","25.7","","64","","18","","26","","","","","M","47","","","","NA"
"2007-07-24 14:00","2007","07","24","14:00"," ","34.4","","25.9","","61","","20","","19","","","","","M","48","","","","NA"
"2007-07-24 15:00","2007","07","24","15:00"," ","34.3","","25.4","","60","","19","","20","","","","","M","47","","","","NA"
"2007-07-24 16:00","2007","07","24","16:00"," ","34.6","","27.4","","66","","25","","9","","","","","M","50","","","","NA"
"2007-07-24 17:00","2007","07","24","17:00"," ","34.2","","28.8","","74","","32","","9","","","","","M","51","","","","NA"
"2007-07-24 18:00","2007","07","24","18:00"," ","32.6","","29.6","","84","","35","","11","","","","","M","51","","","","NA"
"2007-07-24 19:00","2007","07","24","19:00"," ","30.7","","29.1","","91","","36","","13","","","","","M","48","","","","NA"
"2007-07-24 20:00","2007","07","24","20:00"," ","26.2","","25.5","","96","","34","","15","","","","","M","39","","","","NA"
"2007-07-24 21:00","2007","07","24","21:00"," ","24.6","","24.4","","99","","1","","7","","","","","M","36","","","","NA"
"2007-07-24 22:00","2007","07","24","22:00"," ","23.8","","23.1","","96","","33","","13","","","","","M","34","","","","NA"
"2007-07-24 23:00","2007","07","24","23:00"," ","23.2","","21.3","","89","","32","","17","","","","","M","32","","","","NA"
"2007-07-25 00:00","2007","07","25","00:00"," ","20.8","","20.3","","97","","32","","13","","","","","M","29","","","","NA"
"2007-07-25 01:00","2007","07","25","01:00"," ","20.0","","20.0","","100","","9","","6","","","","","M","28","","","","NA"
"2007-07-25 02:00","2007","07","25","02:00"," ","20.3","","20.3","","100","","28","","11","","","","","M","28","","","","NA"
"2007-07-25 03:00","2007","07","25","03:00"," ","20.6","","","M","","M","30","","15","","","","","M","","","","","NA"
"2007-07-25 04:00","2007","07","25","04:00"," ","20.5","","","M","","M","31","","7","","","","","M","","","","","NA"
"2007-07-25 05:00","2007","07","25","05:00"," ","21.0","","","M","","M","31","","15","","","","","M","","","","","NA"
"2007-07-25 06:00","2007","07","25","06:00"," ","21.1","","","M","","M","36","","11","","","","","M","","","","","NA"
"2007-07-25 07:00","2007","07","25","07:00"," ","20.4","","20.4","","100","","7","","7","","","","","M","28","","","","NA"
"2007-07-25 08:00","2007","07","25","08:00"," ","20.6","","20.6","","100","","1","","4","","","","","M","29","","","","NA"
"2007-07-25 09:00","2007","07","25","09:00"," ","20.1","","","M","","M","33","","6","","","","","M","","","","","NA"
"2007-07-25 10:00","2007","07","25","10:00"," ","20.4","","","M","","M","32","","6","","","","","M","","","","","NA"
"2007-07-25 11:00","2007","07","25","11:00"," ","21.7","","21.7","","100","","34","","15","","","","","M","31","","","","NA"
"2007-07-25 12:00","2007","07","25","12:00"," ","21.9","","21.3","","96","","2","","19","","","","","M","31","","","","NA"
"2007-07-25 13:00","2007","07","25","13:00"," ","22.6","","21.7","","95","","1","","13","","","","","M","32","","","","NA"
"2007-07-25 14:00","2007","07","25","14:00"," ","22.7","","21.5","","93","","1","","13","","","","","M","32","","","","NA"
"2007-07-25 15:00","2007","07","25","15:00"," ","23.3","","21.7","","91","","35","","17","","","","","M","32","","","","NA"
"2007-07-25 16:00","2007","07","25","16:00"," ","23.4","","20.9","","86","","35","","13","","","","","M","32","","","","NA"
"2007-07-25 17:00","2007","07","25","17:00"," ","22.6","","20.6","","88","","1","","17","","","","","M","31","","","","NA"
"2007-07-25 18:00","2007","07","25","18:00"," ","22.1","","18.6","","81","","1","","19","","","","","M","29","","","","NA"
"2007-07-25 19:00","2007","07","25","19:00"," ","21.5","","18.4","","83","","35","","11","","","","","M","28","","","","NA"
"2007-07-25 20:00","2007","07","25","20:00"," ","18.4","","17.9","","97","","35","","11","","","","","M","","","","","NA"
"2007-07-25 21:00","2007","07","25","21:00"," ","15.9","","15.6","","98","","34","","13","","","","","M","","","","","NA"
"2007-07-25 22:00","2007","07","25","22:00"," ","14.1","","14.0","","99","","32","","9","","","","","M","","","","","NA"
"2007-07-25 23:00","2007","07","25","23:00"," ","14.3","","14.3","","100","","27","","2","","","","","M","","","","","NA"
"2007-07-26 00:00","2007","07","26","00:00"," ","15.4","","15.4","","100","","30","","6","","","","","M","","","","","NA"
"2007-07-26 01:00","2007","07","26","01:00"," ","15.2","","15.1","","99","","31","","7","","","","","M","","","","","NA"
"2007-07-26 02:00","2007","07","26","02:00"," ","15.1","","14.4","","96","","35","","15","","","","","M","","","","","NA"
"2007-07-26 03:00","2007","07","26","03:00"," ","14.5","","14.3","","99","","31","","11","","","","","M","","","","","NA"
"2007-07-26 04:00","2007","07","26","04:00"," ","13.8","","13.4","","97","","32","","13","","","","","M","","","","","NA"
"2007-07-26 05:00","2007","07","26","05:00"," ","11.0","","11.0","","100","","29","","9","","","","","M","","","","","NA"
"2007-07-26 06:00","2007","07","26","06:00"," ","11.4","","11.4","","100","","30","","11","","","","","M","","","","","NA"
"2007-07-26 07:00","2007","07","26","07:00"," ","14.5","","14.0","","97","","30","","7","","","","","M","","","","","NA"
"2007-07-26 08:00","2007","07","26","08:00"," ","17.2","","14.3","","83","","32","","9","","","","","M","","","","","NA"
"2007-07-26 09:00","2007","07","26","09:00"," ","19.1","","14.5","","75","","32","","13","","","","","M","","","","","NA"
"2007-07-26 10:00","2007","07","26","10:00"," ","21.1","","15.2","","69","","33","","11","","","","","M","25","","","","NA"
"2007-07-26 11:00","2007","07","26","11:00"," ","21.7","","13.0","","58","","34","","15","","","","","M","","","","","NA"
"2007-07-26 12:00","2007","07","26","12:00"," ","22.5","","15.1","","63","","33","","13","","","","","M","27","","","","NA"
"2007-07-26 13:00","2007","07","26","13:00"," ","23.1","","15.0","","60","","34","","13","","","","","M","27","","","","NA"
"2007-07-26 14:00","2007","07","26","14:00"," ","23.6","","14.9","","58","","36","","15","","","","","M","28","","","","NA"
"2007-07-26 15:00","2007","07","26","15:00"," ","24.1","","14.7","","56","","35","","11","","","","","M","28","","","","NA"
"2007-07-26 16:00","2007","07","26","16:00"," ","24.1","","14.3","","54","","34","","13","","","","","M","28","","","","NA"
"2007-07-26 17:00","2007","07","26","17:00"," ","23.8","","14.4","","56","","35","","15","","","","","M","27","","","","NA"
"2007-07-26 18:00","2007","07","26","18:00"," ","23.7","","14.3","","56","","35","","9","","","","","M","27","","","","NA"
"2007-07-26 19:00","2007","07","26","19:00"," ","23.4","","17.5","","69","","35","","6","","","","","M","29","","","","NA"
"2007-07-26 20:00","2007","07","26","20:00"," ","22.6","","17.4","","72","","6","","2","","","","","M","28","","","","NA"
"2007-07-26 21:00","2007","07","26","21:00"," ","18.3","","17.3","","94","","8","","4","","","","","M","","","","","NA"
"2007-07-26 22:00","2007","07","26","22:00"," ","16.5","","15.7","","95","","11","","6","","","","","M","","","","","NA"
"2007-07-26 23:00","2007","07","26","23:00"," ","13.5","","13.1","","97","","12","","2","","","","","M","","","","","NA"
"2007-07-27 00:00","2007","07","27","00:00"," ","11.5","","11.5","","100","","22","","6","","","","","M","","","","","NA"
"2007-07-27 01:00","2007","07","27","01:00"," ","11.4","","11.4","","100","","21","","2","","","","","M","","","","","NA"
"2007-07-27 02:00","2007","07","27","02:00"," ","10.5","","10.5","","100","","19","","9","","","","","M","","","","","NA"
"2007-07-27 03:00","2007","07","27","03:00"," ","10.4","","","M","","M","19","","11","","","","","M","","","","","NA"
"2007-07-27 04:00","2007","07","27","04:00"," ","10.0","","","M","","M","18","","7","","","","","M","","","","","NA"
"2007-07-27 05:00","2007","07","27","05:00"," ","8.5","","8.5","","100","","","","0","","","","","M","","","","","NA"
"2007-07-27 06:00","2007","07","27","06:00"," ","9.2","","","M","","M","12","","4","","","","","M","","","","","NA"
"2007-07-27 07:00","2007","07","27","07:00"," ","14.6","","14.5","","99","","19","","11","","","","","M","","","","","NA"
"2007-07-27 08:00","2007","07","27","08:00"," ","17.8","","15.6","","87","","19","","17","","","","","M","","","","","NA"
"2007-07-27 09:00","2007","07","27","09:00"," ","20.9","","15.9","","73","","19","","22","","","","","M","25","","","","NA"
"2007-07-27 10:00","2007","07","27","10:00"," ","23.1","","16.3","","66","","20","","17","","","","","M","28","","","","NA"
"2007-07-27 11:00","2007","07","27","11:00"," ","24.8","","15.7","","57","","18","","17","","","","","M","29","","","","NA"
"2007-07-27 12:00","2007","07","27","12:00"," ","25.6","","13.5","","47","","18","","15","","","","","M","29","","","","NA"
"2007-07-27 13:00","2007","07","27","13:00"," ","26.8","","13.3","","43","","18","","11","","","","","M","30","","","","NA"
"2007-07-27 14:00","2007","07","27","14:00"," ","27.0","","13.7","","44","","16","","17","","","","","M","30","","","","NA"
"2007-07-27 15:00","2007","07","27","15:00"," ","27.3","","13.3","","42","","14","","13","","","","","M","30","","","","NA"
"2007-07-27 16:00","2007","07","27","16:00"," ","27.7","","13.1","","41","","16","","9","","","","","M","31","","","","NA"
"2007-07-27 17:00","2007","07","27","17:00"," ","26.8","","11.4","","38","","15","","17","","","","","M","29","","","","NA"
"2007-07-27 18:00","2007","07","27","18:00"," ","25.6","","15.9","","55","","12","","15","","","","","M","30","","","","NA"
"2007-07-27 19:00","2007","07","27","19:00"," ","23.9","","17.4","","67","","12","","13","","","","","M","29","","","","NA"
"2007-07-27 20:00","2007","07","27","20:00"," ","20.8","","17.7","","82","","12","","13","","","","","M","27","","","","NA"
"2007-07-27 21:00","2007","07","27","21:00"," ","17.8","","16.7","","93","","12","","15","","","","","M","","","","","NA"
"2007-07-27 22:00","2007","07","27","22:00"," ","16.8","","16.5","","98","","12","","15","","","","","M","","","","","NA"
"2007-07-27 23:00","2007","07","27","23:00"," ","16.8","","15.4","","91","","14","","17","","","","","M","","","","","NA"
"2007-07-28 00:00","2007","07","28","00:00"," ","15.5","","14.9","","96","","13","","11","","","","","M","","","","","NA"
"2007-07-28 01:00","2007","07","28","01:00"," ","17.5","","14.5","","83","","17","","13","","","","","M","","","","","NA"
"2007-07-28 02:00","2007","07","28","02:00"," ","18.7","","14.5","","77","","17","","20","","","","","M","","","","","NA"
"2007-07-28 03:00","2007","07","28","03:00"," ","18.1","","14.5","","79","","18","","20","","","","","M","","","","","NA"
"2007-07-28 04:00","2007","07","28","04:00"," ","18.9","","14.6","","76","","19","","28","","","","","M","","","","","NA"
"2007-07-28 05:00","2007","07","28","05:00"," ","17.7","","14.6","","82","","19","","26","","","","","M","","","","","NA"
"2007-07-28 06:00","2007","07","28","06:00"," ","18.6","","15.1","","80","","20","","24","","","","","M","","","","","NA"
"2007-07-28 07:00","2007","07","28","07:00"," ","19.1","","15.1","","78","","20","","30","","","","","M","","","","","NA"
"2007-07-28 08:00","2007","07","28","08:00"," ","21.5","","15.5","","69","","20","","28","","","","","M","26","","","","NA"
"2007-07-28 09:00","2007","07","28","09:00"," ","23.6","","16.4","","64","","21","","28","","","","","M","28","","","","NA"
"2007-07-28 10:00","2007","07","28","10:00"," ","26.4","","17.0","","56","","21","","28","","","","","M","32","","","","NA"
"2007-07-28 11:00","2007","07","28","11:00"," ","28.8","","16.8","","48","","20","","30","","","","","M","34","","","","NA"
"2007-07-28 12:00","2007","07","28","12:00"," ","30.3","","15.8","","42","","20","","32","","","","","M","35","","","","NA"
"2007-07-28 13:00","2007","07","28","13:00"," ","31.6","","16.5","","40","","22","","32","","","","","M","37","","","","NA"
"2007-07-28 14:00","2007","07","28","14:00"," ","32.2","","16.7","","40","","21","","32","","","","","M","37","","","","NA"
"2007-07-28 15:00","2007","07","28","15:00"," ","32.7","","16.3","","37","","20","","30","","","","","M","38","","","","NA"
"2007-07-28 16:00","2007","07","28","16:00"," ","33.2","","16.8","","38","","20","","28","","","","","M","38","","","","NA"
"2007-07-28 17:00","2007","07","28","17:00"," ","30.5","","16.7","","44","","20","","24","","","","","M","36","","","","NA"
"2007-07-28 18:00","2007","07","28","18:00"," ","29.1","","15.9","","45","","19","","19","","","","","M","34","","","","NA"
"2007-07-28 19:00","2007","07","28","19:00"," ","30.3","","16.7","","44","","18","","24","","","","","M","35","","","","NA"
"2007-07-28 20:00","2007","07","28","20:00"," ","25.4","","18.1","","64","","8","","6","","","","","M","31","","","","NA"
"2007-07-28 21:00","2007","07","28","21:00"," ","24.6","","16.3","","60","","19","","17","","","","","M","29","","","","NA"
"2007-07-28 22:00","2007","07","28","22:00"," ","24.1","","15.8","","60","","19","","19","","","","","M","29","","","","NA"
"2007-07-28 23:00","2007","07","28","23:00"," ","23.0","","15.1","","61","","19","","19","","","","","M","27","","","","NA"
"2007-07-29 00:00","2007","07","29","00:00"," ","22.2","","15.6","","66","","19","","22","","","","","M","27","","","","NA"
"2007-07-29 01:00","2007","07","29","01:00"," ","21.5","","15.2","","67","","19","","20","","","","","M","26","","","","NA"
"2007-07-29 02:00","2007","07","29","02:00"," ","20.2","","15.3","","73","","20","","20","","","","","M","","","","","NA"
"2007-07-29 03:00","2007","07","29","03:00"," ","19.0","","14.9","","77","","20","","20","","","","","M","","","","","NA"
"2007-07-29 04:00","2007","07","29","04:00"," ","15.5","","14.3","","93","","33","","11","","","","","M","","","","","NA"
"2007-07-29 05:00","2007","07","29","05:00"," ","14.9","","13.5","","91","","23","","7","","","","","M","","","","","NA"
"2007-07-29 06:00","2007","07","29","06:00"," ","14.5","","13.8","","96","","19","","9","","","","","M","","","","","NA"
"2007-07-29 07:00","2007","07","29","07:00"," ","17.2","","15.0","","87","","23","","4","","","","","M","","","","","NA"
"2007-07-29 08:00","2007","07","29","08:00"," ","19.8","","16.1","","79","","29","","4","","","","","M","","","","","NA"
"2007-07-29 09:00","2007","07","29","09:00"," ","22.4","","17.6","","74","","33","","2","","","","","M","28","","","","NA"
"2007-07-29 10:00","2007","07","29","10:00"," ","24.2","","17.2","","65","","5","","7","","","","","M","30","","","","NA"
"2007-07-29 11:00","2007","07","29","11:00"," ","26.4","","18.9","","63","","11","","11","","","","","M","33","","","","NA"
"2007-07-29 12:00","2007","07","29","12:00"," ","28.2","","19.8","","60","","8","","9","","","","","M","36","","","","NA"
"2007-07-29 13:00","2007","07","29","13:00"," ","29.5","","19.2","","54","","11","","11","","","","","M","36","","","","NA"
"2007-07-29 14:00","2007","07","29","14:00"," ","30.1","","21.6","","60","","11","","15","","","","","M","39","","","","NA"
"2007-07-29 15:00","2007","07","29","15:00"," ","30.3","","21.0","","58","","11","","19","","","","","M","39","","","","NA"
"2007-07-29 16:00","2007","07","29","16:00"," ","30.3","","21.3","","59","","9","","19","","","","","M","39","","","","NA"
"2007-07-29 17:00","2007","07","29","17:00"," ","30.0","","21.7","","61","","9","","15","","","","","M","39","","","","NA"
"2007-07-29 18:00","2007","07","29","18:00"," ","28.6","","22.6","","70","","9","","15","","","","","M","38","","","","NA"
"2007-07-29 19:00","2007","07","29","19:00"," ","26.9","","21.7","","73","","9","","17","","","","","M","36","","","","NA"
