"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-19 12:00","2010","08","19","12:00"," ","23.4","","16.3","","64","","15","","19","","","","93.73","","28","","","","NA"
"2010-08-19 13:00","2010","08","19","13:00"," ","26.2","","17.4","","58","","16","","20","","","","93.67","","32","","","","NA"
"2010-08-19 14:00","2010","08","19","14:00"," ","28.7","","16.0","","46","","21","","19","","","","93.59","","33","","","","NA"
"2010-08-19 15:00","2010","08","19","15:00"," ","29.7","","14.8","","40","","22","","22","","","","93.54","","34","","","","NA"
"2010-08-19 16:00","2010","08","19","16:00"," ","29.3","","13.8","","39","","26","","19","","","","93.55","","33","","","","NA"
"2010-08-19 17:00","2010","08","19","17:00"," ","29.0","","15.8","","45","","27","","13","","","","93.56","","33","","","","NA"
"2010-08-19 18:00","2010","08","19","18:00"," ","27.9","","17.3","","53","","32","","9","","","","93.60","","33","","","","NA"
"2010-08-19 19:00","2010","08","19","19:00"," ","25.7","","17.5","","61","","33","","11","","","","93.64","","31","","","","NA"
"2010-08-19 20:00","2010","08","19","20:00"," ","22.2","","18.0","","77","","36","","15","","","","93.73","","28","","","","NA"
"2010-08-19 21:00","2010","08","19","21:00"," ","20.9","","17.7","","82","","36","","15","","","","93.77","","27","","","","NA"
"2010-08-19 22:00","2010","08","19","22:00"," ","19.4","","17.0","","86","","35","","9","","","","93.83","","","","","","NA"
"2010-08-19 23:00","2010","08","19","23:00"," ","18.3","","15.9","","86","","36","","15","","","","93.90","","","","","","NA"
"2010-08-20 00:00","2010","08","20","00:00"," ","16.5","","15.5","","94","","27","","6","","","","93.95","","","","","","NA"
"2010-08-20 01:00","2010","08","20","01:00"," ","15.8","","14.7","","93","","34","","13","","","","93.92","","","","","","NA"
"2010-08-20 02:00","2010","08","20","02:00"," ","14.7","","13.4","","92","","33","","6","","","","93.97","","","","","","NA"
"2010-08-20 03:00","2010","08","20","03:00"," ","13.2","","10.6","","84","","1","","11","","","","93.99","","","","","","NA"
"2010-08-20 04:00","2010","08","20","04:00"," ","12.6","","9.7","","82","","33","","13","","","","94.07","","","","","","NA"
"2010-08-20 05:00","2010","08","20","05:00"," ","12.1","","10.0","","87","","30","","15","","","","94.25","","","","","","NA"
"2010-08-20 06:00","2010","08","20","06:00"," ","12.8","","9.4","","80","","33","","6","","","","94.26","","","","","","NA"
"2010-08-20 07:00","2010","08","20","07:00"," ","12.4","","10.4","","88","","25","","7","","","","94.32","","","","","","NA"
"2010-08-20 08:00","2010","08","20","08:00"," ","13.2","","10.8","","85","","30","","9","","","","94.43","","","","","","NA"
"2010-08-20 09:00","2010","08","20","09:00"," ","15.0","","10.6","","75","","35","","9","","","","94.40","","","","","","NA"
"2010-08-20 10:00","2010","08","20","10:00"," ","16.4","","10.2","","67","","6","","6","","","","94.39","","","","","","NA"
"2010-08-20 11:00","2010","08","20","11:00"," ","18.1","","9.7","","58","","7","","7","","","","94.41","","","","","","NA"
"2010-08-20 12:00","2010","08","20","12:00"," ","19.5","","9.8","","53","","27","","2","","","","94.43","","","","","","NA"
"2010-08-20 13:00","2010","08","20","13:00"," ","20.3","","9.9","","51","","34","","6","","","","94.44","","","","","","NA"
"2010-08-20 14:00","2010","08","20","14:00"," ","20.5","","10.4","","52","","29","","11","","","","94.46","","","","","","NA"
"2010-08-20 15:00","2010","08","20","15:00"," ","20.6","","10.9","","54","","31","","13","","","","94.45","","","","","","NA"
"2010-08-20 16:00","2010","08","20","16:00"," ","21.2","","13.0","","59","","29","","13","","","","94.46","","","","","","NA"
"2010-08-20 17:00","2010","08","20","17:00"," ","21.1","","11.1","","53","","31","","7","","","","94.49","","","","","","NA"
"2010-08-20 18:00","2010","08","20","18:00"," ","19.7","","11.3","","58","","33","","6","","","","94.53","","","","","","NA"
"2010-08-20 19:00","2010","08","20","19:00"," ","19.6","","11.3","","59","","35","","7","","","","94.55","","","","","","NA"
"2010-08-20 20:00","2010","08","20","20:00"," ","17.1","","12.3","","73","","3","","7","","","","94.56","","","","","","NA"
"2010-08-20 21:00","2010","08","20","21:00"," ","15.3","","12.6","","84","","4","","4","","","","94.62","","","","","","NA"
"2010-08-20 22:00","2010","08","20","22:00"," ","13.8","","12.1","","89","","9","","4","","","","94.65","","","","","","NA"
"2010-08-20 23:00","2010","08","20","23:00"," ","15.1","","11.6","","80","","8","","6","","","","94.68","","","","","","NA"
"2010-08-21 00:00","2010","08","21","00:00"," ","13.4","","11.2","","87","","13","","2","","","","94.72","","","","","","NA"
"2010-08-21 01:00","2010","08","21","01:00"," ","12.9","","10.8","","87","","14","","6","","","","94.73","","","","","","NA"
"2010-08-21 02:00","2010","08","21","02:00"," ","10.8","","9.4","","91","","15","","11","","","","94.70","","","","","","NA"
"2010-08-21 03:00","2010","08","21","03:00"," ","11.0","","9.0","","87","","14","","6","","","","94.70","","","","","","NA"
"2010-08-21 04:00","2010","08","21","04:00"," ","9.9","","8.9","","93","","16","","9","","","","94.71","","","","","","NA"
"2010-08-21 05:00","2010","08","21","05:00"," ","10.1","","9.1","","93","","11","","9","","","","94.66","","","","","","NA"
"2010-08-21 06:00","2010","08","21","06:00"," ","9.6","","8.8","","95","","13","","9","","","","94.69","","","","","","NA"
"2010-08-21 07:00","2010","08","21","07:00"," ","10.7","","9.4","","92","","11","","9","","","","94.67","","","","","","NA"
"2010-08-21 08:00","2010","08","21","08:00"," ","13.5","","11.3","","87","","13","","11","","","","94.62","","","","","","NA"
"2010-08-21 09:00","2010","08","21","09:00"," ","17.0","","12.4","","74","","14","","20","","","","94.54","","","","","","NA"
"2010-08-21 10:00","2010","08","21","10:00"," ","20.2","","13.5","","65","","14","","22","","","","94.44","","","","","","NA"
"2010-08-21 11:00","2010","08","21","11:00"," ","21.8","","13.9","","61","","16","","30","","","","94.39","","25","","","","NA"
"2010-08-21 12:00","2010","08","21","12:00"," ","23.5","","14.8","","58","","16","","30","","","","94.35","","27","","","","NA"
"2010-08-21 13:00","2010","08","21","13:00"," ","24.8","","14.6","","53","","17","","26","","","","94.32","","29","","","","NA"
"2010-08-21 14:00","2010","08","21","14:00"," ","24.9","","15.4","","56","","16","","22","","","","94.30","","29","","","","NA"
"2010-08-21 15:00","2010","08","21","15:00"," ","24.6","","15.9","","58","","17","","11","","","","94.37","","29","","","","NA"
"2010-08-21 16:00","2010","08","21","16:00"," ","25.6","","15.7","","54","","6","","6","","","","94.31","","30","","","","NA"
"2010-08-21 17:00","2010","08","21","17:00"," ","26.1","","15.1","","51","","5","","6","","","","94.34","","30","","","","NA"
"2010-08-21 18:00","2010","08","21","18:00"," ","25.3","","15.7","","55","","4","","9","","","","94.30","","30","","","","NA"
"2010-08-21 19:00","2010","08","21","19:00"," ","23.7","","16.7","","65","","10","","9","","","","94.28","","29","","","","NA"
"2010-08-21 20:00","2010","08","21","20:00"," ","21.2","","16.7","","76","","6","","7","","","","94.27","","26","","","","NA"
"2010-08-21 21:00","2010","08","21","21:00"," ","18.0","","14.9","","82","","8","","2","","","","94.29","","","","","","NA"
"2010-08-21 22:00","2010","08","21","22:00"," ","18.6","","16.9","","90","","33","","6","","","","94.34","","","","","","NA"
"2010-08-21 23:00","2010","08","21","23:00"," ","17.0","","15.2","","89","","33","","4","","","","94.37","","","","","","NA"
"2010-08-22 00:00","2010","08","22","00:00"," ","16.4","","15.6","","95","","1","","9","","","","94.41","","","","","","NA"
"2010-08-22 01:00","2010","08","22","01:00"," ","15.5","","15.0","","97","","3","","7","","","","94.42","","","","","","NA"
"2010-08-22 02:00","2010","08","22","02:00"," ","14.8","","14.3","","97","","1","","6","","","","94.41","","","","","","NA"
"2010-08-22 03:00","2010","08","22","03:00"," ","13.8","","13.6","","99","","34","","9","","","","94.34","","","","","","NA"
"2010-08-22 04:00","2010","08","22","04:00"," ","14.1","","13.8","","98","","4","","17","","","","94.35","","","","","","NA"
"2010-08-22 05:00","2010","08","22","05:00"," ","14.3","","13.7","","96","","27","","9","","","","94.44","","","","","","NA"
"2010-08-22 06:00","2010","08","22","06:00"," ","14.2","","13.7","","97","","11","","17","","","","94.40","","","","","","NA"
"2010-08-22 07:00","2010","08","22","07:00"," ","14.7","","13.8","","94","","32","","7","","","","94.36","","","","","","NA"
"2010-08-22 08:00","2010","08","22","08:00"," ","13.6","","13.1","","97","","28","","11","","","","94.39","","","","","","NA"
"2010-08-22 09:00","2010","08","22","09:00"," ","13.5","","12.9","","96","","17","","2","","","","94.48","","","","","","NA"
"2010-08-22 10:00","2010","08","22","10:00"," ","13.7","","13.2","","97","","29","","6","","","","94.52","","","","","","NA"
"2010-08-22 11:00","2010","08","22","11:00"," ","13.7","","13.2","","97","","32","","19","","","","94.45","","","","","","NA"
"2010-08-22 12:00","2010","08","22","12:00"," ","14.0","","13.3","","96","","34","","9","","","","94.48","","","","","","NA"
"2010-08-22 13:00","2010","08","22","13:00"," ","14.6","","13.7","","94","","32","","13","","","","94.48","","","","","","NA"
"2010-08-22 14:00","2010","08","22","14:00"," ","17.8","","15.1","","84","","36","","6","","","","94.43","","","","","","NA"
"2010-08-22 15:00","2010","08","22","15:00"," ","21.6","","15.9","","70","","33","","9","","","","94.48","","26","","","","NA"
"2010-08-22 16:00","2010","08","22","16:00"," ","21.2","","15.7","","71","","31","","20","","","","94.51","","26","","","","NA"
"2010-08-22 17:00","2010","08","22","17:00"," ","19.8","","12.7","","64","","32","","26","","","","94.63","","","","","","NA"
"2010-08-22 18:00","2010","08","22","18:00"," ","18.2","","12.2","","68","","33","","17","","","","94.71","","","","","","NA"
"2010-08-22 19:00","2010","08","22","19:00"," ","17.4","","13.0","","75","","2","","15","","","","94.65","","","","","","NA"
"2010-08-22 20:00","2010","08","22","20:00"," ","16.2","","13.3","","83","","4","","9","","","","94.60","","","","","","NA"
"2010-08-22 21:00","2010","08","22","21:00"," ","15.3","","13.1","","87","","4","","4","","","","94.64","","","","","","NA"
"2010-08-22 22:00","2010","08","22","22:00"," ","14.6","","12.9","","90","","32","","7","","","","94.66","","","","","","NA"
"2010-08-22 23:00","2010","08","22","23:00"," ","14.2","","12.9","","92","","33","","6","","","","94.68","","","","","","NA"
"2010-08-23 00:00","2010","08","23","00:00"," ","13.1","","12.5","","96","","31","","7","","","","94.71","","","","","","NA"
"2010-08-23 01:00","2010","08","23","01:00"," ","12.4","","12.0","","97","","28","","6","","","","94.71","","","","","","NA"
"2010-08-23 02:00","2010","08","23","02:00"," ","12.1","","11.8","","98","","30","","6","","","","94.69","","","","","","NA"
"2010-08-23 03:00","2010","08","23","03:00"," ","11.8","","11.6","","99","","29","","11","","","","94.65","","","","","","NA"
"2010-08-23 04:00","2010","08","23","04:00"," ","12.1","","11.9","","99","","31","","7","","","","94.68","","","","","","NA"
"2010-08-23 05:00","2010","08","23","05:00"," ","12.4","","12.0","","97","","31","","9","","","","94.74","","","","","","NA"
"2010-08-23 06:00","2010","08","23","06:00"," ","12.6","","12.2","","97","","32","","7","","","","94.76","","","","","","NA"
"2010-08-23 07:00","2010","08","23","07:00"," ","12.9","","12.3","","96","","31","","7","","","","94.82","","","","","","NA"
"2010-08-23 08:00","2010","08","23","08:00"," ","13.4","","12.5","","94","","31","","13","","","","94.84","","","","","","NA"
"2010-08-23 09:00","2010","08","23","09:00"," ","13.8","","12.6","","92","","30","","19","","","","94.86","","","","","","NA"
"2010-08-23 10:00","2010","08","23","10:00"," ","14.1","","12.3","","89","","31","","22","","","","94.88","","","","","","NA"
"2010-08-23 11:00","2010","08","23","11:00"," ","14.3","","11.8","","85","","31","","26","","","","94.91","","","","","","NA"
"2010-08-23 12:00","2010","08","23","12:00"," ","14.4","","12.0","","85","","30","","24","","","","94.94","","","","","","NA"
"2010-08-23 13:00","2010","08","23","13:00"," ","15.0","","10.9","","76","","29","","28","","","","94.96","","","","","","NA"
"2010-08-23 14:00","2010","08","23","14:00"," ","15.6","","10.3","","71","","29","","33","","","","95.00","","","","","","NA"
"2010-08-23 15:00","2010","08","23","15:00"," ","15.3","","9.2","","67","","30","","28","","","","95.05","","","","","","NA"
"2010-08-23 16:00","2010","08","23","16:00"," ","15.5","","9.3","","67","","30","","28","","","","95.11","","","","","","NA"
"2010-08-23 17:00","2010","08","23","17:00"," ","14.9","","9.4","","70","","30","","24","","","","95.17","","","","","","NA"
"2010-08-23 18:00","2010","08","23","18:00"," ","14.3","","9.0","","70","","30","","28","","","","95.20","","","","","","NA"
"2010-08-23 19:00","2010","08","23","19:00"," ","13.4","","9.2","","76","","30","","22","","","","95.24","","","","","","NA"
"2010-08-23 20:00","2010","08","23","20:00"," ","11.4","","10.1","","92","","30","","24","","","","95.31","","","","","","NA"
"2010-08-23 21:00","2010","08","23","21:00"," ","11.1","","10.6","","97","","29","","22","","","","95.38","","","","","","NA"
"2010-08-23 22:00","2010","08","23","22:00"," ","11.2","","10.4","","95","","29","","20","","","","95.41","","","","","","NA"
"2010-08-23 23:00","2010","08","23","23:00"," ","10.8","","10.0","","95","","29","","19","","","","95.43","","","","","","NA"
"2010-08-24 00:00","2010","08","24","00:00"," ","10.5","","9.6","","94","","28","","20","","","","95.42","","","","","","NA"
"2010-08-24 01:00","2010","08","24","01:00"," ","10.2","","9.4","","95","","28","","20","","","","95.45","","","","","","NA"
"2010-08-24 02:00","2010","08","24","02:00"," ","10.0","","9.1","","94","","29","","19","","","","95.48","","","","","","NA"
"2010-08-24 03:00","2010","08","24","03:00"," ","9.6","","8.7","","94","","29","","20","","","","95.51","","","","","","NA"
"2010-08-24 04:00","2010","08","24","04:00"," ","9.5","","8.5","","93","","29","","19","","","","95.56","","","","","","NA"
"2010-08-24 05:00","2010","08","24","05:00"," ","9.3","","8.1","","92","","28","","19","","","","95.61","","","","","","NA"
"2010-08-24 06:00","2010","08","24","06:00"," ","9.1","","7.8","","92","","28","","20","","","","95.66","","","","","","NA"
"2010-08-24 07:00","2010","08","24","07:00"," ","9.0","","7.6","","91","","30","","17","","","","95.73","","","","","","NA"
"2010-08-24 08:00","2010","08","24","08:00"," ","10.7","","8.4","","86","","29","","20","","","","95.80","","","","","","NA"
"2010-08-24 09:00","2010","08","24","09:00"," ","12.9","","9.2","","78","","31","","20","","","","95.82","","","","","","NA"
"2010-08-24 10:00","2010","08","24","10:00"," ","15.0","","9.5","","70","","31","","22","","","","95.82","","","","","","NA"
"2010-08-24 11:00","2010","08","24","11:00"," ","16.7","","9.5","","62","","32","","19","","","","95.83","","","","","","NA"
"2010-08-24 12:00","2010","08","24","12:00"," ","18.1","","9.0","","55","","33","","17","","","","95.83","","","","","","NA"
"2010-08-24 13:00","2010","08","24","13:00"," ","18.8","","8.4","","51","","32","","17","","","","95.82","","","","","","NA"
"2010-08-24 14:00","2010","08","24","14:00"," ","19.3","","7.0","","45","","32","","19","","","","95.81","","","","","","NA"
"2010-08-24 15:00","2010","08","24","15:00"," ","18.8","","6.7","","45","","32","","15","","","","95.81","","","","","","NA"
"2010-08-24 16:00","2010","08","24","16:00"," ","19.5","","7.1","","44","","31","","17","","","","95.79","","","","","","NA"
"2010-08-24 17:00","2010","08","24","17:00"," ","20.3","","5.8","","39","","32","","13","","","","95.78","","","","","","NA"
"2010-08-24 18:00","2010","08","24","18:00"," ","19.9","","5.9","","40","","33","","11","","","","95.79","","","","","","NA"
"2010-08-24 19:00","2010","08","24","19:00"," ","19.2","","7.3","","46","","2","","9","","","","95.80","","","","","","NA"
"2010-08-24 20:00","2010","08","24","20:00"," ","16.4","","8.1","","58","","4","","7","","","","95.78","","","","","","NA"
"2010-08-24 21:00","2010","08","24","21:00"," ","12.8","","8.5","","75","","12","","4","","","","95.81","","","","","","NA"
"2010-08-24 22:00","2010","08","24","22:00"," ","11.1","","8.4","","83","","17","","13","","","","95.82","","","","","","NA"
"2010-08-24 23:00","2010","08","24","23:00"," ","9.7","","7.7","","87","","17","","11","","","","95.81","","","","","","NA"
"2010-08-25 00:00","2010","08","25","00:00"," ","8.1","","7.2","","94","","16","","11","","","","95.81","","","","","","NA"
"2010-08-25 01:00","2010","08","25","01:00"," ","7.9","","7.0","","94","","17","","11","","","","95.78","","","","","","NA"
"2010-08-25 02:00","2010","08","25","02:00"," ","7.7","","7.1","","96","","16","","11","","","","95.77","","","","","","NA"
"2010-08-25 03:00","2010","08","25","03:00"," ","8.1","","7.2","","94","","16","","11","","","","95.76","","","","","","NA"
"2010-08-25 04:00","2010","08","25","04:00"," ","8.8","","7.5","","92","","17","","13","","","","95.77","","","","","","NA"
"2010-08-25 05:00","2010","08","25","05:00"," ","8.1","","6.9","","92","","17","","11","","","","95.74","","","","","","NA"
"2010-08-25 06:00","2010","08","25","06:00"," ","7.7","","6.5","","92","","16","","13","","","","95.70","","","","","","NA"
"2010-08-25 07:00","2010","08","25","07:00"," ","9.3","","7.8","","90","","16","","11","","","","95.67","","","","","","NA"
"2010-08-25 08:00","2010","08","25","08:00"," ","12.6","","9.7","","82","","16","","11","","","","95.63","","","","","","NA"
"2010-08-25 09:00","2010","08","25","09:00"," ","16.0","","9.4","","65","","17","","19","","","","95.57","","","","","","NA"
"2010-08-25 10:00","2010","08","25","10:00"," ","19.3","","9.3","","52","","16","","26","","","","95.48","","","","","","NA"
"2010-08-25 11:00","2010","08","25","11:00"," ","21.1","","9.2","","46","","17","","28","","","","95.43","","","","","","NA"
"2010-08-25 12:00","2010","08","25","12:00"," ","22.8","","9.6","","43","","18","","30","","","","95.35","","","","","","NA"
"2010-08-25 13:00","2010","08","25","13:00"," ","24.0","","9.5","","40","","19","","22","","","","95.27","","25","","","","NA"
"2010-08-25 14:00","2010","08","25","14:00"," ","25.3","","9.4","","37","","18","","22","","","","95.19","","26","","","","NA"
"2010-08-25 15:00","2010","08","25","15:00"," ","26.1","","9.4","","35","","19","","20","","","","95.13","","27","","","","NA"
"2010-08-25 16:00","2010","08","25","16:00"," ","26.5","","8.8","","33","","19","","22","","","","95.04","","27","","","","NA"
"2010-08-25 17:00","2010","08","25","17:00"," ","27.3","","8.7","","31","","20","","20","","","","94.98","","28","","","","NA"
"2010-08-25 18:00","2010","08","25","18:00"," ","26.5","","10.5","","37","","20","","13","","","","94.94","","28","","","","NA"
"2010-08-25 19:00","2010","08","25","19:00"," ","24.7","","11.8","","44","","17","","11","","","","94.87","","27","","","","NA"
"2010-08-25 20:00","2010","08","25","20:00"," ","19.8","","12.5","","63","","16","","11","","","","94.83","","","","","","NA"
"2010-08-25 21:00","2010","08","25","21:00"," ","16.8","","11.8","","72","","16","","13","","","","94.83","","","","","","NA"
"2010-08-25 22:00","2010","08","25","22:00"," ","14.9","","11.3","","79","","18","","7","","","","94.83","","","","","","NA"
"2010-08-25 23:00","2010","08","25","23:00"," ","13.2","","10.9","","86","","17","","9","","","","94.79","","","","","","NA"
"2010-08-26 00:00","2010","08","26","00:00"," ","12.3","","10.1","","86","","17","","6","","","","94.77","","","","","","NA"
"2010-08-26 01:00","2010","08","26","01:00"," ","11.2","","9.9","","92","","18","","7","","","","94.75","","","","","","NA"
"2010-08-26 02:00","2010","08","26","02:00"," ","10.7","","10.0","","95","","17","","9","","","","94.72","","","","","","NA"
"2010-08-26 03:00","2010","08","26","03:00"," ","10.2","","9.7","","97","","17","","7","","","","94.71","","","","","","NA"
"2010-08-26 04:00","2010","08","26","04:00"," ","9.4","","9.1","","98","","16","","7","","","","94.66","","","","","","NA"
"2010-08-26 05:00","2010","08","26","05:00"," ","9.8","","9.6","","99","","17","","7","","","","94.60","","","","","","NA"
"2010-08-26 06:00","2010","08","26","06:00"," ","9.7","","9.5","","99","","15","","9","","","","94.57","","","","","","NA"
"2010-08-26 07:00","2010","08","26","07:00"," ","11.8","","11.1","","95","","16","","13","","","","94.53","","","","","","NA"
"2010-08-26 08:00","2010","08","26","08:00"," ","15.4","","13.2","","87","","17","","11","","","","94.49","","","","","","NA"
"2010-08-26 09:00","2010","08","26","09:00"," ","19.4","","13.9","","70","","16","","11","","","","94.44","","","","","","NA"
"2010-08-26 10:00","2010","08","26","10:00"," ","23.3","","13.8","","55","","13","","9","","","","94.42","","27","","","","NA"
"2010-08-26 11:00","2010","08","26","11:00"," ","26.0","","13.5","","46","","16","","9","","","","94.37","","29","","","","NA"
"2010-08-26 12:00","2010","08","26","12:00"," ","28.1","","10.3","","33","","20","","11","","","","94.28","","30","","","","NA"
"2010-08-26 13:00","2010","08","26","13:00"," ","30.1","","9.7","","28","","22","","17","","","","94.19","","31","","","","NA"
"2010-08-26 14:00","2010","08","26","14:00"," ","32.0","","11.9","","29","","20","","17","","","","94.10","","34","","","","NA"
"2010-08-26 15:00","2010","08","26","15:00"," ","32.7","","8.9","","23","","21","","22","","","","94.04","","33","","","","NA"
"2010-08-26 16:00","2010","08","26","16:00"," ","32.7","","8.8","","23","","21","","20","","","","93.94","","33","","","","NA"
"2010-08-26 17:00","2010","08","26","17:00"," ","32.8","","9.4","","24","","21","","17","","","","93.85","","34","","","","NA"
"2010-08-26 18:00","2010","08","26","18:00"," ","30.0","","12.1","","33","","18","","13","","","","93.76","","32","","","","NA"
"2010-08-26 19:00","2010","08","26","19:00"," ","26.6","","15.7","","51","","16","","11","","","","93.68","","31","","","","NA"
"2010-08-26 20:00","2010","08","26","20:00"," ","21.9","","13.2","","58","","14","","15","","","","93.56","","25","","","","NA"
"2010-08-26 21:00","2010","08","26","21:00"," ","19.0","","12.9","","68","","15","","15","","","","93.50","","","","","","NA"
"2010-08-26 22:00","2010","08","26","22:00"," ","19.9","","13.2","","65","","17","","15","","","","93.43","","","","","","NA"
"2010-08-26 23:00","2010","08","26","23:00"," ","19.5","","13.2","","67","","17","","17","","","","93.36","","","","","","NA"
"2010-08-27 00:00","2010","08","27","00:00"," ","19.0","","12.1","","64","","16","","15","","","","93.20","","","","","","NA"
"2010-08-27 01:00","2010","08","27","01:00"," ","18.7","","12.7","","68","","25","","11","","","","93.32","","","","","","NA"
"2010-08-27 02:00","2010","08","27","02:00"," ","25.0","","8.8","","36","","27","","28","","","","93.31","","26","","","","NA"
"2010-08-27 03:00","2010","08","27","03:00"," ","22.4","","9.7","","44","","29","","22","","","","93.37","","","","","","NA"
"2010-08-27 04:00","2010","08","27","04:00"," ","20.9","","11.9","","56","","33","","11","","","","93.44","","","","","","NA"
"2010-08-27 05:00","2010","08","27","05:00"," ","18.6","","12.7","","69","","27","","9","","","","93.37","","","","","","NA"
"2010-08-27 06:00","2010","08","27","06:00"," ","18.1","","13.0","","72","","27","","15","","","","93.35","","","","","","NA"
"2010-08-27 07:00","2010","08","27","07:00"," ","14.5","","10.6","","77","","29","","20","","","","93.50","","","","","","NA"
"2010-08-27 08:00","2010","08","27","08:00"," ","14.3","","10.3","","77","","29","","28","","","","93.61","","","","","","NA"
"2010-08-27 09:00","2010","08","27","09:00"," ","16.6","","10.5","","67","","28","","30","","","","93.69","","","","","","NA"
"2010-08-27 10:00","2010","08","27","10:00"," ","18.2","","8.9","","55","","28","","37","","","","93.78","","","","","","NA"
"2010-08-27 11:00","2010","08","27","11:00"," ","17.9","","10.0","","60","","29","","44","","","","93.84","","","","","","NA"
"2010-08-27 12:00","2010","08","27","12:00"," ","18.7","","7.4","","48","","28","","37","","","","93.95","","","","","","NA"
"2010-08-27 13:00","2010","08","27","13:00"," ","19.7","","6.2","","41","","29","","30","","","","93.98","","","","","","NA"
"2010-08-27 14:00","2010","08","27","14:00"," ","19.9","","5.9","","40","","28","","32","","","","93.99","","","","","","NA"
"2010-08-27 15:00","2010","08","27","15:00"," ","20.9","","4.5","","34","","28","","30","","","","94.02","","","","","","NA"
"2010-08-27 16:00","2010","08","27","16:00"," ","20.3","","3.5","","33","","28","","33","","","","94.04","","","","","","NA"
"2010-08-27 17:00","2010","08","27","17:00"," ","20.2","","3.2","","32","","28","","30","","","","94.07","","","","","","NA"
"2010-08-27 18:00","2010","08","27","18:00"," ","19.6","","3.1","","33","","28","","26","","","","94.08","","","","","","NA"
"2010-08-27 19:00","2010","08","27","19:00"," ","18.4","","3.7","","38","","28","","22","","","","94.12","","","","","","NA"
"2010-08-27 20:00","2010","08","27","20:00"," ","15.1","","5.3","","52","","27","","7","","","","94.13","","","","","","NA"
"2010-08-27 21:00","2010","08","27","21:00"," ","12.2","","5.1","","62","","21","","9","","","","94.15","","","","","","NA"
"2010-08-27 22:00","2010","08","27","22:00"," ","9.0","","5.6","","79","","19","","13","","","","94.16","","","","","","NA"
"2010-08-27 23:00","2010","08","27","23:00"," ","8.3","","5.0","","80","","19","","11","","","","94.14","","","","","","NA"
"2010-08-28 00:00","2010","08","28","00:00"," ","9.5","","5.0","","73","","21","","9","","","","94.14","","","","","","NA"
"2010-08-28 01:00","2010","08","28","01:00"," ","9.2","","5.2","","76","","18","","13","","","","94.14","","","","","","NA"
"2010-08-28 02:00","2010","08","28","02:00"," ","8.0","","5.2","","82","","18","","9","","","","94.10","","","","","","NA"
"2010-08-28 03:00","2010","08","28","03:00"," ","9.4","","5.4","","76","","19","","9","","","","94.07","","","","","","NA"
"2010-08-28 04:00","2010","08","28","04:00"," ","8.0","","5.2","","82","","24","","4","","","","94.09","","","","","","NA"
"2010-08-28 05:00","2010","08","28","05:00"," ","8.8","","4.8","","76","","23","","11","","","","94.07","","","","","","NA"
"2010-08-28 06:00","2010","08","28","06:00"," ","8.7","","4.0","","72","","23","","17","","","","94.10","","","","","","NA"
"2010-08-28 07:00","2010","08","28","07:00"," ","9.1","","3.9","","70","","25","","17","","","","94.08","","","","","","NA"
"2010-08-28 08:00","2010","08","28","08:00"," ","11.5","","4.8","","63","","25","","15","","","","94.14","","","","","","NA"
"2010-08-28 09:00","2010","08","28","09:00"," ","12.6","","5.3","","61","","29","","15","","","","94.21","","","","","","NA"
"2010-08-28 10:00","2010","08","28","10:00"," ","15.0","","5.7","","54","","30","","11","","","","94.21","","","","","","NA"
"2010-08-28 11:00","2010","08","28","11:00"," ","16.7","","5.6","","48","","29","","15","","","","94.23","","","","","","NA"
"2010-08-28 12:00","2010","08","28","12:00"," ","17.9","","5.3","","43","","30","","19","","","","94.24","","","","","","NA"
"2010-08-28 13:00","2010","08","28","13:00"," ","19.4","","4.0","","36","","29","","17","","","","94.21","","","","","","NA"
"2010-08-28 14:00","2010","08","28","14:00"," ","20.0","","3.2","","33","","27","","20","","","","94.22","","","","","","NA"
"2010-08-28 15:00","2010","08","28","15:00"," ","19.6","","2.8","","33","","27","","20","","","","94.17","","","","","","NA"
"2010-08-28 16:00","2010","08","28","16:00"," ","20.6","","1.8","","29","","29","","20","","","","94.19","","","","","","NA"
"2010-08-28 17:00","2010","08","28","17:00"," ","20.4","","3.3","","32","","29","","20","","","","94.22","","","","","","NA"
"2010-08-28 18:00","2010","08","28","18:00"," ","18.6","","4.1","","38","","30","","15","","","","94.25","","","","","","NA"
"2010-08-28 19:00","2010","08","28","19:00"," ","17.7","","5.1","","43","","30","","13","","","","94.30","","","","","","NA"
"2010-08-28 20:00","2010","08","28","20:00"," ","16.1","","6.1","","51","","32","","9","","","","94.34","","","","","","NA"
