"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-17 05:00","2004","10","17","05:00"," ","-3.2","","-5.6","","83","","11","","26","","1.6","","94.36","","","","-10","","Snow"
"2004-10-17 06:00","2004","10","17","06:00"," ","-3.4","","-5.8","","83","","10","","24","","4.8","","94.36","","","","-10","","Snow"
"2004-10-17 07:00","2004","10","17","07:00"," ","-3.3","","-6.1","","81","","9","","26","","16.1","","94.40","","","","-10","","Snow"
"2004-10-17 08:00","2004","10","17","08:00"," ","-3.3","","-6.0","","82","","10","","26","","3.2","","94.41","","","","-10","","Snow"
"2004-10-17 09:00","2004","10","17","09:00"," ","-3.0","","-5.8","","81","","10","","30","","4.8","","94.48","","","","-10","","Snow"
"2004-10-17 10:00","2004","10","17","10:00"," ","-2.6","","-6.1","","77","","10","","30","","12.9","","94.48","","","","-10","","Snow"
"2004-10-17 11:00","2004","10","17","11:00"," ","-2.2","","-6.3","","73","","11","","35","","24.1","","94.50","","","","-10","","Cloudy"
"2004-10-17 12:00","2004","10","17","12:00"," ","-1.9","","-6.5","","71","","12","","32","","24.1","","94.51","","","","-9","","Cloudy"
"2004-10-17 13:00","2004","10","17","13:00"," ","-1.4","","-6.1","","70","","12","","26","","24.1","","94.50","","","","-8","","Cloudy"
"2004-10-17 14:00","2004","10","17","14:00"," ","-1.0","","-5.9","","69","","12","","26","","24.1","","94.48","","","","-7","","Cloudy"
"2004-10-17 15:00","2004","10","17","15:00"," ","-0.6","","-5.6","","69","","12","","26","","24.1","","94.45","","","","-7","","Cloudy"
"2004-10-17 16:00","2004","10","17","16:00"," ","-0.5","","-5.5","","69","","13","","22","","24.1","","94.42","","","","-6","","Cloudy"
"2004-10-17 17:00","2004","10","17","17:00"," ","-0.7","","-5.5","","70","","13","","20","","24.1","","94.43","","","","-6","","Cloudy"
"2004-10-17 18:00","2004","10","17","18:00"," ","-0.9","","-5.4","","71","","12","","20","","24.1","","94.43","","","","-6","","Cloudy"
"2004-10-17 19:00","2004","10","17","19:00"," ","-1.2","","-5.3","","74","","12","","22","","24.1","","94.44","","","","-7","","Cloudy"
"2004-10-17 20:00","2004","10","17","20:00"," ","-1.5","","-5.5","","74","","12","","26","","24.1","","94.41","","","","-8","","Cloudy"
"2004-10-17 21:00","2004","10","17","21:00"," ","-1.7","","-5.6","","75","","12","","30","","24.1","","94.42","","","","-9","","Cloudy"
"2004-10-17 22:00","2004","10","17","22:00"," ","-2.0","","-5.9","","75","","13","","32","","24.1","","94.41","","","","-9","","Cloudy"
"2004-10-17 23:00","2004","10","17","23:00"," ","-2.3","","-6.0","","76","","12","","24","","24.1","","94.35","","","","-9","","Cloudy"
"2004-10-18 00:00","2004","10","18","00:00"," ","-2.6","","-5.9","","78","","12","","30","","24.1","","94.29","","","","-10","","Cloudy"
"2004-10-18 01:00","2004","10","18","01:00"," ","-2.6","","-5.8","","79","","12","","30","","4.8","","94.25","","","","-10","","Snow"
"2004-10-18 02:00","2004","10","18","02:00"," ","-2.8","","-5.4","","82","","12","","33","","1.6","","94.23","","","","-10","","Snow"
"2004-10-18 03:00","2004","10","18","03:00"," ","-3.4","","-6.0","","82","","12","","26","","2.4","","94.16","","","","-10","","Snow"
"2004-10-18 04:00","2004","10","18","04:00"," ","-4.2","","-7.0","","81","","11","","30","","3.2","","94.07","","","","-12","","Snow"
"2004-10-18 05:00","2004","10","18","05:00"," ","-4.8","","-8.0","","78","","11","","33","","4.0","","93.99","","","","-13","","Snow"
"2004-10-18 06:00","2004","10","18","06:00"," ","-5.0","","-8.1","","79","","11","","33","","4.0","","93.94","","","","-13","","Snow"
"2004-10-18 07:00","2004","10","18","07:00"," ","-4.8","","-7.6","","81","","12","","32","","2.4","","93.94","","","","-13","","Snow"
"2004-10-18 08:00","2004","10","18","08:00"," ","-4.6","","-7.5","","80","","11","","35","","2.4","","93.90","","","","-13","","Snow"
"2004-10-18 09:00","2004","10","18","09:00"," ","-4.7","","-8.0","","78","","12","","39","","2.4","","93.85","","","","-14","","Snow"
"2004-10-18 10:00","2004","10","18","10:00"," ","-4.5","","-7.3","","81","","12","","39","","1.6","","93.87","","","","-13","","Snow"
"2004-10-18 11:00","2004","10","18","11:00"," ","-4.2","","-7.2","","80","","11","","41","","1.6","","93.79","","","","-13","","Snow"
"2004-10-18 12:00","2004","10","18","12:00"," ","-3.8","","-6.8","","80","","11","","35","","8.0","","93.73","","","","-12","","Snow"
"2004-10-18 13:00","2004","10","18","13:00"," ","-2.8","","-6.1","","78","","13","","35","","16.1","","93.70","","","","-11","","Snow"
"2004-10-18 14:00","2004","10","18","14:00"," ","-2.2","","-5.5","","78","","12","","26","","12.9","","93.67","","","","-9","","Cloudy"
"2004-10-18 15:00","2004","10","18","15:00"," ","-2.4","","-4.6","","85","","11","","28","","2.4","","93.65","","","","-9","","Freezing Drizzle,Fog"
"2004-10-18 16:00","2004","10","18","16:00"," ","-2.4","","-4.8","","84","","11","","20","","19.3","","93.68","","","","-8","","Cloudy"
"2004-10-18 17:00","2004","10","18","17:00"," ","-2.1","","-4.9","","81","","11","","24","","19.3","","93.68","","","","-8","","Cloudy"
"2004-10-18 18:00","2004","10","18","18:00"," ","-2.3","","-4.6","","84","","10","","24","","4.8","","93.70","","","","-9","","Freezing Drizzle,Fog"
"2004-10-18 19:00","2004","10","18","19:00"," ","-2.4","","-4.7","","84","","11","","24","","4.8","","93.70","","","","-9","","Fog"
"2004-10-18 20:00","2004","10","18","20:00"," ","-2.5","","-4.6","","85","","10","","26","","4.8","","93.69","","","","-9","","Freezing Drizzle,Fog"
"2004-10-18 21:00","2004","10","18","21:00"," ","-2.4","","-4.4","","86","","9","","24","","4.8","","93.64","","","","-9","","Freezing Drizzle,Fog"
"2004-10-18 22:00","2004","10","18","22:00"," ","-1.9","","-3.9","","86","","9","","22","","6.4","","93.64","","","","-8","","Fog"
"2004-10-18 23:00","2004","10","18","23:00"," ","-1.7","","-3.7","","86","","9","","19","","16.1","","93.64","","","","-7","","Cloudy"
"2004-10-19 00:00","2004","10","19","00:00"," ","-1.4","","-3.1","","88","","10","","17","","4.0","","93.62","","","","-7","","Freezing Drizzle,Fog"
"2004-10-19 01:00","2004","10","19","01:00"," ","-1.2","","-2.7","","90","","10","","9","","3.2","","93.64","","","","-4","","Freezing Drizzle,Fog"
"2004-10-19 02:00","2004","10","19","02:00"," ","-1.0","","-2.7","","88","","9","","9","","4.0","","93.63","","","","-4","","Freezing Drizzle,Fog"
"2004-10-19 03:00","2004","10","19","03:00"," ","-1.0","","-2.5","","90","","5","","4","","4.8","","93.63","","","","-2","","Fog"
"2004-10-19 04:00","2004","10","19","04:00"," ","-1.0","","-2.6","","89","","3","","6","","6.4","","93.63","","","","-3","","Fog"
"2004-10-19 05:00","2004","10","19","05:00"," ","-1.0","","-2.6","","89","","35","","6","","4.8","","93.66","","","","-3","","Freezing Drizzle,Fog"
"2004-10-19 06:00","2004","10","19","06:00"," ","-1.2","","-2.7","","90","","32","","9","","6.4","","93.71","","","","-4","","Snow"
"2004-10-19 07:00","2004","10","19","07:00"," ","-1.3","","-2.8","","90","","34","","7","","1.6","","93.75","","","","-4","","Snow"
"2004-10-19 08:00","2004","10","19","08:00"," ","-1.4","","-2.8","","90","","31","","11","","1.0","","93.81","","","","-5","","Snow"
"2004-10-19 09:00","2004","10","19","09:00"," ","-1.3","","-2.6","","91","","30","","13","","1.0","","93.87","","","","-6","","Snow"
"2004-10-19 10:00","2004","10","19","10:00"," ","-1.2","","-2.6","","90","","30","","17","","1.2","","93.91","","","","-6","","Snow"
"2004-10-19 11:00","2004","10","19","11:00"," ","-1.1","","-2.5","","90","","30","","17","","1.2","","93.98","","","","-6","","Snow"
"2004-10-19 12:00","2004","10","19","12:00"," ","-0.7","","-2.7","","86","","30","","24","","8.0","","94.04","","","","-7","","Snow"
"2004-10-19 13:00","2004","10","19","13:00"," ","-0.9","","-3.2","","84","","32","","28","","24.1","","94.09","","","","-7","","Cloudy"
"2004-10-19 14:00","2004","10","19","14:00"," ","-0.8","","-3.2","","84","","31","","28","","24.1","","94.14","","","","-7","","Cloudy"
"2004-10-19 15:00","2004","10","19","15:00"," ","-0.6","","-3.4","","81","","30","","30","","24.1","","94.21","","","","-7","","Cloudy"
"2004-10-19 16:00","2004","10","19","16:00"," ","-0.7","","-3.5","","81","","31","","26","","24.1","","94.30","","","","-7","","Cloudy"
"2004-10-19 17:00","2004","10","19","17:00"," ","-1.1","","-3.8","","82","","30","","26","","24.1","","94.40","","","","-7","","Cloudy"
"2004-10-19 18:00","2004","10","19","18:00"," ","-1.4","","-4.0","","82","","31","","24","","24.1","","94.45","","","","-8","","Cloudy"
"2004-10-19 19:00","2004","10","19","19:00"," ","-1.9","","-4.7","","81","","31","","22","","24.1","","94.52","","","","-8","","Cloudy"
"2004-10-19 20:00","2004","10","19","20:00"," ","-2.1","","-5.6","","77","","32","","22","","24.1","","94.56","","","","-8","","Cloudy"
"2004-10-19 21:00","2004","10","19","21:00"," ","-2.4","","-5.8","","77","","30","","22","","24.1","","94.61","","","","-9","","Cloudy"
"2004-10-19 22:00","2004","10","19","22:00"," ","-2.7","","-6.1","","77","","31","","20","","24.1","","94.65","","","","-9","","Cloudy"
"2004-10-19 23:00","2004","10","19","23:00"," ","-3.0","","-6.1","","79","","30","","20","","24.1","","94.70","","","","-9","","Cloudy"
"2004-10-20 00:00","2004","10","20","00:00"," ","-3.7","","-7.2","","77","","33","","20","","24.1","","94.70","","","","-10","","Cloudy"
"2004-10-20 01:00","2004","10","20","01:00"," ","-3.8","","-7.1","","78","","31","","13","","24.1","","94.75","","","","-9","","Cloudy"
"2004-10-20 02:00","2004","10","20","02:00"," ","-3.8","","-7.0","","78","","28","","17","","24.1","","94.79","","","","-10","","Cloudy"
"2004-10-20 03:00","2004","10","20","03:00"," ","-3.9","","-7.3","","77","","29","","15","","24.1","","94.82","","","","-9","","Cloudy"
"2004-10-20 04:00","2004","10","20","04:00"," ","-4.3","","-7.5","","78","","31","","6","","24.1","","94.76","","","","-7","","Cloudy"
"2004-10-20 05:00","2004","10","20","05:00"," ","-4.3","","-7.7","","77","","10","","13","","24.1","","94.61","","","","-9","","Cloudy"
"2004-10-20 06:00","2004","10","20","06:00"," ","-4.5","","-7.6","","79","","11","","9","","24.1","","94.65","","","","-8","","Cloudy"
"2004-10-20 07:00","2004","10","20","07:00"," ","-4.6","","-7.7","","79","","16","","4","","24.1","","94.80","","","","-6","","Cloudy"
"2004-10-20 08:00","2004","10","20","08:00"," ","-4.4","","-7.4","","80","","19","","11","","24.1","","94.82","","","","-9","","Cloudy"
"2004-10-20 09:00","2004","10","20","09:00"," ","-4.5","","-7.6","","79","","17","","19","","24.1","","94.78","","","","-11","","Cloudy"
"2004-10-20 10:00","2004","10","20","10:00"," ","-4.0","","-7.0","","80","","13","","19","","19.3","","94.64","","","","-10","","Cloudy"
"2004-10-20 11:00","2004","10","20","11:00"," ","-3.9","","-7.0","","79","","13","","15","","19.3","","94.60","","","","-9","","Cloudy"
"2004-10-20 12:00","2004","10","20","12:00"," ","-3.3","","-6.4","","79","","14","","15","","19.3","","94.58","","","","-8","","Cloudy"
"2004-10-20 13:00","2004","10","20","13:00"," ","-3.0","","-6.3","","78","","14","","22","","19.3","","94.48","","","","-9","","Cloudy"
"2004-10-20 14:00","2004","10","20","14:00"," ","-2.8","","-5.8","","80","","14","","22","","19.3","","94.38","","","","-9","","Cloudy"
"2004-10-20 15:00","2004","10","20","15:00"," ","-2.3","","-5.5","","79","","13","","24","","19.3","","94.33","","","","-9","","Cloudy"
"2004-10-20 16:00","2004","10","20","16:00"," ","-2.0","","-5.2","","79","","13","","28","","19.3","","94.26","","","","-9","","Freezing Rain"
"2004-10-20 17:00","2004","10","20","17:00"," ","-1.1","","-3.4","","84","","11","","22","","16.1","","94.20","","","","-7","","Freezing Rain,Ice Pellets"
"2004-10-20 18:00","2004","10","20","18:00"," ","-0.8","","-3.0","","85","","11","","22","","4.8","","94.13","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"2004-10-20 19:00","2004","10","20","19:00"," ","-0.6","","-3.1","","83","","12","","22","","12.9","","94.09","","","","-6","","Freezing Rain"
"2004-10-20 20:00","2004","10","20","20:00"," ","-0.6","","-2.6","","86","","12","","17","","8.0","","94.12","","","","-6","","Freezing Drizzle"
"2004-10-20 21:00","2004","10","20","21:00"," ","-0.6","","-2.3","","88","","12","","20","","4.8","","94.12","","","","-6","","Freezing Drizzle"
"2004-10-20 22:00","2004","10","20","22:00"," ","-0.2","","-1.9","","88","","13","","17","","4.8","","94.06","","","","-5","","Freezing Drizzle"
"2004-10-20 23:00","2004","10","20","23:00"," ","-0.3","","-1.8","","90","","13","","19","","4.8","","94.03","","","","-5","","Freezing Drizzle"
"2004-10-21 00:00","2004","10","21","00:00"," ","-0.2","","-1.6","","90","","14","","13","","4.8","","94.01","","","","-4","","Freezing Drizzle"
"2004-10-21 01:00","2004","10","21","01:00"," ","-0.2","","-1.5","","91","","13","","19","","4.8","","93.93","","","","-5","","Freezing Drizzle"
"2004-10-21 02:00","2004","10","21","02:00"," ","-0.2","","-1.5","","91","","12","","9","","4.8","","93.91","","","","-3","","Freezing Drizzle"
"2004-10-21 03:00","2004","10","21","03:00"," ","-0.2","","-1.6","","90","","11","","11","","4.0","","93.87","","","","-4","","Freezing Drizzle"
"2004-10-21 04:00","2004","10","21","04:00"," ","-0.2","","-1.4","","92","","10","","7","","4.0","","93.83","","","","-3","","Freezing Drizzle"
"2004-10-21 05:00","2004","10","21","05:00"," ","-0.2","","-1.3","","92","","9","","6","","1.2","","93.86","","","","-2","","Freezing Drizzle,Fog"
"2004-10-21 06:00","2004","10","21","06:00"," ","-0.1","","-1.3","","92","","8","","9","","0.8","","93.86","","","","-3","","Freezing Drizzle,Freezing Fog"
"2004-10-21 07:00","2004","10","21","07:00"," ","-0.2","","-1.5","","91","","9","","7","","1.2","","93.86","","","","-3","","Freezing Drizzle,Fog"
"2004-10-21 08:00","2004","10","21","08:00"," ","-0.2","","-1.3","","92","","","","0","","0.8","","93.88","","","","","","Freezing Drizzle,Freezing Fog"
"2004-10-21 09:00","2004","10","21","09:00"," ","-0.1","","-1.1","","93","","","","0","","0.8","","93.88","","","","","","Freezing Fog"
"2004-10-21 10:00","2004","10","21","10:00"," ","0.0","","-0.9","","94","","29","","6","","0.8","","93.91","","","","-2","","Freezing Fog"
"2004-10-21 11:00","2004","10","21","11:00"," ","-0.1","","-1.0","","94","","33","","7","","1.2","","93.84","","","","-3","","Fog"
"2004-10-21 12:00","2004","10","21","12:00"," ","0.2","","-1.0","","92","","32","","6","","4.8","","93.85","","","","","","Fog"
"2004-10-21 13:00","2004","10","21","13:00"," ","0.5","","-0.9","","90","","29","","7","","6.4","","93.94","","","","","","Fog"
"2004-10-21 14:00","2004","10","21","14:00"," ","0.7","","-0.9","","89","","29","","13","","4.8","","93.91","","","","","","Fog"
"2004-10-21 15:00","2004","10","21","15:00"," ","0.7","","-0.9","","89","","33","","13","","4.8","","93.89","","","","","","Snow"
"2004-10-21 16:00","2004","10","21","16:00"," ","0.9","","-1.1","","86","","32","","13","","9.7","","93.91","","","","","","Fog"
"2004-10-21 17:00","2004","10","21","17:00"," ","1.0","","-0.9","","87","","30","","13","","8.0","","93.98","","","","","","Fog"
"2004-10-21 18:00","2004","10","21","18:00"," ","0.9","","-1.2","","86","","31","","11","","9.7","","94.01","","","","","","Fog"
"2004-10-21 19:00","2004","10","21","19:00"," ","0.8","","-1.5","","85","","31","","11","","12.9","","94.09","","","","","","Cloudy"
"2004-10-21 20:00","2004","10","21","20:00"," ","0.5","","-1.3","","88","","27","","6","","16.1","","94.12","","","","","","Cloudy"
"2004-10-21 21:00","2004","10","21","21:00"," ","0.5","","-1.2","","88","","23","","6","","16.1","","94.14","","","","","","Cloudy"
"2004-10-21 22:00","2004","10","21","22:00"," ","0.5","","-0.9","","90","","26","","7","","4.8","","94.11","","","","","","Fog"
"2004-10-21 23:00","2004","10","21","23:00"," ","0.4","","-1.0","","90","","27","","7","","3.2","","94.11","","","","","","Fog"
"2004-10-22 00:00","2004","10","22","00:00"," ","0.2","","-0.9","","92","","28","","6","","2.4","","94.10","","","","","","Fog"
"2004-10-22 01:00","2004","10","22","01:00"," ","0.1","","-1.1","","92","","27","","7","","4.8","","94.10","","","","","","Fog"
"2004-10-22 02:00","2004","10","22","02:00"," ","0.0","","-1.3","","91","","28","","11","","4.8","","94.09","","","","-4","","Fog"
"2004-10-22 03:00","2004","10","22","03:00"," ","-0.1","","-1.5","","90","","30","","6","","9.7","","94.06","","","","-2","","Fog"
"2004-10-22 04:00","2004","10","22","04:00"," ","-0.2","","-1.6","","90","","21","","6","","12.9","","94.06","","","","-2","","Cloudy"
"2004-10-22 05:00","2004","10","22","05:00"," ","-0.2","","-1.6","","90","","23","","4","","12.9","","94.02","","","","-1","","Cloudy"
"2004-10-22 06:00","2004","10","22","06:00"," ","-0.2","","-1.6","","90","","","","0","","12.9","","93.99","","","","","","Cloudy"
"2004-10-22 07:00","2004","10","22","07:00"," ","-0.3","","-1.8","","90","","18","","7","","16.1","","94.01","","","","-3","","Cloudy"
"2004-10-22 08:00","2004","10","22","08:00"," ","-0.3","","-1.8","","90","","17","","6","","2.0","","94.00","","","","-2","","Snow"
"2004-10-22 09:00","2004","10","22","09:00"," ","-0.2","","-1.6","","90","","14","","4","","0.8","","93.97","","","","-1","","Moderate Snow"
"2004-10-22 10:00","2004","10","22","10:00"," ","0.3","","-0.9","","92","","13","","13","","4.0","","93.90","","","","","","Snow"
"2004-10-22 11:00","2004","10","22","11:00"," ","0.8","","-0.8","","89","","15","","17","","4.8","","93.87","","","","","","Fog"
"2004-10-22 12:00","2004","10","22","12:00"," ","1.1","","-0.8","","87","","15","","19","","8.0","","93.81","","","","","","Fog"
"2004-10-22 13:00","2004","10","22","13:00"," ","1.2","","-0.9","","86","","16","","17","","12.9","","93.74","","","","","","Cloudy"
"2004-10-22 14:00","2004","10","22","14:00"," ","1.2","","-0.8","","86","","16","","17","","11.3","","93.68","","","","","","Cloudy"
"2004-10-22 15:00","2004","10","22","15:00"," ","1.4","","-0.8","","85","","15","","19","","9.7","","93.63","","","","","","Fog"
"2004-10-22 16:00","2004","10","22","16:00"," ","1.3","","-0.5","","88","","14","","15","","8.0","","93.57","","","","","","Fog"
"2004-10-22 17:00","2004","10","22","17:00"," ","1.4","","-0.4","","88","","14","","17","","4.8","","93.53","","","","","","Fog"
"2004-10-22 18:00","2004","10","22","18:00"," ","1.4","","-0.3","","88","","14","","13","","4.8","","93.52","","","","","","Fog"
"2004-10-22 19:00","2004","10","22","19:00"," ","1.3","","-0.4","","88","","14","","13","","6.4","","93.55","","","","","","Fog"
"2004-10-22 20:00","2004","10","22","20:00"," ","1.3","","-0.5","","88","","14","","20","","6.4","","93.50","","","","","","Fog"
"2004-10-22 21:00","2004","10","22","21:00"," ","1.2","","-0.5","","88","","14","","24","","6.4","","93.45","","","","","","Fog"
"2004-10-22 22:00","2004","10","22","22:00"," ","1.0","","-0.6","","89","","14","","20","","6.4","","93.41","","","","","","Fog"
"2004-10-22 23:00","2004","10","22","23:00"," ","1.2","","-0.4","","89","","14","","19","","4.8","","93.37","","","","","","Fog"
"2004-10-23 00:00","2004","10","23","00:00"," ","1.1","","-0.4","","90","","15","","20","","3.2","","93.31","","","","","","Fog"
"2004-10-23 01:00","2004","10","23","01:00"," ","1.2","","-0.4","","89","","15","","20","","3.2","","93.25","","","","","","Fog"
"2004-10-23 02:00","2004","10","23","02:00"," ","1.4","","-0.1","","90","","14","","19","","4.0","","93.20","","","","","","Fog"
"2004-10-23 03:00","2004","10","23","03:00"," ","1.0","","-0.4","","90","","14","","19","","3.2","","93.18","","","","","","Fog"
"2004-10-23 04:00","2004","10","23","04:00"," ","0.6","","-0.7","","91","","14","","13","","4.0","","93.18","","","","","","Fog"
"2004-10-23 05:00","2004","10","23","05:00"," ","-0.1","","-1.4","","91","","14","","13","","4.0","","93.17","","","","-4","","Fog"
"2004-10-23 06:00","2004","10","23","06:00"," ","-0.9","","-2.4","","90","","15","","13","","4.8","","93.19","","","","-5","","Fog"
"2004-10-23 07:00","2004","10","23","07:00"," ","-2.0","","-3.6","","89","","21","","9","","12.9","","93.20","","","","-5","","Mainly Clear"
"2004-10-23 08:00","2004","10","23","08:00"," ","-1.6","","-3.5","","87","","23","","7","","24.1","","93.27","","","","-4","","Mainly Clear"
"2004-10-23 09:00","2004","10","23","09:00"," ","-1.3","","-3.2","","87","","24","","6","","24.1","","93.24","","","","-4","","Mainly Clear"
"2004-10-23 10:00","2004","10","23","10:00"," ","-0.2","","-2.2","","86","","25","","15","","24.1","","93.30","","","","-5","","Mainly Clear"
"2004-10-23 11:00","2004","10","23","11:00"," ","2.5","","-0.1","","83","","26","","19","","24.1","","93.29","","","","","","Mostly Cloudy"
"2004-10-23 12:00","2004","10","23","12:00"," ","4.8","","1.2","","77","","27","","20","","24.1","","93.25","","","","","","Mainly Clear"
"2004-10-23 13:00","2004","10","23","13:00"," ","6.6","","2.4","","75","","28","","20","","24.1","","93.25","","","","","","Mainly Clear"
"2004-10-23 14:00","2004","10","23","14:00"," ","8.4","","2.1","","64","","28","","24","","24.1","","93.24","","","","","","Mostly Cloudy"
"2004-10-23 15:00","2004","10","23","15:00"," ","9.3","","1.4","","58","","28","","20","","24.1","","93.25","","","","","","Mostly Cloudy"
"2004-10-23 16:00","2004","10","23","16:00"," ","9.0","","0.9","","57","","27","","17","","24.1","","93.28","","","","","","Mostly Cloudy"
"2004-10-23 17:00","2004","10","23","17:00"," ","4.9","","1.4","","78","","35","","15","","19.3","","93.30","","","","","","Mostly Cloudy"
"2004-10-23 18:00","2004","10","23","18:00"," ","1.5","","-0.6","","86","","36","","15","","12.9","","93.36","","","","","","Mostly Cloudy"
"2004-10-23 19:00","2004","10","23","19:00"," ","0.6","","-1.1","","88","","36","","19","","4.8","","93.42","","","","","","Fog"
"2004-10-23 20:00","2004","10","23","20:00"," ","0.3","","-1.3","","89","","33","","19","","6.4","","93.49","","","","","","Fog"
"2004-10-23 21:00","2004","10","23","21:00"," ","0.5","","-1.6","","86","","31","","19","","9.7","","93.56","","","","","","Fog"
"2004-10-23 22:00","2004","10","23","22:00"," ","0.4","","-1.8","","85","","31","","17","","8.0","","93.61","","","","","","Fog"
"2004-10-23 23:00","2004","10","23","23:00"," ","-0.1","","-2.0","","87","","30","","20","","6.4","","93.67","","","","-5","","Fog"
"2004-10-24 00:00","2004","10","24","00:00"," ","-0.3","","-2.1","","88","","30","","22","","4.8","","93.73","","","","-6","","Drizzle,Fog"
"2004-10-24 01:00","2004","10","24","01:00"," ","-0.7","","-2.8","","86","","31","","19","","12.9","","93.76","","","","-6","","Cloudy"
"2004-10-24 02:00","2004","10","24","02:00"," ","-0.5","","-2.5","","86","","30","","19","","12.9","","93.82","","","","-6","","Cloudy"
"2004-10-24 03:00","2004","10","24","03:00"," ","-0.2","","-2.0","","88","","29","","17","","12.9","","93.87","","","","-5","","Cloudy"
"2004-10-24 04:00","2004","10","24","04:00"," ","-0.2","","-2.2","","86","","30","","28","","16.1","","93.91","","","","-7","","Cloudy"
"2004-10-24 05:00","2004","10","24","05:00"," ","-0.3","","-2.6","","84","","29","","15","","19.3","","93.97","","","","-5","","Cloudy"
"2004-10-24 06:00","2004","10","24","06:00"," ","-0.2","","-2.9","","82","","29","","19","","19.3","","94.02","","","","-5","","Cloudy"
"2004-10-24 07:00","2004","10","24","07:00"," ","-0.1","","-3.8","","76","","30","","17","","24.1","","94.09","","","","-5","","Cloudy"
"2004-10-24 08:00","2004","10","24","08:00"," ","-0.2","","-3.7","","77","","29","","13","","19.3","","94.12","","","","-4","","Cloudy"
"2004-10-24 09:00","2004","10","24","09:00"," ","0.0","","-3.6","","77","","28","","11","","24.1","","94.17","","","","-4","","Cloudy"
"2004-10-24 10:00","2004","10","24","10:00"," ","0.6","","-5.7","","63","","30","","7","","12.9","","94.20","","","","","","Cloudy"
"2004-10-24 11:00","2004","10","24","11:00"," ","1.4","","-5.2","","61","","27","","7","","24.1","","94.18","","","","","","Mostly Cloudy"
"2004-10-24 12:00","2004","10","24","12:00"," ","3.0","","-3.9","","60","","22","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2004-10-24 13:00","2004","10","24","13:00"," ","2.3","","-4.4","","61","","20","","13","","24.1","","94.19","","","","","","Cloudy"
"2004-10-24 14:00","2004","10","24","14:00"," ","2.3","","-4.1","","63","","24","","17","","16.1","","94.18","","","","","","Mostly Cloudy"
"2004-10-24 15:00","2004","10","24","15:00"," ","2.4","","-4.1","","62","","22","","15","","24.1","","94.14","","","","","","Mostly Cloudy"
"2004-10-24 16:00","2004","10","24","16:00"," ","3.2","","-3.4","","62","","21","","17","","24.1","","94.12","","","","","","Mostly Cloudy"
"2004-10-24 17:00","2004","10","24","17:00"," ","3.7","","-3.1","","61","","20","","15","","24.1","","94.09","","","","","","Mostly Cloudy"
"2004-10-24 18:00","2004","10","24","18:00"," ","0.5","","-3.5","","75","","15","","11","","24.1","","94.08","","","","","","Mainly Clear"
"2004-10-24 19:00","2004","10","24","19:00"," ","0.2","","-3.5","","76","","15","","13","","24.1","","94.08","","","","","","Mainly Clear"
"2004-10-24 20:00","2004","10","24","20:00"," ","-1.2","","-4.0","","81","","16","","15","","24.1","","94.10","","","","-6","","Mainly Clear"
"2004-10-24 21:00","2004","10","24","21:00"," ","-2.0","","-4.7","","82","","17","","15","","24.1","","94.12","","","","-7","","Mainly Clear"
"2004-10-24 22:00","2004","10","24","22:00"," ","-3.1","","-5.5","","83","","21","","11","","24.1","","94.15","","","","-7","","Mainly Clear"
"2004-10-24 23:00","2004","10","24","23:00"," ","-4.7","","-7.0","","84","","21","","13","","24.1","","94.15","","","","-10","","Clear"
"2004-10-25 00:00","2004","10","25","00:00"," ","-5.7","","-7.9","","84","","21","","13","","24.1","","94.16","","","","-11","","Clear"
"2004-10-25 01:00","2004","10","25","01:00"," ","-5.6","","-7.6","","86","","23","","6","","16.1","","94.17","","","","-8","","Mainly Clear"
"2004-10-25 02:00","2004","10","25","02:00"," ","-4.6","","-6.6","","86","","20","","6","","12.9","","94.20","","","","-7","","Mostly Cloudy"
"2004-10-25 03:00","2004","10","25","03:00"," ","-4.3","","-6.5","","85","","11","","7","","12.9","","94.17","","","","-7","","Mainly Clear"
"2004-10-25 04:00","2004","10","25","04:00"," ","-5.6","","-8.0","","83","","","","0","","9.7","","94.19","","","","","","Fog"
"2004-10-25 05:00","2004","10","25","05:00"," ","-6.6","","-8.4","","87","","11","","6","","8.0","","94.21","","","","-10","","Fog"
"2004-10-25 06:00","2004","10","25","06:00"," ","-6.4","","-8.5","","85","","12","","4","","12.9","","94.25","","","","-8","","Mainly Clear"
"2004-10-25 07:00","2004","10","25","07:00"," ","-7.2","","-9.7","","82","","15","","6","","24.1","","94.30","","","","-10","","Clear"
