"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-18 00:00","2008","02","18","00:00"," ","-23.7","","-28.8","","63","","31","","19","","15.0","","95.98","","","","-35","",""
"2008-02-18 01:00","2008","02","18","01:00"," ","-24.5","","-29.4","","64","","32","","17","","15.0","","95.98","","","","-35","",""
"2008-02-18 02:00","2008","02","18","02:00"," ","-24.9","","-29.8","","64","","31","","15","","15.0","","96.01","","","","-35","",""
"2008-02-18 03:00","2008","02","18","03:00"," ","-26.0","","-30.6","","65","","32","","13","","15.0","","96.02","","","","-36","",""
"2008-02-18 04:00","2008","02","18","04:00"," ","-27.4","","-31.7","","67","","30","","13","","15.0","","96.02","","","","-37","",""
"2008-02-18 05:00","2008","02","18","05:00"," ","-27.8","","-31.4","","71","","31","","4","","15.0","","96.04","","","","-32","",""
"2008-02-18 06:00","2008","02","18","06:00"," ","-28.7","","-32.8","","68","","28","","17","","15.0","","96.07","","","","-41","",""
"2008-02-18 07:00","2008","02","18","07:00"," ","-28.7","","-32.9","","67","","28","","15","","15.0","","96.10","","","","-40","",""
"2008-02-18 08:00","2008","02","18","08:00"," ","-28.2","","-32.7","","65","","26","","11","","15.0","","96.11","","","","-38","",""
"2008-02-18 09:00","2008","02","18","09:00"," ","-27.4","","-30.8","","73","","25","","13","","15.0","","96.13","","","","-37","",""
"2008-02-18 10:00","2008","02","18","10:00"," ","-27.1","","-30.3","","74","","28","","9","","15.0","","96.15","","","","-35","",""
"2008-02-18 11:00","2008","02","18","11:00"," ","-24.3","","-28.2","","70","","28","","11","","15.0","","96.11","","","","-33","",""
"2008-02-18 12:00","2008","02","18","12:00"," ","-22.0","","-26.5","","67","","26","","7","","15.0","","96.07","","","","-28","",""
"2008-02-18 13:00","2008","02","18","13:00"," ","-20.6","","-25.9","","62","","25","","9","","15.0","","96.00","","","","-27","",""
"2008-02-18 14:00","2008","02","18","14:00"," ","-19.1","","-24.8","","61","","28","","11","","15.0","","95.93","","","","-27","",""
"2008-02-18 15:00","2008","02","18","15:00"," ","-18.0","","-24.3","","58","","25","","7","","15.0","","95.87","","","","-23","",""
"2008-02-18 16:00","2008","02","18","16:00"," ","-17.4","","-24.2","","55","","24","","7","","15.0","","95.80","","","","-23","",""
"2008-02-18 17:00","2008","02","18","17:00"," ","-17.4","","-24.7","","53","","25","","9","","15.0","","95.73","","","","-24","",""
"2008-02-18 18:00","2008","02","18","18:00"," ","-19.2","","-24.3","","64","","24","","6","","15.0","","95.66","","","","-24","",""
"2008-02-18 19:00","2008","02","18","19:00"," ","-18.4","","-24.6","","58","","24","","11","","15.0","","95.61","","","","-26","",""
"2008-02-18 20:00","2008","02","18","20:00"," ","-18.7","","-24.7","","59","","25","","7","","15.0","","95.60","","","","-24","",""
"2008-02-18 21:00","2008","02","18","21:00"," ","-19.3","","-24.4","","64","","27","","11","","15.0","","95.54","","","","-27","",""
"2008-02-18 22:00","2008","02","18","22:00"," ","-18.6","","-23.6","","65","","28","","9","","15.0","","95.47","","","","-25","",""
"2008-02-18 23:00","2008","02","18","23:00"," ","-22.4","","-27.3","","64","","34","","6","","15.0","","95.46","","","","-28","",""
"2008-02-19 00:00","2008","02","19","00:00"," ","-23.0","","-27.5","","67","","33","","4","","15.0","","95.46","","","","-27","",""
"2008-02-19 01:00","2008","02","19","01:00"," ","-23.6","","-27.4","","71","","35","","7","","15.0","","95.49","","","","-30","",""
"2008-02-19 02:00","2008","02","19","02:00"," ","-25.5","","-28.8","","74","","35","","13","","15.0","","95.57","","","","-35","",""
"2008-02-19 03:00","2008","02","19","03:00"," ","-25.5","","-29.4","","70","","34","","15","","15.0","","95.62","","","","-36","",""
"2008-02-19 04:00","2008","02","19","04:00"," ","-27.4","","-31.0","","71","","35","","13","","15.0","","95.66","","","","-37","",""
"2008-02-19 05:00","2008","02","19","05:00"," ","-28.1","","-32.5","","66","","35","","13","","15.0","","95.75","","","","-38","",""
"2008-02-19 06:00","2008","02","19","06:00"," ","-27.8","","-32.3","","65","","34","","17","","15.0","","95.83","","","","-39","",""
"2008-02-19 07:00","2008","02","19","07:00"," ","-29.4","","-34.2","","63","","34","","11","","15.0","","95.91","","","","-39","",""
"2008-02-19 08:00","2008","02","19","08:00"," ","-31.1","","-35.5","","65","","35","","15","","15.0","","96.04","","","","-43","",""
"2008-02-19 09:00","2008","02","19","09:00"," ","-30.3","","-34.1","","69","","36","","13","","15.0","","96.20","","","","-41","",""
"2008-02-19 10:00","2008","02","19","10:00"," ","-29.3","","-33.0","","70","","36","","17","","15.0","","96.33","","","","-41","",""
"2008-02-19 11:00","2008","02","19","11:00"," ","-28.7","","-32.6","","69","","2","","19","","15.0","","96.44","","","","-41","",""
"2008-02-19 12:00","2008","02","19","12:00"," ","-28.2","","-32.1","","69","","2","","15","","15.0","","96.55","","","","-39","",""
"2008-02-19 13:00","2008","02","19","13:00"," ","-27.3","","-32.1","","64","","36","","17","","15.0","","96.60","","","","-39","",""
"2008-02-19 14:00","2008","02","19","14:00"," ","-26.7","","-32.8","","56","","1","","19","","15.0","","96.63","","","","-39","",""
"2008-02-19 15:00","2008","02","19","15:00"," ","-26.4","","-33.1","","53","","2","","19","","15.0","","96.71","","","","-38","",""
"2008-02-19 16:00","2008","02","19","16:00"," ","-25.8","","-32.7","","52","","36","","13","","15.0","","96.76","","","","-35","",""
"2008-02-19 17:00","2008","02","19","17:00"," ","-26.1","","-32.8","","53","","35","","11","","15.0","","96.80","","","","-35","",""
"2008-02-19 18:00","2008","02","19","18:00"," ","-26.5","","-33.0","","54","","30","","4","","15.0","","96.83","","","","-31","",""
"2008-02-19 19:00","2008","02","19","19:00"," ","-27.6","","-32.9","","61","","","","0","","15.0","","96.86","","","","","",""
"2008-02-19 20:00","2008","02","19","20:00"," ","-28.1","","-34.3","","55","","18","","6","","15.0","","96.86","","","","-34","",""
"2008-02-19 21:00","2008","02","19","21:00"," ","-28.7","","-33.6","","63","","18","","6","","15.0","","96.86","","","","-35","",""
"2008-02-19 22:00","2008","02","19","22:00"," ","-28.7","","-34.2","","59","","18","","7","","15.0","","96.87","","","","-36","",""
"2008-02-19 23:00","2008","02","19","23:00"," ","-29.2","","-34.1","","63","","21","","11","","15.0","","96.87","","","","-39","",""
"2008-02-20 00:00","2008","02","20","00:00"," ","-29.3","","-34.3","","62","","20","","9","","15.0","","96.88","","","","-38","",""
"2008-02-20 01:00","2008","02","20","01:00"," ","-29.9","","-34.8","","62","","19","","7","","15.0","","96.88","","","","-37","",""
"2008-02-20 02:00","2008","02","20","02:00"," ","-29.6","","-34.9","","60","","17","","13","","15.0","","96.86","","","","-40","",""
"2008-02-20 03:00","2008","02","20","03:00"," ","-30.6","","-35.7","","61","","17","","11","","15.0","","96.86","","","","-40","",""
"2008-02-20 04:00","2008","02","20","04:00"," ","-31.4","","-36.3","","62","","17","","11","","15.0","","96.82","","","","-41","",""
"2008-02-20 05:00","2008","02","20","05:00"," ","-31.8","","-36.4","","64","","16","","15","","15.0","","96.70","","","","-44","",""
"2008-02-20 06:00","2008","02","20","06:00"," ","-31.6","","-36.3","","63","","18","","19","","15.0","","96.65","","","","-45","",""
"2008-02-20 07:00","2008","02","20","07:00"," ","-31.1","","-36.0","","62","","17","","15","","15.0","","96.63","","","","-43","",""
"2008-02-20 08:00","2008","02","20","08:00"," ","-30.7","","-35.5","","63","","17","","15","","15.0","","96.56","","","","-42","",""
"2008-02-20 09:00","2008","02","20","09:00"," ","-30.0","","-35.1","","61","","18","","15","","15.0","","96.55","","","","-41","",""
"2008-02-20 10:00","2008","02","20","10:00"," ","-28.3","","-34.0","","58","","17","","17","","15.0","","96.53","","","","-40","",""
"2008-02-20 11:00","2008","02","20","11:00"," ","-26.4","","-32.9","","54","","17","","17","","15.0","","96.49","","","","-38","",""
"2008-02-20 12:00","2008","02","20","12:00"," ","-24.7","","-31.1","","55","","17","","15","","15.0","","96.40","","","","-35","",""
"2008-02-20 13:00","2008","02","20","13:00"," ","-21.8","","-28.5","","55","","18","","20","","15.0","","96.26","","","","-33","",""
"2008-02-20 14:00","2008","02","20","14:00"," ","-20.7","","-28.2","","51","","17","","17","","15.0","","96.18","","","","-31","",""
"2008-02-20 15:00","2008","02","20","15:00"," ","-19.7","","-27.0","","52","","16","","17","","15.0","","96.12","","","","-29","",""
"2008-02-20 16:00","2008","02","20","16:00"," ","-19.0","","-26.1","","53","","14","","17","","15.0","","96.07","","","","-28","",""
"2008-02-20 17:00","2008","02","20","17:00"," ","-18.7","","-26.5","","50","","16","","20","","15.0","","95.98","","","","-29","",""
"2008-02-20 18:00","2008","02","20","18:00"," ","-19.4","","-27.0","","51","","16","","19","","15.0","","95.90","","","","-29","",""
"2008-02-20 19:00","2008","02","20","19:00"," ","-20.3","","-27.4","","53","","17","","22","","15.0","","95.83","","","","-31","",""
"2008-02-20 20:00","2008","02","20","20:00"," ","-20.1","","-26.7","","56","","20","","15","","15.0","","95.83","","","","-29","",""
"2008-02-20 21:00","2008","02","20","21:00"," ","-20.5","","-26.7","","58","","20","","15","","15.0","","95.75","","","","-30","",""
"2008-02-20 22:00","2008","02","20","22:00"," ","-21.0","","-26.6","","61","","19","","15","","15.0","","95.66","","","","-30","",""
"2008-02-20 23:00","2008","02","20","23:00"," ","-20.9","","-26.3","","62","","21","","17","","15.0","","95.61","","","","-31","",""
"2008-02-21 00:00","2008","02","21","00:00"," ","-20.7","","-25.9","","63","","20","","15","","15.0","","95.54","","","","-30","",""
"2008-02-21 01:00","2008","02","21","01:00"," ","-20.1","","-25.2","","64","","18","","9","","15.0","","95.49","","","","-27","",""
"2008-02-21 02:00","2008","02","21","02:00"," ","-21.4","","-26.6","","63","","16","","9","","15.0","","95.42","","","","-28","",""
"2008-02-21 03:00","2008","02","21","03:00"," ","-21.4","","-26.2","","65","","17","","9","","15.0","","95.35","","","","-28","",""
"2008-02-21 04:00","2008","02","21","04:00"," ","-19.1","","-23.5","","68","","20","","17","","15.0","","95.22","","","","-29","",""
"2008-02-21 05:00","2008","02","21","05:00"," ","-18.0","","-22.3","","69","","20","","19","","15.0","","95.16","","","","-28","",""
"2008-02-21 06:00","2008","02","21","06:00"," ","-17.1","","-21.3","","70","","21","","17","","15.0","","95.10","","","","-26","",""
"2008-02-21 07:00","2008","02","21","07:00"," ","-16.6","","-20.5","","72","","22","","9","","15.0","","95.14","","","","-23","",""
"2008-02-21 08:00","2008","02","21","08:00"," ","-16.8","","-20.4","","74","","20","","11","","15.0","","95.11","","","","-24","",""
"2008-02-21 09:00","2008","02","21","09:00"," ","-16.1","","-19.9","","72","","21","","15","","15.0","","95.11","","","","-24","",""
"2008-02-21 10:00","2008","02","21","10:00"," ","-14.0","","-18.0","","72","","23","","11","","15.0","","95.12","","","","-20","",""
"2008-02-21 11:00","2008","02","21","11:00"," ","-12.7","","-16.6","","73","","25","","6","","15.0","","95.15","","","","-17","",""
"2008-02-21 12:00","2008","02","21","12:00"," ","-10.1","","-15.6","","64","","","","0","","15.0","","95.18","","","","","",""
"2008-02-21 13:00","2008","02","21","13:00"," ","-11.3","","-15.6","","70","","11","","4","","15.0","","95.21","","","","-14","",""
"2008-02-21 14:00","2008","02","21","14:00"," ","-10.7","","-15.2","","69","","34","","4","","15.0","","95.23","","","","-13","",""
"2008-02-21 15:00","2008","02","21","15:00"," ","-10.1","","-14.4","","71","","","","0","","15.0","","95.23","","","","","",""
"2008-02-21 16:00","2008","02","21","16:00"," ","-10.3","","-14.3","","72","","7","","7","","15.0","","95.28","","","","-14","",""
"2008-02-21 17:00","2008","02","21","17:00"," ","-10.2","","-14.0","","74","","6","","4","","15.0","","95.30","","","","-13","",""
"2008-02-21 18:00","2008","02","21","18:00"," ","-10.4","","-13.8","","76","","6","","9","","15.0","","95.31","","","","-15","",""
"2008-02-21 19:00","2008","02","21","19:00"," ","-10.3","","-13.3","","79","","8","","7","","15.0","","95.34","","","","-14","",""
"2008-02-21 20:00","2008","02","21","20:00"," ","-10.1","","-13.3","","77","","13","","6","","15.0","","95.37","","","","-14","",""
"2008-02-21 21:00","2008","02","21","21:00"," ","-9.8","","-13.1","","77","","16","","6","","15.0","","95.38","","","","-13","",""
"2008-02-21 22:00","2008","02","21","22:00"," ","-9.7","","","M","","M","13","","6","","15.0","","95.38","","","","-13","",""
"2008-02-21 23:00","2008","02","21","23:00"," ","-9.7","","-12.8","","78","","16","","7","","15.0","","95.38","","","","-14","",""
"2008-02-22 00:00","2008","02","22","00:00"," ","-9.5","","-12.3","","80","","16","","7","","15.0","","95.36","","","","-13","",""
"2008-02-22 01:00","2008","02","22","01:00"," ","-9.3","","-11.8","","82","","17","","9","","15.0","","95.33","","","","-14","",""
"2008-02-22 02:00","2008","02","22","02:00"," ","-9.3","","-12.0","","81","","18","","11","","15.0","","95.30","","","","-15","",""
"2008-02-22 03:00","2008","02","22","03:00"," ","-10.2","","-12.1","","86","","18","","11","","15.0","","95.28","","","","-16","",""
"2008-02-22 04:00","2008","02","22","04:00"," ","-11.2","","-13.1","","86","","18","","11","","15.0","","95.24","","","","-17","",""
"2008-02-22 05:00","2008","02","22","05:00"," ","-12.2","","-13.7","","89","","18","","13","","12.9","","95.23","","","","-19","",""
"2008-02-22 06:00","2008","02","22","06:00"," ","-12.1","","-13.5","","89","","18","","17","","5.6","","95.21","","","","-20","",""
"2008-02-22 07:00","2008","02","22","07:00"," ","-13.3","","-14.6","","90","","18","","15","","4.8","","95.20","","","","-21","",""
"2008-02-22 08:00","2008","02","22","08:00"," ","-13.9","","-15.2","","90","","17","","15","","9.7","","95.18","","","","-22","",""
"2008-02-22 09:00","2008","02","22","09:00"," ","-12.7","","-14.0","","90","","19","","9","","15.0","","95.17","","","","-18","",""
"2008-02-22 10:00","2008","02","22","10:00"," ","-11.4","","-12.4","","92","","19","","15","","15.0","","95.15","","","","-18","",""
"2008-02-22 11:00","2008","02","22","11:00"," ","-10.8","","-12.4","","88","","20","","11","","15.0","","95.12","","","","-17","",""
"2008-02-22 12:00","2008","02","22","12:00"," ","-9.3","","-12.4","","78","","20","","11","","15.0","","95.10","","","","-15","",""
"2008-02-22 13:00","2008","02","22","13:00"," ","-7.9","","-11.5","","75","","20","","13","","15.0","","95.07","","","","-14","",""
"2008-02-22 14:00","2008","02","22","14:00"," ","-6.4","","-10.2","","74","","20","","11","","15.0","","95.01","","","","-11","",""
"2008-02-22 15:00","2008","02","22","15:00"," ","-5.0","","-9.3","","72","","21","","11","","15.0","","95.01","","","","-10","",""
"2008-02-22 16:00","2008","02","22","16:00"," ","-4.1","","-9.0","","69","","21","","9","","15.0","","95.01","","","","-8","",""
"2008-02-22 17:00","2008","02","22","17:00"," ","-4.1","","-9.1","","68","","21","","9","","15.0","","95.01","","","","-8","",""
"2008-02-22 18:00","2008","02","22","18:00"," ","-5.4","","-10.0","","70","","20","","4","","15.0","","95.01","","","","-7","",""
"2008-02-22 19:00","2008","02","22","19:00"," ","-8.9","","-11.5","","81","","","","0","","15.0","","95.04","","","","","",""
"2008-02-22 20:00","2008","02","22","20:00"," ","-7.5","","-10.3","","80","","21","","13","","15.0","","95.04","","","","-13","",""
"2008-02-22 21:00","2008","02","22","21:00"," ","-8.5","","-10.9","","83","","25","","11","","15.0","","95.05","","","","-14","",""
"2008-02-22 22:00","2008","02","22","22:00"," ","-10.3","","-10.3","","100","","26","","6","","14.5","","95.09","","","","-14","",""
"2008-02-22 23:00","2008","02","22","23:00"," ","-9.7","","-11.7","","85","","27","","9","","8.0","","95.10","","","","-15","",""
"2008-02-23 00:00","2008","02","23","00:00"," ","-11.8","","-13.8","","85","","24","","6","","5.6","","95.14","","","","-16","",""
"2008-02-23 01:00","2008","02","23","01:00"," ","-12.0","","-13.1","","91","","25","","4","","6.4","","95.15","","","","-15","",""
"2008-02-23 02:00","2008","02","23","02:00"," ","-12.1","","-14.0","","86","","21","","7","","8.0","","95.16","","","","-16","",""
"2008-02-23 03:00","2008","02","23","03:00"," ","-15.7","","-16.4","","94","","","","0","","8.0","","95.19","","","","","",""
"2008-02-23 04:00","2008","02","23","04:00"," ","-16.2","","-17.2","","92","","21","","4","","9.7","","95.19","","","","-19","",""
"2008-02-23 05:00","2008","02","23","05:00"," ","-14.7","","-15.4","","94","","23","","4","","8.0","","95.19","","","","-18","",""
"2008-02-23 06:00","2008","02","23","06:00"," ","-17.5","","-18.8","","90","","","","0","","11.3","","95.22","","","","","",""
"2008-02-23 07:00","2008","02","23","07:00"," ","-18.0","","-19.6","","87","","18","","6","","11.3","","95.22","","","","-23","",""
"2008-02-23 08:00","2008","02","23","08:00"," ","-18.0","","-19.6","","87","","17","","4","","9.7","","95.23","","","","-21","",""
"2008-02-23 09:00","2008","02","23","09:00"," ","-16.1","","-17.6","","88","","18","","4","","9.7","","95.28","","","","-19","",""
"2008-02-23 10:00","2008","02","23","10:00"," ","-14.8","","-16.6","","86","","","","0","","9.7","","95.29","","","","","",""
"2008-02-23 11:00","2008","02","23","11:00"," ","-12.7","","-13.5","","94","","","","0","","9.7","","95.27","","","","","",""
"2008-02-23 12:00","2008","02","23","12:00"," ","-9.3","","-12.1","","80","","","","0","","9.7","","95.30","","","","","",""
"2008-02-23 13:00","2008","02","23","13:00"," ","-5.6","","-9.1","","76","","26","","4","","15.0","","95.28","","","","-7","",""
"2008-02-23 14:00","2008","02","23","14:00"," ","-5.2","","-9.2","","73","","11","","6","","11.3","","95.25","","","","-8","",""
"2008-02-23 15:00","2008","02","23","15:00"," ","-2.7","","-7.0","","72","","","","0","","15.0","","95.21","","","","","",""
"2008-02-23 16:00","2008","02","23","16:00"," ","-1.3","","-6.5","","68","","15","","4","","15.0","","95.22","","","","-3","",""
"2008-02-23 17:00","2008","02","23","17:00"," ","-0.5","","-6.0","","66","","17","","6","","15.0","","95.22","","","","-3","",""
"2008-02-23 18:00","2008","02","23","18:00"," ","-2.4","","-7.0","","71","","20","","6","","15.0","","95.24","","","","-5","",""
"2008-02-23 19:00","2008","02","23","19:00"," ","-2.9","","-7.1","","73","","21","","13","","15.0","","95.23","","","","-8","",""
"2008-02-23 20:00","2008","02","23","20:00"," ","-4.1","","-7.7","","76","","22","","11","","14.5","","95.21","","","","-9","",""
"2008-02-23 21:00","2008","02","23","21:00"," ","-4.7","","-8.3","","76","","23","","15","","15.0","","95.19","","","","-10","",""
"2008-02-23 22:00","2008","02","23","22:00"," ","-6.3","","-9.6","","77","","25","","17","","15.0","","95.20","","","","-13","",""
"2008-02-23 23:00","2008","02","23","23:00"," ","-7.7","","-11.1","","77","","25","","17","","15.0","","95.21","","","","-14","",""
"2008-02-24 00:00","2008","02","24","00:00"," ","-7.2","","-10.2","","79","","25","","15","","15.0","","95.22","","","","-13","",""
"2008-02-24 01:00","2008","02","24","01:00"," ","-8.6","","-11.9","","77","","25","","9","","15.0","","95.23","","","","-13","",""
"2008-02-24 02:00","2008","02","24","02:00"," ","-9.7","","-12.2","","82","","22","","9","","15.0","","95.20","","","","-15","",""
"2008-02-24 03:00","2008","02","24","03:00"," ","-9.5","","-11.8","","83","","24","","9","","15.0","","95.21","","","","-14","",""
"2008-02-24 04:00","2008","02","24","04:00"," ","-10.1","","-11.6","","89","","28","","9","","15.0","","95.19","","","","-15","",""
"2008-02-24 05:00","2008","02","24","05:00"," ","-11.0","","-13.1","","84","","31","","13","","11.3","","95.19","","","","-17","",""
"2008-02-24 06:00","2008","02","24","06:00"," ","-11.3","","-13.2","","86","","31","","13","","11.3","","95.21","","","","-18","",""
"2008-02-24 07:00","2008","02","24","07:00"," ","-12.3","","-14.1","","86","","31","","13","","9.7","","95.22","","","","-19","",""
"2008-02-24 08:00","2008","02","24","08:00"," ","-12.1","","-13.1","","92","","31","","11","","9.7","","95.29","","","","-18","",""
"2008-02-24 09:00","2008","02","24","09:00"," ","-10.8","","-12.5","","87","","32","","13","","9.7","","95.33","","","","-17","",""
"2008-02-24 10:00","2008","02","24","10:00"," ","-9.0","","-10.7","","87","","34","","15","","12.9","","95.38","","","","-16","",""
"2008-02-24 11:00","2008","02","24","11:00"," ","-8.0","","-10.0","","85","","35","","17","","15.0","","95.42","","","","-15","",""
"2008-02-24 12:00","2008","02","24","12:00"," ","-6.0","","-8.4","","83","","36","","13","","15.0","","95.47","","","","-11","",""
"2008-02-24 13:00","2008","02","24","13:00"," ","-4.3","","-6.8","","83","","1","","22","","15.0","","95.46","","","","-11","",""
"2008-02-24 14:00","2008","02","24","14:00"," ","-3.9","","-5.9","","86","","1","","20","","15.0","","95.46","","","","-10","",""
"2008-02-24 15:00","2008","02","24","15:00"," ","-3.6","","-5.7","","85","","2","","17","","15.0","","95.48","","","","-9","",""
"2008-02-24 16:00","2008","02","24","16:00"," ","-3.7","","-6.2","","83","","4","","17","","15.0","","95.48","","","","-9","",""
"2008-02-24 17:00","2008","02","24","17:00"," ","-4.3","","-6.5","","85","","2","","13","","15.0","","95.57","","","","-9","",""
"2008-02-24 18:00","2008","02","24","18:00"," ","-5.0","","-7.0","","86","","2","","15","","14.5","","95.63","","","","-11","","Snow"
"2008-02-24 19:00","2008","02","24","19:00"," ","-5.3","","-7.1","","87","","4","","9","","15.0","","95.68","","","","-9","",""
"2008-02-24 20:00","2008","02","24","20:00"," ","-5.8","","-7.5","","88","","36","","4","","15.0","","95.71","","","","-8","",""
"2008-02-24 21:00","2008","02","24","21:00"," ","-6.3","","-8.1","","87","","3","","11","","6.4","","95.76","","","","-11","","Snow"
"2008-02-24 22:00","2008","02","24","22:00"," ","-6.5","","-8.0","","89","","1","","9","","15.0","","95.82","","","","-11","","Snow"
"2008-02-24 23:00","2008","02","24","23:00"," ","-6.9","","-8.5","","88","","35","","7","","15.0","","95.88","","","","-10","","Snow"
"2008-02-25 00:00","2008","02","25","00:00"," ","-7.0","","-8.9","","86","","2","","11","","15.0","","95.90","","","","-12","",""
"2008-02-25 01:00","2008","02","25","01:00"," ","-6.8","","-9.5","","81","","2","","7","","15.0","","95.94","","","","-10","",""
"2008-02-25 02:00","2008","02","25","02:00"," ","-6.9","","-9.5","","82","","1","","6","","15.0","","96.02","","","","-10","",""
"2008-02-25 03:00","2008","02","25","03:00"," ","-6.4","","-9.7","","77","","1","","6","","15.0","","96.09","","","","-9","",""
"2008-02-25 04:00","2008","02","25","04:00"," ","-6.7","","-9.9","","78","","33","","9","","15.0","","96.10","","","","-11","",""
"2008-02-25 05:00","2008","02","25","05:00"," ","-7.2","","-10.4","","78","","30","","9","","15.0","","96.15","","","","-12","",""
"2008-02-25 06:00","2008","02","25","06:00"," ","-8.4","","-10.9","","82","","29","","11","","15.0","","96.20","","","","-14","",""
"2008-02-25 07:00","2008","02","25","07:00"," ","-11.3","","-13.1","","87","","29","","11","","15.0","","96.23","","","","-17","",""
"2008-02-25 08:00","2008","02","25","08:00"," ","-10.6","","-12.1","","89","","29","","13","","15.0","","96.29","","","","-17","",""
"2008-02-25 09:00","2008","02","25","09:00"," ","-7.8","","-10.2","","83","","32","","15","","15.0","","96.32","","","","-14","",""
"2008-02-25 10:00","2008","02","25","10:00"," ","-7.4","","-9.9","","82","","30","","9","","15.0","","96.36","","","","-12","",""
"2008-02-25 11:00","2008","02","25","11:00"," ","-6.2","","-9.1","","80","","31","","13","","15.0","","96.39","","","","-12","",""
"2008-02-25 12:00","2008","02","25","12:00"," ","-6.0","","-9.1","","79","","32","","26","","15.0","","96.40","","","","-14","",""
"2008-02-25 13:00","2008","02","25","13:00"," ","-5.9","","-9.0","","79","","30","","28","","15.0","","96.42","","","","-14","",""
"2008-02-25 14:00","2008","02","25","14:00"," ","-6.6","","-9.4","","80","","30","","37","","15.0","","96.43","","","","-16","","Snow"
"2008-02-25 15:00","2008","02","25","15:00"," ","-6.2","","-9.1","","80","","29","","30","","15.0","","96.43","","","","-15","",""
"2008-02-25 16:00","2008","02","25","16:00"," ","-5.6","","-8.5","","80","","30","","28","","15.0","","96.45","","","","-14","",""
"2008-02-25 17:00","2008","02","25","17:00"," ","-5.3","","-8.5","","78","","31","","28","","15.0","","96.47","","","","-13","",""
"2008-02-25 18:00","2008","02","25","18:00"," ","-5.5","","-8.6","","79","","31","","28","","15.0","","96.53","","","","-13","",""
"2008-02-25 19:00","2008","02","25","19:00"," ","-6.0","","-9.1","","79","","32","","26","","15.0","","96.60","","","","-14","",""
"2008-02-25 20:00","2008","02","25","20:00"," ","-6.3","","-9.3","","79","","31","","22","","15.0","","96.61","","","","-14","",""
"2008-02-25 21:00","2008","02","25","21:00"," ","-6.8","","-9.3","","82","","29","","22","","15.0","","96.61","","","","-14","",""
"2008-02-25 22:00","2008","02","25","22:00"," ","-7.0","","-9.2","","84","","30","","26","","15.0","","96.59","","","","-15","",""
"2008-02-25 23:00","2008","02","25","23:00"," ","-7.5","","-9.4","","86","","30","","20","","15.0","","96.65","","","","-15","",""
"2008-02-26 00:00","2008","02","26","00:00"," ","-8.0","","-9.8","","87","","31","","17","","15.0","","96.69","","","","-15","",""
"2008-02-26 01:00","2008","02","26","01:00"," ","-10.6","","-12.2","","88","","28","","19","","15.0","","96.71","","","","-18","",""
"2008-02-26 02:00","2008","02","26","02:00"," ","-10.9","","-12.6","","87","","30","","19","","15.0","","96.69","","","","-19","",""
"2008-02-26 03:00","2008","02","26","03:00"," ","-11.7","","-13.3","","88","","29","","19","","15.0","","96.69","","","","-20","",""
"2008-02-26 04:00","2008","02","26","04:00"," ","-13.1","","-14.7","","88","","29","","15","","15.0","","96.68","","","","-21","",""
"2008-02-26 05:00","2008","02","26","05:00"," ","-13.9","","-15.4","","88","","30","","11","","15.0","","96.66","","","","-20","",""
"2008-02-26 06:00","2008","02","26","06:00"," ","-13.7","","-15.3","","88","","26","","6","","15.0","","96.65","","","","-18","",""
"2008-02-26 07:00","2008","02","26","07:00"," ","-14.2","","-15.7","","88","","25","","11","","15.0","","96.64","","","","-21","",""
"2008-02-26 08:00","2008","02","26","08:00"," ","-14.5","","-15.4","","93","","23","","9","","15.0","","96.61","","","","-20","",""
"2008-02-26 09:00","2008","02","26","09:00"," ","-14.1","","-15.3","","91","","23","","9","","15.0","","96.57","","","","-20","",""
"2008-02-26 10:00","2008","02","26","10:00"," ","-12.6","","-14.5","","86","","23","","9","","15.0","","96.56","","","","-18","",""
"2008-02-26 11:00","2008","02","26","11:00"," ","-10.6","","-12.7","","85","","","","0","","15.0","","96.52","","","","","",""
"2008-02-26 12:00","2008","02","26","12:00"," ","-9.7","","-12.6","","79","","23","","11","","15.0","","96.48","","","","-15","",""
"2008-02-26 13:00","2008","02","26","13:00"," ","-8.4","","-11.2","","80","","24","","7","","15.0","","96.46","","","","-12","",""
"2008-02-26 14:00","2008","02","26","14:00"," ","-6.9","","-10.4","","76","","24","","6","","15.0","","96.39","","","","-10","",""
"2008-02-26 15:00","2008","02","26","15:00"," ","-5.6","","-9.9","","72","","27","","9","","15.0","","96.35","","","","-10","",""
"2008-02-26 16:00","2008","02","26","16:00"," ","-5.0","","-9.3","","72","","26","","11","","15.0","","96.31","","","","-10","",""
