"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-17 09:00","2000","06","17","09:00"," ","13.6","","6.3","","61","","30","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-17 10:00","2000","06","17","10:00"," ","14.6","","5.4","","54","","28","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-17 11:00","2000","06","17","11:00"," ","14.5","","4.9","","52","","27","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-17 12:00","2000","06","17","12:00"," ","12.3","","5.4","","63","","21","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-06-17 13:00","2000","06","17","13:00"," ","13.0","","5.2","","59","","26","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-06-17 14:00","2000","06","17","14:00"," ","15.3","","3.9","","46","","26","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-17 15:00","2000","06","17","15:00"," ","13.5","","6.0","","60","","33","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-17 16:00","2000","06","17","16:00"," ","16.0","","5.5","","50","","30","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-06-17 17:00","2000","06","17","17:00"," ","15.1","","3.9","","47","","33","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-06-17 18:00","2000","06","17","18:00"," ","16.0","","4.6","","47","","30","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-06-17 19:00","2000","06","17","19:00"," ","13.7","","5.8","","59","","28","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-06-17 20:00","2000","06","17","20:00"," ","14.2","","6.4","","59","","29","","6","","24.1","","94.77","","","","","","Mainly Clear"
"2000-06-17 21:00","2000","06","17","21:00"," ","13.2","","5.4","","59","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"2000-06-17 22:00","2000","06","17","22:00"," ","8.9","","6.1","","83","","21","","9","","24.1","","94.74","","","","","","Mainly Clear"
"2000-06-17 23:00","2000","06","17","23:00"," ","6.9","","5.0","","88","","19","","15","","24.1","","94.74","","","","","","Mainly Clear"
"2000-06-18 00:00","2000","06","18","00:00"," ","5.8","","4.6","","92","","19","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2000-06-18 01:00","2000","06","18","01:00"," ","5.7","","4.6","","93","","20","","13","","24.1","","94.67","","","","","","Clear"
"2000-06-18 02:00","2000","06","18","02:00"," ","4.6","","3.8","","95","","19","","9","","24.1","","94.64","","","","","","Clear"
"2000-06-18 03:00","2000","06","18","03:00"," ","4.5","","3.4","","93","","18","","13","","24.1","","94.64","","","","","","Clear"
"2000-06-18 04:00","2000","06","18","04:00"," ","3.6","","2.8","","94","","17","","9","","24.1","","94.61","","","","","","Clear"
"2000-06-18 05:00","2000","06","18","05:00"," ","3.5","","2.9","","96","","14","","7","","24.1","","94.58","","","","","","Mainly Clear"
"2000-06-18 06:00","2000","06","18","06:00"," ","5.5","","4.5","","93","","12","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2000-06-18 07:00","2000","06","18","07:00"," ","8.2","","6.2","","87","","15","","7","","24.1","","94.58","","","","","","Mainly Clear"
"2000-06-18 08:00","2000","06","18","08:00"," ","10.6","","7.6","","82","","16","","13","","24.1","","94.54","","","","","","Clear"
"2000-06-18 09:00","2000","06","18","09:00"," ","14.0","","8.1","","68","","17","","13","","24.1","","94.51","","","","","","Clear"
"2000-06-18 10:00","2000","06","18","10:00"," ","16.1","","6.3","","52","","18","","20","","24.1","","94.48","","","","","","Mainly Clear"
"2000-06-18 11:00","2000","06","18","11:00"," ","17.4","","6.0","","47","","18","","26","","24.1","","94.42","","","","","","Clear"
"2000-06-18 12:00","2000","06","18","12:00"," ","18.3","","5.6","","43","","15","","20","","24.1","","94.38","","","","","","Mainly Clear"
"2000-06-18 13:00","2000","06","18","13:00"," ","19.3","","5.9","","41","","17","","19","","24.1","","94.32","","","","","","Mainly Clear"
"2000-06-18 14:00","2000","06","18","14:00"," ","20.2","","6.5","","41","","16","","24","","24.1","","94.29","","","","","","Mainly Clear"
"2000-06-18 15:00","2000","06","18","15:00"," ","21.2","","7.2","","40","","17","","22","","24.1","","94.22","","","","","","Mainly Clear"
"2000-06-18 16:00","2000","06","18","16:00"," ","21.8","","8.0","","41","","18","","20","","24.1","","94.16","","","","","","Mainly Clear"
"2000-06-18 17:00","2000","06","18","17:00"," ","21.9","","7.2","","39","","18","","20","","24.1","","94.13","","","","","","Mainly Clear"
"2000-06-18 18:00","2000","06","18","18:00"," ","21.7","","7.9","","41","","15","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-06-18 19:00","2000","06","18","19:00"," ","20.6","","8.5","","46","","16","","24","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-06-18 20:00","2000","06","18","20:00"," ","19.3","","8.3","","49","","14","","20","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-06-18 21:00","2000","06","18","21:00"," ","18.1","","8.3","","53","","13","","26","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-06-18 22:00","2000","06","18","22:00"," ","16.4","","8.2","","58","","13","","28","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-06-18 23:00","2000","06","18","23:00"," ","15.5","","7.7","","60","","13","","26","","24.1","","93.93","","","","","","Cloudy"
"2000-06-19 00:00","2000","06","19","00:00"," ","14.6","","7.6","","63","","14","","26","","24.1","","93.93","","","","","","Cloudy"
"2000-06-19 01:00","2000","06","19","01:00"," ","13.9","","8.5","","70","","14","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-06-19 02:00","2000","06","19","02:00"," ","13.7","","9.4","","75","","14","","28","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-06-19 03:00","2000","06","19","03:00"," ","13.9","","10.8","","82","","7","","6","","24.1","","93.90","","","","","","Thunderstorms,Rain Showers"
"2000-06-19 04:00","2000","06","19","04:00"," ","13.1","","11.3","","89","","12","","22","","6.4","","93.87","","","","","","Thunderstorms,Heavy Rain Showers"
"2000-06-19 05:00","2000","06","19","05:00"," ","14.0","","12.0","","88","","12","","32","","24.1","","93.81","","","","","","Rain Showers"
"2000-06-19 06:00","2000","06","19","06:00"," ","13.1","","11.7","","91","","12","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"2000-06-19 07:00","2000","06","19","07:00"," ","13.2","","11.6","","90","","10","","35","","24.1","","93.74","","","","","","Rain Showers"
"2000-06-19 08:00","2000","06","19","08:00"," ","13.5","","11.9","","90","","9","","26","","24.1","","93.71","","","","","","Mostly Cloudy"
"2000-06-19 09:00","2000","06","19","09:00"," ","13.9","","11.9","","88","","12","","33","","24.1","","93.77","","","","","","Cloudy"
"2000-06-19 10:00","2000","06","19","10:00"," ","14.4","","12.2","","87","","12","","26","","24.1","","93.74","","","","","","Cloudy"
"2000-06-19 11:00","2000","06","19","11:00"," ","15.2","","12.8","","86","","16","","28","","16.1","","93.77","","","","","","Rain Showers"
"2000-06-19 12:00","2000","06","19","12:00"," ","14.4","","13.4","","94","","15","","26","","6.4","","93.84","","","","","","Rain Showers,Fog"
"2000-06-19 13:00","2000","06","19","13:00"," ","14.6","","14.1","","97","","15","","15","","16.1","","93.81","","","","","","Rain Showers"
"2000-06-19 14:00","2000","06","19","14:00"," ","14.8","","14.3","","97","","13","","15","","6.4","","93.81","","","","","","Moderate Rain Showers,Fog"
"2000-06-19 15:00","2000","06","19","15:00"," ","13.8","","13.3","","97","","15","","15","","6.4","","93.81","","","","","","Rain Showers,Fog"
"2000-06-19 16:00","2000","06","19","16:00"," ","13.6","","13.5","","99","","12","","6","","9.7","","93.74","","","","","","Moderate Rain Showers,Fog"
"2000-06-19 17:00","2000","06","19","17:00"," ","13.3","","13.3","","100","","","","0","","2.4","","93.77","","","","","","Moderate Rain Showers,Fog"
"2000-06-19 18:00","2000","06","19","18:00"," ","13.2","","13.2","","100","","28","","11","","2.4","","93.71","","","","","","Rain,Fog"
"2000-06-19 19:00","2000","06","19","19:00"," ","13.1","","13.1","","100","","32","","13","","2.4","","93.65","","","","","","Rain,Fog"
"2000-06-19 20:00","2000","06","19","20:00"," ","13.3","","13.3","","100","","32","","17","","4.0","","93.61","","","","","","Rain,Fog"
"2000-06-19 21:00","2000","06","19","21:00"," ","13.5","","13.5","","100","","32","","19","","4.0","","93.58","","","","","","Rain,Fog"
"2000-06-19 22:00","2000","06","19","22:00"," ","13.2","","13.2","","100","","32","","20","","2.4","","93.61","","","","","","Rain,Fog"
"2000-06-19 23:00","2000","06","19","23:00"," ","12.8","","12.6","","99","","32","","20","","24.1","","93.58","","","","","","Cloudy"
"2000-06-20 00:00","2000","06","20","00:00"," ","13.0","","13.0","","100","","32","","24","","16.1","","93.55","","","","","","Cloudy"
"2000-06-20 01:00","2000","06","20","01:00"," ","12.6","","12.3","","98","","32","","24","","19.3","","93.52","","","","","","Rain"
"2000-06-20 02:00","2000","06","20","02:00"," ","12.2","","11.8","","97","","31","","24","","24.1","","93.49","","","","","","Cloudy"
"2000-06-20 03:00","2000","06","20","03:00"," ","12.3","","11.8","","97","","30","","19","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-06-20 04:00","2000","06","20","04:00"," ","12.8","","11.5","","92","","30","","32","","24.1","","93.42","","","","","","Mostly Cloudy"
"2000-06-20 05:00","2000","06","20","05:00"," ","12.5","","10.9","","90","","31","","37","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-06-20 06:00","2000","06","20","06:00"," ","12.0","","10.9","","93","","30","","35","","24.1","","93.49","","","","","","Mostly Cloudy"
"2000-06-20 07:00","2000","06","20","07:00"," ","11.5","","10.5","","94","","30","","32","","24.1","","93.49","","","","","","Mostly Cloudy"
"2000-06-20 08:00","2000","06","20","08:00"," ","12.5","","10.9","","90","","30","","35","","24.1","","93.49","","","","","","Cloudy"
"2000-06-20 09:00","2000","06","20","09:00"," ","12.4","","10.2","","86","","30","","39","","24.1","","93.49","","","","","","Cloudy"
"2000-06-20 10:00","2000","06","20","10:00"," ","12.8","","10.5","","86","","29","","41","","24.1","","93.45","","","","","","Cloudy"
"2000-06-20 11:00","2000","06","20","11:00"," ","13.3","","10.9","","85","","29","","44","","24.1","","93.42","","","","","","Mostly Cloudy"
"2000-06-20 12:00","2000","06","20","12:00"," ","14.2","","11.1","","82","","31","","44","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-06-20 13:00","2000","06","20","13:00"," ","15.7","","11.6","","77","","30","","46","","24.1","","93.42","","","","","","Mostly Cloudy"
"2000-06-20 14:00","2000","06","20","14:00"," ","16.3","","11.5","","73","","32","","54","","24.1","","93.39","","","","","","Mostly Cloudy"
"2000-06-20 15:00","2000","06","20","15:00"," ","15.0","","12.1","","83","","31","","44","","24.1","","93.42","","","","","","Mostly Cloudy"
"2000-06-20 16:00","2000","06","20","16:00"," ","15.7","","11.3","","75","","31","","41","","24.1","","93.42","","","","","","Cloudy"
"2000-06-20 17:00","2000","06","20","17:00"," ","15.1","","11.6","","80","","30","","43","","24.1","","93.45","","","","","","Rain Showers"
"2000-06-20 18:00","2000","06","20","18:00"," ","15.1","","11.9","","81","","31","","32","","24.1","","93.45","","","","","","Cloudy"
"2000-06-20 19:00","2000","06","20","19:00"," ","14.9","","11.6","","81","","30","","32","","24.1","","93.42","","","","","","Rain Showers"
"2000-06-20 20:00","2000","06","20","20:00"," ","14.8","","11.0","","78","","32","","28","","24.1","","93.49","","","","","","Cloudy"
"2000-06-20 21:00","2000","06","20","21:00"," ","12.8","","12.3","","97","","32","","19","","24.1","","93.49","","","","","","Mostly Cloudy"
"2000-06-20 22:00","2000","06","20","22:00"," ","12.9","","12.2","","96","","31","","20","","24.1","","93.52","","","","","","Rain Showers"
"2000-06-20 23:00","2000","06","20","23:00"," ","12.8","","12.4","","97","","32","","15","","24.1","","93.52","","","","","","Rain Showers"
"2000-06-21 00:00","2000","06","21","00:00"," ","12.5","","12.1","","97","","32","","17","","24.1","","93.55","","","","","","Rain Showers"
"2000-06-21 01:00","2000","06","21","01:00"," ","12.8","","10.3","","85","","31","","30","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-06-21 02:00","2000","06","21","02:00"," ","13.4","","9.9","","79","","31","","41","","24.1","","93.55","","","","","","Cloudy"
"2000-06-21 03:00","2000","06","21","03:00"," ","12.0","","9.4","","84","","30","","33","","24.1","","93.58","","","","","","Mostly Cloudy"
"2000-06-21 04:00","2000","06","21","04:00"," ","12.5","","9.4","","81","","30","","32","","24.1","","93.61","","","","","","Mostly Cloudy"
"2000-06-21 05:00","2000","06","21","05:00"," ","11.1","","8.8","","86","","30","","28","","24.1","","93.65","","","","","","Mostly Cloudy"
"2000-06-21 06:00","2000","06","21","06:00"," ","11.7","","8.2","","79","","30","","32","","24.1","","93.68","","","","","","Mainly Clear"
"2000-06-21 07:00","2000","06","21","07:00"," ","11.8","","8.5","","80","","31","","26","","24.1","","93.74","","","","","","Mainly Clear"
"2000-06-21 08:00","2000","06","21","08:00"," ","14.2","","9.1","","71","","31","","28","","24.1","","93.77","","","","","","Mainly Clear"
"2000-06-21 09:00","2000","06","21","09:00"," ","16.7","","10.8","","68","","32","","33","","24.1","","93.81","","","","","","Clear"
"2000-06-21 10:00","2000","06","21","10:00"," ","18.2","","11.0","","63","","32","","35","","24.1","","93.84","","","","","","Mainly Clear"
"2000-06-21 11:00","2000","06","21","11:00"," ","19.5","","10.9","","58","","32","","35","","24.1","","93.87","","","","","","Mainly Clear"
"2000-06-21 12:00","2000","06","21","12:00"," ","20.5","","10.3","","52","","32","","37","","24.1","","93.90","","","","","","Mainly Clear"
"2000-06-21 13:00","2000","06","21","13:00"," ","21.3","","8.0","","42","","32","","46","","24.1","","93.93","","","","","","Mainly Clear"
"2000-06-21 14:00","2000","06","21","14:00"," ","21.9","","8.1","","41","","33","","37","","24.1","","93.97","","","","","","Mainly Clear"
"2000-06-21 15:00","2000","06","21","15:00"," ","22.3","","7.6","","39","","31","","39","","24.1","","93.97","","","","","","Mainly Clear"
"2000-06-21 16:00","2000","06","21","16:00"," ","21.3","","8.0","","42","","32","","32","","24.1","","94.00","","","","","","Mainly Clear"
"2000-06-21 17:00","2000","06","21","17:00"," ","23.0","","9.3","","42","","32","","32","","24.1","","94.03","","","","","","Mainly Clear"
"2000-06-21 18:00","2000","06","21","18:00"," ","22.6","","9.4","","43","","32","","28","","24.1","","94.03","","","","","","Mainly Clear"
"2000-06-21 19:00","2000","06","21","19:00"," ","21.7","","9.4","","45","","31","","24","","24.1","","94.03","","","","","","Mainly Clear"
"2000-06-21 20:00","2000","06","21","20:00"," ","19.1","","10.1","","56","","30","","17","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-06-21 21:00","2000","06","21","21:00"," ","15.8","","11.1","","74","","29","","13","","24.1","","94.09","","","","","","Mainly Clear"
"2000-06-21 22:00","2000","06","21","22:00"," ","13.3","","10.7","","84","","29","","11","","24.1","","94.13","","","","","","Mainly Clear"
"2000-06-21 23:00","2000","06","21","23:00"," ","12.6","","10.4","","86","","29","","7","","24.1","","94.13","","","","","","Mainly Clear"
"2000-06-22 00:00","2000","06","22","00:00"," ","10.6","","9.7","","94","","25","","9","","24.1","","94.13","","","","","","Mainly Clear"
"2000-06-22 01:00","2000","06","22","01:00"," ","10.0","","9.2","","95","","24","","4","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-06-22 02:00","2000","06","22","02:00"," ","10.5","","9.4","","93","","26","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-06-22 03:00","2000","06","22","03:00"," ","11.7","","10.7","","94","","25","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-06-22 04:00","2000","06","22","04:00"," ","11.0","","10.0","","94","","","","0","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-06-22 05:00","2000","06","22","05:00"," ","11.5","","10.9","","96","","30","","4","","24.1","","94.19","","","","","","Cloudy"
"2000-06-22 06:00","2000","06","22","06:00"," ","12.8","","12.0","","95","","29","","30","","16.1","","94.29","","","","","","Rain"
"2000-06-22 07:00","2000","06","22","07:00"," ","12.5","","11.9","","96","","31","","30","","12.9","","94.35","","","","","","Rain Showers"
"2000-06-22 08:00","2000","06","22","08:00"," ","12.4","","12.0","","97","","33","","22","","12.9","","94.38","","","","","","Rain Showers"
"2000-06-22 09:00","2000","06","22","09:00"," ","12.4","","11.9","","97","","34","","22","","24.1","","94.42","","","","","","Rain"
"2000-06-22 10:00","2000","06","22","10:00"," ","12.7","","11.9","","95","","36","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-06-22 11:00","2000","06","22","11:00"," ","14.3","","12.8","","91","","3","","9","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-06-22 12:00","2000","06","22","12:00"," ","16.7","","12.7","","77","","4","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-22 13:00","2000","06","22","13:00"," ","17.7","","11.3","","66","","","","0","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-22 14:00","2000","06","22","14:00"," ","19.2","","13.0","","67","","","","0","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-06-22 15:00","2000","06","22","15:00"," ","19.6","","10.2","","55","","31","","17","","24.1","","94.45","","","","","","Mainly Clear"
"2000-06-22 16:00","2000","06","22","16:00"," ","19.5","","10.4","","56","","32","","7","","24.1","","94.45","","","","","","Mainly Clear"
"2000-06-22 17:00","2000","06","22","17:00"," ","20.1","","9.2","","49","","34","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-22 18:00","2000","06","22","18:00"," ","20.7","","9.4","","48","","30","","6","","24.1","","94.38","","","","","","Mainly Clear"
"2000-06-22 19:00","2000","06","22","19:00"," ","20.6","","9.5","","49","","25","","4","","24.1","","94.38","","","","","","Mainly Clear"
"2000-06-22 20:00","2000","06","22","20:00"," ","19.4","","11.0","","58","","27","","7","","24.1","","94.38","","","","","","Mainly Clear"
"2000-06-22 21:00","2000","06","22","21:00"," ","16.3","","12.8","","80","","23","","9","","24.1","","94.38","","","","","","Mainly Clear"
"2000-06-22 22:00","2000","06","22","22:00"," ","14.4","","11.7","","84","","23","","13","","24.1","","94.45","","","","","","Mainly Clear"
"2000-06-22 23:00","2000","06","22","23:00"," ","12.7","","11.1","","90","","20","","13","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-23 00:00","2000","06","23","00:00"," ","11.4","","9.9","","90","","19","","11","","24.1","","94.38","","","","","","Mainly Clear"
"2000-06-23 01:00","2000","06","23","01:00"," ","10.4","","9.5","","94","","30","","7","","24.1","","94.35","","","","","","Clear"
"2000-06-23 02:00","2000","06","23","02:00"," ","10.8","","9.7","","93","","27","","6","","24.1","","94.35","","","","","","Mainly Clear"
"2000-06-23 03:00","2000","06","23","03:00"," ","9.6","","9.1","","97","","15","","6","","24.1","","94.32","","","","","","Mainly Clear"
"2000-06-23 04:00","2000","06","23","04:00"," ","10.0","","9.2","","95","","14","","4","","24.1","","94.32","","","","","","Mainly Clear"
"2000-06-23 05:00","2000","06","23","05:00"," ","9.2","","8.8","","97","","13","","4","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-06-23 06:00","2000","06","23","06:00"," ","10.4","","10.2","","99","","18","","6","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-06-23 07:00","2000","06","23","07:00"," ","11.1","","10.6","","97","","26","","6","","24.1","","94.45","","","","","","Cloudy"
"2000-06-23 08:00","2000","06","23","08:00"," ","12.1","","11.4","","95","","24","","7","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-06-23 09:00","2000","06","23","09:00"," ","14.1","","12.2","","88","","26","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-06-23 10:00","2000","06","23","10:00"," ","14.8","","11.3","","80","","29","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-06-23 11:00","2000","06","23","11:00"," ","15.3","","11.3","","77","","32","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-06-23 12:00","2000","06","23","12:00"," ","16.1","","11.5","","74","","34","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-23 13:00","2000","06","23","13:00"," ","16.7","","11.4","","71","","32","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-23 14:00","2000","06","23","14:00"," ","17.0","","11.6","","70","","30","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-06-23 15:00","2000","06","23","15:00"," ","16.7","","11.8","","73","","31","","22","","24.1","","94.42","","","","","","Thunderstorms"
"2000-06-23 16:00","2000","06","23","16:00"," ","17.0","","12.6","","75","","32","","22","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-23 17:00","2000","06","23","17:00"," ","18.4","","13.0","","71","","35","","26","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-23 18:00","2000","06","23","18:00"," ","18.2","","11.0","","63","","34","","19","","24.1","","94.45","","","","","","Mainly Clear"
"2000-06-23 19:00","2000","06","23","19:00"," ","16.5","","9.6","","64","","31","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-23 20:00","2000","06","23","20:00"," ","16.9","","11.3","","70","","27","","9","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-23 21:00","2000","06","23","21:00"," ","13.9","","11.8","","87","","22","","11","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-23 22:00","2000","06","23","22:00"," ","11.8","","10.4","","91","","21","","17","","24.1","","94.45","","","","","","Mainly Clear"
"2000-06-23 23:00","2000","06","23","23:00"," ","10.6","","9.4","","92","","25","","11","","24.1","","94.42","","","","","","Clear"
"2000-06-24 00:00","2000","06","24","00:00"," ","9.9","","8.9","","93","","25","","13","","24.1","","94.48","","","","","","Clear"
"2000-06-24 01:00","2000","06","24","01:00"," ","9.2","","8.5","","95","","26","","11","","24.1","","94.45","","","","","","Clear"
"2000-06-24 02:00","2000","06","24","02:00"," ","8.4","","7.7","","95","","28","","7","","24.1","","94.42","","","","","","Clear"
"2000-06-24 03:00","2000","06","24","03:00"," ","7.3","","7.2","","99","","21","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-24 04:00","2000","06","24","04:00"," ","6.9","","6.5","","97","","23","","9","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-24 05:00","2000","06","24","05:00"," ","7.3","","6.8","","97","","28","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2000-06-24 06:00","2000","06","24","06:00"," ","7.9","","7.3","","96","","29","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-06-24 07:00","2000","06","24","07:00"," ","9.7","","8.9","","95","","","","0","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-06-24 08:00","2000","06","24","08:00"," ","11.2","","10.0","","92","","25","","7","","24.1","","94.48","","","","","","Cloudy"
"2000-06-24 09:00","2000","06","24","09:00"," ","12.7","","10.4","","86","","35","","6","","24.1","","94.48","","","","","","Cloudy"
"2000-06-24 10:00","2000","06","24","10:00"," ","14.3","","10.4","","77","","30","","4","","24.1","","94.45","","","","","","Cloudy"
"2000-06-24 11:00","2000","06","24","11:00"," ","14.4","","11.5","","83","","28","","4","","24.1","","94.48","","","","","","Rain Showers"
"2000-06-24 12:00","2000","06","24","12:00"," ","14.6","","11.3","","81","","34","","13","","24.1","","94.45","","","","","","Cloudy"
"2000-06-24 13:00","2000","06","24","13:00"," ","12.7","","10.0","","84","","34","","19","","24.1","","94.48","","","","","","Rain Showers"
"2000-06-24 14:00","2000","06","24","14:00"," ","13.5","","9.5","","77","","2","","28","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-06-24 15:00","2000","06","24","15:00"," ","11.8","","9.2","","84","","2","","30","","24.1","","94.51","","","","","","Cloudy"
"2000-06-24 16:00","2000","06","24","16:00"," ","11.4","","9.8","","90","","3","","30","","24.1","","94.51","","","","","","Cloudy"
"2000-06-24 17:00","2000","06","24","17:00"," ","10.7","","10.0","","95","","3","","13","","24.1","","94.64","","","","","","Rain Showers"
"2000-06-24 18:00","2000","06","24","18:00"," ","12.1","","10.6","","91","","10","","6","","24.1","","94.61","","","","","","Cloudy"
"2000-06-24 19:00","2000","06","24","19:00"," ","12.9","","10.7","","86","","16","","7","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-06-24 20:00","2000","06","24","20:00"," ","13.2","","10.3","","83","","26","","7","","24.1","","94.67","","","","","","Mainly Clear"
"2000-06-24 21:00","2000","06","24","21:00"," ","11.0","","10.1","","94","","25","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2000-06-24 22:00","2000","06","24","22:00"," ","9.9","","9.8","","99","","27","","9","","24.1","","94.77","","","","","","Mainly Clear"
"2000-06-24 23:00","2000","06","24","23:00"," ","7.9","","7.9","","100","","23","","7","","24.1","","94.80","","","","","","Mainly Clear"
"2000-06-25 00:00","2000","06","25","00:00"," ","6.9","","6.9","","100","","29","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2000-06-25 01:00","2000","06","25","01:00"," ","5.8","","5.8","","100","","29","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2000-06-25 02:00","2000","06","25","02:00"," ","5.5","","5.5","","100","","26","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2000-06-25 03:00","2000","06","25","03:00"," ","4.5","","4.5","","100","","29","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2000-06-25 04:00","2000","06","25","04:00"," ","5.0","","5.0","","100","","31","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2000-06-25 05:00","2000","06","25","05:00"," ","4.6","","4.6","","100","","25","","11","","1.6","","94.93","","","","","","Fog"
"2000-06-25 06:00","2000","06","25","06:00"," ","6.7","","6.7","","100","","28","","6","","24.1","","94.96","","","","","","Mainly Clear"
"2000-06-25 07:00","2000","06","25","07:00"," ","9.2","","9.0","","99","","27","","7","","24.1","","94.96","","","","","","Mainly Clear"
"2000-06-25 08:00","2000","06","25","08:00"," ","13.0","","10.5","","85","","30","","15","","24.1","","94.96","","","","","","Mainly Clear"
"2000-06-25 09:00","2000","06","25","09:00"," ","14.6","","11.0","","79","","27","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2000-06-25 10:00","2000","06","25","10:00"," ","17.0","","11.8","","71","","29","","28","","24.1","","94.93","","","","","","Mainly Clear"
"2000-06-25 11:00","2000","06","25","11:00"," ","17.0","","11.5","","70","","30","","39","","24.1","","94.96","","","","","","Mainly Clear"
"2000-06-25 12:00","2000","06","25","12:00"," ","14.5","","10.1","","75","","31","","30","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-25 13:00","2000","06","25","13:00"," ","14.4","","10.5","","77","","30","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-25 14:00","2000","06","25","14:00"," ","14.4","","11.3","","82","","28","","32","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-25 15:00","2000","06","25","15:00"," ","17.3","","11.1","","67","","30","","43","","24.1","","94.93","","","","","","Mostly Cloudy"
