"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-19 02:00","2005","12","19","02:00"," ","-16.3","","-18.5","","83","","23","","19","","","","","M","","","-26","","NA"
"2005-12-19 03:00","2005","12","19","03:00"," ","-15.6","","-17.8","","83","","24","","22","","","","","M","","","-25","","NA"
"2005-12-19 04:00","2005","12","19","04:00"," ","-14.9","","-17.2","","83","","23","","30","","","","","M","","","-26","","NA"
"2005-12-19 05:00","2005","12","19","05:00"," ","-14.8","","-17.1","","83","","27","","20","","","","","M","","","-24","","NA"
"2005-12-19 06:00","2005","12","19","06:00"," ","-15.2","","-17.4","","83","","24","","30","","","","","M","","","-26","","NA"
"2005-12-19 07:00","2005","12","19","07:00"," ","-15.5","","-17.8","","82","","24","","22","","","","","M","","","-25","","NA"
"2005-12-19 08:00","2005","12","19","08:00"," ","-16.2","","-18.5","","82","","25","","17","","","","","M","","","-25","","NA"
"2005-12-19 09:00","2005","12","19","09:00"," ","-15.2","","-18.0","","79","","25","","20","","","","","M","","","-24","","NA"
"2005-12-19 10:00","2005","12","19","10:00"," ","-13.3","","-16.8","","75","","26","","19","","","","","M","","","-22","","NA"
"2005-12-19 11:00","2005","12","19","11:00"," ","-11.7","","-15.6","","73","","26","","17","","","","","M","","","-19","","NA"
"2005-12-19 12:00","2005","12","19","12:00"," ","-10.7","","-14.9","","71","","28","","24","","","","","M","","","-19","","NA"
"2005-12-19 13:00","2005","12","19","13:00"," ","-10.9","","-14.7","","74","","29","","17","","","","","M","","","-18","","NA"
"2005-12-19 14:00","2005","12","19","14:00"," ","-11.0","","-14.5","","75","","29","","20","","","","","M","","","-19","","NA"
"2005-12-19 15:00","2005","12","19","15:00"," ","-10.6","","-13.9","","77","","31","","9","","","","","M","","","-16","","NA"
"2005-12-19 16:00","2005","12","19","16:00"," ","-11.5","","-14.4","","79","","30","","15","","","","","M","","","-19","","NA"
"2005-12-19 17:00","2005","12","19","17:00"," ","-13.7","","-15.7","","85","","30","","13","","","","","M","","","-21","","NA"
"2005-12-19 18:00","2005","12","19","18:00"," ","-14.2","","-15.4","","91","","28","","9","","","","","M","","","-20","","NA"
"2005-12-19 19:00","2005","12","19","19:00"," ","-12.1","","-13.9","","86","","32","","11","","","","","M","","","-18","","NA"
"2005-12-19 20:00","2005","12","19","20:00"," ","-11.5","","-12.9","","89","","32","","13","","","","","M","","","-18","","NA"
"2005-12-19 21:00","2005","12","19","21:00"," ","-11.3","","-11.5","","98","","31","","11","","","","","M","","","-17","","NA"
"2005-12-19 22:00","2005","12","19","22:00"," ","-10.8","","-10.8","","100","","1","","6","","","","","M","","","-14","","NA"
"2005-12-19 23:00","2005","12","19","23:00"," ","-10.6","","-10.6","","100","","2","","6","","","","","M","","","-14","","NA"
"2005-12-20 00:00","2005","12","20","00:00"," ","-10.6","","-10.6","","100","","1","","2","","","","","M","","","-12","","NA"
"2005-12-20 01:00","2005","12","20","01:00"," ","-10.3","","-10.3","","100","","11","","2","","","","","M","","","-11","","NA"
"2005-12-20 02:00","2005","12","20","02:00"," ","-9.9","","-9.9","","100","","21","","7","","","","","M","","","-14","","NA"
"2005-12-20 03:00","2005","12","20","03:00"," ","-9.7","","-9.7","","100","","20","","9","","","","","M","","","-15","","NA"
"2005-12-20 04:00","2005","12","20","04:00"," ","-9.4","","-9.4","","100","","20","","7","","","","","M","","","-13","","NA"
"2005-12-20 05:00","2005","12","20","05:00"," ","-9.1","","-9.1","","100","","21","","13","","","","","M","","","-15","","NA"
"2005-12-20 06:00","2005","12","20","06:00"," ","-9.6","","-9.6","","100","","20","","15","","","","","M","","","-16","","NA"
"2005-12-20 07:00","2005","12","20","07:00"," ","-10.3","","-10.3","","100","","20","","11","","","","","M","","","-16","","NA"
"2005-12-20 08:00","2005","12","20","08:00"," ","-10.8","","-10.8","","100","","20","","17","","","","","M","","","-18","","NA"
"2005-12-20 09:00","2005","12","20","09:00"," ","-11.7","","-11.8","","99","","20","","15","","","","","M","","","-19","","NA"
"2005-12-20 10:00","2005","12","20","10:00"," ","-13.1","","-13.4","","98","","20","","9","","","","","M","","","-19","","NA"
"2005-12-20 11:00","2005","12","20","11:00"," ","-12.6","","-12.8","","98","","19","","7","","","","","M","","","-17","","NA"
"2005-12-20 12:00","2005","12","20","12:00"," ","-12.2","","-12.4","","98","","20","","9","","","","","M","","","-17","","NA"
"2005-12-20 13:00","2005","12","20","13:00"," ","-11.1","","-11.3","","98","","22","","11","","","","","M","","","-17","","NA"
"2005-12-20 14:00","2005","12","20","14:00"," ","-10.0","","-10.1","","99","","26","","2","","","","","M","","","-11","","NA"
"2005-12-20 15:00","2005","12","20","15:00"," ","-10.5","","-10.7","","98","","22","","4","","","","","M","","","-13","","NA"
"2005-12-20 16:00","2005","12","20","16:00"," ","-12.9","","-13.2","","98","","24","","7","","","","","M","","","-17","","NA"
"2005-12-20 17:00","2005","12","20","17:00"," ","-15.2","","-15.7","","96","","23","","6","","","","","M","","","-19","","NA"
"2005-12-20 18:00","2005","12","20","18:00"," ","-16.3","","-16.9","","95","","20","","7","","","","","M","","","-21","","NA"
"2005-12-20 19:00","2005","12","20","19:00"," ","-18.1","","-18.8","","94","","23","","13","","","","","M","","","-26","","NA"
"2005-12-20 20:00","2005","12","20","20:00"," ","-16.3","","-16.9","","95","","19","","6","","","","","M","","","-21","","NA"
"2005-12-20 21:00","2005","12","20","21:00"," ","-18.8","","-19.6","","93","","20","","9","","","","","M","","","-25","","NA"
"2005-12-20 22:00","2005","12","20","22:00"," ","-21.2","","-22.7","","88","","23","","7","","","","","M","","","-27","","NA"
"2005-12-20 23:00","2005","12","20","23:00"," ","-20.7","","-21.6","","92","","28","","6","","","","","M","","","-26","","NA"
"2005-12-21 00:00","2005","12","21","00:00"," ","-21.4","","-22.7","","89","","18","","7","","","","","M","","","-27","","NA"
"2005-12-21 01:00","2005","12","21","01:00"," ","-19.5","","-20.6","","91","","21","","6","","","","","M","","","-24","","NA"
"2005-12-21 02:00","2005","12","21","02:00"," ","-19.7","","-20.7","","92","","12","","6","","","","","M","","","-25","","NA"
"2005-12-21 03:00","2005","12","21","03:00"," ","-21.4","","-22.7","","89","","20","","6","","","","","M","","","-27","","NA"
"2005-12-21 04:00","2005","12","21","04:00"," ","-17.0","","-17.5","","96","","19","","11","","","","","M","","","-24","","NA"
"2005-12-21 05:00","2005","12","21","05:00"," ","-15.4","","-15.8","","97","","19","","13","","","","","M","","","-23","","NA"
"2005-12-21 06:00","2005","12","21","06:00"," ","-13.5","","-13.7","","98","","18","","17","","","","","M","","","-22","","NA"
"2005-12-21 07:00","2005","12","21","07:00"," ","-11.8","","-11.9","","99","","17","","13","","","","","M","","","-18","","NA"
"2005-12-21 08:00","2005","12","21","08:00"," ","-9.2","","-9.2","","100","","18","","17","","","","","M","","","-16","","NA"
"2005-12-21 09:00","2005","12","21","09:00"," ","-7.3","","-8.1","","94","","19","","17","","","","","M","","","-14","","NA"
"2005-12-21 10:00","2005","12","21","10:00"," ","-4.5","","-5.8","","91","","21","","24","","","","","M","","","-12","","NA"
"2005-12-21 11:00","2005","12","21","11:00"," ","-4.3","","-5.2","","93","","20","","37","","","","","M","","","-13","","NA"
"2005-12-21 12:00","2005","12","21","12:00"," ","-2.6","","-3.2","","96","","21","","32","","","","","M","","","-10","","NA"
"2005-12-21 13:00","2005","12","21","13:00"," ","-0.2","","-1.0","","94","","21","","28","","","","","M","","","-7","","NA"
"2005-12-21 14:00","2005","12","21","14:00"," ","2.6","","1.2","","90","","23","","26","","","","","M","","","","","NA"
"2005-12-21 15:00","2005","12","21","15:00"," ","3.5","","1.9","","89","","24","","28","","","","","M","","","","","NA"
"2005-12-21 16:00","2005","12","21","16:00"," ","3.6","","2.0","","89","","26","","26","","","","","M","","","","","NA"
"2005-12-21 17:00","2005","12","21","17:00"," ","2.9","","1.8","","92","","26","","20","","","","","M","","","","","NA"
"2005-12-21 18:00","2005","12","21","18:00"," ","2.9","","1.7","","92","","28","","20","","","","","M","","","","","NA"
"2005-12-21 19:00","2005","12","21","19:00"," ","2.5","","1.5","","93","","28","","17","","","","","M","","","","","NA"
"2005-12-21 20:00","2005","12","21","20:00"," ","1.8","","1.0","","94","","26","","17","","","","","M","","","","","NA"
"2005-12-21 21:00","2005","12","21","21:00"," ","1.8","","1.2","","96","","26","","22","","","","","M","","","","","NA"
"2005-12-21 22:00","2005","12","21","22:00"," ","1.9","","1.4","","96","","26","","24","","","","","M","","","","","NA"
"2005-12-21 23:00","2005","12","21","23:00"," ","2.0","","1.5","","96","","27","","22","","","","","M","","","","","NA"
"2005-12-22 00:00","2005","12","22","00:00"," ","2.3","","1.4","","94","","27","","19","","","","","M","","","","","NA"
"2005-12-22 01:00","2005","12","22","01:00"," ","2.1","","1.3","","94","","28","","15","","","","","M","","","","","NA"
"2005-12-22 02:00","2005","12","22","02:00"," ","1.6","","1.0","","96","","29","","20","","","","","M","","","","","NA"
"2005-12-22 03:00","2005","12","22","03:00"," ","0.6","","0.2","","97","","27","","13","","","","","M","","","","","NA"
"2005-12-22 04:00","2005","12","22","04:00"," ","-1.8","","-1.8","","100","","21","","9","","","","","M","","","-5","","NA"
"2005-12-22 05:00","2005","12","22","05:00"," ","-2.1","","-2.2","","99","","23","","9","","","","","M","","","-6","","NA"
"2005-12-22 06:00","2005","12","22","06:00"," ","-4.1","","-4.1","","100","","20","","13","","","","","M","","","-9","","NA"
"2005-12-22 07:00","2005","12","22","07:00"," ","-3.8","","-3.8","","100","","22","","17","","","","","M","","","-10","","NA"
"2005-12-22 08:00","2005","12","22","08:00"," ","-5.1","","-5.1","","100","","20","","11","","","","","M","","","-10","","NA"
"2005-12-22 09:00","2005","12","22","09:00"," ","-5.6","","-5.6","","100","","17","","11","","","","","M","","","-10","","NA"
"2005-12-22 10:00","2005","12","22","10:00"," ","-4.2","","-4.2","","100","","18","","11","","","","","M","","","-9","","NA"
"2005-12-22 11:00","2005","12","22","11:00"," ","-1.9","","-1.9","","100","","20","","11","","","","","M","","","-6","","NA"
"2005-12-22 12:00","2005","12","22","12:00"," ","1.1","","0.8","","98","","21","","17","","","","","M","","","","","NA"
"2005-12-22 13:00","2005","12","22","13:00"," ","1.8","","1.2","","96","","21","","15","","","","","M","","","","","NA"
"2005-12-22 14:00","2005","12","22","14:00"," ","1.8","","1.3","","96","","21","","7","","","","","M","","","","","NA"
"2005-12-22 15:00","2005","12","22","15:00"," ","1.7","","1.7","","100","","26","","7","","","","","M","","","","","NA"
"2005-12-22 16:00","2005","12","22","16:00"," ","1.2","","1.2","","100","","18","","11","","","","","M","","","","","NA"
"2005-12-22 17:00","2005","12","22","17:00"," ","1.0","","1.0","","100","","21","","7","","","","","M","","","","","NA"
"2005-12-22 18:00","2005","12","22","18:00"," ","1.4","","1.4","","100","","19","","15","","","","","M","","","","","NA"
"2005-12-22 19:00","2005","12","22","19:00"," ","1.2","","1.2","","100","","23","","15","","","","","M","","","","","NA"
"2005-12-22 20:00","2005","12","22","20:00"," ","1.2","","1.2","","100","","19","","11","","","","","M","","","","","NA"
"2005-12-22 21:00","2005","12","22","21:00"," ","0.8","","","M","","M","16","","7","","","","","M","","","","","NA"
"2005-12-22 22:00","2005","12","22","22:00"," ","0.0","","","M","","M","21","","6","","","","","M","","","-2","","NA"
"2005-12-22 23:00","2005","12","22","23:00"," ","-0.9","","","M","","M","19","","11","","","","","M","","","-5","","NA"
"2005-12-23 00:00","2005","12","23","00:00"," ","-1.4","","","M","","M","19","","15","","","","","M","","","-6","","NA"
"2005-12-23 01:00","2005","12","23","01:00"," ","-2.3","","-2.3","","100","","18","","13","","","","","M","","","-7","","NA"
"2005-12-23 02:00","2005","12","23","02:00"," ","-2.7","","-2.7","","100","","22","","11","","","","","M","","","-7","","NA"
"2005-12-23 03:00","2005","12","23","03:00"," ","-2.4","","-2.4","","100","","21","","11","","","","","M","","","-6","","NA"
"2005-12-23 04:00","2005","12","23","04:00"," ","-0.5","","-0.5","","100","","21","","11","","","","","M","","","-4","","NA"
"2005-12-23 05:00","2005","12","23","05:00"," ","-0.5","","-0.5","","100","","22","","11","","","","","M","","","-4","","NA"
"2005-12-23 06:00","2005","12","23","06:00"," ","-1.2","","-1.2","","100","","23","","11","","","","","M","","","-5","","NA"
"2005-12-23 07:00","2005","12","23","07:00"," ","-2.8","","-2.8","","100","","20","","13","","","","","M","","","-7","","NA"
"2005-12-23 08:00","2005","12","23","08:00"," ","-3.2","","-3.2","","100","","23","","17","","","","","M","","","-9","","NA"
"2005-12-23 09:00","2005","12","23","09:00"," ","-4.0","","-4.0","","100","","28","","9","","","","","M","","","-8","","NA"
"2005-12-23 10:00","2005","12","23","10:00"," ","-4.7","","-4.7","","100","","22","","6","","","","","M","","","-7","","NA"
"2005-12-23 11:00","2005","12","23","11:00"," ","-1.7","","-1.7","","100","","30","","7","","","","","M","","","-4","","NA"
"2005-12-23 12:00","2005","12","23","12:00"," ","0.3","","0.3","","100","","30","","13","","","","","M","","","","","NA"
"2005-12-23 13:00","2005","12","23","13:00"," ","0.7","","0.7","","100","","31","","20","","","","","M","","","","","NA"
"2005-12-23 14:00","2005","12","23","14:00"," ","0.5","","0.2","","98","","33","","22","","","","","M","","","","","NA"
"2005-12-23 15:00","2005","12","23","15:00"," ","1.2","","0.4","","94","","31","","28","","","","","M","","","","","NA"
"2005-12-23 16:00","2005","12","23","16:00"," ","1.5","","0.5","","93","","32","","24","","","","","M","","","","","NA"
"2005-12-23 17:00","2005","12","23","17:00"," ","-0.4","","-0.6","","99","","31","","13","","","","","M","","","-5","","NA"
"2005-12-23 18:00","2005","12","23","18:00"," ","-0.5","","-0.7","","99","","30","","20","","","","","M","","","-6","","NA"
"2005-12-23 19:00","2005","12","23","19:00"," ","-0.3","","-0.7","","97","","29","","24","","","","","M","","","-6","","NA"
"2005-12-23 20:00","2005","12","23","20:00"," ","0.3","","-0.2","","96","","28","","26","","","","","M","","","","","NA"
"2005-12-23 21:00","2005","12","23","21:00"," ","-0.5","","-0.9","","97","","28","","22","","","","","M","","","-6","","NA"
"2005-12-23 22:00","2005","12","23","22:00"," ","0.3","","-0.3","","96","","28","","26","","","","","M","","","","","NA"
"2005-12-23 23:00","2005","12","23","23:00"," ","0.2","","-0.3","","96","","28","","26","","","","","M","","","","","NA"
"2005-12-24 00:00","2005","12","24","00:00"," ","0.5","","-0.1","","96","","29","","28","","","","","M","","","","","NA"
"2005-12-24 01:00","2005","12","24","01:00"," ","0.8","","0.0","","94","","30","","32","","","","","M","","","","","NA"
"2005-12-24 02:00","2005","12","24","02:00"," ","0.2","","-0.5","","95","","29","","30","","","","","M","","","","","NA"
"2005-12-24 03:00","2005","12","24","03:00"," ","-0.2","","-1.0","","94","","29","","24","","","","","M","","","-6","","NA"
"2005-12-24 04:00","2005","12","24","04:00"," ","-0.1","","-1.0","","94","","28","","20","","","","","M","","","-5","","NA"
"2005-12-24 05:00","2005","12","24","05:00"," ","-1.0","","-1.7","","95","","27","","17","","","","","M","","","-6","","NA"
"2005-12-24 06:00","2005","12","24","06:00"," ","-1.7","","-2.1","","97","","28","","17","","","","","M","","","-7","","NA"
"2005-12-24 07:00","2005","12","24","07:00"," ","-1.7","","-2.1","","97","","28","","19","","","","","M","","","-7","","NA"
"2005-12-24 08:00","2005","12","24","08:00"," ","-2.7","","-2.9","","99","","28","","17","","","","","M","","","-8","","NA"
"2005-12-24 09:00","2005","12","24","09:00"," ","-4.6","","-4.6","","100","","25","","11","","","","","M","","","-9","","NA"
"2005-12-24 10:00","2005","12","24","10:00"," ","-4.3","","-4.4","","99","","23","","15","","","","","M","","","-10","","NA"
"2005-12-24 11:00","2005","12","24","11:00"," ","-1.9","","-2.5","","96","","23","","13","","","","","M","","","-6","","NA"
"2005-12-24 12:00","2005","12","24","12:00"," ","0.3","","-1.1","","90","","26","","11","","","","","M","","","","","NA"
"2005-12-24 13:00","2005","12","24","13:00"," ","2.3","","-0.3","","83","","26","","2","","","","","M","","","","","NA"
"2005-12-24 14:00","2005","12","24","14:00"," ","2.0","","-0.2","","85","","12","","4","","","","","M","","","","","NA"
"2005-12-24 15:00","2005","12","24","15:00"," ","1.5","","-0.4","","87","","9","","4","","","","","M","","","","","NA"
"2005-12-24 16:00","2005","12","24","16:00"," ","-0.5","","-1.8","","91","","10","","7","","","","","M","","","-3","","NA"
"2005-12-24 17:00","2005","12","24","17:00"," ","-1.4","","-1.5","","99","","12","","6","","","","","M","","","-4","","NA"
"2005-12-24 18:00","2005","12","24","18:00"," ","-3.0","","-3.0","","100","","19","","19","","","","","M","","","-9","","NA"
"2005-12-24 19:00","2005","12","24","19:00"," ","-3.6","","-3.7","","99","","20","","13","","","","","M","","","-8","","NA"
"2005-12-24 20:00","2005","12","24","20:00"," ","-4.5","","-4.5","","100","","19","","15","","","","","M","","","-10","","NA"
"2005-12-24 21:00","2005","12","24","21:00"," ","-3.2","","-3.2","","100","","19","","19","","","","","M","","","-9","","NA"
"2005-12-24 22:00","2005","12","24","22:00"," ","-3.6","","-3.6","","100","","19","","17","","","","","M","","","-9","","NA"
"2005-12-24 23:00","2005","12","24","23:00"," ","-2.7","","-2.8","","99","","19","","17","","","","","M","","","-8","","NA"
"2005-12-25 00:00","2005","12","25","00:00"," ","-3.3","","-3.3","","100","","19","","11","","","","","M","","","-8","","NA"
"2005-12-25 01:00","2005","12","25","01:00"," ","-2.2","","-2.2","","100","","18","","13","","","","","M","","","-7","","NA"
"2005-12-25 02:00","2005","12","25","02:00"," ","-1.9","","-2.0","","99","","19","","19","","","","","M","","","-7","","NA"
"2005-12-25 03:00","2005","12","25","03:00"," ","-1.6","","-1.8","","99","","19","","17","","","","","M","","","-7","","NA"
"2005-12-25 04:00","2005","12","25","04:00"," ","-1.7","","-1.9","","99","","17","","15","","","","","M","","","-7","","NA"
"2005-12-25 05:00","2005","12","25","05:00"," ","-2.2","","-2.4","","99","","17","","13","","","","","M","","","-7","","NA"
"2005-12-25 06:00","2005","12","25","06:00"," ","-3.0","","-3.0","","100","","17","","11","","","","","M","","","-7","","NA"
"2005-12-25 07:00","2005","12","25","07:00"," ","-3.4","","-3.4","","100","","19","","9","","","","","M","","","-7","","NA"
"2005-12-25 08:00","2005","12","25","08:00"," ","-2.1","","-2.1","","100","","19","","19","","","","","M","","","-8","","NA"
"2005-12-25 09:00","2005","12","25","09:00"," ","-2.5","","-2.5","","100","","19","","20","","","","","M","","","-8","","NA"
"2005-12-25 10:00","2005","12","25","10:00"," ","-2.3","","-2.3","","100","","20","","30","","","","","M","","","-9","","NA"
"2005-12-25 11:00","2005","12","25","11:00"," ","-1.6","","-1.7","","99","","19","","24","","","","","M","","","-8","","NA"
"2005-12-25 12:00","2005","12","25","12:00"," ","-0.3","","-0.6","","98","","20","","24","","","","","M","","","-6","","NA"
"2005-12-25 13:00","2005","12","25","13:00"," ","0.6","","0.3","","98","","20","","15","","","","","M","","","","","NA"
"2005-12-25 14:00","2005","12","25","14:00"," ","1.4","","1.0","","97","","18","","15","","","","","M","","","","","NA"
"2005-12-25 15:00","2005","12","25","15:00"," ","2.1","","1.4","","95","","18","","11","","","","","M","","","","","NA"
"2005-12-25 16:00","2005","12","25","16:00"," ","2.2","","1.7","","96","","19","","24","","","","","M","","","","","NA"
"2005-12-25 17:00","2005","12","25","17:00"," ","2.4","","1.7","","95","","19","","30","","","","","M","","","","","NA"
"2005-12-25 18:00","2005","12","25","18:00"," ","2.9","","2.0","","94","","19","","30","","","","","M","","","","","NA"
"2005-12-25 19:00","2005","12","25","19:00"," ","2.3","","1.7","","96","","19","","26","","","","","M","","","","","NA"
"2005-12-25 20:00","2005","12","25","20:00"," ","1.8","","1.3","","96","","20","","32","","","","","M","","","","","NA"
"2005-12-25 21:00","2005","12","25","21:00"," ","0.8","","0.6","","99","","19","","20","","","","","M","","","","","NA"
"2005-12-25 22:00","2005","12","25","22:00"," ","0.7","","0.2","","96","","19","","13","","","","","M","","","","","NA"
"2005-12-25 23:00","2005","12","25","23:00"," ","3.3","","1.0","","85","","24","","20","","","","","M","","","","","NA"
"2005-12-26 00:00","2005","12","26","00:00"," ","2.8","","0.8","","87","","24","","28","","","","","M","","","","","NA"
"2005-12-26 01:00","2005","12","26","01:00"," ","3.1","","0.6","","84","","23","","26","","","","","M","","","","","NA"
"2005-12-26 02:00","2005","12","26","02:00"," ","4.0","","0.9","","80","","22","","26","","","","","M","","","","","NA"
"2005-12-26 03:00","2005","12","26","03:00"," ","3.5","","0.8","","82","","22","","24","","","","","M","","","","","NA"
"2005-12-26 04:00","2005","12","26","04:00"," ","2.7","","0.7","","87","","23","","26","","","","","M","","","","","NA"
"2005-12-26 05:00","2005","12","26","05:00"," ","2.1","","0.6","","90","","23","","28","","","","","M","","","","","NA"
"2005-12-26 06:00","2005","12","26","06:00"," ","1.4","","0.3","","92","","23","","19","","","","","M","","","","","NA"
"2005-12-26 07:00","2005","12","26","07:00"," ","0.9","","0.0","","94","","24","","13","","","","","M","","","","","NA"
"2005-12-26 08:00","2005","12","26","08:00"," ","1.3","","0.4","","94","","28","","20","","","","","M","","","","","NA"
"2005-12-26 09:00","2005","12","26","09:00"," ","0.5","","0.1","","97","","31","","17","","","","","M","","","","","NA"
"2005-12-26 10:00","2005","12","26","10:00"," ","0.7","","0.3","","97","","24","","13","","","","","M","","","","","NA"
"2005-12-26 11:00","2005","12","26","11:00"," ","1.9","","1.0","","94","","29","","19","","","","","M","","","","","NA"
"2005-12-26 12:00","2005","12","26","12:00"," ","2.4","","1.5","","94","","28","","26","","","","","M","","","","","NA"
"2005-12-26 13:00","2005","12","26","13:00"," ","2.9","","1.6","","91","","31","","17","","","","","M","","","","","NA"
"2005-12-26 14:00","2005","12","26","14:00"," ","2.8","","1.5","","91","","33","","11","","","","","M","","","","","NA"
"2005-12-26 15:00","2005","12","26","15:00"," ","2.9","","1.7","","92","","34","","9","","","","","M","","","","","NA"
"2005-12-26 16:00","2005","12","26","16:00"," ","0.8","","0.6","","99","","32","","11","","","","","M","","","","","NA"
"2005-12-26 17:00","2005","12","26","17:00"," ","-1.0","","-1.0","","100","","24","","13","","","","","M","","","-5","","NA"
"2005-12-26 18:00","2005","12","26","18:00"," ","-2.2","","-2.2","","100","","29","","9","","","","","M","","","-6","","NA"
"2005-12-26 19:00","2005","12","26","19:00"," ","-2.7","","-2.7","","100","","29","","7","","","","","M","","","-6","","NA"
"2005-12-26 20:00","2005","12","26","20:00"," ","-3.1","","-3.1","","100","","28","","7","","","","","M","","","-6","","NA"
"2005-12-26 21:00","2005","12","26","21:00"," ","-3.3","","-3.3","","100","","30","","4","","","","","M","","","-5","","NA"
"2005-12-26 22:00","2005","12","26","22:00"," ","-1.9","","","M","","M","1","","7","","","","","M","","","-5","","NA"
"2005-12-26 23:00","2005","12","26","23:00"," ","-2.1","","-2.1","","100","","6","","2","","","","","M","","","-3","","NA"
"2005-12-27 00:00","2005","12","27","00:00"," ","-2.4","","-2.4","","100","","23","","7","","","","","M","","","-5","","NA"
"2005-12-27 01:00","2005","12","27","01:00"," ","-2.1","","-2.1","","100","","","","0","","","","","M","","","","","NA"
"2005-12-27 02:00","2005","12","27","02:00"," ","-1.8","","-1.8","","100","","32","","6","","","","","M","","","-4","","NA"
"2005-12-27 03:00","2005","12","27","03:00"," ","-1.5","","-1.5","","100","","4","","6","","","","","M","","","-4","","NA"
"2005-12-27 04:00","2005","12","27","04:00"," ","-2.3","","","M","","M","11","","7","","","","","M","","","-5","","NA"
"2005-12-27 05:00","2005","12","27","05:00"," ","-2.1","","","M","","M","7","","6","","","","","M","","","-4","","NA"
"2005-12-27 06:00","2005","12","27","06:00"," ","-3.4","","","M","","M","13","","7","","","","","M","","","-6","","NA"
"2005-12-27 07:00","2005","12","27","07:00"," ","-2.9","","","M","","M","11","","9","","","","","M","","","-6","","NA"
"2005-12-27 08:00","2005","12","27","08:00"," ","-3.0","","-3.0","","100","","21","","9","","","","","M","","","-7","","NA"
"2005-12-27 09:00","2005","12","27","09:00"," ","-4.8","","-4.8","","100","","12","","6","","","","","M","","","-8","","NA"
"2005-12-27 10:00","2005","12","27","10:00"," ","-4.3","","-4.3","","100","","14","","7","","","","","M","","","-7","","NA"
"2005-12-27 11:00","2005","12","27","11:00"," ","-2.8","","-2.8","","100","","14","","6","","","","","M","","","-5","","NA"
"2005-12-27 12:00","2005","12","27","12:00"," ","-1.7","","-1.7","","100","","10","","6","","","","","M","","","-4","","NA"
"2005-12-27 13:00","2005","12","27","13:00"," ","-0.2","","-0.2","","100","","12","","7","","","","","M","","","-3","","NA"
"2005-12-27 14:00","2005","12","27","14:00"," ","1.2","","0.8","","97","","15","","9","","","","","M","","","","","NA"
"2005-12-27 15:00","2005","12","27","15:00"," ","0.8","","0.4","","97","","19","","11","","","","","M","","","","","NA"
"2005-12-27 16:00","2005","12","27","16:00"," ","-1.8","","-1.8","","100","","22","","13","","","","","M","","","-6","","NA"
"2005-12-27 17:00","2005","12","27","17:00"," ","-3.1","","-3.1","","100","","16","","9","","","","","M","","","-7","","NA"
"2005-12-27 18:00","2005","12","27","18:00"," ","-4.1","","-4.1","","100","","20","","9","","","","","M","","","-8","","NA"
"2005-12-27 19:00","2005","12","27","19:00"," ","-5.0","","-5.0","","100","","19","","9","","","","","M","","","-9","","NA"
"2005-12-27 20:00","2005","12","27","20:00"," ","-4.1","","-4.1","","100","","20","","7","","","","","M","","","-7","","NA"
"2005-12-27 21:00","2005","12","27","21:00"," ","-6.8","","-6.8","","100","","14","","7","","","","","M","","","-10","","NA"
"2005-12-27 22:00","2005","12","27","22:00"," ","-5.3","","-5.3","","100","","15","","6","","","","","M","","","-8","","NA"
"2005-12-27 23:00","2005","12","27","23:00"," ","-6.0","","-6.0","","100","","16","","7","","","","","M","","","-9","","NA"
"2005-12-28 00:00","2005","12","28","00:00"," ","-4.6","","-4.6","","100","","18","","11","","","","","M","","","-9","","NA"
"2005-12-28 01:00","2005","12","28","01:00"," ","-4.4","","-4.4","","100","","20","","6","","","","","M","","","-7","","NA"
"2005-12-28 02:00","2005","12","28","02:00"," ","-4.9","","-4.9","","100","","19","","6","","","","","M","","","-8","","NA"
"2005-12-28 03:00","2005","12","28","03:00"," ","-6.6","","-6.6","","100","","26","","2","","","","","M","","","-8","","NA"
"2005-12-28 04:00","2005","12","28","04:00"," ","-7.2","","-7.2","","100","","17","","7","","","","","M","","","-11","","NA"
"2005-12-28 05:00","2005","12","28","05:00"," ","-6.0","","-6.0","","100","","17","","9","","","","","M","","","-10","","NA"
"2005-12-28 06:00","2005","12","28","06:00"," ","-6.0","","-6.0","","100","","17","","4","","","","","M","","","-8","","NA"
"2005-12-28 07:00","2005","12","28","07:00"," ","-5.8","","-5.8","","100","","19","","4","","","","","M","","","-8","","NA"
"2005-12-28 08:00","2005","12","28","08:00"," ","-6.5","","-6.5","","100","","7","","4","","","","","M","","","-8","","NA"
